x,y,rho,ux,uy
114,86,0.999289,-0.00159054,0.0499684
114,87,0.999128,-0.0013732,0.0486141
114,88,0.998932,-0.00113106,0.0472148
114,89,0.998699,-0.000864775,0.0457748
114,90,0.998426,-0.000575189,0.0442996
114,91,0.998111,-0.000263339,0.0427935
114,92,0.997751,6.95747e-05,0.041262
114,93,0.997346,0.000422221,0.0397093
114,94,0.996896,0.000793166,0.0381411
114,95,0.9964,0.00118092,0.036561
114,96,0.995858,0.00158397,0.034975
114,97,0.995273,0.00200081,0.0333863
114,98,0.994645,0.00243,0.0318009
114,99,0.993977,0.00287014,0.0302214
114,100,0.993271,0.00331993,0.0286541
114,101,0.99253,0.00377813,0.0271007
114,102,0.991758,0.00424359,0.0255677
114,103,0.990957,0.00471517,0.0240562
114,104,0.990133,0.00519178,0.0225727
114,105,0.989289,0.00567235,0.0211172
114,106,0.988429,0.00615582,0.0196965
114,107,0.987558,0.00664128,0.0183097
114,108,0.986681,0.00712803,0.0169634
114,109,0.985802,0.0076158,0.0156561
114,110,0.984926,0.00810502,0.0143943
114,111,0.984058,0.00859721,0.0131757
114,112,0.983204,0.00909544,0.0120071
114,113,0.982368,0.00960498,0.0108862
114,114,0.981554,0.0101339,0.00982025
114,115,0.980769,0.0106935,0.00880727
114,116,0.980017,0.0112982,0.00785566
114,117,0.979302,0.011963,0.00696437
114,118,0.97863,0.0126973,0.00614247
114,119,0.978004,0.0134906,0.00538808
114,120,0.97743,0.0142875,0.0047065
114,121,0.97691,0.0149482,0.00408618
114,122,0.976451,0.0152022,0.00351402
114,123,0.976054,0.0146154,0.00294915
114,124,0.975724,0.0126243,0.00233858
114,125,0.975464,0.00872319,0.00159193
114,126,0.975275,0.00289821,0.000604963
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01103,-0.00173164,0.000362434
115,2,1.011,-0.00435943,0.000958109
115,3,1.01099,-0.00669131,0.00135341
115,4,1.01102,-0.00844299,0.00158974
115,5,1.01106,-0.00956092,0.00172068
115,6,1.01113,-0.0101353,0.00179096
115,7,1.01122,-0.0103152,0.00184206
115,8,1.01132,-0.0102493,0.00189911
115,9,1.01144,-0.0100541,0.00198245
115,10,1.01158,-0.00980578,0.00210022
115,11,1.01173,-0.00954529,0.00226083
115,12,1.01189,-0.00928874,0.00246538
115,13,1.01206,-0.00903777,0.00271841
115,14,1.01223,-0.00878757,0.00301956
115,15,1.0124,-0.00853177,0.00337283
115,16,1.01256,-0.008265,0.00377808
115,17,1.01273,-0.00798379,0.00423931
115,18,1.01288,-0.0076866,0.00475654
115,19,1.01303,-0.00737352,0.00533345
115,20,1.01317,-0.00704584,0.0059698
115,21,1.01329,-0.00670565,0.00666851
115,22,1.01339,-0.00635554,0.00742875
115,23,1.01348,-0.00599836,0.00825246
115,24,1.01355,-0.00563706,0.00913804
115,25,1.0136,-0.00527455,0.0100864
115,26,1.01363,-0.00491364,0.0110951
115,27,1.01364,-0.004557,0.012164
115,28,1.01362,-0.00420708,0.0132901
115,29,1.01358,-0.00386616,0.0144724
115,30,1.01352,-0.00353629,0.015707
115,31,1.01343,-0.00321931,0.0169924
115,32,1.01332,-0.00291687,0.0183241
115,33,1.01318,-0.00263041,0.0196999
115,34,1.01302,-0.00236116,0.0211152
115,35,1.01284,-0.00211019,0.0225669
115,36,1.01263,-0.00187836,0.0240502
115,37,1.0124,-0.00166636,0.0255618
115,38,1.01215,-0.00147471,0.0270966
115,39,1.01188,-0.00130374,0.0286508
115,40,1.01158,-0.00115365,0.0302192
115,41,1.01127,-0.00102447,0.0317979
115,42,1.01094,-0.000916072,0.0333815
115,43,1.01059,-0.000828216,0.0349659
115,44,1.01023,-0.000760512,0.0365456
115,45,1.00985,-0.000712455,0.0381165
115,46,1.00945,-0.000683425,0.0396732
115,47,1.00905,-0.000672703,0.0412113
115,48,1.00863,-0.000679471,0.0427255
115,49,1.0082,-0.000702826,0.0442115
115,50,1.00777,-0.000741784,0.0456641
115,51,1.00733,-0.000795292,0.0470789
115,52,1.00688,-0.000862231,0.048451
115,53,1.00644,-0.000941423,0.0497761
115,54,1.00599,-0.00103164,0.0510493
115,55,1.00555,-0.0011316,0.0522666
115,56,1.00511,-0.00123997,0.0534235
115,57,1.00468,-0.00135541,0.054516
115,58,1.00425,-0.00147651,0.05554
115,59,1.00384,-0.00160184,0.0564919
115,60,1.00344,-0.00172995,0.0573678
115,61,1.00305,-0.00185935,0.0581646
115,62,1.00268,-0.00198854,0.0588789
115,63,1.00233,-0.002116,0.0595081
115,64,1.002,-0.0022402,0.0600494
115,65,1.0017,-0.00235959,0.0605007
115,66,1.00141,-0.00247265,0.0608598
115,67,1.00115,-0.00257782,0.0611254
115,68,1.00092,-0.00267359,0.0612961
115,69,1.00071,-0.00275844,0.0613712
115,70,1.00053,-0.00283089,0.0613501
115,71,1.00037,-0.00288949,0.061233
115,72,1.00024,-0.00293284,0.0610201
115,73,1.00013,-0.0029596,0.0607125
115,74,1.00004,-0.00296848,0.0603112
115,75,0.999965,-0.00295829,0.0598182
115,76,0.999907,-0.00292791,0.0592352
115,77,0.999861,-0.00287633,0.0585649
115,78,0.999823,-0.00280266,0.0578101
115,79,0.999789,-0.00270614,0.0569739
115,80,0.999755,-0.00258615,0.0560597
115,81,0.999717,-0.00244221,0.0550714
115,82,0.99967,-0.00227404,0.054013
115,83,0.999609,-0.0020815,0.0528886
115,84,0.99953,-0.00186467,0.0517027
115,85,0.999429,-0.0016238,0.0504597
115,86,0.999301,-0.00135935,0.0491646
115,87,0.999142,-0.00107198,0.0478216
115,88,0.998949,-0.000762541,0.0464361
115,89,0.998719,-0.000432076,0.0450124
115,90,0.998449,-8.17976e-05,0.0435558
115,91,0.998136,0.000286932,0.0420706
115,92,0.99778,0.000672618,0.0405623
115,93,0.997378,0.00107367,0.0390346
115,94,0.996931,0.00148845,0.0374933
115,95,0.996438,0.00191526,0.0359416
115,96,0.9959,0.00235246,0.0343856
115,97,0.995318,0.00279841,0.0328278
115,98,0.994693,0.00325158,0.0312743
115,99,0.994027,0.00371051,0.0297273
115,100,0.993324,0.00417385,0.0281928
115,101,0.992586,0.00464036,0.0266725
115,102,0.991816,0.00510886,0.0251724
115,103,0.991017,0.00557826,0.0236934
115,104,0.990195,0.00604752,0.0222419
115,105,0.989353,0.00651563,0.0208177
115,106,0.988495,0.00698166,0.0194274
115,107,0.987625,0.00744482,0.0180699
115,108,0.986749,0.00790458,0.0167519
115,109,0.985872,0.00836083,0.0154716
115,110,0.984997,0.00881418,0.0142355
115,111,0.984131,0.00926633,0.0130412
115,112,0.983277,0.00972047,0.0118958
115,113,0.982441,0.0101819,0.0107967
115,114,0.981628,0.0106588,0.00975132
115,115,0.980843,0.0111622,0.0087578
115,116,0.980091,0.0117065,0.0078249
115,117,0.979376,0.0123068,0.00695154
115,118,0.978703,0.0129729,0.00614747
115,119,0.978076,0.0136963,0.00541088
115,120,0.9775,0.0144262,0.00474769
115,121,0.976979,0.0150318,0.00414592
115,122,0.976516,0.0152576,0.00359173
115,123,0.976113,0.0146905,0.00304042
115,124,0.975774,0.0127926,0.00243234
115,125,0.975499,0.00908486,0.00167039
115,126,0.97529,0.00357882,0.00064182
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01084,-0.000755023,0.000373733
116,2,1.01081,-0.00317768,0.000970339
116,3,1.0108,-0.00532749,0.00137578
116,4,1.01082,-0.00693827,0.00161963
116,5,1.01087,-0.00795997,0.00175358
116,6,1.01094,-0.00847632,0.00182364
116,7,1.01103,-0.00862639,0.00187174
116,8,1.01114,-0.0085488,0.00192336
116,9,1.01127,-0.00835237,0.0019996
116,10,1.01142,-0.0081082,0.00210873
116,11,1.01158,-0.00785438,0.00225949
116,12,1.01174,-0.00760579,0.0024528
116,13,1.01192,-0.00736391,0.00269339
116,14,1.0121,-0.00712429,0.00298075
116,15,1.01228,-0.00688113,0.00331912
116,16,1.01246,-0.00662963,0.00370827
116,17,1.01263,-0.00636682,0.00415253
116,18,1.0128,-0.00609154,0.00465188
116,19,1.01295,-0.00580408,0.00521032
116,20,1.0131,-0.0055058,0.0058276
116,21,1.01323,-0.00519874,0.00650695
116,22,1.01334,-0.0048853,0.00724751
116,23,1.01344,-0.00456805,0.0080515
116,24,1.01352,-0.00424957,0.00891729
116,25,1.01357,-0.00393233,0.009846
116,26,1.01361,-0.00361865,0.0108352
116,27,1.01362,-0.00331064,0.011885
116,28,1.01361,-0.00301022,0.0129923
116,29,1.01357,-0.00271907,0.0141561
116,30,1.01351,-0.00243867,0.0153728
116,31,1.01343,-0.0021703,0.0166406
116,32,1.01332,-0.00191507,0.0179554
116,33,1.01318,-0.00167391,0.0193147
116,34,1.01303,-0.00144761,0.020714
116,35,1.01284,-0.0012368,0.0221503
116,36,1.01264,-0.00104199,0.0236188
116,37,1.01241,-0.000863581,0.025116
116,38,1.01216,-0.00070185,0.0266367
116,39,1.01189,-0.000556973,0.0281774
116,40,1.01159,-0.000429025,0.0297326
116,41,1.01128,-0.000317989,0.0312985
116,42,1.01095,-0.000223756,0.0328695
116,43,1.0106,-0.000146133,0.0344415
116,44,1.01023,-8.48419e-05,0.0360092
116,45,1.00985,-3.95262e-05,0.037568
116,46,1.00946,-9.75172e-06,0.0391128
116,47,1.00905,4.98844e-06,0.0406389
116,48,1.00863,5.27339e-06,0.0421412
116,49,1.00821,-8.25106e-06,0.0436152
116,50,1.00777,-3.48726e-05,0.0450556
116,51,1.00733,-7.38184e-05,0.0464582
116,52,1.00689,-0.000124255,0.0478178
116,53,1.00644,-0.000185295,0.0491301
116,54,1.00599,-0.000255998,0.0503904
116,55,1.00555,-0.000335374,0.0515945
116,56,1.00511,-0.000422389,0.0527377
116,57,1.00467,-0.000515966,0.0538164
116,58,1.00425,-0.000614992,0.0548262
116,59,1.00383,-0.000718319,0.0557636
116,60,1.00343,-0.000824768,0.0566248
116,61,1.00304,-0.000933135,0.0574066
116,62,1.00267,-0.00104219,0.0581058
116,63,1.00232,-0.0011507,0.0587197
116,64,1.00199,-0.00125741,0.0592455
116,65,1.00168,-0.00136103,0.0596814
116,66,1.0014,-0.00146032,0.0600252
116,67,1.00114,-0.001554,0.0602756
116,68,1.0009,-0.00164081,0.0604313
116,69,1.00069,-0.00171951,0.0604918
116,70,1.00051,-0.00178885,0.0604567
116,71,1.00035,-0.00184765,0.0603262
116,72,1.00021,-0.00189471,0.0601007
116,73,1.0001,-0.00192891,0.0597814
116,74,1.00001,-0.00194915,0.0593696
116,75,0.999938,-0.00195441,0.0588672
116,76,0.999881,-0.0019437,0.0582763
116,77,0.999835,-0.00191612,0.0575998
116,78,0.999798,-0.00187086,0.0568404
116,79,0.999766,-0.0018072,0.0560016
116,80,0.999733,-0.0017245,0.055087
116,81,0.999697,-0.00162227,0.0541004
116,82,0.999652,-0.00150014,0.0530461
116,83,0.999594,-0.00135784,0.0519283
116,84,0.999518,-0.00119531,0.0507515
116,85,0.99942,-0.00101258,0.0495203
116,86,0.999295,-0.000809897,0.0482396
116,87,0.99914,-0.000587634,0.0469137
116,88,0.99895,-0.000346346,0.0455479
116,89,0.998724,-8.6738e-05,0.0441465
116,90,0.998457,0.000190329,0.0427147
116,91,0.998148,0.000483867,0.0412566
116,92,0.997795,0.000792767,0.0397776
116,93,0.997397,0.00111584,0.0382812
116,94,0.996953,0.00145182,0.0367731
116,95,0.996463,0.00179942,0.0352561
116,96,0.995928,0.00215736,0.0337359
116,97,0.995348,0.00252438,0.0322151
116,98,0.994725,0.00289926,0.0306993
116,99,0.994062,0.00328086,0.0291904
116,100,0.99336,0.00366811,0.0276943
116,101,0.992623,0.00406002,0.026212
116,102,0.991855,0.00445563,0.0247498
116,103,0.991058,0.00485407,0.023308
116,104,0.990236,0.00525443,0.0218929
116,105,0.989395,0.00565589,0.020504
116,106,0.988538,0.0060576,0.0191479
116,107,0.987669,0.00645886,0.0178232
116,108,0.986794,0.00685913,0.0165366
116,109,0.985917,0.00725824,0.0152859
116,110,0.985043,0.00765663,0.0140779
116,111,0.984177,0.00805562,0.0129101
116,112,0.983324,0.00845793,0.0117894
116,113,0.982488,0.00886813,0.0107132
116,114,0.981676,0.0092933,0.00968946
116,115,0.98089,0.0097435,0.00871591
116,116,0.980137,0.0102316,0.00780188
116,117,0.979421,0.0107716,0.00694633
116,118,0.978747,0.0113727,0.00615966
116,119,0.978118,0.0120277,0.0054402
116,120,0.977539,0.0126904,0.0047945
116,121,0.977014,0.0132403,0.00421013
116,122,0.976548,0.0134392,0.00367217
116,123,0.976143,0.0128992,0.00313242
116,124,0.975804,0.0111121,0.00252575
116,125,0.975536,0.00762683,0.00174331
116,126,0.975339,0.0024702,0.000667137
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.01069,-0.00153967,0.000370745
117,2,1.01066,-0.00375711,0.000986699
117,3,1.01066,-0.0057242,0.00140523
117,4,1.01069,-0.00719973,0.00166063
117,5,1.01075,-0.0081394,0.00180377
117,6,1.01082,-0.00862154,0.00187866
117,7,1.01092,-0.00877433,0.00192814
117,8,1.01104,-0.0087247,0.00197841
117,9,1.01118,-0.00857176,0.00205137
117,10,1.01133,-0.00837968,0.0021555
117,11,1.0115,-0.00818232,0.00229987
117,12,1.01167,-0.00799227,0.00248526
117,13,1.01186,-0.00781002,0.00271652
117,14,1.01205,-0.00763074,0.00299294
117,15,1.01224,-0.00744852,0.00331895
117,16,1.01243,-0.00725847,0.00369422
117,17,1.01261,-0.00705746,0.00412333
117,18,1.01279,-0.00684404,0.00460624
117,19,1.01296,-0.00661812,0.00514721
117,20,1.01311,-0.00638062,0.00574599
117,21,1.01325,-0.00613311,0.00640609
117,22,1.01338,-0.00587752,0.00712663
117,23,1.01348,-0.005616,0.00791009
117,24,1.01357,-0.00535077,0.00875483
117,25,1.01363,-0.00508399,0.00966218
117,26,1.01367,-0.00481779,0.0106297
117,27,1.01369,-0.00455413,0.0116577
117,28,1.01368,-0.00429487,0.012743
117,29,1.01365,-0.0040417,0.013885
117,30,1.0136,-0.00379618,0.0150797
117,31,1.01352,-0.00355969,0.0163258
117,32,1.01341,-0.00333348,0.0176189
117,33,1.01328,-0.00311865,0.0189568
117,34,1.01312,-0.00291615,0.0203348
117,35,1.01294,-0.0027268,0.02175
117,36,1.01273,-0.00255127,0.0231976
117,37,1.0125,-0.0023901,0.0246742
117,38,1.01225,-0.00224368,0.0261746
117,39,1.01198,-0.0021123,0.0276951
117,40,1.01169,-0.00199609,0.0292304
117,41,1.01137,-0.00189508,0.0307765
117,42,1.01104,-0.00180917,0.0323278
117,43,1.01069,-0.00173815,0.0338804
117,44,1.01032,-0.00168172,0.0354286
117,45,1.00994,-0.00163945,0.0369682
117,46,1.00954,-0.00161085,0.0384937
117,47,1.00913,-0.00159532,0.0400006
117,48,1.00871,-0.00159218,0.0414837
117,49,1.00829,-0.0016007,0.0429385
117,50,1.00785,-0.00162007,0.0443596
117,51,1.00741,-0.00164942,0.0457428
117,52,1.00696,-0.00168781,0.047083
117,53,1.00651,-0.00173429,0.0483758
117,54,1.00606,-0.00178783,0.0496165
117,55,1.00561,-0.00184737,0.050801
117,56,1.00517,-0.00191182,0.0519245
117,57,1.00473,-0.00198006,0.0529835
117,58,1.0043,-0.00205094,0.0539735
117,59,1.00388,-0.00212328,0.0548912
117,60,1.00347,-0.00219588,0.0557328
117,61,1.00308,-0.00226753,0.0564951
117,62,1.00271,-0.00233701,0.0571749
117,63,1.00235,-0.00240309,0.0577698
117,64,1.00202,-0.00246452,0.0582769
117,65,1.00171,-0.00252008,0.0586945
117,66,1.00142,-0.00256854,0.0590205
117,67,1.00115,-0.00260868,0.0592539
117,68,1.00091,-0.00263932,0.0593932
117,69,1.0007,-0.00265929,0.0594384
117,70,1.00051,-0.00266747,0.0593888
117,71,1.00035,-0.00266278,0.0592451
117,72,1.00021,-0.00264419,0.0590076
117,73,1.00009,-0.00261074,0.0586779
117,74,0.999996,-0.00256153,0.0582572
117,75,0.999919,-0.00249578,0.0577476
117,76,0.999858,-0.00241274,0.0571516
117,77,0.999809,-0.00231182,0.0564719
117,78,0.99977,-0.0021925,0.0557115
117,79,0.999735,-0.0020544,0.0548741
117,80,0.999701,-0.00189726,0.0539633
117,81,0.999663,-0.00172094,0.0529831
117,82,0.999618,-0.00152545,0.0519378
117,83,0.999559,-0.00131097,0.0508317
117,84,0.999484,-0.00107779,0.0496695
117,85,0.999386,-0.000826364,0.0484556
117,86,0.999263,-0.00055731,0.047195
117,87,0.999109,-0.00027138,0.0458921
117,88,0.998922,3.05277e-05,0.0445519
117,89,0.998699,0.000347383,0.0431787
117,90,0.998435,0.000678034,0.0417778
117,91,0.99813,0.00102123,0.0403527
117,92,0.997781,0.00137564,0.038909
117,93,0.997387,0.00173988,0.0374497
117,94,0.996948,0.00211252,0.0359804
117,95,0.996462,0.00249216,0.0345037
117,96,0.995932,0.00287738,0.0330251
117,97,0.995357,0.00326687,0.0315465
117,98,0.99474,0.00365935,0.0300736
117,99,0.994082,0.00405365,0.0286078
117,100,0.993386,0.00444867,0.027155
117,101,0.992655,0.00484342,0.0257155
117,102,0.991892,0.00523697,0.0242958
117,103,0.9911,0.00562848,0.0228954
117,104,0.990285,0.00601711,0.0215209
117,105,0.989449,0.00640211,0.0201712
117,106,0.988597,0.00678276,0.0188529
117,107,0.987734,0.00715848,0.0175644
117,108,0.986864,0.00752889,0.0163123
117,109,0.985992,0.00789398,0.0150942
117,110,0.985124,0.00825434,0.0139171
117,111,0.984263,0.00861143,0.0127778
117,112,0.983415,0.00896805,0.011684
117,113,0.982584,0.00932878,0.0106324
117,114,0.981776,0.00970061,0.00963143
117,115,0.980996,0.0100934,0.00867873
117,116,0.980247,0.0105197,0.00778409
117,117,0.979534,0.0109933,0.00694648
117,118,0.978863,0.011524,0.00617702
117,119,0.978236,0.0121065,0.0054742
117,120,0.977659,0.0126995,0.00484521
117,121,0.977135,0.0131929,0.0042773
117,122,0.976667,0.0133661,0.00375486
117,123,0.976258,0.0128573,0.00322609
117,124,0.975913,0.0111899,0.00261954
117,125,0.975632,0.00794222,0.00181986
117,126,0.975419,0.00315412,0.000702083
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01053,-0.000547957,0.000381761
118,2,1.0105,-0.00256929,0.00100545
118,3,1.0105,-0.00435438,0.00144284
118,4,1.01053,-0.00568333,0.00171508
118,5,1.01058,-0.00651863,0.00186984
118,6,1.01066,-0.00693456,0.00195181
118,7,1.01076,-0.00705027,0.00200454
118,8,1.01089,-0.00698293,0.00205503
118,9,1.01103,-0.00682348,0.00212625
118,10,1.01119,-0.00663044,0.00222702
118,11,1.01136,-0.0064344,0.00236669
118,12,1.01155,-0.00624656,0.00254581
118,13,1.01174,-0.00606715,0.00276928
118,14,1.01194,-0.00589172,0.00303614
118,15,1.01214,-0.005715,0.00335093
118,16,1.01234,-0.00553276,0.0037132
118,17,1.01254,-0.0053424,0.00412772
118,18,1.01272,-0.00514286,0.00459442
118,19,1.0129,-0.00493434,0.00511781
118,20,1.01306,-0.00471784,0.00569761
118,21,1.01321,-0.00449491,0.00633758
118,22,1.01334,-0.00426735,0.00703685
118,23,1.01346,-0.00403708,0.00779809
118,24,1.01355,-0.00380599,0.00861967
118,25,1.01362,-0.0035759,0.00950315
118,26,1.01366,-0.00334846,0.0104461
118,27,1.01369,-0.00312521,0.0114489
118,28,1.01368,-0.00290748,0.0125085
118,29,1.01366,-0.00269647,0.0136244
118,30,1.0136,-0.00249321,0.0147926
118,31,1.01352,-0.00229859,0.016012
118,32,1.01342,-0.00211336,0.0172781
118,33,1.01329,-0.00193816,0.0185889
118,34,1.01313,-0.00177351,0.0199396
118,35,1.01295,-0.00161983,0.0213276
118,36,1.01275,-0.00147747,0.0227478
118,37,1.01252,-0.00134666,0.0241971
118,38,1.01227,-0.00122758,0.0256701
118,39,1.012,-0.00112032,0.0271633
118,40,1.0117,-0.00102489,0.0286713
118,41,1.01139,-0.000941251,0.0301902
118,42,1.01106,-0.000869291,0.0317144
118,43,1.0107,-0.000808832,0.0332399
118,44,1.01034,-0.000759637,0.0347611
118,45,1.00995,-0.00072141,0.0362738
118,46,1.00956,-0.000693796,0.0377723
118,47,1.00915,-0.000676387,0.0392525
118,48,1.00873,-0.000668719,0.0407088
118,49,1.0083,-0.000670277,0.042137
118,50,1.00786,-0.000680498,0.0435316
118,51,1.00742,-0.000698768,0.0448884
118,52,1.00697,-0.000724431,0.0462022
118,53,1.00652,-0.000756786,0.0474689
118,54,1.00607,-0.000795094,0.0486836
118,55,1.00562,-0.000838575,0.0498423
118,56,1.00517,-0.00088642,0.0509403
118,57,1.00473,-0.000937783,0.0519741
118,58,1.0043,-0.000991794,0.0529392
118,59,1.00388,-0.00104756,0.0538324
118,60,1.00347,-0.00110416,0.0546499
118,61,1.00308,-0.00116066,0.0553888
118,62,1.0027,-0.00121611,0.0560458
118,63,1.00234,-0.00126957,0.0566186
118,64,1.00201,-0.00132006,0.0571045
118,65,1.00169,-0.00136663,0.0575018
118,66,1.0014,-0.00140833,0.0578085
118,67,1.00113,-0.00144421,0.0580238
118,68,1.00089,-0.00147334,0.0581463
118,69,1.00067,-0.00149481,0.0581761
118,70,1.00048,-0.00150775,0.0581127
118,71,1.00031,-0.00151131,0.0579568
118,72,1.00017,-0.00150467,0.057709
118,73,1.00005,-0.00148707,0.0573708
118,74,0.999956,-0.00145781,0.0569438
118,75,0.999877,-0.00141622,0.0564302
118,76,0.999814,-0.00136172,0.0558324
118,77,0.999764,-0.00129378,0.0551534
118,78,0.999723,-0.00121195,0.0543964
118,79,0.999688,-0.00111586,0.0535649
118,80,0.999654,-0.00100526,0.0526629
118,81,0.999617,-0.000879935,0.0516944
118,82,0.999571,-0.000739818,0.0506636
118,83,0.999514,-0.000584922,0.049575
118,84,0.999439,-0.000415376,0.0484333
118,85,0.999344,-0.000231413,0.0472428
118,86,0.999222,-3.33831e-05,0.0460086
118,87,0.999071,0.000178256,0.0447349
118,88,0.998887,0.000402937,0.0434268
118,89,0.998666,0.000639991,0.0420882
118,90,0.998406,0.000888654,0.0407243
118,91,0.998104,0.00114808,0.0393387
118,92,0.997758,0.00141736,0.0379365
118,93,0.997368,0.00169554,0.0365206
118,94,0.996932,0.00198161,0.0350964
118,95,0.996451,0.00227459,0.0336659
118,96,0.995924,0.00257349,0.0322347
118,97,0.995354,0.00287735,0.0308042
118,98,0.99474,0.00318528,0.0293801
118,99,0.994086,0.00349643,0.0279629
118,100,0.993394,0.00381001,0.0265587
118,101,0.992667,0.00412529,0.0251674
118,102,0.991908,0.00444159,0.0237951
118,103,0.99112,0.00475825,0.0224412
118,104,0.990308,0.00507463,0.021112
118,105,0.989476,0.0053901,0.0198061
118,106,0.988628,0.00570407,0.0185301
118,107,0.987769,0.006016,0.017282
118,108,0.986903,0.00632551,0.0160684
118,109,0.986036,0.00663249,0.0148867
118,110,0.985172,0.0069373,0.0137439
118,111,0.984315,0.00724104,0.0126366
118,112,0.983472,0.00754589,0.0115725
118,113,0.982646,0.00785561,0.0105482
118,114,0.981842,0.00817606,0.00957238
118,115,0.981065,0.00851571,0.00864252
118,116,0.980319,0.00888558,0.00776888
118,117,0.979609,0.00929793,0.00695047
118,118,0.978939,0.00976182,0.00619908
118,119,0.978314,0.0102731,0.00551339
118,120,0.977736,0.0107957,0.00490117
118,121,0.97721,0.0112309,0.00434923
118,122,0.976741,0.011379,0.00384082
118,123,0.976331,0.0109086,0.0033208
118,124,0.975987,0.00937945,0.00271259
118,125,0.975714,0.00639944,0.00189048
118,126,0.975513,0.0020086,0.000725879
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.0104,-0.0013646,0.000380819
119,2,1.01039,-0.0031933,0.00102794
119,3,1.0104,-0.00479541,0.00148565
119,4,1.01043,-0.00598145,0.00177519
119,5,1.01049,-0.006725,0.0019421
119,6,1.01057,-0.00709831,0.00202974
119,7,1.01067,-0.00721102,0.00208349
119,8,1.0108,-0.00716839,0.00213197
119,9,1.01095,-0.00705076,0.00219945
119,10,1.01112,-0.00690888,0.00229512
119,11,1.0113,-0.00676851,0.00242859
