x,y,rho,ux,uy
159,173,0.993942,-0.0226713,0.0266657
159,174,0.994591,-0.0213263,0.0256801
159,175,0.99523,-0.0199304,0.0246845
159,176,0.995859,-0.0184846,0.0236796
159,177,0.996474,-0.01699,0.0226661
159,178,0.997076,-0.0154475,0.0216446
159,179,0.997662,-0.0138584,0.0206157
159,180,0.99823,-0.0122238,0.01958
159,181,0.99878,-0.010545,0.0185381
159,182,0.99931,-0.00882319,0.0174904
159,183,0.999818,-0.00705972,0.0164374
159,184,1.0003,-0.00525605,0.0153797
159,185,1.00077,-0.00341351,0.0143174
159,186,1.0012,-0.00153368,0.0132511
159,187,1.00161,0.000381929,0.012181
159,188,1.00199,0.00233166,0.0111074
159,189,1.00234,0.00431458,0.0100304
159,190,1.00266,0.00633147,0.0089503
159,191,1.00295,0.00838016,0.0078675
159,192,1.00321,0.0104147,0.00678415
159,193,1.00343,0.0122169,0.0057056
159,194,1.00362,0.0131941,0.00464069
159,195,1.00378,0.0123574,0.00359318
159,196,1.0039,0.0089717,0.00255184
159,197,1.00399,0.00395256,0.00149991
159,198,1.00404,0.000647223,0.00047333
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,1.02222,-0.00247354,0.000436758
160,2,1.02223,-0.0087472,0.00132699
160,3,1.02222,-0.0156384,0.00218475
160,4,1.02221,-0.0203802,0.00300275
160,5,1.02219,-0.0223404,0.00381041
160,6,1.02216,-0.0221583,0.00462992
160,7,1.02213,-0.0207604,0.00546708
160,8,1.0221,-0.0188421,0.00631775
160,9,1.02205,-0.0167672,0.00717677
160,10,1.022,-0.0146785,0.00804095
160,11,1.02195,-0.0126143,0.00890945
160,12,1.02189,-0.0105825,0.00978225
160,13,1.02182,-0.00858338,0.0106597
160,14,1.02175,-0.00661855,0.0115421
160,15,1.02168,-0.00468875,0.0124297
160,16,1.0216,-0.00279561,0.0133225
160,17,1.02152,-0.000939967,0.0142208
160,18,1.02143,0.000876894,0.0151244
160,19,1.02135,0.00265415,0.0160334
160,20,1.02125,0.00439067,0.0169477
160,21,1.02116,0.00608573,0.0178669
160,22,1.02106,0.0077384,0.0187908
160,23,1.02096,0.00934796,0.0197191
160,24,1.02085,0.0109136,0.0206514
160,25,1.02074,0.0124348,0.0215871
160,26,1.02063,0.0139109,0.0225257
160,27,1.02052,0.0153412,0.0234665
160,28,1.02041,0.0167254,0.0244089
160,29,1.02029,0.0180629,0.0253522
160,30,1.02018,0.0193533,0.0262955
160,31,1.02006,0.0205963,0.0272379
160,32,1.01994,0.0217916,0.0281786
160,33,1.01983,0.0229389,0.0291165
160,34,1.01971,0.0240381,0.0300508
160,35,1.0196,0.025089,0.0309802
160,36,1.01949,0.0260915,0.0319039
160,37,1.01938,0.0270455,0.0328206
160,38,1.01927,0.0279512,0.0337293
160,39,1.01917,0.0288085,0.0346287
160,40,1.01908,0.0296175,0.0355177
160,41,1.01899,0.0303782,0.0363951
160,42,1.01891,0.031091,0.0372597
160,43,1.01883,0.0317559,0.0381104
160,44,1.01877,0.0323732,0.0389458
160,45,1.01871,0.032943,0.0397648
160,46,1.01867,0.0334656,0.0405662
160,47,1.01863,0.0339413,0.0413487
160,48,1.01861,0.0343703,0.0421113
160,49,1.01861,0.0347529,0.0428527
160,50,1.01861,0.0350894,0.0435717
160,51,1.01864,0.03538,0.0442673
160,52,1.01867,0.035625,0.0449383
160,53,1.01873,0.0358247,0.0455837
160,54,1.0188,0.0359793,0.0462024
160,55,1.01889,0.0360891,0.0467933
160,56,1.019,0.0361544,0.0473556
160,57,1.01912,0.0361753,0.0478881
160,58,1.01927,0.0361522,0.0483901
160,59,1.01943,0.0360852,0.0488607
160,60,1.01961,0.0359746,0.0492991
160,61,1.01981,0.0358205,0.0497045
160,62,1.02003,0.0356233,0.0500763
160,63,1.02027,0.0353831,0.0504142
160,64,1.02052,0.0351003,0.050718
160,65,1.0208,0.0347751,0.0509881
160,66,1.02108,0.0344083,0.0512257
160,67,1.02136,0.0340003,0.0514334
160,68,1.02165,0.0335524,0.0516152
160,69,1.02192,0.0330657,0.0517775
160,70,1.02216,0.0325422,0.0519288
160,71,1.02235,0.031984,0.0520793
160,72,1.02247,0.0313933,0.0522403
160,73,1.02249,0.0307726,0.0524221
160,74,1.02241,0.0301236,0.0526324
160,75,1.02222,0.0294478,0.0528748
160,76,1.02191,0.0287457,0.0531483
160,77,1.0215,0.0280174,0.0534478
160,78,1.021,0.0272625,0.0537658
160,79,1.02043,0.0264808,0.0540944
160,80,1.01979,0.0256723,0.0544269
160,81,1.0191,0.0248372,0.0547585
160,82,1.01837,0.0239764,0.0550863
160,83,1.01758,0.0230907,0.0554085
160,84,1.01676,0.0221811,0.0557238
160,85,1.01589,0.0212484,0.0560308
160,86,1.01499,0.0202938,0.0563281
160,87,1.01406,0.0193179,0.0566145
160,88,1.01309,0.0183219,0.0568887
160,89,1.0121,0.0173067,0.0571497
160,90,1.01109,0.0162733,0.0573966
160,91,1.01005,0.0152228,0.0576287
160,92,1.00899,0.0141562,0.0578453
160,93,1.00792,0.0130746,0.0580456
160,94,1.00683,0.011979,0.0582293
160,95,1.00573,0.0108705,0.0583958
160,96,1.00461,0.00975029,0.0585447
160,97,1.00349,0.00861937,0.0586759
160,98,1.00237,0.00747886,0.058789
160,99,1.00124,0.00632984,0.0588837
160,100,1.0001,0.0051734,0.0589599
160,101,0.99897,0.00401063,0.0590175
160,102,0.997839,0.00284261,0.0590564
160,103,0.996712,0.00167041,0.0590766
160,104,0.995591,0.000495109,0.0590781
160,105,0.994478,-0.000682204,0.0590609
160,106,0.993375,-0.00186045,0.0590251
160,107,0.992284,-0.00303855,0.058971
160,108,0.991205,-0.00421542,0.0588986
160,109,0.990142,-0.00538998,0.0588082
160,110,0.989097,-0.00656113,0.0587001
160,111,0.98807,-0.00772779,0.0585745
160,112,0.987064,-0.00888884,0.0584317
160,113,0.98608,-0.0100432,0.0582722
160,114,0.985121,-0.0111898,0.0580963
160,115,0.984188,-0.0123275,0.0579044
160,116,0.983282,-0.0134552,0.0576971
160,117,0.982406,-0.0145717,0.0574747
160,118,0.981562,-0.015676,0.0572377
160,119,0.98075,-0.0167669,0.0569867
160,120,0.979972,-0.0178432,0.0567221
160,121,0.979231,-0.0189039,0.0564446
160,122,0.978528,-0.0199478,0.0561548
160,123,0.977864,-0.0209738,0.0558533
160,124,0.977242,-0.0219808,0.0555409
160,125,0.976663,-0.0229678,0.0552184
160,126,0.976129,-0.0239337,0.0548866
160,127,0.975643,-0.0248775,0.0545469
160,128,0.975208,-0.0257983,0.0542009
160,129,0.974828,-0.0266955,0.0538503
160,130,0.974508,-0.0275685,0.0534976
160,131,0.974251,-0.0284166,0.0531449
160,132,0.974061,-0.0292392,0.0527942
160,133,0.973941,-0.0300353,0.0524467
160,134,0.973892,-0.0308036,0.052103
160,135,0.973912,-0.0315426,0.0517624
160,136,0.973999,-0.0322501,0.0514233
160,137,0.974149,-0.0329239,0.0510832
160,138,0.974355,-0.0335614,0.0507391
160,139,0.974612,-0.03416,0.0503876
160,140,0.974913,-0.034717,0.0500252
160,141,0.975252,-0.0352301,0.0496488
160,142,0.975624,-0.0356969,0.0492557
160,143,0.976024,-0.0361153,0.0488435
160,144,0.976449,-0.0364836,0.0484105
160,145,0.976896,-0.0368002,0.0479553
160,146,0.977363,-0.0370637,0.0474773
160,147,0.977847,-0.0372729,0.0469757
160,148,0.978349,-0.0374269,0.0464505
160,149,0.978868,-0.0375247,0.0459015
160,150,0.979401,-0.0375656,0.0453289
160,151,0.97995,-0.0375489,0.0447328
160,152,0.980513,-0.0374742,0.0441136
160,153,0.981089,-0.0373408,0.0434716
160,154,0.981679,-0.0371486,0.0428071
160,155,0.982281,-0.0368971,0.0421207
160,156,0.982895,-0.0365861,0.0414126
160,157,0.98352,-0.0362156,0.0406835
160,158,0.984156,-0.0357854,0.0399337
160,159,0.984801,-0.0352957,0.0391639
160,160,0.985455,-0.0347464,0.0383746
160,161,0.986116,-0.0341377,0.0375662
160,162,0.986785,-0.03347,0.0367396
160,163,0.987459,-0.0327434,0.0358952
160,164,0.988138,-0.0319584,0.0350337
160,165,0.98882,-0.0311153,0.0341559
160,166,0.989505,-0.0302147,0.0332623
160,167,0.990191,-0.0292571,0.0323537
160,168,0.990876,-0.0282431,0.0314308
160,169,0.991561,-0.0271733,0.0304944
160,170,0.992242,-0.0260485,0.0295451
160,171,0.992919,-0.0248693,0.0285838
160,172,0.99359,-0.0236366,0.0276111
160,173,0.994255,-0.0223512,0.0266278
160,174,0.994911,-0.021014,0.0256346
160,175,0.995556,-0.0196259,0.0246323
160,176,0.996191,-0.0181879,0.0236215
160,177,0.996812,-0.016701,0.022603
160,178,0.997419,-0.0151661,0.0215772
160,179,0.998009,-0.0135845,0.020545
160,180,0.998583,-0.0119573,0.0195068
160,181,0.999137,-0.0102856,0.0184632
160,182,0.999671,-0.0085707,0.0174147
160,183,1.00018,-0.0068139,0.0163617
160,184,1.00067,-0.00501655,0.0153048
160,185,1.00114,-0.00318,0.0142441
160,186,1.00158,-0.00130577,0.0131801
160,187,1.00199,0.000604613,0.012113
160,188,1.00237,0.00254965,0.0110431
160,189,1.00272,0.00452833,0.00997045
160,190,1.00305,0.00654146,0.00889531
160,191,1.00334,0.00858604,0.007818
160,192,1.0036,0.0106137,0.0067407
160,193,1.00382,0.012402,0.00566874
160,194,1.00402,0.0133584,0.00461072
160,195,1.00417,0.0125051,0.00356988
160,196,1.00429,0.00912401,0.0025347
160,197,1.00438,0.00411314,0.00148893
160,198,1.00443,0.000727133,0.000469483
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,1.02181,-0.0025009,0.000435545
161,2,1.02182,-0.0087787,0.00132473
161,3,1.02181,-0.0156263,0.00218196
161,4,1.0218,-0.0203442,0.00299769
161,5,1.02178,-0.0223097,0.00380023
161,6,1.02176,-0.0221463,0.00461211
161,7,1.02173,-0.0207667,0.00544019
161,8,1.0217,-0.0188617,0.00628132
161,9,1.02166,-0.0167964,0.00713092
161,10,1.02161,-0.014716,0.00798601
161,11,1.02156,-0.0126606,0.00884583
161,12,1.0215,-0.0106382,0.0097104
161,13,1.02144,-0.00864944,0.0105801
161,14,1.02138,-0.00669567,0.0114553
161,15,1.02131,-0.00477762,0.0123363
161,16,1.02124,-0.00289673,0.0132231
161,17,1.02117,-0.0010538,0.014116
161,18,1.02109,0.000749974,0.015015
161,19,1.02101,0.00251392,0.0159199
161,20,1.02093,0.004237,0.0168308
161,21,1.02085,0.00591856,0.0177473
161,22,1.02076,0.0075578,0.0186693
161,23,1.02067,0.00915412,0.0195963
161,24,1.02058,0.0107068,0.020528
161,25,1.02049,0.0122153,0.0214638
161,26,1.0204,0.0136792,0.0224033
161,27,1.0203,0.0150978,0.0233457
161,28,1.02021,0.0164708,0.0242904
161,29,1.02011,0.0177978,0.0252366
161,30,1.02002,0.0190783,0.0261835
161,31,1.01992,0.0203122,0.0271303
161,32,1.01983,0.021499,0.0280761
161,33,1.01974,0.0226387,0.0290199
161,34,1.01965,0.0237309,0.0299606
161,35,1.01956,0.0247756,0.0308973
161,36,1.01947,0.0257726,0.0318289
161,37,1.01939,0.0267219,0.0327542
161,38,1.01931,0.0276235,0.0336721
161,39,1.01924,0.0284772,0.0345815
161,40,1.01917,0.0292832,0.0354812
161,41,1.01911,0.0300416,0.0363699
161,42,1.01905,0.0307524,0.0372465
161,43,1.019,0.0314158,0.0381097
161,44,1.01897,0.0320319,0.0389582
161,45,1.01894,0.0326008,0.039791
161,46,1.01892,0.0331228,0.0406067
161,47,1.01891,0.0335981,0.0414041
161,48,1.01891,0.0340268,0.0421819
161,49,1.01892,0.0344093,0.0429391
161,50,1.01895,0.0347456,0.0436744
161,51,1.01899,0.0350362,0.0443866
161,52,1.01905,0.0352812,0.0450745
161,53,1.01912,0.0354808,0.0457371
161,54,1.0192,0.0356353,0.0463733
161,55,1.01931,0.035745,0.046982
161,56,1.01942,0.03581,0.0475621
161,57,1.01956,0.0358307,0.0481127
161,58,1.01971,0.0358073,0.0486329
161,59,1.01988,0.03574,0.0491216
161,60,1.02007,0.0356291,0.0495782
161,61,1.02028,0.0354748,0.0500017
161,62,1.0205,0.0352774,0.0503917
161,63,1.02074,0.0350372,0.0507477
161,64,1.02099,0.0347545,0.0510695
161,65,1.02126,0.0344297,0.0513577
161,66,1.02154,0.0340635,0.0516136
161,67,1.02183,0.0336567,0.0518399
161,68,1.0221,0.0332102,0.0520411
161,69,1.02236,0.0327256,0.0522237
161,70,1.02259,0.0322047,0.0523966
161,71,1.02276,0.0316497,0.0525703
161,72,1.02286,0.0310628,0.0527559
161,73,1.02286,0.0304463,0.0529636
161,74,1.02276,0.029802,0.0532003
161,75,1.02254,0.0291311,0.0534691
161,76,1.02221,0.0284342,0.053768
161,77,1.02178,0.0277114,0.0540916
161,78,1.02126,0.0269624,0.0544322
161,79,1.02067,0.026187,0.054782
161,80,1.02003,0.0253854,0.0551347
161,81,1.01932,0.0245581,0.0554857
161,82,1.01857,0.0237057,0.0558324
161,83,1.01778,0.0228293,0.0561731
161,84,1.01694,0.0219298,0.0565063
161,85,1.01607,0.021008,0.0568307
161,86,1.01516,0.0200648,0.0571448
161,87,1.01422,0.0191011,0.0574472
161,88,1.01325,0.0181179,0.0577369
161,89,1.01226,0.0171161,0.0580127
161,90,1.01124,0.0160965,0.0582738
161,91,1.01019,0.0150604,0.0585195
161,92,1.00913,0.0140085,0.0587488
161,93,1.00806,0.012942,0.0589614
161,94,1.00697,0.0118618,0.0591565
161,95,1.00586,0.010769,0.0593337
161,96,1.00475,0.00966474,0.0594927
161,97,1.00363,0.00854994,0.0596331
161,98,1.0025,0.00742568,0.0597547
161,99,1.00137,0.00629301,0.0598571
161,100,1.00023,0.00515299,0.0599401
161,101,0.999101,0.00400665,0.0600037
161,102,0.99797,0.00285504,0.0600478
161,103,0.996842,0.00169921,0.0600722
161,104,0.995721,0.000540221,0.060077
161,105,0.994608,-0.000620883,0.0600623
161,106,0.993504,-0.00178304,0.0600281
161,107,0.992412,-0.0029452,0.0599746
161,108,0.991333,-0.00410629,0.0599019
161,109,0.990269,-0.00526525,0.0598102
161,110,0.989223,-0.00642101,0.0596998
161,111,0.988195,-0.00757249,0.059571
161,112,0.987188,-0.00871862,0.0594241
161,113,0.986203,-0.00985829,0.0592594
161,114,0.985243,-0.0109904,0.0590774
161,115,0.984308,-0.012114,0.0588784
161,116,0.983401,-0.0132278,0.058663
161,117,0.982524,-0.0143308,0.0584316
161,118,0.981677,-0.0154219,0.0581846
161,119,0.980864,-0.0164998,0.0579227
161,120,0.980084,-0.0175635,0.0576462
161,121,0.97934,-0.0186119,0.0573558
161,122,0.978634,-0.0196438,0.0570521
161,123,0.977968,-0.0206581,0.0567358
161,124,0.977342,-0.0216538,0.0564076
161,125,0.97676,-0.0226298,0.0560683
161,126,0.976222,-0.0235849,0.0557188
161,127,0.975731,-0.0245182,0.0553602
161,128,0.975291,-0.0254288,0.054994
161,129,0.974905,-0.0263159,0.0546222
161,130,0.974576,-0.0271788,0.0542467
161,131,0.97431,-0.0280169,0.05387
161,132,0.97411,-0.0288296,0.0534941
161,133,0.973979,-0.0296159,0.0531207
161,134,0.973919,-0.0303749,0.0527505
161,135,0.97393,-0.0311049,0.0523835
161,136,0.974009,-0.0318042,0.0520183
161,137,0.974153,-0.0324704,0.0516529
161,138,0.974355,-0.0331012,0.0512843
161,139,0.974611,-0.033694,0.0509093
161,140,0.974913,-0.0342462,0.0505244
161,141,0.975255,-0.0347553,0.0501264
161,142,0.975632,-0.0352189,0.0497124
161,143,0.97604,-0.0356351,0.04928
161,144,0.976473,-0.0360019,0.0488272
161,145,0.976929,-0.0363177,0.0483526
161,146,0.977406,-0.0365811,0.0478553
161,147,0.977901,-0.0367908,0.0473346
161,148,0.978414,-0.0369459,0.0467903
161,149,0.978944,-0.0370454,0.0462223
161,150,0.979488,-0.0370885,0.0456307
161,151,0.980048,-0.0370745,0.0450158
161,152,0.980622,-0.037003,0.0443777
161,153,0.98121,-0.0368733,0.043717
161,154,0.981811,-0.0366852,0.043034
161,155,0.982424,-0.0364382,0.0423291
161,156,0.983049,-0.0361322,0.0416029
161,157,0.983685,-0.035767,0.0408559
161,158,0.984331,-0.0353425,0.0400886
161,159,0.984986,-0.0348587,0.0393015
161,160,0.985651,-0.0343156,0.0384952
161,161,0.986322,-0.0337135,0.0376705
161,162,0.987,-0.0330525,0.0368278
161,163,0.987684,-0.0323329,0.0359679
161,164,0.988372,-0.0315551,0.0350915
161,165,0.989063,-0.0307194,0.0341993
161,166,0.989757,-0.0298263,0.0332919
161,167,0.990451,-0.0288764,0.0323702
161,168,0.991145,-0.0278703,0.0314349
161,169,0.991837,-0.0268085,0.0304868
161,170,0.992525,-0.0256918,0.0295266
161,171,0.993209,-0.0245209,0.028555
161,172,0.993888,-0.0232965,0.027573
161,173,0.994558,-0.0220195,0.0265812
161,174,0.99522,-0.0206907,0.0255803
161,175,0.995872,-0.019311,0.0245712
161,176,0.996512,-0.0178814,0.0235544
161,177,0.997138,-0.0164028,0.0225308
161,178,0.99775,-0.0148762,0.021501
161,179,0.998345,-0.0133027,0.0204655
161,180,0.998923,-0.0116835,0.0194249
161,181,0.999481,-0.0100196,0.0183799
161,182,1.00002,-0.00831222,0.0173308
161,183,1.00054,-0.00656269,0.0162781
161,184,1.00103,-0.00477224,0.0152223
161,185,1.0015,-0.00294229,0.0141636
161,186,1.00194,-0.00107423,0.0131024
161,187,1.00235,0.000830434,0.0120388
161,188,1.00274,0.00277027,0.0109731
161,189,1.00309,0.00474421,0.00990533
161,190,1.00342,0.00675318,0.00883569
161,191,1.00371,0.00879322,0.00776448
161,192,1.00397,0.0108135,0.00669388
161,193,1.0042,0.0125876,0.00562918
161,194,1.00439,0.0135231,0.0045787
161,195,1.00455,0.0126538,0.00354521
161,196,1.00467,0.00927775,0.00251688
161,197,1.00476,0.00427464,0.00147785
161,198,1.00481,0.000807213,0.000465724
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,1.02142,-0.00252925,0.000434242
162,2,1.02142,-0.00881219,0.00132214
162,3,1.02142,-0.0156145,0.0021784
162,4,1.02141,-0.0203049,0.00299121
162,5,1.02139,-0.0222722,0.00378776
162,6,1.02137,-0.0221256,0.00459107
162,7,1.02134,-0.0207642,0.00540912
162,8,1.02131,-0.018873,0.00623973
162,9,1.02127,-0.0168183,0.00707887
162,10,1.02123,-0.0147472,0.00792391
162,11,1.02118,-0.0127013,0.00877414
162,12,1.02113,-0.0106893,0.00962965
162,13,1.02108,-0.0087118,0.0104909
162,14,1.02102,-0.00677004,0.0113582
162,15,1.02096,-0.00486481,0.012232
162,16,1.02089,-0.00299736,0.0131123
162,17,1.02083,-0.00116842,0.0139994
162,18,1.02076,0.000620891,0.0148933
162,19,1.02068,0.00236995,0.0157939
162,20,1.02061,0.00407792,0.0167012
162,21,1.02054,0.00574417,0.017615
162,22,1.02046,0.00736798,0.018535
162,23,1.02038,0.00894889,0.0194609
162,24,1.0203,0.0104863,0.0203922
162,25,1.02022,0.0119797,0.0213284
162,26,1.02014,0.0134286,0.022269
162,27,1.02006,0.0148327,0.0232133
162,28,1.01998,0.0161916,0.0241607
162,29,1.01991,0.0175048,0.0251103
162,30,1.01983,0.0187723,0.0260614
162,31,1.01975,0.0199936,0.0270132
162,32,1.01967,0.0211685,0.0279646
162,33,1.0196,0.0222968,0.0289147
162,34,1.01953,0.0233784,0.0298625
162,35,1.01946,0.0244131,0.0308069
162,36,1.01939,0.0254009,0.0317469
162,37,1.01933,0.0263416,0.0326814
162,38,1.01928,0.0272352,0.0336091
162,39,1.01922,0.0280817,0.0345289
162,40,1.01918,0.0288812,0.0354396
162,41,1.01914,0.0296336,0.03634
162,42,1.0191,0.0303391,0.0372288
162,43,1.01907,0.0309976,0.0381049
162,44,1.01906,0.0316094,0.0389669
162,45,1.01905,0.0321746,0.0398135
162,46,1.01905,0.0326933,0.0406437
162,47,1.01906,0.0331657,0.041456
162,48,1.01908,0.033592,0.0422492
162,49,1.01911,0.0339724,0.0430222
162,50,1.01916,0.034307,0.0437736
162,51,1.01921,0.0345961,0.0445024
162,52,1.01928,0.0348399,0.0452072
162,53,1.01937,0.0350386,0.045887
162,54,1.01947,0.0351925,0.0465406
162,55,1.01958,0.0353018,0.0471669
162,56,1.01971,0.0353668,0.0477648
162,57,1.01986,0.0353877,0.0483334
162,58,1.02002,0.0353647,0.0488716
162,59,1.0202,0.0352981,0.0493785
162,60,1.0204,0.0351881,0.0498532
162,61,1.02061,0.0350351,0.050295
162,62,1.02084,0.0348394,0.0507032
162,63,1.02108,0.0346012,0.0510773
162,64,1.02134,0.0343209,0.0514174
162,65,1.02161,0.0339991,0.0517239
162,66,1.02189,0.0336363,0.0519984
162,67,1.02217,0.0332334,0.0522437
162,68,1.02245,0.0327916,0.0524646
162,69,1.0227,0.0323122,0.052668
162,70,1.02292,0.0317972,0.0528631
162,71,1.02308,0.0312487,0.0530604
162,72,1.02317,0.0306689,0.0532712
162,73,1.02315,0.03006,0.053505
162,74,1.02303,0.0294237,0.0537685
162,75,1.02279,0.0287611,0.0540637
162,76,1.02245,0.0280728,0.0543884
162,77,1.022,0.0273587,0.0547363
162,78,1.02147,0.0266187,0.0550999
162,79,1.02087,0.0258529,0.0554715
162,80,1.02021,0.0250613,0.0558449
162,81,1.01951,0.0242447,0.0562161
162,82,1.01875,0.0234037,0.0565825
162,83,1.01795,0.0225394,0.0569424
162,84,1.01711,0.0216524,0.0572943
162,85,1.01623,0.0207438,0.0576367
162,86,1.01531,0.0198144,0.0579683
162,87,1.01437,0.0188649,0.0582875
162,88,1.0134,0.0178964,0.0585932
162,89,1.0124,0.0169096,0.0588845
162,90,1.01137,0.0159055,0.0591605
162,91,1.01033,0.0148851,0.0594202
162,92,1.00927,0.0138493,0.059663
162,93,1.00819,0.0127991,0.0598882
162,94,1.0071,0.0117355,0.0600953
162,95,1.00599,0.0106596,0.0602838
162,96,1.00488,0.00957217,0.0604532
162,97,1.00376,0.00847441,0.0606033
162,98,1.00263,0.00736727,0.0607337
162,99,1.0015,0.00625178,0.0608442
162,100,1.00036,0.00512894,0.0609345
162,101,0.99923,0.00399978,0.0610044
162,102,0.998098,0.00286532,0.0610539
162,103,0.996971,0.00172658,0.0610829
162,104,0.995849,0.000584579,0.0610914
162,105,0.994736,-0.00055964,0.0610794
162,106,0.993631,-0.00170505,0.061047
162,107,0.992539,-0.0028506,0.0609943
162,108,0.99146,-0.00399526,0.0609215
162,109,0.990395,-0.00513799,0.0608288
162,110,0.989348,-0.00627773,0.0607164
162,111,0.98832,-0.00741341,0.0605846
162,112,0.987312,-0.00854398,0.0604336
162,113,0.986326,-0.00966836,0.060264
162,114,0.985365,-0.0107855,0.0600759
162,115,0.984429,-0.0118943,0.05987
162,116,0.983521,-0.0129937,0.0596465
162,117,0.982642,-0.0140825,0.0594062
162,118,0.981794,-0.0151598,0.0591493
162,119,0.980978,-0.0162243,0.0588764
162,120,0.980197,-0.0172749,0.0585881
162,121,0.979451,-0.0183105,0.0582849
162,122,0.978743,-0.01933,0.0579673
162,123,0.978074,-0.0203322,0.0576362
162,124,0.977445,-0.0213162,0.0572921
162,125,0.97686,-0.0222807,0.056936
162,126,0.976318,-0.0232248,0.0565686
162,127,0.975824,-0.0241474,0.0561911
162,128,0.975379,-0.0250475,0.0558049
162,129,0.974986,-0.0259244,0.0554117
162,130,0.974651,-0.0267773,0.0550136
162,131,0.974376,-0.0276056,0.0546128
162,132,0.974167,-0.0284086,0.0542117
162,133,0.974026,-0.0291856,0.0538122
162,134,0.973956,-0.0299355,0.0534153
162,135,0.973957,-0.0306569,0.0530213
162,136,0.974028,-0.0313482,0.0526294
162,137,0.974164,-0.0320073,0.0522377
162,138,0.974363,-0.0326318,0.0518437
162,139,0.974616,-0.0332192,0.0514442
162,140,0.974919,-0.033767,0.0510358
162,141,0.975264,-0.0342726,0.0506152
162,142,0.975646,-0.0347337,0.0501794
162,143,0.97606,-0.0351481,0.0497258
162,144,0.976501,-0.0355138,0.0492523
162,145,0.976966,-0.0358293,0.0487573
162,146,0.977453,-0.0360929,0.0482399
162,147,0.977958,-0.0363034,0.0476992
162,148,0.978482,-0.0364598,0.0471351
162,149,0.979022,-0.036561,0.0465472
162,150,0.979577,-0.0366062,0.0459359
162,151,0.980148,-0.0365947,0.0453013
162,152,0.980733,-0.036526,0.0446436
162,153,0.981331,-0.0363996,0.0439634
162,154,0.981943,-0.0362149,0.0432611
162,155,0.982566,-0.0359718,0.0425372
162,156,0.983202,-0.03567,0.0417921
162,157,0.983848,-0.0353093,0.0410264
