x,y,rho,ux,uy
118,32,1.00892,0.00181746,-0.00154886
118,33,1.00866,0.00181893,-0.00141193
118,34,1.0084,0.00181675,-0.00126863
118,35,1.00813,0.00181081,-0.00111906
118,36,1.00786,0.00180099,-0.000964439
118,37,1.00758,0.0017872,-0.000804926
118,38,1.00729,0.00176936,-0.000641747
118,39,1.00701,0.00174742,-0.000475077
118,40,1.00671,0.00172133,-0.000306133
118,41,1.00642,0.00169107,-0.00013511
118,42,1.00611,0.00165665,3.68003e-05
118,43,1.00581,0.00161808,0.000209396
118,44,1.0055,0.00157539,0.000381519
118,45,1.00519,0.00152863,0.000552973
118,46,1.00488,0.00147789,0.000722641
118,47,1.00457,0.00142325,0.00089034
118,48,1.00425,0.0013648,0.00105501
118,49,1.00394,0.00130269,0.00121648
118,50,1.00362,0.00123703,0.00137375
118,51,1.0033,0.00116798,0.00152669
118,52,1.00299,0.0010957,0.00167436
118,53,1.00267,0.00102038,0.00181665
118,54,1.00235,0.000942179,0.0019527
118,55,1.00204,0.00086131,0.00208244
118,56,1.00173,0.000777974,0.00220509
118,57,1.00142,0.00069238,0.00232062
118,58,1.00111,0.000604747,0.00242831
118,59,1.0008,0.000515297,0.00252819
118,60,1.0005,0.000424258,0.00261964
118,61,1.0002,0.000331857,0.00270271
118,62,0.999906,0.000238328,0.00277687
118,63,0.999615,0.0001439,0.00284221
118,64,0.999329,4.88071e-05,0.00289831
118,65,0.999048,-4.67218e-05,0.00294529
118,66,0.998771,-0.000142458,0.00298282
118,67,0.9985,-0.000238177,0.00301107
118,68,0.998235,-0.000333658,0.0030298
118,69,0.997975,-0.000428683,0.00303921
118,70,0.997721,-0.000523042,0.00303917
118,71,0.997474,-0.00061653,0.00302991
118,72,0.997233,-0.000708948,0.0030114
118,73,0.996999,-0.000800105,0.00298389
118,74,0.996771,-0.000889818,0.00294746
118,75,0.99655,-0.00097791,0.00290236
118,76,0.996337,-0.00106422,0.00284881
118,77,0.99613,-0.00114858,0.00278704
118,78,0.99593,-0.00123084,0.00271739
118,79,0.995738,-0.00131088,0.00264009
118,80,0.995553,-0.00138855,0.00255558
118,81,0.995375,-0.00146374,0.00246409
118,82,0.995205,-0.00153633,0.00236617
118,83,0.995042,-0.00160624,0.00226201
118,84,0.994886,-0.00167335,0.00215229
118,85,0.994737,-0.0017376,0.00203714
118,86,0.994595,-0.00179891,0.00191739
118,87,0.994461,-0.00185721,0.0017931
118,88,0.994334,-0.00191245,0.00166521
118,89,0.994214,-0.00196458,0.00153372
118,90,0.9941,-0.00201355,0.0013997
118,91,0.993994,-0.00205931,0.00126306
118,92,0.993894,-0.00210184,0.001125
118,93,0.9938,-0.0021411,0.000985353
118,94,0.993713,-0.00217705,0.000845433
118,95,0.993632,-0.00220965,0.000704973
118,96,0.993557,-0.00223886,0.000565433
118,97,0.993489,-0.00226462,0.000426442
118,98,0.993425,-0.00228688,0.000289599
118,99,0.993368,-0.00230557,0.000154435
118,100,0.993316,-0.00232059,2.26915e-05
118,101,0.993268,-0.00233184,-0.000106191
118,102,0.993226,-0.00233921,-0.000230322
118,103,0.993189,-0.00234258,-0.000350351
118,104,0.993156,-0.00234183,-0.000464242
118,105,0.993127,-0.00233688,-0.00057273
118,106,0.993103,-0.00232768,-0.000673656
118,107,0.993082,-0.00231427,-0.000767862
118,108,0.993066,-0.00229679,-0.000853104
118,109,0.993052,-0.00227554,-0.000930381
118,110,0.993042,-0.00225097,-0.000997436
118,111,0.993035,-0.00222372,-0.00105548
118,112,0.99303,-0.00219454,-0.00110232
118,113,0.993028,-0.00216422,-0.0011394
118,114,0.993029,-0.00213339,-0.00116457
118,115,0.993032,-0.00210222,-0.00117938
118,116,0.993036,-0.00206999,-0.00118148
118,117,0.993043,-0.00203456,-0.00117211
118,118,0.99305,-0.00199176,-0.00114813
118,119,0.993059,-0.00193478,-0.00110969
118,120,0.993069,-0.00185393,-0.0010521
118,121,0.993079,-0.00173694,-0.000973812
118,122,0.99309,-0.00157045,-0.000868521
118,123,0.9931,-0.00134301,-0.000733895
118,124,0.993109,-0.00104989,-0.000564489
118,125,0.993117,-0.000699472,-0.000361378
118,126,0.993122,-0.000319161,-0.000125439
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01346,-0.000165419,-0.000132175
119,2,1.01342,-0.000113765,-0.000425982
119,3,1.01338,0.000139534,-0.000727975
119,4,1.01333,0.00044022,-0.00100499
119,5,1.01328,0.000702687,-0.00124342
119,6,1.01323,0.000894935,-0.00144413
119,7,1.01316,0.0010175,-0.00161228
119,8,1.01309,0.00108582,-0.00175625
119,9,1.01301,0.00111876,-0.00188196
119,10,1.01292,0.00113269,-0.00199501
119,11,1.01283,0.00113947,-0.00209747
119,12,1.01273,0.00114643,-0.00219146
119,13,1.01261,0.00115736,-0.00227643
119,14,1.0125,0.00117358,-0.00235282
119,15,1.01237,0.00119496,-0.00241922
119,16,1.01223,0.00122061,-0.00247571
119,17,1.01209,0.00124935,-0.00252095
119,18,1.01193,0.00128003,-0.00255521
119,19,1.01177,0.00131159,-0.00257746
119,20,1.01161,0.00134316,-0.00258827
119,21,1.01143,0.00137407,-0.00258691
119,22,1.01125,0.00140378,-0.0025742
119,23,1.01105,0.00143187,-0.00254962
119,24,1.01086,0.00145803,-0.00251412
119,25,1.01065,0.001482,-0.00246736
119,26,1.01043,0.00150355,-0.00241036
119,27,1.01021,0.00152252,-0.0023429
119,28,1.00998,0.00153872,-0.00226607
119,29,1.00975,0.00155199,-0.0021797
119,30,1.00951,0.00156219,-0.00208495
119,31,1.00926,0.00156918,-0.00198173
119,32,1.009,0.00157282,-0.00187121
119,33,1.00874,0.00157302,-0.00175337
119,34,1.00847,0.00156965,-0.00162941
119,35,1.0082,0.00156263,-0.00149935
119,36,1.00792,0.00155189,-0.00136439
119,37,1.00763,0.00153736,-0.00122463
119,38,1.00734,0.00151902,-0.00108124
119,39,1.00705,0.00149682,-0.000934353
119,40,1.00675,0.00147077,-0.000785137
119,41,1.00645,0.00144087,-0.000633726
119,42,1.00614,0.00140715,-0.000481278
119,43,1.00583,0.00136966,-0.000327931
119,44,1.00552,0.00132843,-0.00017481
119,45,1.00521,0.00128356,-2.20506e-05
119,46,1.00489,0.00123512,0.000129265
119,47,1.00457,0.00118321,0.000279013
119,48,1.00425,0.00112795,0.000426161
119,49,1.00393,0.00106946,0.000570602
119,50,1.00361,0.00100788,0.000711365
119,51,1.00329,0.000943349,0.000848364
119,52,1.00297,0.000876029,0.000980694
119,53,1.00265,0.000806087,0.0011083
119,54,1.00233,0.000733697,0.00123034
119,55,1.00201,0.000659041,0.0013468
119,56,1.0017,0.000582308,0.00145692
119,57,1.00138,0.000503694,0.0015607
119,58,1.00107,0.000423397,0.00165747
119,59,1.00077,0.000341625,0.00174727
119,60,1.00046,0.000258583,0.00182952
119,61,1.00016,0.000174485,0.00190429
119,62,0.999864,8.9541e-05,0.00197108
119,63,0.999571,3.96721e-06,0.00203
119,64,0.999283,-8.20223e-05,0.00208065
119,65,0.999001,-0.000168213,0.00212317
119,66,0.998723,-0.000254392,0.00215725
119,67,0.998451,-0.000340347,0.00218307
119,68,0.998185,-0.000425868,0.00220041
119,69,0.997924,-0.000510751,0.00220947
119,70,0.99767,-0.000594793,0.00221014
119,71,0.997423,-0.000677795,0.00220263
119,72,0.997181,-0.000759567,0.00218695
119,73,0.996947,-0.000839921,0.00216331
119,74,0.996719,-0.000918677,0.00213183
119,75,0.996499,-0.000995663,0.00209273
119,76,0.996285,-0.00107071,0.00204623
119,77,0.996078,-0.00114367,0.00199254
119,78,0.995879,-0.00121439,0.00193199
119,79,0.995687,-0.00128274,0.0018648
119,80,0.995503,-0.00134857,0.00179139
119,81,0.995325,-0.00141179,0.00171194
119,82,0.995156,-0.00147227,0.00162702
119,83,0.994993,-0.00152992,0.00153675
119,84,0.994838,-0.00158466,0.0014418
119,85,0.99469,-0.00163641,0.00134226
119,86,0.994549,-0.0016851,0.00123892
119,87,0.994416,-0.00173067,0.00113179
119,88,0.994289,-0.00177309,0.00102179
119,89,0.99417,-0.00181232,0.000908834
119,90,0.994057,-0.00184832,0.00079398
119,91,0.993951,-0.00188107,0.00067706
119,92,0.993852,-0.00191055,0.000559241
119,93,0.99376,-0.00193676,0.000440264
119,94,0.993674,-0.00195967,0.000321425
119,95,0.993594,-0.00197929,0.000202362
119,96,0.99352,-0.00199559,8.45015e-05
119,97,0.993452,-0.00200856,-3.26199e-05
119,98,0.99339,-0.00201817,-0.000147439
119,99,0.993333,-0.0020244,-0.000260518
119,100,0.993282,-0.0020272,-0.000370151
119,101,0.993235,-0.00202651,-0.000476992
119,102,0.993194,-0.00202227,-0.000579189
119,103,0.993158,-0.00201442,-0.000677479
119,104,0.993126,-0.00200289,-0.000769865
119,105,0.993098,-0.00198764,-0.000857167
119,106,0.993075,-0.00196868,-0.000937262
119,107,0.993055,-0.00194608,-0.00101107
119,108,0.993039,-0.00192002,-0.0010764
119,109,0.993026,-0.00189081,-0.0011343
119,110,0.993017,-0.0018589,-0.00118259
119,111,0.993011,-0.00182493,-0.00122254
119,112,0.993007,-0.00178964,-0.00125202
119,113,0.993006,-0.00175385,-0.00127258
119,114,0.993008,-0.00171824,-0.00128214
119,115,0.993011,-0.00168314,-0.00128237
119,116,0.993017,-0.00164813,-0.00127099
119,117,0.993024,-0.00161154,-0.00124933
119,118,0.993033,-0.00156988,-0.00121428
119,119,0.993043,-0.00151725,-0.00116594
119,120,0.993054,-0.00144502,-0.00109943
119,121,0.993065,-0.0013419,-0.00101287
119,122,0.993076,-0.0011951,-0.000899516
119,123,0.993087,-0.000992844,-0.0007567
119,124,0.993097,-0.000728658,-0.000578856
119,125,0.993104,-0.000407248,-0.000367886
119,126,0.99311,-5.04822e-05,-0.000127188
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.0136,4.28808e-05,-0.000131799
120,2,1.01357,0.000127855,-0.000432588
120,3,1.01352,0.000366697,-0.000739867
120,4,1.01348,0.000629995,-0.00101956
120,5,1.01343,0.000849346,-0.00125739
120,6,1.01337,0.00100232,-0.00145489
120,7,1.01331,0.00109304,-0.00161871
120,8,1.01324,0.00113687,-0.00175853
120,9,1.01316,0.00115092,-0.00188099
120,10,1.01307,0.00114945,-0.0019921
120,11,1.01297,0.00114251,-0.00209402
120,12,1.01287,0.00113615,-0.00218882
120,13,1.01275,0.00113339,-0.00227587
120,14,1.01263,0.00113522,-0.00235549
120,15,1.0125,0.00114142,-0.00242619
120,16,1.01236,0.00115121,-0.00248798
120,17,1.01221,0.00116363,-0.00253946
120,18,1.01206,0.00117773,-0.00258089
120,19,1.0119,0.00119269,-0.00261119
120,20,1.01172,0.00120786,-0.00263095
120,21,1.01155,0.00122273,-0.0026394
120,22,1.01136,0.00123693,-0.00263734
120,23,1.01116,0.00125017,-0.00262423
120,24,1.01096,0.00126225,-0.00260101
120,25,1.01075,0.00127301,-0.00256728
120,26,1.01053,0.0012823,-0.00252406
120,27,1.0103,0.00129001,-0.00247106
120,28,1.01007,0.00129602,-0.00240936
120,29,1.00983,0.00130021,-0.00233873
120,30,1.00958,0.00130249,-0.0022603
120,31,1.00933,0.00130275,-0.00217391
120,32,1.00907,0.00130087,-0.0020807
120,33,1.0088,0.00129677,-0.0019806
120,34,1.00853,0.00129034,-0.00187475
120,35,1.00825,0.00128151,-0.00176313
120,36,1.00797,0.00127019,-0.00164689
120,37,1.00768,0.00125632,-0.00152605
120,38,1.00739,0.00123985,-0.00140176
120,39,1.00709,0.00122073,-0.00127407
120,40,1.00678,0.00119893,-0.00114411
120,41,1.00648,0.00117444,-0.00101194
120,42,1.00617,0.00114724,-0.000878696
120,43,1.00585,0.00111735,-0.000744432
120,44,1.00554,0.00108479,-0.000610235
120,45,1.00522,0.00104959,-0.000476176
120,46,1.0049,0.0010118,-0.000343295
120,47,1.00458,0.000971472,-0.000211656
120,48,1.00425,0.000928676,-8.22473e-05
120,49,1.00393,0.000883495,4.48819e-05
120,50,1.0036,0.000836018,0.000168799
120,51,1.00328,0.000786347,0.000289476
120,52,1.00296,0.000734591,0.000406044
120,53,1.00263,0.000680868,0.000518498
120,54,1.00231,0.000625303,0.000626039
120,55,1.00199,0.000568029,0.00072869
120,56,1.00167,0.000509184,0.000825726
120,57,1.00136,0.000448911,0.000917199
120,58,1.00104,0.000387356,0.00100246
120,59,1.00073,0.000324671,0.0010816
120,60,1.00043,0.000261007,0.00115404
120,61,1.00012,0.000196519,0.00121991
120,62,0.999824,0.000131362,0.00127872
120,63,0.99953,6.56893e-05,0.00133062
120,64,0.999241,-3.44303e-07,0.00137521
120,65,0.998957,-6.65868e-05,0.00141267
120,66,0.998678,-0.000132888,0.0014427
120,67,0.998405,-0.000199102,0.00146549
120,68,0.998138,-0.000265083,0.00148084
120,69,0.997877,-0.000330693,0.00148896
120,70,0.997623,-0.000395796,0.00148974
120,71,0.997374,-0.000460262,0.0014834
120,72,0.997133,-0.000523965,0.00146996
120,73,0.996898,-0.000586786,0.00144961
120,74,0.99667,-0.000648611,0.00142248
120,75,0.99645,-0.000709332,0.00138877
120,76,0.996236,-0.000768848,0.0013487
120,77,0.99603,-0.000827064,0.00130246
120,78,0.995831,-0.00088389,0.00125039
120,79,0.995639,-0.000939246,0.00119263
120,80,0.995455,-0.000993056,0.00112965
120,81,0.995278,-0.00104525,0.00106154
120,82,0.995109,-0.00109577,0.000988883
120,83,0.994947,-0.00114455,0.000911735
120,84,0.994792,-0.00119156,0.000830769
120,85,0.994645,-0.00123673,0.000745992
120,86,0.994505,-0.00128004,0.000658191
120,87,0.994372,-0.00132145,0.000567295
120,88,0.994246,-0.00136093,0.000474208
120,89,0.994128,-0.00139846,0.000378775
120,90,0.994016,-0.00143401,0.000282018
120,91,0.993911,-0.00146757,0.000183687
120,92,0.993813,-0.00149911,8.49245e-05
120,93,0.993722,-0.00152863,-1.46206e-05
120,94,0.993636,-0.00155609,-0.000113684
120,95,0.993557,-0.00158147,-0.000212719
120,96,0.993485,-0.00160476,-0.000310335
120,97,0.993418,-0.00162592,-0.000407091
120,98,0.993357,-0.00164491,-0.000501462
120,99,0.993301,-0.00166167,-0.000594106
120,100,0.993251,-0.00167615,-0.000683359
120,101,0.993206,-0.00168827,-0.000769968
120,102,0.993165,-0.00169795,-0.000852127
120,103,0.99313,-0.0017051,-0.000930661
120,104,0.993099,-0.00170964,-0.00100362
120,105,0.993073,-0.00171148,-0.00107191
120,106,0.99305,-0.00171059,-0.00113345
120,107,0.993032,-0.00170698,-0.00118925
120,108,0.993017,-0.00170073,-0.00123715
120,109,0.993005,-0.00169206,-0.0012783
120,110,0.992997,-0.00168128,-0.00131054
120,111,0.992992,-0.00166886,-0.00133524
120,112,0.992989,-0.00165538,-0.00135034
120,113,0.992989,-0.00164146,-0.00135747
120,114,0.992992,-0.00162767,-0.00135466
120,115,0.992996,-0.00161427,-0.00134369
120,116,0.993003,-0.00160093,-0.00132241
120,117,0.993011,-0.00158628,-0.00129228
120,118,0.993021,-0.00156739,-0.00125025
120,119,0.993032,-0.00153923,-0.00119643
120,120,0.993045,-0.0014942,-0.00112573
120,121,0.993057,-0.00142206,-0.00103589
120,122,0.99307,-0.00131053,-0.000919451
120,123,0.993082,-0.00114718,-0.000772892
120,124,0.993092,-0.0009229,-0.000590195
120,125,0.9931,-0.000637286,-0.000373628
120,126,0.993104,-0.000304939,-0.000127822
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01373,-8.99236e-05,-0.000133637
121,2,1.01369,3.28965e-05,-0.000435459
121,3,1.01365,0.000258463,-0.000742815
121,4,1.0136,0.000485382,-0.00101666
121,5,1.01355,0.000665342,-0.0012436
121,6,1.0135,0.000786423,-0.0014278
121,7,1.01344,0.000855945,-0.00157804
121,8,1.01336,0.000888449,-0.00170544
121,9,1.01328,0.000898572,-0.0018173
121,10,1.01319,0.000897933,-0.00191978
121,11,1.0131,0.000894386,-0.00201494
121,12,1.01299,0.000892468,-0.00210467
121,13,1.01287,0.000894259,-0.00218811
121,14,1.01275,0.000900258,-0.00226546
121,15,1.01262,0.000910073,-0.00233508
121,16,1.01248,0.000922905,-0.00239695
121,17,1.01233,0.000937848,-0.00244959
121,18,1.01217,0.000954049,-0.00249327
121,19,1.012,0.000970781,-0.00252688
121,20,1.01183,0.00098746,-0.00255102
121,21,1.01165,0.00100363,-0.00256487
121,22,1.01146,0.00101895,-0.00256926
121,23,1.01126,0.00103316,-0.00256361
121,24,1.01105,0.00104606,-0.00254884
121,25,1.01084,0.00105747,-0.00252452
121,26,1.01062,0.00106727,-0.00249165
121,27,1.01039,0.00107534,-0.00244989
121,28,1.01015,0.00108157,-0.00240028
121,29,1.00991,0.00108586,-0.00234256
121,30,1.00966,0.00108811,-0.00227781
121,31,1.0094,0.00108823,-0.00220581
121,32,1.00913,0.00108615,-0.00212768
121,33,1.00886,0.00108179,-0.00204325
121,34,1.00859,0.00107509,-0.00195365
121,35,1.0083,0.00106599,-0.00185878
121,36,1.00802,0.00105445,-0.00175975
121,37,1.00772,0.00104044,-0.0016565
121,38,1.00742,0.00102392,-0.00155014
121,39,1.00712,0.00100491,-0.00144064
121,40,1.00681,0.000983379,-0.0013291
121,41,1.0065,0.000959358,-0.0012155
121,42,1.00619,0.000932864,-0.00110091
121,43,1.00587,0.00090393,-0.000985334
121,44,1.00555,0.000872598,-0.000869796
121,45,1.00523,0.000838922,-0.0007543
121,46,1.00491,0.000802962,-0.000639837
121,47,1.00458,0.000764791,-0.000526402
121,48,1.00425,0.000724488,-0.000414935
121,49,1.00393,0.000682138,-0.00030542
121,50,1.0036,0.000637837,-0.000198741
121,51,1.00327,0.000591686,-9.48679e-05
121,52,1.00294,0.000543793,5.37845e-06
121,53,1.00262,0.000494271,0.000102049
121,54,1.00229,0.000443239,0.000194389
121,55,1.00197,0.00039082,0.00028247
121,56,1.00165,0.000337142,0.000365611
121,57,1.00133,0.000282337,0.000443908
121,58,1.00101,0.000226539,0.000516754
121,59,1.0007,0.000169885,0.000584268
121,60,1.00039,0.000112513,0.000645925
121,61,1.00009,5.45654e-05,0.000701867
121,62,0.99979,-3.81724e-06,0.000751651
121,63,0.999495,-6.24926e-05,0.00079544
121,64,0.999205,-0.000121319,0.000832879
121,65,0.998919,-0.000180154,0.000864149
121,66,0.99864,-0.000238857,0.000888984
121,67,0.998366,-0.000297289,0.000907579
121,68,0.998098,-0.000355314,0.00091976
121,69,0.997837,-0.000412795,0.00092573
121,70,0.997581,-0.000469601,0.000925413
121,71,0.997333,-0.000525603,0.00091901
121,72,0.997091,-0.000580677,0.000906546
121,73,0.996856,-0.000634701,0.000888215
121,74,0.996628,-0.00068756,0.000864141
121,75,0.996407,-0.000739143,0.000834504
121,76,0.996194,-0.000789344,0.000799531
121,77,0.995988,-0.000838064,0.000759376
121,78,0.995789,-0.000885209,0.000714371
121,79,0.995598,-0.000930692,0.000664635
121,80,0.995414,-0.000974435,0.000610605
121,81,0.995237,-0.00101636,0.000552353
121,82,0.995068,-0.00105641,0.000490425
121,83,0.994907,-0.00109452,0.000424833
121,84,0.994753,-0.00113065,0.000356233
121,85,0.994606,-0.00116474,0.000284566
121,86,0.994467,-0.00119676,0.000210599
121,87,0.994335,-0.00122668,0.000134191
121,88,0.99421,-0.00125449,5.62213e-05
121,89,0.994092,-0.00128015,-2.35426e-05
121,90,0.993981,-0.00130367,-0.000104108
121,91,0.993877,-0.00132503,-0.000185806
121,92,0.993779,-0.00134424,-0.000267528
121,93,0.993688,-0.00136129,-0.000349711
121,94,0.993604,-0.00137619,-0.000431128
121,95,0.993526,-0.00138893,-0.000512323
121,96,0.993454,-0.00139953,-0.000591946
121,97,0.993388,-0.00140798,-0.000670647
121,98,0.993327,-0.00141427,-0.000746947
121,99,0.993273,-0.0014184,-0.000821597
121,100,0.993223,-0.00142035,-0.000892982
121,101,0.993179,-0.00142008,-0.000961942
121,102,0.99314,-0.00141758,-0.00102672
121,103,0.993105,-0.00141281,-0.00108824
121,104,0.993075,-0.00140573,-0.00114459
121,105,0.993049,-0.00139632,-0.00119678
121,106,0.993028,-0.00138459,-0.00124278
121,107,0.99301,-0.0013706,-0.00128367
121,108,0.992996,-0.00135446,-0.00131736
121,109,0.992985,-0.0013364,-0.00134506
121,110,0.992978,-0.00131673,-0.00136468
121,111,0.992973,-0.00129591,-0.00137768
121,112,0.992972,-0.00127448,-0.00138204
121,113,0.992973,-0.00125308,-0.00137952
121,114,0.992976,-0.00123231,-0.00136822
121,115,0.992982,-0.00121254,-0.00135009
121,116,0.992989,-0.00119374,-0.00132312
121,117,0.992999,-0.00117504,-0.00128895
121,118,0.99301,-0.00115431,-0.00124469
121,119,0.993022,-0.00112767,-0.00119058
121,120,0.993036,-0.00108896,-0.00112146
121,121,0.993051,-0.00102946,-0.00103469
121,122,0.993065,-0.000937993,-0.000921943
121,123,0.99308,-0.000801855,-0.000778355
121,124,0.993092,-0.000609054,-0.000596311
121,125,0.9931,-0.000352941,-0.000377533
121,126,0.993105,-3.91626e-05,-0.000129107
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01382,0.000129666,-0.000132566
122,2,1.01378,0.000285316,-0.00043329
122,3,1.01374,0.000485667,-0.000729459
122,4,1.0137,0.000664122,-0.000983024
122,5,1.01365,0.000794047,-0.00118451
122,6,1.0136,0.000873876,-0.00134223
122,7,1.01354,0.000913094,-0.00146772
122,8,1.01347,0.000924436,-0.00157323
122,9,1.01339,0.000919572,-0.00166619
122,10,1.0133,0.000907332,-0.00175252
122,11,1.0132,0.000893481,-0.00183382
122,12,1.01309,0.000881221,-0.00191162
122,13,1.01297,0.000871933,-0.00198476
122,14,1.01285,0.000865857,-0.00205327
122,15,1.01272,0.000862625,-0.00211536
122,16,1.01257,0.000861615,-0.002171
122,17,1.01242,0.000862162,-0.00221866
122,18,1.01226,0.000863667,-0.00225862
122,19,1.01209,0.000865641,-0.00228977
122,20,1.01192,0.000867711,-0.00231271
122,21,1.01173,0.000869601,-0.00232665
122,22,1.01154,0.000871119,-0.00233238
122,23,1.01134,0.000872125,-0.00232931
122,24,1.01113,0.000872523,-0.00231837
122,25,1.01091,0.000872236,-0.00229907
122,26,1.01069,0.000871204,-0.00227241
122,27,1.01046,0.000869369,-0.00223798
122,28,1.01022,0.000866677,-0.00219682
122,29,1.00997,0.000863073,-0.00214859
122,30,1.00972,0.0008585,-0.00209434
122,31,1.00945,0.000852902,-0.0020338
122,32,1.00919,0.00084622,-0.00196804
122,33,1.00891,0.000838399,-0.00189684
122,34,1.00863,0.000829385,-0.00182126
122,35,1.00835,0.000819127,-0.00174113
122,36,1.00806,0.000807579,-0.00165753
122,37,1.00776,0.0007947,-0.00157031
122,38,1.00746,0.000780454,-0.00148053
122,39,1.00715,0.000764814,-0.00138808
122,40,1.00684,0.000747756,-0.001294
122,41,1.00653,0.000729265,-0.00119821
122,42,1.00621,0.000709335,-0.0011017
122,43,1.00589,0.000687964,-0.0010044
122,44,1.00557,0.000665161,-0.00090728
122,45,1.00524,0.000640939,-0.000810268
