x,y,rho,ux,uy
113,12,0.959181,-0.00107194,0.00645264
113,13,0.959476,-0.000843454,0.00688927
113,14,0.959796,-0.000557553,0.00732446
113,15,0.960142,-0.000229892,0.00776264
113,16,0.960513,0.00012844,0.00820381
113,17,0.960911,0.000510109,0.00865064
113,18,0.961335,0.000910479,0.00910207
113,19,0.961786,0.00132659,0.00955994
113,20,0.962263,0.00175634,0.0100228
113,21,0.962766,0.0021979,0.0104923
113,22,0.963296,0.00264937,0.0109669
113,23,0.963851,0.00310858,0.011448
113,24,0.964432,0.00357304,0.0119342
113,25,0.965038,0.00404,0.0124269
113,26,0.965669,0.00450643,0.0129248
113,27,0.966323,0.00496919,0.0134292
113,28,0.967,0.00542504,0.0139388
113,29,0.9677,0.00587072,0.014455
113,30,0.96842,0.00630303,0.0149767
113,31,0.969159,0.00671886,0.0155051
113,32,0.969917,0.00711525,0.0160394
113,33,0.970692,0.00748937,0.0165806
113,34,0.971482,0.00783862,0.0171281
113,35,0.972286,0.00816057,0.0176831
113,36,0.973101,0.00845304,0.0182449
113,37,0.973927,0.00871407,0.0188147
113,38,0.974762,0.00894196,0.0193919
113,39,0.975603,0.00913523,0.0199774
113,40,0.97645,0.00929266,0.0205708
113,41,0.9773,0.0094133,0.0211728
113,42,0.978152,0.00949643,0.0217829
113,43,0.979005,0.00954157,0.0224013
113,44,0.979857,0.00954849,0.0230275
113,45,0.980707,0.00951718,0.0236614
113,46,0.981554,0.00944784,0.0243021
113,47,0.982397,0.00934091,0.0249494
113,48,0.983235,0.009197,0.0256017
113,49,0.984068,0.0090169,0.0262585
113,50,0.984895,0.00880159,0.026918
113,51,0.985716,0.0085522,0.0275793
113,52,0.98653,0.00827001,0.02824
113,53,0.987338,0.0079564,0.0288989
113,54,0.988141,0.00761292,0.0295535
113,55,0.988938,0.00724118,0.0302019
113,56,0.98973,0.00684292,0.0308415
113,57,0.990518,0.00641994,0.03147
113,58,0.991303,0.00597414,0.0320845
113,59,0.992085,0.00550745,0.0326827
113,60,0.992867,0.0050219,0.0332612
113,61,0.993649,0.00451952,0.0338177
113,62,0.994432,0.00400243,0.0343487
113,63,0.995219,0.00347275,0.0348517
113,64,0.996011,0.00293262,0.0353233
113,65,0.996809,0.00238423,0.0357608
113,66,0.997615,0.00182975,0.0361609
113,67,0.998432,0.00127135,0.036521
113,68,0.99926,0.000711211,0.036838
113,69,1.0001,0.000151493,0.0371094
113,70,1.00096,-0.000405672,0.0373323
113,71,1.00184,-0.000958183,0.0375043
113,72,1.00273,-0.00150398,0.037623
113,73,1.00365,-0.00204106,0.0376864
113,74,1.00458,-0.00256747,0.0376924
113,75,1.00554,-0.00308134,0.0376395
113,76,1.00653,-0.00358089,0.037526
113,77,1.00754,-0.0040644,0.0373509
113,78,1.00858,-0.00453029,0.0371133
113,79,1.00965,-0.00497707,0.0368128
113,80,1.01074,-0.00540339,0.036449
113,81,1.01187,-0.00580802,0.0360224
113,82,1.01302,-0.00618989,0.0355331
113,83,1.0142,-0.00654806,0.0349825
113,84,1.0154,-0.00688176,0.0343715
113,85,1.01663,-0.00719041,0.0337021
113,86,1.01789,-0.00747357,0.0329762
113,87,1.01917,-0.00773101,0.0321963
113,88,1.02047,-0.00796264,0.0313652
113,89,1.02179,-0.00816858,0.0304861
113,90,1.02313,-0.00834911,0.0295625
113,91,1.02447,-0.00850466,0.0285981
113,92,1.02583,-0.00863581,0.0275971
113,93,1.0272,-0.00874326,0.0265634
113,94,1.02857,-0.00882781,0.0255019
113,95,1.02994,-0.00889035,0.0244168
113,96,1.03131,-0.00893178,0.0233134
113,97,1.03267,-0.00895303,0.0221956
113,98,1.03402,-0.00895499,0.0210694
113,99,1.03535,-0.00893852,0.0199382
113,100,1.03666,-0.00890439,0.0188083
113,101,1.03796,-0.00885326,0.0176827
113,102,1.03922,-0.00878567,0.0165678
113,103,1.04046,-0.00870202,0.015466
113,104,1.04166,-0.00860252,0.0143836
113,105,1.04283,-0.00848712,0.0133224
113,106,1.04396,-0.00835547,0.0122887
113,107,1.04505,-0.00820681,0.0112832
113,108,1.04609,-0.00803987,0.0103124
113,109,1.04709,-0.0078528,0.00937608
113,110,1.04804,-0.00764327,0.00848059
113,111,1.04895,-0.0074088,0.00762505
113,112,1.04981,-0.0071476,0.00681564
113,113,1.05061,-0.00686009,0.00605053
113,114,1.05137,-0.00655129,0.00533541
113,115,1.05207,-0.0062338,0.00466669
113,116,1.05273,-0.00593085,0.00404818
113,117,1.05333,-0.00567779,0.00347269
113,118,1.05388,-0.00551973,0.00293987
113,119,1.05437,-0.00550221,0.00243727
113,120,1.05482,-0.00565204,0.00196077
113,121,1.05521,-0.00594697,0.00149778
113,122,1.05555,-0.00627687,0.00105228
113,123,1.05585,-0.00640557,0.000631401
113,124,1.05608,-0.00595509,0.000273308
113,125,1.05627,-0.00445251,2.50995e-05
113,126,1.05642,-0.00150867,-4.65982e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.957244,0.00111417,0.000288934
114,2,0.957291,0.00198116,0.000909473
114,3,0.95736,0.00211642,0.00157827
114,4,0.957451,0.00179392,0.00225218
114,5,0.957564,0.00126651,0.00290325
114,6,0.957698,0.0007125,0.00351266
114,7,0.957855,0.000238224,0.00407727
114,8,0.958035,-0.000104732,0.00459783
114,9,0.958238,-0.000301751,0.0050836
114,10,0.958465,-0.000360791,0.0055412
114,11,0.958717,-0.000301557,0.0059811
114,12,0.958993,-0.000147841,0.00640856
114,13,0.959295,7.74027e-05,0.00683124
114,14,0.959622,0.000354752,0.00725141
114,15,0.959975,0.000669291,0.00767382
114,16,0.960354,0.00101045,0.00809846
114,17,0.960759,0.00137123,0.00852824
114,18,0.96119,0.00174718,0.00896206
114,19,0.961649,0.00213543,0.00940193
114,20,0.962133,0.00253398,0.00984638
114,21,0.962644,0.00294107,0.0102971
114,22,0.963181,0.00335493,0.0107525
114,23,0.963745,0.00377358,0.0112142
114,24,0.964334,0.0041948,0.0116807
114,25,0.964948,0.00461613,0.0121535
114,26,0.965588,0.00503497,0.0126313
114,27,0.966251,0.0054486,0.0131153
114,28,0.966937,0.00585428,0.0136044
114,29,0.967646,0.0062493,0.0140999
114,30,0.968376,0.00663101,0.0146008
114,31,0.969126,0.00699688,0.0151082
114,32,0.969894,0.00734449,0.0156214
114,33,0.97068,0.00767159,0.0161416
114,34,0.971482,0.00797609,0.016668
114,35,0.972298,0.00825607,0.0172018
114,36,0.973126,0.00850979,0.0177426
114,37,0.973965,0.00873569,0.0182914
114,38,0.974813,0.0089324,0.0188477
114,39,0.975669,0.00909873,0.0194125
114,40,0.97653,0.00923369,0.0199854
114,41,0.977394,0.00933646,0.0205672
114,42,0.978261,0.00940642,0.0211572
114,43,0.979129,0.00944314,0.021756
114,44,0.979996,0.00944635,0.0223627
114,45,0.980861,0.00941599,0.0229777
114,46,0.981722,0.00935213,0.0235998
114,47,0.982579,0.00925506,0.0242288
114,48,0.983431,0.0091252,0.0248633
114,49,0.984276,0.00896314,0.0255028
114,50,0.985115,0.0087696,0.0261453
114,51,0.985947,0.00854546,0.0267898
114,52,0.986772,0.00829173,0.0274343
114,53,0.987589,0.00800953,0.0280773
114,54,0.988399,0.00770012,0.0287163
114,55,0.989203,0.00736484,0.0293494
114,56,0.99,0.00700513,0.0299738
114,57,0.990791,0.00662253,0.0305875
114,58,0.991578,0.00621865,0.0311874
114,59,0.992361,0.00579518,0.031771
114,60,0.993141,0.00535384,0.0323352
114,61,0.99392,0.00489644,0.0328774
114,62,0.994699,0.0044248,0.0333942
114,63,0.995479,0.0039408,0.033883
114,64,0.996263,0.00344632,0.0343404
114,65,0.997052,0.00294329,0.0347638
114,66,0.997848,0.0024336,0.0351498
114,67,0.998653,0.0019192,0.0354958
114,68,0.999469,0.00140198,0.0357987
114,69,1.0003,0.000883849,0.036056
114,70,1.00114,0.000366679,0.0362649
114,71,1.002,-0.000147685,0.0364232
114,72,1.00288,-0.000657436,0.0365283
114,73,1.00378,-0.00116081,0.0365783
114,74,1.0047,-0.00165611,0.0365712
114,75,1.00564,-0.00214167,0.0365056
114,76,1.00661,-0.00261592,0.03638
114,77,1.00761,-0.00307735,0.0361934
114,78,1.00863,-0.00352454,0.0359451
114,79,1.00968,-0.00395616,0.0356347
114,80,1.01077,-0.00437096,0.0352621
114,81,1.01188,-0.00476783,0.0348277
114,82,1.01302,-0.00514574,0.0343321
114,83,1.01419,-0.0055038,0.0337766
114,84,1.01538,-0.00584125,0.0331624
114,85,1.01661,-0.00615746,0.0324916
114,86,1.01786,-0.00645196,0.0317662
114,87,1.01913,-0.00672439,0.030989
114,88,1.02043,-0.00697457,0.0301628
114,89,1.02175,-0.00720247,0.0292908
114,90,1.02309,-0.00740819,0.0283768
114,91,1.02444,-0.00759197,0.0274243
114,92,1.02581,-0.00775418,0.0264378
114,93,1.02718,-0.0078953,0.0254212
114,94,1.02856,-0.0080159,0.0243793
114,95,1.02994,-0.00811659,0.0233161
114,96,1.03131,-0.00819804,0.0222371
114,97,1.03269,-0.00826093,0.0211461
114,98,1.03405,-0.00830591,0.0200487
114,99,1.03539,-0.00833358,0.0189485
114,100,1.03672,-0.00834448,0.0178514
114,101,1.03803,-0.00833905,0.0167604
114,102,1.03931,-0.00831762,0.0156816
114,103,1.04056,-0.00828039,0.0146172
114,104,1.04178,-0.00822737,0.0135735
114,105,1.04297,-0.00815838,0.0125518
114,106,1.04411,-0.00807292,0.0115585
114,107,1.04522,-0.00797014,0.0105941
114,108,1.04628,-0.00784873,0.00966478
114,109,1.0473,-0.00770685,0.0087703
114,110,1.04827,-0.00754222,0.00791697
114,111,1.04919,-0.00735245,0.00710359
114,112,1.05006,-0.00713583,0.00633651
114,113,1.05089,-0.00689271,0.00561352
114,114,1.05166,-0.00662779,0.00494045
114,115,1.05238,-0.00635289,0.00431329
114,116,1.05304,-0.0060898,0.00373579
114,117,1.05366,-0.00587175,0.00320009
114,118,1.05422,-0.00574131,0.00270553
114,119,1.05473,-0.00574185,0.00223868
114,120,1.05519,-0.00589999,0.00179498
114,121,1.05559,-0.00619765,0.00136086
114,122,1.05595,-0.00653547,0.000940551
114,123,1.05624,-0.00669561,0.000541594
114,124,1.05649,-0.0063234,0.000202428
114,125,1.05669,-0.00496681,-2.48266e-05
114,126,1.05682,-0.00224265,-5.64672e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.956989,0.000236703,0.000278992
115,2,0.957043,0.00103243,0.000897567
115,3,0.95712,0.00113551,0.00157027
115,4,0.957218,0.000816139,0.00225126
115,5,0.957339,0.000313372,0.0029084
115,6,0.957481,-0.00020908,0.00352056
115,7,0.957645,-0.000655715,0.00408452
115,8,0.957832,-0.000981307,0.00460102
115,9,0.958043,-0.00117395,0.00507982
115,10,0.958277,-0.00124176,0.00552787
115,11,0.958535,-0.0012031,0.00595627
115,12,0.958818,-0.0010797,0.00637053
115,13,0.959127,-0.00089226,0.0067788
115,14,0.959461,-0.000658131,0.00718341
115,15,0.959821,-0.000390441,0.00758945
115,16,0.960206,-9.83247e-05,0.00799687
115,17,0.960619,0.000212325,0.0084088
115,18,0.961057,0.00053791,0.00882402
115,19,0.961523,0.000876236,0.00924472
115,20,0.962015,0.0012258,0.00966933
115,21,0.962533,0.00158528,0.0100997
115,22,0.963078,0.00195325,0.0105341
115,23,0.96365,0.00232803,0.0109743
115,24,0.964247,0.00270765,0.0114188
115,25,0.96487,0.00308985,0.011869
115,26,0.965518,0.00347216,0.0123237
115,27,0.96619,0.00385198,0.0127842
115,28,0.966886,0.0042266,0.0132494
115,29,0.967605,0.0045933,0.0137205
115,30,0.968345,0.00494939,0.0141965
115,31,0.969105,0.00529222,0.0146789
115,32,0.969885,0.00561927,0.0151666
115,33,0.970683,0.00592813,0.0156609
115,34,0.971496,0.00621654,0.0161613
115,35,0.972325,0.00648242,0.0166689
115,36,0.973166,0.00672386,0.0171832
115,37,0.974018,0.00693915,0.0177055
115,38,0.97488,0.00712677,0.0182352
115,39,0.975749,0.00728543,0.0187734
115,40,0.976624,0.00741404,0.0193197
115,41,0.977503,0.00751174,0.019875
115,42,0.978384,0.00757787,0.0204385
115,43,0.979266,0.007612,0.0210111
115,44,0.980147,0.00761391,0.0215919
115,45,0.981025,0.00758359,0.0221811
115,46,0.9819,0.00752121,0.0227777
115,47,0.98277,0.00742715,0.0233815
115,48,0.983634,0.00730196,0.0239911
115,49,0.984491,0.00714636,0.024606
115,50,0.985341,0.00696123,0.0252243
115,51,0.986183,0.00674759,0.0258451
115,52,0.987016,0.00650661,0.0264661
115,53,0.987842,0.00623956,0.027086
115,54,0.988659,0.00594783,0.0277021
115,55,0.989467,0.00563291,0.0283128
115,56,0.990269,0.00529638,0.0289152
115,57,0.991063,0.00493989,0.0295071
115,58,0.991851,0.00456515,0.0300854
115,59,0.992634,0.00417395,0.0306479
115,60,0.993413,0.00376811,0.0311912
115,61,0.994189,0.00334949,0.0317128
115,62,0.994963,0.00291998,0.0322094
115,63,0.995738,0.0024815,0.0326783
115,64,0.996514,0.00203598,0.0331161
115,65,0.997295,0.00158536,0.0335202
115,66,0.99808,0.00113156,0.0338873
115,67,0.998874,0.000676513,0.0342149
115,68,0.999677,0.000222117,0.0344998
115,69,1.00049,-0.000229755,0.0347397
115,70,1.00132,-0.000677267,0.0349317
115,71,1.00216,-0.00111863,0.0350737
115,72,1.00303,-0.00155211,0.0351632
115,73,1.00391,-0.00197604,0.0351986
115,74,1.00481,-0.00238884,0.0351777
115,75,1.00574,-0.00278899,0.0350994
115,76,1.0067,-0.00317508,0.0349621
115,77,1.00768,-0.00354581,0.0347652
115,78,1.00868,-0.00389999,0.0345079
115,79,1.00972,-0.00423653,0.0341901
115,80,1.01079,-0.0045545,0.0338118
115,81,1.01188,-0.0048531,0.0333734
115,82,1.01301,-0.00513166,0.0328759
115,83,1.01417,-0.00538966,0.0323204
115,84,1.01535,-0.00562675,0.0317086
115,85,1.01657,-0.00584272,0.0310423
115,86,1.01781,-0.00603752,0.030324
115,87,1.01908,-0.00621127,0.0295563
115,88,1.02038,-0.00636421,0.0287423
115,89,1.02169,-0.00649677,0.0278852
115,90,1.02303,-0.00660948,0.0269888
115,91,1.02438,-0.00670302,0.0260567
115,92,1.02575,-0.00677815,0.0250933
115,93,1.02713,-0.00683575,0.0241023
115,94,1.02851,-0.00687673,0.0230888
115,95,1.02989,-0.00690205,0.0220565
115,96,1.03128,-0.00691268,0.0210109
115,97,1.03266,-0.00690957,0.0199553
115,98,1.03403,-0.0068936,0.0188957
115,99,1.03539,-0.00686559,0.017835
115,100,1.03673,-0.00682625,0.0167793
115,101,1.03805,-0.00677619,0.0157312
115,102,1.03934,-0.00671584,0.0146966
115,103,1.04061,-0.00664549,0.0136775
115,104,1.04185,-0.00656523,0.0126801
115,105,1.04305,-0.00647489,0.0117053
115,106,1.04421,-0.00637398,0.0107595
115,107,1.04533,-0.00626161,0.00984278
115,108,1.04641,-0.00613639,0.00896152
115,109,1.04744,-0.00599639,0.00811499
115,110,1.04843,-0.00583918,0.00730966
115,111,1.04937,-0.00566213,0.006544
115,112,1.05026,-0.00546317,0.00582452
115,113,1.0511,-0.00524214,0.00514869
115,114,1.05188,-0.00500285,0.0045225
115,115,1.05262,-0.00475578,0.00394149
115,116,1.0533,-0.00452081,0.00340943
115,117,1.05393,-0.00432864,0.00291773
115,118,1.05451,-0.00421897,0.0024654
115,119,1.05503,-0.0042328,0.00203792
115,120,1.0555,-0.00439634,0.00163013
115,121,1.05591,-0.0046952,0.00122741
115,122,1.05627,-0.00504008,0.000833603
115,123,1.05658,-0.00523079,0.000455931
115,124,1.05684,-0.00493601,0.000136526
115,125,1.05704,-0.00372617,-7.03603e-05
115,126,1.0572,-0.00122946,-8.41133e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.956734,0.00102344,0.000273042
116,2,0.956796,0.00173389,0.000886503
116,3,0.956881,0.00180262,0.00156704
116,4,0.956986,0.00149185,0.00225657
116,5,0.957111,0.00102415,0.00291979
116,6,0.957258,0.000548313,0.00353443
116,7,0.957428,0.000149201,0.00409695
116,8,0.95762,-0.000134311,0.00460825
116,9,0.957836,-0.000293309,0.0050788
116,10,0.958076,-0.000336701,0.005516
116,11,0.95834,-0.000282358,0.00593163
116,12,0.95863,-0.000150938,0.00633149
116,13,0.958945,3.80524e-05,0.00672417
116,14,0.959285,0.000268371,0.00711208
116,15,0.959652,0.000527738,0.00750054
116,16,0.960045,0.000807621,0.00788944
116,17,0.960464,0.0011025,0.00828206
116,18,0.96091,0.00140899,0.00867706
116,19,0.961383,0.00172501,0.00907675
116,20,0.961882,0.00204911,0.00947941
116,21,0.962408,0.00238005,0.00988698
116,22,0.962961,0.0027165,0.0102977
116,23,0.96354,0.00305692,0.0107135
116,24,0.964145,0.00339956,0.0111325
116,25,0.964776,0.00374245,0.0115567
116,26,0.965432,0.00408346,0.0119843
116,27,0.966112,0.00442038,0.0124171
116,28,0.966817,0.00475095,0.0128536
116,29,0.967544,0.00507293,0.0132955
116,30,0.968293,0.00538414,0.0137416
116,31,0.969063,0.00568245,0.0141933
116,32,0.969853,0.00596587,0.0146497
116,33,0.970661,0.0062325,0.0151122
116,34,0.971485,0.00648059,0.0155802
116,35,0.972324,0.00670851,0.016055
116,36,0.973177,0.00691478,0.0165361
116,37,0.974041,0.00709809,0.0170247
116,38,0.974915,0.00725726,0.0175205
116,39,0.975797,0.00739127,0.0180246
116,40,0.976685,0.00749928,0.0185366
116,41,0.977577,0.00758058,0.0190575
116,42,0.978472,0.00763466,0.0195866
116,43,0.979367,0.00766112,0.0201249
116,44,0.980261,0.00765976,0.0206713
116,45,0.981153,0.00763053,0.0212264
116,46,0.98204,0.00757352,0.021789
116,47,0.982923,0.00748897,0.0223591
116,48,0.983799,0.00737729,0.0229352
116,49,0.984668,0.00723899,0.023517
116,50,0.985528,0.00707475,0.0241025
116,51,0.98638,0.00688535,0.0246909
116,52,0.987222,0.00667169,0.0252799
116,53,0.988055,0.00643479,0.0258683
116,54,0.988879,0.00617577,0.0264533
116,55,0.989693,0.00589583,0.0270334
116,56,0.990498,0.00559627,0.0276056
116,57,0.991295,0.00527846,0.0281679
116,58,0.992084,0.00494382,0.0287173
116,59,0.992866,0.00459386,0.0292513
116,60,0.993643,0.00423012,0.0297667
116,61,0.994415,0.00385417,0.030261
116,62,0.995185,0.00346763,0.030731
116,63,0.995953,0.00307215,0.0311739
116,64,0.996721,0.00266936,0.0315866
116,65,0.997492,0.00226094,0.0319664
116,66,0.998268,0.00184853,0.03231
116,67,0.999049,0.0014338,0.032615
116,68,0.99984,0.00101836,0.0328784
116,69,1.00064,0.000603832,0.0330978
116,70,1.00145,0.000191776,0.0332705
116,71,1.00228,-0.000216273,0.0333945
116,72,1.00313,-0.000618832,0.0334674
116,73,1.004,-0.00101448,0.0334876
116,74,1.00489,-0.00140184,0.0334532
116,75,1.0058,-0.00177963,0.033363
116,76,1.00674,-0.00214663,0.0332157
116,77,1.0077,-0.00250171,0.0330107
116,78,1.00869,-0.00284382,0.0327474
116,79,1.00972,-0.00317202,0.0324257
116,80,1.01077,-0.00348545,0.0320459
116,81,1.01186,-0.00378337,0.0316085
116,82,1.01297,-0.00406516,0.0311145
116,83,1.01412,-0.0043303,0.0305652
116,84,1.0153,-0.0045784,0.0299623
116,85,1.01651,-0.00480919,0.0293078
116,86,1.01775,-0.00502252,0.0286042
116,87,1.01902,-0.00521835,0.0278542
116,88,1.02031,-0.00539681,0.027061
116,89,1.02163,-0.0055581,0.0262276
116,90,1.02296,-0.00570254,0.025358
116,91,1.02432,-0.00583058,0.0244556
116,92,1.02569,-0.00594273,0.0235249
116,93,1.02707,-0.00603957,0.0225694
116,94,1.02846,-0.00612176,0.0215941
116,95,1.02986,-0.00618996,0.0206026
116,96,1.03125,-0.00624484,0.0196002
116,97,1.03265,-0.00628707,0.0185901
116,98,1.03403,-0.00631726,0.017578
116,99,1.0354,-0.00633596,0.0165666
116,100,1.03676,-0.00634363,0.0155619
116,101,1.03809,-0.00634063,0.014566
116,102,1.0394,-0.0063272,0.0135849
116,103,1.04069,-0.00630343,0.01262
116,104,1.04194,-0.00626925,0.0116776
116,105,1.04316,-0.00622437,0.0107582
116,106,1.04433,-0.0061682,0.00986808
116,107,1.04547,-0.00609984,0.009007
116,108,1.04657,-0.00601789,0.00818135
116,109,1.04762,-0.00592052,0.00739007
116,110,1.04862,-0.00580543,0.00663975
116,111,1.04958,-0.00567015,0.00592854
116,112,1.05048,-0.00551275,0.00526313
116,113,1.05134,-0.00533299,0.00464072
116,114,1.05214,-0.00513431,0.00406744
116,115,1.05289,-0.00492626,0.00353844
116,116,1.05358,-0.00472699,0.0030575
116,117,1.05423,-0.00456471,0.00261531
116,118,1.05482,-0.00447612,0.00221046
116,119,1.05535,-0.00449969,0.00182732
116,120,1.05583,-0.00466137,0.00145993
116,121,1.05626,-0.00495124,0.00109229
116,122,1.05663,-0.00529188,0.000727965
116,123,1.05695,-0.00550358,0.000374164
116,124,1.05721,-0.00528226,7.3239e-05
116,125,1.05742,-0.00422492,-0.000115288
116,126,1.05758,-0.00197083,-9.32288e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.956489,0.00010339,0.000265469
117,2,0.95656,0.00071277,0.000880306
117,3,0.956651,0.000739994,0.00156777
117,4,0.956763,0.000434194,0.00226559
117,5,0.956895,-2.14718e-06,0.00293436
117,6,0.957049,-0.000438413,0.0035499
117,7,0.957225,-0.000802395,0.00410895
117,8,0.957423,-0.0010624,0.00461282
117,9,0.957645,-0.00121248,0.00507289
117,10,0.957891,-0.00126167,0.0054971
117,11,0.958161,-0.00122629,0.00589797
117,12,0.958457,-0.00112467,0.00628156
117,13,0.958778,-0.000973838,0.00665687
117,14,0.959125,-0.000787756,0.0070263
117,15,0.959498,-0.000576772,0.00739536
117,16,0.959898,-0.000347895,0.00776379
117,17,0.960324,-0.000105478,0.00813496
117,18,0.960777,0.000147969,0.00850734
117,19,0.961256,0.000411023,0.00888332
117,20,0.961762,0.000682766,0.00926102
117,21,0.962295,0.000962376,0.00964246
117,22,0.962855,0.00124889,0.0100258
117,23,0.963441,0.00154111,0.0104129
117,24,0.964053,0.00183754,0.0108021
117,25,0.964692,0.00213646,0.0111951
117,26,0.965356,0.00243594,0.0115904
117,27,0.966044,0.00273393,0.0119896
117,28,0.966757,0.00302828,0.0123915
117,29,0.967493,0.0033168,0.0127976
117,30,0.968251,0.00359732,0.0132068
117,31,0.96903,0.00386771,0.0136206
117,32,0.96983,0.00412591,0.014038
117,33,0.970647,0.00436994,0.0144608
117,34,0.971482,0.00459793,0.0148881
117,35,0.972332,0.00480816,0.0153215
117,36,0.973196,0.00499904,0.0157604
117,37,0.974072,0.00516912,0.0162063
117,38,0.974958,0.00531713,0.0166588
117,39,0.975852,0.00544197,0.0171192
117,40,0.976753,0.00554273,0.017587
117,41,0.977657,0.00561865,0.0180635
117,42,0.978564,0.00566919,0.0185481
117,43,0.979472,0.00569398,0.0190416
117,44,0.980379,0.00569281,0.0195433
117,45,0.981283,0.00566569,0.0200538
117,46,0.982183,0.00561278,0.0205718
117,47,0.983077,0.0055344,0.0210976
117,48,0.983964,0.00543104,0.0216297
117,49,0.984843,0.00530334,0.0221678
117,50,0.985713,0.00515206,0.0227101
117,51,0.986574,0.00497812,0.0232557
117,52,0.987424,0.00478254,0.0238025
117,53,0.988264,0.00456643,0.0243492
117,54,0.989093,0.00433102,0.0248932
117,55,0.989912,0.00407761,0.025433
117,56,0.99072,0.0038076,0.0259657
117,57,0.991519,0.00352242,0.0264894
117,58,0.992309,0.00322358,0.0270009
117,59,0.993091,0.00291261,0.0274981
117,60,0.993865,0.00259111,0.0279777
117,61,0.994634,0.00226069,0.0284373
117,62,0.995399,0.00192296,0.0288737
117,63,0.996161,0.00157957,0.0292843
117,64,0.996922,0.00123217,0.0296659
117,65,0.997684,0.000882392,0.0300161
