x,y,rho,ux,uy
107,89,0.991396,-0.00232293,0.0220188
107,90,0.99111,-0.00238187,0.0214522
107,91,0.990833,-0.00242669,0.0208648
107,92,0.990564,-0.00245707,0.0202581
107,93,0.990303,-0.00247273,0.0196333
107,94,0.990052,-0.00247344,0.0189922
107,95,0.989808,-0.00245904,0.0183359
107,96,0.989573,-0.00242941,0.0176664
107,97,0.989347,-0.00238446,0.0169847
107,98,0.989129,-0.00232416,0.0162933
107,99,0.988918,-0.00224848,0.015593
107,100,0.988716,-0.00215745,0.0148863
107,101,0.988521,-0.0020511,0.0141741
107,102,0.988334,-0.00192953,0.0134591
107,103,0.988154,-0.00179285,0.0127421
107,104,0.987982,-0.00164122,0.0120259
107,105,0.987816,-0.00147485,0.011311
107,106,0.987657,-0.00129395,0.0106006
107,107,0.987504,-0.00109873,0.00989496
107,108,0.987358,-0.000889266,0.00919743
107,109,0.987218,-0.000665445,0.00850815
107,110,0.987084,-0.000426725,0.00783064
107,111,0.986956,-0.000171911,0.00716497
107,112,0.986834,0.000101162,0.006515
107,113,0.986719,0.000395969,0.00588091
107,114,0.986609,0.000717627,0.00526706
107,115,0.986504,0.00107307,0.00467403
107,116,0.986406,0.00147088,0.00410696
107,117,0.986314,0.00192036,0.00356709
107,118,0.986228,0.00242924,0.0030604
107,119,0.986148,0.0029993,0.00258851
107,120,0.986074,0.00361846,0.00215719
107,121,0.986007,0.00424842,0.00176628
107,122,0.985946,0.00480643,0.00141739
107,123,0.985891,0.00514167,0.00110236
107,124,0.985843,0.00500918,0.000810056
107,125,0.985801,0.00405122,0.000515073
107,126,0.985765,0.00180974,0.000186595
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.0117,-0.000588471,0.000140072
108,2,1.01167,-0.00189226,0.000379829
108,3,1.01165,-0.00287457,0.000586217
108,4,1.01161,-0.00349595,0.00076783
108,5,1.01158,-0.0037968,0.000938668
108,6,1.01153,-0.00385239,0.00111013
108,7,1.01149,-0.00374288,0.00129155
108,8,1.01144,-0.00353686,0.00148825
108,9,1.01138,-0.00328501,0.00170459
108,10,1.01132,-0.00302011,0.0019417
108,11,1.01125,-0.00276029,0.00220074
108,12,1.01118,-0.0025131,0.00248081
108,13,1.01111,-0.00227952,0.00278188
108,14,1.01103,-0.00205698,0.00310257
108,15,1.01094,-0.00184163,0.00344274
108,16,1.01086,-0.00162965,0.00380117
108,17,1.01076,-0.00141799,0.00417795
108,18,1.01067,-0.00120461,0.00457208
108,19,1.01056,-0.000988464,0.00498378
108,20,1.01046,-0.000769369,0.00541213
108,21,1.01035,-0.000547764,0.00585731
108,22,1.01023,-0.000324507,0.00631836
108,23,1.01012,-0.000100698,0.00679529
108,24,1.00999,0.000122463,0.00728699
108,25,1.00987,0.000343768,0.0077933
108,26,1.00973,0.00056206,0.00831295
108,27,1.0096,0.000776265,0.00884558
108,28,1.00946,0.000985398,0.00938979
108,29,1.00931,0.00118857,0.00994507
108,30,1.00916,0.00138496,0.0105099
108,31,1.00901,0.00157384,0.0110836
108,32,1.00885,0.00175455,0.0116647
108,33,1.00868,0.00192646,0.0122523
108,34,1.00851,0.00208902,0.0128448
108,35,1.00834,0.00224172,0.0134415
108,36,1.00816,0.0023841,0.0140405
108,37,1.00798,0.00251573,0.014641
108,38,1.00778,0.00263626,0.0152414
108,39,1.00759,0.00274536,0.0158407
108,40,1.00738,0.00284276,0.0164372
108,41,1.00718,0.00292824,0.0170299
108,42,1.00696,0.00300163,0.0176172
108,43,1.00674,0.0030628,0.0181982
108,44,1.00651,0.0031117,0.0187711
108,45,1.00628,0.00314828,0.0193351
108,46,1.00603,0.00317259,0.0198885
108,47,1.00578,0.00318468,0.0204304
108,48,1.00553,0.00318468,0.0209592
108,49,1.00526,0.00317276,0.0214742
108,50,1.00499,0.0031491,0.0219737
108,51,1.00471,0.00311395,0.0224569
108,52,1.00443,0.00306759,0.0229225
108,53,1.00414,0.00301032,0.0233695
108,54,1.00383,0.0029425,0.0237968
108,55,1.00353,0.0028645,0.0242035
108,56,1.00321,0.00277672,0.0245884
108,57,1.00289,0.00267959,0.0249509
108,58,1.00256,0.00257357,0.0252897
108,59,1.00222,0.00245914,0.0256043
108,60,1.00188,0.0023368,0.0258936
108,61,1.00153,0.00220708,0.0261571
108,62,1.00118,0.00207052,0.0263939
108,63,1.00081,0.00192769,0.0266034
108,64,1.00045,0.00177917,0.0267849
108,65,1.00008,0.00162557,0.026938
108,66,0.999704,0.00146749,0.0270619
108,67,0.999326,0.00130559,0.0271564
108,68,0.998945,0.00114051,0.027221
108,69,0.998561,0.000972915,0.0272553
108,70,0.998175,0.000803499,0.027259
108,71,0.997787,0.000632958,0.0272319
108,72,0.997399,0.000462004,0.0271738
108,73,0.997011,0.000291361,0.0270847
108,74,0.996623,0.000121765,0.0269643
108,75,0.996237,-4.60404e-05,0.0268129
108,76,0.995852,-0.000211306,0.0266304
108,77,0.99547,-0.000373278,0.0264171
108,78,0.995091,-0.000531202,0.026173
108,79,0.994715,-0.000684327,0.0258988
108,80,0.994344,-0.000831911,0.0255945
108,81,0.993978,-0.00097322,0.0252609
108,82,0.993617,-0.00110754,0.0248984
108,83,0.993262,-0.00123417,0.0245076
108,84,0.992913,-0.00135245,0.0240894
108,85,0.992572,-0.00146174,0.0236444
108,86,0.992237,-0.00156143,0.0231736
108,87,0.991909,-0.00165097,0.022678
108,88,0.99159,-0.00172982,0.0221587
108,89,0.991278,-0.00179753,0.0216167
108,90,0.990974,-0.00185367,0.0210534
108,91,0.990679,-0.00189787,0.0204698
108,92,0.990393,-0.00192981,0.0198677
108,93,0.990114,-0.00194921,0.0192479
108,94,0.989845,-0.00195585,0.0186126
108,95,0.989584,-0.00194955,0.0179626
108,96,0.989331,-0.00193015,0.0173002
108,97,0.989087,-0.00189756,0.0166263
108,98,0.988852,-0.00185169,0.0159433
108,99,0.988624,-0.00179248,0.0152521
108,100,0.988405,-0.0017199,0.0145552
108,101,0.988194,-0.00163395,0.0138534
108,102,0.98799,-0.00153466,0.0131495
108,103,0.987794,-0.0014221,0.0124441
108,104,0.987606,-0.00129637,0.0117401
108,105,0.987425,-0.00115761,0.011038
108,106,0.987251,-0.00100599,0.0103409
108,107,0.987085,-0.000841655,0.00964903
108,108,0.986925,-0.000664649,0.0089657
108,109,0.986772,-0.000474808,0.00829097
108,110,0.986625,-0.000271581,0.00762836
108,111,0.986485,-5.37884e-05,0.00697785
108,112,0.986352,0.000180672,0.00634326
108,113,0.986225,0.000435156,0.00572467
108,114,0.986104,0.000714591,0.0051264
108,115,0.98599,0.00102566,0.00454889
108,116,0.985882,0.00137662,0.00399725
108,117,0.985781,0.00177649,0.00347256
108,118,0.985686,0.00223287,0.00298074
108,119,0.985598,0.00274773,0.00252324
108,120,0.985516,0.00330996,0.00210579
108,121,0.985441,0.00388349,0.00172804
108,122,0.985374,0.00438974,0.00139148
108,123,0.985313,0.00468458,0.00108765
108,124,0.985259,0.00453246,0.000804956
108,125,0.985214,0.00358661,0.000516106
108,126,0.985176,0.00139788,0.000188001
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01171,-0.000836894,0.000137255
109,2,1.01169,-0.00209295,0.000386295
109,3,1.01167,-0.00303905,0.000590511
109,4,1.01163,-0.00363702,0.000767582
109,5,1.0116,-0.00392576,0.000932427
109,6,1.01155,-0.00397815,0.0010958
109,7,1.01151,-0.00387161,0.00126779
109,8,1.01146,-0.0036722,0.00145409
109,9,1.0114,-0.00342854,0.00165922
109,10,1.01134,-0.00317201,0.00188441
109,11,1.01127,-0.00291981,0.00213094
109,12,1.0112,-0.00267909,0.00239792
109,13,1.01113,-0.00245071,0.00268544
109,14,1.01105,-0.00223224,0.00299209
109,15,1.01097,-0.00202004,0.00331788
109,16,1.01088,-0.00181058,0.00366157
109,17,1.01079,-0.00160106,0.00402338
109,18,1.01069,-0.00138966,0.00440232
109,19,1.01059,-0.00117553,0.00479871
109,20,1.01049,-0.000958623,0.00521166
109,21,1.01038,-0.000739482,0.00564145
109,22,1.01027,-0.000519035,0.00608714
109,23,1.01015,-0.000298427,0.00654884
109,24,1.01003,-7.88854e-05,0.00702546
109,25,1.00991,0.000138371,0.00751692
109,26,1.00978,0.000352185,0.00802198
109,27,1.00965,0.000561489,0.00854037
109,28,1.00951,0.000765319,0.00907069
109,29,1.00937,0.000962806,0.00961249
109,30,1.00922,0.00115318,0.0101643
109,31,1.00907,0.00133573,0.0107255
109,32,1.00892,0.00150986,0.0112945
109,33,1.00876,0.00167499,0.0118707
109,34,1.00859,0.00183062,0.0124523
109,35,1.00842,0.00197632,0.0130386
109,36,1.00825,0.00211167,0.013628
109,37,1.00806,0.00223635,0.0142194
109,38,1.00788,0.00235003,0.0148114
109,39,1.00769,0.00245248,0.0154029
109,40,1.00749,0.00254349,0.0159922
109,41,1.00728,0.00262289,0.0165784
109,42,1.00707,0.00269058,0.0171598
109,43,1.00686,0.00274649,0.0177355
109,44,1.00663,0.00279059,0.0183037
109,45,1.0064,0.00282291,0.0188636
109,46,1.00616,0.00284351,0.0194134
109,47,1.00592,0.00285249,0.0199523
109,48,1.00567,0.00284998,0.0204787
109,49,1.00541,0.00283618,0.0209916
109,50,1.00514,0.00281129,0.0214895
109,51,1.00486,0.00277556,0.0219716
109,52,1.00458,0.00272927,0.0224363
109,53,1.00429,0.00267273,0.0228829
109,54,1.00399,0.00260627,0.02331
109,55,1.00369,0.00253027,0.0237168
109,56,1.00337,0.00244513,0.024102
109,57,1.00305,0.00235126,0.0244649
109,58,1.00272,0.00224911,0.0248043
109,59,1.00239,0.00213916,0.0251197
109,60,1.00205,0.00202191,0.0254097
109,61,1.0017,0.00189786,0.0256741
109,62,1.00134,0.00176757,0.0259116
109,63,1.00098,0.0016316,0.026122
109,64,1.00061,0.00149054,0.0263042
109,65,1.00024,0.001345,0.026458
109,66,0.999859,0.00119561,0.0265825
109,67,0.999477,0.00104302,0.0266775
109,68,0.99909,0.00088789,0.0267424
109,69,0.998701,0.000730916,0.0267771
109,70,0.998308,0.000572798,0.0267809
109,71,0.997914,0.000414255,0.0267539
109,72,0.997518,0.000256017,0.0266958
109,73,0.997121,9.88254e-05,0.0266066
109,74,0.996725,-5.6571e-05,0.0264861
109,75,0.996328,-0.000209418,0.0263346
109,76,0.995933,-0.000358962,0.0261519
109,77,0.995539,-0.000504451,0.0259385
109,78,0.995148,-0.000645139,0.0256945
109,79,0.99476,-0.000780292,0.0254204
109,80,0.994376,-0.000909193,0.0251165
109,81,0.993995,-0.00103115,0.0247834
109,82,0.99362,-0.00114548,0.0244217
109,83,0.99325,-0.00125155,0.0240321
109,84,0.992886,-0.00134877,0.0236153
109,85,0.992528,-0.00143656,0.0231723
109,86,0.992177,-0.0015144,0.0227039
109,87,0.991833,-0.00158183,0.0222112
109,88,0.991496,-0.00163843,0.0216953
109,89,0.991167,-0.00168382,0.0211573
109,90,0.990846,-0.0017177,0.0205987
109,91,0.990533,-0.00173981,0.0200204
109,92,0.990228,-0.00174993,0.0194242
109,93,0.989932,-0.0017479,0.0188112
109,94,0.989645,-0.00173361,0.0181832
109,95,0.989366,-0.00170698,0.0175413
109,96,0.989095,-0.00166796,0.0168877
109,97,0.988834,-0.00161654,0.0162233
109,98,0.988581,-0.00155272,0.0155506
109,99,0.988336,-0.00147653,0.0148703
109,100,0.9881,-0.001388,0.014185
109,101,0.987872,-0.0012872,0.0134955
109,102,0.987652,-0.00117422,0.0128045
109,103,0.98744,-0.00104916,0.0121125
109,104,0.987236,-0.000912186,0.0114226
109,105,0.98704,-0.000763472,0.0107351
109,106,0.986852,-0.000603219,0.010053
109,107,0.986671,-0.000431611,0.00937664
109,108,0.986498,-0.000248744,0.00870923
109,109,0.986332,-5.45155e-05,0.00805073
109,110,0.986173,0.000151541,0.00740468
109,111,0.986022,0.000370483,0.00677092
109,112,0.985877,0.000604237,0.00615329
109,113,0.98574,0.000855923,0.00555172
109,114,0.985609,0.00113015,0.00497053
109,115,0.985486,0.00143322,0.00441002
109,116,0.985369,0.00177294,0.00387524
109,117,0.98526,0.00215785,0.00336713
109,118,0.985157,0.00259518,0.00289156
109,119,0.985062,0.00308684,0.00244981
109,120,0.984974,0.00362232,0.00204753
109,121,0.984894,0.00416729,0.0016842
109,122,0.984821,0.00464679,0.00136122
109,123,0.984755,0.00492285,0.00106975
109,124,0.984697,0.00476902,0.000797593
109,125,0.984645,0.00384985,0.000516675
109,126,0.984601,0.00172673,0.00019102
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01172,-0.000520933,0.000144734
110,2,1.0117,-0.00172985,0.00038964
110,3,1.01167,-0.0026437,0.00059383
110,4,1.01163,-0.00322556,0.000767208
110,5,1.0116,-0.00351329,0.000925229
110,6,1.01155,-0.00357701,0.00108037
110,7,1.01151,-0.00349102,0.00124296
110,8,1.01146,-0.00331843,0.00141884
110,9,1.0114,-0.0031055,0.00161283
110,10,1.01134,-0.00288181,0.00182619
110,11,1.01128,-0.00266344,0.00206033
110,12,1.01121,-0.00245684,0.00231435
110,13,1.01113,-0.00226252,0.00258842
110,14,1.01106,-0.00207793,0.00288115
110,15,1.01097,-0.00189943,0.00319262
110,16,1.01089,-0.00172348,0.00352164
110,17,1.0108,-0.00154727,0.00386848
110,18,1.0107,-0.00136897,0.00423219
110,19,1.01061,-0.00118761,0.0046132
110,20,1.01051,-0.00100304,0.00501063
110,21,1.0104,-0.000815621,0.00542486
110,22,1.01029,-0.00062612,0.00585495
110,23,1.01018,-0.000435496,0.00630113
110,24,1.01006,-0.000244797,0.00676232
110,25,1.00994,-5.50744e-05,0.00723853
110,26,1.00981,0.000132667,0.00772853
110,27,1.00968,0.000317493,0.00823212
110,28,1.00955,0.000498553,0.00874793
110,29,1.00941,0.00067507,0.0092756
110,30,1.00927,0.000846341,0.00981363
110,31,1.00912,0.00101172,0.0103615
110,32,1.00897,0.00117063,0.0109176
110,33,1.00882,0.00132253,0.0114814
110,34,1.00865,0.0014669,0.0120511
110,35,1.00849,0.00160331,0.012626
110,36,1.00832,0.00173134,0.0132045
110,37,1.00814,0.00185059,0.0137858
110,38,1.00796,0.00196074,0.014368
110,39,1.00777,0.00206149,0.0149504
110,40,1.00758,0.00215257,0.0155312
110,41,1.00738,0.00223378,0.0161095
110,42,1.00717,0.00230494,0.0166835
110,43,1.00696,0.00236593,0.0172524
110,44,1.00674,0.00241667,0.0178144
110,45,1.00652,0.00245711,0.0183686
110,46,1.00628,0.00248725,0.0189133
110,47,1.00604,0.00250715,0.0194475
110,48,1.0058,0.00251688,0.0199697
110,49,1.00554,0.00251657,0.0204789
110,50,1.00528,0.00250638,0.0209735
110,51,1.005,0.00248651,0.0214527
110,52,1.00473,0.00245719,0.0219149
110,53,1.00444,0.00241869,0.0223593
110,54,1.00414,0.00237129,0.0227845
110,55,1.00384,0.00231533,0.0231897
110,56,1.00353,0.00225115,0.0235735
110,57,1.00321,0.00217912,0.0239353
110,58,1.00288,0.00209965,0.0242737
110,59,1.00255,0.00201316,0.0245881
110,60,1.0022,0.00192009,0.0248775
110,61,1.00185,0.0018209,0.0251411
110,62,1.0015,0.00171608,0.025378
110,63,1.00113,0.00160612,0.0255878
110,64,1.00076,0.00149153,0.0257694
110,65,1.00039,0.00137284,0.0259227
110,66,1.00001,0.0012506,0.0260466
110,67,0.999619,0.00112537,0.0261411
110,68,0.999228,0.000997706,0.0262054
110,69,0.998833,0.000868198,0.0262394
110,70,0.998435,0.000737433,0.0262426
110,71,0.998034,0.000606014,0.0262151
110,72,0.99763,0.000474546,0.0261563
110,73,0.997225,0.000343646,0.0260666
110,74,0.996819,0.000213932,0.0259456
110,75,0.996413,8.60265e-05,0.0257937
110,76,0.996008,-3.94497e-05,0.0256108
110,77,0.995603,-0.000161876,0.0253974
110,78,0.9952,-0.000280639,0.0251535
110,79,0.9948,-0.00039513,0.0248798
110,80,0.994403,-0.000504757,0.0245766
110,81,0.994009,-0.000608939,0.0242446
110,82,0.99362,-0.000707115,0.0238843
110,83,0.993235,-0.000798749,0.0234965
110,84,0.992856,-0.00088333,0.0230821
110,85,0.992483,-0.000960376,0.0226419
110,86,0.992116,-0.00102944,0.022177
110,87,0.991756,-0.00109011,0.0216884
110,88,0.991402,-0.00114203,0.0211772
110,89,0.991057,-0.00118485,0.0206446
110,90,0.990719,-0.00121829,0.020092
110,91,0.990389,-0.0012421,0.0195205
110,92,0.990067,-0.00125608,0.0189319
110,93,0.989754,-0.00126006,0.0183271
110,94,0.989449,-0.0012539,0.0177082
110,95,0.989153,-0.0012375,0.0170761
110,96,0.988865,-0.00121079,0.016433
110,97,0.988587,-0.0011737,0.0157799
110,98,0.988317,-0.00112621,0.0151192
110,99,0.988055,-0.00106827,0.0144516
110,100,0.987803,-0.000999886,0.0137797
110,101,0.987559,-0.000921061,0.0131042
110,102,0.987323,-0.000831823,0.0124279
110,103,0.987096,-0.000732228,0.0117512
110,104,0.986878,-0.000622366,0.0110771
110,105,0.986667,-0.000502359,0.0104058
110,106,0.986465,-0.000372346,0.00974048
110,107,0.986271,-0.000232452,0.00908121
110,108,0.986084,-8.27202e-05,0.00843129
110,109,0.985906,7.69924e-05,0.00779056
110,110,0.985735,0.000247174,0.00716255
110,111,0.985572,0.00042887,0.00654699
110,112,0.985416,0.000623957,0.0059477
110,113,0.985268,0.000835443,0.00536451
110,114,0.985127,0.00106777,0.0048017
110,115,0.984994,0.00132697,0.00425944
110,116,0.984869,0.00162057,0.00374277
110,117,0.984751,0.00195684,0.00325246
110,118,0.98464,0.00234285,0.00279434
110,119,0.984538,0.00278073,0.00236952
110,120,0.984442,0.00326096,0.00198358
110,121,0.984355,0.00375146,0.00163579
110,122,0.984276,0.00418157,0.00132737
110,123,0.984204,0.00442042,0.00104916
110,124,0.98414,0.00425185,0.000788458
110,125,0.984085,0.00335335,0.000515346
110,126,0.984039,0.00129859,0.000191742
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01174,-0.000792628,0.00014213
111,2,1.01171,-0.00194651,0.000395319
111,3,1.01169,-0.00281753,0.000597055
111,4,1.01165,-0.00337083,0.000765647
111,5,1.01161,-0.00364279,0.000917499
111,6,1.01157,-0.00370085,0.00106453
111,7,1.01152,-0.00361619,0.00121783
111,8,1.01147,-0.00344907,0.00138354
111,9,1.01142,-0.00324348,0.00156665
111,10,1.01136,-0.00302743,0.00176847
111,11,1.01129,-0.00281601,0.0019905
111,12,1.01122,-0.00261521,0.00223185
111,13,1.01115,-0.00242545,0.00249276
111,14,1.01107,-0.00224429,0.00277184
111,15,1.01099,-0.00206832,0.00306923
111,16,1.01091,-0.00189427,0.00338375
111,17,1.01082,-0.00171961,0.00371578
111,18,1.01073,-0.00154271,0.00406438
111,19,1.01063,-0.00136281,0.00443005
111,20,1.01053,-0.00117987,0.00481194
111,21,1.01043,-0.000994369,0.00521052
111,22,1.01032,-0.000807136,0.00562489
111,23,1.01021,-0.000619174,0.00605535
111,24,1.0101,-0.000431559,0.00650083
111,25,1.00998,-0.000245355,0.00696145
111,26,1.00985,-6.15717e-05,0.00743596
111,27,1.00973,0.000118861,0.00792429
111,28,1.0096,0.000295102,0.00842503
111,29,1.00946,0.000466394,0.00893793
111,30,1.00932,0.000632058,0.00946146
111,31,1.00918,0.000791484,0.00999521
111,32,1.00903,0.000944124,0.0105376
111,33,1.00888,0.00108948,0.011088
111,34,1.00872,0.00122711,0.0116448
111,35,1.00856,0.00135661,0.0122073
111,36,1.0084,0.00147761,0.0127738
111,37,1.00822,0.00158981,0.0133436
111,38,1.00805,0.00169293,0.0139149
111,39,1.00786,0.00178674,0.0144869
111,40,1.00767,0.00187103,0.0150577
111,41,1.00748,0.00194567,0.0156266
111,42,1.00728,0.00201053,0.0161918
111,43,1.00707,0.00206556,0.0167524
111,44,1.00685,0.00211071,0.0173065
111,45,1.00663,0.00214599,0.0178534
111,46,1.0064,0.00217146,0.0183913
111,47,1.00617,0.00218719,0.0189192
111,48,1.00592,0.0021933,0.0194354
111,49,1.00567,0.00218993,0.0199392
111,50,1.00541,0.00217728,0.0204288
111,51,1.00514,0.00215556,0.0209033
111,52,1.00487,0.002125,0.0213612
111,53,1.00458,0.00208589,0.0218017
111,54,1.00429,0.00203853,0.0222232
111,55,1.00399,0.00198323,0.0226251
111,56,1.00368,0.00192034,0.0230058
111,57,1.00336,0.00185026,0.0233647
111,58,1.00304,0.00177336,0.0237004
111,59,1.0027,0.00169008,0.0240124
111,60,1.00236,0.00160086,0.0242994
111,61,1.00201,0.00150615,0.0245608
111,62,1.00165,0.00140644,0.0247957
111,63,1.00129,0.00130223,0.0250035
111,64,1.00092,0.00119404,0.0251833
111,65,1.00054,0.0010824,0.0253347
111,66,1.00015,0.00096788,0.025457
111,67,0.999762,0.000851031,0.0255498
111,68,0.999367,0.00073244,0.0256126
111,69,0.998967,0.000612699,0.0256451
111,70,0.998562,0.000492414,0.025647
111,71,0.998155,0.000372196,0.0256183
111,72,0.997744,0.000252665,0.0255585
111,73,0.997331,0.000134445,0.0254678
111,74,0.996917,1.81594e-05,0.0253461
111,75,0.996501,-9.55671e-05,0.0251937
111,76,0.996086,-0.000206117,0.0250106
111,77,0.995671,-0.000312878,0.0247972
111,78,0.995257,-0.000415254,0.0245538
111,79,0.994844,-0.000512662,0.0242808
111,80,0.994434,-0.000604538,0.0239788
111,81,0.994028,-0.000690342,0.0236484
111,82,0.993625,-0.000769565,0.0232904
111,83,0.993226,-0.000841724,0.0229053
111,84,0.992832,-0.000906376,0.0224943
111,85,0.992443,-0.000963112,0.0220581
111,86,0.992061,-0.00101157,0.0215978
111,87,0.991684,-0.00105142,0.0211145
111,88,0.991315,-0.00108239,0.0206094
111,89,0.990953,-0.00110424,0.0200835
111,90,0.990598,-0.0011168,0.0195386
111,91,0.990251,-0.0011199,0.0189754
111,92,0.989912,-0.00111344,0.018396
111,93,0.989582,-0.00109736,0.0178011
111,94,0.98926,-0.00107162,0.017193
111,95,0.988947,-0.00103621,0.0165724
111,96,0.988642,-0.000991144,0.0159417
111,97,0.988347,-0.000936441,0.0153016
111,98,0.98806,-0.00087214,0.0146547
111,99,0.987782,-0.000798289,0.0140015
111,100,0.987513,-0.000714938,0.0133448
111,101,0.987254,-0.000622152,0.012685
111,102,0.987003,-0.000520009,0.0120251
111,103,0.986761,-0.000408609,0.0113652
111,104,0.986527,-0.000288082,0.0107085
111,105,0.986303,-0.000158585,0.010055
111,106,0.986087,-2.02922e-05,0.00940798
111,107,0.985879,0.000126633,0.00876726
111,108,0.98568,0.000282102,0.00813623
111,109,0.985489,0.000446197,0.00751457
111,110,0.985307,0.000619319,0.00690585
111,111,0.985133,0.000802394,0.00630967
111,112,0.984967,0.000997123,0.00572984
111,113,0.984809,0.00120628,0.00516606
111,114,0.984659,0.001434,0.00462262
111,115,0.984517,0.00168594,0.00409956
111,116,0.984384,0.00196919,0.00360188
111,117,0.984258,0.00229154,0.00313024
111,118,0.984141,0.00265973,0.00269041
111,119,0.984032,0.00307585,0.00228335
111,120,0.983931,0.00353099,0.00191456
111,121,0.983838,0.00399489,0.00158313
111,122,0.983753,0.00440066,0.00129014
111,123,0.983677,0.00462395,0.00102602
111,124,0.983608,0.00445862,0.000777446
111,125,0.983548,0.00359529,0.000513716
111,126,0.983495,0.00162167,0.000193904
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01174,-0.000447698,0.00014896
112,2,1.01171,-0.00154741,0.000398233
