x,y,rho,ux,uy
108,75,0.984741,-0.0105106,0.0737568
108,76,0.983622,-0.0117579,0.0732035
108,77,0.982578,-0.0129848,0.0725736
108,78,0.981613,-0.0141871,0.0718686
108,79,0.980733,-0.0153607,0.0710905
108,80,0.979945,-0.0165016,0.0702414
108,81,0.979254,-0.0176054,0.0693235
108,82,0.978664,-0.018668,0.0683395
108,83,0.978179,-0.0196849,0.0672918
108,84,0.977803,-0.0206517,0.0661832
108,85,0.977539,-0.0215641,0.0650165
108,86,0.977387,-0.0224176,0.0637945
108,87,0.97735,-0.0232075,0.0625198
108,88,0.977427,-0.0239294,0.0611953
108,89,0.977617,-0.0245787,0.0598233
108,90,0.977918,-0.0251508,0.0584064
108,91,0.978325,-0.0256413,0.0569468
108,92,0.978835,-0.0260456,0.0554469
108,93,0.979441,-0.0263594,0.0539086
108,94,0.980138,-0.0265784,0.0523341
108,95,0.980918,-0.0266987,0.0507255
108,96,0.981774,-0.0267161,0.0490851
108,97,0.982697,-0.0266272,0.0474151
108,98,0.983678,-0.0264285,0.0457182
108,99,0.98471,-0.0261168,0.0439972
108,100,0.985783,-0.0256893,0.0422553
108,101,0.98689,-0.0251435,0.040496
108,102,0.988022,-0.0244773,0.038723
108,103,0.989172,-0.0236886,0.0369404
108,104,0.990333,-0.022776,0.0351525
108,105,0.991498,-0.0217382,0.0333636
108,106,0.99266,-0.0205741,0.0315783
108,107,0.993814,-0.0192831,0.0298009
108,108,0.994955,-0.0178651,0.0280358
108,109,0.996076,-0.0163205,0.0262869
108,110,0.997173,-0.0146511,0.024558
108,111,0.998241,-0.0128609,0.0228525
108,112,0.999275,-0.0109582,0.0211736
108,113,1.00027,-0.0089584,0.0195241
108,114,1.00122,-0.0068881,0.0179067
108,115,1.00213,-0.00479022,0.0163235
108,116,1.00298,-0.00272928,0.0147763
108,117,1.00378,-0.000794671,0.0132653
108,118,1.00452,0.000900739,0.0117888
108,119,1.0052,0.00223031,0.010342
108,120,1.0058,0.00307436,0.00891644
108,121,1.00634,0.00335203,0.00750088
108,122,1.0068,0.0030593,0.00608492
108,123,1.00718,0.00230191,0.00466464
108,124,1.00749,0.00130723,0.00324846
108,125,1.00771,0.000398397,0.00186888
108,126,1.00785,-8.65498e-05,0.000597779
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01679,-0.00104132,0.000636145
109,2,1.01679,-0.00283428,0.00193534
109,3,1.01677,-0.00482692,0.00321254
109,4,1.01675,-0.00672172,0.00445377
109,5,1.01672,-0.00825081,0.00564469
109,6,1.01667,-0.0092419,0.00678576
109,7,1.01662,-0.00962378,0.00789175
109,8,1.01656,-0.0094097,0.00898223
109,9,1.0165,-0.00867139,0.0100773
109,10,1.01643,-0.00751249,0.0111943
109,11,1.01635,-0.00604597,0.0123467
109,12,1.01627,-0.00437815,0.0135433
109,13,1.0162,-0.0025993,0.0147891
109,14,1.01612,-0.000780114,0.0160854
109,15,1.01605,0.00102795,0.0174315
109,16,1.01598,0.00278992,0.0188248
109,17,1.01592,0.00448365,0.0202615
109,18,1.01587,0.00609629,0.0217371
109,19,1.01584,0.00762118,0.0232467
109,20,1.01581,0.0090556,0.024785
109,21,1.0158,0.0103991,0.0263468
109,22,1.0158,0.0116525,0.0279264
109,23,1.01583,0.0128173,0.0295183
109,24,1.01587,0.0138951,0.0311168
109,25,1.01593,0.0148878,0.0327164
109,26,1.01603,0.015797,0.0343115
109,27,1.01614,0.0166245,0.0358966
109,28,1.01629,0.0173719,0.0374665
109,29,1.01646,0.0180407,0.0390163
109,30,1.01666,0.0186325,0.0405412
109,31,1.01689,0.0191486,0.0420371
109,32,1.01715,0.0195905,0.0435004
109,33,1.01744,0.0199595,0.0449284
109,34,1.01775,0.0202569,0.0463193
109,35,1.01808,0.020484,0.0476721
109,36,1.01843,0.0206422,0.0489873
109,37,1.01877,0.0207328,0.0502665
109,38,1.0191,0.0207571,0.0515126
109,39,1.01941,0.0207165,0.0527291
109,40,1.01969,0.0206124,0.0539208
109,41,1.01991,0.0204462,0.0550926
109,42,1.02007,0.0202192,0.0562493
109,43,1.02015,0.0199329,0.0573955
109,44,1.02014,0.0195886,0.0585348
109,45,1.02003,0.0191878,0.0596697
109,46,1.01981,0.0187318,0.0608011
109,47,1.01947,0.0182219,0.0619286
109,48,1.01902,0.0176597,0.0630506
109,49,1.01846,0.0170466,0.0641638
109,50,1.01779,0.016384,0.0652644
109,51,1.01701,0.0156736,0.0663475
109,52,1.01614,0.0149169,0.0674079
109,53,1.01517,0.0141159,0.06844
109,54,1.01411,0.0132724,0.0694385
109,55,1.01298,0.0123884,0.0703978
109,56,1.01178,0.011466,0.0713129
109,57,1.01051,0.0105075,0.0721788
109,58,1.00919,0.00951526,0.0729911
109,59,1.00782,0.00849177,0.0737455
109,60,1.00641,0.00743962,0.074438
109,61,1.00497,0.00636152,0.0750652
109,62,1.00349,0.00526029,0.0756239
109,63,1.002,0.00413883,0.076111
109,64,1.00049,0.00300014,0.0765239
109,65,0.998974,0.00184729,0.0768604
109,66,0.997457,0.000683432,0.0771183
109,67,0.995947,-0.000488232,0.077296
109,68,0.994451,-0.00166445,0.077392
109,69,0.992975,-0.00284192,0.0774051
109,70,0.991526,-0.00401734,0.0773346
109,71,0.990112,-0.00518738,0.0771798
109,72,0.988739,-0.00634872,0.0769406
109,73,0.987414,-0.00749802,0.076617
109,74,0.986143,-0.00863198,0.0762093
109,75,0.984934,-0.00974732,0.0757182
109,76,0.983793,-0.0108408,0.0751447
109,77,0.982727,-0.0119091,0.0744901
109,78,0.98174,-0.0129491,0.0737558
109,79,0.98084,-0.0139576,0.0729437
109,80,0.980032,-0.0149313,0.0720559
109,81,0.979321,-0.0158672,0.0710946
109,82,0.978711,-0.016762,0.0700625
109,83,0.978208,-0.0176127,0.068962
109,84,0.977813,-0.0184159,0.0677962
109,85,0.977531,-0.0191686,0.0665679
109,86,0.977363,-0.0198674,0.0652801
109,87,0.97731,-0.0205091,0.0639357
109,88,0.977372,-0.0210904,0.0625376
109,89,0.977549,-0.0216081,0.0610888
109,90,0.977837,-0.0220586,0.0595919
109,91,0.978234,-0.0224388,0.0580498
109,92,0.978735,-0.0227451,0.0564651
109,93,0.979336,-0.0229744,0.0548402
109,94,0.980029,-0.0231232,0.0531779
109,95,0.980807,-0.0231884,0.0514807
109,96,0.981664,-0.0231667,0.0497514
109,97,0.98259,-0.0230552,0.0479928
109,98,0.983576,-0.0228509,0.0462083
109,99,0.984616,-0.0225509,0.044401
109,100,0.985699,-0.0221527,0.042575
109,101,0.986817,-0.0216535,0.0407341
109,102,0.987962,-0.0210512,0.0388828
109,103,0.989127,-0.0203433,0.0370257
109,104,0.990304,-0.0195276,0.0351678
109,105,0.991485,-0.0186021,0.033314
109,106,0.992665,-0.0175647,0.0314694
109,107,0.993837,-0.0164136,0.0296389
109,108,0.994995,-0.015147,0.0278273
109,109,0.996134,-0.0137638,0.0260391
109,110,0.997249,-0.0122639,0.0242784
109,111,0.998334,-0.0106493,0.0225491
109,112,0.999384,-0.00892621,0.0208544
109,113,1.0004,-0.0071077,0.0191973
109,114,1.00136,-0.00521786,0.0175805
109,115,1.00228,-0.00329684,0.0160057
109,116,1.00315,-0.00140579,0.0144744
109,117,1.00396,0.000369927,0.0129859
109,118,1.0047,0.00192225,0.0115375
109,119,1.00538,0.00312973,0.0101229
109,120,1.00599,0.00387718,0.00873219
109,121,1.00653,0.00408556,0.00735265
109,122,1.007,0.00374728,0.00597209
109,123,1.00738,0.00295688,0.00458414
109,124,1.00768,0.00192144,0.00319964
109,125,1.00791,0.000934521,0.00184937
109,126,1.00806,0.000310198,0.000574873
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01667,-0.000519935,0.000637131
110,2,1.01666,-0.00228933,0.00188751
110,3,1.01666,-0.00421542,0.00313688
110,4,1.01665,-0.00601067,0.00433953
110,5,1.01663,-0.00742889,0.0054821
110,6,1.01661,-0.00831595,0.00657093
110,7,1.01658,-0.00861229,0.00762221
110,8,1.01655,-0.00833664,0.00865738
110,9,1.01651,-0.00756179,0.009699
110,10,1.01648,-0.00638956,0.0107662
110,11,1.01644,-0.00492963,0.0118742
110,12,1.01641,-0.00328445,0.0130328
110,13,1.01638,-0.00154054,0.0142478
110,14,1.01635,0.000234743,0.0155211
110,15,1.01634,0.00199271,0.016852
110,16,1.01632,0.00370057,0.0182376
110,17,1.01632,0.00533793,0.019674
110,18,1.01633,0.00689325,0.0211563
110,19,1.01635,0.00836088,0.0226791
110,20,1.01638,0.0097389,0.0242368
110,21,1.01642,0.0110275,0.0258235
110,22,1.01648,0.0122279,0.0274332
110,23,1.01656,0.013342,0.0290599
110,24,1.01665,0.0143717,0.0306976
110,25,1.01676,0.0153192,0.0323404
110,26,1.0169,0.0161861,0.0339823
110,27,1.01706,0.0169745,0.0356176
110,28,1.01725,0.0176859,0.0372408
110,29,1.01746,0.018322,0.0388465
110,30,1.0177,0.0188843,0.0404299
110,31,1.01796,0.0193742,0.0419866
110,32,1.01825,0.019793,0.0435127
110,33,1.01856,0.020142,0.0450054
110,34,1.01889,0.0204226,0.0464624
110,35,1.01924,0.0206359,0.0478829
110,36,1.01959,0.0207831,0.0492671
110,37,1.01994,0.0208655,0.0506164
110,38,1.02028,0.0208843,0.0519333
110,39,1.02059,0.0208408,0.0532215
110,40,1.02086,0.0207362,0.0544854
110,41,1.02108,0.0205716,0.0557295
110,42,1.02123,0.0203485,0.0569588
110,43,1.02129,0.0200679,0.0581773
110,44,1.02126,0.0197311,0.0593885
110,45,1.02112,0.0193394,0.0605944
110,46,1.02087,0.018894,0.0617961
110,47,1.02051,0.0183962,0.0629927
110,48,1.02003,0.0178471,0.0641824
110,49,1.01943,0.0172483,0.0653618
110,50,1.01872,0.016601,0.0665268
110,51,1.01791,0.0159067,0.0676724
110,52,1.01699,0.0151669,0.0687934
110,53,1.01598,0.0143834,0.069884
110,54,1.01489,0.0135578,0.0709386
110,55,1.01371,0.0126919,0.0719519
110,56,1.01247,0.0117877,0.0729185
110,57,1.01116,0.0108471,0.0738334
110,58,1.0098,0.0098724,0.0746921
110,59,1.00839,0.00886564,0.0754901
110,60,1.00694,0.00782914,0.0762236
110,61,1.00546,0.00676526,0.0768888
110,62,1.00395,0.00567647,0.0774824
110,63,1.00242,0.00456529,0.0780013
110,64,1.00088,0.00343434,0.0784428
110,65,0.999338,0.00228631,0.0788045
110,66,0.997795,0.00112398,0.0790842
110,67,0.99626,-4.98163e-05,0.07928
110,68,0.994742,-0.00123215,0.0793904
110,69,0.993246,-0.00242003,0.079414
110,70,0.99178,-0.00361042,0.07935
110,71,0.990351,-0.00480018,0.0791976
110,72,0.988966,-0.00598615,0.0789564
110,73,0.98763,-0.0071651,0.0786264
110,74,0.986352,-0.00833372,0.0782078
110,75,0.985137,-0.00948868,0.0777011
110,76,0.983992,-0.0106266,0.0771073
110,77,0.982923,-0.011744,0.0764274
110,78,0.981936,-0.0128373,0.075663
110,79,0.981037,-0.0139031,0.0748158
110,80,0.980231,-0.0149377,0.073888
110,81,0.979524,-0.0159375,0.0728817
110,82,0.978919,-0.0168986,0.0717997
110,83,0.978421,-0.0178175,0.0706447
110,84,0.978033,-0.0186901,0.0694195
110,85,0.977758,-0.0195128,0.0681274
110,86,0.977597,-0.0202815,0.0667715
110,87,0.977553,-0.0209924,0.065355
110,88,0.977624,-0.0216414,0.0638811
110,89,0.977809,-0.0222246,0.062353
110,90,0.978107,-0.022738,0.0607738
110,91,0.978514,-0.0231777,0.0591468
110,92,0.979024,-0.0235397,0.0574749
110,93,0.979634,-0.0238203,0.0557612
110,94,0.980336,-0.0240155,0.0540087
110,95,0.981123,-0.0241218,0.0522206
110,96,0.981988,-0.0241356,0.0504002
110,97,0.982921,-0.0240535,0.0485508
110,98,0.983914,-0.0238723,0.0466763
110,99,0.984959,-0.023589,0.0447806
110,100,0.986046,-0.0232007,0.0428681
110,101,0.987167,-0.0227048,0.0409434
110,102,0.988313,-0.0220989,0.0390116
110,103,0.989477,-0.0213806,0.0370779
110,104,0.990652,-0.0205478,0.0351478
110,105,0.99183,-0.0195986,0.0332269
110,106,0.993005,-0.0185311,0.0313209
110,107,0.994171,-0.0173439,0.0294354
110,108,0.995321,-0.0160356,0.0275756
110,109,0.996452,-0.0146055,0.0257467
110,110,0.997557,-0.0130544,0.0239533
110,111,0.998631,-0.0113852,0.0221995
110,112,0.999672,-0.00960519,0.020489
110,113,1.00067,-0.00772887,0.0188248
110,114,1.00163,-0.00578192,0.0172098
110,115,1.00254,-0.00380601,0.0156454
110,116,1.0034,-0.00186343,0.0141326
110,117,1.0042,-3.98185e-05,0.01267
110,118,1.00494,0.00155761,0.0112537
110,119,1.00562,0.00280939,0.00987589
110,120,1.00622,0.00360267,0.00852514
110,121,1.00676,0.00385937,0.00718655
110,122,1.00722,0.00356911,0.00584653
110,123,1.0076,0.00281683,0.00449782
110,124,1.00791,0.00179232,0.00314536
110,125,1.00813,0.000768073,0.00181785
110,126,1.00826,3.37692e-05,0.000586555
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01656,-0.001091,0.000607532
111,2,1.01657,-0.00287463,0.00185412
111,3,1.01658,-0.00479585,0.00306401
111,4,1.01659,-0.00657584,0.00422013
111,5,1.01659,-0.00798613,0.00531192
111,6,1.01659,-0.00888445,0.00634413
111,7,1.01658,-0.00921635,0.00733665
111,8,1.01658,-0.00900009,0.0083135
111,9,1.01657,-0.00830427,0.00929939
111,10,1.01657,-0.00722461,0.0103152
111,11,1.01657,-0.00586445,0.0113778
111,12,1.01657,-0.00432062,0.012498
111,13,1.01658,-0.00267533,0.0136823
111,14,1.01659,-0.000992997,0.0149328
111,15,1.01661,0.000679367,0.0162491
111,16,1.01664,0.00230972,0.0176279
111,17,1.01668,0.00387773,0.019065
111,18,1.01673,0.00537153,0.0205551
111,19,1.01679,0.00678496,0.0220924
111,20,1.01686,0.00811544,0.0236706
111,21,1.01695,0.00936253,0.0252834
111,22,1.01705,0.0105269,0.0269244
111,23,1.01717,0.0116099,0.0285871
111,24,1.01731,0.0126129,0.0302651
111,25,1.01746,0.0135376,0.0319522
111,26,1.01764,0.0143854,0.0336419
111,27,1.01784,0.0151579,0.0353283
111,28,1.01806,0.0158563,0.0370055
111,29,1.0183,0.0164821,0.038668
111,30,1.01857,0.0170365,0.0403106
111,31,1.01886,0.0175208,0.0419286
111,32,1.01917,0.017936,0.043518
111,33,1.01951,0.0182835,0.0450756
111,34,1.01986,0.0185643,0.0465992
111,35,1.02022,0.0187795,0.0480877
111,36,1.02058,0.0189304,0.0495409
111,37,1.02094,0.019018,0.0509602
111,38,1.02128,0.0190435,0.052348
111,39,1.02159,0.0190081,0.0537077
111,40,1.02186,0.0189129,0.0550435
111,41,1.02207,0.0187594,0.0563598
111,42,1.02221,0.0185485,0.0576611
111,43,1.02226,0.0182817,0.0589515
111,44,1.02221,0.0179602,0.060234
111,45,1.02205,0.0175853,0.0615107
111,46,1.02178,0.0171585,0.062782
111,47,1.0214,0.016681,0.0640473
111,48,1.02089,0.0161545,0.0653042
111,49,1.02027,0.0155804,0.0665494
111,50,1.01953,0.0149604,0.0677786
111,51,1.01869,0.0142964,0.0689866
111,52,1.01774,0.0135902,0.070168
111,53,1.0167,0.0128437,0.0713171
111,54,1.01557,0.0120592,0.0724281
111,55,1.01437,0.0112387,0.0734955
111,56,1.01309,0.0103847,0.0745139
111,57,1.01175,0.00949945,0.0754783
111,58,1.01036,0.00858554,0.0763838
111,59,1.00892,0.00764549,0.0772261
111,60,1.00744,0.00668195,0.078001
111,61,1.00593,0.00569762,0.0787047
111,62,1.00439,0.00469526,0.0793338
111,63,1.00284,0.00367765,0.0798852
111,64,1.00127,0.00264765,0.0803559
111,65,0.9997,0.00160813,0.0807434
111,66,0.998132,0.000561962,0.0810454
111,67,0.996574,-0.000487937,0.0812599
111,68,0.995033,-0.00153867,0.0813852
111,69,0.993517,-0.00258733,0.0814199
111,70,0.99203,-0.00363104,0.0813629
111,71,0.990581,-0.00466693,0.0812133
111,72,0.989176,-0.00569219,0.0809706
111,73,0.987822,-0.006704,0.0806347
111,74,0.986525,-0.00769961,0.0802056
111,75,0.985292,-0.00867628,0.0796839
111,76,0.984129,-0.00963134,0.0790702
111,77,0.983042,-0.0105621,0.0783656
111,78,0.982037,-0.011466,0.0775717
111,79,0.98112,-0.0123404,0.0766901
111,80,0.980296,-0.0131827,0.0757228
111,81,0.97957,-0.0139904,0.0746723
111,82,0.978947,-0.0147608,0.0735411
111,83,0.978431,-0.0154915,0.0723321
111,84,0.978025,-0.0161797,0.0710484
111,85,0.977733,-0.0168229,0.0696932
111,86,0.977557,-0.0174185,0.0682698
111,87,0.977496,-0.0179638,0.0667817
111,88,0.977553,-0.018456,0.0652324
111,89,0.977725,-0.0188924,0.0636254
111,90,0.97801,-0.0192704,0.0619642
111,91,0.978407,-0.019587,0.0602521
111,92,0.978909,-0.0198395,0.0584928
111,93,0.979512,-0.0200251,0.0566896
111,94,0.980209,-0.020141,0.054846
111,95,0.980994,-0.0201844,0.0529658
111,96,0.981858,-0.0201525,0.0510526
111,97,0.982793,-0.0200426,0.0491105
111,98,0.983791,-0.0198521,0.0471437
111,99,0.984841,-0.0195782,0.0451569
111,100,0.985936,-0.0192184,0.0431549
111,101,0.987067,-0.0187701,0.0411431
111,102,0.988225,-0.0182307,0.0391272
111,103,0.989403,-0.0175976,0.0371131
111,104,0.990592,-0.0168681,0.0351069
111,105,0.991785,-0.0160397,0.033115
111,106,0.992976,-0.0151096,0.0311438
111,107,0.994159,-0.014075,0.0291995
111,108,0.995326,-0.0129333,0.0272882
111,109,0.996474,-0.0116822,0.0254154
111,110,0.997596,-0.0103206,0.0235866
111,111,0.998687,-0.00884924,0.0218063
111,112,0.999743,-0.00727329,0.0200788
111,113,1.00076,-0.00560465,0.0184073
111,114,1.00173,-0.00386607,0.0167947
111,115,1.00265,-0.00209577,0.0152424
111,116,1.00352,-0.000351851,0.0137509
111,117,1.00433,0.0012851,0.0123176
111,118,1.00508,0.00271382,0.0109379
111,119,1.00576,0.00382109,0.0096018
111,120,1.00637,0.00449947,0.00829624
111,121,1.00691,0.00467334,0.00700425
111,122,1.00737,0.00432914,0.00570998
111,123,1.00776,0.00354095,0.00440276
111,124,1.00806,0.00247879,0.00309025
111,125,1.00827,0.00138657,0.00179853
111,126,1.00842,0.000529852,0.000561176
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01641,-0.000480818,0.00061554
112,2,1.01642,-0.00223426,0.00181414
112,3,1.01642,-0.00407174,0.00299143
112,4,1.01643,-0.00573623,0.00410156
112,5,1.01644,-0.00702297,0.00513676
112,6,1.01644,-0.00780792,0.0061087
112,7,1.01645,-0.00804803,0.00703939
112,8,1.01646,-0.00776686,0.00795492
112,9,1.01647,-0.00703377,0.00888275
112,10,1.01648,-0.00594236,0.00984546
112,11,1.01651,-0.00459228,0.0108615
112,12,1.01653,-0.00307611,0.0119425
112,13,1.01657,-0.00147193,0.0130959
112,14,1.01662,0.000159482,0.0143237
112,15,1.01667,0.00177417,0.0156256
112,16,1.01674,0.00334252,0.0169981
112,17,1.01682,0.00484607,0.0184365
112,18,1.01691,0.00627438,0.019935
112,19,1.01701,0.00762241,0.0214873
112,20,1.01712,0.00888842,0.0230865
112,21,1.01725,0.0100726,0.024726
112,22,1.01739,0.0111763,0.0263986
112,23,1.01755,0.012201,0.0280977
112,24,1.01772,0.0131487,0.0298163
112,25,1.01792,0.0140211,0.0315478
112,26,1.01813,0.01482,0.0332854
112,27,1.01836,0.015547,0.0350229
112,28,1.01861,0.0162036,0.0367541
112,29,1.01888,0.0167912,0.0384731
112,30,1.01918,0.0173111,0.0401745
112,31,1.0195,0.0177646,0.0418535
112,32,1.01983,0.0181528,0.0435058
112,33,1.02019,0.0184768,0.045128
112,34,1.02055,0.0187378,0.0467176
112,35,1.02093,0.0189367,0.0482733
112,36,1.0213,0.0190748,0.0497949
112,37,1.02167,0.0191529,0.0512836
112,38,1.02202,0.0191721,0.0527414
112,39,1.02233,0.0191335,0.0541717
112,40,1.0226,0.0190382,0.0555784
112,41,1.0228,0.018887,0.0569658
112,42,1.02293,0.0186812,0.0583382
112,43,1.02297,0.0184218,0.0596993
112,44,1.02291,0.0181099,0.0610521
112,45,1.02274,0.0177466,0.0623983
112,46,1.02246,0.0173332,0.0637384
112,47,1.02205,0.0168707,0.0650712
112,48,1.02152,0.0163607,0.0663945
112,49,1.02088,0.0158043,0.0677046
112,50,1.02012,0.0152032,0.0689972
112,51,1.01925,0.014559,0.0702669
112,52,1.01828,0.0138732,0.0715083
112,53,1.01722,0.0131476,0.0727155
112,54,1.01607,0.0123842,0.0738827
112,55,1.01484,0.0115849,0.0750041
112,56,1.01353,0.0107516,0.0760743
112,57,1.01217,0.00988653,0.0770881
112,58,1.01076,0.00899176,0.0780405
112,59,1.00929,0.00806953,0.0789271
112,60,1.00779,0.00712208,0.0797435
112,61,1.00626,0.00615174,0.0804859
112,62,1.0047,0.00516086,0.0811506
112,63,1.00312,0.00415186,0.0817344
112,64,1.00154,0.00312719,0.0822342
112,65,0.999952,0.00208934,0.0826473
112,66,0.99837,0.00104088,0.0829712
112,67,0.9968,-1.56107e-05,0.0832039
112,68,0.995247,-0.00107751,0.0833434
112,69,0.99372,-0.00214213,0.0833883
112,70,0.992226,-0.00320677,0.0833372
112,71,0.99077,-0.00426869,0.0831893
112,72,0.989359,-0.00532511,0.0829438
112,73,0.988001,-0.0063732,0.0826005
112,74,0.986701,-0.00741011,0.0821595
112,75,0.985467,-0.00843297,0.0816209
112,76,0.984303,-0.00943885,0.0809857
112,77,0.983217,-0.0104248,0.0802547
112,78,0.982213,-0.0113878,0.0794295
112,79,0.981298,-0.0123249,0.0785117
112,80,0.980478,-0.013233,0.0775035
112,81,0.979756,-0.0141089,0.0764072
112,82,0.979138,-0.0149496,0.0752256
112,83,0.978627,-0.0157519,0.0739616
112,84,0.978228,-0.0165126,0.0726185
112,85,0.977942,-0.0172284,0.0711997
112,86,0.977772,-0.017896,0.0697088
112,87,0.97772,-0.0185123,0.0681494
112,88,0.977784,-0.0190738,0.0665252
112,89,0.977964,-0.0195774,0.0648402
112,90,0.978258,-0.0200196,0.063098
112,91,0.978662,-0.0203973,0.0613024
112,92,0.979173,-0.0207071,0.0594574
112,93,0.979784,-0.0209458,0.0575667
112,94,0.980489,-0.0211103,0.0556342
112,95,0.981282,-0.0211976,0.0536641
112,96,0.982153,-0.0212044,0.0516605
112,97,0.983094,-0.021128,0.0496279
112,98,0.984096,-0.0209653,0.0475712
112,99,0.985152,-0.0207137,0.0454953
112,100,0.98625,-0.0203703,0.0434058
112,101,0.987383,-0.0199326,0.0413086
112,102,0.988542,-0.0193979,0.03921
112,103,0.989719,-0.0187636,0.0371165
112,104,0.990906,-0.0180271,0.035035
112,105,0.992096,-0.0171859,0.0329725
112,106,0.993282,-0.0162374,0.0309361
112,107,0.994458,-0.0151788,0.0289327
112,108,0.995618,-0.0140079,0.0269693
112,109,0.996758,-0.0127227,0.025052
112,110,0.997871,-0.0113224,0.0231871
112,111,0.998952,-0.00980864,0.0213796
112,112,0.999998,-0.0081872,0.0196347
112,113,1.001,-0.00647103,0.0179556
112,114,1.00197,-0.00468402,0.0163459
112,115,1.00288,-0.0028654,0.0148065
112,116,1.00374,-0.00107388,0.0133377
112,117,1.00454,0.000610152,0.0119362
112,118,1.00528,0.00208667,0.0105958
112,119,1.00596,0.00324464,0.00930491
112,120,1.00657,0.00397882,0.00804854
112,121,1.0071,0.00421418,0.00680691
112,122,1.00756,0.00393371,0.00556249
112,123,1.00794,0.0032014,0.00430319
112,124,1.00824,0.00216975,0.00302954
112,125,1.00846,0.00106182,0.00176451
112,126,1.00858,0.000120126,0.0005766
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.0163,-0.00114793,0.000589662
113,2,1.01632,-0.00289887,0.00178643
113,3,1.01633,-0.00471395,0.00292063
113,4,1.01635,-0.00635373,0.00397901
113,5,1.01637,-0.00763196,0.00495809
113,6,1.01639,-0.00843654,0.00586826
113,7,1.01641,-0.00872917,0.00673585
113,8,1.01643,-0.00853222,0.00758957
113,9,1.01646,-0.00790978,0.00845923
113,10,1.0165,-0.00694807,0.00936895
113,11,1.01654,-0.00573888,0.0103388
113,12,1.01659,-0.00436772,0.0113812
113,13,1.01665,-0.00290698,0.0125042
113,14,1.01672,-0.00141331,0.0137099
113,15,1.0168,7.19534e-05,0.014998
113,16,1.01689,0.00152063,0.0163646
113,17,1.01699,0.00291481,0.0178048
113,18,1.01711,0.00424405,0.0193121
113,19,1.01724,0.00550291,0.0208797
113,20,1.01738,0.00668911,0.0225003
113,21,1.01754,0.00780221,0.0241666
113,22,1.01771,0.00884279,0.0258711
113,23,1.0179,0.00981189,0.0276067
113,24,1.0181,0.0107107,0.0293658
