x,y,rho,ux,uy
119,36,0.939579,0.00948037,-0.000147465
119,37,0.940602,0.00905513,0.000655796
119,38,0.941765,0.00862905,0.00146732
119,39,0.943067,0.00820327,0.00228226
119,40,0.944508,0.00777877,0.00309496
119,41,0.946085,0.00735638,0.0039009
119,42,0.947796,0.00693679,0.00469503
119,43,0.949639,0.00652051,0.00547339
119,44,0.95161,0.00610793,0.00623175
119,45,0.953704,0.00569928,0.00696691
119,46,0.955918,0.00529468,0.00767558
119,47,0.958245,0.00489412,0.00835541
119,48,0.96068,0.00449748,0.00900408
119,49,0.963216,0.00410458,0.00962014
119,50,0.965846,0.00371516,0.0102022
119,51,0.968562,0.00332893,0.0107495
119,52,0.971357,0.00294556,0.0112616
119,53,0.974222,0.00256477,0.0117384
119,54,0.977148,0.00218629,0.0121799
119,55,0.980126,0.00180992,0.0125866
119,56,0.983147,0.00143555,0.0129587
119,57,0.986202,0.00106316,0.013297
119,58,0.989282,0.000692855,0.013602
119,59,0.992378,0.000324872,0.0138744
119,60,0.99548,-4.04428e-05,0.0141147
119,61,0.99858,-0.00040262,0.0143233
119,62,1.00167,-0.000761086,0.0145008
119,63,1.00474,-0.00111519,0.0146474
119,64,1.00779,-0.0014642,0.0147633
119,65,1.0108,-0.00180738,0.0148487
119,66,1.01377,-0.00214395,0.0149035
119,67,1.01669,-0.00247318,0.0149276
119,68,1.01956,-0.00279435,0.0149211
119,69,1.02237,-0.00310681,0.0148836
119,70,1.02512,-0.00340999,0.0148151
119,71,1.0278,-0.00370337,0.0147153
119,72,1.03039,-0.00398653,0.014584
119,73,1.03291,-0.00425914,0.014421
119,74,1.03535,-0.00452093,0.0142262
119,75,1.03769,-0.00477171,0.0139994
119,76,1.03994,-0.00501135,0.0137405
119,77,1.0421,-0.00523981,0.0134496
119,78,1.04415,-0.0054571,0.0131266
119,79,1.0461,-0.00566333,0.0127718
119,80,1.04794,-0.00585867,0.0123852
119,81,1.04968,-0.00604341,0.0119673
119,82,1.0513,-0.00621796,0.0115184
119,83,1.05281,-0.00638283,0.011039
119,84,1.05421,-0.00653873,0.0105297
119,85,1.05549,-0.00668651,0.00999108
119,86,1.05666,-0.00682722,0.00942407
119,87,1.05772,-0.00696208,0.00882945
119,88,1.05866,-0.00709251,0.00820835
119,89,1.05949,-0.00722013,0.00756177
119,90,1.06021,-0.00734669,0.00689123
119,91,1.06083,-0.00747409,0.00619796
119,92,1.06134,-0.00760432,0.00548402
119,93,1.06176,-0.00773937,0.00475092
119,94,1.06208,-0.00788121,0.0040014
119,95,1.06231,-0.00803169,0.00323724
119,96,1.06246,-0.00819244,0.00246202
119,97,1.06253,-0.00836476,0.00167773
119,98,1.06254,-0.00854955,0.000888962
119,99,1.06248,-0.00874716,9.78838e-05
119,100,1.06237,-0.00895732,-0.000689674
119,101,1.06221,-0.00917905,-0.00147126
119,102,1.06202,-0.00941054,-0.00223935
119,103,1.06179,-0.0096492,-0.00299093
119,104,1.06156,-0.0098916,-0.00371614
119,105,1.06131,-0.0101336,-0.00441099
119,106,1.06106,-0.0103707,-0.00506281
119,107,1.06082,-0.0105979,-0.00566648
119,108,1.0606,-0.0108106,-0.00620659
119,109,1.0604,-0.0110049,-0.00667757
119,110,1.06022,-0.0111781,-0.00706242
119,111,1.06008,-0.0113296,-0.00735689
119,112,1.05997,-0.0114612,-0.00754476
119,113,1.0599,-0.0115786,-0.00762595
119,114,1.05986,-0.0116925,-0.00758841
119,115,1.05987,-0.0118208,-0.00744016
119,116,1.05992,-0.0119934,-0.007178
119,117,1.06001,-0.0122574,-0.00682351
119,118,1.06013,-0.0126796,-0.00638884
119,119,1.06029,-0.013337,-0.00591548
119,120,1.06048,-0.0142734,-0.0054335
119,121,1.06069,-0.0154018,-0.00499419
119,122,1.06093,-0.0163554,-0.00460734
119,123,1.06119,-0.0163694,-0.004245
119,124,1.06146,-0.0143883,-0.00374152
119,125,1.06175,-0.00965655,-0.00282392
119,126,1.06205,-0.00288244,-0.00115811
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.945459,0.00431617,-0.00116174
120,2,0.945704,0.0119825,-0.00277487
120,3,0.945907,0.0173133,-0.0035281
120,4,0.946057,0.0195569,-0.00380589
120,5,0.946138,0.0196486,-0.00392191
120,6,0.946141,0.0187593,-0.00407921
120,7,0.946063,0.0176864,-0.00434907
120,8,0.945904,0.0167987,-0.00474305
120,9,0.945667,0.0161842,-0.00522343
120,10,0.945357,0.015804,-0.00575812
120,11,0.944976,0.0155871,-0.00630525
120,12,0.944531,0.0154706,-0.00684436
120,13,0.944028,0.0154102,-0.00734999
120,14,0.943472,0.0153769,-0.00781473
120,15,0.942872,0.0153521,-0.00822413
120,16,0.942235,0.0153234,-0.00857738
120,17,0.941573,0.0152822,-0.00886582
120,18,0.940894,0.0152224,-0.00909149
120,19,0.94021,0.0151396,-0.00924898
120,20,0.939532,0.0150311,-0.0093415
120,21,0.938873,0.0148952,-0.00936563
120,22,0.938246,0.0147315,-0.00932497
120,23,0.937661,0.0145401,-0.00921749
120,24,0.937133,0.0143222,-0.00904699
120,25,0.936672,0.014079,-0.00881262
120,26,0.93629,0.0138125,-0.00851845
120,27,0.935998,0.0135245,-0.00816485
120,28,0.935804,0.0132173,-0.00775632
120,29,0.935719,0.0128931,-0.0072945
120,30,0.935749,0.0125541,-0.00678445
120,31,0.935901,0.0122023,-0.00622898
120,32,0.936181,0.0118401,-0.00563372
120,33,0.936594,0.0114692,-0.00500248
120,34,0.937143,0.0110915,-0.00434132
120,35,0.937831,0.0107089,-0.00365474
120,36,0.93866,0.0103228,-0.002949
120,37,0.939632,0.00993459,-0.00222895
120,38,0.940746,0.00954564,-0.00150078
120,39,0.942003,0.00915701,-0.00076935
120,40,0.943401,0.00876964,-4.04641e-05
120,41,0.94494,0.00838429,0.000681303
120,42,0.946616,0.00800159,0.0013908
120,43,0.948427,0.00762198,0.00208403
120,44,0.95037,0.00724576,0.00275669
120,45,0.95244,0.00687309,0.00340556
120,46,0.954633,0.00650399,0.0040273
120,47,0.956944,0.00613833,0.00461962
120,48,0.959367,0.00577591,0.00518021
120,49,0.961895,0.00541638,0.00570768
120,50,0.964522,0.00505936,0.00620076
120,51,0.967239,0.00470438,0.0066589
120,52,0.97004,0.00435096,0.00708171
120,53,0.972915,0.0039986,0.00746939
120,54,0.975856,0.00364681,0.0078222
120,55,0.978853,0.00329515,0.00814089
120,56,0.981898,0.00294325,0.00842617
120,57,0.984982,0.00259083,0.00867908
120,58,0.988093,0.00223767,0.00890056
120,59,0.991225,0.00188372,0.0090917
120,60,0.994367,0.00152899,0.00925345
120,61,0.99751,0.00117363,0.00938682
120,62,1.00065,0.000817875,0.00949262
120,63,1.00377,0.000462066,0.00957162
120,64,1.00687,0.000106601,0.00962444
120,65,1.00994,-0.000248072,0.00965164
120,66,1.01297,-0.000601474,0.0096536
120,67,1.01595,-0.000953119,0.00963069
120,68,1.01889,-0.00130253,0.00958313
120,69,1.02177,-0.00164925,0.00951116
120,70,1.02459,-0.00199284,0.00941492
120,71,1.02734,-0.0023329,0.00929457
120,72,1.03002,-0.00266907,0.00915023
120,73,1.03262,-0.00300097,0.00898206
120,74,1.03514,-0.00332826,0.00879019
120,75,1.03757,-0.00365061,0.00857482
120,76,1.0399,-0.00396764,0.00833615
120,77,1.04215,-0.00427902,0.00807441
120,78,1.04429,-0.00458435,0.00778987
120,79,1.04632,-0.00488326,0.0074828
120,80,1.04825,-0.00517538,0.00715353
120,81,1.05007,-0.00546037,0.00680237
120,82,1.05178,-0.00573791,0.00642968
120,83,1.05337,-0.00600776,0.00603577
120,84,1.05484,-0.0062698,0.00562102
120,85,1.05619,-0.00652399,0.00518571
120,86,1.05742,-0.00677047,0.00473026
120,87,1.05852,-0.00700954,0.00425491
120,88,1.05951,-0.00724167,0.00376018
120,89,1.06038,-0.00746753,0.00324629
120,90,1.06113,-0.00768798,0.00271401
120,91,1.06176,-0.00790404,0.00216362
120,92,1.06228,-0.00811687,0.00159631
120,93,1.06268,-0.00832776,0.00101251
120,94,1.06299,-0.00853801,0.000414088
120,95,1.06319,-0.00874893,-0.000198363
120,96,1.0633,-0.00896172,-0.000822044
120,97,1.06332,-0.00917738,-0.00145617
120,98,1.06327,-0.00939664,-0.00209679
120,99,1.06314,-0.0096198,-0.0027429
120,100,1.06295,-0.0098467,-0.00338904
120,101,1.06271,-0.0100765,-0.00403383
120,102,1.06242,-0.0103079,-0.0046698
120,103,1.06211,-0.0105386,-0.00529482
120,104,1.06177,-0.0107659,-0.00589871
120,105,1.06143,-0.0109861,-0.00647816
120,106,1.06108,-0.0111954,-0.00701969
120,107,1.06075,-0.0113896,-0.00751868
120,108,1.06043,-0.0115645,-0.00795846
120,109,1.06014,-0.0117168,-0.00833379
120,110,1.05988,-0.011844,-0.008626
120,111,1.05966,-0.0119454,-0.0088311
120,112,1.05948,-0.0120226,-0.00893091
120,113,1.05934,-0.0120804,-0.00892568
120,114,1.05925,-0.0121278,-0.00880131
120,115,1.0592,-0.0121806,-0.00856643
120,116,1.0592,-0.0122648,-0.00821604
120,117,1.05924,-0.0124222,-0.00777333
120,118,1.05933,-0.0127124,-0.00724995
120,119,1.05945,-0.0132052,-0.00669096
120,120,1.05961,-0.0139416,-0.00612742
120,121,1.0598,-0.0148467,-0.00561371
120,122,1.06002,-0.0155987,-0.00515297
120,123,1.06026,-0.0155267,-0.00470565
120,124,1.06051,-0.013713,-0.0040936
120,125,1.06076,-0.0095153,-0.00303567
120,126,1.06098,-0.00356841,-0.00119007
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.946749,0.00282141,-0.00123867
121,2,0.946943,0.00947268,-0.00303347
121,3,0.947111,0.0140931,-0.00391227
121,4,0.947239,0.0160087,-0.00424633
121,5,0.9473,0.0160472,-0.00438264
121,6,0.947276,0.015238,-0.0045532
121,7,0.947164,0.0142707,-0.00484243
121,8,0.946962,0.0134558,-0.00526562
121,9,0.946675,0.0128619,-0.00578183
121,10,0.946306,0.0124525,-0.00635705
121,11,0.945862,0.0121669,-0.00694737
121,12,0.945349,0.0119542,-0.00753297
121,13,0.944772,0.0117797,-0.00808831
121,14,0.944139,0.0116223,-0.00860747
121,15,0.943459,0.011469,-0.00907609
121,16,0.94274,0.0113117,-0.00949442
121,17,0.941993,0.0111452,-0.0098535
121,18,0.941229,0.0109658,-0.0101559
121,19,0.940459,0.0107709,-0.0103955
121,20,0.939695,0.0105592,-0.0105756
121,21,0.938952,0.0103298,-0.0106921
121,22,0.93824,0.0100827,-0.0107484
121,23,0.937574,0.00981856,-0.0107416
121,24,0.936967,0.0095382,-0.0106754
121,25,0.936429,0.00924296,-0.0105482
121,26,0.935973,0.00893437,-0.0103639
121,27,0.935609,0.00861412,-0.0101222
121,28,0.935348,0.00828399,-0.0098275
121,29,0.935197,0.0079458,-0.00948102
121,30,0.935166,0.00760137,-0.0090877
121,31,0.935259,0.00725246,-0.00865005
121,32,0.935484,0.00690078,-0.00817362
121,33,0.935844,0.00654794,-0.007662
121,34,0.936343,0.00619546,-0.0071212
121,35,0.936985,0.00584474,-0.00655557
121,36,0.93777,0.00549705,-0.00597134
121,37,0.9387,0.00515355,-0.00537324
121,38,0.939776,0.00481524,-0.00476742
121,39,0.940997,0.00448303,-0.00415865
121,40,0.942362,0.00415765,-0.00355268
121,41,0.94387,0.00383972,-0.00295399
121,42,0.945519,0.00352971,-0.00236767
121,43,0.947306,0.00322797,-0.00179761
121,44,0.949227,0.00293471,-0.00124801
121,45,0.951278,0.00265001,-0.000721972
121,46,0.953456,0.00237385,-0.000222667
121,47,0.955755,0.00210608,0.000247757
121,48,0.958169,0.00184648,0.000687204
121,49,0.960692,0.00159473,0.00109451
121,50,0.963317,0.00135043,0.00146865
121,51,0.966037,0.00111315,0.00180939
121,52,0.968843,0.000882416,0.00211665
121,53,0.971728,0.000657763,0.00239099
121,54,0.974683,0.000438724,0.0026331
121,55,0.977698,0.000224872,0.00284414
121,56,0.980765,1.58364e-05,0.0030253
121,57,0.983873,-0.000188682,0.00317809
121,58,0.987014,-0.000388893,0.00330397
121,59,0.990178,-0.000584912,0.00340456
121,60,0.993355,-0.000776757,0.00348133
121,61,0.996538,-0.00096435,0.00353578
121,62,0.999716,-0.00114753,0.00356923
121,63,1.00288,-0.00132605,0.00358294
121,64,1.00603,-0.00149964,0.00357797
121,65,1.00915,-0.00166798,0.0035553
121,66,1.01223,-0.00183075,0.0035157
121,67,1.01527,-0.00198763,0.00345987
121,68,1.01827,-0.00213836,0.00338837
121,69,1.02121,-0.00228271,0.0033017
121,70,1.02409,-0.00242053,0.00320026
121,71,1.02691,-0.0025517,0.00308443
121,72,1.02965,-0.00267618,0.00295454
121,73,1.03232,-0.00279401,0.00281092
121,74,1.03491,-0.00290525,0.00265387
121,75,1.03742,-0.00301002,0.00248368
121,76,1.03983,-0.00310845,0.00230066
121,77,1.04214,-0.00320075,0.00210506
121,78,1.04436,-0.00328711,0.00189716
121,79,1.04647,-0.00336777,0.00167716
121,80,1.04847,-0.00344301,0.00144526
121,81,1.05036,-0.00351318,0.00120156
121,82,1.05213,-0.00357867,0.000946144
121,83,1.05378,-0.00363997,0.000678918
121,84,1.05531,-0.00369769,0.000399827
121,85,1.05671,-0.00375255,0.000108545
121,86,1.05799,-0.00380543,-0.000195116
121,87,1.05914,-0.00385738,-0.000511728
121,88,1.06016,-0.0039096,-0.000841529
121,89,1.06105,-0.00396347,-0.00118529
121,90,1.06181,-0.00402055,-0.00154313
121,91,1.06245,-0.00408253,-0.00191591
121,92,1.06297,-0.00415122,-0.00230336
121,93,1.06336,-0.00422849,-0.00270634
121,94,1.06364,-0.00431626,-0.00312387
121,95,1.06381,-0.00441636,-0.00355665
121,96,1.06388,-0.00453052,-0.00400273
121,97,1.06385,-0.00466023,-0.00446258
121,98,1.06373,-0.00480666,-0.0049329
121,99,1.06353,-0.00497056,-0.00541388
121,100,1.06327,-0.00515214,-0.00590046
121,101,1.06294,-0.005351,-0.00639236
121,102,1.06257,-0.00556606,-0.00688215
121,103,1.06216,-0.00579548,-0.00736867
121,104,1.06174,-0.00603669,-0.00784141
121,105,1.0613,-0.00628646,-0.00829785
121,106,1.06087,-0.00654097,-0.0087238
121,107,1.06045,-0.00679605,-0.00911524
121,108,1.06005,-0.00704748,-0.00945435
121,109,1.05968,-0.00729131,-0.00973637
121,110,1.05935,-0.0075243,-0.00994107
121,111,1.05906,-0.00774437,-0.0100648
121,112,1.05882,-0.00795109,-0.0100875
121,113,1.05863,-0.00814637,-0.0100097
121,114,1.05849,-0.00833544,-0.00981511
121,115,1.05841,-0.00852884,-0.00951272
121,116,1.05837,-0.00874567,-0.00909537
121,117,1.05838,-0.00901827,-0.0085873
121,118,1.05844,-0.00939519,-0.00799903
121,119,1.05855,-0.00993436,-0.00737866
121,120,1.05869,-0.0106704,-0.00675756
121,121,1.05887,-0.0115393,-0.00619158
121,122,1.05909,-0.012264,-0.00567696
121,123,1.05932,-0.0122669,-0.00516185
121,124,1.05957,-0.0107545,-0.00444163
121,125,1.05981,-0.00716437,-0.00323588
121,126,1.06004,-0.00202616,-0.00126974
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.947887,0.00332352,-0.00132422
122,2,0.948062,0.00899503,-0.00329541
122,3,0.948236,0.0128852,-0.00428992
122,4,0.948365,0.0144792,-0.00465343
122,5,0.948422,0.0145146,-0.0047683
122,6,0.948381,0.0138764,-0.00490758
122,7,0.948239,0.0131362,-0.00517228
122,8,0.947999,0.0125397,-0.00558061
122,9,0.947667,0.0121331,-0.00608851
122,10,0.947248,0.0118793,-0.0066608
122,11,0.94675,0.0117249,-0.00725253
122,12,0.946177,0.0116265,-0.00784551
122,13,0.945538,0.0115553,-0.00841506
122,14,0.944839,0.0114935,-0.00895727
122,15,0.944089,0.0114303,-0.00945834
122,16,0.943299,0.011359,-0.00991972
122,17,0.942477,0.0112748,-0.0103323
122,18,0.941637,0.0111747,-0.0106991
122,19,0.940791,0.0110565,-0.0110133
122,20,0.93995,0.0109191,-0.0112782
122,21,0.939129,0.010762,-0.0114887
122,22,0.938341,0.0105854,-0.0116477
122,23,0.9376,0.01039,-0.0117515
122,24,0.936918,0.0101768,-0.0118032
122,25,0.936309,0.00994744,-0.0118003
122,26,0.935783,0.00970341,-0.0117462
122,27,0.935351,0.00944649,-0.0116399
122,28,0.935025,0.00917853,-0.0114853
122,29,0.934812,0.00890138,-0.0112828
122,30,0.93472,0.00861684,-0.0110371
122,31,0.934756,0.00832668,-0.0107501
122,32,0.934926,0.00803258,-0.010427
122,33,0.935235,0.0077361,-0.010071
122,34,0.935684,0.0074387,-0.0096877
122,35,0.936279,0.00714171,-0.0092811
122,36,0.93702,0.00684633,-0.00885712
122,37,0.937908,0.00655364,-0.00842016
122,38,0.938945,0.00626454,-0.00797606
122,39,0.940129,0.00597983,-0.0075293
122,40,0.94146,0.00570016,-0.00708532
122,41,0.942936,0.00542602,-0.0066483
122,42,0.944555,0.0051578,-0.00622302
122,43,0.946315,0.00489571,-0.00581305
122,44,0.948213,0.00463987,-0.00542228
122,45,0.950243,0.00439024,-0.00505347
122,46,0.952403,0.00414669,-0.00470944
122,47,0.954687,0.00390896,-0.00439198
122,48,0.957089,0.00367669,-0.00410279
122,49,0.959604,0.00344944,-0.00384265
122,50,0.962224,0.00322669,-0.00361215
122,51,0.964943,0.00300786,-0.00341107
122,52,0.967752,0.00279233,-0.00323904
122,53,0.970644,0.00257946,-0.00309499
122,54,0.973609,0.00236862,-0.00297772
122,55,0.976638,0.00215919,-0.00288556
122,56,0.979723,0.0019506,-0.00281675
122,57,0.982852,0.00174234,-0.00276925
122,58,0.986018,0.00153398,-0.00274105
122,59,0.989211,0.00132517,-0.00273001
122,60,0.99242,0.00111565,-0.00273412
122,61,0.995638,0.000905287,-0.00275139
122,62,0.998855,0.000694002,-0.00278004
122,63,1.00206,0.000481816,-0.00281841
122,64,1.00525,0.000268816,-0.00286506
122,65,1.00842,5.51399e-05,-0.00291873
122,66,1.01155,-0.000159041,-0.00297836
122,67,1.01465,-0.000373535,-0.00304306
122,68,1.0177,-0.000588148,-0.00311212
122,69,1.0207,-0.000802692,-0.00318494
122,70,1.02364,-0.00101699,-0.00326105
122,71,1.02652,-0.00123088,-0.00334006
122,72,1.02933,-0.00144421,-0.00342164
122,73,1.03207,-0.00165683,-0.00350552
122,74,1.03473,-0.00186857,-0.00359147
122,75,1.03731,-0.00207924,-0.00367931
122,76,1.03979,-0.00228865,-0.00376887
122,77,1.04218,-0.00249653,-0.00386009
122,78,1.04447,-0.00270261,-0.00395291
122,79,1.04665,-0.00290654,-0.00404743
122,80,1.04873,-0.00310798,-0.00414378
122,81,1.05068,-0.00330655,-0.0042423
122,82,1.05252,-0.00350188,-0.00434338
122,83,1.05424,-0.00369363,-0.0044477
122,84,1.05583,-0.0038815,-0.00455596
122,85,1.05729,-0.0040653,-0.00466924
122,86,1.05861,-0.0042449,-0.00478852
122,87,1.05981,-0.00442034,-0.00491533
122,88,1.06086,-0.00459179,-0.00505082
122,89,1.06178,-0.0047596,-0.00519687
122,90,1.06257,-0.0049243,-0.00535461
122,91,1.06322,-0.00508659,-0.00552614
122,92,1.06374,-0.00524733,-0.00571222
122,93,1.06413,-0.00540753,-0.00591501
122,94,1.06439,-0.00556829,-0.00613453
122,95,1.06454,-0.0057308,-0.0063728
122,96,1.06457,-0.00589619,-0.00662871
122,97,1.06449,-0.00606555,-0.00690401
122,98,1.06432,-0.00623976,-0.00719605
122,99,1.06407,-0.00641948,-0.00750619
122,100,1.06373,-0.00660498,-0.00782975
122,101,1.06333,-0.00679613,-0.00816749
122,102,1.06289,-0.00699226,-0.0085121
122,103,1.0624,-0.00719217,-0.00886331
122,104,1.06189,-0.00739407,-0.00921039
122,105,1.06138,-0.00759568,-0.00955162
122,106,1.06086,-0.00779423,-0.00987223
122,107,1.06036,-0.00798669,-0.0101689
122,108,1.05989,-0.0081699,-0.0104228
122,109,1.05946,-0.00834095,-0.0106298
122,110,1.05906,-0.00849741,-0.0107683
122,111,1.05872,-0.00863774,-0.0108351
122,112,1.05843,-0.00876167,-0.0108084
122,113,1.05819,-0.00887069,-0.0106888
122,114,1.05801,-0.0089689,-0.0104578
122,115,1.05788,-0.00906451,-0.0101245
122,116,1.05781,-0.00917252,-0.00967911
122,117,1.0578,-0.00931871,-0.00914616
122,118,1.05783,-0.00954248,-0.00853426
122,119,1.05792,-0.0098923,-0.00789351
122,120,1.05805,-0.0104003,-0.00725483
122,121,1.05823,-0.0110222,-0.00667575
122,122,1.05845,-0.0115433,-0.00614426
122,123,1.05869,-0.0115015,-0.00559213
122,124,1.05894,-0.0102379,-0.0047906
122,125,1.05917,-0.00725301,-0.00344444
122,126,1.05933,-0.00287605,-0.00129953
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.948791,0.00190426,-0.00139597
123,2,0.9489,0.00655082,-0.00354782
123,3,0.949087,0.0095342,-0.00460923
123,4,0.949243,0.0106621,-0.00492444
123,5,0.949308,0.0106009,-0.00494135
123,6,0.94926,0.0100515,-0.00497879
123,7,0.949097,0.00943848,-0.00515242
123,8,0.948824,0.00893169,-0.00548043
123,9,0.948451,0.00855575,-0.00591422
123,10,0.947987,0.00827944,-0.00641787
123,11,0.947438,0.00806377,-0.00694701
123,12,0.946811,0.0078791,-0.00748639
123,13,0.946114,0.00770707,-0.00801329
123,14,0.945355,0.00753734,-0.00852641
123,15,0.944542,0.0073643,-0.00901304
123,16,0.943687,0.00718476,-0.00947601
123,17,0.942799,0.00699683,-0.00990628
123,18,0.941892,0.00679933,-0.0103072
123,19,0.940978,0.00659166,-0.0106714
123,20,0.940071,0.00637362,-0.0110019
123,21,0.939184,0.00614544,-0.0112924
123,22,0.938332,0.00590764,-0.0115456
123,23,0.937528,0.00566108,-0.0117564
123,24,0.936785,0.00540681,-0.0119272
123,25,0.936117,0.00514606,-0.0120543
123,26,0.935534,0.00488018,-0.0121403
123,27,0.93505,0.00461057,-0.0121831
123,28,0.934672,0.00433869,-0.0121857
123,29,0.934411,0.00406597,-0.0121478
123,30,0.934273,0.0037938,-0.0120731
123,31,0.934266,0.00352353,-0.0119627
123,32,0.934395,0.00325639,-0.0118211
123,33,0.934664,0.00299358,-0.0116506
123,34,0.935078,0.00273616,-0.0114562
123,35,0.935638,0.0024851,-0.0112411
123,36,0.936347,0.00224125,-0.0110106
123,37,0.937205,0.00200535,-0.0107684
123,38,0.938213,0.00177803,-0.0105198
123,39,0.93937,0.00155982,-0.0102685
123,40,0.940677,0.0013511,-0.0100194
123,41,0.94213,0.00115217,-0.00977613
123,42,0.943728,0.000963206,-0.00954276
123,43,0.945469,0.000784279,-0.00932232
123,44,0.947349,0.000615358,-0.00911811
123,45,0.949365,0.000456312,-0.00893228
123,46,0.951512,0.000306917,-0.0087671
123,47,0.953786,0.000166863,-0.00862378
123,48,0.95618,3.57638e-05,-0.00850343
123,49,0.95869,-8.68353e-05,-0.00840626
123,50,0.961308,-0.000201444,-0.0083323
123,51,0.964027,-0.000308615,-0.00828078
123,52,0.966839,-0.000408925,-0.00825073
123,53,0.969737,-0.000502964,-0.00824055
123,54,0.972711,-0.000591312,-0.0082485
123,55,0.975753,-0.000674523,-0.00827238
123,56,0.978853,-0.000753109,-0.00830991
123,57,0.982002,-0.000827521,-0.00835856
123,58,0.985189,-0.000898141,-0.00841586
123,59,0.988406,-0.000965266,-0.00847926
123,60,0.991642,-0.00102911,-0.00854638
123,61,0.99489,-0.00108979,-0.0086149
123,62,0.998139,-0.00114736,-0.00868278
123,63,1.00138,-0.0012018,-0.00874816
123,64,1.00461,-0.00125301,-0.00880948
123,65,1.00781,-0.0013009,-0.0088654
123,66,1.01099,-0.00134531,-0.00891487
123,67,1.01413,-0.00138613,-0.00895705
123,68,1.01723,-0.00142324,-0.00899136
123,69,1.02027,-0.00145656,-0.00901735
123,70,1.02326,-0.00148607,-0.00903476
123,71,1.0262,-0.00151177,-0.00904343
123,72,1.02906,-0.00153373,-0.00904329
123,73,1.03185,-0.00155207,-0.00903434
123,74,1.03457,-0.00156693,-0.00901664
123,75,1.0372,-0.00157851,-0.00899031
123,76,1.03974,-0.00158701,-0.00895553
123,77,1.04219,-0.00159264,-0.00891257
123,78,1.04454,-0.00159566,-0.00886176
123,79,1.04678,-0.00159631,-0.00880361
123,80,1.04891,-0.00159484,-0.00873872
123,81,1.05092,-0.00159156,-0.00866796
123,82,1.05281,-0.00158679,-0.00859229
123,83,1.05458,-0.00158091,-0.00851306
