x,y,rho,ux,uy
114,76,1.00754,-0.000362022,0.0142981
114,77,1.00799,-0.000520045,0.0141344
114,78,1.00843,-0.00067635,0.0139518
114,79,1.00886,-0.000830402,0.0137506
114,80,1.00929,-0.000981677,0.0135312
114,81,1.00972,-0.00112966,0.0132941
114,82,1.01015,-0.00127387,0.0130399
114,83,1.01057,-0.00141382,0.0127691
114,84,1.01099,-0.00154905,0.0124825
114,85,1.01141,-0.00167914,0.0121807
114,86,1.01182,-0.00180369,0.0118647
114,87,1.01223,-0.0019223,0.011535
114,88,1.01263,-0.00203463,0.0111929
114,89,1.01303,-0.00214036,0.010839
114,90,1.01343,-0.00223919,0.0104747
114,91,1.01382,-0.00233086,0.0101006
114,92,1.01421,-0.00241512,0.00971823
114,93,1.01459,-0.00249178,0.00932827
114,94,1.01497,-0.00256062,0.00893243
114,95,1.01535,-0.0026215,0.00853125
114,96,1.01572,-0.00267425,0.00812669
114,97,1.01608,-0.00271875,0.00771916
114,98,1.01644,-0.00275486,0.00731081
114,99,1.01679,-0.00278247,0.00690191
114,100,1.01714,-0.00280145,0.00649482
114,101,1.01748,-0.00281168,0.00608964
114,102,1.01781,-0.002813,0.0056889
114,103,1.01814,-0.0028052,0.00529255
114,104,1.01846,-0.00278804,0.0049033
114,105,1.01877,-0.00276116,0.00452092
114,106,1.01907,-0.00272408,0.0041483
114,107,1.01936,-0.00267619,0.00378506
114,108,1.01965,-0.00261672,0.0034343
114,109,1.01992,-0.00254481,0.00309549
114,110,1.02018,-0.00245964,0.00277192
114,111,1.02044,-0.00236066,0.00246291
114,112,1.02068,-0.00224806,0.00217186
114,113,1.02091,-0.00212338,0.00189775
114,114,1.02113,-0.00199034,0.00164373
114,115,1.02133,-0.00185563,0.001408
114,116,1.02152,-0.00172949,0.00119277
114,117,1.0217,-0.00162536,0.000994703
114,118,1.02187,-0.001558,0.000814413
114,119,1.02202,-0.00153933,0.000646795
114,120,1.02216,-0.00157176,0.000491546
114,121,1.02228,-0.00163993,0.000344102
114,122,1.02239,-0.00170372,0.000207626
114,123,1.02249,-0.00169737,8.47017e-05
114,124,1.02257,-0.00154067,-1.03869e-05
114,125,1.02263,-0.00116556,-6.11221e-05
114,126,1.02268,-0.000552599,-3.9242e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.979529,-0.000203919,7.1399e-05
115,2,0.979551,-0.000383114,0.000228559
115,3,0.979585,-0.000611495,0.000389349
115,4,0.979631,-0.000830937,0.000546965
115,5,0.979691,-0.00101543,0.000698052
115,6,0.979763,-0.00115486,0.000839908
115,7,0.979848,-0.00124663,0.00097402
115,8,0.979947,-0.00129205,0.00110135
115,9,0.980059,-0.00129495,0.00122537
115,10,0.980184,-0.00126077,0.00134807
115,11,0.980323,-0.00119593,0.00147312
115,12,0.980476,-0.00110705,0.00160212
115,13,0.980642,-0.00100034,0.00173794
115,14,0.980822,-0.000881162,0.00188125
115,15,0.981016,-0.000753787,0.00203395
115,16,0.981224,-0.000621388,0.00219587
115,17,0.981445,-0.000486147,0.00236821
115,18,0.98168,-0.000349464,0.00255029
115,19,0.981928,-0.000212178,0.00274291
115,20,0.98219,-7.47741e-05,0.00294513
115,21,0.982465,6.2451e-05,0.00315755
115,22,0.982754,0.000199267,0.00337916
115,23,0.983055,0.000335433,0.00361044
115,24,0.98337,0.00047066,0.00385033
115,25,0.983697,0.000604597,0.00409923
115,26,0.984037,0.000736831,0.00435602
115,27,0.98439,0.000866903,0.00462101
115,28,0.984754,0.00099432,0.00489304
115,29,0.98513,0.00111858,0.00517231
115,30,0.985517,0.00123916,0.00545762
115,31,0.985915,0.00135556,0.00574905
115,32,0.986324,0.00146731,0.00604536
115,33,0.986743,0.00157393,0.00634655
115,34,0.987172,0.00167498,0.00665132
115,35,0.98761,0.00177006,0.0069596
115,36,0.988058,0.00185879,0.00727007
115,37,0.988513,0.0019408,0.00758259
115,38,0.988976,0.00201577,0.00789582
115,39,0.989447,0.00208341,0.00820958
115,40,0.989924,0.00214346,0.00852251
115,41,0.990408,0.00219568,0.0088344
115,42,0.990897,0.00223986,0.00914391
115,43,0.991391,0.00227582,0.00945077
115,44,0.99189,0.00230344,0.00975366
115,45,0.992393,0.00232259,0.0100523
115,46,0.992899,0.00233319,0.0103454
115,47,0.993408,0.00233519,0.0106327
115,48,0.993919,0.00232858,0.0109128
115,49,0.994432,0.00231337,0.0111856
115,50,0.994947,0.00228961,0.0114497
115,51,0.995462,0.00225737,0.0117048
115,52,0.995977,0.00221675,0.0119499
115,53,0.996492,0.00216791,0.0121845
115,54,0.997007,0.00211101,0.0124076
115,55,0.997521,0.00204624,0.0126189
115,56,0.998033,0.00197384,0.0128173
115,57,0.998544,0.00189406,0.0130026
115,58,0.999053,0.00180719,0.0131738
115,59,0.99956,0.00171353,0.0133306
115,60,1.00006,0.00161342,0.0134721
115,61,1.00056,0.00150722,0.0135982
115,62,1.00106,0.00139532,0.0137079
115,63,1.00156,0.00127812,0.0138013
115,64,1.00205,0.00115605,0.0138775
115,65,1.00254,0.00102956,0.0139365
115,66,1.00302,0.000899114,0.0139775
115,67,1.00351,0.000765192,0.0140007
115,68,1.00398,0.000628296,0.0140055
115,69,1.00446,0.000488935,0.0139919
115,70,1.00493,0.000347633,0.0139595
115,71,1.00539,0.000204921,0.0139085
115,72,1.00586,6.13381e-05,0.0138386
115,73,1.00632,-8.25726e-05,0.01375
115,74,1.00677,-0.000226266,0.0136427
115,75,1.00722,-0.000369198,0.0135168
115,76,1.00767,-0.000510826,0.0133724
115,77,1.00811,-0.000650618,0.0132099
115,78,1.00855,-0.000788048,0.0130296
115,79,1.00899,-0.000922603,0.0128318
115,80,1.00942,-0.00105379,0.0126169
115,81,1.00985,-0.00118112,0.0123855
115,82,1.01028,-0.00130415,0.0121382
115,83,1.0107,-0.00142243,0.0118754
115,84,1.01112,-0.00153557,0.011598
115,85,1.01153,-0.00164318,0.0113066
115,86,1.01194,-0.00174492,0.0110021
115,87,1.01235,-0.00184047,0.0106852
115,88,1.01275,-0.00192954,0.010357
115,89,1.01315,-0.00201188,0.0100181
115,90,1.01355,-0.00208727,0.00966994
115,91,1.01394,-0.00215552,0.00931307
115,92,1.01432,-0.00221647,0.00894905
115,93,1.01471,-0.00226998,0.0085784
115,94,1.01508,-0.00231594,0.00820287
115,95,1.01545,-0.00235426,0.0078229
115,96,1.01582,-0.00238486,0.00744044
115,97,1.01618,-0.0024077,0.00705579
115,98,1.01654,-0.0024227,0.0066711
115,99,1.01689,-0.00242982,0.00628652
115,100,1.01723,-0.00242902,0.00590438
115,101,1.01757,-0.00242021,0.00552469
115,102,1.0179,-0.00240331,0.00514995
115,103,1.01823,-0.0023782,0.00477998
115,104,1.01854,-0.00234466,0.00441748
115,105,1.01885,-0.00230243,0.00406211
115,106,1.01915,-0.0022511,0.00371674
115,107,1.01944,-0.00219012,0.00338088
115,108,1.01972,-0.00211883,0.00305762
115,109,1.01999,-0.00203645,0.00274633
115,110,1.02025,-0.00194222,0.0024503
115,111,1.0205,-0.00183567,0.00216873
115,112,1.02074,-0.00171696,0.00190501
115,113,1.02097,-0.00158756,0.001658
115,114,1.02119,-0.00145095,0.00143079
115,115,1.02139,-0.00131343,0.00122139
115,116,1.02158,-0.00118465,0.00103185
115,117,1.02176,-0.00107732,0.000858521
115,118,1.02192,-0.00100552,0.000701717
115,119,1.02207,-0.000980802,0.000555909
115,120,1.02221,-0.00100603,0.000420452
115,121,1.02233,-0.0010677,0.00029046
115,122,1.02244,-0.00112945,0.000168978
115,123,1.02253,-0.0011314,5.85907e-05
115,124,1.02261,-0.00100065,-2.59277e-05
115,125,1.02267,-0.00067604,-6.81675e-05
115,126,1.02271,-0.000141709,-4.20751e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.979461,9.12921e-05,7.58518e-05
116,2,0.979481,-0.000101686,0.000232488
116,3,0.979514,-0.000334214,0.00039598
116,4,0.97956,-0.000552882,0.000554381
116,5,0.979619,-0.00073529,0.000704115
116,6,0.97969,-0.00087364,0.000843011
116,7,0.979774,-0.000966903,0.000972501
116,8,0.979872,-0.0010174,0.00109362
116,9,0.979984,-0.00102938,0.00121009
116,10,0.980108,-0.00100832,0.00132409
116,11,0.980247,-0.000960311,0.00143949
116,12,0.980399,-0.000891484,0.001558
116,13,0.980565,-0.000807464,0.00168263
116,14,0.980745,-0.000713024,0.00181409
116,15,0.980939,-0.000611906,0.00195435
116,16,0.981147,-0.000506823,0.00210324
116,17,0.981368,-0.000399583,0.002262
116,18,0.981603,-0.000291282,0.00242992
116,19,0.981852,-0.000182519,0.00260782
116,20,0.982115,-7.35771e-05,0.00279478
116,21,0.982391,3.54143e-05,0.0029914
116,22,0.982681,0.000144376,0.00319667
116,23,0.982984,0.000253209,0.00341111
116,24,0.9833,0.000361759,0.00363365
116,25,0.983629,0.000469805,0.00386474
116,26,0.98397,0.000577063,0.00410326
116,27,0.984324,0.000683196,0.00434958
116,28,0.98469,0.000787828,0.00460253
116,29,0.985069,0.000890562,0.00486237
116,30,0.985458,0.000990986,0.0051279
116,31,0.985859,0.00108869,0.00539926
116,32,0.986271,0.00118326,0.00567522
116,33,0.986693,0.00127431,0.00595584
116,34,0.987125,0.00136144,0.00623982
116,35,0.987567,0.00144431,0.00652715
116,36,0.988017,0.00152254,0.00681653
116,37,0.988476,0.00159582,0.00710787
116,38,0.988944,0.00166383,0.00739985
116,39,0.989418,0.00172628,0.00769233
116,40,0.9899,0.00178291,0.00798398
116,41,0.990388,0.00183346,0.00827464
116,42,0.990881,0.00187771,0.00856297
116,43,0.99138,0.00191546,0.00884878
116,44,0.991884,0.00194655,0.00913075
116,45,0.992392,0.00197083,0.00940867
116,46,0.992903,0.00198817,0.00968123
116,47,0.993417,0.0019985,0.0099482
116,48,0.993933,0.00200174,0.0102083
116,49,0.994451,0.00199787,0.0104614
116,50,0.994971,0.00198688,0.0107061
116,51,0.995491,0.00196881,0.0109423
116,52,0.996011,0.0019437,0.0111687
116,53,0.996532,0.00191164,0.0113852
116,54,0.997051,0.00187276,0.0115906
116,55,0.99757,0.00182717,0.0117847
116,56,0.998087,0.00177506,0.0119665
116,57,0.998603,0.00171662,0.0121356
116,58,0.999116,0.00165206,0.0122913
116,59,0.999627,0.00158163,0.0124332
116,60,1.00014,0.00150558,0.0125605
116,61,1.00064,0.00142421,0.012673
116,62,1.00114,0.00133782,0.01277
116,63,1.00164,0.00124673,0.0128513
116,64,1.00214,0.00115128,0.0129162
116,65,1.00263,0.00105183,0.0129647
116,66,1.00312,0.000948739,0.0129962
116,67,1.0036,0.0008424,0.0130107
116,68,1.00408,0.000733202,0.0130077
116,69,1.00456,0.000621545,0.0129874
116,70,1.00503,0.000507841,0.0129492
116,71,1.0055,0.000392505,0.0128935
116,72,1.00596,0.000275956,0.0128199
116,73,1.00643,0.000158619,0.0127287
116,74,1.00688,4.09155e-05,0.0126199
116,75,1.00733,-7.67304e-05,0.0124937
116,76,1.00778,-0.000193899,0.0123502
116,77,1.00823,-0.000310176,0.0121899
116,78,1.00867,-0.000425153,0.0120129
116,79,1.0091,-0.000538429,0.0118198
116,80,1.00954,-0.000649616,0.0116108
116,81,1.00997,-0.000758336,0.0113866
116,82,1.01039,-0.000864229,0.0111478
116,83,1.01081,-0.000966947,0.0108948
116,84,1.01123,-0.00106616,0.0106286
116,85,1.01164,-0.00116157,0.0103496
116,86,1.01205,-0.00125287,0.0100588
116,87,1.01246,-0.0013398,0.00975688
116,88,1.01286,-0.00142213,0.00944493
116,89,1.01326,-0.00149961,0.00912354
116,90,1.01365,-0.00157206,0.00879405
116,91,1.01404,-0.00163928,0.00845699
116,92,1.01443,-0.00170112,0.00811391
116,93,1.01481,-0.00175744,0.00776522
116,94,1.01518,-0.0018081,0.00741269
116,95,1.01555,-0.00185299,0.00705662
116,96,1.01592,-0.00189201,0.00669897
116,97,1.01628,-0.00192506,0.0063399
116,98,1.01663,-0.00195206,0.00598156
116,99,1.01698,-0.00197291,0.00562397
116,100,1.01732,-0.00198751,0.00526943
116,101,1.01766,-0.00199576,0.00491782
116,102,1.01798,-0.00199752,0.00457163
116,103,1.01831,-0.00199263,0.00423055
116,104,1.01862,-0.00198084,0.00389724
116,105,1.01892,-0.00196184,0.00357125
116,106,1.01922,-0.0019352,0.00325544
116,107,1.01951,-0.00190036,0.00294919
116,108,1.01979,-0.00185664,0.00265559
116,109,1.02006,-0.00180322,0.0023739
116,110,1.02032,-0.00173933,0.0021074
116,111,1.02057,-0.0016644,0.00185521
116,112,1.0208,-0.00157846,0.0016207
116,113,1.02103,-0.00148269,0.00140263
116,114,1.02124,-0.00138009,0.00120403
116,115,1.02145,-0.00127626,0.00102274
116,116,1.02163,-0.00117989,0.000860658
116,117,1.02181,-0.00110254,0.000713833
116,118,1.02197,-0.00105708,0.000582256
116,119,1.02212,-0.00105425,0.000459953
116,120,1.02225,-0.00109698,0.000345878
116,121,1.02237,-0.00117338,0.00023474
116,122,1.02248,-0.00125085,0.00012943
116,123,1.02257,-0.00127547,3.25515e-05
116,124,1.02264,-0.00118166,-4.11849e-05
116,125,1.0227,-0.000914704,-7.52444e-05
116,126,1.02275,-0.000460834,-4.23453e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.979404,-0.000232892,7.5026e-05
117,2,0.979425,-0.000434682,0.000237731
117,3,0.979458,-0.000663153,0.000402109
117,4,0.979503,-0.000870571,0.00055992
117,5,0.979561,-0.00103796,0.000707409
117,6,0.979631,-0.00116023,0.000841797
117,7,0.979715,-0.00123826,0.000964877
117,8,0.979812,-0.00127556,0.00107797
117,9,0.979923,-0.00127696,0.00118512
117,10,0.980047,-0.00124805,0.00128872
117,11,0.980185,-0.00119467,0.0013929
117,12,0.980336,-0.00112253,0.00149947
117,13,0.980502,-0.00103676,0.00161157
117,14,0.980682,-0.00094166,0.00172991
117,15,0.980876,-0.000840592,0.00185652
117,16,0.981083,-0.000735973,0.0019912
117,17,0.981305,-0.000629419,0.00213519
117,18,0.981541,-0.000521923,0.00228775
117,19,0.98179,-0.000414043,0.00244972
117,20,0.982053,-0.000306072,0.00262013
117,21,0.98233,-0.000198174,0.00279963
117,22,0.98262,-9.04744e-05,0.00298718
117,23,0.982924,1.68772e-05,0.00318333
117,24,0.983241,0.000123681,0.003387
117,25,0.983572,0.00022968,0.00359869
117,26,0.983915,0.000334562,0.00381728
117,27,0.98427,0.000437973,0.00404318
117,28,0.984638,0.000539531,0.00427522
117,29,0.985018,0.000638839,0.00451373
117,30,0.98541,0.000735497,0.0047575
117,31,0.985813,0.000829109,0.00500675
117,32,0.986227,0.000919294,0.00526022
117,33,0.986652,0.00100568,0.00551806
117,34,0.987087,0.00108793,0.00577897
117,35,0.987531,0.00116571,0.00604301
117,36,0.987985,0.00123871,0.00630889
117,37,0.988447,0.00130665,0.00657657
117,38,0.988918,0.00136927,0.00684476
117,39,0.989396,0.00142634,0.00711338
117,40,0.989882,0.00147763,0.00738113
117,41,0.990373,0.00152296,0.00764789
117,42,0.990871,0.00156216,0.00791235
117,43,0.991374,0.00159509,0.00817438
117,44,0.991882,0.00162161,0.00843269
117,45,0.992394,0.00164165,0.00868712
117,46,0.99291,0.00165514,0.00893638
117,47,0.993428,0.00166202,0.00918032
117,48,0.993949,0.00166228,0.0094177
117,49,0.994472,0.00165593,0.00964832
117,50,0.994996,0.00164301,0.009871
117,51,0.995521,0.00162356,0.0100855
117,52,0.996046,0.00159768,0.0102908
117,53,0.996571,0.00156548,0.0104866
117,54,0.997095,0.00152708,0.0106719
117,55,0.997618,0.00148265,0.0108464
117,56,0.99814,0.00143237,0.0110092
117,57,0.99866,0.00137643,0.0111601
117,58,0.999178,0.00131507,0.0112981
117,59,0.999693,0.00124854,0.0114232
117,60,1.00021,0.0011771,0.0115344
117,61,1.00071,0.00110103,0.0116317
117,62,1.00122,0.00102065,0.0117143
117,63,1.00172,0.000936278,0.0117822
117,64,1.00222,0.000848251,0.0118346
117,65,1.00272,0.000756925,0.0118717
117,66,1.00321,0.000662668,0.0118927
117,67,1.00369,0.000565859,0.0118978
117,68,1.00418,0.00046689,0.0118865
117,69,1.00466,0.00036616,0.011859
117,70,1.00513,0.000264077,0.0118149
117,71,1.0056,0.000161053,0.0117544
117,72,1.00607,5.75039e-05,0.0116774
117,73,1.00653,-4.6152e-05,0.011584
117,74,1.00699,-0.000149498,0.0114744
117,75,1.00744,-0.00025212,0.0113487
117,76,1.00789,-0.00035361,0.0112072
117,77,1.00834,-0.000453565,0.0110501
117,78,1.00878,-0.000551594,0.0108779
117,79,1.00921,-0.000647318,0.0106909
117,80,1.00965,-0.000740371,0.0104896
117,81,1.01007,-0.000830406,0.0102745
117,82,1.0105,-0.000917092,0.0100462
117,83,1.01092,-0.00100012,0.00980523
117,84,1.01134,-0.00107921,0.00955242
117,85,1.01175,-0.00115408,0.00928829
117,86,1.01216,-0.00122451,0.00901383
117,87,1.01256,-0.00129028,0.00872957
117,88,1.01296,-0.00135121,0.00843666
117,89,1.01336,-0.00140712,0.0081356
117,90,1.01375,-0.00145789,0.00782773
117,91,1.01414,-0.00150338,0.00751349
117,92,1.01452,-0.00154352,0.0071944
117,93,1.0149,-0.00157823,0.00687078
117,94,1.01527,-0.00160744,0.00654438
117,95,1.01564,-0.00163111,0.00621538
117,96,1.016,-0.00164921,0.0058857
117,97,1.01636,-0.0016617,0.00555539
117,98,1.01671,-0.00166857,0.00522656
117,99,1.01706,-0.00166978,0.00489909
117,100,1.0174,-0.00166531,0.00457527
117,101,1.01773,-0.00165512,0.00425482
117,102,1.01806,-0.00163912,0.0039402
117,103,1.01838,-0.00161722,0.00363098
117,104,1.01869,-0.00158926,0.00332978
117,105,1.01899,-0.00155498,0.00303602
117,106,1.01929,-0.00151404,0.00275253
117,107,1.01957,-0.00146598,0.00247858
117,108,1.01985,-0.00141019,0.00221724
117,109,1.02012,-0.00134597,0.00196768
117,110,1.02037,-0.00127263,0.00173316
117,111,1.02062,-0.00118963,0.00151274
117,112,1.02086,-0.00109701,0.00130976
117,113,1.02108,-0.000995805,0.00112291
117,114,1.02129,-0.000888742,0.000955173
117,115,1.02149,-0.000780926,0.000804263
117,116,1.02168,-0.000680318,0.000671941
117,117,1.02185,-0.000597598,0.000553969
117,118,1.02201,-0.000544809,0.000450026
117,119,1.02216,-0.000532228,0.000353672
117,120,1.02229,-0.000563265,0.000263404
117,121,1.02241,-0.000628095,0.00017345
117,122,1.02251,-0.000698257,8.63768e-05
117,123,1.0226,-0.00072608,4.5652e-06
117,124,1.02268,-0.000653369,-5.69918e-05
117,125,1.02273,-0.000431712,-8.18924e-05
117,126,1.02278,-4.94867e-05,-4.47936e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.97935,7.71157e-05,7.87969e-05
118,2,0.97937,-0.000136627,0.000240911
118,3,0.979402,-0.000366073,0.000406408
118,4,0.979446,-0.000568791,0.000562488
118,5,0.979502,-0.000729974,0.000705205
118,6,0.979572,-0.000847263,0.00083247
118,7,0.979654,-0.000923374,0.000946395
118,8,0.97975,-0.000962893,0.0010487
118,9,0.97986,-0.000971075,0.0011439
118,10,0.979983,-0.000953405,0.00123469
118,11,0.980121,-0.000915317,0.00132543
118,12,0.980272,-0.000861898,0.00141804
118,13,0.980438,-0.000797616,0.00151572
118,14,0.980617,-0.000726129,0.00161917
118,15,0.980811,-0.000650221,0.00173042
118,16,0.981019,-0.000571837,0.00184919
118,17,0.981241,-0.000492218,0.00197673
118,18,0.981477,-0.000412061,0.00211222
118,19,0.981727,-0.000331693,0.00225652
118,20,0.981991,-0.000251221,0.0024086
118,21,0.982268,-0.000170652,0.00256914
118,22,0.982559,-8.99746e-05,0.00273705
118,23,0.982864,-9.20501e-06,0.00291293
118,24,0.983183,7.15843e-05,0.00309568
118,25,0.983514,0.000152261,0.00328585
118,26,0.983858,0.000232638,0.0034823
118,27,0.984216,0.000312482,0.0036855
118,28,0.984585,0.000391528,0.00389428
118,29,0.984967,0.00046949,0.00410903
118,30,0.985361,0.000546069,0.00432853
118,31,0.985766,0.000620963,0.00455306
118,32,0.986183,0.000693872,0.00478139
118,33,0.98661,0.000764501,0.00501372
118,34,0.987048,0.000832563,0.00524876
118,35,0.987495,0.000897781,0.00548665
118,36,0.987952,0.000959888,0.00572611
118,37,0.988417,0.00101863,0.00596717
118,38,0.988891,0.00107376,0.00620855
118,39,0.989373,0.00112506,0.00645027
118,40,0.989862,0.00117231,0.00669101
118,41,0.990358,0.00121532,0.00693076
118,42,0.990859,0.0012539,0.00716822
118,43,0.991366,0.00128788,0.00740333
118,44,0.991878,0.00131713,0.00763483
118,45,0.992394,0.00134152,0.00786263
118,46,0.992914,0.00136095,0.00808549
118,47,0.993437,0.00137532,0.0083033
118,48,0.993962,0.00138459,0.00851487
118,49,0.994489,0.00138871,0.00872007
118,50,0.995017,0.00138767,0.00891774
118,51,0.995547,0.00138147,0.00910777
118,52,0.996076,0.00137014,0.00928904
118,53,0.996605,0.00135374,0.00946145
118,54,0.997134,0.00133233,0.00962393
118,55,0.997661,0.00130601,0.00977639
118,56,0.998187,0.0012749,0.00991783
118,57,0.99871,0.00123913,0.0100482
118,58,0.999232,0.00119885,0.0101665
118,59,0.999751,0.00115425,0.0102728
118,60,1.00027,0.0011055,0.0103661
118,61,1.00078,0.00105282,0.0104466
118,62,1.00129,0.000996417,0.0105133
118,63,1.00179,0.000936537,0.0105665
118,64,1.0023,0.000873422,0.0106053
118,65,1.00279,0.000807331,0.0106299
118,66,1.00329,0.000738531,0.0106397
118,67,1.00378,0.000667299,0.0106349
118,68,1.00426,0.000593918,0.010615
118,69,1.00474,0.000518678,0.0105803
118,70,1.00522,0.000441873,0.0105303
118,71,1.00569,0.000363802,0.0104655
118,72,1.00616,0.000284764,0.0103855
118,73,1.00662,0.00020506,0.0102907
118,74,1.00708,0.000124991,0.0101812
118,75,1.00753,4.48538e-05,0.0100572
118,76,1.00798,-3.5056e-05,0.00991891
118,77,1.00843,-0.000114448,0.00976673
118,78,1.00887,-0.000193038,0.00960096
118,79,1.00931,-0.00027055,0.00942205
118,80,1.00974,-0.000346715,0.00923046
118,81,1.01017,-0.000421274,0.00902668
118,82,1.01059,-0.00049398,0.00881135
118,83,1.01101,-0.000564599,0.00858495
118,84,1.01143,-0.000632909,0.00834829
118,85,1.01184,-0.000698702,0.00810186
118,86,1.01225,-0.000761785,0.00784665
118,87,1.01265,-0.000821981,0.00758309
118,88,1.01305,-0.000879127,0.00731237
118,89,1.01345,-0.000933075,0.00703487
118,90,1.01384,-0.000983693,0.00675193
118,91,1.01422,-0.00103086,0.00646386
118,92,1.0146,-0.00107448,0.00617218
118,93,1.01498,-0.00111444,0.0058771
118,94,1.01535,-0.00115067,0.00558032
118,95,1.01572,-0.00118309,0.00528189
118,96,1.01608,-0.00121162,0.00498371
118,97,1.01643,-0.0012362,0.00468569
118,98,1.01678,-0.00125676,0.00438989
118,99,1.01713,-0.00127324,0.00409606
118,100,1.01747,-0.00128555,0.00380643
118,101,1.0178,-0.0012936,0.0035206
118,102,1.01812,-0.00129729,0.00324097
118,103,1.01844,-0.00129647,0.00296696
118,104,1.01875,-0.00129093,0.00270118
118,105,1.01905,-0.00128042,0.00244289
118,106,1.01934,-0.00126456,0.00219489
118,107,1.01963,-0.00124288,0.00195635
118,108,1.01991,-0.00121476,0.0017303
118,109,1.02017,-0.00117951,0.0015158
