x,y,rho,ux,uy
101,5,1.01433,0.0196172,-0.0015365
101,6,1.0141,0.0204858,-0.00169377
101,7,1.01384,0.0208384,-0.00178328
101,8,1.01355,0.0209301,-0.00183037
101,9,1.01324,0.0209228,-0.00185284
101,10,1.0129,0.0209112,-0.00186181
101,11,1.01254,0.0209459,-0.00186167
101,12,1.01216,0.0210502,-0.00185406
101,13,1.01176,0.0212311,-0.00183788
101,14,1.01134,0.0214857,-0.00181215
101,15,1.0109,0.0218054,-0.00177492
101,16,1.01044,0.0221788,-0.00172522
101,17,1.00997,0.0225932,-0.00166158
101,18,1.00949,0.0230365,-0.00158352
101,19,1.009,0.023497,-0.00149013
101,20,1.0085,0.0239646,-0.00138138
101,21,1.008,0.0244305,-0.00125676
101,22,1.00749,0.0248869,-0.00111648
101,23,1.00698,0.0253273,-0.000960259
101,24,1.00647,0.0257458,-0.00078844
101,25,1.00596,0.0261375,-0.000600856
101,26,1.00546,0.0264975,-0.000397887
101,27,1.00496,0.0268218,-0.000179434
101,28,1.00448,0.0271064,5.41138e-05
101,29,1.004,0.0273477,0.000302801
101,30,1.00353,0.0275426,0.000566223
101,31,1.00308,0.0276879,0.000844362
101,32,1.00264,0.0277812,0.00113679
101,33,1.00222,0.0278201,0.0014434
101,34,1.00182,0.0278028,0.00176372
101,35,1.00143,0.0277278,0.00209757
101,36,1.00107,0.0275939,0.0024444
101,37,1.00072,0.0274004,0.00280395
101,38,1.00039,0.0271469,0.00317559
101,39,1.00009,0.0268335,0.00355896
101,40,0.999805,0.0264604,0.00395338
101,41,0.999542,0.0260284,0.00435837
101,42,0.9993,0.0255382,0.00477317
101,43,0.999078,0.024991,0.0051972
101,44,0.998877,0.0243884,0.00562963
101,45,0.998695,0.0237318,0.00606978
101,46,0.998532,0.023023,0.00651672
101,47,0.998388,0.022264,0.00696967
101,48,0.998261,0.0214568,0.00742763
101,49,0.998151,0.0206036,0.00788971
101,50,0.998056,0.0197066,0.00835482
101,51,0.997977,0.018768,0.00882197
101,52,0.997911,0.0177903,0.00928999
101,53,0.997859,0.0167758,0.00975781
101,54,0.997819,0.015727,0.0102242
101,55,0.997791,0.0146461,0.0106879
101,56,0.997773,0.0135357,0.0111477
101,57,0.997765,0.0123981,0.0116023
101,58,0.997767,0.0112357,0.0120503
101,59,0.997776,0.010051,0.0124904
101,60,0.997793,0.00884622,0.0129213
101,61,0.997818,0.00762377,0.0133415
101,62,0.997848,0.00638598,0.0137497
101,63,0.997885,0.00513516,0.0141444
101,64,0.997926,0.00387364,0.0145241
101,65,0.997972,0.00260373,0.0148875
101,66,0.998022,0.00132773,0.0152332
101,67,0.998075,4.79831e-05,0.0155597
101,68,0.99813,-0.00123318,0.0158656
101,69,0.998187,-0.00251339,0.0161496
101,70,0.998245,-0.00379024,0.0164103
101,71,0.998302,-0.0050613,0.0166462
101,72,0.998359,-0.00632407,0.0168562
101,73,0.998415,-0.007576,0.0170388
101,74,0.998467,-0.00881451,0.0171929
101,75,0.998516,-0.0100369,0.0173173
101,76,0.99856,-0.0112405,0.0174107
101,77,0.998598,-0.0124224,0.0174721
101,78,0.99863,-0.0135799,0.0175004
101,79,0.998653,-0.01471,0.0174946
101,80,0.998668,-0.0158099,0.017454
101,81,0.998672,-0.0168764,0.0173777
101,82,0.998666,-0.0179067,0.0172651
101,83,0.998647,-0.0188978,0.0171156
101,84,0.998616,-0.0198468,0.0169289
101,85,0.998572,-0.0207509,0.0167048
101,86,0.998513,-0.0216072,0.0164433
101,87,0.99844,-0.0224131,0.0161445
101,88,0.998352,-0.0231662,0.0158091
101,89,0.998248,-0.0238642,0.0154374
101,90,0.998128,-0.024505,0.0150307
101,91,0.997993,-0.0250868,0.01459
101,92,0.997843,-0.0256081,0.0141168
101,93,0.997677,-0.0260675,0.0136127
101,94,0.997497,-0.0264641,0.01308
101,95,0.997303,-0.0267972,0.0125208
101,96,0.997095,-0.0270664,0.0119377
101,97,0.996874,-0.0272717,0.0113333
101,98,0.996642,-0.0274133,0.0107109
101,99,0.9964,-0.0274915,0.0100733
101,100,0.996149,-0.027507,0.00942432
101,101,0.99589,-0.0274607,0.00876674
101,102,0.995625,-0.0273536,0.00810484
101,103,0.995355,-0.0271869,0.00744139
101,104,0.995082,-0.0269618,0.00678089
101,105,0.994808,-0.02668,0.00612592
101,106,0.994533,-0.0263434,0.00548105
101,107,0.994261,-0.0259545,0.00484849
101,108,0.993993,-0.0255164,0.00423275
101,109,0.99373,-0.0250332,0.0036355
101,110,0.993474,-0.0245102,0.00306099
101,111,0.993226,-0.0239534,0.00251021
101,112,0.992989,-0.0233695,0.00198697
101,113,0.992763,-0.0227644,0.00149152
101,114,0.992551,-0.0221417,0.00102726
101,115,0.992352,-0.0215008,0.000594025
101,116,0.992169,-0.0208341,0.000195498
101,117,0.992002,-0.0201256,-0.000167584
101,118,0.991854,-0.0193497,-0.000489234
101,119,0.991723,-0.018471,-0.000764944
101,120,0.991612,-0.0174448,-0.000983075
101,121,0.991522,-0.0162151,-0.00113218
101,122,0.991453,-0.0147066,-0.00119372
101,123,0.991405,-0.0128064,-0.00115172
101,124,0.99138,-0.0103339,-0.000987201
101,125,0.991379,-0.00700661,-0.00069224
101,126,0.991405,-0.00242945,-0.000265527
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01471,0.00418302,-0.000163058
102,2,1.0146,0.0108528,-0.0005766
102,3,1.01445,0.0155806,-0.00101004
102,4,1.01428,0.0185398,-0.00137537
102,5,1.01407,0.0201777,-0.00164093
102,6,1.01383,0.020957,-0.00181698
102,7,1.01357,0.021244,-0.00192837
102,8,1.01328,0.0212886,-0.00200026
102,9,1.01296,0.0212446,-0.00204981
102,10,1.01262,0.0211995,-0.00208766
102,11,1.01225,0.0211991,-0.0021177
102,12,1.01186,0.0212641,-0.0021413
102,13,1.01145,0.0214001,-0.00215706
102,14,1.01102,0.0216037,-0.00216384
102,15,1.01056,0.0218665,-0.00215946
102,16,1.0101,0.0221773,-0.00214279
102,17,1.00961,0.0225242,-0.00211211
102,18,1.00912,0.0228954,-0.00206682
102,19,1.00862,0.0232802,-0.00200576
102,20,1.0081,0.023669,-0.00192877
102,21,1.00759,0.0240538,-0.0018351
102,22,1.00707,0.0244277,-0.00172485
102,23,1.00654,0.024785,-0.00159753
102,24,1.00602,0.0251207,-0.00145335
102,25,1.00551,0.0254305,-0.00129196
102,26,1.005,0.0257109,-0.00111362
102,27,1.0045,0.0259582,-0.000918052
102,28,1.00401,0.0261696,-0.000705553
102,29,1.00353,0.0263422,-0.000475908
102,30,1.00306,0.0264734,-0.000229441
102,31,1.00262,0.0265609,3.39756e-05
102,32,1.00218,0.0266026,0.000313973
102,33,1.00177,0.0265967,0.000610576
102,34,1.00138,0.0265416,0.000923348
102,35,1.00101,0.0264361,0.0012522
102,36,1.00066,0.0262791,0.00159661
102,37,1.00033,0.0260699,0.00195636
102,38,1.00003,0.0258081,0.00233085
102,39,0.999748,0.0254935,0.00271972
102,40,0.999489,0.0251261,0.00312226
102,41,0.999253,0.0247063,0.00353799
102,42,0.999039,0.0242347,0.0039661
102,43,0.998847,0.023712,0.00440597
102,44,0.998676,0.0231393,0.00485667
102,45,0.998526,0.0225177,0.00531747
102,46,0.998395,0.0218486,0.00578732
102,47,0.998282,0.0211334,0.00626535
102,48,0.998187,0.0203739,0.00675043
102,49,0.998109,0.0195717,0.00724155
102,50,0.998046,0.0187288,0.00773747
102,51,0.997997,0.0178471,0.00823707
102,52,0.997962,0.0169286,0.00873901
102,53,0.997939,0.0159754,0.00924206
102,54,0.997928,0.0149896,0.00974478
102,55,0.997927,0.0139735,0.0102459
102,56,0.997935,0.0129291,0.0107438
102,57,0.997953,0.0118587,0.0112372
102,58,0.997978,0.0107644,0.0117244
102,59,0.99801,0.00964855,0.0122041
102,60,0.998049,0.00851325,0.0126745
102,61,0.998094,0.0073607,0.0131342
102,62,0.998144,0.00619304,0.0135815
102,63,0.998199,0.00501245,0.0140149
102,64,0.998257,0.00382104,0.0144327
102,65,0.998319,0.00262095,0.0148334
102,66,0.998383,0.00141429,0.0152154
102,67,0.99845,0.000203179,0.015577
102,68,0.998518,-0.00101027,0.0159167
102,69,0.998587,-0.00222391,0.0162331
102,70,0.998655,-0.00343558,0.0165244
102,71,0.998723,-0.00464311,0.0167893
102,72,0.99879,-0.00584424,0.0170263
102,73,0.998854,-0.00703669,0.017234
102,74,0.998914,-0.0082181,0.0174111
102,75,0.998971,-0.00938606,0.0175562
102,76,0.999022,-0.0105381,0.017668
102,77,0.999067,-0.0116715,0.0177456
102,78,0.999104,-0.0127838,0.0177876
102,79,0.999134,-0.0138721,0.0177932
102,80,0.999154,-0.0149337,0.0177616
102,81,0.999164,-0.0159657,0.0176918
102,82,0.999163,-0.0169651,0.0175834
102,83,0.99915,-0.0179291,0.0174358
102,84,0.999124,-0.0188547,0.0172488
102,85,0.999084,-0.0197391,0.0170223
102,86,0.99903,-0.0205793,0.0167564
102,87,0.998962,-0.0213728,0.0164514
102,88,0.998878,-0.022117,0.016108
102,89,0.998778,-0.0228094,0.0157268
102,90,0.998663,-0.023448,0.0153092
102,91,0.998532,-0.0240307,0.0148563
102,92,0.998386,-0.0245558,0.0143699
102,93,0.998224,-0.0250222,0.0138519
102,94,0.998047,-0.0254286,0.0133046
102,95,0.997856,-0.0257742,0.0127302
102,96,0.997651,-0.0260587,0.0121318
102,97,0.997434,-0.0262819,0.0115119
102,98,0.997204,-0.0264438,0.010874
102,99,0.996965,-0.0265448,0.0102211
102,100,0.996715,-0.0265855,0.00955712
102,101,0.996458,-0.0265666,0.00888497
102,102,0.996195,-0.026489,0.00820906
102,103,0.995927,-0.0263538,0.00753221
102,104,0.995655,-0.0261621,0.00685905
102,105,0.995382,-0.0259153,0.00619214
102,106,0.995109,-0.0256153,0.00553619
102,107,0.994838,-0.0252643,0.00489338
102,108,0.99457,-0.0248652,0.00426833
102,109,0.994308,-0.024422,0.00366264
102,110,0.994053,-0.0239395,0.00308067
102,111,0.993806,-0.0234238,0.00252333
102,112,0.99357,-0.022881,0.00199454
102,113,0.993345,-0.022317,0.00149442
102,114,0.993133,-0.0217353,0.00102654
102,115,0.992936,-0.0211354,0.000590556
102,116,0.992754,-0.0205107,0.000190318
102,117,0.992588,-0.0198463,-0.000173632
102,118,0.992441,-0.0191188,-0.000495192
102,119,0.992312,-0.0182961,-0.000770156
102,120,0.992202,-0.0173374,-0.000986954
102,121,0.992113,-0.0161906,-0.00113479
102,122,0.992044,-0.0147833,-0.00119528
102,123,0.991997,-0.0130025,-0.00115295
102,124,0.991971,-0.0106639,-0.000990416
102,125,0.991968,-0.0074781,-0.000697355
102,126,0.991984,-0.00304593,-0.00025952
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01436,0.00363657,-0.000183825
103,2,1.01425,0.0103912,-0.000627852
103,3,1.01409,0.0150789,-0.00108546
103,4,1.01391,0.017937,-0.00146795
103,5,1.01371,0.0194671,-0.00175056
103,6,1.01347,0.0201589,-0.00194652
103,7,1.01321,0.0203847,-0.00208089
103,8,1.01292,0.0203896,-0.00217873
103,9,1.0126,0.0203199,-0.00225652
103,10,1.01225,0.0202569,-0.00232441
103,11,1.01188,0.0202423,-0.00238575
103,12,1.01148,0.0202946,-0.00244169
103,13,1.01106,0.0204188,-0.00249051
103,14,1.01063,0.0206115,-0.00253093
103,15,1.01017,0.0208648,-0.00256048
103,16,1.0097,0.0211679,-0.00257792
103,17,1.00921,0.0215093,-0.00258125
103,18,1.00871,0.0218776,-0.00256974
103,19,1.0082,0.0222621,-0.00254197
103,20,1.00768,0.0226535,-0.00249763
103,21,1.00716,0.0230435,-0.00243573
103,22,1.00664,0.0234251,-0.00235626
103,23,1.00612,0.0237922,-0.00225848
103,24,1.0056,0.0241395,-0.0021425
103,25,1.00509,0.0244623,-0.00200775
103,26,1.00458,0.0247564,-0.0018544
103,27,1.00409,0.025018,-0.00168198
103,28,1.0036,0.0252435,-0.00149069
103,29,1.00313,0.0254297,-0.00128015
103,30,1.00268,0.0255735,-0.00105063
103,31,1.00224,0.0256723,-0.000801841
103,32,1.00182,0.0257238,-0.000534118
103,33,1.00143,0.0257259,-0.000247319
103,34,1.00105,0.0256769,5.8148e-05
103,35,1.0007,0.0255755,0.000382274
103,36,1.00037,0.0254206,0.000724541
103,37,1.00006,0.0252117,0.00108479
103,38,0.999783,0.0249484,0.00146237
103,39,0.999525,0.0246307,0.00185698
103,40,0.999291,0.0242589,0.00226784
103,41,0.999081,0.0238337,0.00269446
103,42,0.998894,0.0233558,0.00313595
103,43,0.998729,0.0228264,0.00359167
103,44,0.998586,0.0222468,0.00406057
103,45,0.998464,0.0216183,0.00454187
103,46,0.998361,0.0209426,0.00503439
103,47,0.998277,0.0202215,0.00553717
103,48,0.99821,0.0194568,0.00604894
103,49,0.99816,0.0186505,0.00656857
103,50,0.998125,0.0178047,0.00709466
103,51,0.998104,0.0169213,0.00762597
103,52,0.998096,0.0160027,0.00816098
103,53,0.9981,0.0150509,0.00869832
103,54,0.998114,0.0140681,0.00923637
103,55,0.998139,0.0130566,0.00977367
103,56,0.998172,0.0120187,0.0103085
103,57,0.998213,0.0109565,0.0108393
103,58,0.998261,0.00987219,0.0113643
103,59,0.998316,0.00876812,0.0118819
103,60,0.998376,0.00764647,0.0123902
103,61,0.998441,0.00650944,0.0128876
103,62,0.99851,0.00535925,0.0133722
103,63,0.998583,0.00419811,0.0138424
103,64,0.998658,0.00302823,0.0142963
103,65,0.998737,0.00185182,0.0147321
103,66,0.998817,0.000671124,0.0151481
103,67,0.998898,-0.000511619,0.0155426
103,68,0.99898,-0.00169414,0.0159137
103,69,0.999062,-0.00287414,0.01626
103,70,0.999143,-0.00404929,0.0165795
103,71,0.999223,-0.00521722,0.0168709
103,72,0.9993,-0.00637552,0.0171324
103,73,0.999374,-0.00752172,0.0173627
103,74,0.999443,-0.00865332,0.0175601
103,75,0.999508,-0.00976776,0.0177235
103,76,0.999567,-0.0108624,0.0178513
103,77,0.999619,-0.0119347,0.0179426
103,78,0.999662,-0.0129819,0.017996
103,79,0.999697,-0.0140014,0.0180108
103,80,0.999722,-0.0149904,0.0179859
103,81,0.999735,-0.0159462,0.0179207
103,82,0.999737,-0.0168661,0.0178147
103,83,0.999726,-0.0177476,0.0176674
103,84,0.999701,-0.0185881,0.0174787
103,85,0.999661,-0.0193851,0.0172485
103,86,0.999607,-0.0201363,0.0169772
103,87,0.999537,-0.0208396,0.0166651
103,88,0.999451,-0.0214929,0.0163132
103,89,0.999349,-0.0220945,0.0159222
103,90,0.999231,-0.0226428,0.0154937
103,91,0.999096,-0.0231366,0.0150289
103,92,0.998946,-0.0235748,0.01453
103,93,0.998779,-0.0239566,0.0139988
103,94,0.998598,-0.0242816,0.0134379
103,95,0.998401,-0.0245496,0.0128498
103,96,0.998191,-0.0247605,0.0122376
103,97,0.997968,-0.0249147,0.011604
103,98,0.997734,-0.0250126,0.0109528
103,99,0.997489,-0.025055,0.0102868
103,100,0.997235,-0.0250427,0.00961039
103,101,0.996973,-0.0249766,0.00892637
103,102,0.996705,-0.0248578,0.00823935
103,103,0.996432,-0.0246875,0.00755212
103,104,0.996157,-0.0244668,0.00686946
103,105,0.99588,-0.0241971,0.0061939
103,106,0.995605,-0.0238802,0.00553028
103,107,0.995331,-0.0235181,0.00488068
103,108,0.995062,-0.0231136,0.00424986
103,109,0.994798,-0.0226704,0.00363931
103,110,0.994542,-0.022193,0.00305352
103,111,0.994296,-0.0216869,0.00249324
103,112,0.994059,-0.0211581,0.00196256
103,113,0.993835,-0.020612,0.00146141
103,114,0.993625,-0.0200518,0.000993503
103,115,0.993429,-0.019477,0.000558321
103,116,0.993249,-0.0188809,0.000159848
103,117,0.993087,-0.0182496,-0.000201595
103,118,0.992942,-0.0175612,-0.000519812
103,119,0.992817,-0.016786,-0.000790963
103,120,0.992711,-0.015886,-0.00100357
103,121,0.992626,-0.0148125,-0.00114742
103,122,0.992563,-0.0134953,-0.0012047
103,123,0.992522,-0.0118217,-0.00116092
103,124,0.992504,-0.00960534,-0.000996981
103,125,0.99251,-0.00655359,-0.000703432
103,126,0.992544,-0.00226696,-0.000272369
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.01396,0.00437348,-0.000209778
104,2,1.01387,0.011192,-0.000690409
104,3,1.01373,0.0158276,-0.00116739
104,4,1.01356,0.0185843,-0.00156667
104,5,1.01336,0.0200118,-0.00186643
104,6,1.01312,0.0206218,-0.00208234
104,7,1.01286,0.0207894,-0.00224033
104,8,1.01257,0.0207537,-0.00236501
104,9,1.01224,0.0206528,-0.00247202
104,10,1.01189,0.0205612,-0.00257096
104,11,1.01151,0.020516,-0.00266462
104,12,1.01111,0.0205335,-0.0027539
104,13,1.01069,0.0206173,-0.00283674
104,14,1.01024,0.0207637,-0.00291173
104,15,1.00978,0.0209647,-0.00297613
104,16,1.00929,0.0212099,-0.00302855
104,17,1.0088,0.0214883,-0.00306671
104,18,1.00829,0.0217889,-0.00308976
104,19,1.00777,0.0221017,-0.00309598
104,20,1.00725,0.0224181,-0.00308497
104,21,1.00672,0.0227304,-0.00305547
104,22,1.00619,0.0230325,-0.00300733
104,23,1.00566,0.023319,-0.0029396
104,24,1.00514,0.0235854,-0.00285227
104,25,1.00462,0.023828,-0.00274456
104,26,1.00411,0.0240432,-0.00261654
104,27,1.00362,0.0242282,-0.00246754
104,28,1.00314,0.0243802,-0.00229769
104,29,1.00267,0.0244968,-0.00210645
104,30,1.00223,0.0245757,-0.00189401
104,31,1.0018,0.0246149,-0.00165996
104,32,1.00139,0.0246126,-0.00140458
104,33,1.00101,0.0245673,-0.00112763
104,34,1.00065,0.0244776,-0.000829491
104,35,1.00032,0.0243426,-0.0005101
104,36,1.00001,0.0241615,-0.000169983
104,37,0.999732,0.0239336,0.000190743
104,38,0.999476,0.0236586,0.000571406
104,39,0.999247,0.0233365,0.000971696
104,40,0.999043,0.0229674,0.00139079
104,41,0.998863,0.0225516,0.00182817
104,42,0.998708,0.0220897,0.00228288
104,43,0.998577,0.0215824,0.0027542
104,44,0.998467,0.0210306,0.00324101
104,45,0.998379,0.0204354,0.00374243
104,46,0.99831,0.0197979,0.00425716
104,47,0.99826,0.0191196,0.00478415
104,48,0.998227,0.0184019,0.00532195
104,49,0.99821,0.0176462,0.00586936
104,50,0.998208,0.0168544,0.0064248
104,51,0.998218,0.0160281,0.00698689
104,52,0.998241,0.0151691,0.00755393
104,53,0.998275,0.0142793,0.00812442
104,54,0.998318,0.0133606,0.00869655
104,55,0.998369,0.0124149,0.0092687
104,56,0.998428,0.0114443,0.00983896
104,57,0.998494,0.0104506,0.0104056
104,58,0.998565,0.00943594,0.0109667
104,59,0.998642,0.00840227,0.0115205
104,60,0.998722,0.00735161,0.0120648
104,61,0.998806,0.006286,0.012598
104,62,0.998893,0.00520742,0.0131179
104,63,0.998982,0.00411791,0.0136227
104,64,0.999073,0.00301946,0.0141104
104,65,0.999166,0.00191408,0.0145791
104,66,0.999258,0.000803802,0.0150268
104,67,0.999352,-0.000309364,0.0154517
104,68,0.999444,-0.00142337,0.0158518
104,69,0.999536,-0.00253616,0.0162254
104,70,0.999625,-0.00364565,0.0165706
104,71,0.999713,-0.0047497,0.0168858
104,72,0.999797,-0.00584616,0.0171692
104,73,0.999877,-0.0069328,0.0174193
104,74,0.999953,-0.00800735,0.0176345
104,75,1.00002,-0.0090675,0.0178135
104,76,1.00009,-0.0101108,0.0179547
104,77,1.00014,-0.0111349,0.0180571
104,78,1.00019,-0.0121373,0.0181195
104,79,1.00023,-0.0131153,0.018141
104,80,1.00026,-0.0140665,0.0181207
104,81,1.00027,-0.0149881,0.0180579
104,82,1.00028,-0.0158776,0.0179523
104,83,1.00027,-0.0167325,0.0178034
104,84,1.00025,-0.01755,0.0176113
104,85,1.00021,-0.0183279,0.0173761
104,86,1.00016,-0.0190636,0.0170982
104,87,1.00009,-0.0197551,0.0167782
104,88,1.00001,-0.0204001,0.0164171
104,89,0.999907,-0.0209969,0.016016
104,90,0.999791,-0.0215439,0.0155764
104,91,0.999658,-0.0220395,0.0151001
104,92,0.999509,-0.0224827,0.0145891
104,93,0.999344,-0.0228727,0.0140456
104,94,0.999164,-0.0232088,0.0134725
104,95,0.998968,-0.0234908,0.0128721
104,96,0.998759,-0.0237185,0.0122479
104,97,0.998537,-0.0238923,0.0116028
104,98,0.998304,-0.0240124,0.0109406
104,99,0.998059,-0.0240794,0.0102643
104,100,0.997805,-0.0240941,0.00957825
104,101,0.997544,-0.0240573,0.00888546
104,102,0.997276,-0.02397,0.00819062
104,103,0.997003,-0.0238331,0.00749648
104,104,0.996728,-0.0236476,0.00680796
104,105,0.996451,-0.0234149,0.00612749
104,106,0.996175,-0.0231364,0.00546004
104,107,0.995901,-0.0228141,0.00480757
104,108,0.995632,-0.0224504,0.00417497
104,109,0.995368,-0.0220489,0.00356357
104,110,0.995112,-0.0216138,0.00297799
104,111,0.994865,-0.0211505,0.0024188
104,112,0.994629,-0.0206645,0.0018902
104,113,0.994405,-0.0201612,0.00139196
104,114,0.994195,-0.0196437,0.000927907
104,115,0.994,-0.0191116,0.000497315
104,116,0.993821,-0.0185591,0.000104311
104,117,0.993659,-0.0179735,-0.00025104
104,118,0.993515,-0.0173351,-0.000562458
104,119,0.99339,-0.0166169,-0.000826486
104,120,0.993286,-0.0157848,-0.00103179
104,121,0.993202,-0.0147936,-0.0011689
104,122,0.993139,-0.0135756,-0.00122027
104,123,0.993098,-0.0120188,-0.00117196
104,124,0.99308,-0.009934,-0.00100648
104,125,0.993084,-0.00702534,-0.000711945
104,126,0.993107,-0.00289438,-0.000267309
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.01352,0.00376417,-0.000233516
105,2,1.01341,0.0106324,-0.0007511
105,3,1.01327,0.0152087,-0.00125347
105,4,1.0131,0.0178585,-0.00167001
105,5,1.0129,0.0191797,-0.00198741
105,6,1.01267,0.0197063,-0.00222438
105,7,1.01241,0.0198163,-0.00240698
105,8,1.01212,0.0197427,-0.00255951
105,9,1.01179,0.019616,-0.00269676
105,10,1.01144,0.0195046,-0.00282775
105,11,1.01106,0.019442,-0.0029547
105,12,1.01066,0.0194425,-0.00307827
105,13,1.01023,0.0195093,-0.00319608
105,14,1.00979,0.0196389,-0.00330658
105,15,1.00932,0.0198237,-0.00340672
105,16,1.00883,0.020054,-0.00349502
105,17,1.00834,0.0203193,-0.00356888
105,18,1.00783,0.0206092,-0.00362731
105,19,1.00731,0.0209139,-0.00366831
105,20,1.00678,0.0212249,-0.00369135
105,21,1.00626,0.0215349,-0.00369489
105,22,1.00573,0.0218373,-0.00367867
105,23,1.00521,0.0221269,-0.00364148
105,24,1.00469,0.0223989,-0.00358322
105,25,1.00418,0.0226489,-0.00350288
105,26,1.00368,0.0228734,-0.00340043
105,27,1.0032,0.0230689,-0.00327502
105,28,1.00273,0.0232322,-0.00312671
105,29,1.00228,0.0233603,-0.00295479
105,30,1.00185,0.0234508,-0.00275939
105,31,1.00144,0.0235011,-0.00253999
105,32,1.00105,0.0235093,-0.00229683
105,33,1.00069,0.0234734,-0.00202957
105,34,1.00035,0.023392,-0.00173861
105,35,1.00005,0.0232639,-0.0014238
105,36,0.999764,0.0230881,-0.00108571
105,37,0.999509,0.0228642,-0.000724403
105,38,0.999282,0.0225919,-0.000340616
105,39,0.999081,0.0222711,6.53506e-05
105,40,0.998906,0.0219021,0.000492593
105,41,0.998757,0.0214856,0.000940585
105,42,0.998633,0.0210221,0.00140825
105,43,0.998532,0.0205127,0.00189483
105,44,0.998454,0.0199585,0.00239909
105,45,0.998396,0.0193608,0.00292006
105,46,0.998359,0.0187211,0.00345631
105,47,0.998339,0.018041,0.0040067
105,48,0.998337,0.0173221,0.00456963
105,49,0.99835,0.0165661,0.00514378
105,50,0.998377,0.015775,0.00572738
105,51,0.998416,0.0149506,0.00631896
105,52,0.998466,0.0140949,0.00691663
105,53,0.998527,0.0132098,0.00751874
105,54,0.998596,0.0122975,0.00812329
105,55,0.998672,0.0113598,0.00872852
105,56,0.998755,0.0103989,0.00933233
105,57,0.998844,0.00941686,0.00993286
105,58,0.998937,0.0084157,0.0105279
105,59,0.999034,0.00739752,0.0111156
105,60,0.999134,0.00636438,0.0116937
105,61,0.999237,0.00531839,0.0122602
105,62,0.999341,0.00426162,0.0128128
105,63,0.999447,0.00319617,0.0133497
105,64,0.999553,0.00212415,0.0138685
105,65,0.99966,0.00104767,0.0143672
105,66,0.999766,-3.11236e-05,0.0148437
105,67,0.999872,-0.00111009,0.0152961
105,68,0.999976,-0.00218704,0.0157222
105,69,1.00008,-0.00325977,0.0161202
105,70,1.00018,-0.00432604,0.0164881
105,71,1.00027,-0.00538358,0.0168241
105,72,1.00037,-0.00643009,0.0171264
105,73,1.00045,-0.00746322,0.0173934
105,74,1.00054,-0.00848061,0.0176235
105,75,1.00061,-0.00947985,0.0178152
105,76,1.00068,-0.0104585,0.0179671
