x,y,rho,ux,uy
104,49,0.989459,0.00826545,0.023158
104,50,0.989944,0.00824732,0.0236054
104,51,0.990444,0.00820681,0.0240338
104,52,0.990958,0.0081439,0.0244424
104,53,0.991486,0.00805862,0.0248305
104,54,0.992027,0.00795106,0.0251975
104,55,0.992579,0.00782138,0.0255429
104,56,0.993143,0.00766979,0.025866
104,57,0.993718,0.00749654,0.0261665
104,58,0.994302,0.00730197,0.0264439
104,59,0.994894,0.00708647,0.026698
104,60,0.995495,0.00685047,0.0269282
104,61,0.996102,0.00659448,0.0271344
104,62,0.996714,0.0063191,0.0273162
104,63,0.997332,0.00602495,0.0274734
104,64,0.997953,0.00571275,0.0276057
104,65,0.998577,0.00538329,0.027713
104,66,0.999202,0.00503741,0.027795
104,67,0.999829,0.00467605,0.0278515
104,68,1.00046,0.00430021,0.0278823
104,69,1.00108,0.00391096,0.0278873
104,70,1.00171,0.00350947,0.0278661
104,71,1.00233,0.00309695,0.0278189
104,72,1.00295,0.00267473,0.0277453
104,73,1.00356,0.00224416,0.0276452
104,74,1.00417,0.00180672,0.0275185
104,75,1.00478,0.00136391,0.0273651
104,76,1.00538,0.000917308,0.0271849
104,77,1.00597,0.000468567,0.0269779
104,78,1.00656,1.93759e-05,0.026744
104,79,1.00714,-0.000428525,0.0264834
104,80,1.00771,-0.00087336,0.0261959
104,81,1.00827,-0.00131333,0.0258819
104,82,1.00883,-0.0017466,0.0255414
104,83,1.00937,-0.00217136,0.0251748
104,84,1.00991,-0.00258579,0.0247823
104,85,1.01043,-0.00298809,0.0243643
104,86,1.01095,-0.0033765,0.0239214
104,87,1.01145,-0.00374931,0.023454
104,88,1.01195,-0.00410487,0.0229627
104,89,1.01243,-0.00444161,0.0224484
104,90,1.0129,-0.00475804,0.0219119
104,91,1.01336,-0.0050528,0.021354
104,92,1.01381,-0.00532459,0.0207757
104,93,1.01424,-0.00557228,0.0201781
104,94,1.01466,-0.00579483,0.0195625
104,95,1.01507,-0.00599135,0.0189299
104,96,1.01547,-0.00616106,0.018282
104,97,1.01585,-0.00630332,0.0176196
104,98,1.01622,-0.0064176,0.0169448
104,99,1.01658,-0.00650348,0.0162586
104,100,1.01692,-0.00656067,0.0155631
104,101,1.01725,-0.00658891,0.0148592
104,102,1.01757,-0.00658803,0.0141494
104,103,1.01787,-0.00655786,0.0134345
104,104,1.01816,-0.0064982,0.0127172
104,105,1.01843,-0.00640875,0.0119982
104,106,1.0187,-0.00628903,0.0112805
104,107,1.01894,-0.00613832,0.0105646
104,108,1.01918,-0.00595555,0.00985396
104,109,1.0194,-0.0057393,0.00914897
104,110,1.01961,-0.00548776,0.00845335
104,111,1.01981,-0.00519891,0.00776762
104,112,1.01999,-0.00487087,0.00709591
104,113,1.02016,-0.00450266,0.00643874
104,114,1.02032,-0.00409533,0.00580057
104,115,1.02047,-0.00365393,0.00518177
104,116,1.0206,-0.00319002,0.00458673
104,117,1.02072,-0.00272479,0.00401514
104,118,1.02083,-0.00229198,0.00347064
104,119,1.02093,-0.00193897,0.0029517
104,120,1.02102,-0.00172309,0.00246094
104,121,1.0211,-0.00169878,0.0019961
104,122,1.02117,-0.00189024,0.00156015
104,123,1.02122,-0.00224518,0.00115207
104,124,1.02127,-0.00257118,0.000776627
104,125,1.02131,-0.00246886,0.00043502
104,126,1.02133,-0.00130129,0.000136346
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.981181,0.000161314,0.000139834
105,2,0.981199,0.00025175,0.000446481
105,3,0.981214,-0.000215371,0.00075902
105,4,0.98123,-0.000877836,0.00106779
105,5,0.981247,-0.00151594,0.00136818
105,6,0.981264,-0.00201692,0.00165949
105,7,0.981282,-0.00233984,0.0019462
105,8,0.9813,-0.00248684,0.00223282
105,9,0.981321,-0.00248206,0.002525
105,10,0.981343,-0.00235766,0.00282658
105,11,0.981367,-0.00214548,0.00314161
105,12,0.981394,-0.00187287,0.00347199
105,13,0.981423,-0.00156113,0.00381985
105,14,0.981457,-0.00122563,0.00418547
105,15,0.981494,-0.00087664,0.00456969
105,16,0.981536,-0.000520492,0.00497186
105,17,0.981583,-0.000160747,0.00539214
105,18,0.981636,0.000200821,0.00582949
105,19,0.981694,0.000563446,0.00628378
105,20,0.98176,0.000926815,0.00675384
105,21,0.981832,0.0012907,0.00723943
105,22,0.981913,0.00165476,0.00773933
105,23,0.982002,0.00201841,0.00825322
105,24,0.9821,0.00238087,0.00877981
105,25,0.982208,0.00274109,0.00931869
105,26,0.982326,0.00309792,0.00986849
105,27,0.982456,0.00345005,0.0104286
105,28,0.982596,0.00379615,0.0109977
105,29,0.982749,0.00413487,0.011575
105,30,0.982915,0.00446489,0.0121589
105,31,0.983094,0.00478493,0.0127486
105,32,0.983286,0.0050938,0.0133426
105,33,0.983493,0.00539034,0.0139398
105,34,0.983715,0.00567353,0.0145385
105,35,0.983952,0.00594236,0.0151379
105,36,0.984205,0.00619595,0.0157361
105,37,0.984474,0.00643346,0.0163321
105,38,0.984759,0.00665413,0.0169242
105,39,0.985061,0.00685727,0.0175115
105,40,0.98538,0.00704225,0.0180921
105,41,0.985717,0.00720849,0.0186651
105,42,0.98607,0.00735548,0.0192289
105,43,0.986441,0.00748276,0.0197826
105,44,0.98683,0.00758992,0.0203245
105,45,0.987236,0.00767662,0.0208538
105,46,0.987659,0.00774254,0.021369
105,47,0.988099,0.00778743,0.0218694
105,48,0.988557,0.0078111,0.0223537
105,49,0.98903,0.00781339,0.0228211
105,50,0.98952,0.00779418,0.0232704
105,51,0.990025,0.00775342,0.0237012
105,52,0.990545,0.0076911,0.0241122
105,53,0.991079,0.00760726,0.0245031
105,54,0.991627,0.00750199,0.0248729
105,55,0.992188,0.00737542,0.0252213
105,56,0.992761,0.00722775,0.0255474
105,57,0.993345,0.00705923,0.0258509
105,58,0.993939,0.00687016,0.0261313
105,59,0.994543,0.00666092,0.0263882
105,60,0.995155,0.00643192,0.026621
105,61,0.995775,0.00618368,0.0268298
105,62,0.9964,0.00591675,0.0270138
105,63,0.997032,0.00563177,0.027173
105,64,0.997667,0.00532946,0.0273071
105,65,0.998306,0.0050106,0.0274158
105,66,0.998948,0.00467606,0.0274988
105,67,0.999591,0.00432679,0.0275561
105,68,1.00023,0.00396382,0.0275873
105,69,1.00088,0.00358827,0.0275924
105,70,1.00152,0.00320132,0.027571
105,71,1.00216,0.00280427,0.0275231
105,72,1.0028,0.00239845,0.0274485
105,73,1.00343,0.0019853,0.0273472
105,74,1.00406,0.00156633,0.0272188
105,75,1.00469,0.0011431,0.0270636
105,76,1.00531,0.000717236,0.0268813
105,77,1.00592,0.000290418,0.026672
105,78,1.00653,-0.000135631,0.0264356
105,79,1.00713,-0.000559153,0.0261723
105,80,1.00772,-0.000978371,0.0258821
105,81,1.0083,-0.00139149,0.0255654
105,82,1.00887,-0.00179673,0.0252221
105,83,1.00944,-0.0021923,0.0248528
105,84,1.00999,-0.00257647,0.0244578
105,85,1.01054,-0.00294752,0.0240375
105,86,1.01108,-0.0033038,0.0235924
105,87,1.0116,-0.00364373,0.0231232
105,88,1.01211,-0.00396581,0.0226306
105,89,1.01261,-0.00426863,0.0221153
105,90,1.0131,-0.00455087,0.0215783
105,91,1.01358,-0.00481135,0.0210204
105,92,1.01405,-0.00504899,0.0204429
105,93,1.0145,-0.00526282,0.0198466
105,94,1.01494,-0.00545202,0.019233
105,95,1.01537,-0.00561588,0.0186031
105,96,1.01578,-0.00575382,0.0179587
105,97,1.01618,-0.00586537,0.0173007
105,98,1.01657,-0.00595017,0.016631
105,99,1.01694,-0.00600796,0.0159507
105,100,1.0173,-0.00603857,0.015262
105,101,1.01765,-0.00604187,0.0145657
105,102,1.01798,-0.00601779,0.0138643
105,103,1.0183,-0.00596626,0.0131587
105,104,1.01861,-0.00588714,0.0124514
105,105,1.0189,-0.00578021,0.0117432
105,106,1.01918,-0.00564507,0.011037
105,107,1.01944,-0.00548104,0.0103333
105,108,1.01969,-0.00528715,0.0096355
105,109,1.01993,-0.00506203,0.0089439
105,110,1.02015,-0.00480397,0.00826223
105,111,1.02036,-0.00451106,0.00759087
105,112,1.02056,-0.00418153,0.00693393
105,113,1.02075,-0.00381445,0.00629181
105,114,1.02092,-0.00341092,0.00566894
105,115,1.02108,-0.0029759,0.00506556
105,116,1.02122,-0.00252073,0.00448601
105,117,1.02136,-0.00206624,0.00392981
105,118,1.02148,-0.00164567,0.00340052
105,119,1.02159,-0.0013059,0.00289628
105,120,1.02168,-0.00110399,0.00241945
105,121,1.02177,-0.00109457,0.00196712
105,122,1.02185,-0.00130264,0.0015416
105,123,1.02191,-0.00167735,0.001141
105,124,1.02196,-0.00202805,0.000770247
105,125,1.022,-0.00195776,0.000430704
105,126,1.02203,-0.000834472,0.000131318
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.980776,0.000474537,0.000147542
106,2,0.98079,0.000542114,0.000451745
106,3,0.980806,7.04177e-05,0.000768993
106,4,0.980822,-0.000588918,0.00107927
106,5,0.980837,-0.00122394,0.00137794
106,6,0.980853,-0.00172639,0.0016657
106,7,0.98087,-0.00205746,0.00194706
106,8,0.980888,-0.00221983,0.00222666
106,9,0.980907,-0.00223712,0.00251054
106,10,0.980928,-0.00214048,0.00280271
106,11,0.980951,-0.00196057,0.00310744
106,12,0.980977,-0.00172359,0.00342671
106,13,0.981005,-0.00144987,0.00376283
106,14,0.981037,-0.00115397,0.00411613
106,15,0.981073,-0.000845528,0.00448758
106,16,0.981113,-0.000530393,0.00487658
106,17,0.981159,-0.000211762,0.00528342
106,18,0.981209,0.000108877,0.00570709
106,19,0.981266,0.000430988,0.0061476
106,20,0.98133,0.00075446,0.00660379
106,21,0.981401,0.00107926,0.00707557
106,22,0.981479,0.00140521,0.00756172
106,23,0.981566,0.00173194,0.00806204
106,24,0.981663,0.00205881,0.00857527
106,25,0.981769,0.00238501,0.0091011
106,26,0.981885,0.00270951,0.00963817
106,27,0.982013,0.0030312,0.010186
106,28,0.982152,0.00334888,0.0107432
106,29,0.982303,0.00366135,0.0113091
106,30,0.982467,0.00396738,0.0118821
106,31,0.982645,0.00426579,0.0124616
106,32,0.982836,0.00455544,0.0130458
106,33,0.983042,0.00483524,0.0136339
106,34,0.983263,0.00510415,0.0142242
106,35,0.983499,0.00536121,0.0148158
106,36,0.983751,0.00560548,0.0154068
106,37,0.98402,0.0058361,0.0159964
106,38,0.984305,0.00605227,0.0165827
106,39,0.984607,0.00625323,0.0171649
106,40,0.984926,0.00643827,0.017741
106,41,0.985263,0.00660676,0.0183102
106,42,0.985618,0.00675809,0.0188708
106,43,0.985991,0.00689172,0.0194218
106,44,0.986381,0.00700717,0.0199617
106,45,0.986789,0.007104,0.0204895
106,46,0.987215,0.00718183,0.0210037
106,47,0.987658,0.00724033,0.0215036
106,48,0.988119,0.00727922,0.0219877
106,49,0.988597,0.00729829,0.0224553
106,50,0.989091,0.00729736,0.0229052
106,51,0.989602,0.00727632,0.0233368
106,52,0.990128,0.0072351,0.0237489
106,53,0.990669,0.0071737,0.0241411
106,54,0.991224,0.00709216,0.0245123
106,55,0.991793,0.00699058,0.0248621
106,56,0.992374,0.00686911,0.0251896
106,57,0.992968,0.00672796,0.0254946
106,58,0.993572,0.0065674,0.0257764
106,59,0.994186,0.00638776,0.0260346
106,60,0.99481,0.00618942,0.0262686
106,61,0.995442,0.00597283,0.0264783
106,62,0.99608,0.0057385,0.026663
106,63,0.996725,0.00548701,0.0268228
106,64,0.997375,0.005219,0.0269571
106,65,0.998029,0.00493519,0.0270658
106,66,0.998686,0.00463635,0.0271485
106,67,0.999345,0.00432334,0.0272052
106,68,1.00001,0.00399709,0.0272354
106,69,1.00067,0.00365859,0.0272392
106,70,1.00133,0.0033089,0.0272163
106,71,1.00198,0.00294918,0.0271666
106,72,1.00264,0.00258062,0.0270899
106,73,1.00329,0.0022045,0.0269862
106,74,1.00394,0.00182216,0.0268552
106,75,1.00458,0.001435,0.0266972
106,76,1.00522,0.00104448,0.0265119
106,77,1.00586,0.0006521,0.0262995
106,78,1.00648,0.000259406,0.02606
106,79,1.0071,-0.000132018,0.0257935
106,80,1.00771,-0.000520564,0.0255002
106,81,1.00831,-0.000904606,0.0251803
106,82,1.00891,-0.00128251,0.0248341
106,83,1.00949,-0.00165266,0.0244621
106,84,1.01007,-0.00201343,0.0240645
106,85,1.01063,-0.00236324,0.023642
106,86,1.01119,-0.00270057,0.0231951
106,87,1.01173,-0.00302391,0.0227246
106,88,1.01226,-0.00333186,0.0222311
106,89,1.01278,-0.00362307,0.0217155
106,90,1.01329,-0.00389628,0.0211788
106,91,1.01379,-0.00415034,0.0206219
106,92,1.01428,-0.00438418,0.0200461
106,93,1.01475,-0.00459687,0.0194523
106,94,1.01521,-0.00478757,0.018842
106,95,1.01565,-0.00495554,0.0182163
106,96,1.01609,-0.00510019,0.0175768
106,97,1.01651,-0.00522101,0.0169247
106,98,1.01691,-0.00531758,0.0162619
106,99,1.0173,-0.00538961,0.0155893
106,100,1.01768,-0.00543685,0.0149092
106,101,1.01805,-0.00545913,0.0142224
106,102,1.0184,-0.00545632,0.0135315
106,103,1.01873,-0.00542826,0.0128371
106,104,1.01906,-0.00537478,0.012142
106,105,1.01937,-0.00529561,0.0114466
106,106,1.01966,-0.00519028,0.0107542
106,107,1.01994,-0.00505811,0.0100649
106,108,1.02021,-0.00489811,0.00938217
106,109,1.02046,-0.00470892,0.00870624
106,110,1.0207,-0.00448886,0.00804082
106,111,1.02092,-0.00423605,0.00738614
106,112,1.02113,-0.00394875,0.00674631
106,113,1.02133,-0.00362603,0.00612157
106,114,1.02151,-0.00326888,0.00551634
106,115,1.02168,-0.00288203,0.00493068
106,116,1.02184,-0.00247637,0.00436891
106,117,1.02199,-0.00207202,0.00383034
106,118,1.02212,-0.0017013,0.00331842
106,119,1.02224,-0.00141005,0.00283094
106,120,1.02234,-0.00125438,0.00236993
106,121,1.02244,-0.0012884,0.00193182
106,122,1.02252,-0.0015373,0.00151828
106,123,1.02259,-0.00195122,0.00112668
106,124,1.02265,-0.00234136,0.000761212
106,125,1.0227,-0.00231397,0.000424365
106,126,1.02273,-0.00124391,0.000131061
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.980392,0.000105683,0.000144849
107,2,0.980411,0.000154874,0.000460205
107,3,0.980426,-0.000313216,0.000778916
107,4,0.980442,-0.000958478,0.00108944
107,5,0.980458,-0.00157623,0.00138703
107,6,0.980474,-0.00206275,0.00167122
107,7,0.98049,-0.00238149,0.00194715
107,8,0.980507,-0.00253569,0.00221977
107,9,0.980526,-0.00254867,0.00249538
107,10,0.980546,-0.00245077,0.00277813
107,11,0.980567,-0.00227174,0.00307254
107,12,0.980591,-0.00203693,0.00338067
107,13,0.980618,-0.00176599,0.00370499
107,14,0.980649,-0.00147298,0.00404588
107,15,0.980683,-0.00116723,0.00440446
107,16,0.980721,-0.000854434,0.00478016
107,17,0.980765,-0.00053774,0.0051734
107,18,0.980814,-0.000218676,0.00558322
107,19,0.980869,0.000102132,0.00600973
107,20,0.98093,0.000424455,0.00645182
107,21,0.980999,0.000748125,0.0069095
107,22,0.981076,0.00107285,0.00738159
107,23,0.981161,0.00139813,0.007868
107,24,0.981255,0.00172325,0.00836749
107,25,0.981359,0.00204727,0.00887983
107,26,0.981474,0.00236914,0.0094037
107,27,0.981599,0.00268767,0.00993872
107,28,0.981736,0.00300165,0.0104834
107,29,0.981885,0.00330985,0.0110373
107,30,0.982048,0.00361105,0.0115989
107,31,0.982223,0.00390409,0.0121673
107,32,0.982413,0.00418785,0.012741
107,33,0.982617,0.00446128,0.0133193
107,34,0.982836,0.00472342,0.0139003
107,35,0.983071,0.00497334,0.0144831
107,36,0.983322,0.00521019,0.0150661
107,37,0.983589,0.00543319,0.0156482
107,38,0.983873,0.00564161,0.0162277
107,39,0.984175,0.0058348,0.0168036
107,40,0.984494,0.00601214,0.0173742
107,41,0.984831,0.00617307,0.0179384
107,42,0.985186,0.00631709,0.0184945
107,43,0.985559,0.00644375,0.0190417
107,44,0.98595,0.00655264,0.0195782
107,45,0.986359,0.0066434,0.0201031
107,46,0.986787,0.00671573,0.020615
107,47,0.987232,0.00676936,0.0211129
107,48,0.987696,0.00680408,0.0215955
107,49,0.988177,0.0068197,0.0220619
107,50,0.988675,0.00681611,0.0225109
107,51,0.98919,0.00679322,0.0229418
107,52,0.989721,0.00675099,0.0233535
107,53,0.990268,0.00668943,0.0237453
107,54,0.990829,0.00660861,0.0241163
107,55,0.991405,0.00650863,0.024466
107,56,0.991995,0.00638964,0.0247934
107,57,0.992597,0.00625186,0.0250983
107,58,0.993211,0.00609555,0.0253798
107,59,0.993835,0.00592103,0.0256377
107,60,0.99447,0.0057287,0.0258713
107,61,0.995113,0.00551899,0.0260804
107,62,0.995764,0.00529242,0.0262643
107,63,0.996422,0.00504958,0.0264231
107,64,0.997086,0.0047911,0.026556
107,65,0.997754,0.00451773,0.0266632
107,66,0.998426,0.00423025,0.0267441
107,67,0.999101,0.00392954,0.0267987
107,68,0.999777,0.00361655,0.0268266
107,69,1.00045,0.00329232,0.0268279
107,70,1.00113,0.00295794,0.0268021
107,71,1.00181,0.00261458,0.0267493
107,72,1.00248,0.0022635,0.0266693
107,73,1.00315,0.001906,0.0265622
107,74,1.00382,0.00154346,0.0264276
107,75,1.00448,0.00117731,0.0262659
107,76,1.00514,0.000809035,0.0260769
107,77,1.00579,0.000440146,0.0258607
107,78,1.00644,7.22016e-05,0.0256174
107,79,1.00708,-0.000293222,0.0253472
107,80,1.00771,-0.000654535,0.0250504
107,81,1.00833,-0.00101015,0.0247272
107,82,1.00894,-0.00135848,0.0243779
107,83,1.00955,-0.00169797,0.0240031
107,84,1.01014,-0.0020271,0.0236032
107,85,1.01073,-0.00234439,0.0231788
107,86,1.0113,-0.00264843,0.0227305
107,87,1.01186,-0.00293787,0.0222592
107,88,1.01241,-0.00321143,0.0217655
107,89,1.01295,-0.00346796,0.0212505
107,90,1.01348,-0.00370635,0.0207151
107,91,1.014,-0.00392565,0.0201603
107,92,1.0145,-0.00412498,0.0195874
107,93,1.01499,-0.00430357,0.0189974
107,94,1.01547,-0.00446079,0.0183918
107,95,1.01593,-0.00459609,0.0177718
107,96,1.01639,-0.00470904,0.017139
107,97,1.01682,-0.00479928,0.0164945
107,98,1.01725,-0.00486658,0.0158402
107,99,1.01766,-0.00491075,0.0151772
107,100,1.01805,-0.00493168,0.0145077
107,101,1.01843,-0.0049293,0.0138324
107,102,1.0188,-0.00490357,0.013154
107,103,1.01915,-0.00485442,0.0124729
107,104,1.01949,-0.00478174,0.011792
107,105,1.01982,-0.0046853,0.0111117
107,106,1.02013,-0.0045647,0.0104351
107,107,1.02042,-0.00441932,0.0097624
107,108,1.0207,-0.00424821,0.00909692
107,109,1.02097,-0.0040501,0.00843883
107,110,1.02122,-0.00382338,0.00779182
107,111,1.02146,-0.00356628,0.00715597
107,112,1.02169,-0.00327714,0.00653541
107,113,1.0219,-0.0029551,0.00593018
107,114,1.02209,-0.00260118,0.00534471
107,115,1.02227,-0.00222,0.00477887
107,116,1.02244,-0.00182222,0.00423693
107,117,1.0226,-0.00142752,0.003718
107,118,1.02274,-0.00106762,0.0032254
107,119,1.02287,-0.000787628,0.00275658
107,120,1.02299,-0.000643086,0.0023132
107,121,1.02309,-0.000687932,0.00189103
107,122,1.02318,-0.000947945,0.00149099
107,123,1.02325,-0.00137494,0.00110949
107,124,1.02332,-0.00178327,0.00075089
107,125,1.02337,-0.00178462,0.000417907
107,126,1.02341,-0.000763835,0.000125319
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.980015,0.000450759,0.000151981
108,2,0.980029,0.000478518,0.000465214
108,3,0.980045,9.44609e-06,0.000788293
108,4,0.980061,-0.000628331,0.00110011
108,5,0.980075,-0.00123864,0.00139592
108,6,0.98009,-0.00172256,0.00167653
108,7,0.980106,-0.00204578,0.00194712
108,8,0.980122,-0.00221205,0.00221279
108,9,0.980139,-0.00224411,0.00248017
108,10,0.980158,-0.00217125,0.00275357
108,11,0.980178,-0.00202199,0.00303772
108,12,0.980201,-0.00182054,0.00333475
108,13,0.980227,-0.00158558,0.00364731
108,14,0.980256,-0.00133035,0.00397582
108,15,0.980288,-0.00106358,0.00432153
108,16,0.980325,-0.000790498,0.00468391
108,17,0.980366,-0.000513896,0.00506351
108,18,0.980413,-0.000235031,0.00545939
108,19,0.980466,4.56944e-05,0.00587179
108,20,0.980526,0.000328247,0.00629963
108,21,0.980593,0.000612645,0.00674303
108,22,0.980667,0.000898782,0.00720083
108,23,0.980751,0.00118634,0.00767304
108,24,0.980843,0.0014748,0.00815846
108,25,0.980945,0.00176342,0.00865694
108,26,0.981057,0.00205131,0.00916718
108,27,0.98118,0.0023375,0.00968889
108,28,0.981316,0.00262091,0.0102206
108,29,0.981463,0.00290048,0.0107619
108,30,0.981623,0.00317512,0.0113113
108,31,0.981797,0.00344378,0.011868
108,32,0.981985,0.00370543,0.0124306
108,33,0.982188,0.00395911,0.0129981
108,34,0.982405,0.00420387,0.0135689
108,35,0.982639,0.00443884,0.0141421
108,36,0.982889,0.00466316,0.014716
108,37,0.983155,0.00487606,0.0152897
108,38,0.983439,0.00507678,0.0158612
108,39,0.98374,0.00526463,0.0164298
108,40,0.984059,0.00543894,0.0169935
108,41,0.984396,0.00559912,0.0175515
108,42,0.984751,0.00574459,0.0181019
108,43,0.985124,0.00587483,0.0186439
108,44,0.985517,0.00598938,0.0191756
108,45,0.985928,0.0060878,0.0196963
108,46,0.986357,0.00616971,0.0202043
108,47,0.986805,0.00623479,0.0206988
108,48,0.987271,0.00628275,0.0211783
108,49,0.987756,0.00631335,0.021642
108,50,0.988258,0.0063264,0.0220885
108,51,0.988777,0.00632176,0.0225171
108,52,0.989313,0.00629934,0.0229267
108,53,0.989866,0.0062591,0.0233166
108,54,0.990434,0.00620104,0.0236858
108,55,0.991017,0.00612522,0.0240337
108,56,0.991614,0.00603175,0.0243594
108,57,0.992224,0.0059208,0.0246625
108,58,0.992847,0.00579256,0.0249421
108,59,0.993482,0.00564733,0.0251981
108,60,0.994127,0.00548542,0.0254296
108,61,0.994782,0.00530721,0.0256364
108,62,0.995445,0.00511317,0.0258179
108,63,0.996115,0.00490378,0.0259741
108,64,0.996792,0.00467963,0.0261042
108,65,0.997475,0.00444134,0.0262084
108,66,0.998161,0.00418962,0.026286
108,67,0.998851,0.00392524,0.0263372
108,68,0.999543,0.00364902,0.0263614
108,69,1.00024,0.00336186,0.0263588
108,70,1.00093,0.00306474,0.0263289
108,71,1.00162,0.00275867,0.026272
108,72,1.00231,0.00244475,0.0261876
108,73,1.003,0.00212414,0.0260761
108,74,1.00369,0.00179802,0.0259371
108,75,1.00437,0.00146767,0.0257709
108,76,1.00505,0.00113438,0.0255774
108,77,1.00572,0.000799499,0.0253569
108,78,1.00638,0.000464404,0.0251093
108,79,1.00704,0.000130495,0.0248352
108,80,1.00769,-0.000200808,0.0245346
108,81,1.00833,-0.000528078,0.024208
108,82,1.00896,-0.000849892,0.0238558
108,83,1.00959,-0.00116484,0.0234784
108,84,1.0102,-0.00147153,0.0230764
108,85,1.01081,-0.0017686,0.0226506
108,86,1.0114,-0.00205476,0.0222015
108,87,1.01198,-0.00232874,0.02173
108,88,1.01255,-0.00258935,0.021237
108,89,1.01311,-0.00283548,0.0207235
108,90,1.01366,-0.0030661,0.0201904
108,91,1.01419,-0.00328025,0.0196389
108,92,1.01472,-0.00347709,0.0190702
108,93,1.01523,-0.00365586,0.0184854
108,94,1.01572,-0.0038159,0.0178861
108,95,1.01621,-0.00395663,0.0172733
108,96,1.01667,-0.00407759,0.0166488
108,97,1.01713,-0.00417839,0.0160136
108,98,1.01757,-0.00425872,0.0153698
108,99,1.018,-0.00431835,0.0147182
