x,y,rho,ux,uy
96,46,1.02203,0.0245076,0.0177558
96,47,1.02072,0.0235364,0.0184486
96,48,1.01943,0.0224992,0.0190919
96,49,1.01814,0.0213993,0.0196835
96,50,1.01687,0.0202395,0.0202218
96,51,1.0156,0.019023,0.020706
96,52,1.01434,0.0177529,0.0211357
96,53,1.01309,0.0164323,0.0215111
96,54,1.01183,0.0150645,0.0218333
96,55,1.01058,0.0136527,0.0221036
96,56,1.00933,0.0122,0.0223241
96,57,1.00807,0.0107097,0.0224972
96,58,1.0068,0.0091851,0.0226255
96,59,1.00552,0.00762942,0.0227123
96,60,1.00423,0.00604594,0.0227606
96,61,1.00292,0.00443796,0.0227739
96,62,1.0016,0.00280876,0.0227553
96,63,1.00027,0.00116165,0.022708
96,64,0.998914,-0.000500083,0.0226349
96,65,0.997544,-0.00217316,0.0225386
96,66,0.996159,-0.00385431,0.0224213
96,67,0.99476,-0.00554029,0.0222849
96,68,0.993348,-0.00722788,0.0221307
96,69,0.991926,-0.0089139,0.0219594
96,70,0.990497,-0.0105952,0.0217716
96,71,0.989063,-0.0122686,0.0215671
96,72,0.987628,-0.0139309,0.0213454
96,73,0.986194,-0.015579,0.0211058
96,74,0.984765,-0.0172098,0.0208469
96,75,0.983344,-0.0188198,0.0205676
96,76,0.981933,-0.0204059,0.0202663
96,77,0.980536,-0.0219644,0.0199415
96,78,0.979154,-0.0234917,0.0195918
96,79,0.977789,-0.024984,0.0192159
96,80,0.976444,-0.0264372,0.0188127
96,81,0.97512,-0.0278471,0.0183814
96,82,0.973818,-0.029209,0.0179216
96,83,0.972539,-0.0305183,0.0174334
96,84,0.971284,-0.0317699,0.0169172
96,85,0.970052,-0.0329585,0.016374
96,86,0.968845,-0.0340787,0.0158052
96,87,0.967662,-0.035125,0.0152127
96,88,0.966503,-0.0360915,0.0145988
96,89,0.965368,-0.0369726,0.0139662
96,90,0.964258,-0.0377625,0.013318
96,91,0.963171,-0.0384555,0.0126573
96,92,0.962107,-0.0390459,0.0119876
96,93,0.961067,-0.0395283,0.0113125
96,94,0.960048,-0.0398978,0.0106355
96,95,0.959052,-0.0401495,0.00996006
96,96,0.958077,-0.0402791,0.00928961
96,97,0.957124,-0.0402829,0.00862725
96,98,0.956191,-0.0401578,0.00797591
96,99,0.955279,-0.0399015,0.00733816
96,100,0.954388,-0.0395127,0.00671627
96,101,0.953517,-0.0389912,0.00611211
96,102,0.952668,-0.0383383,0.00552723
96,103,0.95184,-0.0375569,0.00496271
96,104,0.951034,-0.0366519,0.00441937
96,105,0.950252,-0.0356309,0.00389756
96,106,0.949494,-0.0345037,0.00339739
96,107,0.948761,-0.0332832,0.0029186
96,108,0.948056,-0.0319854,0.00246077
96,109,0.947379,-0.0306285,0.0020232
96,110,0.946734,-0.0292321,0.00160517
96,111,0.94612,-0.0278158,0.00120579
96,112,0.945541,-0.026396,0.00082432
96,113,0.944999,-0.0249828,0.000460073
96,114,0.944495,-0.0235762,0.000112827
96,115,0.944031,-0.0221631,-0.000217052
96,116,0.943609,-0.0207158,-0.000527956
96,117,0.943231,-0.0191941,-0.000816649
96,118,0.942898,-0.0175522,-0.00107756
96,119,0.942613,-0.0157495,-0.0013027
96,120,0.942377,-0.0137654,-0.00148178
96,121,0.942191,-0.011614,-0.00160305
96,122,0.942058,-0.00935498,-0.00165281
96,123,0.94198,-0.0070952,-0.00161246
96,124,0.941958,-0.0049652,-0.00145049
96,125,0.941996,-0.00304296,-0.00110371
96,126,0.942088,-0.00117631,-0.000453815
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.07299,-0.00135541,-0.000754215
97,2,1.07308,-0.0033447,-0.00193746
97,3,1.07305,-0.00420074,-0.00282242
97,4,1.07288,-0.0038569,-0.00353457
97,5,1.0726,-0.00267132,-0.00412157
97,6,1.07221,-0.00106144,-0.0045962
97,7,1.0717,0.000647487,-0.00496532
97,8,1.07109,0.00226072,-0.00524053
97,9,1.07037,0.00370167,-0.00543627
97,10,1.06957,0.004978,-0.00556576
97,11,1.06867,0.00614291,-0.00563867
97,12,1.0677,0.00726233,-0.00566069
97,13,1.06665,0.00839336,-0.00563422
97,14,1.06554,0.00957392,-0.00555948
97,15,1.06436,0.010821,-0.00543535
97,16,1.06313,0.0121339,-0.00526013
97,17,1.06186,0.0134994,-0.00503194
97,18,1.06054,0.014897,-0.00474905
97,19,1.0592,0.0163033,-0.00441002
97,20,1.05782,0.017695,-0.00401388
97,21,1.05642,0.0190506,-0.0035602
97,22,1.055,0.0203518,-0.00304912
97,23,1.05357,0.0215834,-0.00248141
97,24,1.05212,0.0227336,-0.00185845
97,25,1.05067,0.0237933,-0.00118217
97,26,1.04921,0.0247562,-0.000455092
97,27,1.04774,0.0256179,0.000319814
97,28,1.04628,0.0263757,0.0011391
97,29,1.04481,0.0270282,0.00199892
97,30,1.04334,0.0275752,0.00289509
97,31,1.04188,0.028017,0.00382309
97,32,1.04042,0.0283547,0.00477818
97,33,1.03896,0.0285896,0.00575535
97,34,1.0375,0.0287236,0.00674946
97,35,1.03605,0.0287587,0.00775521
97,36,1.03461,0.028697,0.0087672
97,37,1.03318,0.028541,0.00978002
97,38,1.03175,0.0282931,0.0107882
97,39,1.03033,0.0279558,0.0117863
97,40,1.02892,0.0275319,0.012769
97,41,1.02752,0.0270239,0.0137312
97,42,1.02614,0.0264348,0.0146676
97,43,1.02476,0.0257674,0.0155737
97,44,1.0234,0.0250247,0.0164448
97,45,1.02206,0.0242095,0.0172767
97,46,1.02073,0.0233249,0.0180658
97,47,1.01942,0.022374,0.0188086
97,48,1.01812,0.0213599,0.0195024
97,49,1.01684,0.0202858,0.0201449
97,50,1.01558,0.0191548,0.0207345
97,51,1.01433,0.0179701,0.0212701
97,52,1.01309,0.016735,0.0217512
97,53,1.01187,0.0154527,0.0221781
97,54,1.01066,0.0141263,0.0225514
97,55,1.00945,0.0127591,0.0228727
97,56,1.00825,0.0113543,0.0231435
97,57,1.00706,0.00991505,0.0233664
97,58,1.00586,0.00844453,0.0235438
97,59,1.00466,0.00694593,0.0236788
97,60,1.00346,0.0054224,0.0237743
97,61,1.00225,0.00387715,0.0238336
97,62,1.00103,0.00231335,0.0238598
97,63,0.999796,0.00073421,0.0238559
97,64,0.998553,-0.000857032,0.0238246
97,65,0.997297,-0.00245713,0.0237685
97,66,0.996028,-0.0040628,0.0236894
97,67,0.994747,-0.00567076,0.0235892
97,68,0.993454,-0.0072777,0.023469
97,69,0.99215,-0.00888031,0.0233293
97,70,0.990837,-0.0104753,0.0231705
97,71,0.989517,-0.0120593,0.0229921
97,72,0.988193,-0.013629,0.0227936
97,73,0.986866,-0.0151812,0.0225738
97,74,0.985539,-0.0167125,0.0223314
97,75,0.984214,-0.0182196,0.0220648
97,76,0.982894,-0.0196992,0.0217725
97,77,0.98158,-0.0211479,0.0214526
97,78,0.980276,-0.0225621,0.0211037
97,79,0.978982,-0.0239385,0.0207243
97,80,0.977701,-0.0252733,0.0203133
97,81,0.976433,-0.0265628,0.0198699
97,82,0.97518,-0.027803,0.0193936
97,83,0.973942,-0.0289898,0.0188845
97,84,0.972721,-0.030119,0.0183432
97,85,0.971516,-0.0311862,0.0177706
97,86,0.970328,-0.0321867,0.0171685
97,87,0.969158,-0.0331158,0.0165388
97,88,0.968005,-0.0339687,0.015884
97,89,0.96687,-0.0347405,0.0152072
97,90,0.965752,-0.0354261,0.0145116
97,91,0.964652,-0.0360207,0.0138008
97,92,0.96357,-0.0365195,0.0130786
97,93,0.962505,-0.0369177,0.0123488
97,94,0.961458,-0.0372108,0.0116155
97,95,0.960429,-0.0373949,0.0108825
97,96,0.959417,-0.0374661,0.0101535
97,97,0.958424,-0.037421,0.00943226
97,98,0.957449,-0.0372572,0.008722
97,99,0.956492,-0.0369726,0.00802572
97,100,0.955554,-0.0365662,0.00734616
97,101,0.954635,-0.036038,0.00668557
97,102,0.953737,-0.0353893,0.0060459
97,103,0.95286,-0.0346231,0.0054286
97,104,0.952005,-0.0337442,0.00483483
97,105,0.951173,-0.0327595,0.00426523
97,106,0.950367,-0.0316786,0.00372021
97,107,0.949586,-0.0305136,0.00319971
97,108,0.948834,-0.0292793,0.0027035
97,109,0.948112,-0.027993,0.00223101
97,110,0.947421,-0.0266731,0.00178159
97,111,0.946764,-0.0253374,0.00135437
97,112,0.946143,-0.0240012,0.0009486
97,113,0.94556,-0.0226732,0.000563511
97,114,0.945017,-0.0213524,0.00019882
97,115,0.944517,-0.0200252,-0.000145209
97,116,0.94406,-0.0186642,-0.000467019
97,117,0.943649,-0.0172302,-0.000763452
97,118,0.943287,-0.0156791,-0.00102899
97,119,0.942975,-0.013972,-0.00125581
97,120,0.942714,-0.0120897,-0.00143394
97,121,0.942508,-0.0100469,-0.00155213
97,122,0.942357,-0.007905,-0.00159795
97,123,0.942265,-0.00577762,-0.00155538
97,124,0.942232,-0.00381486,-0.00139451
97,125,0.942261,-0.00213443,-0.00105755
97,126,0.942356,-0.00063725,-0.000445293
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.07283,-0.00125664,-0.000716947
98,2,1.07292,-0.00361849,-0.00187832
98,3,1.07288,-0.00465731,-0.00275674
98,4,1.07272,-0.00441622,-0.00348565
98,5,1.07244,-0.00331179,-0.00410275
98,6,1.07204,-0.00177501,-0.00461249
98,7,1.07152,-0.000127635,-0.00501913
98,8,1.0709,0.00144015,-0.00533252
98,9,1.07018,0.00285207,-0.00556575
98,10,1.06936,0.00411244,-0.00573143
98,11,1.06845,0.0052696,-0.00583891
98,12,1.06745,0.00638489,-0.0058938
98,13,1.06638,0.00751196,-0.00589836
98,14,1.06524,0.00868656,-0.00585264
98,15,1.06404,0.00992458,-0.00575529
98,16,1.06278,0.011225,-0.00560435
98,17,1.06147,0.0125749,-0.00539765
98,18,1.06013,0.0139542,-0.00513322
98,19,1.05874,0.0153403,-0.0048094
98,20,1.05733,0.0167104,-0.00442507
98,21,1.05589,0.0180439,-0.00397966
98,22,1.05443,0.019323,-0.0034733
98,23,1.05296,0.0205331,-0.00290671
98,24,1.05147,0.0216627,-0.00228131
98,25,1.04998,0.0227032,-0.00159909
98,26,1.04848,0.0236484,-0.000862629
98,27,1.04697,0.0244941,-7.502e-05
98,28,1.04546,0.0252377,0.000760176
98,29,1.04396,0.0258779,0.00163899
98,30,1.04245,0.0264145,0.0025571
98,31,1.04095,0.026848,0.00350985
98,32,1.03945,0.0271794,0.00449235
98,33,1.03795,0.0274102,0.00549946
98,34,1.03646,0.0275422,0.00652589
98,35,1.03498,0.0275775,0.0075662
98,36,1.0335,0.0275185,0.00861486
98,37,1.03204,0.0273674,0.00966632
98,38,1.03058,0.0271268,0.010715
98,39,1.02913,0.0267995,0.0117553
98,40,1.0277,0.0263881,0.0127819
98,41,1.02628,0.0258954,0.0137893
98,42,1.02487,0.0253245,0.0147726
98,43,1.02349,0.0246783,0.0157266
98,44,1.02212,0.0239598,0.0166469
98,45,1.02076,0.0231723,0.0175291
98,46,1.01943,0.0223188,0.0183694
98,47,1.01812,0.0214026,0.0191644
98,48,1.01683,0.0204271,0.0199111
98,49,1.01557,0.0193954,0.0206072
98,50,1.01432,0.0183109,0.0212509
98,51,1.0131,0.0171769,0.021841
98,52,1.0119,0.0159967,0.0223769
98,53,1.01071,0.0147736,0.0228587
98,54,1.00955,0.0135107,0.0232868
98,55,1.0084,0.0122111,0.0236626
98,56,1.00726,0.010878,0.0239877
98,57,1.00613,0.00951414,0.0242641
98,58,1.00501,0.00812252,0.0244943
98,59,1.0039,0.00670589,0.0246811
98,60,1.00278,0.00526691,0.0248273
98,61,1.00167,0.0038082,0.024936
98,62,1.00055,0.00233228,0.02501
98,63,0.999423,0.000841609,0.0250522
98,64,0.99829,-0.000661388,0.0250651
98,65,0.997146,-0.00217433,0.0250512
98,66,0.995991,-0.00369485,0.0250122
98,67,0.994825,-0.0052206,0.0249496
98,68,0.993647,-0.0067492,0.0248644
98,69,0.992457,-0.00827826,0.024757
98,70,0.991257,-0.00980534,0.0246275
98,71,0.990048,-0.0113279,0.0244753
98,72,0.988832,-0.0128435,0.0242997
98,73,0.987609,-0.0143493,0.0240992
98,74,0.986383,-0.0158425,0.0238725
98,75,0.985154,-0.0173202,0.0236177
98,76,0.983926,-0.0187791,0.023333
98,77,0.982699,-0.020216,0.0230167
98,78,0.981476,-0.0216273,0.0226671
98,79,0.980259,-0.023009,0.0222826
98,80,0.979048,-0.0243572,0.021862
98,81,0.977845,-0.0256673,0.0214045
98,82,0.976651,-0.0269349,0.0209098
98,83,0.975467,-0.028155,0.0203778
98,84,0.974292,-0.0293225,0.0198093
98,85,0.973128,-0.0304321,0.0192054
98,86,0.971975,-0.0314781,0.0185678
98,87,0.970833,-0.032455,0.0178988
98,88,0.969701,-0.0333571,0.0172011
98,89,0.96858,-0.0341785,0.016478
98,90,0.967471,-0.0349136,0.015733
98,91,0.966372,-0.0355566,0.0149701
98,92,0.965285,-0.0361021,0.0141933
98,93,0.964209,-0.0365448,0.0134069
98,94,0.963144,-0.0368797,0.0126153
98,95,0.962091,-0.0371021,0.0118227
98,96,0.96105,-0.0372079,0.0110334
98,97,0.960021,-0.0371934,0.0102513
98,98,0.959005,-0.0370555,0.00948022
98,99,0.958004,-0.0367918,0.00872357
98,100,0.957017,-0.036401,0.00798452
98,101,0.956045,-0.0358826,0.00726572
98,102,0.95509,-0.0352378,0.00656955
98,103,0.954154,-0.034469,0.0058978
98,104,0.953237,-0.0335809,0.00525201
98,105,0.952343,-0.0325805,0.00463313
98,106,0.951471,-0.0314772,0.00404185
98,107,0.950626,-0.0302835,0.00347835
98,108,0.949808,-0.0290146,0.00294261
98,109,0.949021,-0.0276885,0.00243417
98,110,0.948267,-0.0263244,0.00195251
98,111,0.947548,-0.0249414,0.00149677
98,112,0.946866,-0.0235559,0.00106623
98,113,0.946226,-0.0221783,0.000660049
98,114,0.945628,-0.0208091,0.0002779
98,115,0.945075,-0.0194369,-8.00576e-05
98,116,0.944569,-0.0180363,-0.000412325
98,117,0.944113,-0.0165712,-0.000715858
98,118,0.943709,-0.0149999,-0.000985233
98,119,0.943358,-0.0132864,-0.00121285
98,120,0.943063,-0.0114132,-0.00138903
98,121,0.942827,-0.00939584,-0.00150325
98,122,0.94265,-0.00729768,-0.00154401
98,123,0.942535,-0.00523903,-0.00149683
98,124,0.942485,-0.00338919,-0.00133758
98,125,0.942503,-0.00190477,-0.00101404
98,126,0.942583,-0.000744408,-0.000417002
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.07278,-0.00190577,-0.000695624
99,2,1.07287,-0.00461971,-0.00180072
99,3,1.07283,-0.00583001,-0.00267797
99,4,1.07265,-0.00569086,-0.00342626
99,5,1.07236,-0.00467279,-0.00407159
99,6,1.07194,-0.00321716,-0.00461583
99,7,1.07141,-0.00164062,-0.00505985
99,8,1.07076,-0.000127755,-0.00541146
99,9,1.07002,0.00124689,-0.00568266
99,10,1.06917,0.00248594,-0.00588531
99,11,1.06823,0.00363449,-0.00602839
99,12,1.06721,0.00475059,-0.00611729
99,13,1.06611,0.00588519,-0.00615411
99,14,1.06493,0.00707206,-0.00613871
99,15,1.0637,0.00832564,-0.00606947
99,16,1.0624,0.00964375,-0.00594414
99,17,1.06106,0.0110125,-0.00576028
99,18,1.05967,0.012411,-0.00551563
99,19,1.05825,0.013816,-0.00520831
99,20,1.0568,0.0152043,-0.00483704
99,21,1.05532,0.0165548,-0.00440114
99,22,1.05382,0.0178496,-0.00390065
99,23,1.0523,0.0190739,-0.00333629
99,24,1.05078,0.0202163,-0.0027095
99,25,1.04924,0.0212682,-0.00202233
99,26,1.0477,0.0222235,-0.00127742
99,27,1.04616,0.0230782,-0.000477982
99,28,1.04461,0.0238299,0.000372325
99,29,1.04306,0.0244776,0.00126941
99,30,1.04152,0.0250211,0.00220881
99,31,1.03998,0.0254612,0.00318576
99,32,1.03845,0.025799,0.0041952
99,33,1.03692,0.0260364,0.00523189
99,34,1.0354,0.0261752,0.0062904
99,35,1.03388,0.0262179,0.00736515
99,36,1.03238,0.0261668,0.00845051
99,37,1.03089,0.0260247,0.00954078
99,38,1.02941,0.0257942,0.0106303
99,39,1.02794,0.0254781,0.0117133
99,40,1.02649,0.0250795,0.0127844
99,41,1.02505,0.0246014,0.0138381
99,42,1.02364,0.0240468,0.0148691
99,43,1.02224,0.0234189,0.0158724
99,44,1.02087,0.0227209,0.0168434
99,45,1.01952,0.0219561,0.0177776
99,46,1.01819,0.0211279,0.0186711
99,47,1.01689,0.0202395,0.0195204
99,48,1.01562,0.0192943,0.0203224
99,49,1.01437,0.0182958,0.0210746
99,50,1.01316,0.0172471,0.0217752
99,51,1.01197,0.0161518,0.0224227
99,52,1.01081,0.015013,0.0230165
99,53,1.00967,0.0138341,0.0235563
99,54,1.00856,0.012618,0.0240425
99,55,1.00747,0.011368,0.0244761
99,56,1.0064,0.0100869,0.0248586
99,57,1.00534,0.00877763,0.0251918
99,58,1.0043,0.00744293,0.0254779
99,59,1.00327,0.00608547,0.0257193
99,60,1.00225,0.00470784,0.0259189
99,61,1.00123,0.00331255,0.0260794
99,62,1.00022,0.00190208,0.0262034
99,63,0.999199,0.00047887,0.0262936
99,64,0.998175,-0.000954656,0.0263525
99,65,0.997143,-0.00239606,0.026382
99,66,0.996101,-0.00384286,0.026384
99,67,0.995049,-0.00529257,0.0263598
99,68,0.993984,-0.00674263,0.02631
99,69,0.992906,-0.00819042,0.026235
99,70,0.991816,-0.00963326,0.0261348
99,71,0.990713,-0.0110684,0.0260085
99,72,0.989598,-0.012493,0.0258552
99,73,0.988474,-0.0139043,0.0256734
99,74,0.98734,-0.0152991,0.0254615
99,75,0.986198,-0.0166745,0.0252176
99,76,0.985051,-0.0180273,0.0249397
99,77,0.983899,-0.0193543,0.0246259
99,78,0.982744,-0.020652,0.0242744
99,79,0.981588,-0.0219169,0.0238837
99,80,0.980431,-0.0231454,0.0234524
99,81,0.979274,-0.0243336,0.0229797
99,82,0.978119,-0.0254775,0.0224652
99,83,0.976967,-0.026573,0.0219091
99,84,0.975817,-0.0276157,0.021312
99,85,0.97467,-0.0286012,0.0206753
99,86,0.973527,-0.0295248,0.0200009
99,87,0.972387,-0.0303817,0.019291
99,88,0.971252,-0.0311673,0.0185489
99,89,0.970121,-0.0318766,0.0177777
99,90,0.968995,-0.0325047,0.0169816
99,91,0.967875,-0.0330469,0.0161646
99,92,0.96676,-0.0334985,0.0153312
99,93,0.965652,-0.0338549,0.014486
99,94,0.96455,-0.0341119,0.0136338
99,95,0.963456,-0.0342655,0.0127793
99,96,0.962371,-0.0343121,0.0119271
99,97,0.961295,-0.0342484,0.0110816
99,98,0.96023,-0.0340719,0.0102471
99,99,0.959177,-0.0337805,0.00942737
99,100,0.958138,-0.0333732,0.00862616
99,101,0.957113,-0.0328498,0.00784652
99,102,0.956104,-0.0322113,0.00709126
99,103,0.955114,-0.0314604,0.00636259
99,104,0.954144,-0.0306014,0.00566247
99,105,0.953197,-0.0296409,0.00499217
99,106,0.952273,-0.0285879,0.00435274
99,107,0.951377,-0.027454,0.00374461
99,108,0.95051,-0.0262537,0.00316801
99,109,0.949674,-0.0250037,0.00262261
99,110,0.948873,-0.0237218,0.00210805
99,111,0.948108,-0.0224258,0.00162348
99,112,0.947383,-0.0211305,0.00116818
99,113,0.9467,-0.019845,0.000741228
99,114,0.946062,-0.0185689,0.000342231
99,115,0.945471,-0.0172901,-2.88081e-05
99,116,0.944929,-0.0159836,-0.000370479
99,117,0.944439,-0.0146141,-0.000679907
99,118,0.944004,-0.0131415,-0.000951794
99,119,0.943624,-0.0115311,-0.00117882
99,120,0.943304,-0.00976633,-0.00135165
99,121,0.943045,-0.00786284,-0.00146026
99,122,0.942848,-0.0058841,-0.00149431
99,123,0.942717,-0.00395471,-0.00144186
99,124,0.942653,-0.00225949,-0.00128025
99,125,0.942657,-0.000991397,-0.00096351
99,126,0.942737,-0.000167491,-0.000405945
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.07284,-0.00172054,-0.000644036
100,2,1.07289,-0.00473605,-0.00172302
100,3,1.07282,-0.00608061,-0.00259562
100,4,1.07263,-0.00602374,-0.00336137
100,5,1.07231,-0.00508063,-0.00403626
100,6,1.07186,-0.00369852,-0.0046146
100,7,1.0713,-0.00218768,-0.00509539
100,8,1.07063,-0.000726813,-0.0054851
100,9,1.06986,0.000610867,-0.0057944
100,10,1.06898,0.00182543,-0.00603442
100,11,1.06801,0.0029576,-0.00621369
100,12,1.06695,0.00406097,-0.00633735
100,13,1.06582,0.00518298,-0.00640725
100,14,1.06461,0.00635509,-0.006423
100,15,1.06333,0.00759053,-0.0063827
100,16,1.062,0.00888681,-0.00628381
100,17,1.06062,0.0102302,-0.00612357
100,18,1.05919,0.0116007,-0.00589946
100,19,1.05773,0.0129756,-0.0056094
100,20,1.05623,0.0143327,-0.00525191
100,21,1.05471,0.0156518,-0.00482623
100,22,1.05317,0.0169156,-0.00433232
100,23,1.05162,0.0181102,-0.00377089
100,24,1.05005,0.0192246,-0.00314339
100,25,1.04847,0.0202505,-0.00245192
100,26,1.04689,0.0211823,-0.00169921
100,27,1.04531,0.022016,-0.000888528
100,28,1.04373,0.0227495,-2.36647e-05
100,29,1.04215,0.0233817,0.000891187
100,30,1.04057,0.0239126,0.00185144
100,31,1.03899,0.0243429,0.00285221
100,32,1.03743,0.0246739,0.00388832
100,33,1.03587,0.0249074,0.0049544
100,34,1.03432,0.0250453,0.00604489
100,35,1.03278,0.02509,0.00715412
100,36,1.03125,0.025044,0.00827631
100,37,1.02974,0.02491,0.00940568
100,38,1.02824,0.0246907,0.0105364
100,39,1.02676,0.0243891,0.0116628
100,40,1.0253,0.0240082,0.0127791
100,41,1.02385,0.023551,0.0138799
100,42,1.02243,0.0230208,0.0149598
100,43,1.02103,0.0224208,0.0160137
100,44,1.01966,0.0217543,0.0170368
100,45,1.01832,0.0210246,0.0180247
100,46,1.01701,0.0202352,0.0189733
100,47,1.01572,0.0193894,0.0198789
100,48,1.01447,0.0184907,0.0207383
100,49,1.01325,0.0175425,0.0215491
100,50,1.01207,0.0165482,0.022309
100,51,1.01092,0.015511,0.0230165
100,52,1.0098,0.0144343,0.0236708
100,53,1.00871,0.0133211,0.0242713
100,54,1.00765,0.0121745,0.0248184
100,55,1.00663,0.0109974,0.0253126
100,56,1.00562,0.00979234,0.0257552
100,57,1.00464,0.00856198,0.0261478
100,58,1.00368,0.00730866,0.0264922
100,59,1.00274,0.00603458,0.0267908
100,60,1.00181,0.0047418,0.027046
100,61,1.00088,0.00343222,0.0272602
100,62,0.999964,0.00210765,0.0274359
100,63,0.999046,0.000769792,0.0275756
100,64,0.998126,-0.0005797,0.0276815
100,65,0.997201,-0.00193921,0.0277554
100,66,0.996266,-0.0033071,0.027799
100,67,0.995321,-0.00468173,0.0278132
100,68,0.994364,-0.00606136,0.0277989
100,69,0.993392,-0.0074442,0.027756
100,70,0.992406,-0.0088283,0.0276844
100,71,0.991405,-0.0102116,0.0275832
100,72,0.99039,-0.0115918,0.0274511
100,73,0.98936,-0.0129666,0.0272868
100,74,0.988318,-0.0143332,0.0270882
100,75,0.987264,-0.0156889,0.0268535
100,76,0.986199,-0.0170304,0.0265805
100,77,0.985124,-0.0183545,0.0262673
100,78,0.984042,-0.0196575,0.025912
100,79,0.982952,-0.0209354,0.0255128
100,80,0.981857,-0.0221841,0.0250686
100,81,0.980756,-0.0233991,0.0245785
100,82,0.979651,-0.0245757,0.0240421
100,83,0.978542,-0.0257088,0.0234596
100,84,0.977429,-0.0267934,0.0228318
100,85,0.976314,-0.027824,0.0221601
100,86,0.975195,-0.0287952,0.0214466
100,87,0.974074,-0.0297015,0.0206939
100,88,0.972951,-0.0305371,0.0199052
100,89,0.971825,-0.0312966,0.0190842
100,90,0.970698,-0.0319743,0.018235
100,91,0.96957,-0.032565,0.0173622
100,92,0.968441,-0.0330635,0.0164705
100,93,0.967312,-0.0334648,0.015565
100,94,0.966185,-0.0337641,0.0146508
100,95,0.965059,-0.0339572,0.013733
100,96,0.963937,-0.0340401,0.0128166
100,97,0.96282,-0.0340093,0.0119065
100,98,0.961709,-0.0338618,0.0110074
100,99,0.960605,-0.0335954,0.0101236
100,100,0.959512,-0.0332085,0.00925917
100,101,0.95843,-0.0327008,0.00841772
100,102,0.957361,-0.0320728,0.00760249
100,103,0.956309,-0.0313268,0.00681609
100,104,0.955275,-0.030467,0.00606089
100,105,0.954262,-0.0294997,0.00533849
100,106,0.953273,-0.0284339,0.00465033
100,107,0.95231,-0.0272812,0.00399706
100,108,0.951377,-0.0260564,0.00337921
100,109,0.950476,-0.0247766,0.0027966
100,110,0.949611,-0.0234604,0.002249
100,111,0.948784,-0.0221266,0.0017356
100,112,0.947999,-0.0207911,0.00125575
100,113,0.947258,-0.0194643,0.00080841
100,114,0.946565,-0.0181476,0.000393164
100,115,0.945921,-0.0168309,9.84867e-06
100,116,0.94533,-0.0154914,-0.000340217
100,117,0.944795,-0.0140966,-0.000654371
100,118,0.944317,-0.0126094,-0.000927483
100,119,0.943899,-0.0109975,-0.00115256
100,120,0.943543,-0.00924587,-0.00132061
100,121,0.943252,-0.00737067,-0.00142239
100,122,0.943028,-0.00543594,-0.00144834
100,123,0.942873,-0.00357058,-0.00138791
100,124,0.942789,-0.00197436,-0.00122437
100,125,0.94278,-0.000874681,-0.00091816
100,126,0.942841,-0.000348639,-0.000374858
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.07304,-0.00238561,-0.000617226
101,2,1.07309,-0.00566527,-0.00163774
101,3,1.07299,-0.00713424,-0.00251232
101,4,1.07276,-0.00716422,-0.0032986
101,5,1.07241,-0.00630742,-0.0040012
101,6,1.07193,-0.00501347,-0.00461319
101,7,1.07134,-0.00358457,-0.00513073
101,8,1.07063,-0.00219232,-0.00555855
101,9,1.06981,-0.000907015,-0.00590623
101,10,1.0689,0.000270751,-0.00618411
101,11,1.06789,0.00137914,-0.00640017
101,12,1.06679,0.00246884,-0.00655923
