x,y,rho,ux,uy
163,82,1.00281,0.0172604,0.0280638
163,83,1.00252,0.0166769,0.0285262
163,84,1.00225,0.0160849,0.0289609
163,85,1.00201,0.0154851,0.0293674
163,86,1.00179,0.014878,0.0297449
163,87,1.0016,0.0142643,0.0300929
163,88,1.00143,0.0136442,0.0304112
163,89,1.00129,0.013018,0.0306999
163,90,1.00117,0.0123857,0.0309593
163,91,1.00107,0.0117471,0.0311903
163,92,1.00098,0.0111017,0.0313943
163,93,1.00092,0.0104488,0.0315731
163,94,1.00085,0.00978725,0.0317293
163,95,1.00079,0.00911565,0.0318658
163,96,1.00073,0.00843235,0.0319863
163,97,1.00065,0.00773552,0.0320944
163,98,1.00056,0.00702326,0.0321942
163,99,1.00043,0.00629375,0.0322896
163,100,1.00027,0.00554539,0.0323838
163,101,1.00008,0.004777,0.0324798
163,102,0.999837,0.00398787,0.0325793
163,103,0.999554,0.00317792,0.0326832
163,104,0.99923,0.00234763,0.0327913
163,105,0.998868,0.00149803,0.0329025
163,106,0.998475,0.000630612,0.0330148
163,107,0.998057,-0.000252867,0.0331258
163,108,0.997624,-0.00115051,0.0332325
163,109,0.997182,-0.00206045,0.033332
163,110,0.996741,-0.00298097,0.0334213
163,111,0.996308,-0.00391061,0.0334974
163,112,0.995887,-0.0048482,0.0335577
163,113,0.995483,-0.00579288,0.0335996
163,114,0.9951,-0.00674405,0.0336205
163,115,0.994738,-0.00770138,0.0336182
163,116,0.994399,-0.00866467,0.0335902
163,117,0.994081,-0.00963385,0.0335344
163,118,0.993785,-0.0106089,0.0334484
163,119,0.993508,-0.0115897,0.0333301
163,120,0.993249,-0.0125761,0.0331772
163,121,0.993007,-0.0135679,0.0329877
163,122,0.992778,-0.0145648,0.0327597
163,123,0.99256,-0.015566,0.0324917
163,124,0.992351,-0.0165709,0.0321823
163,125,0.992148,-0.0175785,0.0318307
163,126,0.991947,-0.0185873,0.0314363
163,127,0.991745,-0.0195959,0.0309988
163,128,0.991537,-0.0206022,0.0305184
163,129,0.991318,-0.021604,0.0299956
163,130,0.99108,-0.0225983,0.0294312
163,131,0.990817,-0.0235821,0.0288265
163,132,0.990521,-0.0245516,0.0281833
163,133,0.990182,-0.0255029,0.027504
163,134,0.989791,-0.0264316,0.0267919
163,135,0.989341,-0.0273332,0.0260509
163,136,0.988823,-0.0282031,0.0252861
163,137,0.988231,-0.0290366,0.0245032
163,138,0.987561,-0.0298292,0.0237088
163,139,0.986812,-0.0305768,0.0229097
163,140,0.985984,-0.0312754,0.0221125
163,141,0.985078,-0.0319217,0.0213238
163,142,0.9841,-0.0325125,0.0205492
163,143,0.983054,-0.0330453,0.0197936
163,144,0.981947,-0.033518,0.0190605
163,145,0.980788,-0.0339287,0.0183525
163,146,0.979583,-0.034276,0.0176709
163,147,0.97834,-0.0345586,0.0170162
163,148,0.977068,-0.0347754,0.0163878
163,149,0.975773,-0.0349252,0.015785
163,150,0.974461,-0.0350073,0.0152063
163,151,0.973139,-0.0350206,0.0146502
163,152,0.971812,-0.0349644,0.014115
163,153,0.970483,-0.0348378,0.0135991
163,154,0.969157,-0.0346402,0.0131009
163,155,0.967835,-0.0343713,0.0126191
163,156,0.966521,-0.0340308,0.0121523
163,157,0.965215,-0.0336189,0.0116993
163,158,0.963919,-0.0331359,0.0112592
163,159,0.962634,-0.0325828,0.0108309
163,160,0.961361,-0.0319608,0.0104136
163,161,0.960101,-0.0312715,0.0100064
163,162,0.958855,-0.0305168,0.00960863
163,163,0.957623,-0.0296992,0.00921948
163,164,0.956408,-0.028821,0.00883832
163,165,0.955209,-0.0278847,0.00846455
163,166,0.954028,-0.026893,0.00809765
163,167,0.952866,-0.0258483,0.00773715
163,168,0.951724,-0.0247527,0.00738265
163,169,0.950604,-0.0236082,0.00703387
163,170,0.949506,-0.0224161,0.00669057
163,171,0.948432,-0.0211778,0.00635258
163,172,0.947382,-0.0198939,0.00601979
163,173,0.946357,-0.0185649,0.00569214
163,174,0.94536,-0.0171909,0.00536961
163,175,0.94439,-0.0157726,0.00505222
163,176,0.943449,-0.0143099,0.00473996
163,177,0.942539,-0.0128041,0.00443289
163,178,0.94166,-0.0112554,0.00413101
163,179,0.940813,-0.00966625,0.00383439
163,180,0.940001,-0.00803725,0.00354295
163,181,0.939224,-0.00637198,0.0032568
163,182,0.938484,-0.0046715,0.0029758
163,183,0.937781,-0.00294158,0.00270009
163,184,0.937118,-0.00118504,0.00242948
163,185,0.936495,0.000584676,0.00216441
163,186,0.935914,0.00235448,0.00190471
163,187,0.935375,0.00408601,0.00165128
163,188,0.93488,0.00573251,0.00140414
163,189,0.934429,0.00720259,0.00116484
163,190,0.934025,0.00841406,0.000932901
163,191,0.933667,0.00927643,0.000710111
163,192,0.933357,0.00981466,0.000496127
163,193,0.933094,0.0101035,0.000298088
163,194,0.93288,0.0103672,0.000124264
163,195,0.932715,0.0107398,-5.24402e-06
163,196,0.932598,0.0111954,-7.8215e-05
163,197,0.93253,0.010295,-8.92418e-05
163,198,0.932527,0.00458946,-5.91205e-05
163,199,1,-0.00219875,0
164,0,1,0,0
164,1,1.09283,-0.00845338,-0.000118737
164,2,1.09272,-0.019994,-0.000457042
164,3,1.09253,-0.0238466,-0.000791568
164,4,1.09226,-0.0249577,-0.00106181
164,5,1.09191,-0.0255389,-0.00128663
164,6,1.09148,-0.0259662,-0.0014927
164,7,1.09098,-0.026084,-0.00170722
164,8,1.09039,-0.0256936,-0.0019425
164,9,1.08972,-0.02475,-0.0022003
164,10,1.08898,-0.0233389,-0.0024738
164,11,1.08817,-0.0216167,-0.00275619
164,12,1.08728,-0.0197166,-0.0030402
164,13,1.08631,-0.0177379,-0.00332062
164,14,1.08527,-0.0157359,-0.00359299
164,15,1.08416,-0.0137458,-0.00385446
164,16,1.08299,-0.0117831,-0.00410239
164,17,1.08175,-0.00985847,-0.00433485
164,18,1.08044,-0.00797527,-0.00454999
164,19,1.07908,-0.00613709,-0.00474623
164,20,1.07766,-0.00434419,-0.00492189
164,21,1.07618,-0.0025983,-0.00507548
164,22,1.07465,-0.00089949,-0.0052055
164,23,1.07308,0.000751179,-0.00531049
164,24,1.07146,0.00235367,-0.00538904
164,25,1.0698,0.00390705,-0.00543979
164,26,1.0681,0.00541115,-0.00546143
164,27,1.06637,0.00686529,-0.0054527
164,28,1.06461,0.00826922,-0.00541242
164,29,1.06282,0.00962229,-0.00533947
164,30,1.06101,0.0109243,-0.00523283
164,31,1.05919,0.0121747,-0.0050916
164,32,1.05735,0.0133734,-0.00491498
164,33,1.0555,0.0145199,-0.0047023
164,34,1.05365,0.0156143,-0.00445304
164,35,1.05179,0.0166562,-0.00416682
164,36,1.04994,0.0176456,-0.00384336
164,37,1.04809,0.0185823,-0.00348255
164,38,1.04625,0.0194665,-0.00308439
164,39,1.04442,0.0202979,-0.00264897
164,40,1.04261,0.0210766,-0.00217655
164,41,1.04082,0.0218024,-0.00166755
164,42,1.03905,0.0224754,-0.00112255
164,43,1.03732,0.0230955,-0.000542378
164,44,1.03562,0.023663,7.18883e-05
164,45,1.03396,0.024178,0.000718859
164,46,1.03234,0.0246409,0.00139685
164,47,1.03077,0.0250523,0.00210385
164,48,1.02925,0.025413,0.00283758
164,49,1.02779,0.0257239,0.00359548
164,50,1.02638,0.0259861,0.00437486
164,51,1.02502,0.0262011,0.0051729
164,52,1.02373,0.0263702,0.00598677
164,53,1.02249,0.026495,0.00681374
164,54,1.02131,0.0265773,0.0076512
164,55,1.02018,0.0266187,0.00849672
164,56,1.0191,0.026621,0.00934808
164,57,1.01808,0.026586,0.0102032
164,58,1.0171,0.0265153,0.0110603
164,59,1.01617,0.0264106,0.0119173
164,60,1.01528,0.0262735,0.0127725
164,61,1.01443,0.0261054,0.0136241
164,62,1.01362,0.0259077,0.0144701
164,63,1.01285,0.0256817,0.0153091
164,64,1.01211,0.0254287,0.0161395
164,65,1.0114,0.02515,0.0169603
164,66,1.01072,0.0248468,0.0177708
164,67,1.01008,0.0245204,0.0185708
164,68,1.00945,0.024172,0.01936
164,69,1.00885,0.0238027,0.0201383
164,70,1.00826,0.0234136,0.0209051
164,71,1.0077,0.0230056,0.0216594
164,72,1.00715,0.0225796,0.0223996
164,73,1.00662,0.0221364,0.023124
164,74,1.00612,0.0216767,0.0238305
164,75,1.00563,0.0212014,0.0245176
164,76,1.00517,0.0207111,0.0251837
164,77,1.00473,0.0202067,0.0258277
164,78,1.00432,0.019689,0.026449
164,79,1.00393,0.0191589,0.0270467
164,80,1.00356,0.0186171,0.0276201
164,81,1.00321,0.0180646,0.0281686
164,82,1.00289,0.0175021,0.0286913
164,83,1.00259,0.0169303,0.0291873
164,84,1.00231,0.0163501,0.0296558
164,85,1.00206,0.0157621,0.0300959
164,86,1.00184,0.0151669,0.030507
164,87,1.00164,0.0145651,0.0308884
164,88,1.00147,0.0139571,0.0312397
164,89,1.00132,0.0133432,0.0315607
164,90,1.00119,0.0127235,0.0318517
164,91,1.00109,0.0120979,0.0321133
164,92,1.00101,0.011466,0.0323465
164,93,1.00094,0.0108271,0.0325528
164,94,1.00089,0.0101803,0.0327345
164,95,1.00084,0.0095242,0.0328941
164,96,1.0008,0.00885731,0.033035
164,97,1.00074,0.00817776,0.0331607
164,98,1.00067,0.00748358,0.0332752
164,99,1.00058,0.00677283,0.0333824
164,100,1.00046,0.0060437,0.0334859
164,101,1.0003,0.00529471,0.033589
164,102,1.00011,0.00452486,0.0336939
164,103,0.999868,0.0037337,0.033802
164,104,0.999589,0.00292141,0.0339138
164,105,0.999273,0.00208875,0.0340287
164,106,0.998923,0.00123697,0.034145
164,107,0.998547,0.000367723,0.0342605
164,108,0.998154,-0.000517172,0.0343725
164,109,0.99775,-0.00141584,0.0344778
164,110,0.997345,-0.0023265,0.0345733
164,111,0.996945,-0.00324762,0.0346557
164,112,0.996556,-0.00417792,0.0347219
164,113,0.996183,-0.00511643,0.0347692
164,114,0.99583,-0.00606247,0.0347946
164,115,0.995497,-0.00701557,0.0347956
164,116,0.995185,-0.00797548,0.0347698
164,117,0.994895,-0.00894201,0.0347146
164,118,0.994625,-0.00991506,0.0346277
164,119,0.994373,-0.0108945,0.034507
164,120,0.994138,-0.0118801,0.0343502
164,121,0.993918,-0.0128717,0.0341553
164,122,0.99371,-0.0138689,0.0339205
164,123,0.993513,-0.0148714,0.0336443
164,124,0.993323,-0.0158785,0.0333254
164,125,0.993137,-0.0168897,0.0329631
164,126,0.992952,-0.0179041,0.0325568
164,127,0.992764,-0.0189209,0.0321066
164,128,0.992568,-0.0199387,0.0316127
164,129,0.992359,-0.0209562,0.0310759
164,130,0.992129,-0.0219713,0.0304973
164,131,0.991871,-0.0229817,0.0298785
164,132,0.991576,-0.0239846,0.0292216
164,133,0.991235,-0.0249767,0.0285292
164,134,0.990839,-0.0259539,0.0278048
164,135,0.990378,-0.0269121,0.0270526
164,136,0.989846,-0.0278466,0.0262776
164,137,0.989236,-0.0287525,0.0254854
164,138,0.988543,-0.0296249,0.0246824
164,139,0.987767,-0.0304588,0.023875
164,140,0.986909,-0.0312495,0.0230697
164,141,0.985971,-0.0319925,0.0222723
164,142,0.984958,-0.0326837,0.0214882
164,143,0.983878,-0.0333194,0.0207218
164,144,0.982738,-0.0338961,0.0199763
164,145,0.981545,-0.0344109,0.019254
164,146,0.980309,-0.0348612,0.018556
164,147,0.979037,-0.0352444,0.0178827
164,148,0.977737,-0.0355585,0.0172338
164,149,0.976417,-0.0358014,0.0166084
164,150,0.975082,-0.0359713,0.0160054
164,151,0.973738,-0.0360665,0.0154234
164,152,0.972389,-0.0360855,0.0148611
164,153,0.97104,-0.036027,0.0143171
164,154,0.969692,-0.0358896,0.01379
164,155,0.96835,-0.0356725,0.0132789
164,156,0.967013,-0.0353749,0.0127824
164,157,0.965685,-0.0349964,0.0122998
164,158,0.964365,-0.0345368,0.0118299
164,159,0.963055,-0.0339964,0.0113721
164,160,0.961756,-0.0333757,0.0109254
164,161,0.960469,-0.0326755,0.0104891
164,162,0.959194,-0.0318972,0.0100624
164,163,0.957933,-0.0310423,0.00964483
164,164,0.956687,-0.0301127,0.00923561
164,165,0.955457,-0.0291105,0.00883423
164,166,0.954244,-0.0280384,0.00844022
164,167,0.95305,-0.0268993,0.00805316
164,168,0.951876,-0.0256961,0.00767274
164,169,0.950723,-0.0244327,0.00729873
164,170,0.949593,-0.0231126,0.00693096
164,171,0.948487,-0.02174,0.00656934
164,172,0.947407,-0.0203192,0.00621384
164,173,0.946353,-0.0188544,0.00586448
164,174,0.945328,-0.0173499,0.0055213
164,175,0.944333,-0.0158098,0.0051844
164,176,0.943368,-0.0142372,0.00485385
164,177,0.942435,-0.0126358,0.00452977
164,178,0.941536,-0.0110072,0.00421218
164,179,0.940671,-0.00935392,0.0039012
164,180,0.939841,-0.00767607,0.00359678
164,181,0.939048,-0.00597557,0.00329902
164,182,0.938292,-0.00425158,0.00300777
164,183,0.937575,-0.00250739,0.00272317
164,184,0.936898,-0.000744104,0.00244506
164,185,0.936261,0.00102727,0.00217378
164,186,0.935667,0.0027945,0.00190923
164,187,0.935115,0.00452097,0.00165232
164,188,0.934608,0.00615955,0.00140311
164,189,0.934146,0.0076208,0.00116307
164,190,0.93373,0.00882135,0.00093181
164,191,0.933361,0.00967295,0.000710994
164,192,0.93304,0.0101958,0.00050016
164,193,0.932767,0.0104634,0.000306157
164,194,0.932543,0.0106887,0.000136998
164,195,0.932368,0.0110084,1.24339e-05
164,196,0.932242,0.0113929,-5.57252e-05
164,197,0.932165,0.0104496,-6.15821e-05
164,198,0.932151,0.00466758,-3.84047e-05
164,199,1,-0.00219875,0
165,0,1,0,0
165,1,1.09366,-0.00845349,-0.000120466
165,2,1.09356,-0.0199306,-0.000438195
165,3,1.09337,-0.0238719,-0.000767891
165,4,1.09311,-0.0250855,-0.00104266
165,5,1.09276,-0.0257385,-0.00127159
165,6,1.09232,-0.0261999,-0.00148415
165,7,1.09181,-0.0263136,-0.00170786
165,8,1.09122,-0.0258929,-0.00195468
165,9,1.09054,-0.0249043,-0.00222562
165,10,1.08979,-0.0234448,-0.00251367
165,11,1.08896,-0.0216777,-0.00281081
165,12,1.08805,-0.0197425,-0.0031092
165,13,1.08707,-0.0177404,-0.0034032
165,14,1.08602,-0.015727,-0.00368826
165,15,1.0849,-0.0137357,-0.00396136
165,16,1.08371,-0.01178,-0.00422
165,17,1.08245,-0.00986844,-0.00446225
165,18,1.08113,-0.00800225,-0.00468629
165,19,1.07975,-0.00618368,-0.00489057
165,20,1.07831,-0.00441215,-0.00507352
165,21,1.07682,-0.00268851,-0.00523366
165,22,1.07527,-0.00101236,-0.00536953
165,23,1.07368,0.000615466,-0.00547975
165,24,1.07204,0.0021952,-0.00556294
165,25,1.07036,0.00372621,-0.00561778
165,26,1.06864,0.00520842,-0.00564303
165,27,1.06689,0.0066413,-0.00563745
165,28,1.06511,0.00802479,-0.00559991
165,29,1.0633,0.00935844,-0.00552932
165,30,1.06148,0.0106421,-0.00542467
165,31,1.05963,0.0118754,-0.00528506
165,32,1.05777,0.0130583,-0.00510971
165,33,1.05591,0.0141906,-0.00489793
165,34,1.05404,0.0152722,-0.00464917
165,35,1.05216,0.0163031,-0.00436307
165,36,1.05029,0.0172833,-0.00403937
165,37,1.04842,0.0182128,-0.00367796
165,38,1.04656,0.0190917,-0.00327886
165,39,1.04472,0.01992,-0.00284225
165,40,1.04289,0.0206977,-0.00236841
165,41,1.04108,0.0214249,-0.00185779
165,42,1.0393,0.0221015,-0.001311
165,43,1.03755,0.0227276,-0.000728851
165,44,1.03584,0.0233032,-0.000112374
165,45,1.03416,0.0238284,0.000537135
165,46,1.03253,0.0243034,0.00121809
165,47,1.03094,0.0247288,0.00192864
165,48,1.02941,0.0251048,0.00266664
165,49,1.02793,0.0254324,0.00342973
165,50,1.02651,0.0257123,0.00421534
165,51,1.02514,0.0259456,0.00502082
165,52,1.02384,0.0261336,0.00584347
165,53,1.02259,0.0262776,0.00668065
165,54,1.0214,0.0263791,0.00752981
165,55,1.02026,0.0264396,0.00838856
165,56,1.01918,0.0264608,0.00925469
165,57,1.01816,0.0264443,0.0101261
165,58,1.01718,0.0263916,0.0110009
165,59,1.01624,0.0263043,0.011877
165,60,1.01535,0.026184,0.0127525
165,61,1.01451,0.0260321,0.0136256
165,62,1.0137,0.0258499,0.0144943
165,63,1.01292,0.0256389,0.0153569
165,64,1.01219,0.0254003,0.016212
165,65,1.01148,0.0251355,0.0170584
165,66,1.01081,0.0248457,0.0178955
165,67,1.01016,0.0245322,0.018723
165,68,1.00953,0.0241963,0.0195405
165,69,1.00893,0.0238392,0.0203479
165,70,1.00834,0.0234619,0.0211444
165,71,1.00777,0.0230655,0.0219289
165,72,1.00722,0.0226508,0.0226997
165,73,1.00669,0.0222187,0.023455
165,74,1.00618,0.02177,0.0241927
165,75,1.00569,0.0213055,0.0249112
165,76,1.00522,0.020826,0.0256091
165,77,1.00478,0.0203323,0.0262853
165,78,1.00436,0.0198254,0.026939
165,79,1.00396,0.0193059,0.0275694
165,80,1.00358,0.0187749,0.0281758
165,81,1.00323,0.0182331,0.0287574
165,82,1.0029,0.0176813,0.0293135
165,83,1.00259,0.0171204,0.029843
165,84,1.00231,0.016551,0.0303451
165,85,1.00205,0.015974,0.0308189
165,86,1.00181,0.0153899,0.0312636
165,87,1.00161,0.0147992,0.0316783
165,88,1.00143,0.0142026,0.0320627
165,89,1.00127,0.0136002,0.0324164
165,90,1.00114,0.0129923,0.0327393
165,91,1.00103,0.0123788,0.0330319
165,92,1.00095,0.0117595,0.0332948
165,93,1.00089,0.0111337,0.0335294
165,94,1.00084,0.0105007,0.0337374
165,95,1.0008,0.00985929,0.0339211
165,96,1.00077,0.00920789,0.0340835
165,97,1.00073,0.00854475,0.034228
165,98,1.00069,0.0078679,0.0343583
165,99,1.00062,0.00717529,0.0344784
165,100,1.00054,0.00646496,0.034592
165,101,1.00042,0.00573519,0.0347027
165,102,1.00027,0.00498467,0.0348133
165,103,1.00007,0.00421264,0.0349257
165,104,0.99984,0.00341892,0.0350409
165,105,0.999569,0.00260395,0.0351589
165,106,0.999265,0.00176874,0.0352786
165,107,0.998933,0.000914701,0.035398
165,108,0.998582,4.35516e-05,0.0355144
165,109,0.998218,-0.000842906,0.0356248
165,110,0.99785,-0.00174292,0.0357257
165,111,0.997485,-0.00265491,0.0358137
165,112,0.997129,-0.00357757,0.0358855
165,113,0.996788,-0.0045099,0.0359378
165,114,0.996465,-0.00545117,0.0359675
165,115,0.996162,-0.00640093,0.0359717
165,116,0.995878,-0.00735891,0.0359478
165,117,0.995616,-0.00832493,0.0358933
165,118,0.995372,-0.00929887,0.0358056
165,119,0.995146,-0.0102806,0.0356826
165,120,0.994936,-0.0112698,0.0355221
165,121,0.99474,-0.012266,0.0353221
165,122,0.994556,-0.0132688,0.035081
165,123,0.99438,-0.0142773,0.0347971
165,124,0.99421,-0.0152904,0.0344695
165,125,0.994044,-0.0163069,0.0340973
165,126,0.993876,-0.0173251,0.0336802
165,127,0.993703,-0.0183432,0.0332183
165,128,0.99352,-0.019359,0.0327123
165,129,0.99332,-0.0203696,0.0321629
165,130,0.993097,-0.0213721,0.0315718
165,131,0.992841,-0.022363,0.0309407
165,132,0.992544,-0.0233383,0.030272
165,133,0.992195,-0.0242937,0.0295687
165,134,0.991785,-0.0252249,0.0288344
165,135,0.991305,-0.0261271,0.0280734
165,136,0.990746,-0.0269958,0.0272905
165,137,0.990103,-0.0278264,0.0264914
165,138,0.989372,-0.0286147,0.0256819
165,139,0.988552,-0.0293569,0.0248682
165,140,0.987644,-0.0300497,0.0240561
165,141,0.986654,-0.0306903,0.0232512
165,142,0.985588,-0.0312761,0.0224583
165,143,0.984453,-0.0318054,0.0216813
165,144,0.983258,-0.0322764,0.0209231
165,145,0.982012,-0.0326876,0.0201859
165,146,0.980725,-0.0330379,0.0194706
165,147,0.979406,-0.033326,0.0187777
165,148,0.978061,-0.0335507,0.0181068
165,149,0.976699,-0.0337106,0.0174574
165,150,0.975325,-0.0338046,0.0168285
165,151,0.973945,-0.0338311,0.016219
165,152,0.972563,-0.033789,0.015628
165,153,0.971183,-0.0336769,0.0150542
165,154,0.969807,-0.0334937,0.0144967
165,155,0.968438,-0.0332386,0.0139546
165,156,0.967077,-0.0329111,0.013427
165,157,0.965725,-0.032511,0.012913
165,158,0.964383,-0.0320385,0.0124118
165,159,0.963053,-0.0314945,0.0119227
165,160,0.961735,-0.0308801,0.011445
165,161,0.96043,-0.030197,0.0109779
165,162,0.95914,-0.0294472,0.0105208
165,163,0.957865,-0.0286333,0.0100732
165,164,0.956606,-0.0277579,0.00963434
165,165,0.955364,-0.0268238,0.0092039
165,166,0.954142,-0.0258338,0.00878142
165,167,0.952938,-0.0247908,0.00836661
165,168,0.951756,-0.0236973,0.00795923
165,169,0.950596,-0.0225555,0.00755913
165,170,0.949459,-0.0213673,0.00716621
165,171,0.948346,-0.0201342,0.00678048
165,172,0.947259,-0.0188571,0.00640194
165,173,0.946198,-0.0175367,0.00603068
165,174,0.945165,-0.0161732,0.00566678
165,175,0.94416,-0.0147669,0.00531036
165,176,0.943185,-0.0133179,0.00496153
165,177,0.942241,-0.0118268,0.0046204
165,178,0.94133,-0.0102938,0.00428706
165,179,0.940452,-0.00872064,0.00396162
165,180,0.939609,-0.00710794,0.00364408
165,181,0.938802,-0.00545861,0.00333454
165,182,0.938032,-0.00377397,0.00303288
165,183,0.937301,-0.00205937,0.00273927
165,184,0.93661,-0.000318483,0.00245356
165,185,0.93596,0.00143595,0.00217605
165,186,0.935352,0.00318906,0.00190672
165,187,0.934788,0.00490342,0.00164647
165,188,0.934269,0.00652985,0.00139538
165,189,0.933795,0.00797951,0.00115488
165,190,0.933367,0.00916709,0.000924658
165,191,0.932987,0.0100064,0.000706197
165,192,0.932655,0.0105128,0.000498963
165,193,0.932372,0.0107583,0.000309424
165,194,0.932138,0.0109449,0.000145387
165,195,0.931953,0.0112119,2.60085e-05
165,196,0.931819,0.0115253,-3.71249e-05
165,197,0.931733,0.0105394,-3.81874e-05
165,198,0.931709,0.00471324,-2.03883e-05
165,199,1,-0.00219875,0
166,0,1,0,0
166,1,1.09447,-0.00822924,-0.000100061
166,2,1.09436,-0.0195781,-0.000421996
166,3,1.09416,-0.0235138,-0.000752311
166,4,1.09389,-0.0247385,-0.00102599
166,5,1.09353,-0.0253815,-0.00125962
166,6,1.09309,-0.0258143,-0.00148092
166,7,1.09257,-0.025899,-0.00171569
166,8,1.09197,-0.0254682,-0.00197604
166,9,1.0913,-0.0244948,-0.00226188
166,10,1.09054,-0.0230736,-0.00256549
166,11,1.08971,-0.0213585,-0.00287817
166,12,1.0888,-0.01948,-0.00319173
166,13,1.08781,-0.0175322,-0.0035002
166,14,1.08675,-0.0155676,-0.00379893
166,15,1.08562,-0.0136184,-0.00408463
166,16,1.08442,-0.0116988,-0.00435475
166,17,1.08316,-0.00981864,-0.00460742
166,18,1.08183,-0.00798075,-0.00484084
166,19,1.08043,-0.00618821,-0.00505345
166,20,1.07898,-0.00444138,-0.0052438
166,21,1.07748,-0.00274167,-0.00541046
166,22,1.07592,-0.00108882,-0.00555204
166,23,1.07431,0.000516273,-0.00566718
166,24,1.07266,0.0020737,-0.0057546
166,25,1.07096,0.00358296,-0.00581303
166,26,1.06923,0.00504413,-0.00584126
166,27,1.06747,0.00645671,-0.0058381
166,28,1.06567,0.00782074,-0.00580246
166,29,1.06385,0.00913592,-0.00573329
166,30,1.06201,0.0104022,-0.00562963
166,31,1.06015,0.0116193,-0.00549055
166,32,1.05828,0.0127873,-0.00531529
166,33,1.0564,0.0139059,-0.00510317
166,34,1.05451,0.0149753,-0.00485365
166,35,1.05262,0.0159955,-0.00456632
166,36,1.05073,0.0169664,-0.00424096
166,37,1.04885,0.0178883,-0.00387747
166,38,1.04698,0.0187612,-0.00347591
166,39,1.04512,0.0195852,-0.00303649
166,40,1.04328,0.0203605,-0.00255958
166,41,1.04146,0.0210871,-0.00204566
166,42,1.03966,0.021765,-0.00149539
166,43,1.0379,0.0223943,-0.00090962
166,44,1.03616,0.0229749,-0.000289374
166,45,1.03447,0.023507,0.000364099
166,46,1.03282,0.0239907,0.00104929
166,47,1.03122,0.0244261,0.00176445
166,48,1.02966,0.0248137,0.00250757
