x,y,rho,ux,uy
106,118,1.01524,-0.00246039,0.00105772
106,119,1.01532,-0.00227898,0.000826473
106,120,1.0154,-0.00213321,0.000617504
106,121,1.01547,-0.00201694,0.000429386
106,122,1.01553,-0.00190972,0.000265601
106,123,1.01559,-0.0017739,0.000128011
106,124,1.01564,-0.00155382,2.5539e-05
106,125,1.01568,-0.00117627,-3.22903e-05
106,126,1.01571,-0.00054847,-2.6904e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.982942,0.00027342,2.44585e-05
107,2,0.982975,0.000564626,0.000109913
107,3,0.983016,0.000487085,0.000220632
107,4,0.983067,0.000266074,0.00034287
107,5,0.983127,2.8932e-05,0.000469466
107,6,0.983197,-0.000159953,0.000597133
107,7,0.983276,-0.000274153,0.000727018
107,8,0.983365,-0.00030874,0.000860679
107,9,0.983463,-0.000270033,0.00100112
107,10,0.983571,-0.000169452,0.00115034
107,11,0.983688,-1.99366e-05,0.00131099
107,12,0.983814,0.000166047,0.00148427
107,13,0.98395,0.00037755,0.00167184
107,14,0.984095,0.000605581,0.00187399
107,15,0.984248,0.000843173,0.00209154
107,16,0.984411,0.00108521,0.00232408
107,17,0.984582,0.00132813,0.00257189
107,18,0.984763,0.00156958,0.00283421
107,19,0.984952,0.00180803,0.00311099
107,20,0.985149,0.00204255,0.0034013
107,21,0.985355,0.00227247,0.00370496
107,22,0.985569,0.00249731,0.00402092
107,23,0.985791,0.00271659,0.00434891
107,24,0.986021,0.0029298,0.00468784
107,25,0.986259,0.00313639,0.00503734
107,26,0.986505,0.00333574,0.00539626
107,27,0.986758,0.00352721,0.00576415
107,28,0.987019,0.00371013,0.00613979
107,29,0.987287,0.00388385,0.00652267
107,30,0.987563,0.00404771,0.00691149
107,31,0.987845,0.00420113,0.00730567
107,32,0.988135,0.00434353,0.00770387
107,33,0.988431,0.00447443,0.00810545
107,34,0.988734,0.00459336,0.00850905
107,35,0.989043,0.00469994,0.00891396
107,36,0.989359,0.00479383,0.00931883
107,37,0.989681,0.00487474,0.00972294
107,38,0.990009,0.00494246,0.0101249
107,39,0.990343,0.00499681,0.0105241
107,40,0.990683,0.00503764,0.010919
107,41,0.991028,0.00506488,0.0113091
107,42,0.991379,0.00507848,0.011693
107,43,0.991735,0.00507845,0.0120701
107,44,0.992097,0.00506482,0.012439
107,45,0.992463,0.00503767,0.0127992
107,46,0.992834,0.00499712,0.0131494
107,47,0.99321,0.00494331,0.0134892
107,48,0.99359,0.00487643,0.0138173
107,49,0.993974,0.0047967,0.0141332
107,50,0.994362,0.00470435,0.0144359
107,51,0.994754,0.00459965,0.0147249
107,52,0.995149,0.00448292,0.0149994
107,53,0.995548,0.00435448,0.0152588
107,54,0.995949,0.00421468,0.0155023
107,55,0.996353,0.0040639,0.0157296
107,56,0.99676,0.00390255,0.0159399
107,57,0.997169,0.00373104,0.0161331
107,58,0.997579,0.00354982,0.0163083
107,59,0.997991,0.00335936,0.0164654
107,60,0.998405,0.00316015,0.0166039
107,61,0.998819,0.0029527,0.0167236
107,62,0.999234,0.00273754,0.016824
107,63,0.999649,0.00251523,0.0169051
107,64,1.00006,0.00228633,0.0169665
107,65,1.00048,0.00205144,0.0170082
107,66,1.00089,0.00181116,0.01703
107,67,1.0013,0.00156614,0.0170318
107,68,1.00172,0.00131701,0.0170135
107,69,1.00213,0.00106445,0.0169752
107,70,1.00253,0.000809137,0.0169169
107,71,1.00294,0.000551786,0.0168386
107,72,1.00334,0.000293111,0.0167404
107,73,1.00374,3.3847e-05,0.0166226
107,74,1.00414,-0.000225259,0.0164851
107,75,1.00453,-0.000483449,0.0163284
107,76,1.00492,-0.000739956,0.0161526
107,77,1.00531,-0.000994005,0.015958
107,78,1.00569,-0.00124482,0.0157449
107,79,1.00606,-0.00149162,0.0155138
107,80,1.00644,-0.00173364,0.015265
107,81,1.0068,-0.00197009,0.0149991
107,82,1.00716,-0.00220023,0.0147166
107,83,1.00752,-0.0024233,0.0144179
107,84,1.00787,-0.00263857,0.0141037
107,85,1.00821,-0.00284534,0.0137747
107,86,1.00855,-0.00304291,0.0134315
107,87,1.00888,-0.00323063,0.0130749
107,88,1.00921,-0.00340786,0.0127057
107,89,1.00952,-0.003574,0.0123246
107,90,1.00983,-0.00372847,0.0119326
107,91,1.01014,-0.00387076,0.0115306
107,92,1.01043,-0.00400034,0.0111196
107,93,1.01072,-0.00411677,0.0107003
107,94,1.01101,-0.00421959,0.0102742
107,95,1.01128,-0.00430841,0.00984191
107,96,1.01155,-0.00438284,0.00940493
107,97,1.0118,-0.00444256,0.00896387
107,98,1.01205,-0.00448722,0.00852046
107,99,1.0123,-0.00451653,0.0080752
107,100,1.01253,-0.00453019,0.00762999
107,101,1.01276,-0.0045279,0.00718523
107,102,1.01298,-0.00450937,0.00674298
107,103,1.01319,-0.00447426,0.00630354
107,104,1.01339,-0.00442219,0.00586913
107,105,1.01358,-0.0043527,0.00543994
107,106,1.01377,-0.00426525,0.00501837
107,107,1.01395,-0.00415922,0.00460449
107,108,1.01411,-0.00403393,0.00420091
107,109,1.01428,-0.00388872,0.00380761
107,110,1.01443,-0.00372312,0.00342738
107,111,1.01457,-0.00353712,0.00306015
107,112,1.01471,-0.00333153,0.00270884
107,113,1.01484,-0.00310848,0.00237323
107,114,1.01496,-0.00287191,0.00205625
107,115,1.01508,-0.00262804,0.00175734
107,116,1.01518,-0.00238552,0.00147915
107,117,1.01528,-0.00215496,0.00122048
107,118,1.01537,-0.00194764,0.000983408
107,119,1.01546,-0.00177306,0.000766042
107,120,1.01553,-0.0016354,0.000570161
107,121,1.0156,-0.0015294,0.000394147
107,122,1.01566,-0.00143634,0.000241312
107,123,1.01572,-0.00132142,0.000113187
107,124,1.01577,-0.00113294,1.85117e-05
107,125,1.01581,-0.000802358,-3.39242e-05
107,126,1.01584,-0.000241525,-2.74979e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.982669,0.00036342,3.04322e-05
108,2,0.982699,0.000614301,0.000115736
108,3,0.98274,0.000517106,0.000229275
108,4,0.982791,0.00028675,0.00035179
108,5,0.982851,4.37247e-05,0.000476436
108,6,0.98292,-0.000151493,0.000600897
108,7,0.982999,-0.000274493,0.000726349
108,8,0.983088,-0.000321173,0.000854404
108,9,0.983187,-0.000297939,0.000988242
108,10,0.983294,-0.000215872,0.00112993
108,11,0.983412,-8.73716e-05,0.00128222
108,12,0.983539,7.57104e-05,0.00144636
108,13,0.983675,0.000263022,0.00162413
108,14,0.98382,0.00046611,0.00181585
108,15,0.983975,0.000678459,0.00202243
108,16,0.984139,0.000895325,0.00224351
108,17,0.984311,0.00111343,0.00247946
108,18,0.984493,0.00133065,0.00272954
108,19,0.984684,0.00154565,0.00299382
108,20,0.984883,0.0017576,0.00327135
108,21,0.985091,0.00196598,0.00356205
108,22,0.985307,0.00217037,0.0038649
108,23,0.985531,0.00237039,0.0041797
108,24,0.985764,0.00256561,0.00450537
108,25,0.986005,0.00275552,0.00484162
108,26,0.986254,0.00293958,0.0051873
108,27,0.98651,0.00311718,0.00554206
108,28,0.986775,0.00328769,0.00590466
108,29,0.987047,0.00345049,0.00627466
108,30,0.987326,0.00360494,0.00665078
108,31,0.987612,0.00375047,0.00703248
108,32,0.987906,0.0038865,0.00741844
108,33,0.988207,0.00401254,0.00780805
108,34,0.988514,0.0041281,0.00819996
108,35,0.988828,0.00423278,0.00859352
108,36,0.989149,0.00432621,0.00898736
108,37,0.989476,0.00440807,0.0093808
108,38,0.98981,0.00447809,0.00977247
108,39,0.99015,0.00453606,0.0101617
108,40,0.990495,0.00458179,0.0105471
108,41,0.990846,0.00461516,0.010928
108,42,0.991203,0.00463608,0.0113032
108,43,0.991566,0.0046445,0.0116719
108,44,0.991934,0.00464042,0.0120328
108,45,0.992306,0.00462387,0.0123854
108,46,0.992684,0.00459493,0.0127285
108,47,0.993067,0.0045537,0.0130614
108,48,0.993453,0.00450033,0.013383
108,49,0.993845,0.004435,0.0136929
108,50,0.99424,0.00435791,0.0139899
108,51,0.994639,0.00426931,0.0142735
108,52,0.995041,0.00416947,0.0145429
108,53,0.995447,0.00405868,0.0147975
108,54,0.995856,0.00393728,0.0150366
108,55,0.996268,0.00380561,0.0152597
108,56,0.996682,0.00366404,0.0154662
108,57,0.997098,0.00351298,0.0156556
108,58,0.997516,0.00335284,0.0158274
108,59,0.997936,0.00318406,0.0159814
108,60,0.998357,0.0030071,0.0161169
108,61,0.998779,0.00282244,0.0162339
108,62,0.999201,0.00263058,0.0163317
108,63,0.999624,0.00243202,0.0164105
108,64,1.00005,0.0022273,0.0164697
108,65,1.00047,0.00201696,0.0165095
108,66,1.00089,0.00180158,0.0165294
108,67,1.00131,0.00158172,0.0165297
108,68,1.00173,0.00135798,0.0165099
108,69,1.00215,0.00113097,0.0164704
108,70,1.00256,0.000901307,0.016411
108,71,1.00297,0.000669626,0.0163319
108,72,1.00338,0.000436571,0.0162331
108,73,1.00379,0.000202798,0.0161149
108,74,1.00419,-3.10292e-05,0.0159773
108,75,1.00459,-0.000264238,0.0158207
108,76,1.00499,-0.00049615,0.0156453
108,77,1.00538,-0.000726084,0.0154514
108,78,1.00576,-0.000953356,0.0152394
108,79,1.00615,-0.00117728,0.0150097
108,80,1.00652,-0.00139718,0.0147627
108,81,1.00689,-0.00161238,0.014499
108,82,1.00726,-0.0018222,0.014219
108,83,1.00762,-0.002026,0.0139233
108,84,1.00797,-0.00222314,0.0136126
108,85,1.00832,-0.00241298,0.0132876
108,86,1.00866,-0.00259492,0.0129489
108,87,1.009,-0.00276838,0.0125973
108,88,1.00932,-0.0029328,0.0122336
108,89,1.00964,-0.00308763,0.0118587
108,90,1.00996,-0.00323237,0.0114735
108,91,1.01026,-0.00336653,0.0110787
108,92,1.01056,-0.00348966,0.0106756
108,93,1.01085,-0.00360132,0.0102648
108,94,1.01114,-0.00370112,0.00984779
108,95,1.01141,-0.00378867,0.00942514
108,96,1.01168,-0.00386362,0.00899844
108,97,1.01194,-0.00392563,0.00856824
108,98,1.01219,-0.00397438,0.00813627
108,99,1.01244,-0.00400958,0.00770301
108,100,1.01267,-0.00403091,0.00727036
108,101,1.0129,-0.00403808,0.00683867
108,102,1.01312,-0.00403077,0.00641003
108,103,1.01333,-0.00400864,0.00598466
108,104,1.01353,-0.00397128,0.0055648
108,105,1.01372,-0.00391822,0.00515056
108,106,1.01391,-0.00384892,0.00474436
108,107,1.01409,-0.00376273,0.00434621
108,108,1.01425,-0.00365895,0.00395868
108,109,1.01442,-0.00353691,0.0035817
108,110,1.01457,-0.00339613,0.00321804
108,111,1.01471,-0.00323654,0.00286752
108,112,1.01485,-0.00305889,0.00253306
108,113,1.01498,-0.00286515,0.00221431
108,114,1.0151,-0.00265908,0.00191415
108,115,1.01521,-0.0024466,0.0016319
108,116,1.01532,-0.00223596,0.00137008
108,117,1.01542,-0.00203729,0.00112736
108,118,1.01551,-0.0018614,0.000905673
108,119,1.01559,-0.00171741,0.000702951
108,120,1.01566,-0.00160948,0.000520843
108,121,1.01573,-0.00153287,0.000357516
108,122,1.01579,-0.00147029,0.00021614
108,123,1.01585,-0.0013894,9.7975e-05
108,124,1.01589,-0.00124202,1.12207e-05
108,125,1.01593,-0.000963765,-3.58953e-05
108,126,1.01596,-0.000470462,-2.63453e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.982414,0.000206317,3.01188e-05
109,2,0.982446,0.000421561,0.000123472
109,3,0.982486,0.000310988,0.000238023
109,4,0.982536,7.87578e-05,0.000360187
109,5,0.982596,-0.0001611,0.000483386
109,6,0.982665,-0.000351985,0.000604754
109,7,0.982744,-0.00047156,0.000725844
109,8,0.982833,-0.000516637,0.000848421
109,9,0.982931,-0.000493861,0.00097576
109,10,0.983039,-0.000414175,0.00110999
109,11,0.983157,-0.000289658,0.00125398
109,12,0.983284,-0.000131781,0.00140902
109,13,0.983421,4.94676e-05,0.00157701
109,14,0.983567,0.000245942,0.00175829
109,15,0.983722,0.000451366,0.00195389
109,16,0.983887,0.000661159,0.00216349
109,17,0.98406,0.000872152,0.00238754
109,18,0.984243,0.00108226,0.00262532
109,19,0.984435,0.00129017,0.00287699
109,20,0.984636,0.00149506,0.00314163
109,21,0.984845,0.00169639,0.00341924
109,22,0.985063,0.00189373,0.0037088
109,23,0.98529,0.00208668,0.0040102
109,24,0.985525,0.00227481,0.00432237
109,25,0.985768,0.00245762,0.0046451
109,26,0.986019,0.00263458,0.00497724
109,27,0.986278,0.0028051,0.0053185
109,28,0.986546,0.0029686,0.00566767
109,29,0.986821,0.00312448,0.00602436
109,30,0.987103,0.00327217,0.0063873
109,31,0.987393,0.00341111,0.006756
109,32,0.98769,0.00354081,0.00712914
109,33,0.987995,0.00366079,0.00750619
109,34,0.988306,0.00377065,0.00788577
109,35,0.988625,0.00387002,0.00826729
109,36,0.98895,0.00395859,0.00864937
109,37,0.989282,0.00403608,0.00903138
109,38,0.98962,0.00410227,0.00941194
109,39,0.989965,0.00415698,0.00979039
109,40,0.990315,0.00420007,0.0101654
109,41,0.990672,0.00423145,0.0105363
109,42,0.991034,0.00425106,0.0109017
109,43,0.991403,0.00425887,0.0112611
109,44,0.991776,0.0042549,0.0116131
109,45,0.992155,0.00423919,0.0119571
109,46,0.992539,0.00421184,0.0122919
109,47,0.992927,0.00417294,0.012617
109,48,0.993321,0.00412265,0.0129311
109,49,0.993718,0.00406114,0.0132338
109,50,0.99412,0.00398861,0.013524
109,51,0.994526,0.00390529,0.0138012
109,52,0.994935,0.00381142,0.0140644
109,53,0.995348,0.0037073,0.0143133
109,54,0.995764,0.00359323,0.0145468
109,55,0.996183,0.00346953,0.0147648
109,56,0.996604,0.00333655,0.0149662
109,57,0.997028,0.00319466,0.0151511
109,58,0.997453,0.00304427,0.0153185
109,59,0.99788,0.00288577,0.0154683
109,60,0.998308,0.0027196,0.0155999
109,61,0.998738,0.00254622,0.0157132
109,62,0.999168,0.0023661,0.0158076
109,63,0.999598,0.00217974,0.0158832
109,64,1.00003,0.00198763,0.0159394
109,65,1.00046,0.00179032,0.0159764
109,66,1.00089,0.00158834,0.0159939
109,67,1.00131,0.00138227,0.0159918
109,68,1.00174,0.00117269,0.0159701
109,69,1.00216,0.000960184,0.0159288
109,70,1.00258,0.000745376,0.0158678
109,71,1.003,0.00052889,0.0157875
109,72,1.00342,0.000311365,0.0156877
109,73,1.00383,9.34535e-05,0.0155689
109,74,1.00424,-0.000124185,0.0154309
109,75,1.00465,-0.000340882,0.0152743
109,76,1.00505,-0.000555964,0.0150992
109,77,1.00545,-0.000768754,0.0149061
109,78,1.00584,-0.000978575,0.0146952
109,79,1.00623,-0.00118475,0.0144671
109,80,1.00661,-0.00138662,0.0142221
109,81,1.00698,-0.00158351,0.0139609
109,82,1.00735,-0.00177479,0.0136839
109,83,1.00772,-0.00195981,0.0133917
109,84,1.00807,-0.00213796,0.0130851
109,85,1.00843,-0.00230865,0.0127646
109,86,1.00877,-0.0024713,0.0124311
109,87,1.00911,-0.00262537,0.0120853
109,88,1.00944,-0.00277035,0.011728
109,89,1.00976,-0.00290573,0.0113601
109,90,1.01008,-0.00303107,0.0109825
109,91,1.01039,-0.00314593,0.0105959
109,92,1.01069,-0.00324991,0.0102017
109,93,1.01098,-0.00334264,0.00980049
109,94,1.01126,-0.00342378,0.00939365
109,95,1.01154,-0.00349301,0.00898179
109,96,1.01181,-0.00355003,0.00856651
109,97,1.01207,-0.00359457,0.00814832
109,98,1.01232,-0.00362638,0.00772898
109,99,1.01257,-0.0036452,0.00730889
109,100,1.0128,-0.00365081,0.00688999
109,101,1.01303,-0.00364295,0.00647256
109,102,1.01325,-0.00362138,0.00605869
109,103,1.01346,-0.00358582,0.00564856
109,104,1.01366,-0.00353591,0.0052444
109,105,1.01385,-0.00347126,0.00484627
109,106,1.01404,-0.0033914,0.00445656
109,107,1.01422,-0.00329575,0.00407522
109,108,1.01438,-0.0031837,0.00370483
109,109,1.01454,-0.00305467,0.00334522
109,110,1.0147,-0.00290826,0.00299916
109,111,1.01484,-0.00274448,0.00266636
109,112,1.01498,-0.00256412,0.00234972
109,113,1.0151,-0.00236919,0.00204877
109,114,1.01522,-0.0021634,0.00176634
109,115,1.01534,-0.00195256,0.00150159
109,116,1.01544,-0.00174475,0.00125698
109,117,1.01554,-0.00154988,0.00103096
109,118,1.01563,-0.00137855,0.000825374
109,119,1.01571,-0.00123983,0.000637932
109,120,1.01578,-0.00113816,0.000470152
109,121,1.01585,-0.00106963,0.000319993
109,122,1.01591,-0.00101859,0.00019044
109,123,1.01596,-0.000955348,8.2414e-05
109,124,1.01601,-0.000835296,3.91671e-06
109,125,1.01605,-0.000598292,-3.75379e-05
109,126,1.01608,-0.000164437,-2.68747e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.982168,0.000317321,3.56777e-05
110,2,0.982198,0.000496414,0.000129066
110,3,0.982238,0.000370025,0.000246392
110,4,0.982288,0.000131785,0.000368977
110,5,0.982347,-0.000111102,0.000490502
110,6,0.982416,-0.000305845,0.000608955
110,7,0.982495,-0.000432028,0.0007259
110,8,0.982583,-0.000487232,0.000843134
110,9,0.982681,-0.000478154,0.000964101
110,10,0.98279,-0.000415392,0.00109099
110,11,0.982907,-0.000310486,0.00122676
110,12,0.983035,-0.000174305,0.00137279
110,13,0.983172,-1.62434e-05,0.00153104
110,14,0.983318,0.000156085,0.00170194
110,15,0.983474,0.000336858,0.0018866
110,16,0.98364,0.000521867,0.00208472
110,17,0.983815,0.000708238,0.00229686
110,18,0.983999,0.000894119,0.00252232
110,19,0.984192,0.00107838,0.00276134
110,20,0.984394,0.00126034,0.00301302
110,21,0.984605,0.00143959,0.00327742
110,22,0.984825,0.00161579,0.00355356
110,23,0.985053,0.00178864,0.00384139
110,24,0.98529,0.00195777,0.00413985
110,25,0.985536,0.00212279,0.0044488
110,26,0.98579,0.00228321,0.00476711
110,27,0.986052,0.00243851,0.00509454
110,28,0.986322,0.00258816,0.0054299
110,29,0.9866,0.00273159,0.00577285
110,30,0.986886,0.00286828,0.00612213
110,31,0.987179,0.00299768,0.00647732
110,32,0.98748,0.00311931,0.00683709
110,33,0.987789,0.00323271,0.00720096
110,34,0.988104,0.00333746,0.00756757
110,35,0.988427,0.00343319,0.00793635
110,36,0.988757,0.00351956,0.00830594
110,37,0.989093,0.00359627,0.00867573
110,38,0.989436,0.00366307,0.00904436
110,39,0.989785,0.00371975,0.00941119
110,40,0.990141,0.00376614,0.00977487
110,41,0.990503,0.00380209,0.0101348
110,42,0.990871,0.00382751,0.0104896
110,43,0.991244,0.00384235,0.0108386
110,44,0.991624,0.00384656,0.0111807
110,45,0.992008,0.00384016,0.0115151
110,46,0.992398,0.0038232,0.0118406
110,47,0.992792,0.00379573,0.0121568
110,48,0.993192,0.00375788,0.0124624
110,49,0.993596,0.00370978,0.0127569
110,50,0.994004,0.00365159,0.0130391
110,51,0.994416,0.00358351,0.0133088
110,52,0.994832,0.00350576,0.0135648
110,53,0.995251,0.00341859,0.0138067
110,54,0.995674,0.00332226,0.0140336
110,55,0.996099,0.00321708,0.0142453
110,56,0.996528,0.00310336,0.0144407
110,57,0.996958,0.00298143,0.0146199
110,58,0.99739,0.00285167,0.0147818
110,59,0.997824,0.00271444,0.0149265
110,60,0.998259,0.00257015,0.0150533
110,61,0.998696,0.0024192,0.015162
110,62,0.999132,0.00226204,0.0152521
110,63,0.999569,0.0020991,0.0153236
110,64,1.00001,0.00193085,0.0153761
110,65,1.00044,0.00175777,0.0154097
110,66,1.00088,0.00158036,0.0154239
110,67,1.00131,0.00139911,0.015419
110,68,1.00174,0.00121454,0.0153946
110,69,1.00217,0.00102719,0.0153511
110,70,1.0026,0.000837599,0.0152882
110,71,1.00303,0.000646315,0.0152063
110,72,1.00345,0.0004539,0.0151052
110,73,1.00387,0.000260921,0.0149855
110,74,1.00429,6.79532e-05,0.014847
110,75,1.0047,-0.000124425,0.0146904
110,76,1.0051,-0.000315631,0.0145157
110,77,1.00551,-0.000505081,0.0143234
110,78,1.0059,-0.000692194,0.0141138
110,79,1.00629,-0.00087639,0.0138875
110,80,1.00668,-0.00105709,0.0136448
110,81,1.00706,-0.00123374,0.0133865
110,82,1.00744,-0.00140577,0.0131129
110,83,1.0078,-0.00157265,0.0128248
110,84,1.00817,-0.00173383,0.0125228
110,85,1.00852,-0.00188881,0.0122077
110,86,1.00887,-0.0020371,0.0118801
110,87,1.00921,-0.00217822,0.0115408
110,88,1.00954,-0.00231171,0.0111908
110,89,1.00987,-0.00243715,0.0108307
110,90,1.01019,-0.00255414,0.0104617
110,91,1.0105,-0.00266227,0.0100845
110,92,1.0108,-0.00276121,0.0097002
110,93,1.01109,-0.00285059,0.00930956
110,94,1.01138,-0.00293012,0.008914
110,95,1.01166,-0.00299948,0.00851405
110,96,1.01193,-0.0030584,0.00811133
110,97,1.01219,-0.0031066,0.0077063
110,98,1.01244,-0.00314384,0.00730074
110,99,1.01269,-0.00316985,0.00689499
110,100,1.01292,-0.0031844,0.00649099
110,101,1.01315,-0.00318722,0.00608897
110,102,1.01337,-0.00317805,0.00569103
110,103,1.01358,-0.00315658,0.00529726
110,104,1.01378,-0.00312245,0.00490991
110,105,1.01398,-0.00307524,0.00452896
110,106,1.01416,-0.00301444,0.00415681
110,107,1.01434,-0.00293947,0.00379332
110,108,1.01451,-0.00284969,0.00344108
110,109,1.01467,-0.0027445,0.00309982
110,110,1.01482,-0.00262344,0.0027723
110,111,1.01496,-0.00248649,0.00245815
110,112,1.0151,-0.00233431,0.00216021
110,113,1.01523,-0.00216877,0.00187792
110,114,1.01535,-0.00199334,0.00161404
110,115,1.01546,-0.00181348,0.00136757
110,116,1.01556,-0.00163685,0.00114089
110,117,1.01566,-0.00147284,0.000932247
110,118,1.01575,-0.00133156,0.000743355
110,119,1.01583,-0.00122169,0.000571714
110,120,1.0159,-0.00114762,0.000418696
110,121,1.01597,-0.00110596,0.000282031
110,122,1.01603,-0.00108241,0.000164552
110,123,1.01608,-0.00104956,6.69086e-05
110,124,1.01612,-0.000965978,-3.42372e-06
110,125,1.01616,-0.00077527,-3.94791e-05
110,126,1.01619,-0.000401219,-2.5732e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.981941,0.000144135,3.5484e-05
111,2,0.981972,0.000291678,0.000136445
111,3,0.982011,0.000155775,0.000255004
111,4,0.98206,-8.09035e-05,0.000377579
111,5,0.982119,-0.000317608,0.000498037
111,6,0.982188,-0.000505371,0.000613813
111,7,0.982266,-0.000625791,0.000726791
111,8,0.982355,-0.000677311,0.000838889
111,9,0.982453,-0.000666834,0.000953647
111,10,0.982561,-0.000604795,0.00107331
111,11,0.982679,-0.000502391,0.00120098
111,12,0.982806,-0.00037009,0.00133806
111,13,0.982944,-0.000216904,0.00148666
111,14,0.98309,-5.01147e-05,0.00164722
111,15,0.983247,0.000124712,0.00182097
111,16,0.983413,0.000303549,0.00200764
111,17,0.983589,0.000483639,0.00220788
111,18,0.983773,0.000663194,0.002421
111,19,0.983968,0.000841108,0.00264733
111,20,0.984171,0.00101671,0.00288598
111,21,0.984383,0.00118955,0.00313709
111,22,0.984605,0.00135931,0.00339968
111,23,0.984835,0.00152566,0.00367377
111,24,0.985074,0.00168824,0.00395832
111,25,0.985321,0.00184663,0.00425324
111,26,0.985577,0.00200038,0.00455742
111,27,0.985842,0.00214899,0.00487069
