x,y,rho,ux,uy
119,60,1.00419,-0.00114591,-0.00623049
119,61,1.00408,-0.00139987,-0.00576152
119,62,1.00397,-0.00165262,-0.00529598
119,63,1.00385,-0.00190355,-0.00483532
119,64,1.00373,-0.00215203,-0.00438187
119,65,1.0036,-0.00239744,-0.00393705
119,66,1.00347,-0.00263916,-0.00350301
119,67,1.00334,-0.00287656,-0.00308109
119,68,1.0032,-0.00310904,-0.00267326
119,69,1.00307,-0.00333599,-0.00228072
119,70,1.00293,-0.00355682,-0.00190521
119,71,1.00279,-0.00377097,-0.00154776
119,72,1.00266,-0.00397789,-0.00120983
119,73,1.00253,-0.00417705,-0.000892292
119,74,1.0024,-0.00436797,-0.000596273
119,75,1.00227,-0.00455017,-0.000322433
119,76,1.00215,-0.00472325,-7.15606e-05
119,77,1.00204,-0.0048868,0.000155898
119,78,1.00193,-0.00504051,0.000359533
119,79,1.00183,-0.00518407,0.000539106
119,80,1.00174,-0.00531724,0.000694607
119,81,1.00166,-0.00543985,0.000825988
119,82,1.00158,-0.00555175,0.000933653
119,83,1.00152,-0.00565288,0.00101772
119,84,1.00146,-0.00574322,0.001079
119,85,1.00141,-0.00582281,0.00111774
119,86,1.00137,-0.00589176,0.00113517
119,87,1.00134,-0.00595023,0.00113159
119,88,1.00133,-0.00599844,0.00110865
119,89,1.00132,-0.00603665,0.00106666
119,90,1.00131,-0.0060652,0.00100764
119,91,1.00132,-0.00608446,0.000931856
119,92,1.00134,-0.00609482,0.000841692
119,93,1.00137,-0.00609673,0.000737298
119,94,1.0014,-0.00609065,0.000621401
119,95,1.00144,-0.00607708,0.000493971
119,96,1.00149,-0.0060565,0.000358066
119,97,1.00155,-0.00602939,0.000213426
119,98,1.00161,-0.00599621,6.34234e-05
119,99,1.00168,-0.00595739,-9.24636e-05
119,100,1.00175,-0.00591333,-0.00025055
119,101,1.00183,-0.00586432,-0.000411636
119,102,1.00191,-0.00581061,-0.000571716
119,103,1.002,-0.00575236,-0.000731865
119,104,1.00209,-0.0056896,-0.00088774
119,105,1.00218,-0.00562231,-0.00104067
119,106,1.00227,-0.00555041,-0.00118599
119,107,1.00237,-0.00547382,-0.00132526
119,108,1.00247,-0.00539254,-0.00145354
119,109,1.00256,-0.00530678,-0.00157271
119,110,1.00266,-0.00521714,-0.00167769
119,111,1.00276,-0.00512476,-0.0017709
119,112,1.00286,-0.00503158,-0.00184742
119,113,1.00296,-0.00494043,-0.00191055
119,114,1.00305,-0.00485501,-0.00195596
119,115,1.00315,-0.00477946,-0.0019881
119,116,1.00325,-0.0047173,-0.00200333
119,117,1.00334,-0.00466942,-0.00200673
119,118,1.00343,-0.00463096,-0.00199401
119,119,1.00352,-0.00458725,-0.00196814
119,120,1.00361,-0.00450961,-0.00191995
119,121,1.00369,-0.00435277,-0.00184461
119,122,1.00377,-0.00405607,-0.00172204
119,123,1.00384,-0.00355139,-0.00153528
119,124,1.00391,-0.00277884,-0.00125322
119,125,1.00397,-0.00170968,-0.00085471
119,126,1.00402,-0.000371974,-0.00031773
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.00169,0.00152453,-0.000578555
120,2,1.00174,0.00366629,-0.00159929
120,3,1.00181,0.00525635,-0.00241155
120,4,1.00188,0.00619485,-0.0030578
120,5,1.00196,0.00661856,-0.00359235
120,6,1.00204,0.00671635,-0.00406829
120,7,1.00212,0.00664395,-0.00452
120,8,1.00219,0.00650292,-0.0049711
120,9,1.00226,0.00634883,-0.0054297
120,10,1.00233,0.00620675,-0.00590071
120,11,1.00239,0.00608459,-0.00638099
120,12,1.00245,0.005982,-0.00686951
120,13,1.00251,0.00589546,-0.00736075
120,14,1.00256,0.00582076,-0.00785307
120,15,1.00261,0.00575401,-0.00834135
120,16,1.00267,0.00569198,-0.0088246
120,17,1.00272,0.00563211,-0.0092985
120,18,1.00277,0.00557242,-0.00976265
120,19,1.00283,0.00551144,-0.0102134
120,20,1.00288,0.00544804,-0.0106507
120,21,1.00294,0.00538145,-0.0110713
120,22,1.003,0.00531108,-0.0114753
120,23,1.00306,0.00523656,-0.0118598
120,24,1.00313,0.00515763,-0.0122248
120,25,1.00319,0.0050741,-0.0125676
120,26,1.00326,0.00498585,-0.0128884
120,27,1.00334,0.00489281,-0.0131845
120,28,1.00341,0.00479491,-0.0134562
120,29,1.00349,0.0046921,-0.0137009
120,30,1.00357,0.00458438,-0.0139192
120,31,1.00365,0.00447172,-0.0141087
120,32,1.00373,0.00435413,-0.0142699
120,33,1.00381,0.00423163,-0.0144011
120,34,1.00389,0.00410425,-0.0145028
120,35,1.00398,0.00397204,-0.0145735
120,36,1.00406,0.00383506,-0.014614
120,37,1.00414,0.0036934,-0.0146233
120,38,1.00421,0.00354713,-0.0146023
120,39,1.00429,0.00339636,-0.0145502
120,40,1.00436,0.00324119,-0.0144684
120,41,1.00442,0.00308173,-0.0143562
120,42,1.00448,0.00291811,-0.0142152
120,43,1.00454,0.00275045,-0.0140452
120,44,1.00459,0.00257889,-0.013848
120,45,1.00463,0.00240358,-0.0136236
120,46,1.00466,0.00222465,-0.0133739
120,47,1.00469,0.00204228,-0.0130993
120,48,1.0047,0.00185663,-0.0128018
120,49,1.00471,0.00166788,-0.0124822
120,50,1.00471,0.00147622,-0.0121425
120,51,1.0047,0.00128187,-0.0117836
120,52,1.00468,0.00108504,-0.0114078
120,53,1.00465,0.000885961,-0.0110161
120,54,1.00461,0.000684888,-0.0106109
120,55,1.00456,0.000482087,-0.0101934
120,56,1.0045,0.00027784,-0.009766
120,57,1.00443,7.24464e-05,-0.00932997
120,58,1.00435,-0.000133781,-0.00888773
120,59,1.00426,-0.00034051,-0.00844067
120,60,1.00417,-0.000547398,-0.00799118
120,61,1.00407,-0.000754086,-0.00754067
120,62,1.00396,-0.000960204,-0.00709148
120,63,1.00384,-0.00116537,-0.00664501
120,64,1.00372,-0.00136919,-0.0062035
120,65,1.0036,-0.00157127,-0.00576831
120,66,1.00347,-0.00177121,-0.00534153
120,67,1.00334,-0.00196859,-0.00492445
120,68,1.0032,-0.00216301,-0.00451897
120,69,1.00307,-0.00235406,-0.00412627
120,70,1.00293,-0.00254134,-0.00374803
120,71,1.0028,-0.00272445,-0.00338528
120,72,1.00266,-0.002903,-0.00303943
120,73,1.00253,-0.00307661,-0.00271136
120,74,1.00241,-0.00324492,-0.00240216
120,75,1.00228,-0.00340758,-0.00211255
120,76,1.00216,-0.00356426,-0.00184328
120,77,1.00205,-0.00371465,-0.00159487
120,78,1.00195,-0.00385848,-0.00136773
120,79,1.00185,-0.00399549,-0.00116218
120,80,1.00176,-0.00412545,-0.000978257
120,81,1.00167,-0.00424818,-0.000816129
120,82,1.0016,-0.00436351,-0.000675416
120,83,1.00153,-0.00447132,-0.000556167
120,84,1.00148,-0.00457152,-0.000457598
120,85,1.00143,-0.00466407,-0.000379665
120,86,1.00139,-0.00474897,-0.000321183
120,87,1.00136,-0.00482624,-0.000282067
120,88,1.00134,-0.00489596,-0.00026074
120,89,1.00133,-0.00495824,-0.000257131
120,90,1.00133,-0.00501323,-0.000269285
120,91,1.00134,-0.00506111,-0.000297203
120,92,1.00136,-0.00510209,-0.000338573
120,93,1.00139,-0.00513642,-0.000393525
120,94,1.00142,-0.00516435,-0.000459403
120,95,1.00146,-0.00518618,-0.000536523
120,96,1.00151,-0.00520218,-0.000621902
120,97,1.00157,-0.00521264,-0.000716081
120,98,1.00163,-0.00521784,-0.000815757
120,99,1.0017,-0.00521805,-0.000921731
120,100,1.00177,-0.00521349,-0.00103038
120,101,1.00185,-0.00520434,-0.00114276
120,102,1.00193,-0.00519075,-0.00125493
120,103,1.00202,-0.00517277,-0.0013682
120,104,1.00211,-0.00515041,-0.00147826
120,105,1.0022,-0.00512362,-0.00158666
120,106,1.00229,-0.0050923,-0.00168874
120,107,1.00239,-0.00505637,-0.00178626
120,108,1.00249,-0.00501583,-0.00187426
120,109,1.00259,-0.00497083,-0.00195479
120,110,1.00269,-0.00492187,-0.00202273
120,111,1.00278,-0.0048699,-0.00208063
120,112,1.00288,-0.00481653,-0.00212357
120,113,1.00298,-0.00476417,-0.002155
120,114,1.00308,-0.00471595,-0.00217065
120,115,1.00318,-0.00467548,-0.00217519
120,116,1.00327,-0.00464591,-0.00216515
120,117,1.00337,-0.00462825,-0.00214594
120,118,1.00346,-0.00461872,-0.0021134
120,119,1.00355,-0.00460517,-0.00207064
120,120,1.00364,-0.00456326,-0.00200809
120,121,1.00373,-0.00445379,-0.00192017
120,122,1.00381,-0.00422305,-0.00178522
120,123,1.00389,-0.0038086,-0.00158455
120,124,1.00395,-0.00315234,-0.00128669
120,125,1.00401,-0.0022204,-0.000871512
120,126,1.00406,-0.0010266,-0.000318041
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.00179,0.00066997,-0.000592696
121,2,1.00184,0.00260356,-0.00164791
121,3,1.00191,0.00399521,-0.00248628
121,4,1.00199,0.0047891,-0.00314113
121,5,1.00207,0.00512879,-0.0036714
121,6,1.00215,0.0051913,-0.00413697
121,7,1.00223,0.00511484,-0.00457732
121,8,1.0023,0.00498605,-0.00501892
121,9,1.00237,0.00485027,-0.00547063
121,10,1.00243,0.00472676,-0.00593732
121,11,1.00249,0.00462078,-0.00641537
121,12,1.00254,0.00453122,-0.00690353
121,13,1.00259,0.00445474,-0.00739598
121,14,1.00264,0.00438777,-0.00789115
121,15,1.00269,0.00432718,-0.00838385
121,16,1.00273,0.00427047,-0.00887328
121,17,1.00278,0.00421574,-0.00935515
121,18,1.00282,0.00416155,-0.00982925
121,19,1.00287,0.00410684,-0.0102919
121,20,1.00292,0.0040508,-0.0107433
121,21,1.00297,0.00399285,-0.0111801
121,22,1.00302,0.00393257,-0.0116024
121,23,1.00308,0.00386961,-0.0120073
121,24,1.00314,0.00380371,-0.0123949
121,25,1.0032,0.00373464,-0.0127623
121,26,1.00326,0.00366219,-0.0131097
121,27,1.00333,0.00358615,-0.0134343
121,28,1.0034,0.00350633,-0.0137362
121,29,1.00348,0.00342254,-0.0140129
121,30,1.00355,0.00333458,-0.0142647
121,31,1.00363,0.00324227,-0.0144892
121,32,1.00371,0.00314545,-0.0146868
121,33,1.00379,0.00304396,-0.0148555
121,34,1.00387,0.00293769,-0.0149959
121,35,1.00395,0.00282654,-0.0151062
121,36,1.00403,0.00271044,-0.0151871
121,37,1.00411,0.00258935,-0.0152375
121,38,1.00419,0.00246327,-0.015258
121,39,1.00426,0.00233223,-0.0152479
121,40,1.00433,0.00219628,-0.0152082
121,41,1.0044,0.00205551,-0.0151384
121,42,1.00446,0.00191004,-0.0150397
121,43,1.00451,0.00176003,-0.0149118
121,44,1.00456,0.00160565,-0.0147564
121,45,1.00461,0.00144709,-0.0145734
121,46,1.00464,0.0012846,-0.0143645
121,47,1.00467,0.00111843,-0.01413
121,48,1.00469,0.000948837,-0.0138719
121,49,1.0047,0.000776132,-0.0135907
121,50,1.0047,0.000600625,-0.0132884
121,51,1.00469,0.000422648,-0.0129657
121,52,1.00467,0.000242551,-0.0126248
121,53,1.00464,6.06978e-05,-0.0122667
121,54,1.0046,-0.000122533,-0.0118937
121,55,1.00455,-0.000306751,-0.0115067
121,56,1.0045,-0.000491553,-0.0111081
121,57,1.00443,-0.000676527,-0.0106991
121,58,1.00436,-0.000861253,-0.0102821
121,59,1.00427,-0.0010453,-0.00985823
121,60,1.00418,-0.00122824,-0.00942993
121,61,1.00408,-0.00140964,-0.00899849
121,62,1.00397,-0.00158904,-0.00856618
121,63,1.00386,-0.00176603,-0.00813433
121,64,1.00374,-0.00194015,-0.00770511
121,65,1.00362,-0.00211097,-0.00727984
121,66,1.00349,-0.00227807,-0.00686055
121,67,1.00336,-0.00244102,-0.00644849
121,68,1.00323,-0.00259943,-0.00604552
121,69,1.00309,-0.00275288,-0.00565281
121,70,1.00296,-0.00290101,-0.00527199
121,71,1.00282,-0.00304344,-0.00490411
121,72,1.00269,-0.00317985,-0.00455056
121,73,1.00256,-0.00330991,-0.00421224
121,74,1.00244,-0.00343333,-0.00389026
121,75,1.00231,-0.00354985,-0.00358536
121,76,1.00219,-0.00365924,-0.00329833
121,77,1.00208,-0.0037613,-0.00302976
121,78,1.00198,-0.00385587,-0.00278007
121,79,1.00188,-0.00394282,-0.00254972
121,80,1.00179,-0.00402207,-0.00233875
121,81,1.0017,-0.00409356,-0.0021475
121,82,1.00163,-0.0041573,-0.00197563
121,83,1.00156,-0.00421331,-0.00182335
121,84,1.0015,-0.00426167,-0.00168993
121,85,1.00145,-0.00430251,-0.00157554
121,86,1.00141,-0.00433597,-0.00147905
121,87,1.00138,-0.00436226,-0.0014006
121,88,1.00136,-0.00438161,-0.00133868
121,89,1.00135,-0.00439428,-0.00129346
121,90,1.00135,-0.00440058,-0.00126306
121,91,1.00136,-0.00440084,-0.00124773
121,92,1.00138,-0.0043954,-0.00124523
121,93,1.0014,-0.00438464,-0.00125596
121,94,1.00143,-0.00436893,-0.00127734
121,95,1.00147,-0.00434868,-0.00130993
121,96,1.00152,-0.00432426,-0.00135083
121,97,1.00158,-0.00429605,-0.00140083
121,98,1.00164,-0.00426443,-0.0014567
121,99,1.0017,-0.00422972,-0.00151949
121,100,1.00178,-0.00419222,-0.00158563
121,101,1.00185,-0.00415218,-0.00165642
121,102,1.00194,-0.00410979,-0.00172795
121,103,1.00202,-0.00406516,-0.00180177
121,104,1.00211,-0.00401836,-0.00187361
121,105,1.0022,-0.00396935,-0.00194521
121,106,1.0023,-0.00391809,-0.00201194
121,107,1.00239,-0.00386448,-0.00207574
121,108,1.00249,-0.0038085,-0.00213163
121,109,1.00259,-0.00375025,-0.00218182
121,110,1.00269,-0.00369006,-0.00222118
121,111,1.00279,-0.00362869,-0.0022524
121,112,1.00289,-0.00356742,-0.00227052
121,113,1.00299,-0.00350822,-0.00227914
121,114,1.00309,-0.00345378,-0.00227404
121,115,1.00318,-0.00340721,-0.00226013
121,116,1.00328,-0.00337143,-0.00223412
121,117,1.00338,-0.00334771,-0.0022018
121,118,1.00347,-0.0033335,-0.00215931
121,119,1.00357,-0.00331929,-0.00211005
121,120,1.00366,-0.00328529,-0.00204433
121,121,1.00375,-0.0031986,-0.00195583
121,122,1.00383,-0.00301263,-0.00182106
121,123,1.00392,-0.00267071,-0.00161864
121,124,1.00399,-0.00211528,-0.00131367
121,125,1.00405,-0.00130489,-0.000886162
121,126,1.0041,-0.000238009,-0.000323939
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.00185,0.00136095,-0.000607078
122,2,1.0019,0.00309093,-0.00169084
122,3,1.00198,0.00427024,-0.0025369
122,4,1.00207,0.00490682,-0.0031727
122,5,1.00217,0.00515511,-0.00366728
122,6,1.00226,0.00518001,-0.00409286
122,7,1.00234,0.00509979,-0.00449553
122,8,1.00241,0.00498431,-0.0049038
122,9,1.00248,0.00486807,-0.00532632
122,10,1.00253,0.00476444,-0.00576718
122,11,1.00258,0.004676,-0.00622191
122,12,1.00263,0.00460074,-0.00668883
122,13,1.00267,0.00453532,-0.00716187
122,14,1.00272,0.00447641,-0.00763949
122,15,1.00275,0.00442128,-0.00811659
122,16,1.00279,0.00436775,-0.00859256
122,17,1.00283,0.00431421,-0.00906325
122,18,1.00287,0.00425946,-0.00952865
122,19,1.00291,0.0042026,-0.0099852
122,20,1.00295,0.00414303,-0.0104331
122,21,1.00299,0.0040803,-0.0108692
122,22,1.00304,0.00401414,-0.0112936
122,23,1.00308,0.00394436,-0.0117033
122,24,1.00314,0.00387087,-0.0120985
122,25,1.00319,0.00379363,-0.0124762
122,26,1.00325,0.00371264,-0.0128365
122,27,1.00331,0.00362792,-0.0131766
122,28,1.00338,0.00353954,-0.0134965
122,29,1.00345,0.00344754,-0.0137936
122,30,1.00352,0.00335201,-0.0140681
122,31,1.0036,0.00325305,-0.0143174
122,32,1.00368,0.00315075,-0.0145418
122,33,1.00375,0.00304522,-0.0147392
122,34,1.00383,0.0029366,-0.01491
122,35,1.00391,0.002825,-0.0150524
122,36,1.00399,0.00271056,-0.0151668
122,37,1.00407,0.00259343,-0.0152519
122,38,1.00415,0.00247373,-0.0153084
122,39,1.00422,0.00235163,-0.0153352
122,40,1.00429,0.00222725,-0.0153332
122,41,1.00436,0.00210073,-0.0153017
122,42,1.00442,0.00197221,-0.0152419
122,43,1.00448,0.00184183,-0.0151533
122,44,1.00453,0.00170971,-0.0150374
122,45,1.00457,0.00157598,-0.0148939
122,46,1.00461,0.00144078,-0.0147245
122,47,1.00464,0.00130423,-0.0145294
122,48,1.00466,0.00116645,-0.0143102
122,49,1.00467,0.00102758,-0.0140673
122,50,1.00467,0.000887755,-0.0138028
122,51,1.00467,0.000747104,-0.0135171
122,52,1.00465,0.000605771,-0.0132124
122,53,1.00462,0.000463905,-0.0128895
122,54,1.00459,0.000321661,-0.0125504
122,55,1.00454,0.000179201,-0.0121962
122,56,1.00449,3.66948e-05,-0.011829
122,57,1.00442,-0.000105678,-0.0114499
122,58,1.00435,-0.000247731,-0.0110613
122,59,1.00427,-0.00038927,-0.0106642
122,60,1.00418,-0.000530092,-0.0102608
122,61,1.00408,-0.000669989,-0.00985254
122,62,1.00397,-0.000808745,-0.00944145
122,63,1.00386,-0.000946139,-0.00902883
122,64,1.00375,-0.00108195,-0.00861679
122,65,1.00362,-0.00121594,-0.00820657
122,66,1.0035,-0.0013479,-0.00780016
122,67,1.00337,-0.00147758,-0.00739878
122,68,1.00324,-0.00160477,-0.00700422
122,69,1.00311,-0.00172923,-0.00661764
122,70,1.00297,-0.00185074,-0.00624064
122,71,1.00284,-0.0019691,-0.00587428
122,72,1.00271,-0.00208409,-0.00551991
122,73,1.00258,-0.00219552,-0.00517849
122,74,1.00245,-0.00230319,-0.00485108
122,75,1.00233,-0.00240694,-0.00453851
122,76,1.00221,-0.00250659,-0.00424154
122,77,1.0021,-0.002602,-0.00396088
122,78,1.00199,-0.00269305,-0.00369694
122,79,1.00189,-0.00277961,-0.00345031
122,80,1.0018,-0.00286159,-0.00322104
122,81,1.00172,-0.00293891,-0.00300962
122,82,1.00164,-0.00301153,-0.00281573
122,83,1.00158,-0.00307939,-0.00263977
122,84,1.00152,-0.0031425,-0.00248105
122,85,1.00147,-0.00320086,-0.00233991
122,86,1.00143,-0.00325451,-0.00221529
122,87,1.0014,-0.0033035,-0.00210753
122,88,1.00138,-0.00334791,-0.00201518
122,89,1.00137,-0.00338783,-0.00193863
122,90,1.00137,-0.00342339,-0.00187606
122,91,1.00137,-0.00345472,-0.00182796
122,92,1.00139,-0.00348198,-0.00179215
122,93,1.00141,-0.00350533,-0.00176925
122,94,1.00145,-0.00352496,-0.00175675
122,95,1.00149,-0.00354105,-0.00175546
122,96,1.00154,-0.00355379,-0.00176253
122,97,1.00159,-0.00356338,-0.00177898
122,98,1.00165,-0.00356999,-0.00180164
122,99,1.00172,-0.00357381,-0.00183177
122,100,1.00179,-0.00357498,-0.00186587
122,101,1.00187,-0.00357364,-0.00190545
122,102,1.00195,-0.00356987,-0.00194666
122,103,1.00204,-0.00356374,-0.00199124
122,104,1.00212,-0.00355525,-0.00203498
122,105,1.00222,-0.00354439,-0.00207982
122,106,1.00231,-0.0035311,-0.00212116
122,107,1.00241,-0.00351533,-0.00216111
122,108,1.00251,-0.00349705,-0.00219476
122,109,1.00261,-0.00347635,-0.00222445
122,110,1.00271,-0.00345349,-0.00224506
122,111,1.00281,-0.00342901,-0.00225941
122,112,1.00291,-0.00340388,-0.00226257
122,113,1.00301,-0.00337957,-0.00225824
122,114,1.00311,-0.00335812,-0.00224225
122,115,1.00321,-0.00334197,-0.00221972
122,116,1.0033,-0.00333347,-0.00218756
122,117,1.0034,-0.00333392,-0.00215199
122,118,1.0035,-0.00334182,-0.0021096
122,119,1.0036,-0.00335057,-0.00206443
122,120,1.00369,-0.00334561,-0.00200718
122,121,1.00379,-0.00330186,-0.00193147
122,122,1.00388,-0.00318203,-0.0018123
122,123,1.00397,-0.00293713,-0.00162466
122,124,1.00405,-0.0025095,-0.00132818
122,125,1.00411,-0.00184535,-0.000898043
122,126,1.00416,-0.000912232,-0.000324147
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.00184,0.000511271,-0.000618423
123,2,1.00189,0.00201612,-0.00171578
123,3,1.00199,0.00293506,-0.00252825
123,4,1.0021,0.00338285,-0.00309353
123,5,1.00222,0.0035313,-0.00350549
123,6,1.00232,0.00352284,-0.003852
123,7,1.0024,0.00344769,-0.00418415
123,8,1.00248,0.00335417,-0.0045297
123,9,1.00254,0.00326421,-0.00489492
123,10,1.00259,0.00318521,-0.005282
123,11,1.00264,0.00311765,-0.00568532
123,12,1.00268,0.0030594,-0.00610268
123,13,1.00272,0.00300781,-0.0065279
123,14,1.00275,0.00296054,-0.00695958
123,15,1.00279,0.00291573,-0.00739283
123,16,1.00282,0.00287204,-0.00782734
123,17,1.00285,0.00282848,-0.00825918
123,18,1.00288,0.00278434,-0.00868859
123,19,1.00291,0.00273911,-0.00911214
123,20,1.00295,0.00269242,-0.00953025
123,21,1.00299,0.002644,-0.00993971
123,22,1.00303,0.00259364,-0.0103409
123,23,1.00307,0.00254117,-0.0107307
123,24,1.00312,0.00248647,-0.0111094
123,25,1.00317,0.0024294,-0.0114738
123,26,1.00323,0.00236986,-0.0118243
123,27,1.00329,0.00230772,-0.0121578
123,28,1.00336,0.00224288,-0.0124744
123,29,1.00342,0.00217523,-0.0127713
123,30,1.00349,0.00210466,-0.0130487
123,31,1.00357,0.00203108,-0.013304
123,32,1.00365,0.00195441,-0.0135373
123,33,1.00372,0.00187457,-0.0137463
123,34,1.0038,0.00179153,-0.0139315
123,35,1.00388,0.00170524,-0.0140907
123,36,1.00397,0.00161571,-0.0142246
123,37,1.00404,0.00152294,-0.0143313
123,38,1.00412,0.00142697,-0.0144117
123,39,1.0042,0.00132786,-0.0144644
123,40,1.00427,0.0012257,-0.0144904
123,41,1.00434,0.0011206,-0.0144885
123,42,1.0044,0.00101268,-0.01446
123,43,1.00446,0.000902093,-0.0144041
123,44,1.00452,0.000789009,-0.0143223
123,45,1.00456,0.000673615,-0.0142141
123,46,1.0046,0.000556117,-0.0140811
123,47,1.00463,0.000436736,-0.0139231
123,48,1.00465,0.000315706,-0.0137419
123,49,1.00467,0.000193276,-0.0135376
123,50,1.00467,6.97046e-05,-0.0133121
123,51,1.00467,-5.47375e-05,-0.0130658
123,52,1.00466,-0.000179772,-0.0128006
123,53,1.00463,-0.000305114,-0.0125171
123,54,1.0046,-0.000430472,-0.0122174
123,55,1.00455,-0.000555548,-0.0119023
123,56,1.0045,-0.000680042,-0.0115738
123,57,1.00444,-0.000803651,-0.0112329
123,58,1.00437,-0.000926072,-0.0108817
123,59,1.00429,-0.001047,-0.0105213
123,60,1.0042,-0.00116614,-0.0101537
123,61,1.0041,-0.00128318,-0.00978004
123,62,1.004,-0.00139784,-0.00940244
123,63,1.00389,-0.00150981,-0.00902202
123,64,1.00377,-0.00161883,-0.00864077
123,65,1.00365,-0.00172461,-0.00825985
123,66,1.00353,-0.00182689,-0.00788114
123,67,1.0034,-0.00192542,-0.00750577
123,68,1.00327,-0.00201995,-0.00713545
123,69,1.00314,-0.00211027,-0.00677129
123,70,1.00301,-0.00219616,-0.0064148
123,71,1.00287,-0.00227743,-0.006067
123,72,1.00274,-0.00235391,-0.00572918
123,73,1.00261,-0.00242544,-0.00540227
123,74,1.00248,-0.0024919,-0.00508731
123,75,1.00236,-0.00255317,-0.00478512
123,76,1.00224,-0.00260919,-0.00449643
123,77,1.00213,-0.00265988,-0.00422198
123,78,1.00202,-0.00270522,-0.00396218
123,79,1.00192,-0.00274521,-0.00371767
123,80,1.00183,-0.00277986,-0.00348851
123,81,1.00175,-0.00280923,-0.00327527
123,82,1.00167,-0.0028334,-0.00307765
123,83,1.0016,-0.00285246,-0.00289616
123,84,1.00154,-0.00286657,-0.00273015
123,85,1.00149,-0.00287586,-0.00258009
123,86,1.00145,-0.00288052,-0.00244497
123,87,1.00142,-0.00288076,-0.00232528
123,88,1.0014,-0.0028768,-0.00221964
123,89,1.00139,-0.00286888,-0.00212859
123,90,1.00138,-0.00285727,-0.0020504
123,91,1.00139,-0.00284223,-0.00198572
123,92,1.0014,-0.00282406,-0.00193245
123,93,1.00143,-0.00280305,-0.00189141
123,94,1.00146,-0.00277948,-0.00186015
123,95,1.0015,-0.00275367,-0.00183968
123,96,1.00154,-0.00272589,-0.00182722
123,97,1.0016,-0.00269644,-0.001824
123,98,1.00166,-0.00266559,-0.00182691
123,99,1.00172,-0.00263358,-0.00183742
123,100,1.00179,-0.00260064,-0.00185209
123,101,1.00187,-0.00256697,-0.00187265
123,102,1.00195,-0.00253271,-0.00189531
123,103,1.00204,-0.00249799,-0.00192203
