x,y,rho,ux,uy
94,46,1.0042,0.00895359,0.0139319
94,47,1.00395,0.00868783,0.0142668
94,48,1.0037,0.00840178,0.0145888
94,49,1.00345,0.00809621,0.0148974
94,50,1.0032,0.00777189,0.015192
94,51,1.00295,0.00742964,0.0154724
94,52,1.0027,0.00707027,0.015738
94,53,1.00245,0.00669462,0.0159885
94,54,1.0022,0.00630354,0.0162235
94,55,1.00195,0.00589786,0.0164428
94,56,1.0017,0.00547843,0.0166459
94,57,1.00146,0.00504612,0.0168327
94,58,1.00121,0.00460178,0.0170027
94,59,1.00096,0.00414625,0.017156
94,60,1.00071,0.00368039,0.0172921
94,61,1.00046,0.00320505,0.0174109
94,62,1.00022,0.00272107,0.0175123
94,63,0.999972,0.00222932,0.017596
94,64,0.999726,0.00173062,0.0176619
94,65,0.999481,0.00122584,0.01771
94,66,0.999237,0.000715823,0.0177399
94,67,0.998994,0.000201421,0.0177518
94,68,0.998751,-0.000316506,0.0177454
94,69,0.998509,-0.000837091,0.0177208
94,70,0.998268,-0.00135946,0.0176778
94,71,0.998028,-0.00188273,0.0176164
94,72,0.997788,-0.002406,0.0175366
94,73,0.997549,-0.00292836,0.0174385
94,74,0.997311,-0.00344889,0.0173219
94,75,0.997074,-0.00396664,0.0171871
94,76,0.996837,-0.00448064,0.017034
94,77,0.996602,-0.00498992,0.0168627
94,78,0.996367,-0.00549348,0.0166733
94,79,0.996134,-0.0059903,0.0164661
94,80,0.995902,-0.00647935,0.0162411
94,81,0.995671,-0.00695957,0.0159986
94,82,0.995442,-0.0074299,0.0157389
94,83,0.995214,-0.00788925,0.0154622
94,84,0.994987,-0.00833655,0.015169
94,85,0.994762,-0.00877069,0.0148594
94,86,0.994539,-0.00919057,0.0145341
94,87,0.994318,-0.0095951,0.0141934
94,88,0.994099,-0.00998318,0.0138379
94,89,0.993883,-0.0103537,0.0134682
94,90,0.993669,-0.0107057,0.0130849
94,91,0.993457,-0.011038,0.0126885
94,92,0.993248,-0.0113496,0.0122801
94,93,0.993042,-0.0116395,0.0118602
94,94,0.99284,-0.0119067,0.0114298
94,95,0.99264,-0.0121503,0.0109896
94,96,0.992444,-0.0123692,0.0105408
94,97,0.992252,-0.0125626,0.010084
94,98,0.992064,-0.0127295,0.00962083
94,99,0.99188,-0.012869,0.00915178
94,100,0.991701,-0.0129803,0.00867852
94,101,0.991526,-0.0130625,0.00820171
94,102,0.991356,-0.0131147,0.00772314
94,103,0.991191,-0.0131362,0.00724348
94,104,0.991031,-0.0131263,0.0067647
94,105,0.990877,-0.0130844,0.00628743
94,106,0.990728,-0.01301,0.00581383
94,107,0.990586,-0.0129029,0.0053445
94,108,0.990449,-0.012763,0.00488174
94,109,0.990318,-0.0125904,0.00442615
94,110,0.990194,-0.0123852,0.00398017
94,111,0.990077,-0.0121473,0.00354439
94,112,0.989966,-0.0118762,0.00312144
94,113,0.989863,-0.0115703,0.00271198
94,114,0.989766,-0.0112263,0.00231896
94,115,0.989677,-0.0108386,0.00194327
94,116,0.989595,-0.0103981,0.00158839
94,117,0.989522,-0.00989217,0.00125578
94,118,0.989456,-0.0093039,0.000949748
94,119,0.989398,-0.00861298,0.000672681
94,120,0.989348,-0.00779759,0.000430063
94,121,0.989306,-0.00683832,0.000225436
94,122,0.989273,-0.00572501,6.54274e-05
94,123,0.989249,-0.00446726,-4.57738e-05
94,124,0.989233,-0.00310979,-0.000101978
94,125,0.989227,-0.00175341,-0.000101558
94,126,0.989229,-0.000582336,-4.45484e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01155,-0.000639792,-7.08474e-05
95,2,1.01155,-0.00138607,-0.000187308
95,3,1.01153,-0.00137444,-0.000266962
95,4,1.01151,-0.000881317,-0.000302148
95,5,1.01148,-0.000145388,-0.000294047
95,6,1.01144,0.00066223,-0.000246762
95,7,1.01139,0.00143867,-0.00016388
95,8,1.01133,0.0021358,-4.90091e-05
95,9,1.01127,0.00274247,9.50319e-05
95,10,1.01119,0.00326839,0.000265616
95,11,1.01111,0.00373204,0.000460826
95,12,1.01102,0.00415289,0.000678775
95,13,1.01092,0.00454736,0.00091814
95,14,1.01081,0.0049272,0.00117752
95,15,1.0107,0.00529956,0.00145597
95,16,1.01057,0.00566777,0.00175235
95,17,1.01044,0.00603237,0.00206584
95,18,1.01031,0.00639212,0.00239538
95,19,1.01016,0.00674479,0.00274015
95,20,1.01001,0.00708776,0.00309904
95,21,1.00985,0.00741841,0.00347115
95,22,1.00968,0.00773433,0.00385528
95,23,1.00951,0.00803342,0.00425045
95,24,1.00933,0.0083139,0.0046554
95,25,1.00915,0.00857434,0.00506909
95,26,1.00896,0.00881357,0.00549025
95,27,1.00876,0.00903066,0.00591781
95,28,1.00856,0.00922488,0.00635048
95,29,1.00836,0.00939563,0.00678723
95,30,1.00814,0.00954245,0.00722679
95,31,1.00793,0.009665,0.00766815
95,32,1.00771,0.00976302,0.0081101
95,33,1.00749,0.00983631,0.00855166
95,34,1.00726,0.00988479,0.00899167
95,35,1.00703,0.00990843,0.00942921
95,36,1.00679,0.00990726,0.00986319
95,37,1.00656,0.00988141,0.0102927
95,38,1.00632,0.00983107,0.0107168
95,39,1.00608,0.00975647,0.0111347
95,40,1.00583,0.00965794,0.0115453
95,41,1.00559,0.00953586,0.011948
95,42,1.00534,0.00939064,0.012342
95,43,1.00509,0.00922278,0.0127264
95,44,1.00484,0.0090328,0.0131006
95,45,1.00459,0.00882127,0.0134639
95,46,1.00433,0.00858881,0.0138156
95,47,1.00408,0.00833605,0.0141552
95,48,1.00382,0.00806367,0.0144821
95,49,1.00357,0.00777237,0.0147957
95,50,1.00331,0.00746287,0.0150955
95,51,1.00306,0.0071359,0.0153812
95,52,1.0028,0.00679223,0.0156521
95,53,1.00254,0.0064326,0.0159081
95,54,1.00229,0.00605781,0.0161485
95,55,1.00203,0.00566864,0.0163731
95,56,1.00178,0.00526588,0.0165816
95,57,1.00152,0.00485032,0.0167736
95,58,1.00126,0.00442277,0.0169489
95,59,1.00101,0.00398403,0.0171072
95,60,1.00076,0.00353492,0.0172482
95,61,1.0005,0.00307624,0.0173718
95,62,1.00025,0.00260881,0.0174778
95,63,0.999995,0.00213346,0.0175659
95,64,0.999743,0.00165101,0.0176361
95,65,0.999492,0.00116229,0.0176881
95,66,0.999241,0.000668149,0.0177218
95,67,0.99899,0.000169437,0.0177371
95,68,0.998741,-0.000332987,0.017734
95,69,0.998492,-0.000838248,0.0177123
95,70,0.998244,-0.00134546,0.017672
95,71,0.997997,-0.00185372,0.017613
95,72,0.99775,-0.0023621,0.0175354
95,73,0.997504,-0.00286968,0.017439
95,74,0.99726,-0.00337548,0.017324
95,75,0.997016,-0.00387856,0.0171904
95,76,0.996773,-0.00437789,0.0170382
95,77,0.996531,-0.00487248,0.0168676
95,78,0.99629,-0.0053613,0.0166787
95,79,0.996051,-0.00584329,0.0164716
95,80,0.995813,-0.00631739,0.0162465
95,81,0.995576,-0.00678252,0.0160037
95,82,0.995341,-0.0072376,0.0157434
95,83,0.995107,-0.00768153,0.0154659
95,84,0.994875,-0.00811321,0.0151717
95,85,0.994645,-0.00853154,0.014861
95,86,0.994416,-0.00893543,0.0145343
95,87,0.99419,-0.00932377,0.0141922
95,88,0.993966,-0.00969551,0.0138351
95,89,0.993745,-0.0100496,0.0134637
95,90,0.993526,-0.0103849,0.0130786
95,91,0.99331,-0.0107005,0.0126805
95,92,0.993097,-0.0109954,0.0122703
95,93,0.992888,-0.0112686,0.0118485
95,94,0.992681,-0.0115192,0.0114163
95,95,0.992478,-0.0117462,0.0109743
95,96,0.992279,-0.0119488,0.0105238
95,97,0.992084,-0.0121261,0.0100655
95,98,0.991893,-0.0122772,0.00960072
95,99,0.991706,-0.0124014,0.00913024
95,100,0.991524,-0.0124979,0.00865568
95,101,0.991347,-0.0125657,0.0081777
95,102,0.991174,-0.0126043,0.00769811
95,103,0.991007,-0.012613,0.00721757
95,104,0.990846,-0.012591,0.00673807
95,105,0.990689,-0.0125379,0.00626023
95,106,0.990539,-0.0124533,0.00578622
95,107,0.990395,-0.0123371,0.00531664
95,108,0.990257,-0.0121892,0.0048538
95,109,0.990125,-0.0120099,0.00439825
95,110,0.99,-0.0117994,0.00395248
95,111,0.989882,-0.0115577,0.00351703
95,112,0.989771,-0.0112844,0.00309457
95,113,0.989666,-0.0109782,0.0026857
95,114,0.989569,-0.010636,0.0022934
95,115,0.98948,-0.0102525,0.00191852
95,116,0.989398,-0.00981909,0.00156457
95,117,0.989324,-0.00932353,0.00123296
95,118,0.989258,-0.00874957,0.000928061
95,119,0.989201,-0.00807759,0.000652226
95,120,0.989151,-0.00728651,0.000411018
95,121,0.98911,-0.00635767,0.000208003
95,122,0.989078,-0.00528145,4.99183e-05
95,123,0.989055,-0.00406754,-5.89839e-05
95,124,0.98904,-0.00275975,-0.000112278
95,125,0.989034,-0.00145617,-0.000108326
95,126,0.989037,-0.000335216,-4.74091e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01188,-0.000692807,-6.46612e-05
96,2,1.01187,-0.00147094,-0.000183369
96,3,1.01186,-0.00150289,-0.000263003
96,4,1.01183,-0.001056,-0.000301034
96,5,1.0118,-0.0003646,-0.0002977
96,6,1.01176,0.000401758,-0.000255706
96,7,1.0117,0.00114049,-0.00017852
96,8,1.01164,0.00180325,-6.96982e-05
96,9,1.01157,0.00237857,6.80328e-05
96,10,1.0115,0.00287582,0.000232025
96,11,1.01141,0.00331316,0.000420374
96,12,1.01132,0.00370983,0.000631189
96,13,1.01121,0.00408204,0.000863199
96,14,1.0111,0.00444142,0.00111504
96,15,1.01098,0.00479504,0.00138583
96,16,1.01086,0.00514622,0.00167449
96,17,1.01072,0.00549553,0.00198028
96,18,1.01058,0.00584176,0.0023022
96,19,1.01043,0.00618275,0.00263949
96,20,1.01027,0.00651595,0.00299109
96,21,1.01011,0.00683875,0.00335616
96,22,1.00994,0.00714877,0.00373355
96,23,1.00976,0.0074439,0.00412232
96,24,1.00958,0.00772236,0.00452125
96,25,1.00939,0.00798264,0.00492934
96,26,1.0092,0.00822354,0.00534532
96,27,1.009,0.00844404,0.00576816
96,28,1.00879,0.00864331,0.00619661
96,29,1.00858,0.00882067,0.00662962
96,30,1.00836,0.00897557,0.00706595
96,31,1.00814,0.00910755,0.0075046
96,32,1.00792,0.00921624,0.00794434
96,33,1.00769,0.00930135,0.00838422
96,34,1.00746,0.0093627,0.00882305
96,35,1.00722,0.00940014,0.00925992
96,36,1.00699,0.00941364,0.00969372
96,37,1.00674,0.00940321,0.0101236
96,38,1.0065,0.00936897,0.0105484
96,39,1.00625,0.00931107,0.0109675
96,40,1.006,0.00922977,0.0113798
96,41,1.00575,0.00912538,0.0117846
96,42,1.0055,0.00899826,0.0121809
96,43,1.00524,0.00884884,0.0125681
96,44,1.00499,0.00867761,0.0129454
96,45,1.00473,0.0084851,0.0133121
96,46,1.00447,0.00827188,0.0136675
96,47,1.00421,0.00803857,0.014011
96,48,1.00395,0.00778581,0.014342
96,49,1.00369,0.00751429,0.0146599
96,50,1.00342,0.00722472,0.0149642
96,51,1.00316,0.00691781,0.0152545
96,52,1.0029,0.00659432,0.0155302
96,53,1.00264,0.00625501,0.0157908
96,54,1.00237,0.00590065,0.0160361
96,55,1.00211,0.00553203,0.0162655
96,56,1.00185,0.00514994,0.0164788
96,57,1.00159,0.00475519,0.0166756
96,58,1.00132,0.00434857,0.0168556
96,59,1.00106,0.00393089,0.0170186
96,60,1.0008,0.00350297,0.0171641
96,61,1.00054,0.00306562,0.0172922
96,62,1.00028,0.00261965,0.0174024
96,63,1.00002,0.00216587,0.0174946
96,64,0.99976,0.00170512,0.0175687
96,65,0.999501,0.00123822,0.0176244
96,66,0.999243,0.000765987,0.0176616
96,67,0.998985,0.000289262,0.0176803
96,68,0.998728,-0.000191115,0.0176802
96,69,0.998472,-0.000674294,0.0176613
96,70,0.998217,-0.00115942,0.0176236
96,71,0.997963,-0.00164562,0.0175669
96,72,0.997709,-0.00213202,0.0174913
96,73,0.997456,-0.00261772,0.0173968
96,74,0.997205,-0.00310181,0.0172833
96,75,0.996954,-0.00358338,0.017151
96,76,0.996704,-0.00406148,0.0169998
96,77,0.996456,-0.00453516,0.01683
96,78,0.996208,-0.00500345,0.0166416
96,79,0.995962,-0.00546536,0.0164348
96,80,0.995718,-0.00591991,0.0162098
96,81,0.995475,-0.00636608,0.0159669
96,82,0.995233,-0.00680285,0.0157063
96,83,0.994994,-0.0072292,0.0154283
96,84,0.994756,-0.0076441,0.0151334
96,85,0.994521,-0.00804651,0.0148219
96,86,0.994287,-0.00843541,0.0144944
96,87,0.994056,-0.00880978,0.0141512
96,88,0.993827,-0.00916859,0.0137931
96,89,0.993602,-0.00951086,0.0134206
96,90,0.993379,-0.00983561,0.0130344
96,91,0.993159,-0.0101419,0.0126351
96,92,0.992942,-0.0104287,0.0122237
96,93,0.992728,-0.0106951,0.0118009
96,94,0.992519,-0.0109403,0.0113676
96,95,0.992313,-0.0111634,0.0109247
96,96,0.992111,-0.0113636,0.0104734
96,97,0.991913,-0.0115399,0.0100143
96,98,0.99172,-0.0116916,0.009549
96,99,0.991531,-0.0118179,0.00907811
96,100,0.991347,-0.0119181,0.0086033
96,101,0.991169,-0.0119913,0.00812524
96,102,0.990995,-0.0120368,0.00764577
96,103,0.990827,-0.012054,0.00716552
96,104,0.990664,-0.0120422,0.00668652
96,105,0.990508,-0.012001,0.00620936
96,106,0.990357,-0.01193,0.00573624
96,107,0.990212,-0.0118291,0.00526771
96,108,0.990074,-0.0116981,0.00480612
96,109,0.989942,-0.0115374,0.00435199
96,110,0.989817,-0.0113472,0.00390782
96,111,0.989699,-0.0111274,0.0034741
96,112,0.989588,-0.0108778,0.00305352
96,113,0.989484,-0.010597,0.00264665
96,114,0.989387,-0.0102821,0.00225647
96,115,0.989298,-0.00992781,0.00188379
96,116,0.989216,-0.00952592,0.00153213
96,117,0.989143,-0.00906444,0.00120286
96,118,0.989077,-0.00852756,0.000900381
96,119,0.989019,-0.00789613,0.000627015
96,120,0.98897,-0.00714961,0.00038838
96,121,0.988929,-0.00626981,0.000188043
96,122,0.988896,-0.0052474,3.28434e-05
96,123,0.988872,-0.0040918,-7.29204e-05
96,124,0.988857,-0.00284548,-0.000122791
96,125,0.988851,-0.00160321,-0.000115014
96,126,0.988853,-0.000537115,-4.93057e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01221,-0.000666156,-6.5398e-05
97,2,1.0122,-0.00146945,-0.000176724
97,3,1.01218,-0.0015368,-0.000258236
97,4,1.01215,-0.00112653,-0.000299884
97,5,1.01212,-0.000469063,-0.000300949
97,6,1.01207,0.000267246,-0.000264402
97,7,1.01202,0.000979751,-0.000193163
97,8,1.01196,0.00161962,-9.06143e-05
97,9,1.01188,0.0021748,4.05295e-05
97,10,1.0118,0.00265415,0.000197602
97,11,1.01171,0.00307537,0.000378722
97,12,1.01162,0.0034573,0.000581991
97,13,1.01151,0.00381581,0.000806192
97,14,1.01139,0.00416225,0.00104999
97,15,1.01127,0.00450348,0.00131259
97,16,1.01114,0.00484267,0.00159295
97,17,1.011,0.00518029,0.00189043
97,18,1.01086,0.00551511,0.00220407
97,19,1.0107,0.00584495,0.00253319
97,20,1.01054,0.00616726,0.00287678
97,21,1.01037,0.00647952,0.00323406
97,22,1.0102,0.00677937,0.00360392
97,23,1.01002,0.00706478,0.00398548
97,24,1.00983,0.00733402,0.00437753
97,25,1.00963,0.00758567,0.00477913
97,26,1.00943,0.00781857,0.00518903
97,27,1.00923,0.00803178,0.00560625
97,28,1.00902,0.00822453,0.00602951
97,29,1.0088,0.0083962,0.00645783
97,30,1.00858,0.00854628,0.00688996
97,31,1.00836,0.00867436,0.00732491
97,32,1.00813,0.00878013,0.00776145
97,33,1.00789,0.00886333,0.00819864
97,34,1.00766,0.00892379,0.0086353
97,35,1.00742,0.00896142,0.0090705
97,36,1.00717,0.00897616,0.00950312
97,37,1.00692,0.00896806,0.00993229
97,38,1.00667,0.00893723,0.0103569
97,39,1.00642,0.00888381,0.0107762
97,40,1.00617,0.00880805,0.0111892
97,41,1.00591,0.00871022,0.011595
97,42,1.00565,0.00859067,0.0119929
97,43,1.00539,0.00844979,0.0123819
97,44,1.00513,0.00828801,0.0127614
97,45,1.00486,0.00810583,0.0131307
97,46,1.0046,0.00790376,0.0134889
97,47,1.00433,0.00768237,0.0138355
97,48,1.00406,0.00744224,0.0141698
97,49,1.0038,0.007184,0.0144913
97,50,1.00353,0.00690828,0.0147994
97,51,1.00326,0.00661575,0.0150935
97,52,1.00299,0.0063071,0.0153732
97,53,1.00272,0.00598302,0.015638
97,54,1.00245,0.00564422,0.0158874
97,55,1.00219,0.00529144,0.0161211
97,56,1.00192,0.00492541,0.0163386
97,57,1.00165,0.00454687,0.0165397
97,58,1.00138,0.00415658,0.0167239
97,59,1.00111,0.0037553,0.016891
97,60,1.00084,0.0033438,0.0170406
97,61,1.00057,0.00292286,0.0171727
97,62,1.00031,0.00249326,0.0172867
97,63,1.00004,0.00205579,0.0173827
97,64,0.999775,0.00161125,0.0174603
97,65,0.999509,0.00116045,0.0175195
97,66,0.999244,0.000704205,0.0175599
97,67,0.99898,0.000243353,0.0175816
97,68,0.998717,-0.000221269,0.0175843
97,69,0.998454,-0.000688805,0.0175681
97,70,0.998192,-0.00115839,0.0175327
97,71,0.997931,-0.00162913,0.0174783
97,72,0.99767,-0.00210014,0.0174046
97,73,0.997411,-0.00257049,0.0173118
97,74,0.997153,-0.00303926,0.0171998
97,75,0.996896,-0.0035055,0.0170687
97,76,0.99664,-0.00396823,0.0169186
97,77,0.996385,-0.00442649,0.0167496
97,78,0.996131,-0.00487927,0.0165618
97,79,0.99588,-0.00532556,0.0163555
97,80,0.995629,-0.00576435,0.0161307
97,81,0.99538,-0.00619462,0.0158879
97,82,0.995134,-0.00661531,0.0156272
97,83,0.994889,-0.00702541,0.015349
97,84,0.994646,-0.00742388,0.0150538
97,85,0.994405,-0.00780968,0.0147419
97,86,0.994167,-0.00818179,0.0144139
97,87,0.993931,-0.00853921,0.0140702
97,88,0.993698,-0.00888094,0.0137116
97,89,0.993467,-0.00920601,0.0133385
97,90,0.99324,-0.00951347,0.0129518
97,91,0.993016,-0.00980241,0.012552
97,92,0.992796,-0.0100719,0.0121403
97,93,0.992579,-0.0103211,0.0117171
97,94,0.992366,-0.0105492,0.0112837
97,95,0.992157,-0.0107553,0.0108407
97,96,0.991952,-0.0109387,0.0103895
97,97,0.991751,-0.0110986,0.00993064
97,98,0.991555,-0.0112343,0.00946577
97,99,0.991364,-0.0113451,0.00899551
97,100,0.991178,-0.0114301,0.00852156
97,101,0.990998,-0.0114889,0.00804455
97,102,0.990822,-0.0115206,0.00756637
97,103,0.990652,-0.0115248,0.00708762
97,104,0.990488,-0.0115009,0.00661036
97,105,0.99033,-0.0114484,0.00613515
97,106,0.990178,-0.0113672,0.00566421
97,107,0.990032,-0.0112571,0.00519806
97,108,0.989893,-0.0111182,0.00473907
97,109,0.98976,-0.0109508,0.00428772
97,110,0.989635,-0.0107552,0.00384651
97,111,0.989516,-0.0105317,0.0034159
97,112,0.989404,-0.01028,0.0029986
97,113,0.9893,-0.00999883,0.0025951
97,114,0.989203,-0.00968569,0.00220841
97,115,0.989113,-0.00933564,0.00183928
97,116,0.989032,-0.00894079,0.00149123
97,117,0.988958,-0.0084897,0.00116558
97,118,0.988893,-0.00796716,0.000866745
97,119,0.988835,-0.00735475,0.000597003
97,120,0.988786,-0.0066327,0.000362015
97,121,0.988746,-0.00578361,0.000165334
97,122,0.988714,-0.00479873,1.3865e-05
97,123,0.988691,-0.00368758,-8.80929e-05
97,124,0.988676,-0.00249174,-0.0001339
97,125,0.988671,-0.00130323,-0.00012186
97,126,0.988674,-0.000288355,-5.212e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01252,-0.000692675,-5.89075e-05
98,2,1.01251,-0.00151964,-0.000172155
98,3,1.01249,-0.00162483,-0.000253433
98,4,1.01246,-0.00125721,-0.0002979
98,5,1.01242,-0.000642274,-0.000303876
98,6,1.01237,5.3794e-05,-0.000272887
98,7,1.01231,0.000729081,-0.000207709
98,8,1.01225,0.00133482,-0.000111667
98,9,1.01217,0.00185874,1.26258e-05
98,10,1.01209,0.00230939,0.000162482
98,11,1.012,0.00270415,0.000336032
98,12,1.01189,0.00306156,0.000531377
98,13,1.01178,0.00339727,0.000747353
98,14,1.01167,0.00372247,0.000982657
98,15,1.01154,0.00404396,0.00123657
98,16,1.0114,0.00436489,0.0015081
98,17,1.01126,0.00468575,0.00179671
98,18,1.01111,0.00500539,0.00210145
98,19,1.01095,0.00532169,0.00242177
98,20,1.01079,0.00563221,0.00275666
98,21,1.01062,0.00593446,0.00310545
98,22,1.01044,0.00622614,0.00346702
98,23,1.01025,0.00650523,0.00384059
98,24,1.01006,0.00677,0.00422495
98,25,1.00986,0.00701903,0.00461924
98,26,1.00966,0.00725109,0.0050222
98,27,1.00945,0.00746519,0.0054329
98,28,1.00923,0.00766051,0.00585008
98,29,1.00901,0.00783633,0.00627278
98,30,1.00879,0.00799206,0.00669976
98,31,1.00856,0.00812722,0.00713006
98,32,1.00833,0.00824137,0.00756244
98,33,1.00809,0.00833419,0.00799599
98,34,1.00785,0.00840541,0.00842949
98,35,1.0076,0.00845483,0.00886204
98,36,1.00735,0.00848233,0.00929251
98,37,1.0071,0.00848786,0.00972001
98,38,1.00685,0.00847145,0.0101435
98,39,1.00659,0.00843318,0.010562
98,40,1.00633,0.0083732,0.0109747
98,41,1.00607,0.00829174,0.0113807
98,42,1.0058,0.00818909,0.0117791
98,43,1.00554,0.00806557,0.0121691
98,44,1.00527,0.00792158,0.0125499
98,45,1.005,0.00775757,0.0129208
98,46,1.00473,0.00757402,0.013281
98,47,1.00446,0.00737145,0.0136299
98,48,1.00418,0.00715043,0.0139668
98,49,1.00391,0.00691156,0.0142911
98,50,1.00364,0.00665545,0.0146021
98,51,1.00336,0.00638277,0.0148994
98,52,1.00309,0.00609418,0.0151823
98,53,1.00281,0.00579038,0.0154506
98,54,1.00254,0.00547206,0.0157035
98,55,1.00226,0.00513996,0.0159408
98,56,1.00199,0.0047948,0.016162
98,57,1.00171,0.00443733,0.0163667
98,58,1.00143,0.0040683,0.0165546
98,59,1.00116,0.00368847,0.0167253
98,60,1.00088,0.00329861,0.0168785
98,61,1.00061,0.00289948,0.0170141
98,62,1.00034,0.00249187,0.0171316
98,63,1.00006,0.00207655,0.0172309
98,64,0.999789,0.00165432,0.0173117
98,65,0.999517,0.00122597,0.0173739
98,66,0.999245,0.000792295,0.0174173
98,67,0.998973,0.000354111,0.0174417
98,68,0.998703,-8.77692e-05,0.017447
98,69,0.998433,-0.00053252,0.0174331
98,70,0.998164,-0.000979307,0.0173999
98,71,0.997896,-0.00142728,0.0173475
98,72,0.997629,-0.0018756,0.0172756
98,73,0.997362,-0.00232337,0.0171844
98,74,0.997097,-0.00276974,0.0170738
98,75,0.996833,-0.00321379,0.016944
98,76,0.996571,-0.00365463,0.0167949
98,77,0.99631,-0.00409133,0.0166268
98,78,0.99605,-0.00452297,0.0164397
98,79,0.995792,-0.00494861,0.0162339
98,80,0.995535,-0.00536729,0.0160095
98,81,0.995281,-0.00577806,0.015767
98,82,0.995028,-0.00617996,0.0155065
98,83,0.994778,-0.00657202,0.0152284
98,84,0.994529,-0.00695328,0.0149332
98,85,0.994283,-0.00732278,0.0146213
98,86,0.99404,-0.00767958,0.0142933
98,87,0.9938,-0.00802272,0.0139495
98,88,0.993562,-0.00835128,0.0135909
98,89,0.993328,-0.00866435,0.0132178
98,90,0.993097,-0.00896104,0.0128312
98,91,0.992869,-0.00924048,0.0124316
98,92,0.992645,-0.00950182,0.0120202
98,93,0.992425,-0.00974425,0.0115974
98,94,0.992209,-0.00996697,0.0111646
98,95,0.991998,-0.0101692,0.0107224
98,96,0.991791,-0.0103502,0.0102722
98,97,0.991588,-0.0105093,0.00981454
98,98,0.99139,-0.0106456,0.0093511
98,99,0.991198,-0.0107587,0.0088825
98,100,0.99101,-0.0108476,0.00841047
98,101,0.990828,-0.0109118,0.00793563
98,102,0.990652,-0.0109507,0.00745988
98,103,0.990481,-0.0109637,0.00698383
98,104,0.990317,-0.0109502,0.00650952
98,105,0.990158,-0.0109099,0.00603752
98,106,0.990006,-0.0108425,0.00557005
98,107,0.98986,-0.0107478,0.00510759
98,108,0.989721,-0.0106261,0.00465253
98,109,0.989588,-0.0104775,0.00420531
98,110,0.989463,-0.0103024,0.00376844
98,111,0.989344,-0.0101009,0.00334233
98,112,0.989233,-0.0098729,0.00292968
98,113,0.989129,-0.00961725,0.00253095
98,114,0.989032,-0.00933139,0.00214913
98,115,0.988943,-0.00901058,0.00178491
98,116,0.988862,-0.00864719,0.00144182
98,117,0.988789,-0.0082301,0.00112111
98,118,0.988723,-0.00774453,0.000827183
98,119,0.988666,-0.00717257,0.000562284
98,120,0.988617,-0.00649501,0.000332089
98,121,0.988576,-0.00569498,0.000140115
98,122,0.988544,-0.00476401,-6.67791e-06
98,123,0.988521,-0.00371141,-0.000103995
98,124,0.988506,-0.00257737,-0.000145244
98,125,0.9885,-0.00145063,-0.000128695
98,126,0.988503,-0.000491178,-5.38938e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01282,-0.000682981,-5.94815e-05
99,2,1.01281,-0.00152677,-0.000164954
99,3,1.01279,-0.00166148,-0.000247908
