x,y,rho,ux,uy
109,60,1.00348,0.00316524,0.0172735
109,61,1.00339,0.00241978,0.0181524
109,62,1.0033,0.0016613,0.0189867
109,63,1.00322,0.000891993,0.0197731
109,64,1.00314,0.000114118,0.0205084
109,65,1.00306,-0.000670021,0.0211896
109,66,1.00299,-0.00145807,0.0218137
109,67,1.00292,-0.00224761,0.0223777
109,68,1.00285,-0.00303622,0.0228788
109,69,1.0028,-0.0038214,0.0233145
109,70,1.00274,-0.00460066,0.0236824
109,71,1.0027,-0.00537147,0.0239803
109,72,1.00265,-0.0061313,0.0242062
109,73,1.00261,-0.00687765,0.0243587
109,74,1.00258,-0.00760803,0.0244364
109,75,1.00254,-0.00831998,0.0244383
109,76,1.0025,-0.00901113,0.024364
109,77,1.00245,-0.00967916,0.0242131
109,78,1.0024,-0.0103219,0.023986
109,79,1.00234,-0.0109372,0.0236834
109,80,1.00227,-0.0115232,0.0233063
109,81,1.00219,-0.012078,0.0228563
109,82,1.00209,-0.0126002,0.0223355
109,83,1.00196,-0.0130882,0.0217462
109,84,1.00182,-0.013541,0.0210913
109,85,1.00165,-0.0139576,0.0203742
109,86,1.00145,-0.0143372,0.0195986
109,87,1.00122,-0.0146794,0.0187686
109,88,1.00095,-0.0149839,0.0178886
109,89,1.00065,-0.0152507,0.0169633
109,90,1.00032,-0.0154799,0.015998
109,91,0.999953,-0.0156718,0.0149979
109,92,0.999549,-0.0158267,0.0139689
109,93,0.99911,-0.0159451,0.0129164
109,94,0.998637,-0.0160275,0.011847
109,95,0.998131,-0.0160743,0.0107662
109,96,0.997595,-0.0160858,0.00968114
109,97,0.997032,-0.0160624,0.00859727
109,98,0.996444,-0.0160041,0.00752194
109,99,0.995834,-0.0159109,0.00646055
109,100,0.995207,-0.0157824,0.00542059
109,101,0.994566,-0.0156185,0.00440705
109,102,0.993915,-0.0154186,0.00342748
109,103,0.993259,-0.0151825,0.00248624
109,104,0.992602,-0.0149099,0.0015907
109,105,0.991948,-0.0146011,0.00074435
109,106,0.991302,-0.0142567,-4.58546e-05
109,107,0.990668,-0.0138786,-0.000777569
109,108,0.99005,-0.01347,-0.00144457
109,109,0.989451,-0.0130356,-0.00204596
109,110,0.988877,-0.012582,-0.00257663
109,111,0.988328,-0.0121178,-0.00303747
109,112,0.987809,-0.0116521,-0.00342482
109,113,0.987323,-0.0111934,-0.0037415
109,114,0.986871,-0.0107465,-0.00398526
109,115,0.986455,-0.0103088,-0.00416031
109,116,0.986077,-0.00986602,-0.00426465
109,117,0.985739,-0.0093893,-0.00430184
109,118,0.985442,-0.00883513,-0.00426753
109,119,0.985187,-0.00815085,-0.00416154
109,120,0.984975,-0.00728787,-0.00397464
109,121,0.984807,-0.00622252,-0.0037019
109,122,0.984682,-0.00498021,-0.00333064
109,123,0.984603,-0.0036508,-0.00285388
109,124,0.98457,-0.00237265,-0.00225337
109,125,0.984582,-0.00125333,-0.00150627
109,126,0.984643,-0.000194336,-0.00056365
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01288,0.00144446,-0.000822585
110,2,1.01297,0.00238705,-0.00229235
110,3,1.01303,0.00252554,-0.00357312
110,4,1.01306,0.00261099,-0.00475102
110,5,1.01307,0.00281836,-0.00586046
110,6,1.01304,0.00309703,-0.0069157
110,7,1.01299,0.00336221,-0.0079205
110,8,1.01291,0.00356668,-0.00887998
110,9,1.01281,0.00370819,-0.00979506
110,10,1.01268,0.00381296,-0.0106682
110,11,1.01253,0.00391655,-0.0114968
110,12,1.01236,0.00405051,-0.012279
110,13,1.01217,0.00423601,-0.0130088
110,14,1.01196,0.00448278,-0.013682
110,15,1.01173,0.0047911,-0.0142915
110,16,1.01148,0.00515474,-0.0148332
110,17,1.01123,0.00556398,-0.0153011
110,18,1.01096,0.00600777,-0.0156924
110,19,1.01069,0.00647527,-0.0160029
110,20,1.01041,0.00695659,-0.0162314
110,21,1.01013,0.00744315,-0.0163756
110,22,1.00984,0.00792765,-0.0164356
110,23,1.00956,0.00840398,-0.0164108
110,24,1.00928,0.008867,-0.0163026
110,25,1.009,0.00931235,-0.0161114
110,26,1.00873,0.00973634,-0.0158395
110,27,1.00847,0.0101358,-0.0154884
110,28,1.00821,0.0105079,-0.015061
110,29,1.00796,0.0108503,-0.0145596
110,30,1.00772,0.0111608,-0.0139878
110,31,1.0075,0.0114378,-0.0133483
110,32,1.00728,0.0116797,-0.0126452
110,33,1.00708,0.0118852,-0.0118816
110,34,1.00688,0.0120533,-0.0110617
110,35,1.0067,0.0121832,-0.0101893
110,36,1.00653,0.0122743,-0.00926857
110,37,1.00636,0.0123262,-0.00830334
110,38,1.00621,0.0123387,-0.00729807
110,39,1.00607,0.0123118,-0.00625654
110,40,1.00594,0.0122454,-0.00518318
110,41,1.00582,0.01214,-0.00408176
110,42,1.0057,0.0119958,-0.0029566
110,43,1.0056,0.0118133,-0.00181138
110,44,1.00549,0.0115931,-0.000650266
110,45,1.0054,0.011336,0.000523192
110,46,1.00531,0.0110427,0.001705
110,47,1.00522,0.0107141,0.00289174
110,48,1.00513,0.0103513,0.00407958
110,49,1.00505,0.00995523,0.0052652
110,50,1.00497,0.00952708,0.00644493
110,51,1.00489,0.00906808,0.00761552
110,52,1.00481,0.00857952,0.0087734
110,53,1.00472,0.00806276,0.00991535
110,54,1.00464,0.00751923,0.0110379
110,55,1.00456,0.00695043,0.0121377
110,56,1.00447,0.0063579,0.0132114
110,57,1.00438,0.00574327,0.0142557
110,58,1.00429,0.00510819,0.0152672
110,59,1.0042,0.00445439,0.0162425
110,60,1.00411,0.00378364,0.0171782
110,61,1.00402,0.00309775,0.018071
110,62,1.00394,0.0023986,0.0189175
110,63,1.00385,0.00168809,0.0197144
110,64,1.00376,0.000968178,0.0204584
110,65,1.00368,0.000240872,0.0211464
110,66,1.0036,-0.00049179,0.0217752
110,67,1.00352,-0.00122772,0.0223419
110,68,1.00345,-0.00196481,0.0228437
110,69,1.00338,-0.00270088,0.023278
110,70,1.00331,-0.00343374,0.0236422
110,71,1.00325,-0.00416118,0.0239344
110,72,1.00319,-0.00488095,0.0241525
110,73,1.00314,-0.00559078,0.024295
110,74,1.00308,-0.00628841,0.0243607
110,75,1.00303,-0.00697158,0.0243486
110,76,1.00297,-0.00763806,0.0242584
110,77,1.00291,-0.00828566,0.0240901
110,78,1.00284,-0.00891222,0.0238438
110,79,1.00276,-0.00951571,0.0235207
110,80,1.00267,-0.0100942,0.0231218
110,81,1.00257,-0.0106457,0.0226491
110,82,1.00245,-0.0111688,0.0221047
110,83,1.00231,-0.0116618,0.0214914
110,84,1.00215,-0.0121234,0.0208123
110,85,1.00196,-0.0125526,0.020071
110,86,1.00175,-0.0129484,0.0192714
110,87,1.0015,-0.0133102,0.018418
110,88,1.00123,-0.0136376,0.0175155
110,89,1.00092,-0.0139302,0.0165688
110,90,1.00058,-0.0141882,0.0155835
110,91,1.0002,-0.0144114,0.014565
110,92,0.999788,-0.0146003,0.0135195
110,93,0.999342,-0.0147551,0.0124525
110,94,0.998864,-0.014876,0.0113707
110,95,0.998355,-0.0149634,0.0102799
110,96,0.997816,-0.0150176,0.00918713
110,97,0.99725,-0.0150384,0.00809797
110,98,0.996661,-0.015026,0.00701986
110,99,0.996052,-0.0149801,0.00595805
110,100,0.995425,-0.0149002,0.00492016
110,101,0.994785,-0.0147858,0.00391096
110,102,0.994137,-0.0146362,0.00293809
110,103,0.993484,-0.0144509,0.00200562
110,104,0.99283,-0.0142294,0.00112104
110,105,0.99218,-0.0139714,0.000287512
110,106,0.991539,-0.0136776,-0.000487882
110,107,0.990909,-0.0133492,-0.00120315
110,108,0.990296,-0.012989,-0.0018519
110,109,0.989702,-0.0126013,-0.00243363
110,110,0.989132,-0.0121923,-0.00294303
110,111,0.988588,-0.0117699,-0.0033814
110,112,0.988074,-0.011343,-0.00374488
110,113,0.987591,-0.0109197,-0.00403673
110,114,0.987143,-0.0105048,-0.0042545
110,115,0.986731,-0.0100962,-0.00440284
110,116,0.986356,-0.00968096,-0.00447954
110,117,0.98602,-0.00923228,-0.00448857
110,118,0.985724,-0.00870968,-0.00442529
110,119,0.985469,-0.00806408,-0.00428988
110,120,0.985256,-0.00725038,-0.00407283
110,121,0.985085,-0.00624737,-0.00376992
110,122,0.984957,-0.00508166,-0.00336879
110,123,0.984873,-0.00384445,-0.00286432
110,124,0.984834,-0.00268013,-0.00224324
110,125,0.98484,-0.00171427,-0.00148843
110,126,0.984888,-0.000879858,-0.000544321
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01182,0.000473238,-0.000806298
111,2,1.01191,0.00119127,-0.00224957
111,3,1.01197,0.00120778,-0.00353787
111,4,1.01201,0.00122312,-0.00474138
111,5,1.01202,0.00138002,-0.00588649
111,6,1.01201,0.0016154,-0.00698325
111,7,1.01198,0.00184196,-0.00803176
111,8,1.01192,0.00201238,-0.00903575
111,9,1.01184,0.00212369,-0.00999524
111,10,1.01174,0.0022005,-0.0109126
111,11,1.01162,0.00227655,-0.0117846
111,12,1.01148,0.00238191,-0.0126096
111,13,1.01132,0.00253693,-0.0133808
111,14,1.01115,0.00275121,-0.0140941
111,15,1.01096,0.00302544,-0.014742
111,16,1.01075,0.00335421,-0.0153201
111,17,1.01054,0.00372873,-0.015822
111,18,1.01031,0.00413898,-0.016245
111,19,1.01008,0.004575,-0.0165844
111,20,1.00984,0.0050277,-0.0168391
111,21,1.0096,0.00548907,-0.0170065
111,22,1.00936,0.00595225,-0.0170871
111,23,1.00912,0.00641135,-0.0170797
111,24,1.00889,0.00686133,-0.016986
111,25,1.00865,0.0072978,-0.0168064
111,26,1.00842,0.00771689,-0.0165434
111,27,1.0082,0.00811518,-0.0161982
111,28,1.00799,0.00848962,-0.0157743
111,29,1.00778,0.00883745,-0.0152737
111,30,1.00759,0.00915623,-0.0147004
111,31,1.0074,0.00944382,-0.014057
111,32,1.00723,0.00969833,-0.0133479
111,33,1.00706,0.00991817,-0.0125763
111,34,1.0069,0.010102,-0.0117467
111,35,1.00676,0.0102487,-0.0108628
111,36,1.00662,0.0103575,-0.00992911
111,37,1.0065,0.0104278,-0.00894954
111,38,1.00638,0.0104592,-0.00792876
111,39,1.00628,0.0104517,-0.00687063
111,40,1.00618,0.0104051,-0.00577981
111,41,1.00609,0.0103198,-0.00466014
111,42,1.00601,0.0101962,-0.00351614
111,43,1.00593,0.0100349,-0.00235157
111,44,1.00586,0.00983639,-0.00117079
111,45,1.00579,0.00960167,2.25599e-05
111,46,1.00573,0.0093316,0.00122433
111,47,1.00566,0.00902724,0.00243099
111,48,1.0056,0.0086897,0.00363856
111,49,1.00554,0.0083202,0.00484364
111,50,1.00548,0.00792004,0.00604239
111,51,1.00542,0.00749058,0.00723149
111,52,1.00536,0.00703325,0.0084072
111,53,1.00529,0.00654956,0.00956623
111,54,1.00522,0.00604107,0.0107049
111,55,1.00515,0.00550941,0.01182
111,56,1.00507,0.00495626,0.0129078
111,57,1.005,0.00438336,0.013965
111,58,1.00492,0.00379253,0.014988
111,59,1.00483,0.00318561,0.0159735
111,60,1.00475,0.00256453,0.0169178
111,61,1.00466,0.00193126,0.0178177
111,62,1.00457,0.00128783,0.0186696
111,63,1.00448,0.000636325,0.0194702
111,64,1.00439,-2.11319e-05,0.0202161
111,65,1.0043,-0.000682361,0.0209041
111,66,1.00422,-0.00134515,0.0215311
111,67,1.00413,-0.00200724,0.0220941
111,68,1.00405,-0.00266635,0.0225903
111,69,1.00397,-0.0033202,0.023017
111,70,1.00389,-0.00396648,0.0233718
111,71,1.00382,-0.00460289,0.0236527
111,72,1.00374,-0.00522716,0.0238578
111,73,1.00367,-0.00583705,0.0239856
111,74,1.00359,-0.00643037,0.024035
111,75,1.00352,-0.00700501,0.0240053
111,76,1.00344,-0.00755895,0.023896
111,77,1.00336,-0.00809028,0.0237075
111,78,1.00327,-0.00859721,0.0234401
111,79,1.00317,-0.00907814,0.023095
111,80,1.00306,-0.00953161,0.0226737
111,81,1.00293,-0.00995638,0.0221783
111,82,1.00279,-0.0103514,0.0216111
111,83,1.00263,-0.0107159,0.0209752
111,84,1.00244,-0.0110492,0.020274
111,85,1.00224,-0.011351,0.0195112
111,86,1.002,-0.0116212,0.0186912
111,87,1.00174,-0.0118599,0.0178186
111,88,1.00144,-0.0120675,0.0168985
111,89,1.00111,-0.0122444,0.0159358
111,90,1.00075,-0.0123913,0.0149366
111,91,1.00036,-0.012509,0.0139063
111,92,0.999935,-0.0125984,0.0128512
111,93,0.999477,-0.0126604,0.011777
111,94,0.998988,-0.0126956,0.0106907
111,95,0.998469,-0.012705,0.00959785
111,96,0.997923,-0.012689,0.00850574
111,97,0.997351,-0.0126481,0.00741981
111,98,0.996757,-0.0125824,0.00634759
111,99,0.996144,-0.012492,0.00529414
111,100,0.995516,-0.0123765,0.00426713
111,101,0.994876,-0.0122354,0.00327106
111,102,0.994229,-0.0120681,0.00231364
111,103,0.993578,-0.0118741,0.00139861
111,104,0.992928,-0.0116525,0.000533518
111,105,0.992283,-0.0114033,-0.000278828
111,106,0.991646,-0.0111265,-0.00103124
111,107,0.991023,-0.0108231,-0.00172212
111,108,0.990417,-0.0104955,-0.00234494
111,109,0.98983,-0.0101474,-0.00289959
111,110,0.989268,-0.00978429,-0.00338059
111,111,0.988732,-0.00941318,-0.00378966
111,112,0.988226,-0.00904201,-0.00412276
111,113,0.987751,-0.00867798,-0.0043836
111,114,0.98731,-0.00832501,-0.00456953
111,115,0.986904,-0.00798041,-0.00468565
111,116,0.986536,-0.00763112,-0.00472952
111,117,0.986205,-0.00725102,-0.00470556
111,118,0.985914,-0.00680091,-0.00460878
111,119,0.985664,-0.0062335,-0.00443977
111,120,0.985454,-0.00550535,-0.0041887
111,121,0.985286,-0.00459599,-0.00385187
111,122,0.985159,-0.00353136,-0.0034174
111,123,0.985076,-0.00240189,-0.00288275
111,124,0.985035,-0.00135554,-0.0022362
111,125,0.985036,-0.000533317,-0.00146718
111,126,0.985085,9.75484e-05,-0.000539689
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.0108,0.00116935,-0.000780442
112,2,1.01088,0.00170096,-0.00220604
112,3,1.01094,0.00163594,-0.00349849
112,4,1.01099,0.00161885,-0.00472646
112,5,1.01101,0.00176157,-0.00590712
112,6,1.01101,0.00199114,-0.00704423
112,7,1.01099,0.00221911,-0.00813509
112,8,1.01096,0.00239841,-0.00918237
112,9,1.0109,0.00252511,-0.0101852
112,10,1.01083,0.00262162,-0.0111459
112,11,1.01074,0.00271897,-0.0120607
112,12,1.01063,0.00284468,-0.012928
112,13,1.0105,0.00301712,-0.0137406
112,14,1.01036,0.00324454,-0.0144941
112,15,1.0102,0.00352685,-0.0151806
112,16,1.01004,0.0038583,-0.0157956
112,17,1.00986,0.0042301,-0.0163324
112,18,1.00967,0.0046324,-0.0167881
112,19,1.00948,0.00505559,-0.0171577
112,20,1.00928,0.00549097,-0.0174401
112,21,1.00908,0.00593101,-0.0176326
112,22,1.00888,0.00636933,-0.0177356
112,23,1.00868,0.00680061,-0.017748
112,24,1.00849,0.00722034,-0.0176714
112,25,1.00829,0.00762473,-0.0175061
112,26,1.0081,0.00801053,-0.0172549
112,27,1.00792,0.00837493,-0.016919
112,28,1.00774,0.00871549,-0.0165019
112,29,1.00758,0.00903008,-0.0160057
112,30,1.00742,0.00931686,-0.0154346
112,31,1.00727,0.00957424,-0.0147914
112,32,1.00713,0.00980086,-0.0140805
112,33,1.007,0.0099956,-0.0133052
112,34,1.00688,0.0101576,-0.0124704
112,35,1.00677,0.010286,-0.0115796
112,36,1.00667,0.0103804,-0.0106379
112,37,1.00658,0.0104404,-0.0096489
112,38,1.00649,0.0104658,-0.00861771
112,39,1.00642,0.0104565,-0.00754823
112,40,1.00635,0.0104127,-0.00644531
112,41,1.00629,0.0103346,-0.00531289
112,42,1.00624,0.0102224,-0.00415568
112,43,1.00619,0.0100767,-0.00297754
112,44,1.00615,0.00989791,-0.00178298
112,45,1.00611,0.00968677,-0.000575743
112,46,1.00607,0.00944397,0.000639841
112,47,1.00603,0.00917032,0.00186017
112,48,1.00599,0.00886673,0.00308111
112,49,1.00595,0.00853415,0.00429916
112,50,1.00591,0.00817365,0.00551033
112,51,1.00587,0.00778633,0.00671123
112,52,1.00582,0.00737339,0.00789797
112,53,1.00577,0.00693607,0.0090672
112,54,1.00572,0.00647569,0.0102151
112,55,1.00566,0.00599364,0.0113383
112,56,1.00559,0.00549135,0.0124331
112,57,1.00552,0.00497031,0.013496
112,58,1.00545,0.00443208,0.0145234
112,59,1.00537,0.00387825,0.0155119
112,60,1.00529,0.00331047,0.0164577
112,61,1.0052,0.00273044,0.0173576
112,62,1.00511,0.00213991,0.0182078
112,63,1.00502,0.00154066,0.0190051
112,64,1.00493,0.000934518,0.019746
112,65,1.00484,0.000323352,0.0204274
112,66,1.00474,-0.000290936,0.021046
112,67,1.00465,-0.000906414,0.021599
112,68,1.00456,-0.00152112,0.0220834
112,69,1.00446,-0.00213307,0.0224969
112,70,1.00437,-0.00274027,0.0228369
112,71,1.00428,-0.0033407,0.0231016
112,72,1.00419,-0.00393237,0.0232891
112,73,1.00411,-0.00451327,0.0233982
112,74,1.00402,-0.00508143,0.0234277
112,75,1.00392,-0.00563492,0.0233772
112,76,1.00383,-0.00617187,0.0232465
112,77,1.00373,-0.00669048,0.0230359
112,78,1.00362,-0.00718904,0.0227462
112,79,1.0035,-0.00766595,0.0223788
112,80,1.00337,-0.00811977,0.0219353
112,81,1.00323,-0.00854919,0.021418
112,82,1.00307,-0.00895309,0.0208297
112,83,1.00289,-0.00933053,0.0201736
112,84,1.00269,-0.0096808,0.0194534
112,85,1.00246,-0.0100034,0.018673
112,86,1.00221,-0.010298,0.0178372
112,87,1.00193,-0.0105645,0.0169506
112,88,1.00163,-0.010803,0.0160187
112,89,1.00129,-0.0110139,0.0150466
112,90,1.00092,-0.0111976,0.0140404
112,91,1.00052,-0.0113546,0.0130057
112,92,1.00008,-0.0114856,0.0119491
112,93,0.999619,-0.0115912,0.0108762
112,94,0.999125,-0.011672,0.00979413
112,95,0.998603,-0.0117286,0.00870831
112,96,0.998053,-0.0117612,0.00762616
112,97,0.997481,-0.0117702,0.00655292
112,98,0.996887,-0.0117554,0.00549618
112,99,0.996275,-0.0117167,0.00446072
112,100,0.995648,-0.0116536,0.00345425
112,101,0.995012,-0.0115653,0.00248092
112,102,0.994368,-0.011451,0.00154847
112,103,0.993721,-0.0113099,0.000660259
112,104,0.993076,-0.0111411,-0.000176115
112,105,0.992436,-0.010944,-0.000958278
112,106,0.991806,-0.0107185,-0.00167895
112,107,0.991189,-0.0104654,-0.00233697
112,108,0.990588,-0.0101866,-0.00292569
112,109,0.990008,-0.0098854,-0.00344543
112,110,0.989451,-0.00956687,-0.00389056
112,111,0.988921,-0.00923759,-0.00426325
112,112,0.98842,-0.00890506,-0.00455926
112,113,0.987951,-0.00857619,-0.00478278
112,114,0.987514,-0.00825494,-0.00493093
112,115,0.987113,-0.00793914,-0.00500928
112,116,0.986748,-0.00761705,-0.00501511
112,117,0.98642,-0.00726475,-0.00495324
112,118,0.98613,-0.00684616,-0.00481832
112,119,0.98588,-0.00631763,-0.0046113
112,120,0.985669,-0.005639,-0.00432197
112,121,0.985498,-0.0047917,-0.00394738
112,122,0.985367,-0.0038013,-0.00347583
112,123,0.985277,-0.00275659,-0.00290661
112,124,0.985229,-0.00180708,-0.00223285
112,125,0.985223,-0.00110715,-0.00145067
112,126,0.985257,-0.000654605,-0.0005203
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.00984,0.000195969,-0.00076018
113,2,1.00992,0.000564027,-0.00215679
113,3,1.00998,0.000423284,-0.00345636
113,4,1.01002,0.00036234,-0.00470945
113,5,1.01005,0.000466413,-0.00592441
113,6,1.01006,0.000656249,-0.00710104
113,7,1.01006,0.000844983,-0.0082334
113,8,1.01004,0.000987599,-0.0093231
113,9,1.01001,0.00108039,-0.0103685
113,10,1.00996,0.0011444,-0.0113719
113,11,1.00989,0.00120878,-0.0123291
113,12,1.00981,0.0012994,-0.0132384
113,13,1.00972,0.00143371,-0.0140923
113,14,1.00961,0.00161976,-0.0148863
113,15,1.00949,0.0018579,-0.0156119
113,16,1.00935,0.00214325,-0.0162647
113,17,1.00921,0.0024681,-0.0168374
113,18,1.00906,0.00282375,-0.0173272
113,19,1.00891,0.00320164,-0.0177287
113,20,1.00875,0.003594,-0.018041
113,21,1.00859,0.00399404,-0.018261
113,22,1.00843,0.00439597,-0.0183891
113,23,1.00826,0.00479482,-0.0184242
113,24,1.0081,0.00518634,-0.0183679
113,25,1.00795,0.00556681,-0.0182205
113,26,1.0078,0.00593297,-0.0179849
113,27,1.00765,0.00628188,-0.0176622
113,28,1.00752,0.0066109,-0.0172562
113,29,1.00739,0.00691768,-0.0167689
113,30,1.00726,0.00720007,-0.0162048
113,31,1.00715,0.0074562,-0.0155665
113,32,1.00705,0.00768442,-0.0148589
113,33,1.00695,0.00788328,-0.0140852
113,34,1.00687,0.00805161,-0.0132505
113,35,1.00679,0.00818841,-0.0123585
113,36,1.00672,0.00829295,-0.0114143
113,37,1.00667,0.00836466,-0.0104218
113,38,1.00662,0.0084032,-0.00938618
113,39,1.00657,0.0084084,-0.00831148
113,40,1.00654,0.00838029,-0.00720274
113,41,1.00651,0.00831903,-0.00606397
113,42,1.00648,0.00822497,-0.00490009
113,43,1.00646,0.00809856,-0.00371502
113,44,1.00644,0.00794042,-0.00251347
113,45,1.00643,0.00775125,-0.00129926
113,46,1.00641,0.00753187,-7.68847e-05
113,47,1.0064,0.00728321,0.00114998
113,48,1.00638,0.00700628,0.00237703
113,49,1.00636,0.00670217,0.00360071
113,50,1.00634,0.00637206,0.00481688
113,51,1.00632,0.00601718,0.00602205
113,52,1.00629,0.00563886,0.00721223
113,53,1.00625,0.00523847,0.00838398
113,54,1.00621,0.00481744,0.00953338
113,55,1.00616,0.00437729,0.010657
113,56,1.00611,0.00391956,0.011751
113,57,1.00605,0.00344587,0.012812
113,58,1.00598,0.00295789,0.013836
113,59,1.0059,0.00245734,0.0148198
113,60,1.00583,0.001946,0.0157595
113,61,1.00574,0.00142568,0.0166519
113,62,1.00565,0.000898265,0.0174931
113,63,1.00556,0.000365653,0.01828
113,64,1.00546,-0.000170203,0.019009
113,65,1.00536,-0.00070732,0.0196771
113,66,1.00526,-0.00124369,0.020281
113,67,1.00516,-0.00177729,0.020818
113,68,1.00506,-0.00230609,0.0212852
113,69,1.00496,-0.00282805,0.0216802
113,70,1.00485,-0.00334115,0.0220008
113,71,1.00475,-0.00384342,0.0222451
113,72,1.00464,-0.00433291,0.0224114
113,73,1.00454,-0.00480773,0.0224987
113,74,1.00443,-0.00526608,0.0225061
113,75,1.00432,-0.00570625,0.0224332
113,76,1.0042,-0.00612665,0.02228
113,77,1.00408,-0.00652583,0.0220473
113,78,1.00395,-0.0069025,0.0217359
113,79,1.00381,-0.00725551,0.0213473
113,80,1.00366,-0.00758395,0.0208837
113,81,1.00349,-0.00788708,0.0203475
113,82,1.00331,-0.00816439,0.0197417
113,83,1.00311,-0.0084156,0.0190697
113,84,1.00289,-0.00864066,0.0183355
113,85,1.00264,-0.00883974,0.0175434
113,86,1.00237,-0.00901323,0.0166981
113,87,1.00207,-0.00916174,0.0158046
113,88,1.00175,-0.00928604,0.0148684
113,89,1.00139,-0.00938708,0.0138949
113,90,1.00101,-0.0094659,0.0128903
113,91,1.00059,-0.00952363,0.0118601
113,92,1.00014,-0.0095614,0.0108112
113,93,0.999669,-0.00958033,0.00974906
113,94,0.999165,-0.00958143,0.00868084
113,95,0.998635,-0.00956557,0.00761188
113,96,0.99808,-0.00953344,0.00654962
113,97,0.997503,-0.00948548,0.00549904
113,98,0.996906,-0.00942188,0.00446774
113,99,0.996293,-0.00934255,0.00346016
113,100,0.995667,-0.00924711,0.00248404
113,101,0.995032,-0.00913495,0.0015431
113,102,0.994391,-0.00900526,0.000645123
113,103,0.993749,-0.00885711,-0.000207009
113,104,0.993109,-0.00868958,-0.00100564
113,105,0.992475,-0.00850196,-0.00174886
113,106,0.991852,-0.00829393,-0.00242932
113,107,0.991242,-0.0080659,-0.00304633
113,108,0.99065,-0.00781935,-0.0035931
113,109,0.990078,-0.00755708,-0.00407045
113,110,0.98953,-0.00728346,-0.00447256
113,111,0.989009,-0.00700428,-0.0048021
113,112,0.988516,-0.00672612,-0.00505463
113,113,0.988055,-0.00645498,-0.00523481
113,114,0.987626,-0.00619399,-0.00533954
113,115,0.987231,-0.00594049,-0.00537486
113,116,0.986872,-0.00568273,-0.00533773
113,117,0.986549,-0.00539746,-0.00523338
113,118,0.986264,-0.00504998,-0.00505602
113,119,0.986017,-0.00459837,-0.00480696
113,120,0.985809,-0.00400393,-0.00447558
113,121,0.985639,-0.00324816,-0.0040594
