x,y,rho,ux,uy
96,57,1.01215,0.0206784,0.024275
96,58,1.01124,0.0193614,0.0245733
96,59,1.0103,0.0179892,0.024854
96,60,1.00931,0.0165648,0.0251167
96,61,1.00829,0.0150909,0.0253613
96,62,1.00724,0.0135707,0.0255875
96,63,1.00614,0.0120074,0.0257949
96,64,1.00501,0.0104042,0.0259832
96,65,1.00385,0.00876433,0.026152
96,66,1.00266,0.00709134,0.0263009
96,67,1.00144,0.00538873,0.0264295
96,68,1.00019,0.00366013,0.0265373
96,69,0.998925,0.00190928,0.0266241
96,70,0.99764,0.000140047,0.0266893
96,71,0.996341,-0.00164359,0.0267326
96,72,0.995031,-0.00343753,0.0267536
96,73,0.993713,-0.0052375,0.026752
96,74,0.992391,-0.00703912,0.0267274
96,75,0.99107,-0.00883784,0.0266794
96,76,0.989751,-0.0106289,0.0266075
96,77,0.988439,-0.0124076,0.0265115
96,78,0.987137,-0.0141688,0.0263908
96,79,0.985846,-0.0159073,0.0262449
96,80,0.98457,-0.0176179,0.0260733
96,81,0.983311,-0.0192951,0.0258755
96,82,0.98207,-0.0209336,0.0256508
96,83,0.98085,-0.0225276,0.0253986
96,84,0.979652,-0.0240715,0.0251182
96,85,0.978475,-0.0255599,0.0248091
96,86,0.977323,-0.0269871,0.0244705
96,87,0.976194,-0.0283476,0.024102
96,88,0.97509,-0.0296361,0.0237032
96,89,0.97401,-0.0308475,0.0232736
96,90,0.972955,-0.0319769,0.0228131
96,91,0.971925,-0.0330195,0.0223217
96,92,0.970919,-0.0339711,0.0217997
96,93,0.969938,-0.0348277,0.0212474
96,94,0.968982,-0.0355857,0.0206657
96,95,0.968051,-0.036242,0.0200555
96,96,0.967145,-0.0367939,0.0194182
96,97,0.966264,-0.0372393,0.0187552
96,98,0.965409,-0.0375764,0.0180685
96,99,0.964581,-0.0378045,0.0173598
96,100,0.963779,-0.037923,0.0166318
96,101,0.963004,-0.0379324,0.0158865
96,102,0.962257,-0.0378341,0.0151268
96,103,0.961539,-0.0376302,0.0143549
96,104,0.96085,-0.0373243,0.0135739
96,105,0.96019,-0.036921,0.012786
96,106,0.959561,-0.0364264,0.0119941
96,107,0.958961,-0.0358481,0.0112002
96,108,0.958393,-0.0351949,0.010407
96,109,0.957854,-0.0344766,0.0096162
96,110,0.957347,-0.033703,0.00883018
96,111,0.956869,-0.0328829,0.00805018
96,112,0.956421,-0.0320223,0.00727856
96,113,0.956002,-0.0311221,0.00651652
96,114,0.955611,-0.0301766,0.00576686
96,115,0.955247,-0.0291709,0.00503176
96,116,0.95491,-0.0280803,0.00431587
96,117,0.954597,-0.0268695,0.00362432
96,118,0.954307,-0.0254931,0.00296611
96,119,0.95404,-0.0238956,0.00235221
96,120,0.953794,-0.0220123,0.00179849
96,121,0.953567,-0.01977,0.0013224
96,122,0.953359,-0.017092,0.000942857
96,123,0.953167,-0.0139147,0.000670958
96,124,0.95299,-0.0102279,0.00049828
96,125,0.952827,-0.00615713,0.000374615
96,126,0.952674,-0.00212456,0.000181385
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.0447,-0.00107286,0.000206288
97,2,1.04458,-0.00133742,0.000479281
97,3,1.04442,-0.00015588,0.000575303
97,4,1.04423,0.00162141,0.00059829
97,5,1.044,0.00347182,0.000624418
97,6,1.04374,0.00513273,0.000696462
97,7,1.04344,0.00651873,0.000831462
97,8,1.04312,0.00764499,0.0010282
97,9,1.04276,0.00857107,0.00127699
97,10,1.04237,0.00936722,0.00156581
97,11,1.04196,0.0100976,0.00188436
97,12,1.04151,0.0108137,0.00222484
97,13,1.04104,0.0115531,0.0025824
97,14,1.04054,0.0123404,0.00295414
97,15,1.04001,0.0131885,0.00333882
97,16,1.03946,0.0141015,0.00373591
97,17,1.0389,0.0150762,0.00414555
97,18,1.03831,0.0161044,0.00456792
97,19,1.0377,0.0171749,0.00500345
97,20,1.03708,0.018275,0.00545239
97,21,1.03644,0.0193914,0.00591505
97,22,1.0358,0.0205113,0.0063915
97,23,1.03514,0.0216227,0.00688181
97,24,1.03447,0.0227145,0.00738577
97,25,1.0338,0.0237771,0.00790314
97,26,1.03313,0.0248015,0.00843342
97,27,1.03245,0.0257801,0.00897604
97,28,1.03177,0.026706,0.00953019
97,29,1.0311,0.0275733,0.010095
97,30,1.03042,0.0283767,0.0106693
97,31,1.02975,0.0291116,0.011252
97,32,1.02908,0.0297742,0.0118417
97,33,1.02841,0.0303611,0.0124368
97,34,1.02775,0.0308696,0.013036
97,35,1.0271,0.0312972,0.0136374
97,36,1.02645,0.0316423,0.0142395
97,37,1.02581,0.0319035,0.0148405
97,38,1.02517,0.0320799,0.0154386
97,39,1.02453,0.0321709,0.0160322
97,40,1.0239,0.0321765,0.0166196
97,41,1.02328,0.0320968,0.0171992
97,42,1.02265,0.0319322,0.0177695
97,43,1.02202,0.0316834,0.0183292
97,44,1.0214,0.0313514,0.018877
97,45,1.02076,0.0309373,0.0194117
97,46,1.02012,0.0304423,0.0199325
97,47,1.01948,0.0298679,0.0204385
97,48,1.01882,0.0292157,0.020929
97,49,1.01814,0.0284873,0.0214034
97,50,1.01745,0.0276845,0.0218614
97,51,1.01673,0.0268092,0.0223026
97,52,1.016,0.0258633,0.0227268
97,53,1.01524,0.0248488,0.0231338
97,54,1.01444,0.0237679,0.0235234
97,55,1.01362,0.0226228,0.0238956
97,56,1.01277,0.0214158,0.0242503
97,57,1.01188,0.0201493,0.0245874
97,58,1.01095,0.0188258,0.0249067
97,59,1.00999,0.0174481,0.0252081
97,60,1.00899,0.0160188,0.0254914
97,61,1.00796,0.0145408,0.0257564
97,62,1.00689,0.0130173,0.0260026
97,63,1.00578,0.0114514,0.0262299
97,64,1.00464,0.00984645,0.0264379
97,65,1.00347,0.00820595,0.0266261
97,66,1.00227,0.00653355,0.0267942
97,67,1.00104,0.00483307,0.0269417
97,68,0.99979,0.00310848,0.0270683
97,69,0.998518,0.00136389,0.0271733
97,70,0.99723,-0.000396413,0.0272565
97,71,0.995927,-0.00216802,0.0273174
97,72,0.994615,-0.00394638,0.0273555
97,73,0.993296,-0.00572681,0.0273703
97,74,0.991974,-0.00750451,0.0273614
97,75,0.990652,-0.00927458,0.0273283
97,76,0.989334,-0.011032,0.0272704
97,77,0.988022,-0.0127718,0.0271873
97,78,0.986719,-0.0144887,0.0270782
97,79,0.985429,-0.0161775,0.0269427
97,80,0.984152,-0.0178332,0.0267798
97,81,0.982892,-0.0194504,0.0265891
97,82,0.981649,-0.021024,0.0263696
97,83,0.980426,-0.0225487,0.0261208
97,84,0.979224,-0.0240196,0.0258417
97,85,0.978043,-0.0254315,0.0255317
97,86,0.976884,-0.0267796,0.02519
97,87,0.975749,-0.0280591,0.0248162
97,88,0.974636,-0.0292655,0.0244098
97,89,0.973547,-0.0303944,0.0239703
97,90,0.972482,-0.0314417,0.0234978
97,91,0.971441,-0.0324034,0.0229922
97,92,0.970424,-0.0332761,0.0224539
97,93,0.969431,-0.0340564,0.0218835
97,94,0.968463,-0.0347415,0.021282
97,95,0.96752,-0.0353288,0.0206503
97,96,0.966603,-0.0358163,0.0199901
97,97,0.965712,-0.0362023,0.019303
97,98,0.964847,-0.0364855,0.0185911
97,99,0.964009,-0.0366654,0.0178565
97,100,0.963199,-0.0367419,0.017102
97,101,0.962417,-0.0367157,0.0163297
97,102,0.961664,-0.0365882,0.0155428
97,103,0.960942,-0.0363618,0.0147436
97,104,0.96025,-0.03604,0.0139355
97,105,0.959588,-0.0356274,0.0131207
97,106,0.958958,-0.03513,0.0123024
97,107,0.95836,-0.0345552,0.0114826
97,108,0.957794,-0.0339116,0.0106643
97,109,0.957259,-0.0332087,0.00984901
97,110,0.956756,-0.0324559,0.00903944
97,111,0.956284,-0.0316616,0.00823673
97,112,0.955843,-0.0308313,0.00744339
97,113,0.955431,-0.029966,0.00666054
97,114,0.955048,-0.0290596,0.00589109
97,115,0.954693,-0.0280977,0.0051371
97,116,0.954364,-0.0270562,0.00440327
97,117,0.954061,-0.0259012,0.00369453
97,118,0.953782,-0.0245895,0.00301986
97,119,0.953525,-0.0230683,0.00238993
97,120,0.953291,-0.0212758,0.00182054
97,121,0.953076,-0.0191401,0.00132912
97,122,0.952881,-0.0165821,0.000934852
97,123,0.952704,-0.0135265,0.000649418
97,124,0.952542,-0.009935,0.00046852
97,125,0.952395,-0.00587829,0.000345082
97,126,0.952264,-0.0016852,0.000156837
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.04574,-0.000438298,0.000209003
98,2,1.04562,-0.000498596,0.000458478
98,3,1.04546,0.000789926,0.000547252
98,4,1.04527,0.00258324,0.000561562
98,5,1.04504,0.00438929,0.000577127
98,6,1.04478,0.00597666,0.000638828
98,7,1.04448,0.00728236,0.000763004
98,8,1.04415,0.00833362,0.000948018
98,9,1.04378,0.00919408,0.00118429
98,10,1.04339,0.00993317,0.00145992
98,11,1.04296,0.0106121,0.00176489
98,12,1.0425,0.0112789,0.00209163
98,13,1.04202,0.0119686,0.00243561
98,14,1.0415,0.0127035,0.00279408
98,15,1.04096,0.0134955,0.00316605
98,16,1.0404,0.0143481,0.0035511
98,17,1.03981,0.015258,0.00394955
98,18,1.0392,0.0162172,0.0043617
98,19,1.03857,0.0172153,0.00478813
98,20,1.03793,0.0182401,0.00522916
98,21,1.03727,0.0192793,0.00568525
98,22,1.03659,0.0203211,0.00615649
98,23,1.03591,0.0213542,0.00664305
98,24,1.03521,0.0223689,0.00714473
98,25,1.03451,0.0233562,0.00766134
98,26,1.0338,0.0243084,0.00819238
98,27,1.03309,0.0252184,0.00873729
98,28,1.03238,0.0260805,0.00929524
98,29,1.03167,0.0268892,0.00986534
98,30,1.03095,0.02764,0.0104464
98,31,1.03024,0.0283287,0.0110373
98,32,1.02954,0.0289518,0.0116365
98,33,1.02884,0.0295062,0.0122426
98,34,1.02814,0.0299891,0.0128539
98,35,1.02745,0.0303983,0.0134688
98,36,1.02676,0.0307318,0.0140853
98,37,1.02608,0.030988,0.0147019
98,38,1.02541,0.0311658,0.0153166
98,39,1.02474,0.0312642,0.0159277
98,40,1.02407,0.0312826,0.0165335
98,41,1.02341,0.0312206,0.0171322
98,42,1.02275,0.0310782,0.0177222
98,43,1.02209,0.0308556,0.0183022
98,44,1.02143,0.0305531,0.0188708
98,45,1.02076,0.0301714,0.0194268
98,46,1.02009,0.0297114,0.019969
98,47,1.01941,0.0291739,0.0204967
98,48,1.01872,0.0285602,0.0210091
98,49,1.01801,0.0278716,0.0215055
98,50,1.01729,0.0271095,0.0219854
98,51,1.01655,0.0262756,0.0224485
98,52,1.01579,0.0253717,0.0228944
98,53,1.015,0.0243995,0.023323
98,54,1.01419,0.0233611,0.0237341
98,55,1.01334,0.0222587,0.0241275
98,56,1.01247,0.0210944,0.0245032
98,57,1.01156,0.0198707,0.024861
98,58,1.01061,0.01859,0.0252008
98,59,1.00963,0.0172549,0.0255224
98,60,1.00862,0.0158682,0.0258257
98,61,1.00757,0.0144326,0.0261104
98,62,1.00648,0.0129513,0.0263762
98,63,1.00536,0.0114272,0.0266228
98,64,1.00421,0.00986351,0.0268498
98,65,1.00303,0.00826365,0.0270569
98,66,1.00182,0.00663105,0.0272436
98,67,1.00058,0.00496926,0.0274095
98,68,0.999324,0.003282,0.0275542
98,69,0.998045,0.0015731,0.027677
98,70,0.996751,-0.000153475,0.0277776
98,71,0.995444,-0.00189364,0.0278554
98,72,0.994128,-0.00364314,0.0279099
98,73,0.992806,-0.00539763,0.0279405
98,74,0.991482,-0.00715259,0.0279466
98,75,0.990159,-0.00890336,0.0279276
98,76,0.988841,-0.0106452,0.0278828
98,77,0.98753,-0.0123731,0.0278116
98,78,0.98623,-0.0140822,0.0277132
98,79,0.984942,-0.0157671,0.0275868
98,80,0.983668,-0.0174228,0.0274316
98,81,0.982412,-0.0190439,0.0272467
98,82,0.981173,-0.020625,0.0270314
98,83,0.979955,-0.0221608,0.0267846
98,84,0.978757,-0.0236459,0.0265056
98,85,0.977581,-0.025075,0.0261935
98,86,0.976428,-0.0264429,0.0258477
98,87,0.975297,-0.0277445,0.0254676
98,88,0.974189,-0.0289749,0.0250528
98,89,0.973105,-0.0301294,0.0246029
98,90,0.972045,-0.0312037,0.0241179
98,91,0.971009,-0.0321935,0.0235979
98,92,0.969997,-0.0330951,0.0230435
98,93,0.969009,-0.0339051,0.0224553
98,94,0.968045,-0.0346203,0.0218346
98,95,0.967107,-0.0352382,0.0211823
98,96,0.966194,-0.0357566,0.0205005
98,97,0.965307,-0.0361736,0.0197908
98,98,0.964446,-0.0364881,0.0190556
98,99,0.963612,-0.0366992,0.0182971
98,100,0.962806,-0.036807,0.0175182
98,101,0.962029,-0.0368118,0.0167214
98,102,0.961281,-0.0367151,0.01591
98,103,0.960562,-0.0365189,0.0150864
98,104,0.959875,-0.0362264,0.0142541
98,105,0.959217,-0.0358422,0.0134154
98,106,0.958592,-0.0353718,0.0125737
98,107,0.957998,-0.0348223,0.0117311
98,108,0.957435,-0.034202,0.0108907
98,109,0.956904,-0.0335202,0.0100539
98,110,0.956405,-0.0327861,0.00922374
98,111,0.955937,-0.0320082,0.00840119
98,112,0.955499,-0.0311921,0.00758892
98,113,0.955091,-0.0303391,0.00678795
98,114,0.954711,-0.0294439,0.00600131
98,115,0.95436,-0.0284935,0.0052309
98,116,0.954035,-0.0274658,0.00448151
98,117,0.953735,-0.0263295,0.00375785
98,118,0.95346,-0.0250447,0.00306885
98,119,0.953207,-0.023563,0.00242488
98,120,0.952976,-0.0218267,0.0018417
98,121,0.952766,-0.0197668,0.00133642
98,122,0.952574,-0.0173024,0.000928781
98,123,0.9524,-0.014348,0.000631545
98,124,0.952243,-0.0108379,0.000440721
98,125,0.9521,-0.00678991,0.000314416
98,126,0.951967,-0.00244802,0.000150601
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0468,-0.000854905,0.000190247
99,2,1.04669,-0.000709849,0.000438539
99,3,1.04653,0.000692842,0.000513951
99,4,1.04633,0.00250884,0.000516431
99,5,1.0461,0.00427543,0.000521656
99,6,1.04583,0.00579329,0.000572032
99,7,1.04553,0.00702324,0.000684132
99,8,1.04519,0.00800603,0.000856219
99,9,1.04482,0.00881058,0.00107866
99,10,1.04442,0.00950664,0.0013397
99,11,1.04398,0.0101535,0.00162968
99,12,1.04352,0.0107972,0.0019413
99,13,1.04302,0.0114704,0.00227032
99,14,1.04249,0.0121944,0.00261421
99,15,1.04194,0.0129803,0.00297217
99,16,1.04136,0.013831,0.00334395
99,17,1.04075,0.0147429,0.00373003
99,18,1.04012,0.015708,0.00413084
99,19,1.03948,0.0167152,0.00454711
99,20,1.03881,0.0177521,0.00497925
99,21,1.03813,0.018806,0.00542783
99,22,1.03743,0.0198643,0.00589302
99,23,1.03673,0.0209155,0.00637504
99,24,1.03601,0.0219489,0.00687374
99,25,1.03528,0.0229551,0.00738896
99,26,1.03455,0.0239254,0.0079202
99,27,1.03381,0.0248526,0.00846692
99,28,1.03306,0.0257298,0.00902825
99,29,1.03232,0.0265514,0.00960329
99,30,1.03158,0.0273123,0.0101908
99,31,1.03083,0.0280079,0.0107897
99,32,1.03009,0.0286346,0.0113982
99,33,1.02936,0.0291891,0.0120151
99,34,1.02862,0.0296686,0.0126384
99,35,1.02789,0.0300708,0.0132666
99,36,1.02717,0.0303942,0.0138976
99,37,1.02645,0.0306372,0.0145297
99,38,1.02573,0.030799,0.015161
99,39,1.02502,0.0308791,0.0157896
99,40,1.02431,0.0308773,0.0164136
99,41,1.0236,0.0307936,0.0170313
99,42,1.0229,0.0306284,0.017641
99,43,1.0222,0.0303824,0.0182412
99,44,1.0215,0.0300563,0.0188305
99,45,1.02079,0.0296512,0.0194075
99,46,1.02008,0.0291681,0.019971
99,47,1.01936,0.0286085,0.0205202
99,48,1.01863,0.0279738,0.0210542
99,49,1.01789,0.0272653,0.0215722
99,50,1.01713,0.0264848,0.0220737
99,51,1.01636,0.0256339,0.0225583
99,52,1.01556,0.0247145,0.0230255
99,53,1.01475,0.0237283,0.0234752
99,54,1.0139,0.0226775,0.0239072
99,55,1.01303,0.0215639,0.0243212
99,56,1.01213,0.0203899,0.0247172
99,57,1.0112,0.0191577,0.025095
99,58,1.01023,0.0178698,0.0254546
99,59,1.00924,0.0165287,0.0257956
99,60,1.0082,0.015137,0.0261181
99,61,1.00714,0.0136978,0.0264216
99,62,1.00604,0.012214,0.026706
99,63,1.00491,0.0106887,0.026971
99,64,1.00374,0.00912549,0.0272161
99,65,1.00255,0.00752775,0.027441
99,66,1.00134,0.00589926,0.0276454
99,67,1.00009,0.00424391,0.0278286
99,68,0.998832,0.00256574,0.0279902
99,69,0.997551,0.000868996,0.0281298
99,70,0.996256,-0.000841967,0.0282466
99,71,0.994949,-0.00256263,0.0283402
99,72,0.993635,-0.00428837,0.0284099
99,73,0.992316,-0.00601441,0.0284551
99,74,0.990995,-0.00773592,0.028475
99,75,0.989677,-0.00944796,0.028469
99,76,0.988363,-0.0111455,0.0284362
99,77,0.987057,-0.0128236,0.0283758
99,78,0.985761,-0.014477,0.0282869
99,79,0.984478,-0.0161008,0.0281686
99,80,0.983209,-0.0176899,0.02802
99,81,0.981956,-0.0192392,0.02784
99,82,0.980721,-0.0207437,0.0276278
99,83,0.979505,-0.0221986,0.0273823
99,84,0.978309,-0.023599,0.0271027
99,85,0.977134,-0.0249404,0.0267881
99,86,0.97598,-0.0262181,0.0264378
99,87,0.974848,-0.0274279,0.0260512
99,88,0.973738,-0.0285657,0.0256279
99,89,0.972652,-0.0296276,0.0251676
99,90,0.971588,-0.03061,0.0246706
99,91,0.970548,-0.0315095,0.0241368
99,92,0.969532,-0.0323232,0.0235671
99,93,0.96854,-0.0330484,0.0229622
99,94,0.967572,-0.0336826,0.0223235
99,95,0.96663,-0.0342239,0.0216522
99,96,0.965714,-0.0346707,0.0209504
99,97,0.964824,-0.0350217,0.0202199
99,98,0.963961,-0.035276,0.0194635
99,99,0.963126,-0.0354334,0.0186832
99,100,0.96232,-0.0354941,0.0178824
99,101,0.961543,-0.0354587,0.0170635
99,102,0.960797,-0.0353288,0.0162301
99,103,0.960081,-0.0351065,0.0153846
99,104,0.959397,-0.0347952,0.0145307
99,105,0.958745,-0.0343992,0.0136708
99,106,0.958125,-0.0339241,0.0128084
99,107,0.957538,-0.0333766,0.0119456
99,108,0.956983,-0.032765,0.0110856
99,109,0.956461,-0.0320979,0.0102301
99,110,0.955971,-0.0313844,0.00938182
99,111,0.955512,-0.0306323,0.00854194
99,112,0.955085,-0.0298471,0.0077132
99,113,0.954687,-0.0290295,0.00689651
99,114,0.954319,-0.0281745,0.00609501
99,115,0.953978,-0.0272688,0.00531045
99,116,0.953665,-0.0262912,0.00454769
99,117,0.953377,-0.0252117,0.00381117
99,118,0.953114,-0.0239925,0.00310983
99,119,0.952874,-0.0225876,0.00245366
99,120,0.952657,-0.0209423,0.00185831
99,121,0.95246,-0.0189894,0.00134071
99,122,0.952283,-0.0166464,0.000920672
99,123,0.952125,-0.0138178,0.000611263
99,124,0.951984,-0.0104132,0.000412537
99,125,0.951858,-0.00640121,0.000285545
99,126,0.951751,-0.00194337,0.00012489
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.04785,-0.000179958,0.00018797
100,2,1.04774,0.000158422,0.000406542
100,3,1.04759,0.0016661,0.000471087
100,4,1.0474,0.00349926,0.00046272
100,5,1.04716,0.00522407,0.00045579
100,6,1.0469,0.00667222,0.00049416
100,7,1.04659,0.00782669,0.000593491
100,8,1.04625,0.00873979,0.000751587
100,9,1.04587,0.00948397,0.000959005
100,10,1.04546,0.0101279,0.00120419
100,11,1.04501,0.0107277,0.00147787
100,12,1.04453,0.0113262,0.00177304
100,13,1.04402,0.0119533,0.00208581
100,14,1.04348,0.0126285,0.00241387
100,15,1.04291,0.0133615,0.00275668
100,16,1.04231,0.0141546,0.00311409
100,17,1.04169,0.0150043,0.00348682
100,18,1.04104,0.0159026,0.00387538
100,19,1.04037,0.0168391,0.00428068
100,20,1.03967,0.0178021,0.0047032
100,21,1.03897,0.0187794,0.00514363
100,22,1.03824,0.0197598,0.00560219
100,23,1.0375,0.0207323,0.00607917
100,24,1.03675,0.0216876,0.00657443
100,25,1.03599,0.0226169,0.00708787
100,26,1.03522,0.0235128,0.00761894
100,27,1.03445,0.0243687,0.00816712
100,28,1.03367,0.0251787,0.00873151
100,29,1.03288,0.025938,0.00931119
100,30,1.0321,0.0266419,0.00990489
100,31,1.03132,0.0272866,0.0105114
100,32,1.03054,0.0278687,0.011129
100,33,1.02976,0.0283852,0.0117563
100,34,1.02899,0.0288336,0.0123914
100,35,1.02822,0.0292116,0.0130325
100,36,1.02745,0.0295175,0.0136777
100,37,1.02669,0.0297497,0.014325
100,38,1.02593,0.029907,0.0149724
100,39,1.02518,0.0299886,0.0156181
100,40,1.02443,0.0299939,0.0162599
100,41,1.02369,0.0299226,0.0168963
100,42,1.02295,0.0297744,0.0175252
100,43,1.02221,0.0295496,0.0181452
100,44,1.02147,0.0292485,0.0187546
100,45,1.02072,0.0288716,0.0193522
100,46,1.01998,0.0284197,0.0199365
100,47,1.01922,0.0278935,0.0205067
100,48,1.01846,0.0272941,0.0210616
100,49,1.01769,0.0266228,0.0216007
100,50,1.0169,0.0258807,0.0221231
100,51,1.01609,0.0250694,0.0226285
100,52,1.01527,0.0241904,0.0231164
100,53,1.01442,0.0232454,0.0235865
100,54,1.01355,0.0222362,0.0240385
100,55,1.01266,0.0211649,0.0244724
100,56,1.01173,0.0200335,0.0248879
100,57,1.01078,0.0188442,0.0252849
100,58,1.00979,0.0175994,0.0256633
100,59,1.00877,0.0163016,0.0260229
100,60,1.00772,0.0149534,0.0263636
100,61,1.00664,0.0135576,0.0266851
100,62,1.00552,0.0121171,0.0269872
100,63,1.00438,0.0106351,0.0272696
100,64,1.00321,0.0091147,0.0275319
100,65,1.002,0.00755929,0.0277738
100,66,1.00078,0.00597237,0.0279947
100,67,0.99953,0.0043576,0.0281943
100,68,0.998262,0.00271877,0.028372
100,69,0.996978,0.00105981,0.0285271
100,70,0.99568,-0.000615212,0.0286592
100,71,0.994372,-0.00230209,0.0287675
100,72,0.993058,-0.00399648,0.0288514
100,73,0.991741,-0.00569394,0.0289099
100,74,0.990424,-0.00738986,0.0289425
100,75,0.98911,-0.00907955,0.0289481
100,76,0.987801,-0.0107582,0.0289258
100,77,0.986502,-0.0124209,0.0288748
100,78,0.985213,-0.0140626,0.0287939
100,79,0.983938,-0.0156784,0.0286823
100,80,0.982678,-0.017263,0.0285387
100,81,0.981435,-0.0188113,0.0283621
100,82,0.98021,-0.0203183,0.0281515
100,83,0.979004,-0.0217788,0.0279058
100,84,0.977819,-0.0231877,0.0276242
100,85,0.976655,-0.0245402,0.0273058
100,86,0.975513,-0.0258314,0.0269498
100,87,0.974392,-0.0270568,0.0265558
100,88,0.973295,-0.028212,0.0261234
100,89,0.97222,-0.0292928,0.0256524
100,90,0.971168,-0.0302955,0.025143
100,91,0.97014,-0.0312165,0.0245956
100,92,0.969136,-0.0320525,0.0240111
100,93,0.968155,-0.0328009,0.0233902
100,94,0.9672,-0.0334591,0.0227346
100,95,0.96627,-0.0340251,0.0220457
100,96,0.965365,-0.0344972,0.0213258
100,97,0.964487,-0.0348741,0.0205766
100,98,0.963636,-0.035155,0.0198013
100,99,0.962813,-0.0353394,0.019002
100,100,0.962018,-0.0354276,0.0181821
100,101,0.961253,-0.0354201,0.0173442
100,102,0.960518,-0.0353183,0.0164919
100,103,0.959813,-0.0351243,0.0156279
100,104,0.959139,-0.0348411,0.0147559
100,105,0.958497,-0.0344728,0.0138782
100,106,0.957887,-0.0340245,0.0129987
100,107,0.957309,-0.033503,0.0121193
100,108,0.956763,-0.0329159,0.0112433
100,109,0.956249,-0.0322718,0.0103724
100,110,0.955766,-0.0315794,0.00950946
100,111,0.955315,-0.0308466,0.00865554
100,112,0.954894,-0.0300787,0.00781354
100,113,0.954504,-0.0292771,0.0069842
100,114,0.954142,-0.0284372,0.00617082
100,115,0.953808,-0.0275472,0.00537494
100,116,0.9535,-0.0265875,0.00460151
100,117,0.953219,-0.0255306,0.00385473
100,118,0.952961,-0.0243422,0.00314351
100,119,0.952727,-0.0229803,0.00247744
100,120,0.952515,-0.0213944,0.00187208
100,121,0.952324,-0.0195203,0.0013439
100,122,0.952153,-0.017275,0.00091313
100,123,0.951999,-0.014554,0.000593631
100,124,0.951864,-0.011243,0.000385447
100,125,0.951744,-0.00726373,0.000255092
100,126,0.951634,-0.0027045,0.000119235
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.04894,-0.000659959,0.000165116
101,2,1.04884,-0.000131157,0.000375239
101,3,1.04868,0.00148465,0.000422544
101,4,1.04849,0.00333695,0.000400137
101,5,1.04825,0.00501958,0.00038119
101,6,1.04798,0.00639617,0.000406557
101,7,1.04767,0.00747332,0.000491879
101,8,1.04732,0.00831637,0.000634791
101,9,1.04694,0.00900259,0.000825885
101,10,1.04652,0.00960062,0.00105385
101,11,1.04606,0.0101648,0.00130986
101,12,1.04557,0.0107355,0.00158723
101,13,1.04504,0.011341,0.00188246
101,14,1.04449,0.0119995,0.00219343
101,15,1.0439,0.0127201,0.00251987
101,16,1.04328,0.0135049,0.00286176
101,17,1.04264,0.01435,0.00322004
101,18,1.04197,0.0152473,0.00359531
101,19,1.04128,0.0161862,0.00398866
101,20,1.04056,0.0171546,0.00440064
101,21,1.03983,0.0181402,0.00483208
101,22,1.03908,0.0191311,0.00528321
101,23,1.03831,0.0201161,0.00575444
101,24,1.03754,0.021085,0.00624562
101,25,1.03675,0.0220286,0.00675667
101,26,1.03595,0.0229387,0.00728704
101,27,1.03514,0.0238083,0.00783623
101,28,1.03433,0.0246309,0.00840326
101,29,1.03352,0.0254008,0.00898721
101,30,1.0327,0.0261133,0.00958676
101,31,1.03188,0.026764,0.0102006
101,32,1.03106,0.0273493,0.0108271
101,33,1.03024,0.0278659,0.0114646
