x,y,rho,ux,uy
123,66,0.999975,0.000525318,0.00540352
123,67,1.0012,0.000535555,0.0052775
123,68,1.00242,0.000543829,0.00513623
123,69,1.00366,0.000550155,0.00498086
123,70,1.00489,0.000554557,0.00481197
123,71,1.00612,0.000557077,0.0046308
123,72,1.00735,0.000557764,0.0044381
123,73,1.00857,0.000556686,0.00423513
123,74,1.00979,0.000553918,0.00402279
123,75,1.01099,0.000549551,0.00380231
123,76,1.01218,0.000543682,0.00357472
123,77,1.01336,0.00053642,0.00334117
123,78,1.01452,0.000527877,0.0031028
123,79,1.01566,0.000518174,0.00286065
123,80,1.01679,0.000507429,0.00261594
123,81,1.01789,0.000495768,0.00236958
123,82,1.01897,0.000483309,0.00212286
123,83,1.02002,0.000470172,0.00187653
123,84,1.02105,0.000456468,0.00163197
123,85,1.02205,0.000442308,0.00138971
123,86,1.02303,0.000427789,0.00115124
123,87,1.02397,0.000413007,0.000916874
123,88,1.02489,0.000398045,0.000688186
123,89,1.02578,0.000382983,0.000465229
123,90,1.02664,0.000367888,0.000249706
123,91,1.02748,0.000352826,4.13768e-05
123,92,1.02828,0.000337853,-0.000157932
123,93,1.02905,0.000323025,-0.000348772
123,94,1.0298,0.000308392,-0.000529186
123,95,1.03051,0.000294007,-0.000700057
123,96,1.03119,0.00027992,-0.000859289
123,97,1.03185,0.000266189,-0.00100811
123,98,1.03248,0.000252873,-0.00114428
123,99,1.03308,0.000240042,-0.00126937
123,100,1.03365,0.000227771,-0.00138098
123,101,1.0342,0.000216152,-0.00148103
123,102,1.03472,0.000205292,-0.00156691
123,103,1.03521,0.000195323,-0.00164087
123,104,1.03568,0.000186405,-0.00170009
123,105,1.03613,0.000178747,-0.00174705
123,106,1.03655,0.000172609,-0.00177865
123,107,1.03695,0.000168332,-0.00179752
123,108,1.03733,0.000166338,-0.00180015
123,109,1.03769,0.000167153,-0.00178919
123,110,1.03802,0.000171394,-0.00176056
123,111,1.03834,0.000179751,-0.00171676
123,112,1.03864,0.000192921,-0.00165309
123,113,1.03893,0.000211499,-0.00157189
123,114,1.03919,0.00023578,-0.0014681
123,115,1.03944,0.000265451,-0.00134439
123,116,1.03967,0.000299097,-0.00119642
123,117,1.03989,0.000333501,-0.00102897
123,118,1.04009,0.000362719,-0.000841162
123,119,1.04028,0.000377195,-0.000643811
123,120,1.04044,0.000363599,-0.000444422
123,121,1.0406,0.000306879,-0.00026444
123,122,1.04073,0.000196771,-0.000121212
123,123,1.04086,4.09879e-05,-3.93797e-05
123,124,1.04097,-0.000114327,-2.15879e-05
123,125,1.04107,-0.000162903,-4.79891e-05
123,126,1.04116,7.09183e-05,-4.21772e-05
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.967231,0.000111459,0.000188863
124,2,0.967226,-0.000236169,0.000519256
124,3,0.967207,-0.000454402,0.000733564
124,4,0.967188,-0.000585538,0.00083358
124,5,0.967179,-0.000662592,0.000853231
124,6,0.967184,-0.000703384,0.000820849
124,7,0.967201,-0.000719948,0.000760389
124,8,0.967231,-0.000720894,0.000685255
124,9,0.967273,-0.000712462,0.000607115
124,10,0.967326,-0.000698935,0.000530183
124,11,0.967391,-0.00068304,0.000459623
124,12,0.967466,-0.000666362,0.000395417
124,13,0.967553,-0.000649723,0.000340064
124,14,0.967652,-0.000633478,0.000292074
124,15,0.967761,-0.000617718,0.000253123
124,16,0.967882,-0.000602393,0.000221421
124,17,0.968016,-0.000587386,0.00019849
124,18,0.968161,-0.000572554,0.000182611
124,19,0.96832,-0.000557748,0.000175321
124,20,0.968491,-0.000542826,0.000175036
124,21,0.968677,-0.000527656,0.000183312
124,22,0.968876,-0.000512119,0.00019867
124,23,0.969091,-0.000496114,0.000222627
124,24,0.969321,-0.000479552,0.000253756
124,25,0.969567,-0.000462355,0.000293473
124,26,0.969829,-0.000444455,0.000340344
124,27,0.970109,-0.00042579,0.000395635
124,28,0.970407,-0.000406303,0.000457869
124,29,0.970723,-0.00038594,0.000528128
124,30,0.971059,-0.000364647,0.000604871
124,31,0.971414,-0.000342377,0.000688987
124,32,0.97179,-0.000319083,0.000778862
124,33,0.972186,-0.000294722,0.000875191
124,34,0.972605,-0.000269259,0.000976288
124,35,0.973046,-0.000242664,0.00108266
124,36,0.973511,-0.000214913,0.00119256
124,37,0.973999,-0.000185994,0.00130632
124,38,0.974511,-0.000155903,0.00142214
124,39,0.975049,-0.000124645,0.00154019
124,40,0.975613,-9.22378e-05,0.00165864
124,41,0.976202,-5.87087e-05,0.00177752
124,42,0.976819,-2.40973e-05,0.00189499
124,43,0.977463,1.15464e-05,0.00201098
124,44,0.978136,4.81603e-05,0.00212365
124,45,0.978836,8.56721e-05,0.00223287
124,46,0.979565,0.000123997,0.00233683
124,47,0.980324,0.000163042,0.00243537
124,48,0.981112,0.0002027,0.00252676
124,49,0.981929,0.000242857,0.00261085
124,50,0.982776,0.000283387,0.00268603
124,51,0.983653,0.000324155,0.00275219
124,52,0.984559,0.000365016,0.00280788
124,53,0.985494,0.000405817,0.00285308
124,54,0.986458,0.000446396,0.00288654
124,55,0.98745,0.000486585,0.00290836
124,56,0.98847,0.000526207,0.00291751
124,57,0.989516,0.000565081,0.00291426
124,58,0.990587,0.00060302,0.0028978
124,59,0.991683,0.000639834,0.00286861
124,60,0.992802,0.000675332,0.00282613
124,61,0.993942,0.000709321,0.00277099
124,62,0.995102,0.000741611,0.00270293
124,63,0.996279,0.000772016,0.00262275
124,64,0.997472,0.000800353,0.00253041
124,65,0.998679,0.000826449,0.00242687
124,66,0.999897,0.000850142,0.00231233
124,67,1.00112,0.000871279,0.00218784
124,68,1.00236,0.000889724,0.00205381
124,69,1.0036,0.000905355,0.00191134
124,70,1.00484,0.000918069,0.001761
124,71,1.00607,0.000927782,0.00160393
124,72,1.00731,0.000934429,0.00144079
124,73,1.00854,0.000937966,0.00127269
124,74,1.00976,0.000938373,0.00110041
124,75,1.01097,0.000935647,0.000924951
124,76,1.01217,0.00092981,0.000747165
124,77,1.01336,0.000920903,0.000567948
124,78,1.01453,0.000908985,0.000388199
124,79,1.01568,0.000894137,0.000208664
124,80,1.0168,0.000876453,3.02995e-05
124,81,1.01791,0.000856046,-0.000146329
124,82,1.019,0.000833041,-0.000320199
124,83,1.02006,0.000807574,-0.000490946
124,84,1.0211,0.000779794,-0.000657468
124,85,1.0221,0.000749857,-0.000819622
124,86,1.02309,0.000717927,-0.00097621
124,87,1.02404,0.000684169,-0.00112732
124,88,1.02497,0.000648761,-0.00127166
124,89,1.02586,0.000611873,-0.00140955
124,90,1.02673,0.000573685,-0.00153958
124,91,1.02757,0.000534371,-0.00166236
124,92,1.02838,0.000494113,-0.00177631
124,93,1.02916,0.000453082,-0.00188234
124,94,1.02991,0.000411458,-0.00197873
124,95,1.03063,0.00036941,-0.00206669
124,96,1.03132,0.000327114,-0.00214433
124,97,1.03198,0.000284736,-0.00221319
124,98,1.03261,0.000242447,-0.00227118
124,99,1.03321,0.00020041,-0.00232017
124,100,1.03379,0.000158791,-0.00235789
124,101,1.03434,0.000117751,-0.00238652
124,102,1.03486,7.74576e-05,-0.00240357
124,103,1.03536,3.80746e-05,-0.00241152
124,104,1.03583,-2.18318e-07,-0.00240763
124,105,1.03628,-3.72349e-05,-0.00239462
124,106,1.03671,-7.27591e-05,-0.00236948
124,107,1.03711,-0.00010655,-0.00233503
124,108,1.03749,-0.000138319,-0.00228789
124,109,1.03785,-0.000167733,-0.0022309
124,110,1.03819,-0.000194399,-0.00216012
124,111,1.03852,-0.000217885,-0.00207822
124,112,1.03882,-0.000237731,-0.00198067
124,113,1.0391,-0.000253508,-0.00186989
124,114,1.03937,-0.000264904,-0.00174081
124,115,1.03962,-0.00027189,-0.00159597
124,116,1.03986,-0.000274976,-0.00143059
124,117,1.04008,-0.000275626,-0.00124866
124,118,1.04028,-0.000276819,-0.00104803
124,119,1.04046,-0.000283673,-0.000837714
124,120,1.04063,-0.000303714,-0.000622931
124,121,1.04078,-0.000345954,-0.000422755
124,122,1.04092,-0.000417306,-0.000252709
124,123,1.04104,-0.000514785,-0.000137414
124,124,1.04115,-0.000612579,-8.30696e-05
124,125,1.04125,-0.000645714,-7.61714e-05
124,126,1.04133,-0.000491043,-4.60201e-05
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.967305,-0.000537314,0.000181831
125,2,0.967245,-0.000756469,0.000448532
125,3,0.967192,-0.000848956,0.000577603
125,4,0.967155,-0.000889148,0.00061052
125,5,0.967135,-0.000909274,0.000589722
125,6,0.967132,-0.000917043,0.0005386
125,7,0.967145,-0.000916261,0.000473599
125,8,0.967173,-0.000910015,0.00040198
125,9,0.967213,-0.000900567,0.000331246
125,10,0.967265,-0.000889359,0.000262886
125,11,0.967329,-0.000877217,0.000200309
125,12,0.967405,-0.000864553,0.000142372
125,13,0.967492,-0.000851529,9.09209e-05
125,14,0.96759,-0.00083816,4.40695e-05
125,15,0.967699,-0.000824395,3.29432e-06
125,16,0.96782,-0.000810157,-3.333e-05
125,17,0.967953,-0.00079537,-6.43346e-05
125,18,0.968098,-0.000779966,-9.15052e-05
125,19,0.968256,-0.000763897,-0.000113323
125,20,0.968428,-0.000747126,-0.000131426
125,21,0.968613,-0.000729638,-0.000144275
125,22,0.968812,-0.00071143,-0.000153397
125,23,0.969026,-0.000692522,-0.000157284
125,24,0.969256,-0.000672941,-0.000157397
125,25,0.969502,-0.000652733,-0.00015231
125,26,0.969764,-0.00063195,-0.000143457
125,27,0.970043,-0.000610656,-0.00012953
125,28,0.970341,-0.000588917,-0.000111968
125,29,0.970657,-0.000566808,-8.95967e-05
125,30,0.970992,-0.000544399,-6.38754e-05
125,31,0.971346,-0.000521767,-3.37767e-05
125,32,0.971722,-0.000498982,-7.81756e-07
125,33,0.972118,-0.000476116,3.59902e-05
125,34,0.972536,-0.00045323,7.50351e-05
125,35,0.972977,-0.000430389,0.000117093
125,36,0.973441,-0.000407643,0.000160641
125,37,0.973928,-0.000385044,0.000206288
125,38,0.97444,-0.000362631,0.0002525
125,39,0.974977,-0.000340442,0.000299767
125,40,0.97554,-0.000318502,0.000346555
125,41,0.976129,-0.000296837,0.000393255
125,42,0.976745,-0.000275462,0.000438345
125,43,0.977388,-0.00025439,0.000482138
125,44,0.97806,-0.000233627,0.000523145
125,45,0.97876,-0.000213179,0.000561626
125,46,0.979488,-0.000193045,0.000596149
125,47,0.980246,-0.000173229,0.000626945
125,48,0.981033,-0.000153727,0.000652666
125,49,0.98185,-0.000134544,0.000673549
125,50,0.982697,-0.000115678,0.000688351
125,51,0.983573,-9.7136e-05,0.000697349
125,52,0.984479,-7.89251e-05,0.000699434
125,53,0.985414,-6.10584e-05,0.000694945
125,54,0.986378,-4.35505e-05,0.000682937
125,55,0.98737,-2.64237e-05,0.000663836
125,56,0.98839,-9.70186e-06,0.000636878
125,57,0.989437,6.58369e-06,0.000602596
125,58,0.99051,2.24009e-05,0.000560418
125,59,0.991607,3.7711e-05,0.00051099
125,60,0.992727,5.24761e-05,0.00045394
125,61,0.993869,6.66532e-05,0.000390022
125,62,0.99503,8.02031e-05,0.000319056
125,63,0.99621,9.30829e-05,0.000241891
125,64,0.997406,0.000105257,0.000158522
125,65,0.998615,0.000116688,6.9866e-05
125,66,0.999837,0.000127348,-2.39303e-05
125,67,1.00107,0.000137211,-0.000121918
125,68,1.00231,0.000146263,-0.000223826
125,69,1.00355,0.000154492,-0.000328716
125,70,1.00479,0.000161899,-0.000436223
125,71,1.00603,0.000168488,-0.00054546
125,72,1.00727,0.00017428,-0.000655994
125,73,1.00851,0.000179294,-0.000767028
125,74,1.00974,0.000183566,-0.000878083
125,75,1.01095,0.00018713,-0.000988488
125,76,1.01216,0.000190035,-0.00109772
125,77,1.01335,0.000192324,-0.00120527
125,78,1.01452,0.000194054,-0.00131057
125,79,1.01568,0.000195273,-0.00141328
125,80,1.01681,0.00019604,-0.00151279
125,81,1.01793,0.000196401,-0.00160895
125,82,1.01902,0.000196415,-0.00170107
125,83,1.02008,0.000196121,-0.0017892
125,84,1.02112,0.000195571,-0.00187258
125,85,1.02214,0.000194796,-0.00195144
125,86,1.02313,0.000193839,-0.00202492
125,87,1.02409,0.000192718,-0.00209348
125,88,1.02502,0.00019147,-0.00215611
125,89,1.02592,0.000190103,-0.00221351
125,90,1.02679,0.000188642,-0.00226451
125,91,1.02763,0.00018709,-0.00231005
125,92,1.02845,0.000185468,-0.00234879
125,93,1.02923,0.000183771,-0.00238193
125,94,1.02998,0.00018202,-0.00240795
125,95,1.03071,0.000180211,-0.00242833
125,96,1.0314,0.000178366,-0.00244133
125,97,1.03207,0.000176484,-0.00244873
125,98,1.0327,0.000174594,-0.00244857
125,99,1.03331,0.000172703,-0.00244292
125,100,1.03389,0.000170849,-0.0024296
125,101,1.03444,0.000169049,-0.00241096
125,102,1.03497,0.000167353,-0.0023846
125,103,1.03547,0.000165793,-0.00235312
125,104,1.03594,0.000164438,-0.00231387
125,105,1.03639,0.000163342,-0.00226968
125,106,1.03682,0.000162604,-0.00221762
125,107,1.03723,0.000162315,-0.00216066
125,108,1.03761,0.000162617,-0.00209553
125,109,1.03797,0.000163655,-0.00202524
125,110,1.03832,0.000165627,-0.00194605
125,111,1.03864,0.000168732,-0.0018609
125,112,1.03895,0.000173204,-0.00176548
125,113,1.03923,0.000179243,-0.00166253
125,114,1.0395,0.000187016,-0.00154721
125,115,1.03976,0.00019654,-0.00142222
125,116,1.04,0.000207604,-0.00128263
125,117,1.04022,0.000219548,-0.00113193
125,118,1.04042,0.000231035,-0.000966751
125,119,1.04061,0.000239726,-0.000793931
125,120,1.04077,0.000242131,-0.00061536
125,121,1.04092,0.000233921,-0.000445664
125,122,1.04105,0.000211493,-0.000295446
125,123,1.04117,0.000175299,-0.000185479
125,124,1.04127,0.000136232,-0.000121303
125,125,1.04137,0.00012587,-9.52976e-05
125,126,1.04145,0.000215423,-5.08044e-05
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,0.96744,0.000213145,0.000121208
126,2,0.967294,0.000151602,0.000225182
126,3,0.967182,0.000137822,0.000244157
126,4,0.967126,0.000132064,0.000236987
126,5,0.9671,0.000127279,0.000217748
126,6,0.967093,0.000123912,0.000189269
126,7,0.967104,0.000122083,0.000157722
126,8,0.96713,0.000121221,0.000124483
126,9,0.96717,0.000120815,9.31258e-05
126,10,0.967222,0.000120526,6.26942e-05
126,11,0.967287,0.000120137,3.52976e-05
126,12,0.967363,0.000119499,9.19437e-06
126,13,0.96745,0.000118528,-1.3961e-05
126,14,0.967549,0.000117171,-3.60674e-05
126,15,0.967658,0.000115415,-5.55612e-05
126,16,0.96778,0.000113252,-7.42777e-05
126,17,0.967913,0.000110702,-9.065e-05
126,18,0.968058,0.000107781,-0.000106406
126,19,0.968216,0.000104531,-0.000119978
126,20,0.968388,0.000100985,-0.000132994
126,21,0.968573,9.71979e-05,-0.000143905
126,22,0.968773,9.32165e-05,-0.000154256
126,23,0.968987,8.91106e-05,-0.000162544
126,24,0.969217,8.49366e-05,-0.000170247
126,25,0.969463,8.07758e-05,-0.000175928
126,26,0.969725,7.66947e-05,-0.000181014
126,27,0.970004,7.2783e-05,-0.000184148
126,28,0.970302,6.91143e-05,-0.000186716
126,29,0.970618,6.57833e-05,-0.000187449
126,30,0.970953,6.28657e-05,-0.000187697
126,31,0.971307,6.04559e-05,-0.000186283
126,32,0.971683,5.86263e-05,-0.000184522
126,33,0.972079,5.7465e-05,-0.000181327
126,34,0.972497,5.70356e-05,-0.000177982
126,35,0.972937,5.74139e-05,-0.000173485
126,36,0.973401,5.86498e-05,-0.000169087
126,37,0.973888,6.08025e-05,-0.000163869
126,38,0.974399,6.39043e-05,-0.000159045
126,39,0.974936,6.79946e-05,-0.000153773
126,40,0.975498,7.30857e-05,-0.000149228
126,41,0.976087,7.91957e-05,-0.000144635
126,42,0.976702,8.63156e-05,-0.000141127
126,43,0.977345,9.4442e-05,-0.000137985
126,44,0.978015,0.000103545,-0.000136294
126,45,0.978714,0.0001136,-0.000135382
126,46,0.979442,0.000124558,-0.000136274
126,47,0.980199,0.000136374,-0.000138333
126,48,0.980986,0.00014898,-0.00014252
126,49,0.981802,0.000162316,-0.000148216
126,50,0.982647,0.000176298,-0.000156307
126,51,0.983523,0.000190848,-0.000166184
126,52,0.984428,0.000205871,-0.000178647
126,53,0.985362,0.000221276,-0.000193084
126,54,0.986326,0.000236957,-0.000210203
126,55,0.987318,0.000252812,-0.00022938
126,56,0.988337,0.000268728,-0.000251225
126,57,0.989384,0.000284598,-0.000275099
126,58,0.990456,0.000300301,-0.00030151
126,59,0.991553,0.000315727,-0.000329802
126,60,0.992674,0.000330755,-0.000360385
126,61,0.993817,0.000345276,-0.000392591
126,62,0.994979,0.000359167,-0.000426734
126,63,0.99616,0.000372326,-0.00046215
126,64,0.997357,0.000384637,-0.000499064
126,65,0.998568,0.000396004,-0.000536827
126,66,0.999792,0.000406321,-0.000575589
126,67,1.00102,0.000415506,-0.000614739
126,68,1.00226,0.000423464,-0.000654357
126,69,1.00351,0.00043013,-0.000693892
126,70,1.00476,0.000435425,-0.000733367
126,71,1.006,0.000439303,-0.000772308
126,72,1.00725,0.000441702,-0.000810688
126,73,1.00848,0.000442599,-0.000848132
126,74,1.00971,0.00044195,-0.000884561
126,75,1.01093,0.000439755,-0.000919717
126,76,1.01214,0.000435989,-0.000953462
126,77,1.01334,0.000430674,-0.000985671
126,78,1.01451,0.000423805,-0.00101614
126,79,1.01567,0.000415425,-0.00104488
126,80,1.01681,0.000405546,-0.0010716
126,81,1.01793,0.000394233,-0.00109648
126,82,1.01902,0.000381512,-0.00111912
126,83,1.02009,0.000367467,-0.00113985
126,84,1.02114,0.000352137,-0.00115816
126,85,1.02216,0.000335622,-0.00117454
126,86,1.02315,0.000317971,-0.00118835
126,87,1.02411,0.000299298,-0.00120026
126,88,1.02505,0.000279657,-0.00120945
126,89,1.02595,0.000259175,-0.00121682
126,90,1.02683,0.000237909,-0.00122134
126,91,1.02767,0.000215994,-0.00122412
126,92,1.02849,0.000193487,-0.00122394
126,93,1.02927,0.000170528,-0.00122214
126,94,1.03003,0.00014717,-0.00121729
126,95,1.03076,0.000123555,-0.00121096
126,96,1.03145,9.97319e-05,-0.0012015
126,97,1.03212,7.58399e-05,-0.00119073
126,98,1.03276,5.1919e-05,-0.00117676
126,99,1.03337,2.81039e-05,-0.00116167
126,100,1.03395,4.42492e-06,-0.00114333
126,101,1.03451,-1.89915e-05,-0.00112408
126,102,1.03503,-4.21259e-05,-0.00110154
126,103,1.03554,-6.48623e-05,-0.0010783
126,104,1.03601,-8.71918e-05,-0.00105171
126,105,1.03647,-0.00010901,-0.00102463
126,106,1.03689,-0.000130319,-0.000994124
126,107,1.0373,-0.000151024,-0.000963247
126,108,1.03769,-0.000171134,-0.000928796
126,109,1.03805,-0.000190564,-0.00089397
126,110,1.0384,-0.000209324,-0.000855252
126,111,1.03872,-0.000227334,-0.000815923
126,112,1.03903,-0.000244596,-0.000772115
126,113,1.03932,-0.000261024,-0.000727125
126,114,1.03959,-0.000276603,-0.000676736
126,115,1.03985,-0.00029124,-0.000624272
126,116,1.04009,-0.000304907,-0.000565309
126,117,1.04031,-0.00031753,-0.000503466
126,118,1.04052,-0.000329138,-0.000434691
126,119,1.0407,-0.000339801,-0.000363844
126,120,1.04087,-0.000349779,-0.000288773
126,121,1.04102,-0.000359449,-0.000217542
126,122,1.04115,-0.000369246,-0.000151823
126,123,1.04125,-0.000379194,-0.000103144
126,124,1.04135,-0.000387863,-7.30362e-05
126,125,1.04144,-0.000390882,-6.34246e-05
126,126,1.04154,-0.000367553,-3.83148e-05
126,127,1,-0.00343474,0
127,0,1,0,0
127,1,1,0.00343474,0
127,2,1,0.0068612,0
127,3,1,0.0102711,0
127,4,1,0.0136563,0
127,5,1,0.0170086,0
127,6,1,0.0203199,0
127,7,1,0.0235823,0
127,8,1,0.0267878,0
127,9,1,0.0299289,0
127,10,1,0.0329978,0
127,11,1,0.0359872,0
127,12,1,0.0388899,0
127,13,1,0.041699,0
127,14,1,0.0444075,0
127,15,1,0.0470091,0
127,16,1,0.0494975,0
127,17,1,0.0518666,0
127,18,1,0.0541107,0
127,19,1,0.0562245,0
127,20,1,0.0582029,0
127,21,1,0.060041,0
127,22,1,0.0617345,0
127,23,1,0.0632793,0
127,24,1,0.0646716,0
127,25,1,0.0659081,0
127,26,1,0.0669858,0
127,27,1,0.0679022,0
127,28,1,0.068655,0
127,29,1,0.0692424,0
127,30,1,0.0696629,0
127,31,1,0.0699157,0
127,32,1,0.07,0
127,33,1,0.0699157,0
127,34,1,0.0696629,0
127,35,1,0.0692424,0
127,36,1,0.068655,0
127,37,1,0.0679022,0
127,38,1,0.0669858,0
127,39,1,0.0659081,0
127,40,1,0.0646716,0
127,41,1,0.0632793,0
127,42,1,0.0617345,0
127,43,1,0.060041,0
127,44,1,0.0582029,0
127,45,1,0.0562245,0
127,46,1,0.0541107,0
127,47,1,0.0518666,0
127,48,1,0.0494975,0
127,49,1,0.0470091,0
127,50,1,0.0444075,0
127,51,1,0.041699,0
127,52,1,0.0388899,0
127,53,1,0.0359872,0
127,54,1,0.0329978,0
127,55,1,0.0299289,0
127,56,1,0.0267878,0
127,57,1,0.0235823,0
127,58,1,0.0203199,0
127,59,1,0.0170086,0
127,60,1,0.0136563,0
127,61,1,0.0102711,0
127,62,1,0.0068612,0
127,63,1,0.00343474,0
127,64,1,8.57253e-18,0
127,65,1,-0.00343474,0
127,66,1,-0.0068612,0
127,67,1,-0.0102711,0
127,68,1,-0.0136563,0
127,69,1,-0.0170086,0
127,70,1,-0.0203199,0
127,71,1,-0.0235823,0
127,72,1,-0.0267878,0
127,73,1,-0.0299289,0
127,74,1,-0.0329978,0
127,75,1,-0.0359872,0
127,76,1,-0.0388899,0
127,77,1,-0.041699,0
127,78,1,-0.0444075,0
127,79,1,-0.0470091,0
127,80,1,-0.0494975,0
127,81,1,-0.0518666,0
127,82,1,-0.0541107,0
127,83,1,-0.0562245,0
127,84,1,-0.0582029,0
127,85,1,-0.060041,0
127,86,1,-0.0617345,0
127,87,1,-0.0632793,0
127,88,1,-0.0646716,0
127,89,1,-0.0659081,0
127,90,1,-0.0669858,0
127,91,1,-0.0679022,0
127,92,1,-0.068655,0
127,93,1,-0.0692424,0
127,94,1,-0.0696629,0
127,95,1,-0.0699157,0
127,96,1,-0.07,0
127,97,1,-0.0699157,0
127,98,1,-0.0696629,0
127,99,1,-0.0692424,0
127,100,1,-0.068655,0
127,101,1,-0.0679022,0
127,102,1,-0.0669858,0
127,103,1,-0.0659081,0
127,104,1,-0.0646716,0
127,105,1,-0.0632793,0
127,106,1,-0.0617345,0
127,107,1,-0.060041,0
127,108,1,-0.0582029,0
127,109,1,-0.0562245,0
127,110,1,-0.0541107,0
127,111,1,-0.0518666,0
127,112,1,-0.0494975,0
127,113,1,-0.0470091,0
127,114,1,-0.0444075,0
127,115,1,-0.041699,0
127,116,1,-0.0388899,0
127,117,1,-0.0359872,0
127,118,1,-0.0329978,0
127,119,1,-0.0299289,0
127,120,1,-0.0267878,0
127,121,1,-0.0235823,0
127,122,1,-0.0203199,0
127,123,1,-0.0170086,0
127,124,1,-0.0136563,0
