x,y,rho,ux,uy
106,58,1.00009,0.00500054,0.0361157
106,59,0.99989,0.00477124,0.0366083
106,60,0.999692,0.00452349,0.0370736
106,61,0.999493,0.00425837,0.0375108
106,62,0.999295,0.00397701,0.0379188
106,63,0.999098,0.0036806,0.0382967
106,64,0.998904,0.00337041,0.0386433
106,65,0.998714,0.00304774,0.038958
106,66,0.998528,0.00271398,0.0392394
106,67,0.998349,0.00237054,0.0394869
106,68,0.998177,0.00201891,0.0396992
106,69,0.998014,0.00166061,0.0398757
106,70,0.997859,0.00129725,0.0400151
106,71,0.997716,0.000930444,0.0401167
106,72,0.997584,0.000561882,0.0401795
106,73,0.997465,0.000193288,0.0402028
106,74,0.99736,-0.000173568,0.0401855
106,75,0.997269,-0.000536884,0.0401271
106,76,0.997194,-0.000894827,0.0400265
106,77,0.997135,-0.00124554,0.0398834
106,78,0.997094,-0.00158715,0.0396969
106,79,0.997071,-0.00191777,0.0394667
106,80,0.997067,-0.00223555,0.0391922
106,81,0.997081,-0.00253863,0.0388732
106,82,0.997115,-0.0028252,0.0385096
106,83,0.997169,-0.00309348,0.0381012
106,84,0.997243,-0.0033418,0.0376483
106,85,0.997338,-0.00356852,0.0371511
106,86,0.997452,-0.00377215,0.0366099
106,87,0.997586,-0.0039513,0.0360256
106,88,0.99774,-0.00410472,0.0353989
106,89,0.997913,-0.00423133,0.0347307
106,90,0.998104,-0.00433019,0.0340224
106,91,0.998312,-0.00440057,0.0332753
106,92,0.998537,-0.00444191,0.032491
106,93,0.998778,-0.00445384,0.031671
106,94,0.999033,-0.00443622,0.0308177
106,95,0.999301,-0.00438905,0.0299327
106,96,0.99958,-0.00431256,0.0290186
106,97,0.99987,-0.00420712,0.0280773
106,98,1.00017,-0.00407327,0.0271118
106,99,1.00047,-0.00391172,0.0261239
106,100,1.00078,-0.00372327,0.0251171
106,101,1.00109,-0.00350885,0.0240929
106,102,1.00141,-0.00326948,0.0230551
106,103,1.00172,-0.00300624,0.0220052
106,104,1.00203,-0.00272024,0.0209471
106,105,1.00234,-0.00241252,0.0198821
106,106,1.00265,-0.00208401,0.0188142
106,107,1.00294,-0.00173534,0.0177444
106,108,1.00323,-0.00136666,0.016677
106,109,1.00351,-0.00097738,0.0156127
106,110,1.00377,-0.000565877,0.0145563
106,111,1.00403,-0.000129279,0.0135081
106,112,1.00427,0.000336654,0.0124735
106,113,1.00449,0.000837316,0.0114532
106,114,1.00471,0.00137851,0.0104531
106,115,1.0049,0.00196492,0.00947432
106,116,1.00508,0.00259765,0.00852364
106,117,1.00524,0.00327059,0.00760248
106,118,1.00539,0.00396593,0.00671761
106,119,1.00551,0.00464926,0.00586934
106,120,1.00562,0.00526515,0.00506192
106,121,1.00571,0.00573437,0.00429045
106,122,1.00579,0.0059531,0.0035505
106,123,1.00584,0.00579304,0.00282379
106,124,1.00588,0.00509841,0.00208814
106,125,1.0059,0.00367473,0.00130675
106,126,1.0059,0.0012749,0.000453321
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.999645,-0.00147372,0.000239247
107,2,0.999645,-0.00327628,0.000705067
107,3,0.999654,-0.00434257,0.00113523
107,4,0.999674,-0.00496147,0.00154038
107,5,0.999706,-0.00531162,0.00192707
107,6,0.999748,-0.00548692,0.00230075
107,7,0.999801,-0.00553261,0.00267077
107,8,0.999865,-0.00547319,0.00304431
107,9,0.999938,-0.00532785,0.00342877
107,10,1.00002,-0.00511577,0.00382808
107,11,1.00011,-0.00485592,0.00424608
107,12,1.00021,-0.00456494,0.00468352
107,13,1.00032,-0.00425549,0.00514176
107,14,1.00043,-0.00393565,0.00561993
107,15,1.00055,-0.00360945,0.00611843
107,16,1.00068,-0.00327791,0.00663599
107,17,1.00081,-0.00294035,0.00717283
107,18,1.00094,-0.00259547,0.0077278
107,19,1.00107,-0.00224212,0.00830121
107,20,1.0012,-0.0018797,0.00889204
107,21,1.00134,-0.0015084,0.00950064
107,22,1.00147,-0.00112908,0.010126
107,23,1.0016,-0.000743198,0.0107685
107,24,1.00173,-0.000352636,0.0114269
107,25,1.00186,4.04769e-05,0.0121013
107,26,1.00198,0.00043389,0.0127906
107,27,1.00209,0.00082533,0.0134945
107,28,1.0022,0.00121257,0.0142117
107,29,1.0023,0.00159349,0.0149417
107,30,1.00239,0.00196606,0.0156831
107,31,1.00247,0.00232838,0.0164352
107,32,1.00254,0.00267868,0.0171965
107,33,1.00261,0.00301533,0.017966
107,34,1.00266,0.00333678,0.0187422
107,35,1.0027,0.00364165,0.0195242
107,36,1.00273,0.00392864,0.0203101
107,37,1.00274,0.00419656,0.021099
107,38,1.00275,0.00444437,0.0218891
107,39,1.00274,0.0046711,0.0226793
107,40,1.00271,0.00487592,0.0234678
107,41,1.00268,0.00505811,0.0242536
107,42,1.00263,0.00521705,0.0250349
107,43,1.00257,0.00535223,0.0258106
107,44,1.0025,0.00546327,0.0265788
107,45,1.00241,0.00554987,0.0273386
107,46,1.00231,0.00561185,0.0280881
107,47,1.0022,0.00564914,0.0288264
107,48,1.00208,0.00566176,0.0295517
107,49,1.00195,0.00564983,0.0302631
107,50,1.0018,0.00561358,0.0309588
107,51,1.00165,0.00555331,0.0316379
107,52,1.00149,0.00546942,0.0322989
107,53,1.00132,0.00536242,0.0329408
107,54,1.00114,0.00523286,0.033562
107,55,1.00095,0.00508141,0.0341617
107,56,1.00076,0.00490882,0.0347384
107,57,1.00057,0.00471588,0.0352913
107,58,1.00037,0.00450351,0.0358189
107,59,1.00016,0.00427266,0.0363203
107,60,0.999958,0.00402438,0.0367944
107,61,0.999751,0.00375979,0.0372401
107,62,0.999545,0.00348005,0.0376562
107,63,0.999339,0.00318644,0.0380418
107,64,0.999135,0.00288026,0.0383958
107,65,0.998935,0.0025629,0.0387172
107,66,0.998739,0.00223581,0.0390049
107,67,0.998548,0.00190051,0.039258
107,68,0.998364,0.00155855,0.0394753
107,69,0.998188,0.00121156,0.0396562
107,70,0.998021,0.000861223,0.0397993
107,71,0.997864,0.000509259,0.039904
107,72,0.997718,0.000157435,0.0399691
107,73,0.997584,-0.000192449,0.0399941
107,74,0.997464,-0.00053856,0.0399779
107,75,0.997357,-0.000879046,0.0399198
107,76,0.997266,-0.00121205,0.0398191
107,77,0.997191,-0.00153569,0.0396753
107,78,0.997132,-0.00184813,0.0394876
107,79,0.997092,-0.00214754,0.0392557
107,80,0.997069,-0.00243211,0.0389793
107,81,0.997065,-0.00270011,0.0386581
107,82,0.997081,-0.00294985,0.0382919
107,83,0.997116,-0.00317975,0.037881
107,84,0.997172,-0.0033883,0.0374254
107,85,0.997247,-0.00357411,0.0369255
107,86,0.997342,-0.00373593,0.0363819
107,87,0.997457,-0.00387264,0.0357953
107,88,0.997592,-0.0039833,0.0351666
107,89,0.997746,-0.00406709,0.0344968
107,90,0.997919,-0.00412341,0.0337873
107,91,0.998109,-0.00415183,0.0330394
107,92,0.998316,-0.0041521,0.032255
107,93,0.99854,-0.00412415,0.0314355
107,94,0.998778,-0.00406811,0.0305832
107,95,0.99903,-0.00398427,0.0296999
107,96,0.999294,-0.00387309,0.0287882
107,97,0.999569,-0.00373517,0.02785
107,98,0.999853,-0.00357125,0.0268883
107,99,1.00014,-0.00338218,0.0259049
107,100,1.00044,-0.00316892,0.0249031
107,101,1.00074,-0.0029325,0.0238847
107,102,1.00105,-0.002674,0.0228534
107,103,1.00135,-0.00239456,0.0218104
107,104,1.00166,-0.00209528,0.0207599
107,105,1.00196,-0.00177724,0.0197029
107,106,1.00225,-0.00144132,0.0186436
107,107,1.00254,-0.00108814,0.0175827
107,108,1.00283,-0.00071781,0.0165248
107,109,1.0031,-0.000329731,0.0154702
107,110,1.00336,7.76929e-05,0.0144237
107,111,1.00362,0.000507278,0.0133858
107,112,1.00385,0.00096315,0.0123617
107,113,1.00408,0.00145053,0.0113519
107,114,1.00429,0.00197501,0.0103624
107,115,1.00449,0.00254106,0.00939418
107,116,1.00466,0.00314964,0.00845399
107,117,1.00483,0.0037947,0.007543
107,118,1.00497,0.00445889,0.00666793
107,119,1.0051,0.00510894,0.00582875
107,120,1.00521,0.00569165,0.00502959
107,121,1.0053,0.00613164,0.00426526
107,122,1.00537,0.00633112,0.00353147
107,123,1.00542,0.00617023,0.00281004
107,124,1.00546,0.00550257,0.0020795
107,125,1.00547,0.00413853,0.00130402
107,126,1.00547,0.00181798,0.000454541
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00003,-0.000909897,0.000247495
108,2,1.00002,-0.00267592,0.000699724
108,3,1.00002,-0.0037168,0.00112378
108,4,1.00004,-0.00431758,0.00152086
108,5,1.00007,-0.00465791,0.00189789
108,6,1.00011,-0.00483299,0.00226199
108,7,1.00016,-0.00488834,0.00262194
108,8,1.00022,-0.00484764,0.00298444
108,9,1.00029,-0.00472853,0.0033569
108,10,1.00037,-0.00454845,0.00374319
108,11,1.00046,-0.0043248,0.00414729
108,12,1.00056,-0.00407303,0.00457006
108,13,1.00066,-0.00380494,0.00501306
108,14,1.00077,-0.0035281,0.00547552
108,15,1.00089,-0.00324623,0.00595801
108,16,1.00101,-0.00296022,0.00645933
108,17,1.00114,-0.00266929,0.00697988
108,18,1.00127,-0.00237207,0.0075185
108,19,1.0014,-0.00206728,0.00807569
108,20,1.00153,-0.00175416,0.00865044
108,21,1.00166,-0.00143267,0.00924326
108,22,1.00179,-0.00110338,0.00985316
108,23,1.00192,-0.000767436,0.0104806
108,24,1.00205,-0.000426345,0.0111244
108,25,1.00217,-8.1861e-05,0.0117848
108,26,1.00229,0.000264148,0.0124606
108,27,1.0024,0.000609785,0.0131518
108,28,1.00251,0.000953186,0.0138569
108,29,1.00261,0.00129255,0.0145756
108,30,1.0027,0.00162616,0.0153065
108,31,1.00278,0.00195239,0.0160489
108,32,1.00285,0.00226968,0.0168013
108,33,1.00292,0.00257658,0.017563
108,34,1.00297,0.00287171,0.0183321
108,35,1.00301,0.00315377,0.0191079
108,36,1.00303,0.00342153,0.0198885
108,37,1.00305,0.00367383,0.0206731
108,38,1.00305,0.00390962,0.0214597
108,39,1.00304,0.00412791,0.0222474
108,40,1.00302,0.0043278,0.0230343
108,41,1.00299,0.00450847,0.0238193
108,42,1.00294,0.00466921,0.0246006
108,43,1.00288,0.0048094,0.0253771
108,44,1.0028,0.0049285,0.0261469
108,45,1.00271,0.0050261,0.026909
108,46,1.00261,0.00510188,0.0276616
108,47,1.0025,0.00515561,0.0284035
108,48,1.00238,0.00518717,0.029133
108,49,1.00224,0.00519655,0.0298491
108,50,1.0021,0.00518382,0.0305501
108,51,1.00194,0.00514917,0.0312348
108,52,1.00178,0.00509287,0.0319017
108,53,1.00161,0.00501529,0.0325498
108,54,1.00142,0.00491687,0.0331775
108,55,1.00123,0.00479817,0.0337838
108,56,1.00104,0.0046598,0.0343672
108,57,1.00084,0.00450246,0.0349267
108,58,1.00063,0.00432693,0.0354609
108,59,1.00042,0.00413407,0.0359688
108,60,1.00021,0.00392479,0.0364491
108,61,0.999997,0.00370007,0.0369008
108,62,0.999782,0.00346096,0.0373226
108,63,0.999568,0.00320858,0.0377135
108,64,0.999356,0.00294409,0.0380724
108,65,0.999145,0.00266872,0.0383982
108,66,0.998939,0.00238374,0.0386898
108,67,0.998738,0.00209048,0.0389463
108,68,0.998542,0.00179033,0.0391665
108,69,0.998354,0.0014847,0.0393496
108,70,0.998174,0.00117509,0.0394944
108,71,0.998004,0.000862987,0.0396002
108,72,0.997844,0.000549959,0.0396659
108,73,0.997695,0.00023759,0.0396909
108,74,0.997559,-7.2501e-05,0.0396741
108,75,0.997438,-0.000378674,0.0396151
108,76,0.99733,-0.00067927,0.039513
108,77,0.997238,-0.00097262,0.0393673
108,78,0.997163,-0.00125706,0.0391775
108,79,0.997105,-0.00153092,0.0389433
108,80,0.997065,-0.00179257,0.0386642
108,81,0.997043,-0.00204042,0.0383404
108,82,0.997041,-0.00227289,0.0379716
108,83,0.997058,-0.00248851,0.0375581
108,84,0.997094,-0.00268586,0.0371
108,85,0.997151,-0.00286361,0.036598
108,86,0.997228,-0.00302055,0.0360525
108,87,0.997324,-0.0031556,0.0354645
108,88,0.997441,-0.00326781,0.0348348
108,89,0.997577,-0.00335636,0.0341646
108,90,0.997731,-0.00342062,0.0334553
108,91,0.997904,-0.00346012,0.0327083
108,92,0.998094,-0.00347455,0.0319255
108,93,0.998301,-0.00346378,0.0311084
108,94,0.998523,-0.00342785,0.0302593
108,95,0.99876,-0.00336697,0.02938
108,96,0.999009,-0.00328148,0.0284732
108,97,0.999269,-0.00317189,0.0275405
108,98,0.99954,-0.00303884,0.0265853
108,99,0.999819,-0.00288304,0.025609
108,100,1.0001,-0.00270535,0.0246153
108,101,1.00039,-0.00250667,0.0236055
108,102,1.00069,-0.00228797,0.0225835
108,103,1.00098,-0.00205026,0.0215505
108,104,1.00128,-0.00179454,0.0205106
108,105,1.00157,-0.00152176,0.0194647
108,106,1.00186,-0.00123273,0.018417
108,107,1.00214,-0.000927968,0.0173681
108,108,1.00242,-0.000607545,0.0163226
108,109,1.00269,-0.000270841,0.0152808
108,110,1.00295,8.37022e-05,0.0142474
108,111,1.0032,0.000458803,0.0132227
108,112,1.00343,0.000858414,0.0122121
108,113,1.00365,0.00128752,0.0112158
108,114,1.00386,0.00175144,0.0102399
108,115,1.00405,0.00225438,0.00928529
108,116,1.00423,0.00279718,0.00835856
108,117,1.00439,0.00337393,0.0074607
108,118,1.00453,0.00396798,0.00659832
108,119,1.00466,0.00454759,0.00577103
108,120,1.00476,0.00506236,0.00498282
108,121,1.00485,0.00544145,0.0042281
108,122,1.00492,0.0055939,0.00350265
108,123,1.00497,0.00540903,0.00278851
108,124,1.005,0.0047507,0.00206502
108,125,1.00502,0.00343557,0.00129597
108,126,1.00501,0.00119319,0.000452296
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00042,-0.0014376,0.000240338
109,2,1.00041,-0.0031571,0.000698423
109,3,1.00041,-0.00416309,0.0011137
109,4,1.00043,-0.0047355,0.00150116
109,5,1.00045,-0.00505339,0.00186943
109,6,1.00049,-0.00521287,0.00222401
109,7,1.00054,-0.00525964,0.00257386
109,8,1.0006,-0.00521648,0.00292544
109,9,1.00066,-0.00509944,0.00328604
109,10,1.00074,-0.00492421,0.00365942
109,11,1.00083,-0.00470659,0.00404975
109,12,1.00092,-0.0044608,0.00445793
109,13,1.00103,-0.00419785,0.00488576
109,14,1.00113,-0.00392486,0.00533254
109,15,1.00125,-0.00364537,0.00579903
109,16,1.00137,-0.00336029,0.00628406
109,17,1.00149,-0.00306898,0.00678819
109,18,1.00162,-0.00277025,0.00731032
109,19,1.00175,-0.00246303,0.00785106
109,20,1.00188,-0.00214677,0.00840945
109,21,1.00201,-0.00182163,0.00898612
109,22,1.00214,-0.00148837,0.00958012
109,23,1.00227,-0.0011483,0.010192
109,24,1.0024,-0.000803105,0.0108206
109,25,1.00252,-0.000454696,0.0114664
109,26,1.00263,-0.000105094,0.0121281
109,27,1.00275,0.000243659,0.0128057
109,28,1.00285,0.000589561,0.0134978
109,29,1.00295,0.000930688,0.0142044
109,30,1.00304,0.00126521,0.0149237
109,31,1.00312,0.00159141,0.0156554
109,32,1.00319,0.00190766,0.0163977
109,33,1.00325,0.00221246,0.0171502
109,34,1.0033,0.00250441,0.0179109
109,35,1.00334,0.00278219,0.0186792
109,36,1.00337,0.00304462,0.0194531
109,37,1.00339,0.00329059,0.0202318
109,38,1.00339,0.00351911,0.0210133
109,39,1.00338,0.00372927,0.0217968
109,40,1.00335,0.00392027,0.0225803
109,41,1.00332,0.00409144,0.0233627
109,42,1.00327,0.00424216,0.0241421
109,43,1.00321,0.00437197,0.0249174
109,44,1.00313,0.00448045,0.0256868
109,45,1.00304,0.00456733,0.0264492
109,46,1.00294,0.00463242,0.0272026
109,47,1.00283,0.00467563,0.0279459
109,48,1.0027,0.00469696,0.0286774
109,49,1.00257,0.0046965,0.029396
109,50,1.00242,0.00467444,0.0300998
109,51,1.00226,0.00463107,0.0307878
109,52,1.00209,0.00456674,0.0314582
109,53,1.00191,0.00448189,0.0321101
109,54,1.00173,0.00437707,0.0327417
109,55,1.00153,0.00425286,0.033352
109,56,1.00133,0.00410997,0.0339395
109,57,1.00113,0.00394915,0.0345031
109,58,1.00092,0.00377123,0.0350413
109,59,1.0007,0.00357711,0.0355531
109,60,1.00048,0.00336778,0.036037
109,61,1.00026,0.00314427,0.0364922
109,62,1.00004,0.00290769,0.0369171
109,63,0.999815,0.00265922,0.0373108
109,64,0.999594,0.00240008,0.0376721
109,65,0.999374,0.00213158,0.0379999
109,66,0.999157,0.00185505,0.0382931
109,67,0.998945,0.0015719,0.0385507
109,68,0.998738,0.0012836,0.0387715
109,69,0.998538,0.000991624,0.0389547
109,70,0.998345,0.000697527,0.0390992
109,71,0.998161,0.000402883,0.0392043
109,72,0.997987,0.0001093,0.0392688
109,73,0.997825,-0.000181593,0.0392921
109,74,0.997674,-0.000468149,0.0392734
109,75,0.997536,-0.000748717,0.0392121
109,76,0.997413,-0.00102165,0.0391074
109,77,0.997304,-0.0012853,0.038959
109,78,0.997212,-0.00153806,0.0387663
109,79,0.997136,-0.00177835,0.0385291
109,80,0.997078,-0.00200465,0.0382472
109,81,0.997038,-0.00221548,0.0379206
109,82,0.997017,-0.00240946,0.0375492
109,83,0.997015,-0.00258528,0.0371334
109,84,0.997032,-0.00274173,0.0366735
109,85,0.997069,-0.00287774,0.03617
109,86,0.997127,-0.00299234,0.0356237
109,87,0.997204,-0.00308471,0.0350353
109,88,0.997301,-0.00315419,0.0344061
109,89,0.997417,-0.00320026,0.033737
109,90,0.997553,-0.00322256,0.0330298
109,91,0.997706,-0.0032209,0.0322856
109,92,0.997878,-0.00319528,0.0315065
109,93,0.998067,-0.00314581,0.030694
109,94,0.998271,-0.00307281,0.0298505
109,95,0.998491,-0.0029767,0.0289777
109,96,0.998723,-0.00285805,0.0280782
109,97,0.998968,-0.00271756,0.0271539
109,98,0.999224,-0.00255601,0.0262078
109,99,0.999489,-0.00237426,0.0252416
109,100,0.999761,-0.00217327,0.0242586
109,101,1.00004,-0.00195402,0.0232604
109,102,1.00032,-0.00171754,0.0222507
109,103,1.00061,-0.00146484,0.0212306
109,104,1.00089,-0.00119695,0.0202042
109,105,1.00118,-0.000914779,0.0191723
109,106,1.00146,-0.000619116,0.0181391
109,107,1.00173,-0.000310444,0.0171052
109,108,1.00201,1.11967e-05,0.0160749
109,109,1.00227,0.000346443,0.0150487
109,110,1.00252,0.000696838,0.0140311
109,111,1.00277,0.00106504,0.0130225
109,112,1.003,0.00145489,0.012028
109,113,1.00322,0.00187122,0.0110479
109,114,1.00342,0.00231913,0.0100884
109,115,1.00361,0.00280268,0.0091499
109,116,1.00379,0.00332258,0.00823924
109,117,1.00395,0.00387308,0.00735706
109,118,1.00409,0.00443807,0.00650992
109,119,1.00421,0.00498702,0.00569703
109,120,1.00432,0.00547175,0.00492221
109,121,1.00441,0.00582507,0.0041795
109,122,1.00447,0.00596154,0.00346471
109,123,1.00452,0.00577809,0.00275997
109,124,1.00455,0.00514751,0.00204545
109,125,1.00456,0.00389288,0.00128621
109,126,1.00455,0.00173751,0.000450801
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.00078,-0.000831131,0.000248509
110,2,1.00077,-0.00250272,0.000694436
110,3,1.00076,-0.00347846,0.00110395
110,4,1.00077,-0.00403091,0.00148355
110,5,1.0008,-0.00433774,0.0018424
110,6,1.00083,-0.00449515,0.00218764
110,7,1.00087,-0.00454884,0.00252773
110,8,1.00093,-0.00452093,0.00286867
110,9,1.001,-0.00442625,0.00321771
110,10,1.00107,-0.004279,0.00357853
110,11,1.00115,-0.00409364,0.00395543
110,12,1.00125,-0.00388326,0.00434936
110,13,1.00135,-0.00365808,0.00476233
110,14,1.00145,-0.00342468,0.00519368
110,15,1.00157,-0.00318634,0.00564438
110,16,1.00168,-0.00294381,0.00611326
110,17,1.00181,-0.00269638,0.00660107
110,18,1.00193,-0.00244279,0.00710671
110,19,1.00206,-0.00218188,0.00763095
110,20,1.00219,-0.00191296,0.00817283
110,21,1.00232,-0.00163598,0.00873313
110,22,1.00245,-0.00135145,0.00931091
110,23,1.00257,-0.00106037,0.00990683
110,24,1.0027,-0.000764075,0.0105198
110,25,1.00282,-0.000464113,0.0111504
110,26,1.00294,-0.000162127,0.0117972
110,27,1.00305,0.000140217,0.0124605
110,28,1.00315,0.000441282,0.0131389
110,29,1.00325,0.000739489,0.0138323
110,30,1.00334,0.00103333,0.014539
110,31,1.00342,0.00132137,0.0152588
110,32,1.00349,0.00160225,0.0159899
110,33,1.00355,0.00187468,0.0167319
110,34,1.0036,0.00213743,0.0174828
110,35,1.00364,0.00238936,0.018242
110,36,1.00367,0.00262936,0.0190076
110,37,1.00368,0.00285641,0.0197788
110,38,1.00369,0.00306954,0.0205535
110,39,1.00368,0.00326787,0.0213309
110,40,1.00365,0.00345057,0.022109
110,41,1.00362,0.00361691,0.0228868
110,42,1.00357,0.00376622,0.0236623
110,43,1.0035,0.00389792,0.0244344
110,44,1.00343,0.00401152,0.0252011
110,45,1.00334,0.00410662,0.0259615
110,46,1.00324,0.0041829,0.0267134
110,47,1.00312,0.00424013,0.0274558
110,48,1.003,0.0042782,0.0281868
110,49,1.00286,0.00429704,0.0289053
110,50,1.00271,0.00429671,0.0296094
110,51,1.00255,0.00427736,0.0302981
110,52,1.00238,0.0042392,0.0309694
110,53,1.0022,0.00418254,0.0316224
110,54,1.00201,0.00410778,0.0322553
110,55,1.00181,0.00401538,0.032867
110,56,1.00161,0.0039059,0.0334559
110,57,1.0014,0.00377996,0.0340209
110,58,1.00118,0.00363825,0.0345604
110,59,1.00096,0.00348154,0.0350735
110,60,1.00074,0.00331066,0.0355584
110,61,1.00051,0.00312649,0.0360144
110,62,1.00028,0.00292999,0.0364399
110,63,1.00005,0.00272216,0.036834
110,64,0.999817,0.00250407,0.0371953
110,65,0.999588,0.00227683,0.0375228
110,66,0.999362,0.0020416,0.0378152
110,67,0.99914,0.00179959,0.0380718
110,68,0.998922,0.00155206,0.0382912
110,69,0.99871,0.00130029,0.0384726
110,70,0.998505,0.00104562,0.038615
110,71,0.998308,0.0007894,0.0387176
110,72,0.998121,0.000533032,0.0387794
110,73,0.997944,0.000277925,0.0387998
110,74,0.997778,2.55153e-05,0.0387779
110,75,0.997626,-0.000222753,0.0387132
110,76,0.997486,-0.00046543,0.0386052
110,77,0.997362,-0.000701067,0.0384534
110,78,0.997253,-0.000928231,0.0382574
110,79,0.99716,-0.00114551,0.0380171
110,80,0.997084,-0.00135151,0.0377322
110,81,0.997026,-0.00154492,0.037403
110,82,0.996987,-0.00172444,0.0370294
110,83,0.996966,-0.00188887,0.0366119
110,84,0.996965,-0.00203708,0.0361509
110,85,0.996984,-0.00216804,0.0356469
110,86,0.997022,-0.00228081,0.0351009
110,87,0.997081,-0.00237461,0.0345136
110,88,0.997159,-0.00244875,0.0338864
110,89,0.997257,-0.00250269,0.0332203
110,90,0.997374,-0.00253603,0.0325169
110,91,0.99751,-0.00254855,0.0317776
110,92,0.997663,-0.00254013,0.0310044
110,93,0.997835,-0.00251084,0.0301989
110,94,0.998022,-0.00246088,0.0293634
110,95,0.998225,-0.00239056,0.0284996
110,96,0.998442,-0.00230035,0.0276102
110,97,0.998671,-0.00219081,0.0266968
110,98,0.998912,-0.00206261,0.0257627
110,99,0.999163,-0.00191648,0.0248092
110,100,0.999422,-0.00175323,0.02384
110,101,0.999688,-0.00157371,0.0228561
110,102,0.999959,-0.00137882,0.0218616
110,103,1.00023,-0.00116946,0.0208572
110,104,1.00051,-0.000946511,0.0198471
110,105,1.00078,-0.000710789,0.018832
110,106,1.00106,-0.000462966,0.0178161
110,107,1.00133,-0.000203451,0.0167998
110,108,1.00159,6.7774e-05,0.0157876
110,109,1.00185,0.000351357,0.0147794
110,110,1.0021,0.000648805,0.0137804
