x,y,rho,ux,uy
171,93,1.00125,0.00923431,0.0390179
171,94,1.00102,0.00867948,0.039498
171,95,1.00083,0.00812689,0.0399446
171,96,1.00068,0.00757714,0.0403574
171,97,1.00056,0.00703074,0.0407359
171,98,1.00048,0.00648801,0.0410799
171,99,1.00044,0.00594901,0.0413892
171,100,1.00044,0.00541353,0.0416638
171,101,1.00048,0.00488098,0.0419039
171,102,1.00056,0.00435036,0.0421099
171,103,1.00066,0.00382021,0.0422829
171,104,1.00079,0.00328862,0.042424
171,105,1.00095,0.0027532,0.0425353
171,106,1.00111,0.00221115,0.042619
171,107,1.00127,0.00165937,0.0426779
171,108,1.00142,0.00109458,0.0427149
171,109,1.00156,0.000513536,0.0427331
171,110,1.00166,-8.68122e-05,0.0427348
171,111,1.00173,-0.00070908,0.0427222
171,112,1.00175,-0.00135528,0.0426963
171,113,1.00171,-0.0020267,0.042657
171,114,1.00163,-0.00272382,0.0426031
171,115,1.00149,-0.00344633,0.0425319
171,116,1.0013,-0.00419326,0.04244
171,117,1.00106,-0.00496304,0.042323
171,118,1.00079,-0.00575374,0.0421759
171,119,1.00047,-0.00656325,0.0419938
171,120,1.00013,-0.0073894,0.0417716
171,121,0.999754,-0.00823009,0.0415047
171,122,0.99936,-0.00908337,0.0411891
171,123,0.998945,-0.00994746,0.0408213
171,124,0.998511,-0.0108207,0.0403981
171,125,0.998057,-0.0117015,0.0399172
171,126,0.997583,-0.0125884,0.0393766
171,127,0.997085,-0.0134796,0.0387748
171,128,0.996563,-0.0143734,0.0381111
171,129,0.996014,-0.015268,0.0373856
171,130,0.995435,-0.0161613,0.0365992
171,131,0.994826,-0.0170511,0.0357542
171,132,0.994186,-0.0179349,0.0348541
171,133,0.993515,-0.0188101,0.0339041
171,134,0.992813,-0.019674,0.0329102
171,135,0.992078,-0.0205234,0.0318797
171,136,0.991311,-0.0213549,0.0308209
171,137,0.99051,-0.0221651,0.0297423
171,138,0.989673,-0.02295,0.0286525
171,139,0.988797,-0.0237057,0.0275598
171,140,0.987879,-0.024428,0.0264719
171,141,0.986915,-0.025113,0.0253954
171,142,0.985905,-0.0257567,0.0243362
171,143,0.984845,-0.0263552,0.0232984
171,144,0.983737,-0.0269053,0.0222854
171,145,0.98258,-0.0274037,0.0212991
171,146,0.981377,-0.0278477,0.0203406
171,147,0.980131,-0.0282347,0.0194099
171,148,0.978847,-0.0285626,0.0185066
171,149,0.97753,-0.0288292,0.0176296
171,150,0.976184,-0.0290328,0.0167777
171,151,0.974814,-0.0291715,0.0159495
171,152,0.973426,-0.029244,0.0151435
171,153,0.972025,-0.0292488,0.0143586
171,154,0.970613,-0.0291846,0.0135935
171,155,0.969195,-0.0290505,0.0128473
171,156,0.967773,-0.0288458,0.0121195
171,157,0.966351,-0.0285701,0.0114094
171,158,0.96493,-0.0282237,0.0107168
171,159,0.963513,-0.027807,0.0100415
171,160,0.9621,-0.027321,0.00938354
171,161,0.960695,-0.0267675,0.00874294
171,162,0.959298,-0.0261482,0.00811989
171,163,0.957911,-0.0254658,0.00751455
171,164,0.956536,-0.024723,0.00692718
171,165,0.955174,-0.0239227,0.0063581
171,166,0.953828,-0.0230682,0.00580764
171,167,0.952497,-0.0221626,0.00527611
171,168,0.951186,-0.021209,0.00476395
171,169,0.949894,-0.02021,0.00427158
171,170,0.948624,-0.0191682,0.0037994
171,171,0.947378,-0.0180854,0.00334783
171,172,0.946156,-0.016963,0.00291733
171,173,0.944961,-0.015802,0.00250829
171,174,0.943795,-0.0146025,0.00212103
171,175,0.942659,-0.0133645,0.00175588
171,176,0.941554,-0.0120873,0.00141313
171,177,0.940482,-0.0107706,0.00109293
171,178,0.939445,-0.00941348,0.000795388
171,179,0.938445,-0.00801549,0.000520591
171,180,0.937483,-0.00657625,0.000268507
171,181,0.936561,-0.00509673,3.9015e-05
171,182,0.93568,-0.00357758,-0.000168034
171,183,0.934842,-0.00202207,-0.000352812
171,184,0.934048,-0.00043517,-0.00051547
171,185,0.933301,0.00117194,-0.000656049
171,186,0.9326,0.00278189,-0.000774403
171,187,0.931947,0.00435959,-0.000870039
171,188,0.931345,0.00585056,-0.000942192
171,189,0.930792,0.00717037,-0.000990099
171,190,0.93029,0.00822323,-0.00101351
171,191,0.929841,0.00892537,-0.00101304
171,192,0.929444,0.0092654,-0.000989708
171,193,0.9291,0.00930994,-0.000942122
171,194,0.928809,0.00920602,-0.000863774
171,195,0.928573,0.00912177,-0.00074261
171,196,0.928392,0.00911816,-0.000564668
171,197,0.928264,0.00840168,-0.000326833
171,198,0.92819,0.00385026,-8.41884e-05
171,199,1,-0.00219875,0
172,0,1,0,0
172,1,1.09651,-0.0070748,-0.000224007
172,2,1.09638,-0.0167717,-0.000824723
172,3,1.09617,-0.0200959,-0.00144431
172,4,1.09586,-0.0213426,-0.00202231
172,5,1.09546,-0.0220915,-0.00258166
172,6,1.09497,-0.0225087,-0.00314986
172,7,1.0944,-0.0224812,-0.00374914
172,8,1.09374,-0.0219137,-0.00438708
172,9,1.093,-0.0208427,-0.00505541
172,10,1.09217,-0.0193937,-0.00573862
172,11,1.09126,-0.0177252,-0.00642176
172,12,1.09028,-0.0159534,-0.00709299
172,13,1.08922,-0.0141556,-0.0077435
172,14,1.0881,-0.0123677,-0.00836732
172,15,1.0869,-0.010612,-0.00896057
172,16,1.08564,-0.00889565,-0.00952045
172,17,1.08432,-0.00722424,-0.0100447
172,18,1.08294,-0.00559775,-0.0105315
172,19,1.08151,-0.00401853,-0.0109793
172,20,1.08004,-0.0024857,-0.0113867
172,21,1.07852,-0.000999912,-0.0117522
172,22,1.07696,0.000439519,-0.0120746
172,23,1.07536,0.00183206,-0.0123526
172,24,1.07373,0.00317867,-0.0125852
172,25,1.07208,0.00447927,-0.0127712
172,26,1.0704,0.00573439,-0.0129098
172,27,1.0687,0.0069441,-0.0129999
172,28,1.06699,0.00810904,-0.0130409
172,29,1.06527,0.00922923,-0.0130321
172,30,1.06354,0.0103051,-0.0129729
172,31,1.0618,0.0113368,-0.0128628
172,32,1.06007,0.0123246,-0.0127018
172,33,1.05833,0.0132689,-0.0124894
172,34,1.0566,0.0141697,-0.0122258
172,35,1.05488,0.0150274,-0.0119111
172,36,1.05317,0.0158422,-0.0115455
172,37,1.05147,0.0166141,-0.0111292
172,38,1.04979,0.0173432,-0.0106625
172,39,1.04813,0.0180296,-0.010146
172,40,1.04648,0.0186732,-0.00958002
172,41,1.04486,0.0192739,-0.00896506
172,42,1.04326,0.0198315,-0.00830182
172,43,1.04169,0.0203459,-0.0075911
172,44,1.04014,0.0208171,-0.0068339
172,45,1.03863,0.021245,-0.00603149
172,46,1.03716,0.0216298,-0.00518546
172,47,1.03571,0.0219718,-0.00429767
172,48,1.03431,0.0222713,-0.00337036
172,49,1.03293,0.0225289,-0.00240612
172,50,1.0316,0.0227453,-0.00140783
172,51,1.0303,0.0229216,-0.000378687
172,52,1.02905,0.0230586,0.000677884
172,53,1.02783,0.0231575,0.00175827
172,54,1.02664,0.0232196,0.00285877
172,55,1.0255,0.0232462,0.00397567
172,56,1.0244,0.0232387,0.0051053
172,57,1.02333,0.0231983,0.0062442
172,58,1.0223,0.0231265,0.00738911
172,59,1.0213,0.0230247,0.0085371
172,60,1.02034,0.0228941,0.00968554
172,61,1.01941,0.022736,0.0108321
172,62,1.01851,0.0225516,0.0119749
172,63,1.01765,0.0223421,0.013112
172,64,1.01681,0.0221085,0.0142418
172,65,1.01599,0.0218519,0.0153629
172,66,1.01521,0.0215732,0.0164736
172,67,1.01444,0.0212734,0.0175727
172,68,1.0137,0.0209534,0.018659
172,69,1.01298,0.0206141,0.0197316
172,70,1.01229,0.0202564,0.0207902
172,71,1.01161,0.0198813,0.0218348
172,72,1.01094,0.0194899,0.0228655
172,73,1.01029,0.019083,0.0238829
172,74,1.00965,0.0186618,0.0248868
172,75,1.00902,0.0182269,0.025877
172,76,1.00839,0.0177794,0.0268524
172,77,1.00778,0.01732,0.0278115
172,78,1.00719,0.0168494,0.0287524
172,79,1.00661,0.0163685,0.0296735
172,80,1.00604,0.015878,0.0305732
172,81,1.0055,0.0153788,0.0314504
172,82,1.00498,0.0148716,0.0323043
172,83,1.00447,0.0143573,0.0331343
172,84,1.00399,0.0138367,0.0339399
172,85,1.00352,0.0133107,0.0347204
172,86,1.00308,0.0127801,0.0354753
172,87,1.00265,0.0122459,0.0362037
172,88,1.00225,0.0117087,0.0369047
172,89,1.00188,0.0111695,0.0375773
172,90,1.00153,0.0106291,0.0382205
172,91,1.00121,0.0100882,0.0388334
172,92,1.00092,0.00954769,0.039415
172,93,1.00066,0.00900838,0.0399645
172,94,1.00043,0.008471,0.0404813
172,95,1.00025,0.00793627,0.0409648
172,96,1.0001,0.00740481,0.0414143
172,97,0.999989,0.0068771,0.0418293
172,98,0.99992,0.00635344,0.0422095
172,99,0.999893,0.00583392,0.0425542
172,100,0.999907,0.00531832,0.0428632
172,101,0.999961,0.0048061,0.0431362
172,102,1.00005,0.00429633,0.0433733
172,103,1.00018,0.00378767,0.043575
172,104,1.00033,0.00327833,0.043742
172,105,1.00051,0.00276606,0.0438759
172,106,1.0007,0.00224822,0.0439785
172,107,1.0009,0.00172182,0.0440522
172,108,1.0011,0.00118368,0.0440999
172,109,1.00128,0.00063053,0.0441245
172,110,1.00144,5.92522e-05,0.0441288
172,111,1.00156,-0.000532935,0.0441151
172,112,1.00164,-0.00114828,0.0440853
172,113,1.00167,-0.00178836,0.0440398
172,114,1.00164,-0.00245394,0.0439782
172,115,1.00157,-0.00314504,0.0438987
172,116,1.00144,-0.00386089,0.0437983
172,117,1.00126,-0.00460017,0.0436731
172,118,1.00103,-0.00536111,0.0435183
172,119,1.00077,-0.00614175,0.0433292
172,120,1.00047,-0.00694007,0.0431005
172,121,1.00014,-0.00775422,0.0428275
172,122,0.999789,-0.00858259,0.0425057
172,123,0.999413,-0.00942384,0.0421314
172,124,0.999015,-0.0102769,0.0417012
172,125,0.998597,-0.011141,0.0412124
172,126,0.998155,-0.0120155,0.0406629
172,127,0.99769,-0.0128996,0.0400513
172,128,0.997197,-0.0137927,0.0393767
172,129,0.996676,-0.0146938,0.0386392
172,130,0.996124,-0.0156017,0.0378399
172,131,0.995539,-0.0165148,0.0369813
172,132,0.994921,-0.0174312,0.036067
172,133,0.994267,-0.0183485,0.0351021
172,134,0.993578,-0.0192636,0.0340931
172,135,0.992852,-0.0201731,0.0330475
172,136,0.992089,-0.0210729,0.0319736
172,137,0.991286,-0.0219585,0.03088
172,138,0.990442,-0.0228251,0.0297756
172,139,0.989552,-0.0236675,0.0286685
172,140,0.988616,-0.0244803,0.0275662
172,141,0.987631,-0.0252582,0.0264751
172,142,0.986594,-0.0259961,0.0254005
172,143,0.985505,-0.0266891,0.0243463
172,144,0.984366,-0.027333,0.0233152
172,145,0.983177,-0.0279236,0.0223087
172,146,0.981943,-0.0284575,0.0213274
172,147,0.980667,-0.0289315,0.0203711
172,148,0.979353,-0.029343,0.019439
172,149,0.978007,-0.0296894,0.0185303
172,150,0.976634,-0.0299687,0.0176435
172,151,0.975239,-0.0301788,0.0167777
172,152,0.973827,-0.030318,0.0159315
172,153,0.972401,-0.0303848,0.0151041
172,154,0.970965,-0.0303776,0.0142949
172,155,0.969523,-0.0302953,0.0135032
172,156,0.968078,-0.0301371,0.0127289
172,157,0.96663,-0.0299023,0.0119718
172,158,0.965183,-0.0295906,0.0112321
172,159,0.963738,-0.0292023,0.0105099
172,160,0.962297,-0.0287378,0.00980545
172,161,0.960861,-0.0281979,0.0091192
172,162,0.959433,-0.0275839,0.00845148
172,163,0.958013,-0.0268974,0.0078027
172,164,0.956604,-0.0261402,0.00717334
172,165,0.955207,-0.0253144,0.00656383
172,166,0.953824,-0.0244222,0.00597462
172,167,0.952457,-0.0234662,0.00540621
172,168,0.951108,-0.0224488,0.00485915
172,169,0.949779,-0.0213729,0.00433389
172,170,0.948471,-0.0202413,0.00383092
172,171,0.947187,-0.0190571,0.0033508
172,172,0.945929,-0.0178234,0.00289399
172,173,0.944698,-0.0165435,0.00246088
172,174,0.943497,-0.0152207,0.00205189
172,175,0.942327,-0.0138585,0.00166737
172,176,0.94119,-0.0124601,0.00130758
172,177,0.940088,-0.0110288,0.000972671
172,178,0.939024,-0.00956703,0.000662795
172,179,0.937997,-0.00807739,0.000377986
172,180,0.937012,-0.00656146,0.000118171
172,181,0.936068,-0.00502084,-0.000116817
172,182,0.935167,-0.00345615,-0.000327214
172,183,0.93431,-0.00186999,-0.00051322
172,184,0.9335,-0.000265417,-0.000675047
172,185,0.932737,0.00134862,-0.000812907
172,186,0.932022,0.00295631,-0.000926632
172,187,0.931357,0.00452441,-0.0010156
172,188,0.930743,0.00600067,-0.00107916
172,189,0.930179,0.00730209,-0.00111665
172,190,0.929668,0.00833434,-0.00112761
172,191,0.92921,0.00901578,-0.00111277
172,192,0.928805,0.00933499,-0.00107366
172,193,0.928455,0.00935444,-0.00100943
172,194,0.928159,0.00921567,-0.000914063
172,195,0.927918,0.00908313,-0.000776559
172,196,0.927732,0.00901875,-0.000583951
172,197,0.927602,0.00825502,-0.000334128
172,198,0.927526,0.00376892,-8.4479e-05
172,199,1,-0.00219875,0
173,0,1,0,0
173,1,1.09733,-0.00720564,-0.000242306
173,2,1.09722,-0.0168152,-0.000815713
173,3,1.09701,-0.0202307,-0.00144012
173,4,1.0967,-0.0215847,-0.0020411
173,5,1.09631,-0.0224076,-0.00262085
173,6,1.09582,-0.0228563,-0.0032136
173,7,1.09525,-0.0228213,-0.00384282
173,8,1.09458,-0.0222187,-0.00451211
173,9,1.09382,-0.0210971,-0.00521194
173,10,1.09298,-0.0195895,-0.00592657
173,11,1.09206,-0.0178607,-0.0066395
173,12,1.09106,-0.0160318,-0.00733757
173,13,1.08998,-0.014185,-0.00801214
173,14,1.08884,-0.0123598,-0.00865741
173,15,1.08763,-0.0105794,-0.00926925
173,16,1.08635,-0.00885104,-0.00984504
173,17,1.08501,-0.00717945,-0.010383
173,18,1.08362,-0.00556245,-0.0108814
173,19,1.08217,-0.00399998,-0.0113388
173,20,1.08068,-0.00248954,-0.0117539
173,21,1.07914,-0.00103022,-0.0121256
173,22,1.07756,0.000380406,-0.0124528
173,23,1.07595,0.00174275,-0.0127341
173,24,1.0743,0.00305831,-0.0129687
173,25,1.07263,0.00432768,-0.0131556
173,26,1.07093,0.00555193,-0.0132941
173,27,1.06922,0.00673123,-0.0133831
173,28,1.06748,0.00786639,-0.0134221
173,29,1.06574,0.00895771,-0.0134105
173,30,1.06398,0.0100056,-0.0133477
173,31,1.06223,0.0110104,-0.0132335
173,32,1.06047,0.0119724,-0.0130675
173,33,1.05871,0.0128919,-0.0128497
173,34,1.05695,0.0137691,-0.0125802
173,35,1.05521,0.0146044,-0.0122589
173,36,1.05347,0.0153981,-0.0118864
173,37,1.05175,0.0161501,-0.0114628
173,38,1.05004,0.0168608,-0.0109887
173,39,1.04834,0.0175302,-0.0104645
173,40,1.04667,0.0181583,-0.00989071
173,41,1.04501,0.0187451,-0.00926801
173,42,1.04338,0.0192905,-0.00859703
173,43,1.04177,0.0197943,-0.00787864
173,44,1.0402,0.0202565,-0.00711382
173,45,1.03865,0.020677,-0.00630375
173,46,1.03714,0.0210558,-0.00544992
173,47,1.03565,0.021393,-0.00455411
173,48,1.03421,0.021689,-0.00361839
173,49,1.0328,0.0219442,-0.00264521
173,50,1.03143,0.0221591,-0.00163731
173,51,1.0301,0.0223345,-0.000597751
173,52,1.02881,0.0224712,0.000470167
173,53,1.02755,0.0225705,0.00156293
173,54,1.02634,0.0226333,0.00267691
173,55,1.02517,0.0226609,0.00380844
173,56,1.02403,0.0226546,0.00495391
173,57,1.02294,0.0226157,0.00610982
173,58,1.02189,0.0225457,0.00727293
173,59,1.02087,0.0224458,0.00844027
173,60,1.01989,0.0223173,0.00960915
173,61,1.01894,0.0221616,0.0107772
173,62,1.01803,0.0219799,0.0119424
173,63,1.01715,0.0217734,0.0131029
173,64,1.0163,0.0215432,0.0142569
173,65,1.01547,0.0212903,0.0154028
173,66,1.01468,0.0210158,0.0165391
173,67,1.0139,0.0207205,0.0176644
173,68,1.01316,0.0204056,0.0187776
173,69,1.01243,0.0200719,0.0198777
173,70,1.01173,0.0197203,0.0209645
173,71,1.01104,0.019352,0.0220378
173,72,1.01037,0.0189678,0.0230981
173,73,1.00972,0.0185688,0.0241454
173,74,1.00907,0.0181558,0.02518
173,75,1.00843,0.01773,0.0262012
173,76,1.00781,0.0172919,0.0272081
173,77,1.0072,0.0168426,0.0281991
173,78,1.0066,0.0163826,0.0291722
173,79,1.00601,0.0159129,0.0301259
173,80,1.00545,0.0154341,0.0310584
173,81,1.0049,0.014947,0.0319689
173,82,1.00438,0.0144525,0.0328563
173,83,1.00387,0.0139514,0.0337203
173,84,1.00339,0.0134445,0.0345601
173,85,1.00292,0.0129327,0.0353753
173,86,1.00248,0.0124167,0.0361652
173,87,1.00205,0.0118974,0.0369289
173,88,1.00165,0.0113757,0.0376655
173,89,1.00128,0.0108523,0.038374
173,90,1.00093,0.0103281,0.0390534
173,91,1.00061,0.00980391,0.0397027
173,92,1.00033,0.00928049,0.040321
173,93,1.00007,0.00875866,0.0409075
173,94,0.999852,0.00823917,0.0414614
173,95,0.999671,0.00772269,0.041982
173,96,0.999529,0.00720982,0.0424687
173,97,0.999429,0.006701,0.0429207
173,98,0.99937,0.00619649,0.0433374
173,99,0.999354,0.00569633,0.043718
173,100,0.999381,0.00520028,0.0440619
173,101,0.999449,0.00470781,0.0443684
173,102,0.999557,0.004218,0.0446374
173,103,0.999701,0.00372954,0.0448686
173,104,0.999877,0.00324072,0.0450625
173,105,1.00008,0.00274938,0.0452201
173,106,1.0003,0.00225294,0.0453429
173,107,1.00053,0.00174847,0.0454329
173,108,1.00077,0.00123276,0.0454928
173,109,1.00099,0.000702452,0.0455253
173,110,1.0012,0.000154244,0.0455335
173,111,1.00138,-0.000414938,0.04552
173,112,1.00151,-0.00100772,0.045487
173,113,1.0016,-0.00162612,0.0454359
173,114,1.00165,-0.00227137,0.0453669
173,115,1.00163,-0.00294387,0.0452789
173,116,1.00156,-0.0036432,0.0451696
173,117,1.00144,-0.0043682,0.0450357
173,118,1.00128,-0.00511711,0.0448729
173,119,1.00107,-0.00588774,0.0446763
173,120,1.00082,-0.00667768,0.0444409
173,121,1.00054,-0.00748444,0.0441617
173,122,1.00023,-0.00830562,0.043834
173,123,0.99989,-0.00913894,0.0434536
173,124,0.999531,-0.00998232,0.043017
173,125,0.999148,-0.0108338,0.0425212
173,126,0.99874,-0.0116915,0.0419639
173,127,0.998306,-0.0125537,0.0413436
173,128,0.997843,-0.0134184,0.0406594
173,129,0.997349,-0.0142837,0.0399114
173,130,0.99682,-0.0151475,0.039101
173,131,0.996254,-0.0160075,0.0382305
173,132,0.99565,-0.0168611,0.0373039
173,133,0.995005,-0.0177056,0.0363264
173,134,0.994319,-0.018538,0.0353048
173,135,0.99359,-0.0193551,0.0342466
173,136,0.992816,-0.0201534,0.0331602
173,137,0.991995,-0.0209294,0.0320545
173,138,0.991126,-0.0216793,0.0309381
173,139,0.990205,-0.0223993,0.029819
173,140,0.98923,-0.0230858,0.0287044
173,141,0.988201,-0.0237351,0.0276004
173,142,0.987118,-0.0243442,0.0265117
173,143,0.98598,-0.0249098,0.0254417
173,144,0.98479,-0.0254294,0.0243924
173,145,0.98355,-0.0259005,0.0233651
173,146,0.982266,-0.0263208,0.0223597
173,147,0.980942,-0.0266885,0.021376
173,148,0.979583,-0.0270014,0.020413
173,149,0.978195,-0.0272578,0.0194698
173,150,0.976783,-0.0274558,0.0185453
173,151,0.975351,-0.0275935,0.0176385
173,152,0.973905,-0.0276691,0.0167486
173,153,0.972447,-0.0276808,0.0158753
173,154,0.970982,-0.0276269,0.0150181
173,155,0.969511,-0.0275062,0.014177
173,156,0.968038,-0.0273174,0.0133523
173,157,0.966565,-0.0270601,0.0125442
173,158,0.965092,-0.0267338,0.0117533
173,159,0.963623,-0.026339,0.0109802
173,160,0.962158,-0.0258765,0.0102254
173,161,0.960699,-0.0253477,0.00948972
173,162,0.959248,-0.0247545,0.00877369
173,163,0.957807,-0.0240992,0.00807803
173,164,0.956377,-0.0233847,0.00740341
173,165,0.954961,-0.0226139,0.00675043
173,166,0.953559,-0.02179,0.00611978
173,167,0.952175,-0.0209162,0.00551213
173,168,0.950809,-0.0199956,0.00492805
173,169,0.949464,-0.0190311,0.00436817
173,170,0.948142,-0.0180252,0.00383313
173,171,0.946843,-0.01698,0.0033235
173,172,0.945571,-0.015897,0.00283974
173,173,0.944327,-0.0147772,0.00238233
173,174,0.943111,-0.013621,0.00195174
173,175,0.941928,-0.0124283,0.00154823
173,176,0.940777,-0.0111985,0.00117199
173,177,0.939661,-0.00993069,0.000823233
173,178,0.938581,-0.00862364,0.000502024
173,179,0.93754,-0.0072768,0.000208232
173,180,0.936539,-0.005889,-5.82646e-05
173,181,0.93558,-0.00446028,-0.000297634
173,182,0.934663,-0.00299114,-0.000510206
173,183,0.933792,-0.00148472,-0.00069634
173,184,0.932967,5.47786e-05,-0.000856295
173,185,0.93219,0.00161587,-0.00099015
173,186,0.931463,0.00317987,-0.00109779
173,187,0.930785,0.00471125,-0.00117879
173,188,0.930159,0.00615545,-0.0012323
173,189,0.929586,0.00742742,-0.0012574
173,190,0.929065,0.0084325,-0.00125398
173,191,0.928599,0.00908952,-0.00122314
173,192,0.928186,0.00938572,-0.00116629
173,193,0.927829,0.00937942,-0.00108312
173,194,0.927528,0.00920671,-0.000968995
173,195,0.927283,0.00902759,-0.000813758
173,196,0.927093,0.00890502,-0.000604871
173,197,0.926961,0.00809823,-0.000341902
173,198,0.926883,0.00368523,-8.51825e-05
173,199,1,-0.00219875,0
174,0,1,0,0
174,1,1.09812,-0.00678614,-0.000211892
174,2,1.09799,-0.0162108,-0.000812826
174,3,1.09776,-0.0195629,-0.00145223
174,4,1.09745,-0.0208669,-0.00206373
174,5,1.09705,-0.0216187,-0.0026688
174,6,1.09655,-0.0219808,-0.00329297
174,7,1.09596,-0.0218719,-0.00395534
174,8,1.09529,-0.0212312,-0.00465995
174,9,1.09453,-0.0201169,-0.00539502
174,10,1.09369,-0.0186599,-0.00614255
174,11,1.09276,-0.0170157,-0.00688555
174,12,1.09176,-0.0152908,-0.00761083
174,13,1.09068,-0.0135545,-0.00830948
174,14,1.08953,-0.0118378,-0.00897582
174,15,1.08831,-0.0101587,-0.00960607
174,16,1.08702,-0.00852061,-0.0101978
174,17,1.08568,-0.0069282,-0.0107493
174,18,1.08427,-0.00538079,-0.011259
174,19,1.08281,-0.00387936,-0.0117258
174,20,1.0813,-0.00242265,-0.0121485
174,21,1.07975,-0.00101183,-0.012526
174,22,1.07816,0.000354216,-0.0128572
174,23,1.07652,0.00167533,-0.0131413
174,24,1.07486,0.0029522,-0.0133773
174,25,1.07317,0.00418465,-0.0135644
174,26,1.07145,0.00537362,-0.0137018
174,27,1.06971,0.00651918,-0.013789
174,28,1.06796,0.00762187,-0.0138251
174,29,1.0662,0.00868191,-0.0138098
174,30,1.06442,0.00969983,-0.0137427
174,31,1.06264,0.0106758,-0.0136233
174,32,1.06086,0.0116102,-0.0134516
174,33,1.05908,0.0125034,-0.0132275
174,34,1.0573,0.0133555,-0.012951
174,35,1.05553,0.014167,-0.0126224
174,36,1.05377,0.014938,-0.012242
174,37,1.05202,0.0156688,-0.0118103
174,38,1.05028,0.0163596,-0.0113276
174,39,1.04856,0.0170105,-0.0107947
174,40,1.04686,0.0176217,-0.010212
174,41,1.04517,0.0181931,-0.00958044
174,42,1.04351,0.0187248,-0.00890061
174,43,1.04187,0.0192165,-0.00817341
174,44,1.04026,0.0196683,-0.00739986
174,45,1.03868,0.02008,-0.00658112
174,46,1.03713,0.0204516,-0.00571861
174,47,1.03561,0.0207831,-0.00481399
174,48,1.03413,0.0210747,-0.00386925
174,49,1.03269,0.0213266,-0.00288668
174,50,1.03128,0.0215394,-0.00186888
174,51,1.02991,0.0217136,-0.000818756
174,52,1.02858,0.02185,0.000260503
174,53,1.0273,0.0219494,0.00136552
174,54,1.02605,0.022013,0.00249275
174,55,1.02485,0.0220418,0.00363861
174,56,1.02368,0.022037,0.00479953
174,57,1.02256,0.022,0.00597207
174,58,1.02148,0.021932,0.00715296
174,59,1.02044,0.0218344,0.00833921
174,60,1.01944,0.0217085,0.00952812
174,61,1.01848,0.0215556,0.0107173
