x,y,rho,ux,uy
149,154,1,-0.0694196,1.56125e-16
149,155,1,-0.0691099,4.12864e-16
149,156,1,-0.068732,5.48173e-16
149,157,1,-0.0682862,1.00614e-16
149,158,1,-0.0677731,1.07553e-16
149,159,1,-0.0671931,-1.70003e-16
149,160,1,-0.0665467,2.39392e-16
149,161,1,-0.0658347,-6.93889e-18
149,162,1,-0.0650577,-2.32453e-16
149,163,1,-0.0642165,-1.17961e-16
149,164,1,-0.063312,7.97973e-17
149,165,1,-0.0623449,1.31839e-16
149,166,1,-0.0613164,5.82867e-16
149,167,1,-0.0602273,5.6205e-16
149,168,1,-0.0590788,4.09395e-16
149,169,1,-0.057872,4.16334e-17
149,170,1,-0.056608,4.16334e-17
149,171,1,-0.0552882,3.50414e-16
149,172,1,-0.0539139,-2.08167e-17
149,173,1,-0.0524863,-3.22659e-16
149,174,1,-0.0510069,-2.60209e-16
149,175,1,-0.0494772,-3.46945e-16
149,176,1,-0.0478987,-1.45717e-16
149,177,1,-0.0462729,3.46945e-18
149,178,1,-0.0446014,-1.70003e-16
149,179,1,-0.0428859,-3.81639e-17
149,180,1,-0.0411282,-1.04083e-16
149,181,1,-0.0393304,-1.07553e-16
149,182,1,-0.0374946,-4.54498e-16
149,183,1,-0.0356199,-4.85723e-16
149,184,1,-0.0337035,-2.15106e-16
149,185,1,-0.0317615,-3.08781e-16
149,186,1,-0.0298039,-9.71445e-17
149,187,1,-0.0277855,-2.498e-16
149,188,1,-0.0257463,-2.35922e-16
149,189,1,-0.0237238,-2.35922e-16
149,190,1,-0.0216017,5.55112e-17
149,191,1,-0.019531,1.63064e-16
149,192,1,-0.0174069,5.44703e-16
149,193,1,-0.0152437,1.45717e-16
149,194,1,-0.0131406,-5.20417e-17
149,195,1,-0.010911,1.21431e-16
149,196,1,-0.00885819,-5.20417e-17
149,197,1,-0.00621578,-3.40006e-16
149,198,1,-0.00243219,-1.21431e-16
149,199,1,-0.00219875,0
150,0,1,0,0
150,1,1,0.00154386,-2.11636e-16
150,2,1,0.00427046,-6.59195e-17
150,3,1,0.00661438,-5.89806e-17
150,4,1,0.00875809,-9.71445e-17
150,5,1,0.0109557,2.42861e-16
150,6,1,0.0131046,3.67761e-16
150,7,1,0.0152657,1.38778e-16
150,8,1,0.0174044,-3.1225e-17
150,9,1,0.0195145,1.31839e-16
150,10,1,0.0216296,2.5327e-16
150,11,1,0.023698,2.87964e-16
150,12,1,0.025757,-3.1225e-17
150,13,1,0.0277928,-3.95517e-16
150,14,1,0.0297907,-2.32453e-16
150,15,1,0.0317645,1.07553e-16
150,16,1,0.0337095,-2.42861e-17
150,17,1,0.035619,-1.14492e-16
150,18,1,0.0374927,1.38778e-17
150,19,1,0.0393298,1.11022e-16
150,20,1,0.0411281,9.02056e-17
150,21,1,0.0428859,4.92661e-16
150,22,1,0.0446014,4.30211e-16
150,23,1,0.0462729,2.28983e-16
150,24,1,0.0478987,1.66533e-16
150,25,1,0.0494772,9.71445e-17
150,26,1,0.0510069,8.32667e-17
150,27,1,0.0524863,9.02056e-17
150,28,1,0.0539139,-1.94289e-16
150,29,1,0.0552882,-1.04083e-16
150,30,1,0.056608,6.93889e-18
150,31,1,0.057872,-9.02056e-17
150,32,1,0.0590788,-2.498e-16
150,33,1,0.0602273,-2.42861e-16
150,34,1,0.0613164,-3.747e-16
150,35,1,0.0623449,-3.19189e-16
150,36,1,0.063312,-4.92661e-16
150,37,1,0.0642165,-3.05311e-16
150,38,1,0.0650577,-2.08167e-17
150,39,1,0.0658347,9.71445e-17
150,40,1,0.0665467,6.93889e-18
150,41,1,0.0671931,-6.93889e-17
150,42,1,0.0677731,1.59595e-16
150,43,1,0.0682862,5.55112e-17
150,44,1,0.068732,-1.38778e-16
150,45,1,0.0691099,-5.48173e-16
150,46,1,0.0694196,-2.08167e-16
150,47,1,0.0696608,1.249e-16
150,48,1,0.0698333,-3.46945e-17
150,49,1,0.0699368,2.15106e-16
150,50,1,0.0699714,2.42861e-16
150,51,1,0.0699368,1.249e-16
150,52,1,0.0698333,-1.38778e-17
150,53,1,0.0696608,1.52656e-16
150,54,1,0.0694196,4.44089e-16
150,55,1,0.0691099,2.91434e-16
150,56,1,0.068732,3.26128e-16
150,57,1,0.0682862,2.70617e-16
150,58,1,0.0677731,-1.11022e-16
150,59,1,0.0671931,-2.70617e-16
150,60,1,0.0665467,1.38778e-17
150,61,1,0.0658347,7.63278e-17
150,62,1,0.0650577,-2.28983e-16
150,63,1,0.0642165,-1.04083e-16
150,64,1,0.063312,1.11022e-16
150,65,1,0.0623449,0
150,66,1,0.0613164,-4.16334e-17
150,67,1,0.0602273,-4.85723e-17
150,68,1,0.0590788,-1.04083e-16
150,69,1,0.057872,-6.245e-17
150,70,1,0.056608,-2.15106e-16
150,71,1,0.0552882,-1.249e-16
150,72,1,0.0539139,-4.23273e-16
150,73,1,0.0524863,-6.52256e-16
150,74,1,0.0510069,-1.38778e-16
150,75,1,0.0494772,1.66533e-16
150,76,1,0.0478987,2.77556e-16
150,77,1,0.0462729,5.55112e-17
150,78,1,0.0446014,-4.44089e-16
150,79,1,0.0428859,-4.16334e-17
150,80,1,0.0411281,-6.245e-17
150,81,1,0.0393297,2.81025e-16
150,82,1,0.0374925,3.64292e-16
150,83,1,0.0356183,3.46945e-17
150,84,1,0.033709,-1.11022e-16
150,85,1,0.0317663,-1.2837e-16
150,86,1,0.0297924,-1.63064e-16
150,87,1,0.027789,-7.97973e-17
150,88,1,0.0257582,2.42861e-17
150,89,1,0.023702,-2.42861e-16
150,90,1,0.0216223,-6.93889e-18
150,91,1,0.0195214,6.245e-17
150,92,1,0.0174012,1.66533e-16
150,93,1,0.0152638,1.94289e-16
150,94,1,0.0131113,-6.93889e-17
150,95,1,0.0109459,6.245e-17
150,96,1,0.00876974,-3.81639e-17
150,97,1,0.00658489,-1.38778e-17
150,98,1,0.00439354,-2.46331e-16
150,99,1,0.00219785,-3.08781e-16
150,100,1,-9.36751e-17,-1.70003e-16
150,101,1,-0.00219785,4.51028e-17
150,102,1,-0.00439354,6.93889e-18
150,103,1,-0.00658489,3.1225e-17
150,104,1,-0.00876974,-7.63278e-17
150,105,1,-0.0109459,-8.67362e-17
150,106,1,-0.0131113,-8.67362e-17
150,107,1,-0.0152638,-5.89806e-17
150,108,1,-0.0174012,-2.42861e-17
150,109,1,-0.0195214,3.01842e-16
150,110,1,-0.0216223,3.71231e-16
150,111,1,-0.023702,6.93889e-18
150,112,1,-0.0257582,-3.46945e-18
150,113,1,-0.027789,-2.91434e-16
150,114,1,-0.0297924,-2.28983e-16
150,115,1,-0.0317663,-2.39392e-16
150,116,1,-0.033709,-2.498e-16
150,117,1,-0.0356183,-3.57353e-16
150,118,1,-0.0374925,-2.04697e-16
150,119,1,-0.0393297,1.42247e-16
150,120,1,-0.0411281,4.85723e-16
150,121,1,-0.0428859,-8.67362e-17
150,122,1,-0.0446014,2.28983e-16
150,123,1,-0.0462729,3.67761e-16
150,124,1,-0.0478987,3.1225e-16
150,125,1,-0.0494772,2.84495e-16
150,126,1,-0.0510069,1.21431e-16
150,127,1,-0.0524863,1.83881e-16
150,128,1,-0.0539139,8.32667e-17
150,129,1,-0.0552882,-2.32453e-16
150,130,1,-0.056608,-2.28983e-16
150,131,1,-0.057872,7.28584e-17
150,132,1,-0.0590788,2.25514e-16
150,133,1,-0.0602273,1.59595e-16
150,134,1,-0.0613164,1.00614e-16
150,135,1,-0.0623449,3.46945e-18
150,136,1,-0.063312,-1.00614e-16
150,137,1,-0.0642165,-1.14492e-16
150,138,1,-0.0650577,1.00614e-16
150,139,1,-0.0658347,-5.20417e-17
150,140,1,-0.0665467,-1.17961e-16
150,141,1,-0.0671931,4.51028e-17
150,142,1,-0.0677731,2.77556e-16
150,143,1,-0.0682862,6.93889e-18
150,144,1,-0.068732,-3.92048e-16
150,145,1,-0.0691099,-3.71231e-16
150,146,1,-0.0694196,-1.35308e-16
150,147,1,-0.0696608,-6.245e-17
150,148,1,-0.0698333,-2.63678e-16
150,149,1,-0.0699368,-1.9082e-16
150,150,1,-0.0699714,3.81639e-17
150,151,1,-0.0699368,2.42861e-17
150,152,1,-0.0698333,1.17961e-16
150,153,1,-0.0696608,6.245e-17
150,154,1,-0.0694196,1.56125e-16
150,155,1,-0.0691099,4.12864e-16
150,156,1,-0.068732,5.48173e-16
150,157,1,-0.0682862,1.00614e-16
150,158,1,-0.0677731,1.07553e-16
150,159,1,-0.0671931,-1.70003e-16
150,160,1,-0.0665467,2.39392e-16
150,161,1,-0.0658347,-6.93889e-18
150,162,1,-0.0650577,-2.32453e-16
150,163,1,-0.0642165,-1.17961e-16
150,164,1,-0.063312,7.97973e-17
150,165,1,-0.0623449,1.31839e-16
150,166,1,-0.0613164,5.82867e-16
150,167,1,-0.0602273,5.6205e-16
150,168,1,-0.0590788,4.09395e-16
150,169,1,-0.057872,4.16334e-17
150,170,1,-0.056608,4.16334e-17
150,171,1,-0.0552882,3.50414e-16
150,172,1,-0.0539139,-2.08167e-17
150,173,1,-0.0524863,-3.22659e-16
150,174,1,-0.0510069,-2.60209e-16
150,175,1,-0.0494772,-3.46945e-16
150,176,1,-0.0478987,-1.45717e-16
150,177,1,-0.0462729,3.46945e-18
150,178,1,-0.0446014,-1.70003e-16
150,179,1,-0.0428859,-3.81639e-17
150,180,1,-0.0411282,-1.04083e-16
150,181,1,-0.0393304,-1.07553e-16
150,182,1,-0.0374946,-4.54498e-16
150,183,1,-0.0356199,-4.85723e-16
150,184,1,-0.0337035,-2.15106e-16
150,185,1,-0.0317615,-3.08781e-16
150,186,1,-0.0298039,-9.71445e-17
150,187,1,-0.0277855,-2.498e-16
150,188,1,-0.0257463,-2.35922e-16
150,189,1,-0.0237238,-2.35922e-16
150,190,1,-0.0216017,5.55112e-17
150,191,1,-0.019531,1.63064e-16
150,192,1,-0.0174069,5.44703e-16
150,193,1,-0.0152437,1.45717e-16
150,194,1,-0.0131406,-5.20417e-17
150,195,1,-0.010911,1.21431e-16
150,196,1,-0.00885819,-5.20417e-17
150,197,1,-0.00621578,-3.40006e-16
150,198,1,-0.00243219,-1.21431e-16
150,199,1,-0.00219875,0
151,0,1,0,0
151,1,1,0.00154386,-2.11636e-16
151,2,1,0.00427046,-6.59195e-17
151,3,1,0.00661438,-5.89806e-17
151,4,1,0.00875809,-9.71445e-17
151,5,1,0.0109557,2.42861e-16
151,6,1,0.0131046,3.67761e-16
151,7,1,0.0152657,1.38778e-16
151,8,1,0.0174044,-3.1225e-17
151,9,1,0.0195145,1.31839e-16
151,10,1,0.0216296,2.5327e-16
151,11,1,0.023698,2.87964e-16
151,12,1,0.025757,-3.1225e-17
151,13,1,0.0277928,-3.95517e-16
151,14,1,0.0297907,-2.32453e-16
151,15,1,0.0317645,1.07553e-16
151,16,1,0.0337095,-2.42861e-17
151,17,1,0.035619,-1.14492e-16
151,18,1,0.0374927,1.38778e-17
151,19,1,0.0393298,1.11022e-16
151,20,1,0.0411281,9.02056e-17
151,21,1,0.0428859,4.92661e-16
151,22,1,0.0446014,4.30211e-16
151,23,1,0.0462729,2.28983e-16
151,24,1,0.0478987,1.66533e-16
151,25,1,0.0494772,9.71445e-17
151,26,1,0.0510069,8.32667e-17
151,27,1,0.0524863,9.02056e-17
151,28,1,0.0539139,-1.94289e-16
151,29,1,0.0552882,-1.04083e-16
151,30,1,0.056608,6.93889e-18
151,31,1,0.057872,-9.02056e-17
151,32,1,0.0590788,-2.498e-16
151,33,1,0.0602273,-2.42861e-16
151,34,1,0.0613164,-3.747e-16
151,35,1,0.0623449,-3.19189e-16
151,36,1,0.063312,-4.92661e-16
151,37,1,0.0642165,-3.05311e-16
151,38,1,0.0650577,-2.08167e-17
151,39,1,0.0658347,9.71445e-17
151,40,1,0.0665467,6.93889e-18
151,41,1,0.0671931,-6.93889e-17
151,42,1,0.0677731,1.59595e-16
151,43,1,0.0682862,5.55112e-17
151,44,1,0.068732,-1.38778e-16
151,45,1,0.0691099,-5.48173e-16
151,46,1,0.0694196,-2.08167e-16
151,47,1,0.0696608,1.249e-16
151,48,1,0.0698333,-3.46945e-17
151,49,1,0.0699368,2.15106e-16
151,50,1,0.0699714,2.42861e-16
151,51,1,0.0699368,1.249e-16
151,52,1,0.0698333,-1.38778e-17
151,53,1,0.0696608,1.52656e-16
151,54,1,0.0694196,4.44089e-16
151,55,1,0.0691099,2.91434e-16
151,56,1,0.068732,3.26128e-16
151,57,1,0.0682862,2.70617e-16
151,58,1,0.0677731,-1.11022e-16
151,59,1,0.0671931,-2.70617e-16
151,60,1,0.0665467,1.38778e-17
151,61,1,0.0658347,7.63278e-17
151,62,1,0.0650577,-2.28983e-16
151,63,1,0.0642165,-1.04083e-16
151,64,1,0.063312,1.11022e-16
151,65,1,0.0623449,0
151,66,1,0.0613164,-4.16334e-17
151,67,1,0.0602273,-4.85723e-17
151,68,1,0.0590788,-1.04083e-16
151,69,1,0.057872,-6.245e-17
151,70,1,0.056608,-2.15106e-16
151,71,1,0.0552882,-1.249e-16
151,72,1,0.0539139,-4.23273e-16
151,73,1,0.0524863,-6.52256e-16
151,74,1,0.0510069,-1.38778e-16
151,75,1,0.0494772,1.66533e-16
151,76,1,0.0478987,2.77556e-16
151,77,1,0.0462729,5.55112e-17
151,78,1,0.0446014,-4.44089e-16
151,79,1,0.0428859,-4.16334e-17
151,80,1,0.0411281,-6.245e-17
151,81,1,0.0393297,2.81025e-16
151,82,1,0.0374925,3.64292e-16
151,83,1,0.0356183,3.46945e-17
151,84,1,0.033709,-1.11022e-16
151,85,1,0.0317663,-1.2837e-16
151,86,1,0.0297924,-1.63064e-16
151,87,1,0.027789,-7.97973e-17
151,88,1,0.0257582,2.42861e-17
151,89,1,0.023702,-2.42861e-16
151,90,1,0.0216223,-6.93889e-18
151,91,1,0.0195214,6.245e-17
151,92,1,0.0174012,1.66533e-16
151,93,1,0.0152638,1.94289e-16
151,94,1,0.0131113,-6.93889e-17
151,95,1,0.0109459,6.245e-17
151,96,1,0.00876974,-3.81639e-17
151,97,1,0.00658489,-1.38778e-17
151,98,1,0.00439354,-2.46331e-16
151,99,1,0.00219785,-3.08781e-16
151,100,1,-9.36751e-17,-1.70003e-16
151,101,1,-0.00219785,4.51028e-17
151,102,1,-0.00439354,6.93889e-18
151,103,1,-0.00658489,3.1225e-17
151,104,1,-0.00876974,-7.63278e-17
151,105,1,-0.0109459,-8.67362e-17
151,106,1,-0.0131113,-8.67362e-17
151,107,1,-0.0152638,-5.89806e-17
151,108,1,-0.0174012,-2.42861e-17
151,109,1,-0.0195214,3.01842e-16
151,110,1,-0.0216223,3.71231e-16
151,111,1,-0.023702,6.93889e-18
151,112,1,-0.0257582,-3.46945e-18
151,113,1,-0.027789,-2.91434e-16
151,114,1,-0.0297924,-2.28983e-16
151,115,1,-0.0317663,-2.39392e-16
151,116,1,-0.033709,-2.498e-16
151,117,1,-0.0356183,-3.57353e-16
151,118,1,-0.0374925,-2.04697e-16
151,119,1,-0.0393297,1.42247e-16
151,120,1,-0.0411281,4.85723e-16
151,121,1,-0.0428859,-8.67362e-17
151,122,1,-0.0446014,2.28983e-16
151,123,1,-0.0462729,3.67761e-16
151,124,1,-0.0478987,3.1225e-16
151,125,1,-0.0494772,2.84495e-16
151,126,1,-0.0510069,1.21431e-16
151,127,1,-0.0524863,1.83881e-16
151,128,1,-0.0539139,8.32667e-17
151,129,1,-0.0552882,-2.32453e-16
151,130,1,-0.056608,-2.28983e-16
151,131,1,-0.057872,7.28584e-17
151,132,1,-0.0590788,2.25514e-16
151,133,1,-0.0602273,1.59595e-16
151,134,1,-0.0613164,1.00614e-16
151,135,1,-0.0623449,3.46945e-18
151,136,1,-0.063312,-1.00614e-16
151,137,1,-0.0642165,-1.14492e-16
151,138,1,-0.0650577,1.00614e-16
151,139,1,-0.0658347,-5.20417e-17
151,140,1,-0.0665467,-1.17961e-16
151,141,1,-0.0671931,4.51028e-17
151,142,1,-0.0677731,2.77556e-16
151,143,1,-0.0682862,6.93889e-18
151,144,1,-0.068732,-3.92048e-16
151,145,1,-0.0691099,-3.71231e-16
151,146,1,-0.0694196,-1.35308e-16
151,147,1,-0.0696608,-6.245e-17
151,148,1,-0.0698333,-2.63678e-16
151,149,1,-0.0699368,-1.9082e-16
151,150,1,-0.0699714,3.81639e-17
151,151,1,-0.0699368,2.42861e-17
151,152,1,-0.0698333,1.17961e-16
151,153,1,-0.0696608,6.245e-17
151,154,1,-0.0694196,1.56125e-16
151,155,1,-0.0691099,4.12864e-16
151,156,1,-0.068732,5.48173e-16
151,157,1,-0.0682862,1.00614e-16
151,158,1,-0.0677731,1.07553e-16
151,159,1,-0.0671931,-1.70003e-16
151,160,1,-0.0665467,2.39392e-16
151,161,1,-0.0658347,-6.93889e-18
151,162,1,-0.0650577,-2.32453e-16
151,163,1,-0.0642165,-1.17961e-16
151,164,1,-0.063312,7.97973e-17
151,165,1,-0.0623449,1.31839e-16
151,166,1,-0.0613164,5.82867e-16
151,167,1,-0.0602273,5.6205e-16
151,168,1,-0.0590788,4.09395e-16
151,169,1,-0.057872,4.16334e-17
151,170,1,-0.056608,4.16334e-17
151,171,1,-0.0552882,3.50414e-16
151,172,1,-0.0539139,-2.08167e-17
151,173,1,-0.0524863,-3.22659e-16
151,174,1,-0.0510069,-2.60209e-16
151,175,1,-0.0494772,-3.46945e-16
151,176,1,-0.0478987,-1.45717e-16
151,177,1,-0.0462729,3.46945e-18
151,178,1,-0.0446014,-1.70003e-16
151,179,1,-0.0428859,-3.81639e-17
151,180,1,-0.0411282,-1.04083e-16
151,181,1,-0.0393304,-1.07553e-16
151,182,1,-0.0374946,-4.54498e-16
151,183,1,-0.0356199,-4.85723e-16
151,184,1,-0.0337035,-2.15106e-16
151,185,1,-0.0317615,-3.08781e-16
151,186,1,-0.0298039,-9.71445e-17
151,187,1,-0.0277855,-2.498e-16
151,188,1,-0.0257463,-2.35922e-16
151,189,1,-0.0237238,-2.35922e-16
151,190,1,-0.0216017,5.55112e-17
151,191,1,-0.019531,1.63064e-16
151,192,1,-0.0174069,5.44703e-16
151,193,1,-0.0152437,1.45717e-16
151,194,1,-0.0131406,-5.20417e-17
151,195,1,-0.010911,1.21431e-16
151,196,1,-0.00885819,-5.20417e-17
151,197,1,-0.00621578,-3.40006e-16
151,198,1,-0.00243219,-1.21431e-16
151,199,1,-0.00219875,0
152,0,1,0,0
152,1,1,0.00154386,-2.11636e-16
152,2,1,0.00427046,-6.59195e-17
152,3,1,0.00661438,-5.89806e-17
152,4,1,0.00875809,-9.71445e-17
152,5,1,0.0109557,2.42861e-16
152,6,1,0.0131046,3.67761e-16
152,7,1,0.0152657,1.38778e-16
152,8,1,0.0174044,-3.1225e-17
152,9,1,0.0195145,1.31839e-16
152,10,1,0.0216296,2.5327e-16
152,11,1,0.023698,2.87964e-16
152,12,1,0.025757,-3.1225e-17
152,13,1,0.0277928,-3.95517e-16
152,14,1,0.0297907,-2.32453e-16
152,15,1,0.0317645,1.07553e-16
152,16,1,0.0337095,-2.42861e-17
152,17,1,0.035619,-1.14492e-16
152,18,1,0.0374927,1.38778e-17
152,19,1,0.0393298,1.11022e-16
152,20,1,0.0411281,9.02056e-17
152,21,1,0.0428859,4.92661e-16
152,22,1,0.0446014,4.30211e-16
152,23,1,0.0462729,2.28983e-16
152,24,1,0.0478987,1.66533e-16
152,25,1,0.0494772,9.71445e-17
152,26,1,0.0510069,8.32667e-17
152,27,1,0.0524863,9.02056e-17
152,28,1,0.0539139,-1.94289e-16
152,29,1,0.0552882,-1.04083e-16
152,30,1,0.056608,6.93889e-18
152,31,1,0.057872,-9.02056e-17
152,32,1,0.0590788,-2.498e-16
152,33,1,0.0602273,-2.42861e-16
152,34,1,0.0613164,-3.747e-16
152,35,1,0.0623449,-3.19189e-16
152,36,1,0.063312,-4.92661e-16
152,37,1,0.0642165,-3.05311e-16
152,38,1,0.0650577,-2.08167e-17
152,39,1,0.0658347,9.71445e-17
152,40,1,0.0665467,6.93889e-18
152,41,1,0.0671931,-6.93889e-17
152,42,1,0.0677731,1.59595e-16
152,43,1,0.0682862,5.55112e-17
152,44,1,0.068732,-1.38778e-16
152,45,1,0.0691099,-5.48173e-16
152,46,1,0.0694196,-2.08167e-16
152,47,1,0.0696608,1.249e-16
152,48,1,0.0698333,-3.46945e-17
152,49,1,0.0699368,2.15106e-16
152,50,1,0.0699714,2.42861e-16
152,51,1,0.0699368,1.249e-16
152,52,1,0.0698333,-1.38778e-17
152,53,1,0.0696608,1.52656e-16
152,54,1,0.0694196,4.44089e-16
152,55,1,0.0691099,2.91434e-16
152,56,1,0.068732,3.26128e-16
152,57,1,0.0682862,2.70617e-16
152,58,1,0.0677731,-1.11022e-16
152,59,1,0.0671931,-2.70617e-16
152,60,1,0.0665467,1.38778e-17
152,61,1,0.0658347,7.63278e-17
152,62,1,0.0650577,-2.28983e-16
152,63,1,0.0642165,-1.04083e-16
152,64,1,0.063312,1.11022e-16
152,65,1,0.0623449,0
152,66,1,0.0613164,-4.16334e-17
152,67,1,0.0602273,-4.85723e-17
152,68,1,0.0590788,-1.04083e-16
152,69,1,0.057872,-6.245e-17
152,70,1,0.056608,-2.15106e-16
152,71,1,0.0552882,-1.249e-16
152,72,1,0.0539139,-4.23273e-16
152,73,1,0.0524863,-6.52256e-16
152,74,1,0.0510069,-1.38778e-16
152,75,1,0.0494772,1.66533e-16
152,76,1,0.0478987,2.77556e-16
152,77,1,0.0462729,5.55112e-17
152,78,1,0.0446014,-4.44089e-16
152,79,1,0.0428859,-4.16334e-17
152,80,1,0.0411281,-6.245e-17
152,81,1,0.0393297,2.81025e-16
152,82,1,0.0374925,3.64292e-16
152,83,1,0.0356183,3.46945e-17
152,84,1,0.033709,-1.11022e-16
152,85,1,0.0317663,-1.2837e-16
152,86,1,0.0297924,-1.63064e-16
152,87,1,0.027789,-7.97973e-17
152,88,1,0.0257582,2.42861e-17
152,89,1,0.023702,-2.42861e-16
152,90,1,0.0216223,-6.93889e-18
152,91,1,0.0195214,6.245e-17
152,92,1,0.0174012,1.66533e-16
152,93,1,0.0152638,1.94289e-16
152,94,1,0.0131113,-6.93889e-17
152,95,1,0.0109459,6.245e-17
152,96,1,0.00876974,-3.81639e-17
152,97,1,0.00658489,-1.38778e-17
152,98,1,0.00439354,-2.46331e-16
152,99,1,0.00219785,-3.08781e-16
152,100,1,-9.36751e-17,-1.70003e-16
152,101,1,-0.00219785,4.51028e-17
152,102,1,-0.00439354,6.93889e-18
152,103,1,-0.00658489,3.1225e-17
152,104,1,-0.00876974,-7.63278e-17
152,105,1,-0.0109459,-8.67362e-17
152,106,1,-0.0131113,-8.67362e-17
152,107,1,-0.0152638,-5.89806e-17
152,108,1,-0.0174012,-2.42861e-17
152,109,1,-0.0195214,3.01842e-16
152,110,1,-0.0216223,3.71231e-16
152,111,1,-0.023702,6.93889e-18
152,112,1,-0.0257582,-3.46945e-18
152,113,1,-0.027789,-2.91434e-16
152,114,1,-0.0297924,-2.28983e-16
152,115,1,-0.0317663,-2.39392e-16
152,116,1,-0.033709,-2.498e-16
152,117,1,-0.0356183,-3.57353e-16
152,118,1,-0.0374925,-2.04697e-16
152,119,1,-0.0393297,1.42247e-16
152,120,1,-0.0411281,4.85723e-16
152,121,1,-0.0428859,-8.67362e-17
152,122,1,-0.0446014,2.28983e-16
152,123,1,-0.0462729,3.67761e-16
152,124,1,-0.0478987,3.1225e-16
152,125,1,-0.0494772,2.84495e-16
152,126,1,-0.0510069,1.21431e-16
152,127,1,-0.0524863,1.83881e-16
152,128,1,-0.0539139,8.32667e-17
152,129,1,-0.0552882,-2.32453e-16
152,130,1,-0.056608,-2.28983e-16
152,131,1,-0.057872,7.28584e-17
152,132,1,-0.0590788,2.25514e-16
152,133,1,-0.0602273,1.59595e-16
152,134,1,-0.0613164,1.00614e-16
152,135,1,-0.0623449,3.46945e-18
152,136,1,-0.063312,-1.00614e-16
152,137,1,-0.0642165,-1.14492e-16
152,138,1,-0.0650577,1.00614e-16
152,139,1,-0.0658347,-5.20417e-17
152,140,1,-0.0665467,-1.17961e-16
152,141,1,-0.0671931,4.51028e-17
152,142,1,-0.0677731,2.77556e-16
152,143,1,-0.0682862,6.93889e-18
152,144,1,-0.068732,-3.92048e-16
152,145,1,-0.0691099,-3.71231e-16
152,146,1,-0.0694196,-1.35308e-16
152,147,1,-0.0696608,-6.245e-17
152,148,1,-0.0698333,-2.63678e-16
152,149,1,-0.0699368,-1.9082e-16
152,150,1,-0.0699714,3.81639e-17
152,151,1,-0.0699368,2.42861e-17
152,152,1,-0.0698333,1.17961e-16
152,153,1,-0.0696608,6.245e-17
152,154,1,-0.0694196,1.56125e-16
152,155,1,-0.0691099,4.12864e-16
152,156,1,-0.068732,5.48173e-16
152,157,1,-0.0682862,1.00614e-16
152,158,1,-0.0677731,1.07553e-16
152,159,1,-0.0671931,-1.70003e-16
152,160,1,-0.0665467,2.39392e-16
152,161,1,-0.0658347,-6.93889e-18
152,162,1,-0.0650577,-2.32453e-16
152,163,1,-0.0642165,-1.17961e-16
152,164,1,-0.063312,7.97973e-17
152,165,1,-0.0623449,1.31839e-16
152,166,1,-0.0613164,5.82867e-16
152,167,1,-0.0602273,5.6205e-16
152,168,1,-0.0590788,4.09395e-16
152,169,1,-0.057872,4.16334e-17
152,170,1,-0.056608,4.16334e-17
152,171,1,-0.0552882,3.50414e-16
152,172,1,-0.0539139,-2.08167e-17
152,173,1,-0.0524863,-3.22659e-16
152,174,1,-0.0510069,-2.60209e-16
152,175,1,-0.0494772,-3.46945e-16
152,176,1,-0.0478987,-1.45717e-16
152,177,1,-0.0462729,3.46945e-18
152,178,1,-0.0446014,-1.70003e-16
152,179,1,-0.0428859,-3.81639e-17
152,180,1,-0.0411282,-1.04083e-16
152,181,1,-0.0393304,-1.07553e-16
152,182,1,-0.0374946,-4.54498e-16
152,183,1,-0.0356199,-4.85723e-16
152,184,1,-0.0337035,-2.15106e-16
152,185,1,-0.0317615,-3.08781e-16
152,186,1,-0.0298039,-9.71445e-17
152,187,1,-0.0277855,-2.498e-16
152,188,1,-0.0257463,-2.35922e-16
152,189,1,-0.0237238,-2.35922e-16
152,190,1,-0.0216017,5.55112e-17
152,191,1,-0.019531,1.63064e-16
152,192,1,-0.0174069,5.44703e-16
152,193,1,-0.0152437,1.45717e-16
152,194,1,-0.0131406,-5.20417e-17
152,195,1,-0.010911,1.21431e-16
152,196,1,-0.00885819,-5.20417e-17
152,197,1,-0.00621578,-3.40006e-16
152,198,1,-0.00243219,-1.21431e-16
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,1,0.00154386,-2.11636e-16
153,2,1,0.00427046,-6.59195e-17
153,3,1,0.00661438,-5.89806e-17
153,4,1,0.00875809,-9.71445e-17
153,5,1,0.0109557,2.42861e-16
153,6,1,0.0131046,3.67761e-16
153,7,1,0.0152657,1.38778e-16
153,8,1,0.0174044,-3.1225e-17
153,9,1,0.0195145,1.31839e-16
153,10,1,0.0216296,2.5327e-16
153,11,1,0.023698,2.87964e-16
153,12,1,0.025757,-3.1225e-17
153,13,1,0.0277928,-3.95517e-16
153,14,1,0.0297907,-2.32453e-16
153,15,1,0.0317645,1.07553e-16
153,16,1,0.0337095,-2.42861e-17
153,17,1,0.035619,-1.14492e-16
153,18,1,0.0374927,1.38778e-17
153,19,1,0.0393298,1.11022e-16
153,20,1,0.0411281,9.02056e-17
153,21,1,0.0428859,4.92661e-16
153,22,1,0.0446014,4.30211e-16
153,23,1,0.0462729,2.28983e-16
153,24,1,0.0478987,1.66533e-16
153,25,1,0.0494772,9.71445e-17
153,26,1,0.0510069,8.32667e-17
153,27,1,0.0524863,9.02056e-17
