x,y,rho,ux,uy
110,19,0.984317,0.00194808,0.00207313
110,20,0.984534,0.0021224,0.0022927
110,21,0.984761,0.00229348,0.00252527
110,22,0.984998,0.00246089,0.00276987
110,23,0.985243,0.00262426,0.00302646
110,24,0.985498,0.00278322,0.003294
110,25,0.985761,0.00293735,0.00357235
110,26,0.986033,0.00308619,0.00386039
110,27,0.986314,0.00322925,0.00415791
110,28,0.986604,0.00336599,0.00446373
110,29,0.986902,0.0034959,0.00477752
110,30,0.987208,0.00361844,0.00509804
110,31,0.987522,0.00373311,0.0054249
110,32,0.987845,0.00383943,0.00575679
110,33,0.988175,0.00393695,0.00609326
110,34,0.988512,0.00402527,0.00643297
110,35,0.988858,0.00410402,0.0067754
110,36,0.98921,0.00417289,0.00711921
110,37,0.98957,0.00423158,0.00746384
110,38,0.989937,0.00427986,0.00780795
110,39,0.99031,0.00431753,0.00815095
110,40,0.99069,0.00434444,0.00849153
110,41,0.991076,0.00436046,0.00882911
110,42,0.991468,0.00436552,0.00916238
110,43,0.991866,0.00435957,0.0094908
110,44,0.992269,0.00434261,0.00981309
110,45,0.992677,0.00431466,0.0101287
110,46,0.993091,0.00427578,0.0104365
110,47,0.993508,0.00422609,0.010736
110,48,0.993931,0.0041657,0.0110259
110,49,0.994357,0.00409478,0.011306
110,50,0.994786,0.00401352,0.011575
110,51,0.995219,0.00392214,0.0118326
110,52,0.995655,0.0038209,0.0120778
110,53,0.996093,0.00371007,0.0123104
110,54,0.996533,0.00358995,0.0125292
110,55,0.996974,0.00346087,0.0127342
110,56,0.997417,0.00332319,0.0129244
110,57,0.99786,0.00317728,0.0130997
110,58,0.998304,0.00302353,0.0132593
110,59,0.998748,0.00286237,0.0134031
110,60,0.999191,0.00269422,0.0135304
110,61,0.999633,0.00251956,0.0136412
110,62,1.00007,0.00233884,0.0137348
110,63,1.00051,0.00215256,0.0138114
110,64,1.00095,0.00196122,0.0138703
110,65,1.00138,0.00176535,0.0139118
110,66,1.00181,0.00156549,0.0139352
110,67,1.00224,0.00136218,0.013941
110,68,1.00266,0.00115598,0.0139286
110,69,1.00308,0.000947459,0.0138983
110,70,1.00349,0.000737205,0.0138499
110,71,1.0039,0.000525802,0.0137837
110,72,1.00431,0.000313847,0.0136995
110,73,1.0047,0.000101941,0.0135978
110,74,1.0051,-0.000109312,0.0134783
110,75,1.00548,-0.000319308,0.0133417
110,76,1.00586,-0.00052744,0.0131878
110,77,1.00623,-0.000733106,0.0130173
110,78,1.0066,-0.000935707,0.0128303
110,79,1.00695,-0.00113465,0.0126273
110,80,1.0073,-0.00132936,0.0124087
110,81,1.00765,-0.00151926,0.012175
110,82,1.00798,-0.00170379,0.0119267
110,83,1.00831,-0.00188242,0.0116643
110,84,1.00863,-0.00205461,0.0113885
110,85,1.00894,-0.00221988,0.0111
110,86,1.00924,-0.00237773,0.0107994
110,87,1.00954,-0.00252772,0.0104875
110,88,1.00982,-0.0026694,0.010165
110,89,1.0101,-0.00280237,0.0098328
110,90,1.01037,-0.00292625,0.00949183
110,91,1.01063,-0.00304068,0.00914272
110,92,1.01089,-0.00314532,0.00878674
110,93,1.01113,-0.00323986,0.00842446
110,94,1.01137,-0.00332402,0.0080573
110,95,1.0116,-0.00339752,0.00768576
110,96,1.01182,-0.00346012,0.00731143
110,97,1.01203,-0.00351156,0.00693473
110,98,1.01224,-0.00355163,0.00655742
110,99,1.01244,-0.0035801,0.00617981
110,100,1.01263,-0.00359674,0.00580382
110,101,1.01281,-0.00360133,0.00542966
110,102,1.01298,-0.00359359,0.00505939
110,103,1.01315,-0.00357323,0.0046931
110,104,1.01331,-0.00353992,0.00433301
110,105,1.01346,-0.00349322,0.00397909
110,106,1.01361,-0.00343268,0.00363373
110,107,1.01375,-0.00335774,0.00329677
110,108,1.01388,-0.00326787,0.00297077
110,109,1.014,-0.0031626,0.00265548
110,110,1.01412,-0.00304172,0.0023536
110,111,1.01423,-0.00290549,0.00206475
110,112,1.01434,-0.00275498,0.00179171
110,113,1.01444,-0.00259241,0.00153387
110,114,1.01453,-0.00242155,0.0012939
110,115,1.01462,-0.00224788,0.00107074
110,116,1.0147,-0.00207856,0.000866697
110,117,1.01478,-0.00192181,0.000680043
110,118,1.01485,-0.00178569,0.000512558
110,119,1.01491,-0.00167611,0.000362009
110,120,1.01497,-0.00159427,0.000230196
110,121,1.01502,-0.00153387,0.000115517
110,122,1.01507,-0.00147841,2.15985e-05
110,123,1.01512,-0.00139897,-5.00565e-05
110,124,1.01516,-0.00125179,-9.13109e-05
110,125,1.01519,-0.000974295,-9.48093e-05
110,126,1.01522,-0.000477076,-4.49445e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.981811,0.000351668,-3.90606e-06
111,2,0.981849,0.000820169,3.06357e-05
111,3,0.981897,0.000883536,9.72103e-05
111,4,0.981955,0.000760761,0.000177172
111,5,0.982023,0.000582485,0.000260685
111,6,0.982102,0.000419329,0.000342687
111,7,0.982191,0.000304146,0.000423443
111,8,0.982291,0.000247569,0.000503894
111,9,0.9824,0.000248119,0.000587017
111,10,0.98252,0.000298466,0.000674778
111,11,0.982651,0.000389103,0.000770166
111,12,0.982791,0.000510405,0.000874595
111,13,0.982942,0.000653695,0.000990223
111,14,0.983103,0.000811714,0.0011176
111,15,0.983275,0.000978737,0.00125805
111,16,0.983456,0.00115047,0.00141141
111,17,0.983647,0.00132387,0.0015784
111,18,0.983848,0.00149685,0.00175843
111,19,0.984059,0.00166804,0.00195185
111,20,0.984279,0.00183657,0.00215783
111,21,0.984509,0.00200186,0.00237654
111,22,0.984749,0.00216347,0.00260702
111,23,0.984998,0.00232101,0.00284929
111,24,0.985256,0.00247412,0.00310233
111,25,0.985523,0.00262238,0.00336607
111,26,0.9858,0.00276534,0.00363941
111,27,0.986085,0.00290253,0.00392218
111,28,0.986379,0.00303344,0.00421321
111,29,0.986681,0.00315759,0.00451225
111,30,0.986992,0.00327448,0.00481806
111,31,0.987311,0.00338365,0.0051303
111,32,0.987639,0.00348467,0.00544768
111,33,0.987974,0.00357715,0.00576979
111,34,0.988318,0.00366071,0.0060953
111,35,0.988668,0.00373504,0.00642373
111,36,0.989027,0.00379988,0.00675375
111,37,0.989393,0.00385498,0.00708483
111,38,0.989765,0.00390015,0.00741564
111,39,0.990145,0.00393523,0.00774563
111,40,0.990531,0.00396009,0.00807348
111,41,0.990924,0.00397467,0.00839864
111,42,0.991322,0.0039789,0.0087198
111,43,0.991727,0.00397278,0.00903644
111,44,0.992137,0.00395631,0.00934729
111,45,0.992553,0.00392954,0.00965184
111,46,0.992973,0.00389255,0.00994888
111,47,0.993398,0.00384545,0.0102379
111,48,0.993828,0.00378837,0.0105178
111,49,0.994261,0.00372146,0.0107882
111,50,0.994698,0.00364493,0.0110478
111,51,0.995138,0.00355899,0.0112965
111,52,0.995582,0.00346386,0.0115331
111,53,0.996027,0.00335982,0.0117573
111,54,0.996475,0.00324715,0.0119683
111,55,0.996924,0.00312617,0.0121657
111,56,0.997374,0.00299719,0.0123487
111,57,0.997825,0.00286058,0.0125171
111,58,0.998276,0.00271671,0.0126702
111,59,0.998728,0.00256597,0.0128079
111,60,0.999178,0.00240877,0.0129294
111,61,0.999627,0.00224555,0.0130347
111,62,1.00008,0.00207676,0.0131233
111,63,1.00052,0.00190286,0.0131951
111,64,1.00096,0.00172434,0.0132497
111,65,1.0014,0.0015417,0.0132872
111,66,1.00184,0.00135546,0.0133071
111,67,1.00228,0.00116614,0.0133097
111,68,1.0027,0.000974309,0.0132945
111,69,1.00313,0.000780505,0.013262
111,70,1.00355,0.000585302,0.0132117
111,71,1.00396,0.000389277,0.0131441
111,72,1.00437,0.000193015,0.013059
111,73,1.00478,-2.89299e-06,0.0129567
111,74,1.00517,-0.000197852,0.0128374
111,75,1.00556,-0.000391267,0.0127013
111,76,1.00595,-0.000582541,0.0125486
111,77,1.00632,-0.000771083,0.0123798
111,78,1.00669,-0.000956306,0.012195
111,79,1.00705,-0.00113763,0.0119949
111,80,1.00741,-0.0013145,0.0117798
111,81,1.00775,-0.00148635,0.0115502
111,82,1.00809,-0.00165265,0.0113067
111,83,1.00842,-0.00181288,0.0110498
111,84,1.00874,-0.00196656,0.0107802
111,85,1.00906,-0.00211319,0.0104985
111,86,1.00936,-0.00225235,0.0102054
111,87,1.00966,-0.00238361,0.00990169
111,88,1.00995,-0.00250657,0.00958822
111,89,1.01023,-0.00262087,0.0092656
111,90,1.0105,-0.00272618,0.00893497
111,91,1.01076,-0.00282219,0.00859688
111,92,1.01102,-0.0029086,0.00825263
111,93,1.01126,-0.00298517,0.00790272
111,94,1.0115,-0.00305165,0.00754861
111,95,1.01173,-0.00310783,0.00719073
111,96,1.01195,-0.00315351,0.00683071
111,97,1.01217,-0.0031885,0.00646889
111,98,1.01237,-0.00321264,0.00610704
111,99,1.01257,-0.00322574,0.00574542
111,100,1.01276,-0.00322765,0.00538594
111,101,1.01294,-0.00321817,0.00502874
111,102,1.01312,-0.0031971,0.0046759
111,103,1.01328,-0.0031642,0.00432742
111,104,1.01344,-0.00311919,0.00398554
111,105,1.01359,-0.00306171,0.00365015
111,106,1.01374,-0.00299135,0.00332362
111,107,1.01388,-0.00290764,0.00300574
111,108,1.01401,-0.0028101,0.00269904
111,109,1.01413,-0.00269836,0.0024032
111,110,1.01425,-0.00257225,0.00212091
111,111,1.01436,-0.00243207,0.00185168
111,112,1.01447,-0.00227893,0.00159827
111,113,1.01457,-0.00211501,0.00135995
111,114,1.01466,-0.00194399,0.00113932
111,115,1.01475,-0.00177123,0.000935187
111,116,1.01483,-0.0016037,0.000749734
111,117,1.0149,-0.00144944,0.000581054
111,118,1.01497,-0.00131639,0.000430788
111,119,1.01504,-0.00121057,0.000296482
111,120,1.0151,-0.00113365,0.000179774
111,121,1.01515,-0.00108028,7.88223e-05
111,122,1.0152,-0.00103566,-2.97433e-06
111,123,1.01524,-0.000973226,-6.44889e-05
111,124,1.01528,-0.000852258,-9.77765e-05
111,125,1.01531,-0.000613704,-9.60837e-05
111,126,1.01534,-0.000172077,-4.54835e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.981543,0.000468161,7.43729e-07
112,2,0.981579,0.000886828,3.53865e-05
112,3,0.981627,0.00092626,0.000104732
112,4,0.981685,0.000793469,0.000185374
112,5,0.981754,0.000610958,0.00026757
112,6,0.981833,0.000444544,0.00034692
112,7,0.981922,0.000324445,0.000423668
112,8,0.982022,0.000260033,0.000498787
112,9,0.982133,0.000249442,0.000575427
112,10,0.982254,0.000285463,0.000655632
112,11,0.982385,0.000358983,0.000742522
112,12,0.982527,0.000460897,0.00083758
112,13,0.982679,0.000583072,0.000943089
112,14,0.982842,0.000718767,0.00105965
112,15,0.983015,0.000862714,0.00118868
112,16,0.983198,0.00101101,0.00133006
112,17,0.983391,0.00116093,0.00148459
112,18,0.983595,0.00131064,0.0016517
112,19,0.983808,0.00145898,0.00183182
112,20,0.984031,0.00160525,0.00202413
112,21,0.984264,0.00174898,0.00222886
112,22,0.984507,0.00188987,0.00244505
112,23,0.984759,0.00202764,0.00267282
112,24,0.985021,0.00216199,0.00291112
112,25,0.985292,0.00229259,0.00315997
112,26,0.985572,0.00241908,0.00341827
112,27,0.985861,0.00254104,0.00368592
112,28,0.98616,0.00265803,0.00396174
112,29,0.986467,0.0027696,0.00424555
112,30,0.986782,0.00287532,0.00453612
112,31,0.987106,0.00297474,0.00483317
112,32,0.987439,0.00306745,0.0051354
112,33,0.98778,0.00315307,0.00544246
112,34,0.988128,0.00323125,0.00575302
112,35,0.988485,0.00330167,0.00606667
112,36,0.988849,0.00336404,0.00638206
112,37,0.98922,0.0034181,0.00669872
112,38,0.989599,0.00346365,0.00701531
112,39,0.989985,0.0035005,0.00733133
112,40,0.990377,0.00352849,0.00764544
112,41,0.990776,0.00354752,0.00795714
112,42,0.991182,0.00355749,0.00826512
112,43,0.991593,0.00355836,0.00856889
112,44,0.99201,0.0035501,0.00886716
112,45,0.992432,0.00353272,0.00915946
112,46,0.992859,0.00350626,0.00944456
112,47,0.993291,0.00347078,0.00972201
112,48,0.993728,0.00342639,0.00999066
112,49,0.994168,0.0033732,0.0102501
112,50,0.994612,0.00331136,0.0104992
112,51,0.99506,0.00324106,0.0107377
112,52,0.99551,0.00316249,0.0109644
112,53,0.995963,0.00307589,0.0111792
112,54,0.996417,0.00298149,0.011381
112,55,0.996874,0.00287957,0.0115697
112,56,0.997331,0.00277043,0.0117443
112,57,0.997789,0.00265437,0.0119048
112,58,0.998248,0.00253174,0.0120503
112,59,0.998706,0.00240287,0.0121807
112,60,0.999163,0.00226815,0.0122954
112,61,0.999619,0.00212795,0.0123943
112,62,1.00007,0.00198267,0.0124769
112,63,1.00053,0.00183274,0.0125432
112,64,1.00098,0.00167858,0.0125926
112,65,1.00142,0.00152064,0.0126254
112,66,1.00187,0.00135937,0.0126411
112,67,1.00231,0.00119524,0.0126399
112,68,1.00274,0.00102872,0.0126215
112,69,1.00317,0.00086029,0.0125861
112,70,1.0036,0.000690451,0.0125336
112,71,1.00402,0.000519695,0.0124643
112,72,1.00443,0.000348524,0.012378
112,73,1.00484,0.000177442,0.0122751
112,74,1.00524,6.95341e-06,0.0121558
112,75,1.00563,-0.000162437,0.0120203
112,76,1.00602,-0.000330226,0.0118689
112,77,1.0064,-0.000495916,0.0117019
112,78,1.00677,-0.000659015,0.0115198
112,79,1.00714,-0.000819039,0.0113229
112,80,1.0075,-0.000975515,0.0111118
112,81,1.00785,-0.00112798,0.0108869
112,82,1.00819,-0.00127599,0.0106488
112,83,1.00852,-0.0014191,0.010398
112,84,1.00884,-0.00155692,0.0101353
112,85,1.00916,-0.00168903,0.00986121
112,86,1.00947,-0.00181506,0.00957659
112,87,1.00977,-0.00193465,0.00928203
112,88,1.01006,-0.00204748,0.00897849
112,89,1.01034,-0.00215323,0.00866656
112,90,1.01061,-0.00225159,0.00834737
112,91,1.01088,-0.00234232,0.00802145
112,92,1.01113,-0.00242514,0.00769008
112,93,1.01138,-0.00249982,0.00735375
112,94,1.01162,-0.00256614,0.00701391
112,95,1.01185,-0.00262391,0.00667095
112,96,1.01207,-0.00267291,0.00632648
112,97,1.01229,-0.00271297,0.00598079
112,98,1.01249,-0.00274391,0.00563566
112,99,1.01269,-0.00276553,0.00529127
112,100,1.01288,-0.00277766,0.00494955
112,101,1.01306,-0.0027801,0.00461054
112,102,1.01324,-0.0027726,0.00427633
112,103,1.01341,-0.00275492,0.00394685
112,104,1.01357,-0.00272674,0.00362434
112,105,1.01372,-0.00268767,0.00330858
112,106,1.01387,-0.00263727,0.00300198
112,107,1.014,-0.00257505,0.00270423
112,108,1.01414,-0.0025005,0.00241786
112,109,1.01426,-0.00241318,0.00214245
112,110,1.01438,-0.00231287,0.00188069
112,111,1.01449,-0.00219978,0.001632
112,112,1.01459,-0.00207486,0.00139909
112,113,1.01469,-0.0019401,0.00118112
112,114,1.01479,-0.00179888,0.000980636
112,115,1.01487,-0.00165617,0.000796278
112,116,1.01495,-0.00151851,0.000630126
112,117,1.01503,-0.00139344,0.000480074
112,118,1.0151,-0.00128852,0.00034761
112,119,1.01516,-0.00120952,0.00023005
112,120,1.01522,-0.00115828,0.000128854
112,121,1.01527,-0.00113015,4.19189e-05
112,122,1.01532,-0.00111168,-2.75603e-05
112,123,1.01536,-0.00107839,-7.87545e-05
112,124,1.0154,-0.000992273,-0.000104241
112,125,1.01543,-0.000797496,-9.76756e-05
112,126,1.01546,-0.000412137,-4.4336e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.981294,0.000272297,4.98664e-07
113,2,0.981332,0.000645132,4.18173e-05
113,3,0.98138,0.000666771,0.000112618
113,4,0.981438,0.000531589,0.000193614
113,5,0.981507,0.000354215,0.00027502
113,6,0.981586,0.000195544,0.000351869
113,7,0.981676,8.30055e-05,0.000424664
113,8,0.981776,2.45884e-05,0.000494495
113,9,0.981887,1.78918e-05,0.000564633
113,10,0.982009,5.56663e-05,0.000637218
113,11,0.982141,0.000129029,0.000715527
113,12,0.982284,0.00022922,0.000801124
113,13,0.982437,0.000348479,0.000896419
113,14,0.982601,0.000480406,0.00100207
113,15,0.982776,0.000620018,0.00111959
113,16,0.982961,0.000763632,0.0012489
113,17,0.983156,0.00090866,0.00139087
113,18,0.983361,0.00105337,0.00154495
113,19,0.983577,0.00119666,0.00171163
113,20,0.983803,0.00133783,0.00189009
113,21,0.984038,0.00147643,0.00208064
113,22,0.984284,0.00161215,0.00228232
113,23,0.984539,0.00174468,0.00249531
113,24,0.984804,0.00187375,0.00271857
113,25,0.985078,0.00199901,0.00295217
113,26,0.985362,0.0021201,0.00319501
113,27,0.985655,0.00223662,0.00344707
113,28,0.985957,0.00234817,0.00370717
113,29,0.986268,0.00245431,0.00397519
113,30,0.986587,0.00255465,0.0042499
113,31,0.986916,0.00264879,0.00453107
113,32,0.987253,0.00273635,0.00481742
113,33,0.987598,0.00281699,0.00510866
113,34,0.987951,0.00289042,0.00540345
113,35,0.988313,0.00295635,0.00570143
113,36,0.988682,0.00301454,0.00600126
113,37,0.989059,0.00306478,0.00630251
113,38,0.989443,0.00310691,0.00660385
113,39,0.989834,0.00314078,0.00690482
113,40,0.990232,0.00316629,0.00720409
113,41,0.990637,0.00318333,0.00750119
113,42,0.991048,0.00319188,0.00779481
113,43,0.991465,0.0031919,0.00808448
113,44,0.991888,0.00318339,0.00836893
113,45,0.992317,0.00316639,0.00864772
113,46,0.99275,0.00314096,0.0089196
113,47,0.993189,0.00310716,0.00918417
113,48,0.993632,0.00306511,0.00944025
113,49,0.994079,0.00301494,0.00968747
113,50,0.994529,0.00295679,0.00992471
113,51,0.994983,0.00289085,0.0101517
113,52,0.99544,0.0028173,0.0103673
113,53,0.9959,0.00273637,0.0105713
113,54,0.996361,0.00264829,0.0107627
113,55,0.996824,0.00255332,0.0109414
113,56,0.997288,0.00245173,0.0111065
113,57,0.997753,0.00234382,0.0112577
113,58,0.998218,0.00222991,0.0113945
113,59,0.998683,0.00211032,0.0115166
113,60,0.999147,0.0019854,0.0116234
113,61,0.99961,0.00185551,0.0117149
113,62,1.00007,0.00172104,0.0117906
113,63,1.00053,0.00158238,0.0118504
113,64,1.00099,0.00143994,0.0118939
113,65,1.00144,0.00129415,0.0119212
113,66,1.00189,0.00114543,0.011932
113,67,1.00233,0.000994246,0.0119264
113,68,1.00277,0.000841049,0.0119042
113,69,1.00321,0.000686307,0.0118656
113,70,1.00364,0.000530499,0.0118104
113,71,1.00407,0.000374107,0.0117391
113,72,1.00448,0.000217621,0.0116515
113,73,1.0049,6.15328e-05,0.0115479
113,74,1.0053,-9.36648e-05,0.0114286
113,75,1.0057,-0.000247478,0.0112938
113,76,1.00609,-0.000399418,0.0111438
113,77,1.00648,-0.000548997,0.0109791
113,78,1.00685,-0.000695739,0.0107999
113,79,1.00722,-0.000839174,0.0106067
113,80,1.00758,-0.000978846,0.0104001
113,81,1.00794,-0.00111431,0.0101805
113,82,1.00828,-0.00124514,0.00994849
113,83,1.00861,-0.00137093,0.00970468
113,84,1.00894,-0.00149129,0.00944975
113,85,1.00926,-0.00160584,0.00918428
113,86,1.00957,-0.00171426,0.0089091
113,87,1.00987,-0.00181621,0.00862479
113,88,1.01016,-0.00191139,0.00833234
113,89,1.01045,-0.00199953,0.00803229
113,90,1.01072,-0.00208038,0.00772578
113,91,1.01099,-0.00215372,0.00741329
113,92,1.01124,-0.00221932,0.00709614
113,93,1.01149,-0.00227701,0.00677473
113,94,1.01173,-0.00232661,0.00645053
113,95,1.01196,-0.00236796,0.00612386
113,96,1.01219,-0.00240092,0.00579633
113,97,1.0124,-0.00242535,0.00546818
113,98,1.01261,-0.00244112,0.00514116
113,99,1.01281,-0.00244809,0.00481539
113,100,1.013,-0.00244614,0.00449277
113,101,1.01318,-0.0024351,0.00417331
113,102,1.01336,-0.00241481,0.00385905
113,103,1.01352,-0.00238505,0.00354986
113,104,1.01368,-0.00234557,0.00324796
113,105,1.01384,-0.00229604,0.00295307
113,106,1.01398,-0.00223609,0.00266758
113,107,1.01412,-0.00216529,0.00239109
113,108,1.01425,-0.00208319,0.00212613
113,109,1.01438,-0.00198943,0.00187222
113,110,1.01449,-0.00188383,0.00163199
113,111,1.01461,-0.00176665,0.0014048
113,112,1.01471,-0.00163881,0.00119332
113,113,1.01481,-0.00150225,0.000996604
113,114,1.0149,-0.00136023,0.000817119
113,115,1.01499,-0.00121757,0.000653357
113,116,1.01507,-0.00108054,0.000507284
113,117,1.01514,-0.000956487,0.000376589
113,118,1.01521,-0.000852816,0.000262594
113,119,1.01528,-0.000775389,0.000162372
113,120,1.01534,-0.000726456,7.71814e-05
113,121,1.01539,-0.000702329,4.65859e-06
113,122,1.01543,-0.000691118,-5.22513e-05
113,123,1.01548,-0.000670601,-9.30853e-05
113,124,1.01551,-0.000605621,-0.000110583
113,125,1.01554,-0.000443732,-9.88994e-05
113,126,1.01557,-0.00010712,-4.48397e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.981058,0.000404707,4.74616e-06
114,2,0.981095,0.000729872,4.66191e-05
114,3,0.981143,0.000730348,0.000120378
114,4,0.981201,0.000588093,0.000202363
114,5,0.98127,0.000409387,0.00028275
114,6,0.981349,0.000250225,0.000357086
114,7,0.981439,0.000135344,0.000425848
114,8,0.98154,7.14366e-05,0.000490181
114,9,0.981651,5.5694e-05,0.000553562
114,10,0.981773,8.09835e-05,0.000618251
114,11,0.981907,0.000138823,0.000687693
114,12,0.98205,0.000220983,0.000763551
114,13,0.982205,0.000320269,0.000848371
114,14,0.98237,0.000430819,0.000942862
114,15,0.982546,0.000548125,0.00104864
114,16,0.982733,0.00066891,0.00116565
114,17,0.98293,0.000790917,0.00129483
114,18,0.983137,0.000912681,0.00143562
114,19,0.983355,0.00103331,0.0015886
114,20,0.983583,0.00115227,0.00175293
114,21,0.983821,0.00126927,0.00192898
114,22,0.984069,0.00138409,0.00211579
114,23,0.984327,0.00149655,0.00231359
114,24,0.984595,0.00160646,0.00252135
114,25,0.984872,0.00171356,0.0027392
114,26,0.985159,0.00181757,0.00296604
114,27,0.985456,0.00191817,0.00320189
114,28,0.985761,0.002015,0.00344561
114,29,0.986076,0.00210771,0.00369712
114,30,0.9864,0.00219594,0.00395519
114,31,0.986733,0.00227933,0.00421965
114,32,0.987074,0.00235754,0.00448924
114,33,0.987424,0.00243025,0.00476371
114,34,0.987782,0.00249717,0.00504173
114,35,0.988148,0.00255802,0.005323
114,36,0.988522,0.00261258,0.00560617
114,37,0.988904,0.00266061,0.00589088
114,38,0.989293,0.00270195,0.00617578
114,39,0.98969,0.00273641,0.00646048
114,40,0.990093,0.00276388,0.00674363
114,41,0.990503,0.00278423,0.00702482
114,42,0.99092,0.00279739,0.00730274
114,43,0.991343,0.00280331,0.00757696
114,44,0.991772,0.00280195,0.0078462
114,45,0.992206,0.0027933,0.00811006
114,46,0.992646,0.00277739,0.00836731
114,47,0.99309,0.00275425,0.00861756
114,48,0.993539,0.00272396,0.00885963
114,49,0.993992,0.00268661,0.00909319
114,50,0.994449,0.0026423,0.00931713
114,51,0.994909,0.00259117,0.00953114
114,52,0.995373,0.00253338,0.00973419
114,53,0.995838,0.00246911,0.00992604
114,54,0.996306,0.00239854,0.0101057
