x,y,rho,ux,uy
120,124,0.97813,-0.00175025,-0.00193065
120,125,0.978026,-0.00141173,-0.0011442
120,126,0.97797,-0.000904445,-0.000369462
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01685,0.000779284,-0.000663755
121,2,1.01689,0.002192,-0.00195573
121,3,1.01691,0.00262201,-0.00324306
121,4,1.01691,0.00270388,-0.00453749
121,5,1.01687,0.00269058,-0.00581733
121,6,1.0168,0.00265777,-0.00707195
121,7,1.01669,0.00261694,-0.00828999
121,8,1.01655,0.00256536,-0.0094746
121,9,1.01636,0.00250216,-0.0106222
121,10,1.01614,0.00243076,-0.0117371
121,11,1.01589,0.00235686,-0.0128134
121,12,1.01561,0.0022861,-0.0138513
121,13,1.01529,0.00222253,-0.0148417
121,14,1.01495,0.00216818,-0.015782
121,15,1.01458,0.00212331,-0.0166624
121,16,1.01419,0.00208692,-0.0174805
121,17,1.01378,0.00205741,-0.0182276
121,18,1.01336,0.00203297,-0.0189026
121,19,1.01292,0.00201195,-0.0194992
121,20,1.01247,0.00199292,-0.0200176
121,21,1.01202,0.00197475,-0.0204535
121,22,1.01156,0.00195656,-0.0208086
121,23,1.01111,0.00193765,-0.02108
121,24,1.01066,0.00191744,-0.0212703
121,25,1.01021,0.00189544,-0.0213781
121,26,1.00978,0.00187119,-0.0214066
121,27,1.00935,0.00184427,-0.0213556
121,28,1.00894,0.00181424,-0.0212287
121,29,1.00854,0.00178072,-0.0210267
121,30,1.00816,0.0017433,-0.0207537
121,31,1.0078,0.00170163,-0.020411
121,32,1.00745,0.00165536,-0.0200033
121,33,1.00713,0.0016042,-0.0195323
121,34,1.00682,0.0015479,-0.019003
121,35,1.00654,0.00148624,-0.0184176
121,36,1.00627,0.00141908,-0.0177811
121,37,1.00602,0.00134632,-0.0170961
121,38,1.00579,0.00126791,-0.0163677
121,39,1.00558,0.00118387,-0.0155987
121,40,1.00538,0.00109428,-0.014794
121,41,1.0052,0.000999263,-0.0139568
121,42,1.00503,0.000899002,-0.0130919
121,43,1.00488,0.000793732,-0.0122025
121,44,1.00473,0.000683739,-0.0112933
121,45,1.0046,0.000569354,-0.0103675
121,46,1.00447,0.000450952,-0.00942994
121,47,1.00435,0.000328952,-0.00848375
121,48,1.00424,0.000203808,-0.00753353
121,49,1.00413,7.60105e-05,-0.00658259
121,50,1.00403,-5.39192e-05,-0.00563537
121,51,1.00393,-0.000185431,-0.00469519
121,52,1.00383,-0.00031795,-0.00376637
121,53,1.00374,-0.000450879,-0.00285221
121,54,1.00365,-0.000583605,-0.00195688
121,55,1.00356,-0.000715498,-0.0010836
121,56,1.00348,-0.00084592,-0.000236361
121,57,1.0034,-0.000974224,0.000581753
121,58,1.00332,-0.00109976,0.001367
121,59,1.00325,-0.00122189,0.00211649
121,60,1.00318,-0.00133997,0.00282681
121,61,1.00312,-0.00145337,0.00349536
121,62,1.00307,-0.00156149,0.00411913
121,63,1.00302,-0.00166373,0.0046959
121,64,1.00298,-0.00175955,0.00522317
121,65,1.00295,-0.00184841,0.00569916
121,66,1.00293,-0.00192984,0.00612196
121,67,1.00291,-0.00200341,0.00649035
121,68,1.0029,-0.00206875,0.00680307
121,69,1.0029,-0.00212554,0.00705951
121,70,1.00291,-0.00217354,0.00725912
121,71,1.00291,-0.00221259,0.00740194
121,72,1.00293,-0.0022426,0.00748819
121,73,1.00294,-0.00226359,0.00751855
121,74,1.00295,-0.00227565,0.00749402
121,75,1.00296,-0.00227897,0.00741589
121,76,1.00296,-0.00227386,0.00728591
121,77,1.00295,-0.0022607,0.00710593
121,78,1.00293,-0.00223998,0.00687841
121,79,1.00289,-0.00221231,0.00660565
121,80,1.00284,-0.00217834,0.00629074
121,81,1.00276,-0.00213886,0.0059363
121,82,1.00266,-0.00209471,0.00554597
121,83,1.00252,-0.00204679,0.00512252
121,84,1.00235,-0.00199607,0.00467007
121,85,1.00215,-0.00194357,0.00419136
121,86,1.00191,-0.00189031,0.00369088
121,87,1.00162,-0.00183733,0.00317121
121,88,1.0013,-0.00178568,0.00263711
121,89,1.00093,-0.00173635,0.00209083
121,90,1.00051,-0.00169029,0.00153739
121,91,1.00004,-0.00164837,0.000978591
121,92,0.999532,-0.00161138,0.000419681
121,93,0.998974,-0.00157996,-0.000138102
121,94,0.998371,-0.00155465,-0.000689234
121,95,0.997725,-0.00153579,-0.00123308
121,96,0.997037,-0.00152358,-0.0017638
121,97,0.996311,-0.00151802,-0.00228136
121,98,0.99555,-0.00151889,-0.00277954
121,99,0.994758,-0.00152581,-0.00325891
121,100,0.993938,-0.00153819,-0.00371278
121,101,0.993097,-0.00155524,-0.00414227
121,102,0.992237,-0.00157605,-0.00454022
121,103,0.991365,-0.00159955,-0.00490828
121,104,0.990485,-0.00162462,-0.00523882
121,105,0.989603,-0.00165013,-0.00553411
121,106,0.988725,-0.00167508,-0.00578621
121,107,0.987855,-0.00169868,-0.00599815
121,108,0.986999,-0.0017205,-0.00616202
121,109,0.986162,-0.00174059,-0.00628202
121,110,0.985349,-0.00175953,-0.00635075
121,111,0.984564,-0.00177836,-0.00637403
121,112,0.983811,-0.00179835,-0.00634546
121,113,0.983095,-0.00182051,-0.00627256
121,114,0.982419,-0.00184489,-0.00614969
121,115,0.981787,-0.00186965,-0.00598506
121,116,0.981202,-0.00189017,-0.00577202
121,117,0.980667,-0.00189854,-0.00551674
121,118,0.980184,-0.00188355,-0.00520832
121,119,0.979755,-0.00183193,-0.00484765
121,120,0.979381,-0.00173086,-0.00441767
121,121,0.979064,-0.00157186,-0.00391489
121,122,0.978803,-0.00135548,-0.00332262
121,123,0.978597,-0.00109447,-0.00264773
121,124,0.978444,-0.000805719,-0.00189795
121,125,0.97834,-0.000470921,-0.00111988
121,126,0.978285,7.53708e-05,-0.000362359
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01598,0.00166361,-0.000648089
122,2,1.01604,0.00303801,-0.00189463
122,3,1.01609,0.00347455,-0.00311225
122,4,1.0161,0.00356359,-0.00431733
122,5,1.01609,0.00355246,-0.00549828
122,6,1.01604,0.00352317,-0.00665468
122,7,1.01596,0.00349212,-0.00778024
122,8,1.01583,0.00345834,-0.00887976
122,9,1.01567,0.0034204,-0.00994928
122,10,1.01547,0.00337971,-0.0109924
122,11,1.01525,0.00333954,-0.0120025
122,12,1.01499,0.00330326,-0.0129793
122,13,1.0147,0.00327313,-0.0139135
122,14,1.01438,0.00324998,-0.0148028
122,15,1.01404,0.00323335,-0.0156375
122,16,1.01368,0.00322193,-0.0164153
122,17,1.0133,0.003214,-0.0171281
122,18,1.0129,0.00320782,-0.017775
122,19,1.01249,0.00320184,-0.0183497
122,20,1.01208,0.00319477,-0.018853
122,21,1.01165,0.00318564,-0.0192803
122,22,1.01122,0.00317373,-0.0196336
122,23,1.0108,0.00315852,-0.0199099
122,24,1.01037,0.00313967,-0.0201119
122,25,1.00996,0.00311692,-0.0202378
122,26,1.00955,0.00309008,-0.0202908
122,27,1.00915,0.00305901,-0.0202704
122,28,1.00876,0.00302362,-0.0201802
122,29,1.00839,0.00298382,-0.0200204
122,30,1.00804,0.00293956,-0.019795
122,31,1.0077,0.0028908,-0.019505
122,32,1.00738,0.00283753,-0.0191546
122,33,1.00708,0.00277974,-0.0187455
122,34,1.0068,0.00271746,-0.018282
122,35,1.00653,0.00265072,-0.0177662
122,36,1.00629,0.0025796,-0.0172026
122,37,1.00606,0.00250416,-0.0165936
122,38,1.00585,0.00242451,-0.0159437
122,39,1.00566,0.00234078,-0.0152555
122,40,1.00549,0.0022531,-0.0145336
122,41,1.00532,0.00216163,-0.0137807
122,42,1.00518,0.00206655,-0.0130012
122,43,1.00504,0.00196807,-0.0121981
122,44,1.00491,0.00186639,-0.0113756
122,45,1.00479,0.00176178,-0.0105367
122,46,1.00468,0.00165447,-0.00968579
122,47,1.00458,0.00154476,-0.00882569
122,48,1.00448,0.00143295,-0.00796066
122,49,1.00439,0.00131935,-0.00709369
122,50,1.0043,0.0012043,-0.00622891
122,51,1.00421,0.00108816,-0.00536931
122,52,1.00413,0.000971296,-0.00451894
122,53,1.00404,0.000854084,-0.00368076
122,54,1.00396,0.00073692,-0.00285869
122,55,1.00389,0.000620203,-0.00205566
122,56,1.00381,0.000504337,-0.00127541
122,57,1.00374,0.00038973,-0.000520759
122,58,1.00367,0.000276785,0.000204785
122,59,1.00361,0.000165903,0.000898574
122,60,1.00354,5.74714e-05,0.0015574
122,61,1.00349,-4.81313e-05,0.00217889
122,62,1.00344,-0.000150547,0.0027602
122,63,1.0034,-0.000249437,0.00329931
122,64,1.00336,-0.000344491,0.00379385
122,65,1.00333,-0.000435425,0.00424221
122,66,1.00331,-0.000521992,0.00464259
122,67,1.00329,-0.000603983,0.00499388
122,68,1.00328,-0.000681227,0.00529491
122,69,1.00328,-0.000753604,0.00554511
122,70,1.00329,-0.000821038,0.005744
122,71,1.00329,-0.000883506,0.00589159
122,72,1.0033,-0.00094104,0.00598813
122,73,1.00331,-0.000993728,0.00603421
122,74,1.00332,-0.00104171,0.00603078
122,75,1.00333,-0.0010852,0.00597901
122,76,1.00333,-0.00112444,0.00588055
122,77,1.00332,-0.00115975,0.00573704
122,78,1.0033,-0.00119151,0.00555079
122,79,1.00326,-0.00122012,0.00532382
122,80,1.0032,-0.00124606,0.00505903
122,81,1.00312,-0.00126984,0.00475868
122,82,1.00301,-0.00129199,0.0044262
122,83,1.00288,-0.00131308,0.00406394
122,84,1.00271,-0.00133371,0.00367573
122,85,1.0025,-0.00135445,0.0032639
122,86,1.00226,-0.00137591,0.00283262
122,87,1.00197,-0.00139867,0.00238398
122,88,1.00164,-0.00142327,0.00192245
122,89,1.00127,-0.00145023,0.00144977
122,90,1.00085,-0.00148001,0.000970672
122,91,1.00038,-0.001513,0.000486411
122,92,0.999868,-0.00154951,1.96889e-06
122,93,0.999308,-0.00158976,-0.000481941
122,94,0.998702,-0.00163385,-0.000960056
122,95,0.998052,-0.00168176,-0.00143225
122,96,0.997361,-0.00173336,-0.00189292
122,97,0.996632,-0.00178837,-0.00234254
122,98,0.995867,-0.00184637,-0.00277509
122,99,0.995072,-0.00190682,-0.00319161
122,100,0.994249,-0.00196902,-0.00358559
122,101,0.993403,-0.00203218,-0.00395861
122,102,0.99254,-0.00209537,-0.00430364
122,103,0.991664,-0.00215762,-0.00462278
122,104,0.990781,-0.00221791,-0.00490849
122,105,0.989897,-0.00227525,-0.00516344
122,106,0.989016,-0.00232874,-0.00537971
122,107,0.988143,-0.00237767,-0.00556071
122,108,0.987285,-0.00242166,-0.00569849
122,109,0.986446,-0.00246065,-0.00579754
122,110,0.985631,-0.00249509,-0.00585039
122,111,0.984844,-0.00252579,-0.00586311
122,112,0.98409,-0.00255385,-0.00582919
122,113,0.983372,-0.00258029,-0.00575647
122,114,0.982696,-0.00260557,-0.00563927
122,115,0.982063,-0.00262895,-0.00548634
122,116,0.981477,-0.00264785,-0.00529122
122,117,0.980942,-0.0026574,-0.00506098
122,118,0.980459,-0.00265046,-0.00478526
122,119,0.98003,-0.00261829,-0.00446605
122,120,0.979658,-0.0025521,-0.00408656
122,121,0.979344,-0.00244531,-0.0036432
122,122,0.979087,-0.00229584,-0.00311649
122,123,0.978887,-0.00210579,-0.00250777
122,124,0.97874,-0.00187101,-0.0018162
122,125,0.978643,-0.00154816,-0.00108059
122,126,0.978586,-0.000962136,-0.000346788
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.01521,0.000636037,-0.000628137
123,2,1.01528,0.00192492,-0.00179735
123,3,1.01536,0.00231264,-0.00287901
123,4,1.01541,0.00236292,-0.00391437
123,5,1.01542,0.00231655,-0.00491824
123,6,1.01539,0.00225314,-0.00590474
123,7,1.01533,0.00218916,-0.00687194
123,8,1.01522,0.00212326,-0.00782432
123,9,1.01508,0.00205305,-0.00875602
123,10,1.0149,0.00197844,-0.00966931
123,11,1.0147,0.00190102,-0.0105565
123,12,1.01446,0.00182283,-0.0114172
123,13,1.01419,0.00174549,-0.012242
123,14,1.0139,0.00166992,-0.0130291
123,15,1.01358,0.00159631,-0.0137692
123,16,1.01324,0.00152441,-0.0144609
123,17,1.01289,0.00145376,-0.0150962
123,18,1.01252,0.00138387,-0.0156752
123,19,1.01213,0.00131436,-0.0161917
123,20,1.01174,0.00124499,-0.016647
123,21,1.01134,0.00117562,-0.0170366
123,22,1.01094,0.00110623,-0.0173627
123,23,1.01054,0.00103686,-0.0176222
123,24,1.01014,0.000967547,-0.0178177
123,25,1.00975,0.000898347,-0.0179474
123,26,1.00936,0.000829283,-0.0180144
123,27,1.00899,0.000760355,-0.0180176
123,28,1.00863,0.000691531,-0.0179604
123,29,1.00828,0.000622751,-0.0178427
123,30,1.00795,0.000553935,-0.017668
123,31,1.00763,0.000484987,-0.0174369
123,32,1.00734,0.000415802,-0.0171532
123,33,1.00706,0.000346274,-0.0168179
123,34,1.0068,0.000276301,-0.0164349
123,35,1.00656,0.000205792,-0.0160057
123,36,1.00633,0.000134671,-0.0155344
123,37,1.00613,6.2882e-05,-0.0150227
123,38,1.00594,-9.60995e-06,-0.0144746
123,39,1.00576,-8.28128e-05,-0.0138921
123,40,1.00561,-0.000156708,-0.0132793
123,41,1.00546,-0.000231248,-0.0126383
123,42,1.00533,-0.000306356,-0.011973
123,43,1.00521,-0.000381924,-0.0112857
123,44,1.0051,-0.000457813,-0.0105804
123,45,1.005,-0.000533857,-0.00985923
123,46,1.0049,-0.000609859,-0.00912619
123,47,1.00481,-0.000685595,-0.00838365
123,48,1.00472,-0.000760813,-0.00763539
123,49,1.00464,-0.000835238,-0.00688387
123,50,1.00456,-0.000908572,-0.00613281
123,51,1.00449,-0.000980498,-0.00538475
123,52,1.00441,-0.00105068,-0.0046433
123,53,1.00434,-0.00111877,-0.00391103
123,54,1.00427,-0.0011844,-0.00319146
123,55,1.0042,-0.0012472,-0.00248714
123,56,1.00413,-0.00130681,-0.00180144
123,57,1.00406,-0.00136284,-0.00113685
123,58,1.004,-0.00141492,-0.000496531
123,59,1.00394,-0.00146269,0.000117176
123,60,1.00388,-0.00150579,0.000701369
123,61,1.00383,-0.00154389,0.00125394
123,62,1.00378,-0.00157667,0.00177234
123,63,1.00374,-0.00160383,0.00225475
123,64,1.0037,-0.00162512,0.00269908
123,65,1.00367,-0.00164031,0.00310388
123,66,1.00365,-0.00164921,0.00346757
123,67,1.00363,-0.00165169,0.00378916
123,68,1.00362,-0.00164764,0.00406762
123,69,1.00362,-0.00163705,0.00430249
123,70,1.00362,-0.00161992,0.00449334
123,71,1.00362,-0.00159635,0.00464023
123,72,1.00363,-0.0015665,0.00474339
123,73,1.00363,-0.00153057,0.00480338
123,74,1.00364,-0.00148888,0.00482107
123,75,1.00364,-0.00144178,0.00479747
123,76,1.00364,-0.00138971,0.0047341
123,77,1.00362,-0.00133318,0.00463235
123,78,1.0036,-0.00127276,0.0044943
123,79,1.00356,-0.00120908,0.00432164
123,80,1.0035,-0.00114284,0.00411694
123,81,1.00341,-0.00107479,0.00388206
123,82,1.0033,-0.0010057,0.00362002
123,83,1.00316,-0.00093639,0.00333266
123,84,1.00299,-0.000867706,0.00302339
123,85,1.00278,-0.00080049,0.00269392
123,86,1.00254,-0.000735591,0.00234796
123,87,1.00225,-0.000673836,0.00198695
123,88,1.00192,-0.000616027,0.00161487
123,89,1.00154,-0.000562917,0.00123277
123,90,1.00112,-0.000515208,0.000844875
123,91,1.00065,-0.000473521,0.000451764
123,92,1.00013,-0.000438399,5.79179e-05
123,93,0.999565,-0.000410277,-0.000336617
123,94,0.998956,-0.00038949,-0.00072705
123,95,0.998303,-0.000376239,-0.0011139
123,96,0.997608,-0.000370608,-0.00149199
123,97,0.996875,-0.000372535,-0.0018624
123,98,0.996107,-0.00038183,-0.0022195
123,99,0.995307,-0.000398151,-0.00256489
123,100,0.994481,-0.000421036,-0.00289241
123,101,0.993632,-0.00044988,-0.00320414
123,102,0.992765,-0.000483978,-0.00349334
123,103,0.991886,-0.000522513,-0.00376258
123,104,0.991001,-0.00056462,-0.00400453
123,105,0.990113,-0.000609393,-0.00422229
123,106,0.98923,-0.000655971,-0.00440807
123,107,0.988355,-0.000703576,-0.00456562
123,108,0.987495,-0.000751619,-0.00468701
123,109,0.986655,-0.000799742,-0.004777
123,110,0.985838,-0.000847897,-0.00482801
123,111,0.98505,-0.000896301,-0.00484628
123,112,0.984296,-0.000945369,-0.00482509
123,113,0.983578,-0.000995459,-0.00477247
123,114,0.982901,-0.00104655,-0.00468255
123,115,0.982268,-0.00109776,-0.00456446
123,116,0.981683,-0.00114694,-0.00441192
123,117,0.981148,-0.00119028,-0.0042329
123,118,0.980666,-0.00122241,-0.0040179
123,119,0.98024,-0.00123688,-0.00377062
123,120,0.979871,-0.0012272,-0.00347573
123,121,0.979561,-0.00118835,-0.00313127
123,122,0.979312,-0.00111768,-0.00271712
123,123,0.979123,-0.00101168,-0.00222995
123,124,0.978992,-0.000852359,-0.00165526
123,125,0.978911,-0.000569909,-0.00101296
123,126,0.978867,3.35375e-05,-0.000335615
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.0145,0.00148335,-0.000608296
124,2,1.01463,0.00259567,-0.00164524
124,3,1.01475,0.00289419,-0.00248811
124,4,1.01485,0.00291444,-0.0032517
124,5,1.01489,0.00287481,-0.00399203
124,6,1.01488,0.00283358,-0.00473306
124,7,1.01483,0.00279934,-0.00547078
124,8,1.01474,0.00276863,-0.00620631
124,9,1.01462,0.00273821,-0.00693115
124,10,1.01446,0.00270698,-0.00764612
124,11,1.01427,0.00267526,-0.00834285
124,12,1.01404,0.00264378,-0.00902127
124,13,1.01379,0.00261306,-0.00967242
124,14,1.01352,0.00258319,-0.0102956
124,15,1.01322,0.00255383,-0.0108822
124,16,1.01291,0.00252442,-0.011432
124,17,1.01257,0.00249428,-0.011938
124,18,1.01222,0.00246279,-0.012401
124,19,1.01186,0.00242944,-0.0128154
124,20,1.01149,0.0023939,-0.013183
124,21,1.01111,0.00235596,-0.0134997
124,22,1.01073,0.00231552,-0.0137678
124,23,1.01035,0.0022726,-0.0139842
124,24,1.00997,0.00222726,-0.0141518
124,25,1.00959,0.00217962,-0.0142681
124,26,1.00923,0.00212981,-0.0143362
124,27,1.00887,0.00207797,-0.0143546
124,28,1.00853,0.00202425,-0.0143265
124,29,1.0082,0.00196882,-0.0142508
124,30,1.00789,0.00191181,-0.0141309
124,31,1.00759,0.00185337,-0.0139665
124,32,1.00731,0.00179363,-0.0137609
124,33,1.00705,0.00173272,-0.0135142
124,34,1.0068,0.00167077,-0.0132299
124,35,1.00658,0.00160789,-0.0129085
124,36,1.00637,0.00154418,-0.0125535
124,37,1.00618,0.00147976,-0.0121656
124,38,1.006,0.00141471,-0.0117483
124,39,1.00584,0.00134914,-0.0113027
124,40,1.0057,0.00128313,-0.0108321
124,41,1.00557,0.00121677,-0.0103378
124,42,1.00545,0.00115017,-0.00982308
124,43,1.00534,0.00108341,-0.00928941
124,44,1.00524,0.0010166,-0.00874001
124,45,1.00515,0.000949842,-0.00817649
124,46,1.00507,0.00088326,-0.00760201
124,47,1.00499,0.000816975,-0.0070183
124,48,1.00491,0.000751121,-0.00642851
124,49,1.00484,0.00068584,-0.00583447
124,50,1.00477,0.000621285,-0.00523929
124,51,1.0047,0.000557616,-0.00464491
124,52,1.00464,0.000495001,-0.00405439
124,53,1.00457,0.000433612,-0.00346975
124,54,1.0045,0.000373625,-0.00289397
124,55,1.00444,0.000315218,-0.00232908
124,56,1.00437,0.000258567,-0.00177797
124,57,1.00431,0.000203843,-0.00124263
124,58,1.00425,0.000151211,-0.000725772
124,59,1.00419,0.000100826,-0.000229272
124,60,1.00414,5.28288e-05,0.000244392
124,61,1.00408,7.34569e-06,0.000693528
124,62,1.00404,-3.55163e-05,0.00111598
124,63,1.004,-7.5672e-05,0.00151031
124,64,1.00396,-0.000113059,0.00187476
124,65,1.00393,-0.000147643,0.00220823
124,66,1.0039,-0.000179415,0.00250942
124,67,1.00389,-0.000208397,0.0027776
124,68,1.00387,-0.000234643,0.00301198
124,69,1.00387,-0.000258237,0.00321227
124,70,1.00387,-0.000279297,0.00337821
124,71,1.00387,-0.000297972,0.00350993
124,72,1.00387,-0.000314446,0.00360773
124,73,1.00388,-0.000328932,0.00367214
124,74,1.00388,-0.000341674,0.003704
124,75,1.00388,-0.000352945,0.00370417
124,76,1.00387,-0.000363044,0.00367401
124,77,1.00386,-0.000372294,0.00361463
124,78,1.00383,-0.000381036,0.00352783
124,79,1.00379,-0.000389632,0.0034149
124,80,1.00372,-0.000398451,0.00327802
124,81,1.00364,-0.000407874,0.00311849
124,82,1.00353,-0.000418281,0.00293883
124,83,1.00339,-0.000430053,0.00274024
124,84,1.00321,-0.000443557,0.0025255
124,85,1.003,-0.00045915,0.00229559
124,86,1.00275,-0.000477164,0.00205351
124,87,1.00246,-0.000497907,0.00179991
124,88,1.00213,-0.000521648,0.00153799
124,89,1.00175,-0.000548622,0.00126796
124,90,1.00133,-0.000579011,0.000993272
124,91,1.00085,-0.00061295,0.000713628
124,92,1.00034,-0.00065051,0.000432741
124,93,0.999769,-0.000691703,0.000149795
124,94,0.999158,-0.000736471,-0.00013116
124,95,0.998502,-0.000784688,-0.000411468
124,96,0.997805,-0.000836148,-0.000686651
124,97,0.997069,-0.00089058,-0.000958555
124,98,0.996298,-0.00094763,-0.00122218
124,99,0.995496,-0.00100688,-0.00147984
124,100,0.994666,-0.00106784,-0.00172593
124,101,0.993815,-0.00112995,-0.00196319
124,102,0.992946,-0.00119263,-0.00218535
124,103,0.992065,-0.00125522,-0.00239556
124,104,0.991177,-0.00131706,-0.0025869
124,105,0.990287,-0.0013775,-0.00276292
124,106,0.989402,-0.00143592,-0.00291616
124,107,0.988526,-0.00149176,-0.00305075
124,108,0.987665,-0.0015446,-0.00315888
124,109,0.986823,-0.00159418,-0.00324557
124,110,0.986006,-0.00164041,-0.00330315
124,111,0.985218,-0.00168344,-0.00333794
124,112,0.984462,-0.00172356,-0.00334294
124,113,0.983744,-0.00176111,-0.00332611
124,114,0.983067,-0.00179632,-0.00328122
124,115,0.982435,-0.00182909,-0.00321746
124,116,0.981849,-0.00185875,-0.00312847
124,117,0.981315,-0.00188388,-0.00302291
124,118,0.980834,-0.00190234,-0.00289216
124,119,0.980409,-0.00191153,-0.00274185
124,120,0.980043,-0.00190896,-0.00255899
124,121,0.979737,-0.00189305,-0.00234495
124,122,0.979495,-0.00186348,-0.00208236
124,123,0.979321,-0.0018175,-0.00176855
124,124,0.979214,-0.00173606,-0.00137968
124,125,0.979161,-0.00153247,-0.00090329
124,126,0.979146,-0.000980883,-0.000317582
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.01379,0.000344192,-0.000566771
125,2,1.01409,0.00108074,-0.00134954
125,3,1.01431,0.00121808,-0.00183849
125,4,1.01444,0.00118907,-0.00224858
125,5,1.0145,0.00114126,-0.00266191
125,6,1.01451,0.00109705,-0.00309887
125,7,1.01447,0.00105461,-0.0035469
125,8,1.01439,0.0010107,-0.00400206
125,9,1.01427,0.000963381,-0.00445397
125,10,1.01412,0.000911972,-0.00490334
125,11,1.01394,0.000856578,-0.00534228
125,12,1.01373,0.000797709,-0.00577185
125,13,1.0135,0.000735916,-0.00618438
125,14,1.01324,0.00067173,-0.00658076
125,15,1.01296,0.000605561,-0.00695395
125,16,1.01265,0.000537804,-0.00730523
125,17,1.01233,0.000468788,-0.00762873
125,18,1.012,0.000398885,-0.00792638
125,19,1.01165,0.000328431,-0.00819347
125,20,1.0113,0.000257805,-0.00843243
125,21,1.01094,0.000187339,-0.0086395
125,22,1.01057,0.000117383,-0.00881732
125,23,1.0102,4.82161e-05,-0.00896284
125,24,1.00984,-1.98813e-05,-0.00907878
125,25,1.00948,-8.67111e-05,-0.00916265
125,26,1.00913,-0.00015208,-0.00921716
125,27,1.00879,-0.000215874,-0.00924033
125,28,1.00847,-0.000277983,-0.00923484
125,29,1.00815,-0.000338364,-0.00919915
125,30,1.00785,-0.000396972,-0.00913594
125,31,1.00757,-0.00045382,-0.00904407
125,32,1.0073,-0.000508907,-0.00892619
125,33,1.00705,-0.000562279,-0.00878156
125,34,1.00682,-0.000613963,-0.00861276
