x,y,rho,ux,uy
96,73,0.996632,-0.00737335,0.0170544
96,74,0.996101,-0.00889877,0.0170686
96,75,0.995575,-0.0104141,0.0170677
96,76,0.995055,-0.0119163,0.0170508
96,77,0.994539,-0.0134022,0.0170172
96,78,0.99403,-0.0148687,0.0169659
96,79,0.993528,-0.0163122,0.0168961
96,80,0.993032,-0.0177294,0.0168066
96,81,0.992544,-0.0191164,0.0166966
96,82,0.992063,-0.0204696,0.016565
96,83,0.99159,-0.0217851,0.0164108
96,84,0.991125,-0.0230589,0.0162331
96,85,0.990668,-0.024287,0.016031
96,86,0.990221,-0.0254655,0.0158038
96,87,0.989782,-0.0265903,0.0155508
96,88,0.989351,-0.0276575,0.0152716
96,89,0.98893,-0.0286635,0.0149657
96,90,0.988517,-0.0296044,0.014633
96,91,0.988114,-0.0304771,0.0142737
96,92,0.987719,-0.0312783,0.013888
96,93,0.987334,-0.0320054,0.0134764
96,94,0.986956,-0.0326558,0.0130398
96,95,0.986588,-0.0332275,0.0125791
96,96,0.986228,-0.0337188,0.0120958
96,97,0.985876,-0.0341286,0.0115912
96,98,0.985533,-0.0344561,0.0110674
96,99,0.985198,-0.0347008,0.010526
96,100,0.98487,-0.0348628,0.00996968
96,101,0.984551,-0.0349425,0.00940036
96,102,0.98424,-0.0349408,0.00882109
96,103,0.983937,-0.0348589,0.00823398
96,104,0.983643,-0.0346986,0.00764243
96,105,0.983356,-0.0344619,0.00704858
96,106,0.983079,-0.0341518,0.006456
96,107,0.98281,-0.0337718,0.00586671
96,108,0.98255,-0.0333264,0.00528431
96,109,0.982301,-0.0328209,0.00471052
96,110,0.982061,-0.0322613,0.0041488
96,111,0.981832,-0.0316541,0.00360047
96,112,0.981615,-0.0310049,0.00306872
96,113,0.98141,-0.0303177,0.00255454
96,114,0.981217,-0.0295924,0.00206114
96,115,0.981037,-0.0288233,0.00158974
96,116,0.980871,-0.0279964,0.00114455
96,117,0.98072,-0.0270876,0.000728584
96,118,0.980584,-0.0260606,0.000349037
96,119,0.980464,-0.0248661,1.29637e-05
96,120,0.98036,-0.0234386,-0.000267578
96,121,0.980273,-0.0216935,-0.000480935
96,122,0.980203,-0.0195203,-0.000612047
96,123,0.98015,-0.016775,-0.000649919
96,124,0.980115,-0.0132798,-0.000586421
96,125,0.980098,-0.00884778,-0.000421177
96,126,0.980096,-0.00336919,-0.00015518
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01451,0.00175116,2.13888e-05
97,2,1.01449,0.00608517,1.65447e-05
97,3,1.01447,0.0102618,-6.53372e-05
97,4,1.01444,0.0137248,-0.000169674
97,5,1.01442,0.0163127,-0.000249616
97,6,1.01441,0.0180874,-0.000279144
97,7,1.01439,0.0192172,-0.000250908
97,8,1.01438,0.0198983,-0.000171095
97,9,1.01438,0.0203083,-5.06385e-05
97,10,1.01437,0.0205857,9.92467e-05
97,11,1.01436,0.0208262,0.00027036
97,12,1.01436,0.0210889,0.000457108
97,13,1.01435,0.0214048,0.000656793
97,14,1.01434,0.0217861,0.000867962
97,15,1.01433,0.0222328,0.00109044
97,16,1.01432,0.0227379,0.00132404
97,17,1.01431,0.0232908,0.00156901
97,18,1.01429,0.0238795,0.00182515
97,19,1.01427,0.0244922,0.00209245
97,20,1.01424,0.0251177,0.00237044
97,21,1.01421,0.0257458,0.00265886
97,22,1.01418,0.0263674,0.00295704
97,23,1.01414,0.0269745,0.00326455
97,24,1.01409,0.0275603,0.00358068
97,25,1.01404,0.0281184,0.00390492
97,26,1.01398,0.0286432,0.00423657
97,27,1.01391,0.0291296,0.00457512
97,28,1.01383,0.0295729,0.00491988
97,29,1.01375,0.0299689,0.00527036
97,30,1.01365,0.0303135,0.00562591
97,31,1.01354,0.0306032,0.00598603
97,32,1.01342,0.0308347,0.00635006
97,33,1.01329,0.0310051,0.00671751
97,34,1.01314,0.0311118,0.00708771
97,35,1.01298,0.0311529,0.00746013
97,36,1.01281,0.0311264,0.00783407
97,37,1.01262,0.0310311,0.00820897
97,38,1.01241,0.0308661,0.00858409
97,39,1.01219,0.0306307,0.00895884
97,40,1.01195,0.0303248,0.00933246
97,41,1.01169,0.0299485,0.00970432
97,42,1.01141,0.0295024,0.0100736
97,43,1.01112,0.0289872,0.0104398
97,44,1.0108,0.028404,0.010802
97,45,1.01047,0.0277542,0.0111597
97,46,1.01012,0.0270394,0.0115121
97,47,1.00975,0.0262614,0.0118585
97,48,1.00936,0.0254221,0.0121983
97,49,1.00895,0.0245238,0.012531
97,50,1.00853,0.0235688,0.0128559
97,51,1.00809,0.0225594,0.0131725
97,52,1.00764,0.0214983,0.0134803
97,53,1.00717,0.020388,0.0137789
97,54,1.00669,0.0192313,0.0140677
97,55,1.00619,0.018031,0.0143466
97,56,1.00569,0.0167897,0.0146151
97,57,1.00518,0.0155103,0.014873
97,58,1.00465,0.0141957,0.01512
97,59,1.00412,0.0128487,0.0153559
97,60,1.00358,0.0114721,0.0155805
97,61,1.00304,0.0100687,0.0157938
97,62,1.0025,0.00864141,0.0159954
97,63,1.00195,0.00719299,0.0161853
97,64,1.0014,0.00572624,0.0163633
97,65,1.00085,0.00424394,0.0165292
97,66,1.0003,0.00274887,0.0166828
97,67,0.999752,0.00124382,0.0168239
97,68,0.999205,-0.000268414,0.0169523
97,69,0.998661,-0.00178502,0.0170674
97,70,0.99812,-0.00330314,0.017169
97,71,0.997584,-0.00481991,0.0172565
97,72,0.997051,-0.00633238,0.0173294
97,73,0.996524,-0.00783757,0.0173871
97,74,0.996001,-0.00933239,0.0174287
97,75,0.995485,-0.0108137,0.0174536
97,76,0.994974,-0.0122783,0.0174609
97,77,0.99447,-0.0137229,0.0174496
97,78,0.993973,-0.0151441,0.0174188
97,79,0.993483,-0.0165383,0.0173673
97,80,0.992999,-0.0179021,0.0172943
97,81,0.992524,-0.0192319,0.0171986
97,82,0.992055,-0.0205239,0.0170792
97,83,0.991595,-0.0217744,0.016935
97,84,0.991142,-0.0229799,0.0167652
97,85,0.990698,-0.0241365,0.0165689
97,86,0.990262,-0.0252408,0.0163452
97,87,0.989834,-0.0262891,0.0160936
97,88,0.989414,-0.0272781,0.0158137
97,89,0.989002,-0.0282045,0.0155051
97,90,0.988599,-0.0290654,0.0151678
97,91,0.988203,-0.029858,0.0148018
97,92,0.987816,-0.0305798,0.0144077
97,93,0.987437,-0.0312286,0.013986
97,94,0.987066,-0.0318025,0.0135377
97,95,0.986703,-0.0323003,0.0130638
97,96,0.986348,-0.0327206,0.0125659
97,97,0.986,-0.0330628,0.0120455
97,98,0.98566,-0.0333266,0.0115047
97,99,0.985328,-0.033512,0.0109454
97,100,0.985003,-0.0336194,0.0103703
97,101,0.984686,-0.0336495,0.00978151
97,102,0.984377,-0.0336033,0.00918219
97,103,0.984075,-0.0334823,0.00857454
97,104,0.983782,-0.0332882,0.00796215
97,105,0.983496,-0.0330233,0.00734721
97,106,0.983219,-0.0326905,0.00673347
97,107,0.982951,-0.0322932,0.00612301
97,108,0.982692,-0.0318358,0.00551959
97,109,0.982443,-0.0313233,0.00492498
97,110,0.982205,-0.0307616,0.0043428
97,111,0.981977,-0.0301568,0.00377438
97,112,0.98176,-0.0295143,0.00322313
97,113,0.981556,-0.0288378,0.00269
97,114,0.981364,-0.0281273,0.00217841
97,115,0.981186,-0.0273773,0.00168954
97,116,0.981023,-0.0265744,0.0012278
97,117,0.980874,-0.0256955,0.000796112
97,118,0.980741,-0.0247062,0.000401819
97,119,0.980624,-0.0235591,5.18023e-05
97,120,0.980524,-0.022191,-0.000241807
97,121,0.980442,-0.0205188,-0.000467497
97,122,0.980379,-0.0184316,-0.000610184
97,123,0.980334,-0.0157832,-0.000658724
97,124,0.980309,-0.0123909,-0.000601962
97,125,0.980305,-0.00806174,-0.000438535
97,126,0.980323,-0.00268048,-0.000173161
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01505,0.00228255,7.99224e-06
98,2,1.01504,0.00668027,-3.25486e-05
98,3,1.01503,0.0108837,-0.000131451
98,4,1.01502,0.014321,-0.000251735
98,5,1.01501,0.0168454,-0.000347783
98,6,1.015,0.01854,-0.000393222
98,7,1.015,0.0195893,-0.000381733
98,8,1.015,0.0201972,-0.000319961
98,9,1.015,0.0205424,-0.000218849
98,10,1.015,0.0207607,-8.962e-05
98,11,1.015,0.0209443,5.97178e-05
98,12,1.015,0.0211493,0.000223741
98,13,1.015,0.0214044,0.000400006
98,14,1.015,0.0217208,0.00058722
98,15,1.015,0.0220981,0.000785424
98,16,1.01499,0.0225293,0.000994562
98,17,1.01498,0.0230046,0.00121506
98,18,1.01496,0.0235126,0.00144683
98,19,1.01494,0.0240425,0.00169003
98,20,1.01492,0.0245839,0.0019443
98,21,1.01489,0.0251275,0.00220952
98,22,1.01485,0.0256652,0.00248513
98,23,1.01481,0.0261901,0.00277087
98,24,1.01476,0.026696,0.00306608
98,25,1.0147,0.0271775,0.00337044
98,26,1.01463,0.0276298,0.00368329
98,27,1.01455,0.0280485,0.0040043
98,28,1.01446,0.0284294,0.00433284
98,29,1.01436,0.0287689,0.00466856
98,30,1.01425,0.0290634,0.00501086
98,31,1.01413,0.0293097,0.00535939
98,32,1.014,0.0295046,0.00571355
98,33,1.01385,0.0296454,0.00607294
98,34,1.01368,0.0297295,0.00643695
98,35,1.0135,0.0297547,0.00680512
98,36,1.01331,0.0297192,0.0071768
98,37,1.01309,0.0296213,0.00755149
98,38,1.01287,0.0294597,0.00792847
98,39,1.01262,0.0292336,0.00830718
98,40,1.01235,0.0289424,0.00868688
98,41,1.01207,0.0285857,0.00906692
98,42,1.01176,0.0281638,0.00944655
98,43,1.01144,0.027677,0.0098251
98,44,1.0111,0.027126,0.0102018
98,45,1.01073,0.0265118,0.0105759
98,46,1.01035,0.0258356,0.0109467
98,47,1.00995,0.0250988,0.0113135
98,48,1.00954,0.0243033,0.0116755
98,49,1.0091,0.0234509,0.0120321
98,50,1.00865,0.0225437,0.0123827
98,51,1.00819,0.021584,0.0127265
98,52,1.00771,0.0205741,0.013063
98,53,1.00721,0.0195165,0.0133916
98,54,1.00671,0.0184138,0.0137118
98,55,1.00619,0.0172687,0.0140232
98,56,1.00566,0.0160838,0.0143252
98,57,1.00513,0.0148619,0.0146174
98,58,1.00458,0.0136057,0.0148995
98,59,1.00404,0.0123181,0.0151711
98,60,1.00348,0.0110017,0.0154319
98,61,1.00293,0.00965933,0.0156815
98,62,1.00237,0.00829366,0.0159196
98,63,1.00181,0.00690738,0.0161461
98,64,1.00125,0.00550317,0.0163604
98,65,1.0007,0.00408364,0.0165624
98,66,1.00014,0.00265141,0.0167515
98,67,0.99959,0.00120906,0.0169276
98,68,0.999041,-0.000240844,0.01709
98,69,0.998497,-0.00169572,0.0172383
98,70,0.997957,-0.00315297,0.017372
98,71,0.997423,-0.00461001,0.0174904
98,72,0.996894,-0.00606416,0.0175928
98,73,0.996372,-0.00751272,0.0176786
98,74,0.995856,-0.00895292,0.0177467
98,75,0.995347,-0.0103819,0.0177964
98,76,0.994846,-0.0117967,0.0178267
98,77,0.994351,-0.0131942,0.0178365
98,78,0.993865,-0.0145713,0.0178248
98,79,0.993386,-0.0159247,0.0177905
98,80,0.992915,-0.0172509,0.0177325
98,81,0.992453,-0.0185465,0.0176498
98,82,0.991998,-0.0198079,0.0175412
98,83,0.991552,-0.0210314,0.0174057
98,84,0.991115,-0.0222133,0.0172424
98,85,0.990686,-0.0233499,0.0170504
98,86,0.990265,-0.0244376,0.0168291
98,87,0.989853,-0.0254726,0.0165778
98,88,0.989449,-0.0264515,0.0162961
98,89,0.989053,-0.027371,0.0159838
98,90,0.988666,-0.0282279,0.015641
98,91,0.988286,-0.0290192,0.0152679
98,92,0.987914,-0.0297425,0.014865
98,93,0.987551,-0.0303954,0.0144329
98,94,0.987194,-0.0309759,0.0139728
98,95,0.986845,-0.0314826,0.0134859
98,96,0.986503,-0.0319141,0.0129739
98,97,0.986168,-0.0322697,0.0124383
98,98,0.98584,-0.0325491,0.0118815
98,99,0.985518,-0.0327521,0.0113054
98,100,0.985204,-0.032879,0.010713
98,101,0.984896,-0.0329306,0.0101062
98,102,0.984594,-0.0329078,0.00948864
98,103,0.9843,-0.0328119,0.00886244
98,104,0.984013,-0.0326446,0.00823137
98,105,0.983733,-0.032408,0.00759766
98,106,0.983461,-0.0321049,0.00696524
98,107,0.983197,-0.0317385,0.00633618
98,108,0.982941,-0.0313129,0.00571445
98,109,0.982695,-0.0308332,0.00510177
98,110,0.982458,-0.0303049,0.00450198
98,111,0.982231,-0.0297338,0.00391635
98,112,0.982016,-0.0291254,0.0033485
98,113,0.981812,-0.0284832,0.00279932
98,114,0.981621,-0.0278075,0.00227244
98,115,0.981443,-0.0270933,0.00176896
98,116,0.98128,-0.0263283,0.00129347
98,117,0.981131,-0.0254911,0.000848793
98,118,0.980998,-0.0245497,0.000442396
98,119,0.980881,-0.0234594,8.09769e-05
98,120,0.980781,-0.0221597,-0.000223294
98,121,0.980698,-0.0205694,-0.000459202
98,122,0.980634,-0.0185778,-0.000611298
98,123,0.980588,-0.0160364,-0.000667959
98,124,0.980562,-0.012758,-0.000618151
98,125,0.980554,-0.0085441,-0.000456229
98,126,0.980563,-0.00327597,-0.000173308
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01563,0.00177877,-1.67059e-05
99,2,1.01563,0.00624115,-7.95474e-05
99,3,1.01562,0.0104862,-0.000202679
99,4,1.01562,0.0139159,-0.000341707
99,5,1.01561,0.0163957,-0.000454297
99,6,1.01561,0.01803,-0.0005168
99,7,1.01562,0.0190207,-0.000523166
99,8,1.01563,0.0195807,-0.000480453
99,9,1.01564,0.0198912,-0.000399775
99,10,1.01565,0.0200867,-0.000292331
99,11,1.01566,0.0202568,-0.000165898
99,12,1.01568,0.0204548,-2.57289e-05
99,13,1.01569,0.020708,0.000126002
99,14,1.0157,0.0210263,0.000288158
99,15,1.0157,0.0214087,0.000461009
99,16,1.01571,0.0218481,0.000644624
99,17,1.0157,0.0223345,0.000839626
99,18,1.0157,0.0228564,0.00104603
99,19,1.01569,0.0234026,0.00126419
99,20,1.01567,0.0239624,0.00149384
99,21,1.01565,0.0245261,0.00173503
99,22,1.01562,0.0250851,0.0019873
99,23,1.01558,0.0256319,0.00225053
99,24,1.01553,0.0261596,0.00252418
99,25,1.01547,0.0266622,0.00280805
99,26,1.0154,0.0271344,0.00310158
99,27,1.01532,0.0275711,0.00340456
99,28,1.01522,0.0279679,0.00371646
99,29,1.01512,0.0283205,0.00403705
99,30,1.015,0.028625,0.0043658
99,31,1.01486,0.0288781,0.00470246
99,32,1.01471,0.0290764,0.0050465
99,33,1.01454,0.0292171,0.00539762
99,34,1.01435,0.0292978,0.00575524
99,35,1.01415,0.0293164,0.006119
99,36,1.01393,0.0292712,0.00648828
99,37,1.01369,0.0291608,0.00686261
99,38,1.01343,0.0289844,0.00724132
99,39,1.01315,0.0287415,0.00762387
99,40,1.01285,0.0284318,0.00800951
99,41,1.01253,0.0280555,0.00839763
99,42,1.01219,0.0276131,0.00878743
99,43,1.01183,0.0271054,0.00917824
99,44,1.01145,0.0265334,0.00956923
99,45,1.01105,0.0258986,0.0099597
99,46,1.01064,0.0252024,0.0103488
99,47,1.0102,0.0244466,0.0107358
99,48,1.00975,0.0236332,0.0111199
99,49,1.00928,0.0227643,0.0115004
99,50,1.00879,0.0218422,0.0118764
99,51,1.00829,0.0208692,0.0122473
99,52,1.00778,0.0198478,0.0126124
99,53,1.00726,0.0187806,0.012971
99,54,1.00672,0.0176701,0.0133224
99,55,1.00618,0.0165191,0.013666
99,56,1.00563,0.0153303,0.0140012
99,57,1.00507,0.0141063,0.0143276
99,58,1.00451,0.01285,0.0146445
99,59,1.00394,0.011564,0.0149514
99,60,1.00337,0.0102511,0.0152479
99,61,1.00281,0.00891409,0.0155335
99,62,1.00224,0.00755561,0.0158077
99,63,1.00167,0.0061784,0.0160701
99,64,1.00111,0.00478517,0.0163201
99,65,1.00055,0.0033786,0.0165574
99,66,0.999988,0.00196139,0.0167813
99,67,0.999436,0.000536252,0.0169914
99,68,0.998889,-0.000894105,0.017187
99,69,0.998349,-0.00232694,0.0173675
99,70,0.997814,-0.00375949,0.0175321
99,71,0.997287,-0.00518894,0.0176802
99,72,0.996767,-0.00661244,0.017811
99,73,0.996255,-0.00802706,0.0179234
99,74,0.99575,-0.00942984,0.0180167
99,75,0.995253,-0.0108177,0.0180898
99,76,0.994764,-0.0121876,0.0181416
99,77,0.994283,-0.0135363,0.0181711
99,78,0.99381,-0.0148605,0.0181771
99,79,0.993345,-0.0161569,0.0181585
99,80,0.992889,-0.0174221,0.0181142
99,81,0.992441,-0.0186528,0.018043
99,82,0.992001,-0.0198456,0.0179438
99,83,0.991569,-0.0209969,0.0178158
99,84,0.991145,-0.0221033,0.0176578
99,85,0.990729,-0.0231617,0.0174692
99,86,0.990321,-0.0241686,0.0172492
99,87,0.989921,-0.0251211,0.0169973
99,88,0.989528,-0.026016,0.0167132
99,89,0.989143,-0.0268508,0.0163968
99,90,0.988765,-0.0276227,0.0160482
99,91,0.988395,-0.0283295,0.0156676
99,92,0.988031,-0.0289693,0.0152559
99,93,0.987675,-0.0295404,0.0148137
99,94,0.987325,-0.0300414,0.0143423
99,95,0.986981,-0.0304713,0.0138429
99,96,0.986644,-0.0308295,0.0133176
99,97,0.986313,-0.0311157,0.0127678
99,98,0.985988,-0.0313298,0.0121962
99,99,0.98567,-0.0314723,0.0116046
99,100,0.985357,-0.0315437,0.0109963
99,101,0.985051,-0.0315449,0.0103734
99,102,0.984751,-0.0314772,0.00973945
99,103,0.984458,-0.031342,0.00909674
99,104,0.984171,-0.0311411,0.00844917
99,105,0.983892,-0.0308766,0.00779901
99,106,0.98362,-0.0305511,0.00715034
99,107,0.983356,-0.030168,0.00650523
99,108,0.9831,-0.0297311,0.00586779
99,109,0.982854,-0.0292452,0.00523975
99,110,0.982617,-0.0287155,0.00462509
99,111,0.98239,-0.0281478,0.00402506
99,112,0.982175,-0.027547,0.00344342
99,113,0.981972,-0.0269166,0.00288104
99,114,0.981781,-0.0262568,0.00234169
99,115,0.981604,-0.0255627,0.0018264
99,116,0.981441,-0.0248227,0.00133992
99,117,0.981294,-0.0240165,0.000884929
99,118,0.981163,-0.0231135,0.000469001
99,119,0.981049,-0.0220712,9.85787e-05
99,120,0.980952,-0.0208313,-0.000214149
99,121,0.980874,-0.0193139,-0.000458201
99,122,0.980815,-0.0174089,-0.000618157
99,123,0.980777,-0.0149664,-0.000682319
99,124,0.980759,-0.0117968,-0.000636627
99,125,0.980763,-0.00769905,-0.000474554
99,126,0.980791,-0.00255315,-0.000191399
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01625,0.00233956,-3.4566e-05
100,2,1.01626,0.0068406,-0.000138616
100,3,1.01627,0.011102,-0.000283015
100,4,1.01627,0.0145032,-0.000440614
100,5,1.01628,0.0169205,-0.000570918
100,6,1.01629,0.0184783,-0.000650722
100,7,1.01631,0.0193934,-0.000675327
100,8,1.01633,0.0198859,-0.000652367
100,9,1.01634,0.0201373,-0.000592938
100,10,1.01636,0.0202795,-0.000508188
100,11,1.01638,0.0203983,-0.000405614
100,12,1.0164,0.0205439,-0.00029026
100,13,1.01642,0.0207415,-0.000164003
100,14,1.01643,0.0209997,-2.78127e-05
100,15,1.01644,0.0213173,0.000118819
100,16,1.01645,0.0216873,0.000276081
100,17,1.01645,0.0221,0.0004448
100,18,1.01645,0.0225447,0.000625097
100,19,1.01643,0.0230109,0.000817505
100,20,1.01642,0.0234888,0.00102185
100,21,1.01639,0.0239696,0.00123837
100,22,1.01635,0.0244456,0.00146668
100,23,1.01631,0.02491,0.00170682
100,24,1.01625,0.0253571,0.00195833
100,25,1.01618,0.0257816,0.00222117
100,26,1.0161,0.0261789,0.00249485
100,27,1.016,0.026545,0.00277931
100,28,1.01589,0.0268758,0.00307407
100,29,1.01577,0.0271678,0.00337904
100,30,1.01563,0.0274176,0.00369376
100,31,1.01547,0.0276222,0.0040181
100,32,1.0153,0.0277786,0.00435158
100,33,1.01511,0.0278843,0.00469399
100,34,1.0149,0.0279369,0.00504481
100,35,1.01467,0.0279343,0.00540375
100,36,1.01442,0.0278746,0.00577022
100,37,1.01416,0.0277566,0.00614382
100,38,1.01387,0.0275789,0.00652389
100,39,1.01356,0.0273408,0.00690993
100,40,1.01323,0.0270418,0.00730118
100,41,1.01288,0.0266817,0.00769705
100,42,1.01251,0.0262606,0.00809672
100,43,1.01212,0.0257788,0.00849952
100,44,1.0117,0.0252372,0.00890456
100,45,1.01127,0.0246366,0.00931113
100,46,1.01082,0.0239782,0.0097183
100,47,1.01036,0.0232636,0.0101253
100,48,1.00987,0.0224943,0.0105312
100,49,1.00937,0.0216722,0.0109353
100,50,1.00886,0.0207992,0.0113366
100,51,1.00833,0.0198776,0.0117344
100,52,1.00779,0.0189096,0.0121278
100,53,1.00724,0.0178975,0.0125161
100,54,1.00668,0.0168439,0.0128984
100,55,1.00612,0.0157513,0.0132741
100,56,1.00554,0.0146221,0.0136423
100,57,1.00497,0.0134591,0.0140024
100,58,1.00439,0.0122649,0.0143537
100,59,1.00381,0.011042,0.0146956
100,60,1.00322,0.00979316,0.0150273
100,61,1.00264,0.00852087,0.0153484
100,62,1.00206,0.00722775,0.0156581
100,63,1.00149,0.00591637,0.0159558
100,64,1.00092,0.00458925,0.0162408
100,65,1.00035,0.0032489,0.0165126
100,66,0.999794,0.00189784,0.0167704
100,67,0.999241,0.000538527,0.0170135
100,68,0.998696,-0.000826543,0.0172412
100,69,0.998157,-0.00219488,0.0174527
100,70,0.997627,-0.00356399,0.0176472
100,71,0.997105,-0.00493132,0.0178237
100,72,0.996592,-0.00629429,0.0179814
100,73,0.996088,-0.00765026,0.0181192
100,74,0.995592,-0.00899653,0.0182361
100,75,0.995105,-0.0103303,0.018331
100,76,0.994628,-0.0116487,0.0184028
100,77,0.994159,-0.0129488,0.0184503
100,78,0.993699,-0.0142274,0.0184724
100,79,0.993249,-0.0154815,0.0184678
100,80,0.992807,-0.0167078,0.0184354
100,81,0.992374,-0.017903,0.0183741
100,82,0.99195,-0.0190637,0.0182828
100,83,0.991534,-0.0201866,0.0181605
100,84,0.991127,-0.0212682,0.0180064
100,85,0.990728,-0.0223051,0.0178197
100,86,0.990337,-0.023294,0.0175997
100,87,0.989954,-0.0242318,0.0173461
100,88,0.989578,-0.0251154,0.0170586
100,89,0.98921,-0.0259419,0.0167371
100,90,0.988849,-0.0267085,0.016382
100,91,0.988494,-0.0274131,0.0159936
100,92,0.988147,-0.0280534,0.0155728
100,93,0.987805,-0.0286277,0.0151205
100,94,0.98747,-0.0291345,0.014638
100,95,0.98714,-0.0295728,0.0141268
100,96,0.986816,-0.0299418,0.0135888
100,97,0.986497,-0.0302411,0.0130259
100,98,0.986184,-0.0304707,0.0124408
100,99,0.985875,-0.0306309,0.0118354
100,100,0.985572,-0.0307222,0.011213
100,101,0.985275,-0.0307455,0.0105759
100,102,0.984982,-0.0307018,0.00992785
100,103,0.984696,-0.0305925,0.00927105
100,104,0.984415,-0.0304193,0.00860959
100,105,0.98414,-0.0301841,0.00794574
100,106,0.983872,-0.0298896,0.00728371
100,107,0.983611,-0.0295386,0.00662556
100,108,0.983357,-0.0291351,0.00597553
100,109,0.983113,-0.0286835,0.0053353
100,110,0.982877,-0.0281889,0.00470901
100,111,0.982651,-0.0276567,0.00409783
100,112,0.982436,-0.0270919,0.00350569
100,113,0.982233,-0.0264978,0.00293335
100,114,0.982042,-0.0258749,0.00238477
100,115,0.981864,-0.0252189,0.00186086
100,116,0.981701,-0.024519,0.00136652
100,117,0.981553,-0.0237568,0.000904255
100,118,0.981421,-0.0229039,0.000481734
100,119,0.981306,-0.0219202,0.000105133
100,120,0.981209,-0.0207503,-0.000213372
100,121,0.98113,-0.0193162,-0.000463193
100,122,0.98107,-0.0175084,-0.000628588
100,123,0.98103,-0.0151761,-0.000697445
100,124,0.981011,-0.0121272,-0.000655885
100,125,0.981011,-0.00815868,-0.000493268
100,126,0.981029,-0.00315038,-0.00019145
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01692,0.00176808,-6.21796e-05
101,2,1.01694,0.00630527,-0.00019566
101,3,1.01694,0.0105926,-0.000368526
101,4,1.01695,0.0139776,-0.000547399
101,5,1.01697,0.0163455,-0.000695936
101,6,1.01698,0.0178407,-0.000794165
101,7,1.01701,0.018696,-0.000838034
101,8,1.01703,0.0191399,-0.000835758
101,9,1.01706,0.0193558,-0.00079856
101,10,1.01709,0.0194738,-0.00073751
101,11,1.01712,0.0195769,-0.000659794
101,12,1.01715,0.0197128,-0.000570247
101,13,1.01718,0.0199049,-0.000470435
101,14,1.0172,0.020161,-0.000361169
101,15,1.01722,0.0204794,-0.000241693
101,16,1.01723,0.020853,-0.000111698
101,17,1.01724,0.0212722,2.9855e-05
101,18,1.01724,0.0217262,0.000183189
101,19,1.01724,0.0222044,0.000349035
101,20,1.01722,0.0226967,0.000527314
101,21,1.0172,0.023194,0.000718436
101,22,1.01716,0.0236882,0.000922111
101,23,1.01712,0.024172,0.00113855
101,24,1.01706,0.0246391,0.00136736
101,25,1.01698,0.0250836,0.00160866
101,26,1.01689,0.0255005,0.00186204
101,27,1.01679,0.0258849,0.00212756
101,28,1.01667,0.0262325,0.00240483
101,29,1.01653,0.0265392,0.00269387
101,30,1.01638,0.0268012,0.00299429
101,31,1.0162,0.0270153,0.00330606
101,32,1.01601,0.0271782,0.00362875
101,33,1.01579,0.0272872,0.00396225
101,34,1.01556,0.02734,0.00430609
101,35,1.0153,0.0273345,0.00466004
101,36,1.01502,0.0272691,0.00502354
101,37,1.01472,0.0271425,0.00539625
101,38,1.0144,0.0269539,0.00577751
101,39,1.01405,0.0267027,0.00616687
101,40,1.01369,0.0263888,0.00656355
101,41,1.0133,0.0260124,0.00696699
