x,y,rho,ux,uy
120,112,1.04632,0.00087723,0.0125539
120,113,1.0472,0.00110412,0.0117391
120,114,1.04805,0.0013486,0.0109387
120,115,1.04886,0.00161141,0.0101507
120,116,1.04962,0.00188876,0.00938432
120,117,1.05035,0.00216835,0.00863426
120,118,1.05102,0.00242475,0.00790361
120,119,1.05163,0.00261614,0.0071753
120,120,1.05218,0.00268536,0.00643634
120,121,1.05268,0.00256893,0.00565021
120,122,1.05311,0.00221588,0.00478853
120,123,1.05348,0.00161488,0.00381421
120,124,1.05378,0.00082599,0.00272946
120,125,1.05403,1.9029e-05,0.0015739
120,126,1.05422,-0.000458632,0.00048182
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.974694,-0.000716494,0.00041099
121,2,0.974686,-0.00129802,0.001259
121,3,0.974626,-0.0018669,0.00206963
121,4,0.97452,-0.00236452,0.00278461
121,5,0.974372,-0.00276428,0.00339132
121,6,0.974188,-0.00305709,0.00389448
121,7,0.973972,-0.00324644,0.0043175
121,8,0.973725,-0.00334572,0.00468039
121,9,0.973451,-0.00337393,0.0050078
121,10,0.973153,-0.0033513,0.00531394
121,11,0.972833,-0.00329582,0.00561471
121,12,0.972494,-0.00322134,0.00591562
121,13,0.972138,-0.00313718,0.00622505
121,14,0.971769,-0.00304863,0.00654317
121,15,0.97139,-0.00295807,0.00687469
121,16,0.971003,-0.00286599,0.00721795
121,17,0.970613,-0.00277195,0.00757663
121,18,0.970223,-0.00267515,0.00794898
121,19,0.969837,-0.00257489,0.00833856
121,20,0.969458,-0.00247068,0.00874389
121,21,0.969091,-0.00236233,0.00916843
121,22,0.968739,-0.0022499,0.00961076
121,23,0.968407,-0.00213367,0.0100739
121,24,0.968097,-0.00201407,0.0105563
121,25,0.967814,-0.00189164,0.0110604
121,26,0.967562,-0.00176695,0.0115841
121,27,0.967344,-0.00164062,0.0121291
121,28,0.967163,-0.00151327,0.012693
121,29,0.967022,-0.00138552,0.0132767
121,30,0.966926,-0.00125796,0.0138772
121,31,0.966876,-0.00113119,0.0144948
121,32,0.966875,-0.00100577,0.015126
121,33,0.966926,-0.00088221,0.0157704
121,34,0.967031,-0.000761035,0.0164244
121,35,0.967192,-0.00064272,0.0170869
121,36,0.96741,-0.000527714,0.0177539
121,37,0.967688,-0.000416438,0.0184243
121,38,0.968027,-0.000309287,0.0190938
121,39,0.968427,-0.000206625,0.0197609
121,40,0.968889,-0.000108791,0.0204217
121,41,0.969414,-1.60941e-05,0.0210743
121,42,0.970002,7.11786e-05,0.0217152
121,43,0.970653,0.000152767,0.0223425
121,44,0.971366,0.000228431,0.0229529
121,45,0.97214,0.000297956,0.023545
121,46,0.972975,0.000361146,0.0241158
121,47,0.973868,0.000417825,0.024664
121,48,0.974818,0.000467837,0.0251874
121,49,0.975822,0.000511045,0.0256851
121,50,0.976879,0.000547331,0.0261553
121,51,0.977985,0.0005766,0.0265977
121,52,0.979136,0.000598775,0.027011
121,53,0.98033,0.000613808,0.0273953
121,54,0.981563,0.000621671,0.0277498
121,55,0.982831,0.000622371,0.0280752
121,56,0.98413,0.000615941,0.0283709
121,57,0.985456,0.000602454,0.0286379
121,58,0.986804,0.000582018,0.0288761
121,59,0.98817,0.000554783,0.0290867
121,60,0.989551,0.000520944,0.0292698
121,61,0.990942,0.000480742,0.0294266
121,62,0.99234,0.000434468,0.0295574
121,63,0.993739,0.000382464,0.0296635
121,64,0.995138,0.000325122,0.0297451
121,65,0.996531,0.000262888,0.0298036
121,66,0.997918,0.000196261,0.029839
121,67,0.999293,0.00012579,0.0298526
121,68,1.00066,5.20717e-05,0.0298446
121,69,1.002,-2.4247e-05,0.0298158
121,70,1.00333,-0.000102479,0.0297665
121,71,1.00464,-0.000181895,0.0296974
121,72,1.00593,-0.000261735,0.0296087
121,73,1.0072,-0.000341206,0.0295008
121,74,1.00844,-0.000419497,0.0293739
121,75,1.00967,-0.000495778,0.0292285
121,76,1.01086,-0.000569212,0.0290645
121,77,1.01204,-0.000638963,0.0288823
121,78,1.01319,-0.000704202,0.028682
121,79,1.01432,-0.000764117,0.0284638
121,80,1.01542,-0.000817924,0.0282277
121,81,1.01651,-0.000864873,0.0279738
121,82,1.01757,-0.000904259,0.0277022
121,83,1.01861,-0.000935429,0.0274128
121,84,1.01964,-0.000957796,0.027106
121,85,1.02064,-0.000970841,0.0267813
121,86,1.02164,-0.000974123,0.0264392
121,87,1.02262,-0.000967285,0.0260792
121,88,1.02359,-0.000950061,0.0257017
121,89,1.02454,-0.000922277,0.0253061
121,90,1.0255,-0.000883854,0.024893
121,91,1.02644,-0.000834806,0.0244613
121,92,1.02739,-0.000775243,0.0240122
121,93,1.02833,-0.000705359,0.0235442
121,94,1.02927,-0.000625432,0.0230587
121,95,1.03021,-0.000535813,0.022554
121,96,1.03116,-0.000436914,0.0220318
121,97,1.03211,-0.000329208,0.0214903
121,98,1.03307,-0.000213205,0.0209317
121,99,1.03404,-8.94563e-05,0.0203539
121,100,1.03501,4.14653e-05,0.0197598
121,101,1.03599,0.000178963,0.0191469
121,102,1.03697,0.000322432,0.0185191
121,103,1.03796,0.000471261,0.0178736
121,104,1.03896,0.000624853,0.017215
121,105,1.03995,0.00078264,0.0165404
121,106,1.04095,0.000944129,0.0158554
121,107,1.04194,0.00110895,0.0151568
121,108,1.04292,0.00127697,0.014451
121,109,1.0439,0.00144837,0.0137352
121,110,1.04486,0.00162385,0.0130166
121,111,1.0458,0.00180472,0.0122927
121,112,1.04671,0.00199305,0.0115723
121,113,1.0476,0.00219147,0.0108533
121,114,1.04846,0.00240273,0.0101461
121,115,1.04927,0.00262831,0.0094488
121,116,1.05005,0.00286624,0.00877163
121,117,1.05077,0.00310766,0.00810969
121,118,1.05144,0.00333296,0.00746697
121,119,1.05206,0.00350869,0.00682657
121,120,1.05261,0.00358795,0.00617522
121,121,1.0531,0.00351656,0.00547413
121,122,1.05352,0.00324622,0.00469048
121,123,1.05388,0.00275329,0.00377954
121,124,1.05417,0.00206082,0.00273584
121,125,1.05441,0.0012732,0.00159371
121,126,1.05459,0.000645505,0.000487608
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.974661,0.000131318,0.000416149
122,2,0.974648,-0.0004617,0.00126684
122,3,0.974577,-0.000955485,0.00206936
122,4,0.974458,-0.00134605,0.00275962
122,5,0.974297,-0.00163867,0.00333144
122,6,0.9741,-0.00184046,0.00379706
122,7,0.973872,-0.00195978,0.004184
122,8,0.973616,-0.0020092,0.0045135
122,9,0.973333,-0.00200431,0.00481016
122,10,0.973026,-0.0019611,0.00508713
122,11,0.972699,-0.00189361,0.00535919
122,12,0.972352,-0.00181254,0.00563054
122,13,0.971989,-0.00172502,0.00590859
122,14,0.971613,-0.00163511,0.00619255
122,15,0.971226,-0.00154462,0.00648655
122,16,0.970833,-0.00145395,0.00678835
122,17,0.970436,-0.00136284,0.00710137
122,18,0.970039,-0.00127078,0.00742353
122,19,0.969647,-0.00117735,0.00775833
122,20,0.969262,-0.0010823,0.0081041
122,21,0.968888,-0.000985595,0.00846434
122,22,0.968531,-0.000887361,0.00883755
122,23,0.968193,-0.00078786,0.00922688
122,24,0.967878,-0.000687426,0.00963069
122,25,0.967591,-0.000586425,0.0100516
122,26,0.967334,-0.00048523,0.0104876
122,27,0.967111,-0.000384192,0.0109405
122,28,0.966927,-0.000283639,0.0114081
122,29,0.966783,-0.000183865,0.0118915
122,30,0.966684,-8.51307e-05,0.0123878
122,31,0.966632,1.23333e-05,0.0128975
122,32,0.966629,0.000108321,0.0134175
122,33,0.966678,0.000202649,0.0139476
122,34,0.966782,0.000295148,0.0144842
122,35,0.966942,0.000385662,0.0150268
122,36,0.96716,0.000474036,0.0155715
122,37,0.967438,0.00056012,0.0161175
122,38,0.967777,0.000643761,0.0166608
122,39,0.968178,0.000724799,0.0172001
122,40,0.968642,0.000803066,0.0177319
122,41,0.969169,0.000878387,0.0182547
122,42,0.969759,0.000950569,0.018765
122,43,0.970413,0.00101941,0.0192616
122,44,0.971129,0.00108471,0.0197412
122,45,0.971907,0.00114623,0.0202028
122,46,0.972746,0.00120373,0.0206436
122,47,0.973645,0.00125698,0.0210631
122,48,0.974601,0.00130572,0.0214589
122,49,0.975612,0.0013497,0.0218308
122,50,0.976676,0.00138867,0.0221771
122,51,0.97779,0.00142236,0.0224981
122,52,0.97895,0.00145055,0.0227926
122,53,0.980154,0.00147298,0.0230612
122,54,0.981397,0.00148945,0.0233035
122,55,0.982677,0.00149976,0.0235205
122,56,0.983988,0.00150374,0.023712
122,57,0.985326,0.00150124,0.0238793
122,58,0.986688,0.00149217,0.0240227
122,59,0.988069,0.00147645,0.0241437
122,60,0.989465,0.00145406,0.0242428
122,61,0.990871,0.00142502,0.0243214
122,62,0.992285,0.00138939,0.0243803
122,63,0.993701,0.00134729,0.024421
122,64,0.995117,0.0012989,0.0244439
122,65,0.996528,0.00124443,0.0244506
122,66,0.997932,0.00118415,0.0244416
122,67,0.999325,0.0011184,0.0244182
122,68,1.00071,0.00104755,0.0243807
122,69,1.00207,0.000972022,0.0243301
122,70,1.00342,0.000892301,0.0242669
122,71,1.00475,0.000808908,0.0241917
122,72,1.00605,0.000722408,0.0241048
122,73,1.00734,0.000633408,0.0240068
122,74,1.0086,0.000542552,0.0238977
122,75,1.00984,0.000450518,0.0237779
122,76,1.01105,0.000358007,0.0236474
122,77,1.01224,0.000265751,0.0235063
122,78,1.01341,0.000174492,0.0233546
122,79,1.01455,8.49869e-05,0.0231923
122,80,1.01566,-2.00312e-06,0.0230194
122,81,1.01676,-8.57203e-05,0.0228354
122,82,1.01783,-0.000165418,0.0226405
122,83,1.01888,-0.000240366,0.0224342
122,84,1.01991,-0.000309862,0.0222164
122,85,1.02093,-0.00037324,0.0219865
122,86,1.02193,-0.000429873,0.0217446
122,87,1.02291,-0.000479188,0.0214897
122,88,1.02388,-0.000520667,0.021222
122,89,1.02485,-0.000553857,0.0209403
122,90,1.0258,-0.000578372,0.0206451
122,91,1.02675,-0.0005939,0.0203347
122,92,1.02769,-0.0006002,0.02001
122,93,1.02863,-0.000597111,0.0196689
122,94,1.02957,-0.000584541,0.0193127
122,95,1.03052,-0.000562472,0.0189391
122,96,1.03146,-0.000530953,0.0185496
122,97,1.03241,-0.0004901,0.0181418
122,98,1.03337,-0.000440083,0.0177177
122,99,1.03434,-0.000381134,0.0172748
122,100,1.03531,-0.000313528,0.0168158
122,101,1.03629,-0.000237597,0.0163378
122,102,1.03727,-0.000153705,0.0158444
122,103,1.03826,-6.22654e-05,0.0153325
122,104,1.03926,3.62872e-05,0.0148065
122,105,1.04026,0.000141495,0.0142633
122,106,1.04125,0.00025292,0.0137081
122,107,1.04225,0.000370166,0.0131377
122,108,1.04324,0.000492963,0.0125582
122,109,1.04421,0.000621239,0.0119665
122,110,1.04518,0.000755258,0.01137
122,111,1.04612,0.000895723,0.0107657
122,112,1.04704,0.00104389,0.0101625
122,113,1.04794,0.00120149,0.00955842
122,114,1.0488,0.00137044,0.00896401
122,115,1.04962,0.00155191,0.00837778
122,116,1.0504,0.00174471,0.00781074
122,117,1.05112,0.00194283,0.00725892
122,118,1.0518,0.00213245,0.00672777
122,119,1.05241,0.00228951,0.00620175
122,120,1.05296,0.0023795,0.00566888
122,121,1.05344,0.00236091,0.0050901
122,122,1.05385,0.00219245,0.00442957
122,123,1.05419,0.00184169,0.00363376
122,124,1.05446,0.00129323,0.00268114
122,125,1.05468,0.000574524,0.00158911
122,126,1.05486,-0.000174105,0.000494955
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.974688,-0.000808133,0.000416887
123,2,0.974674,-0.00139508,0.00126311
123,3,0.974585,-0.00178563,0.00202871
123,4,0.974447,-0.00205473,0.00266236
123,5,0.97427,-0.00224366,0.00317379
123,6,0.97406,-0.00237188,0.00358421
123,7,0.973821,-0.00244949,0.00392415
123,8,0.973555,-0.00248547,0.00421387
123,9,0.973265,-0.00248993,0.0044758
123,10,0.972951,-0.00247298,0.00472057
123,11,0.972616,-0.00244323,0.00496091
123,12,0.972263,-0.00240709,0.00519912
123,13,0.971893,-0.00236855,0.00544133
123,14,0.971511,-0.00232967,0.00568562
123,15,0.971118,-0.00229108,0.00593548
123,16,0.970719,-0.00225259,0.00618806
123,17,0.970316,-0.00221361,0.00644653
123,18,0.969913,-0.00217348,0.00670847
123,19,0.969515,-0.00213163,0.00697732
123,20,0.969124,-0.00208765,0.00725123
123,21,0.968746,-0.00204127,0.00753371
123,22,0.968383,-0.0019924,0.00782318
123,23,0.96804,-0.00194104,0.00812288
123,24,0.967721,-0.00188728,0.00843118
123,25,0.967429,-0.00183125,0.00875081
123,26,0.967169,-0.00177313,0.00907989
123,27,0.966943,-0.00171313,0.00942055
123,28,0.966755,-0.00165145,0.00977056
123,29,0.966609,-0.00158832,0.0101314
123,30,0.966507,-0.00152397,0.0105004
123,31,0.966452,-0.00145862,0.0108784
123,32,0.966447,-0.00139251,0.0112626
123,33,0.966495,-0.00132587,0.0116531
123,34,0.966597,-0.00125893,0.0120468
123,35,0.966756,-0.00119193,0.0124433
123,36,0.966974,-0.00112508,0.0128395
123,37,0.967251,-0.00105862,0.0132346
123,38,0.96759,-0.000992762,0.0136252
123,39,0.967991,-0.000927719,0.0140106
123,40,0.968456,-0.000863706,0.0143875
123,41,0.968983,-0.000800929,0.0147548
123,42,0.969575,-0.000739596,0.0151096
123,43,0.97023,-0.000679906,0.0154511
123,44,0.970949,-0.00062206,0.0157764
123,45,0.971729,-0.000566253,0.016085
123,46,0.972572,-0.000512684,0.0163747
123,47,0.973473,-0.000461543,0.0166452
123,48,0.974433,-0.000413023,0.0168947
123,49,0.975449,-0.000367309,0.0171233
123,50,0.976518,-0.000324586,0.01733
123,51,0.977638,-0.000285028,0.0175153
123,52,0.978805,-0.000248804,0.0176786
123,53,0.980016,-0.000216066,0.0178208
123,54,0.981267,-0.000186958,0.017942
123,55,0.982555,-0.000161598,0.0180434
123,56,0.983875,-0.000140089,0.0181254
123,57,0.985224,-0.000122501,0.0181896
123,58,0.986596,-0.000108881,0.0182365
123,59,0.987989,-9.92383e-05,0.0182681
123,60,0.989397,-9.35495e-05,0.018285
123,61,0.990816,-9.1749e-05,0.0182891
123,62,0.992242,-9.37344e-05,0.0182812
123,63,0.993672,-9.93571e-05,0.0182629
123,64,0.995102,-0.000108429,0.018235
123,65,0.996527,-0.000120716,0.0181992
123,66,0.997946,-0.000135944,0.0181559
123,67,0.999354,-0.000153796,0.0181065
123,68,1.00075,-0.000173918,0.0180515
123,69,1.00213,-0.000195917,0.0179918
123,70,1.00349,-0.00021937,0.0179277
123,71,1.00483,-0.000243821,0.01786
123,72,1.00615,-0.000268795,0.0177887
123,73,1.00745,-0.000293789,0.0177143
123,74,1.00873,-0.00031829,0.0176366
123,75,1.00998,-0.000341772,0.0175559
123,76,1.01121,-0.000363704,0.017472
123,77,1.01241,-0.000383556,0.0173848
123,78,1.01358,-0.000400805,0.017294
123,79,1.01473,-0.000414936,0.0171992
123,80,1.01586,-0.000425455,0.0171002
123,81,1.01696,-0.000431887,0.0169963
123,82,1.01804,-0.00043379,0.0168873
123,83,1.0191,-0.000430749,0.0167723
123,84,1.02014,-0.000422394,0.016651
123,85,1.02116,-0.000408392,0.0165224
123,86,1.02216,-0.000388463,0.0163862
123,87,1.02315,-0.000362372,0.0162412
123,88,1.02412,-0.000329943,0.0160872
123,89,1.02509,-0.000291053,0.0159226
123,90,1.02604,-0.000245641,0.0157476
123,91,1.02699,-0.000193701,0.0155602
123,92,1.02793,-0.000135287,0.015361
123,93,1.02887,-7.05094e-05,0.0151476
123,94,1.02981,4.65878e-07,0.014921
123,95,1.03075,7.74229e-05,0.0146785
123,96,1.03169,0.000160097,0.0144218
123,97,1.03264,0.000248182,0.0141478
123,98,1.0336,0.000341331,0.0138587
123,99,1.03456,0.000439164,0.0135515
123,100,1.03553,0.000541272,0.0132289
123,101,1.03651,0.000647218,0.0128877
123,102,1.0375,0.000756545,0.0125317
123,103,1.03849,0.000868778,0.0121573
123,104,1.03949,0.000983438,0.0117691
123,105,1.04049,0.00110005,0.0113636
123,106,1.04149,0.00121817,0.0109461
123,107,1.04248,0.00133741,0.0105131
123,108,1.04348,0.00145752,0.0100709
123,109,1.04446,0.00157841,0.00961595
123,110,1.04543,0.00170031,0.00915559
123,111,1.04638,0.00182382,0.00868666
123,112,1.04731,0.00195005,0.00821806
123,113,1.04821,0.00208054,0.00774746
123,114,1.04907,0.00221715,0.00728566
123,115,1.0499,0.00236138,0.00683127
123,116,1.05068,0.00251325,0.00639603
123,117,1.05141,0.00266956,0.00597697
123,118,1.05209,0.00282171,0.00558147
123,119,1.0527,0.00295389,0.00519657
123,120,1.05324,0.00304281,0.00481378
123,121,1.05371,0.00305979,0.00439747
123,122,1.05411,0.00297433,0.00391294
123,123,1.05442,0.00275429,0.00329988
123,124,1.05466,0.00236099,0.00251656
123,125,1.05485,0.00175124,0.00154664
123,126,1.055,0.000925591,0.00049446
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.974796,4.56633e-05,0.000418939
124,2,0.974751,-0.000492673,0.00122069
124,3,0.974632,-0.000755707,0.00188722
124,4,0.974462,-0.000898367,0.00240933
124,5,0.974264,-0.000987851,0.00282352
124,6,0.97404,-0.0010414,0.00315659
124,7,0.973789,-0.00106485,0.00343575
124,8,0.973514,-0.00106287,0.00367628
124,9,0.973216,-0.00104127,0.00389619
124,10,0.972895,-0.00100618,0.00410225
124,11,0.972554,-0.000962972,0.0043043
124,12,0.972194,-0.000915671,0.00450241
124,13,0.971819,-0.00086688,0.00470127
124,14,0.971431,-0.000817998,0.00489788
124,15,0.971033,-0.000769585,0.00509514
124,16,0.970628,-0.000721703,0.00528969
124,17,0.970219,-0.000674189,0.00548446
124,18,0.969811,-0.000626832,0.00567677
124,19,0.969407,-0.00057947,0.00586993
124,20,0.969012,-0.000532015,0.00606192
124,21,0.968628,-0.000484456,0.00625621
124,22,0.968261,-0.000436833,0.0064511
124,23,0.967914,-0.000389216,0.00664987
124,24,0.96759,-0.000341683,0.00685087
124,25,0.967295,-0.000294302,0.00705696
124,26,0.967031,-0.000247124,0.00726636
124,27,0.966802,-0.000200176,0.0074814
124,28,0.966611,-0.000153463,0.00770006
124,29,0.966462,-0.000106966,0.0079241
124,30,0.966358,-6.06505e-05,0.00815125
124,31,0.966301,-1.44696e-05,0.00838271
124,32,0.966295,3.1631e-05,0.00861597
124,33,0.966341,7.77063e-05,0.0088517
124,34,0.966442,0.000123806,0.00908721
124,35,0.9666,0.000169972,0.00932275
124,36,0.966817,0.00021623,0.00955551
124,37,0.967094,0.000262587,0.00978542
124,38,0.967432,0.00030903,0.0100097
124,39,0.967833,0.000355519,0.010228
124,40,0.968298,0.00040199,0.0104376
124,41,0.968826,0.000448347,0.0106384
124,42,0.969418,0.00049447,0.0108276
124,43,0.970075,0.000540206,0.0110052
124,44,0.970795,0.000585375,0.011169
124,45,0.971577,0.000629773,0.011319
124,46,0.972421,0.000673167,0.0114534
124,47,0.973326,0.000715306,0.0115725
124,48,0.974289,0.000755916,0.0116752
124,49,0.975309,0.000794713,0.011762
124,50,0.976382,0.000831399,0.0118322
124,51,0.977506,0.000865671,0.011887
124,52,0.978679,0.000897226,0.0119261
124,53,0.979896,0.000925767,0.0119508
124,54,0.981154,0.000951004,0.0119615
124,55,0.982449,0.000972665,0.0119597
124,56,0.983777,0.000990497,0.011946
124,57,0.985134,0.00100428,0.0119224
124,58,0.986515,0.0010138,0.0118895
124,59,0.987917,0.00101892,0.0118492
124,60,0.989335,0.0010195,0.0118025
124,61,0.990765,0.00101545,0.0117512
124,62,0.992202,0.00100673,0.011696
124,63,0.993643,0.000993348,0.0116387
124,64,0.995084,0.000975334,0.01158
124,65,0.996522,0.000952776,0.0115212
124,66,0.997953,0.000925799,0.0114629
124,67,0.999373,0.000894572,0.0114063
124,68,1.00078,0.000859299,0.0113515
124,69,1.00217,0.000820225,0.0112994
124,70,1.00355,0.000777629,0.0112501
124,71,1.0049,0.000731824,0.011204
124,72,1.00624,0.000683151,0.0111611
124,73,1.00755,0.000631984,0.0111214
124,74,1.00883,0.000578719,0.0110846
124,75,1.01009,0.000523778,0.0110507
124,76,1.01133,0.000467604,0.0110192
124,77,1.01254,0.000410654,0.0109897
124,78,1.01373,0.000353406,0.0109618
124,79,1.01489,0.000296344,0.0109346
124,80,1.01602,0.000239966,0.0109079
124,81,1.01713,0.000184767,0.0108805
124,82,1.01822,0.00013125,0.010852
124,83,1.01928,7.99087e-05,0.0108213
124,84,1.02032,3.12311e-05,0.0107879
124,85,1.02135,-1.43119e-05,0.0107503
124,86,1.02235,-5.6262e-05,0.0107084
124,87,1.02334,-9.4191e-05,0.0106603
124,88,1.02432,-0.000127691,0.0106059
124,89,1.02528,-0.000156394,0.0105434
124,90,1.02623,-0.000179962,0.0104728
124,91,1.02718,-0.000198105,0.0103919
124,92,1.02812,-0.000210567,0.0103013
124,93,1.02906,-0.000217149,0.0101983
124,94,1.03,-0.00021769,0.010084
124,95,1.03094,-0.00021209,0.00995569
124,96,1.03188,-0.000200286,0.00981487
124,97,1.03283,-0.000182279,0.00965855
124,98,1.03378,-0.000158107,0.00948902
124,99,1.03474,-0.00012787,0.00930309
124,100,1.03571,-9.17016e-05,0.00910378
124,101,1.03669,-4.98007e-05,0.00888778
124,102,1.03767,-2.39163e-06,0.00865895
124,103,1.03867,5.02384e-05,0.00841382
124,104,1.03966,0.000107783,0.00815708
124,105,1.04066,0.000169881,0.00788514
124,106,1.04166,0.000236173,0.00760352
124,107,1.04266,0.00030627,0.00730849
124,108,1.04366,0.000379826,0.00700641
124,109,1.04464,0.000456538,0.00669349
124,110,1.04562,0.000536236,0.00637708
124,111,1.04657,0.000618914,0.0060536
124,112,1.0475,0.000704829,0.00573175
124,113,1.04841,0.00079449,0.00540871
124,114,1.04928,0.000888623,0.00509502
124,115,1.05011,0.000987855,0.00478896
124,116,1.05089,0.00109218,0.00450245
124,117,1.05163,0.00119997,0.00423314
124,118,1.0523,0.00130689,0.00399027
124,119,1.05291,0.00140481,0.00376406
124,120,1.05346,0.00148167,0.00355135
124,121,1.05392,0.0015226,0.00332366
124,122,1.05429,0.00151129,0.00305462
124,123,1.05458,0.00142656,0.00268883
124,124,1.05477,0.00122882,0.00217125
124,125,1.0549,0.00081565,0.00143125
124,126,1.05501,3.65299e-05,0.000490874
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,0.975045,-0.000863814,0.000396707
125,2,0.974891,-0.00123754,0.0010441
125,3,0.974711,-0.00134993,0.00150498
125,4,0.974511,-0.00138765,0.00184581
125,5,0.974292,-0.00141278,0.00211968
125,6,0.974054,-0.00143078,0.0023467
125,7,0.973794,-0.00144108,0.00254333
125,8,0.973512,-0.00144458,0.00271595
125,9,0.973207,-0.00144308,0.00287636
125,10,0.972881,-0.00143844,0.00302685
125,11,0.972535,-0.00143226,0.00317422
125,12,0.972171,-0.00142565,0.00331647
125,13,0.971791,-0.00141923,0.00345709
125,14,0.971398,-0.00141318,0.00359232
125,15,0.970995,-0.00140747,0.00372474
125,16,0.970585,-0.00140186,0.00385069
125,17,0.970171,-0.0013961,0.00397298
125,18,0.969759,-0.00138992,0.0040887
125,19,0.96935,-0.00138309,0.00420101
125,20,0.96895,-0.00137541,0.00430764
125,21,0.968563,-0.00136671,0.00441188
125,22,0.968191,-0.00135688,0.00451183
125,23,0.96784,-0.00134583,0.00461064
125,24,0.967513,-0.00133347,0.00470652
