x,y,rho,ux,uy
97,9,0.996163,0.013658,-0.0014816
97,10,0.996307,0.0137564,-0.0014656
97,11,0.996459,0.0138551,-0.00142401
97,12,0.996619,0.0139835,-0.00135781
97,13,0.996787,0.0141529,-0.00126705
97,14,0.996962,0.014363,-0.00115204
97,15,0.997145,0.0146077,-0.00101253
97,16,0.997335,0.0148786,-0.000848818
97,17,0.997533,0.0151665,-0.000660879
97,18,0.997737,0.0154635,-0.000449334
97,19,0.997948,0.0157627,-0.000214551
97,20,0.998165,0.0160585,4.24884e-05
97,21,0.998388,0.0163464,0.000321076
97,22,0.998616,0.0166231,0.00061997
97,23,0.998848,0.0168858,0.000938238
97,24,0.999084,0.0171324,0.0012745
97,25,0.999323,0.017361,0.00162769
97,26,0.999564,0.01757,0.00199638
97,27,0.999806,0.017758,0.00237946
97,28,1.00005,0.0179237,0.00277546
97,29,1.00029,0.0180657,0.00318327
97,30,1.00053,0.0181828,0.00360143
97,31,1.00077,0.0182738,0.00402882
97,32,1.001,0.0183374,0.004464
97,33,1.00123,0.0183728,0.00490586
97,34,1.00146,0.0183787,0.00535298
97,35,1.00168,0.0183545,0.00580426
97,36,1.00189,0.0182991,0.00625834
97,37,1.00209,0.018212,0.00671412
97,38,1.00228,0.0180925,0.00717027
97,39,1.00246,0.0179403,0.00762575
97,40,1.00263,0.0177548,0.00807928
97,41,1.00278,0.0175359,0.00852983
97,42,1.00293,0.0172835,0.00897621
97,43,1.00306,0.0169974,0.00941743
97,44,1.00317,0.0166778,0.00985236
97,45,1.00327,0.0163248,0.0102801
97,46,1.00336,0.0159387,0.0106995
97,47,1.00343,0.0155198,0.0111098
97,48,1.00349,0.0150685,0.01151
97,49,1.00352,0.0145853,0.0118993
97,50,1.00355,0.0140709,0.0122767
97,51,1.00355,0.0135258,0.0126416
97,52,1.00354,0.0129507,0.0129932
97,53,1.00352,0.0123466,0.0133308
97,54,1.00348,0.0117141,0.0136536
97,55,1.00342,0.0110543,0.0139611
97,56,1.00335,0.0103681,0.0142527
97,57,1.00327,0.00965659,0.0145278
97,58,1.00318,0.0089208,0.0147858
97,59,1.00307,0.00816191,0.0150265
97,60,1.00295,0.00738113,0.0152491
97,61,1.00282,0.00657972,0.0154534
97,62,1.00268,0.00575901,0.015639
97,63,1.00253,0.00492038,0.0158055
97,64,1.00238,0.00406526,0.0159526
97,65,1.00222,0.00319515,0.0160801
97,66,1.00205,0.0023116,0.0161875
97,67,1.00188,0.00141624,0.0162748
97,68,1.00171,0.000510755,0.0163416
97,69,1.00154,-0.000403119,0.0163878
97,70,1.00137,-0.00132356,0.0164131
97,71,1.00119,-0.00224868,0.0164174
97,72,1.00102,-0.00317653,0.0164004
97,73,1.00086,-0.00410509,0.0163622
97,74,1.0007,-0.00503226,0.0163025
97,75,1.00054,-0.00595588,0.0162211
97,76,1.00039,-0.00687372,0.0161181
97,77,1.00025,-0.00778351,0.0159933
97,78,1.00012,-0.00868288,0.0158466
97,79,0.999995,-0.00956946,0.015678
97,80,0.999881,-0.0104408,0.0154876
97,81,0.999779,-0.0112945,0.0152753
97,82,0.999687,-0.0121279,0.0150412
97,83,0.999608,-0.0129387,0.0147854
97,84,0.99954,-0.0137244,0.0145082
97,85,0.999485,-0.0144825,0.0142097
97,86,0.999443,-0.0152105,0.0138904
97,87,0.999413,-0.0159063,0.0135506
97,88,0.999396,-0.0165674,0.0131909
97,89,0.999392,-0.0171919,0.0128117
97,90,0.9994,-0.0177775,0.0124139
97,91,0.999421,-0.0183226,0.0119981
97,92,0.999453,-0.0188253,0.0115655
97,93,0.999497,-0.0192841,0.0111169
97,94,0.999553,-0.0196978,0.0106535
97,95,0.999618,-0.020065,0.0101766
97,96,0.999694,-0.0203849,0.00968764
97,97,0.999779,-0.0206567,0.00918786
97,98,0.999873,-0.0208798,0.00867919
97,99,0.999975,-0.0210537,0.00816291
97,100,1.00008,-0.0211783,0.00764126
97,101,1.0002,-0.0212532,0.00711555
97,102,1.00032,-0.0212784,0.00658834
97,103,1.00045,-0.0212537,0.00606093
97,104,1.00058,-0.0211791,0.00553615
97,105,1.00071,-0.0210546,0.00501526
97,106,1.00085,-0.0208804,0.00450136
97,107,1.00099,-0.0206567,0.00399562
97,108,1.00112,-0.0203845,0.00350134
97,109,1.00126,-0.0200653,0.00301957
97,110,1.0014,-0.0197015,0.00255375
97,111,1.00154,-0.0192967,0.00210474
97,112,1.00167,-0.0188554,0.0016761
97,113,1.00181,-0.0183827,0.00126848
97,114,1.00194,-0.0178823,0.000885566
97,115,1.00206,-0.0173547,0.000527957
97,116,1.00218,-0.0167929,0.000199719
97,117,1.0023,-0.0161786,-9.81172e-05
97,118,1.00241,-0.0154773,-0.00036046
97,119,1.00252,-0.0146359,-0.00058489
97,120,1.00262,-0.0135841,-0.000764027
97,121,1.00272,-0.0122444,-0.000892309
97,122,1.00281,-0.0105504,-0.000957828
97,123,1.0029,-0.00847587,-0.000948832
97,124,1.00298,-0.00606722,-0.000844579
97,125,1.00306,-0.00347083,-0.000622166
97,126,1.00313,-0.000937565,-0.000248303
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.99551,0.00169729,-0.000257573
98,2,0.995588,0.00486839,-0.000672483
98,3,0.995676,0.00770011,-0.000963932
98,4,0.995772,0.00989436,-0.00118162
98,5,0.995877,0.0114129,-0.00134745
98,6,0.99599,0.0123573,-0.00147224
98,7,0.996112,0.0128814,-0.00156208
98,8,0.996242,0.0131375,-0.0016213
98,9,0.996382,0.0132498,-0.00165234
98,10,0.996529,0.0133068,-0.0016575
98,11,0.996684,0.0133636,-0.00163767
98,12,0.996848,0.0134493,-0.00159372
98,13,0.997019,0.0135748,-0.00152551
98,14,0.997198,0.0137403,-0.00143321
98,15,0.997384,0.0139399,-0.00131636
98,16,0.997578,0.0141656,-0.00117514
98,17,0.997779,0.0144089,-0.00100936
98,18,0.997987,0.0146624,-0.000819546
98,19,0.998201,0.0149197,-0.000605906
98,20,0.99842,0.0151758,-0.000369345
98,21,0.998645,0.0154265,-0.000110436
98,22,0.998875,0.015669,0.000169648
98,23,0.999108,0.0159008,0.000470096
98,24,0.999345,0.0161198,0.00078958
98,25,0.999584,0.0163246,0.00112716
98,26,0.999824,0.0165137,0.00148142
98,27,1.00007,0.0166856,0.00185136
98,28,1.00031,0.0168391,0.00223555
98,29,1.00055,0.0169728,0.00263293
98,30,1.00078,0.0170855,0.00304208
98,31,1.00102,0.0171759,0.00346191
98,32,1.00125,0.0172427,0.00389101
98,33,1.00147,0.0172847,0.00432829
98,34,1.00169,0.0173008,0.00477232
98,35,1.0019,0.0172897,0.00522204
98,36,1.0021,0.0172506,0.00567604
98,37,1.00229,0.0171826,0.00613324
98,38,1.00248,0.0170847,0.00659228
98,39,1.00265,0.0169563,0.00705209
98,40,1.00281,0.0167969,0.00751136
98,41,1.00295,0.0166059,0.00796903
98,42,1.00308,0.016383,0.00842385
98,43,1.0032,0.016128,0.00887481
98,44,1.0033,0.0158408,0.00932069
98,45,1.00339,0.0155213,0.00976054
98,46,1.00346,0.0151697,0.0101932
98,47,1.00352,0.0147862,0.0106178
98,48,1.00356,0.014371,0.0110333
98,49,1.00359,0.0139247,0.0114387
98,50,1.00359,0.0134477,0.0118332
98,51,1.00359,0.0129407,0.0122159
98,52,1.00356,0.0124042,0.0125859
98,53,1.00352,0.0118392,0.0129426
98,54,1.00347,0.0112464,0.013285
98,55,1.0034,0.0106267,0.0136126
98,56,1.00332,0.00998122,0.0139246
98,57,1.00322,0.00931091,0.0142205
98,58,1.00311,0.00861689,0.0144995
98,59,1.00299,0.00790035,0.0147613
98,60,1.00286,0.00716249,0.0150051
98,61,1.00272,0.00640459,0.0152306
98,62,1.00257,0.00562798,0.0154373
98,63,1.00242,0.00483401,0.0156248
98,64,1.00225,0.00402409,0.0157926
98,65,1.00208,0.00319969,0.0159404
98,66,1.00191,0.00236231,0.0160679
98,67,1.00173,0.00151348,0.0161747
98,68,1.00156,0.000654818,0.0162605
98,69,1.00138,-0.000212045,0.0163252
98,70,1.0012,-0.00108541,0.0163683
98,71,1.00102,-0.00196353,0.0163897
98,72,1.00085,-0.00284461,0.0163891
98,73,1.00068,-0.00372678,0.0163664
98,74,1.00051,-0.00460814,0.0163213
98,75,1.00035,-0.00548669,0.0162537
98,76,1.0002,-0.00636041,0.0161634
98,77,1.00006,-0.00722719,0.0160504
98,78,0.999925,-0.00808489,0.0159145
98,79,0.999801,-0.0089313,0.0157557
98,80,0.999686,-0.00976415,0.0155739
98,81,0.999583,-0.0105812,0.0153693
98,82,0.999492,-0.01138,0.0151417
98,83,0.999412,-0.0121583,0.0148915
98,84,0.999346,-0.0129137,0.0146188
98,85,0.999291,-0.0136439,0.0143238
98,86,0.99925,-0.0143465,0.014007
98,87,0.999221,-0.0150194,0.0136687
98,88,0.999206,-0.0156602,0.0133096
98,89,0.999203,-0.0162668,0.0129302
98,90,0.999213,-0.0168373,0.0125314
98,91,0.999236,-0.0173698,0.0121139
98,92,0.99927,-0.0178625,0.0116789
98,93,0.999317,-0.0183139,0.0112273
98,94,0.999374,-0.0187227,0.0107604
98,95,0.999442,-0.0190875,0.0102795
98,96,0.99952,-0.0194075,0.00978623
98,97,0.999607,-0.0196818,0.00928179
98,98,0.999703,-0.0199098,0.00876825
98,99,0.999807,-0.020091,0.0082469
98,100,0.999918,-0.0202251,0.0077201
98,101,1.00004,-0.0203119,0.00718917
98,102,1.00016,-0.0203512,0.00665676
98,103,1.00029,-0.0203429,0.00612416
98,104,1.00042,-0.0202869,0.0055943
98,105,1.00055,-0.0201832,0.00506843
98,106,1.00069,-0.0200321,0.00454969
98,107,1.00083,-0.0198337,0.00403923
98,108,1.00097,-0.019589,0.00354043
98,109,1.00111,-0.0192995,0.00305426
98,110,1.00125,-0.0189676,0.00258426
98,111,1.00139,-0.0185969,0.00213121
98,112,1.00152,-0.0181919,0.00169873
98,113,1.00166,-0.0177574,0.00128739
98,114,1.00179,-0.0172973,0.000900941
98,115,1.00191,-0.0168121,0.000539897
98,116,1.00204,-0.0162952,0.000208401
98,117,1.00215,-0.0157284,-9.25907e-05
98,118,1.00226,-0.0150781,-0.000357836
98,119,1.00237,-0.0142919,-0.000584881
98,120,1.00247,-0.0133014,-0.000766053
98,121,1.00257,-0.0120308,-0.000895646
98,122,1.00266,-0.0104168,-0.000961371
98,123,1.00274,-0.00843674,-0.000951455
98,124,1.00282,-0.00614235,-0.000845758
98,125,1.00289,-0.00368626,-0.000621826
98,126,1.00296,-0.00132562,-0.000245251
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.995759,0.00132083,-0.000273528
99,2,0.995839,0.00434873,-0.000700151
99,3,0.995924,0.00709716,-0.00101525
99,4,0.996018,0.00924141,-0.00125436
99,5,0.996124,0.0107278,-0.00143956
99,6,0.996238,0.0116504,-0.00158374
99,7,0.996363,0.0121596,-0.00169303
99,8,0.996497,0.0124064,-0.00177208
99,9,0.99664,0.0125143,-0.00182362
99,10,0.996791,0.012571,-0.00185001
99,11,0.996951,0.0126306,-0.00185204
99,12,0.997119,0.0127216,-0.00183049
99,13,0.997295,0.0128544,-0.00178499
99,14,0.997479,0.0130284,-0.00171557
99,15,0.997671,0.0132377,-0.00162159
99,16,0.99787,0.0134738,-0.0015031
99,17,0.998075,0.0137282,-0.00135973
99,18,0.998287,0.0139931,-0.00119191
99,19,0.998505,0.014262,-0.000999705
99,20,0.998728,0.0145297,-0.000783939
99,21,0.998955,0.0147921,-0.00054505
99,22,0.999187,0.0150459,-0.000284143
99,23,0.999421,0.0152886,-1.90864e-06
99,24,0.999658,0.015518,0.00030038
99,25,0.999897,0.0157325,0.000621884
99,26,1.00014,0.0159304,0.000961245
99,27,1.00037,0.0161103,0.00131754
99,28,1.00061,0.016271,0.00168936
99,29,1.00085,0.016411,0.00207574
99,30,1.00108,0.016529,0.00247526
99,31,1.00131,0.016624,0.00288689
99,32,1.00153,0.0166946,0.00330922
99,33,1.00175,0.0167399,0.0037412
99,34,1.00195,0.0167586,0.0041814
99,35,1.00215,0.0167499,0.00462876
99,36,1.00234,0.0167129,0.00508186
99,37,1.00253,0.0166469,0.00553962
99,38,1.00269,0.0165511,0.00600065
99,39,1.00285,0.0164251,0.00646388
99,40,1.003,0.0162684,0.00692792
99,41,1.00313,0.0160806,0.00739174
99,42,1.00325,0.0158616,0.00785399
99,43,1.00335,0.0156111,0.00831366
99,44,1.00344,0.0153292,0.00876944
99,45,1.00351,0.0150158,0.00922036
99,46,1.00357,0.0146712,0.00966519
99,47,1.00361,0.0142956,0.010103
99,48,1.00363,0.0138893,0.0105326
99,49,1.00364,0.0134527,0.0109531
99,50,1.00363,0.0129863,0.0113635
99,51,1.00361,0.0124907,0.0117629
99,52,1.00357,0.0119664,0.0121502
99,53,1.00352,0.0114142,0.0125249
99,54,1.00345,0.0108348,0.0128858
99,55,1.00337,0.0102292,0.0132324
99,56,1.00327,0.00959813,0.0135637
99,57,1.00316,0.00894266,0.0138792
99,58,1.00304,0.00826382,0.0141781
99,59,1.00291,0.00756271,0.0144599
99,60,1.00277,0.00684049,0.0147238
99,61,1.00261,0.00609839,0.0149694
99,62,1.00246,0.0053377,0.0151961
99,63,1.00229,0.00455978,0.0154034
99,64,1.00212,0.00376603,0.0155908
99,65,1.00194,0.00295794,0.015758
99,66,1.00176,0.00213705,0.0159043
99,67,1.00158,0.00130497,0.0160296
99,68,1.00139,0.00046336,0.0161334
99,69,1.00121,-0.000386033,0.0162154
99,70,1.00103,-0.00124141,0.0162753
99,71,1.00085,-0.00210089,0.0163127
99,72,1.00067,-0.00296255,0.0163274
99,73,1.0005,-0.00382439,0.0163192
99,74,1.00033,-0.00468434,0.0162877
99,75,1.00017,-0.00554029,0.0162329
99,76,1.00002,-0.00639005,0.0161544
99,77,0.999875,-0.00723139,0.0160523
99,78,0.999741,-0.00806206,0.0159262
99,79,0.999617,-0.00887973,0.0157763
99,80,0.999503,-0.00968209,0.0156025
99,81,0.999401,-0.0104668,0.0154047
99,82,0.999311,-0.0112314,0.0151831
99,83,0.999232,-0.0119738,0.0149379
99,84,0.999167,-0.0126914,0.0146691
99,85,0.999114,-0.0133821,0.0143773
99,86,0.999073,-0.0140437,0.0140627
99,87,0.999046,-0.014674,0.0137258
99,88,0.999032,-0.0152711,0.0133673
99,89,0.99903,-0.0158329,0.0129878
99,90,0.999041,-0.0163578,0.0125882
99,91,0.999064,-0.0168441,0.0121693
99,92,0.999098,-0.0172904,0.0117323
99,93,0.999145,-0.0176954,0.0112783
99,94,0.999202,-0.018058,0.0108087
99,95,0.99927,-0.0183772,0.0103247
99,96,0.999347,-0.0186524,0.00982808
99,97,0.999434,-0.0188831,0.00932012
99,98,0.999529,-0.0190688,0.00880297
99,99,0.999633,-0.0192093,0.00827795
99,100,0.999743,-0.0193046,0.0077475
99,101,0.999859,-0.0193545,0.00721298
99,102,0.999981,-0.0193592,0.00667709
99,103,1.00011,-0.0193186,0.00614115
99,104,1.00024,-0.0192328,0.00560815
99,105,1.00037,-0.019102,0.0050793
99,106,1.00051,-0.0189263,0.00455784
99,107,1.00065,-0.0187061,0.00404485
99,108,1.00079,-0.0184425,0.00354378
99,109,1.00092,-0.0181368,0.00305554
99,110,1.00106,-0.0177916,0.00258373
99,111,1.0012,-0.0174104,0.00212904
99,112,1.00133,-0.0169977,0.00169515
99,113,1.00147,-0.0165584,0.00128254
99,114,1.00159,-0.0160965,0.000895017
99,115,1.00172,-0.0156127,0.000532977
99,116,1.00184,-0.0151006,0.000200624
99,117,1.00196,-0.0145428,-0.000101181
99,118,1.00207,-0.0139064,-0.000367078
99,119,1.00217,-0.0131405,-0.00059462
99,120,1.00227,-0.0121784,-0.000775873
99,121,1.00237,-0.0109468,-0.000904988
99,122,1.00246,-0.00938535,-0.00096941
99,123,1.00254,-0.00747577,-0.000957455
99,124,1.00262,-0.00527507,-0.000848743
99,125,1.0027,-0.0029428,-0.000622137
99,126,1.00277,-0.000743807,-0.000246967
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.996029,0.00152604,-0.000276725
100,2,0.996103,0.00440261,-0.000733245
100,3,0.996191,0.00705026,-0.00106765
100,4,0.996287,0.0091228,-0.00132669
100,5,0.996393,0.010553,-0.00153197
100,6,0.996509,0.0114279,-0.00169531
100,7,0.996634,0.0118945,-0.00182378
100,8,0.996769,0.0121017,-0.0019226
100,9,0.996913,0.0121715,-0.0019946
100,10,0.997066,0.0121902,-0.00204223
100,11,0.997228,0.0122112,-0.00206616
100,12,0.997398,0.0122624,-0.00206706
100,13,0.997576,0.012354,-0.00204436
100,14,0.997762,0.0124855,-0.00199794
100,15,0.997955,0.0126514,-0.00192696
100,16,0.998155,0.0128435,-0.00183136
100,17,0.998361,0.013054,-0.0017106
100,18,0.998574,0.0132756,-0.00156501
100,19,0.998792,0.0135025,-0.0013945
100,20,0.999014,0.0137297,-0.00119982
100,21,0.999241,0.0139536,-0.00098128
100,22,0.999472,0.0141714,-0.000739914
100,23,0.999705,0.0143808,-0.00047629
100,24,0.999939,0.01458,-0.000191631
100,25,1.00018,0.0147675,0.000113334
100,26,1.00041,0.0149418,0.000437285
100,27,1.00065,0.0151018,0.00077939
100,28,1.00088,0.0152461,0.00113828
100,29,1.00111,0.0153735,0.00151304
100,30,1.00133,0.0154826,0.00190228
100,31,1.00155,0.0155724,0.00230503
100,32,1.00177,0.0156414,0.00271987
100,33,1.00198,0.0156886,0.00314579
100,34,1.00217,0.0157126,0.00358136
100,35,1.00237,0.0157126,0.00402554
100,36,1.00255,0.0156873,0.00447687
100,37,1.00271,0.0156359,0.00493431
100,38,1.00287,0.0155576,0.00539641
100,39,1.00302,0.0154515,0.00586209
100,40,1.00315,0.0153171,0.00632994
100,41,1.00327,0.0151537,0.00679889
100,42,1.00337,0.014961,0.00726754
100,43,1.00346,0.0147387,0.00773485
100,44,1.00353,0.0144865,0.00819945
100,45,1.00359,0.0142044,0.00866034
100,46,1.00363,0.0138923,0.0091162
100,47,1.00366,0.0135503,0.00956606
100,48,1.00367,0.0131788,0.0100087
100,49,1.00366,0.0127779,0.0104431
100,50,1.00364,0.0123481,0.0108682
100,51,1.0036,0.0118899,0.0112831
100,52,1.00355,0.0114038,0.0116866
100,53,1.00348,0.0108906,0.012078
100,54,1.0034,0.010351,0.0124562
100,55,1.0033,0.00978582,0.0128206
100,56,1.00319,0.00919596,0.0131701
100,57,1.00307,0.0085824,0.013504
100,58,1.00294,0.00794618,0.0138216
100,59,1.0028,0.00728838,0.0141222
100,60,1.00264,0.00661017,0.014405
100,61,1.00248,0.00591277,0.0146696
100,62,1.00231,0.00519744,0.014915
100,63,1.00214,0.00446551,0.015141
100,64,1.00196,0.00371834,0.0153468
100,65,1.00177,0.00295735,0.0155321
100,66,1.00158,0.00218401,0.0156963
100,67,1.00139,0.00139985,0.0158389
100,68,1.0012,0.000606433,0.0159595
100,69,1.00101,-0.000194623,0.0160577
100,70,1.00083,-0.00100165,0.0161332
100,71,1.00064,-0.00181292,0.0161856
100,72,1.00046,-0.00262666,0.0162144
100,73,1.00029,-0.00344104,0.0162196
100,74,1.00012,-0.00425418,0.0162007
100,75,0.999956,-0.00506415,0.0161576
100,76,0.999802,-0.00586896,0.01609
100,77,0.999657,-0.00666657,0.0159978
100,78,0.999522,-0.00745489,0.0158808
100,79,0.999397,-0.00823182,0.0157389
100,80,0.999283,-0.00899518,0.0155722
100,81,0.999181,-0.00974279,0.0153806
100,82,0.999091,-0.0104725,0.0151643
100,83,0.999014,-0.011182,0.0149234
100,84,0.998949,-0.0118692,0.0146582
100,85,0.998897,-0.0125318,0.014369
100,86,0.998858,-0.0131679,0.0140563
100,87,0.998833,-0.0137752,0.0137206
100,88,0.99882,-0.014352,0.0133625
100,89,0.99882,-0.0148961,0.0129829
100,90,0.998832,-0.015406,0.0125826
100,91,0.998857,-0.01588,0.0121626
100,92,0.998894,-0.0163165,0.0117242
100,93,0.998943,-0.0167145,0.0112683
100,94,0.999002,-0.0170726,0.0107966
100,95,0.999072,-0.01739,0.0103103
100,96,0.999152,-0.0176658,0.00981135
100,97,0.999241,-0.0178997,0.009301
100,98,0.999338,-0.018091,0.0087815
100,99,0.999443,-0.0182396,0.00825421
100,100,0.999556,-0.0183452,0.00772165
100,101,0.999674,-0.0184079,0.00718518
100,102,0.999798,-0.0184276,0.0066476
100,103,0.999926,-0.0184043,0.00611022
100,104,1.00006,-0.0183382,0.00557607
100,105,1.00019,-0.0182291,0.00504636
100,106,1.00033,-0.0180775,0.00452437
100,107,1.00047,-0.0178837,0.00401113
100,108,1.00061,-0.0176485,0.00351015
100,109,1.00075,-0.0173735,0.00302226
100,110,1.00089,-0.0170611,0.0025511
100,111,1.00103,-0.0167148,0.00209728
100,112,1.00116,-0.016339,0.00166453
100,113,1.00129,-0.0159387,0.00125322
100,114,1.00142,-0.0155178,0.000867177
100,115,1.00155,-0.0150769,0.000506686
100,116,1.00167,-0.0146101,0.000175994
100,117,1.00179,-0.0141003,-0.000124156
100,118,1.0019,-0.0135154,-0.000388296
100,119,1.002,-0.0128056,-0.000614
100,120,1.0021,-0.0119059,-0.000793092
100,121,1.00219,-0.0107451,-0.000919641
100,122,1.00228,-0.00926554,-0.000980775
100,123,1.00236,-0.00745226,-0.000964854
100,124,1.00244,-0.00536646,-0.000852199
100,125,1.00251,-0.00317273,-0.000622388
100,126,1.00257,-0.00114107,-0.000243864
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.996337,0.00110857,-0.000291947
101,2,0.996412,0.00384587,-0.00076054
101,3,0.996495,0.00640882,-0.00111877
101,4,0.996589,0.0084286,-0.00139936
101,5,0.996694,0.00982454,-0.00162402
101,6,0.99681,0.0106767,-0.00180663
101,7,0.996937,0.0111286,-0.0019544
101,8,0.997073,0.0113276,-0.00207295
101,9,0.997219,0.0113942,-0.00216538
101,10,0.997375,0.0114138,-0.00223425
101,11,0.997539,0.0114388,-0.0022801
101,12,0.997712,0.0114963,-0.0023035
101,13,0.997893,0.0115957,-0.00230365
101,14,0.998081,0.0117364,-0.00228033
101,15,0.998277,0.0119123,-0.00223247
101,16,0.99848,0.0121152,-0.0021599
101,17,0.998688,0.0123371,-0.00206189
101,18,0.998903,0.0125706,-0.00193871
101,19,0.999122,0.0128095,-0.00179011
101,20,0.999345,0.0130491,-0.00161676
101,21,0.999572,0.0132854,-0.00141883
101,22,0.999802,0.0135154,-0.00119729
101,23,1.00003,0.0137368,-0.000952598
101,24,1.00027,0.0139475,-0.000685921
101,25,1.0005,0.0141459,-0.000397879
101,26,1.00073,0.0143306,-8.97572e-05
101,27,1.00096,0.0145,0.000237706
101,28,1.00119,0.0146529,0.000583161
101,29,1.00141,0.0147879,0.00094578
101,30,1.00163,0.0149039,0.00132417
101,31,1.00184,0.0149995,0.00171743
101,32,1.00204,0.0150736,0.00212413
101,33,1.00224,0.0151251,0.00254331
101,34,1.00243,0.0151528,0.00297351
101,35,1.0026,0.0151558,0.00341373
101,36,1.00277,0.0151333,0.00386248
101,37,1.00293,0.0150843,0.00431873
101,38,1.00307,0.0150082,0.00478099
101,39,1.0032,0.0149044,0.00524819
101,40,1.00332,0.0147723,0.00571886
101,41,1.00342,0.0146116,0.00619192
101,42,1.00351,0.014422,0.00666592
101,43,1.00358,0.0142032,0.00713979
101,44,1.00364,0.0139551,0.00761211
101,45,1.00368,0.0136777,0.00808182
101,46,1.0037,0.0133711,0.00854755
101,47,1.00371,0.0130354,0.00900828
101,48,1.0037,0.0126709,0.0094627
101,49,1.00368,0.0122778,0.00990982
101,50,1.00364,0.0118567,0.0103484
101,51,1.00359,0.0114079,0.0107775
101,52,1.00352,0.010932,0.0111959
101,53,1.00344,0.0104297,0.0116028
101,54,1.00334,0.00990159,0.011997
101,55,1.00323,0.00934856,0.0123778
101,56,1.00311,0.00877142,0.0127441
101,57,1.00297,0.0081711,0.0130953
101,58,1.00283,0.00754858,0.0134302
101,59,1.00267,0.00690491,0.0137483
101,60,1.00251,0.00624123,0.0140487
101,61,1.00234,0.00555871,0.0143308
101,62,1.00216,0.00485863,0.0145937
101,63,1.00198,0.00414229,0.014837
101,64,1.00179,0.00341108,0.0150599
101,65,1.0016,0.00266646,0.015262
101,66,1.0014,0.00190994,0.0154426
101,67,1.00121,0.00114311,0.0156012
101,68,1.00101,0.000367604,0.0157373
101,69,1.00082,-0.000414861,0.0158505
101,70,1.00063,-0.00120251,0.0159402
101,71,1.00044,-0.00199351,0.0160063
101,72,1.00026,-0.00278597,0.0160481
101,73,1.00008,-0.00357793,0.0160654
101,74,0.99991,-0.00436739,0.0160579
101,75,0.999747,-0.00515229,0.0160254
101,76,0.999593,-0.00593052,0.0159675
101,77,0.999449,-0.00669996,0.0158842
101,78,0.999314,-0.00745842,0.0157751
101,79,0.99919,-0.00820373,0.0156404
101,80,0.999077,-0.00893368,0.01548
101,81,0.998976,-0.00964606,0.0152938
101,82,0.998888,-0.0103387,0.0150821
101,83,0.998811,-0.0110094,0.014845
101,84,0.998748,-0.0116562,0.0145829
101,85,0.998697,-0.0122768,0.014296
101,86,0.99866,-0.0128694,0.013985
101,87,0.998635,-0.013432,0.0136504
101,88,0.998623,-0.013963,0.0132929
101,89,0.998624,-0.0144605,0.0129134
101,90,0.998638,-0.0149232,0.0125128
101,91,0.998663,-0.0153497,0.0120922
101,92,0.998701,-0.0157387,0.0116528
101,93,0.998749,-0.0160892,0.0111959
101,94,0.998809,-0.0164005,0.0107231
101,95,0.998879,-0.0166718,0.0102356
101,96,0.998958,-0.0169027,0.00973544
101,97,0.999047,-0.0170928,0.00922402
101,98,0.999143,-0.017242,0.00870362
101,99,0.999248,-0.0173502,0.00817563
101,100,0.999359,-0.0174174,0.00764265
101,101,0.999477,-0.0174438,0.00710605
