x,y,rho,ux,uy
113,85,0.963158,-0.00105335,0.0385953
113,86,0.961847,-0.00136525,0.0375661
113,87,0.960601,-0.0016597,0.0364828
113,88,0.959421,-0.00193609,0.0353495
113,89,0.958307,-0.00219397,0.0341696
113,90,0.957262,-0.00243304,0.0329479
113,91,0.956285,-0.00265315,0.0316884
113,92,0.955377,-0.00285425,0.0303966
113,93,0.954536,-0.00303642,0.0290766
113,94,0.953764,-0.0031998,0.0277347
113,95,0.953057,-0.0033446,0.0263749
113,96,0.952416,-0.00347104,0.025004
113,97,0.951838,-0.00357936,0.0236259
113,98,0.95132,-0.00366979,0.0222478
113,99,0.950862,-0.00374253,0.0208731
113,100,0.950459,-0.00379778,0.0195092
113,101,0.950108,-0.00383574,0.0181591
113,102,0.949806,-0.00385666,0.0168301
113,103,0.949549,-0.0038609,0.0155245
113,104,0.949334,-0.00384895,0.0142496
113,105,0.949156,-0.00382151,0.0130068
113,106,0.949012,-0.00377951,0.0118033
113,107,0.948897,-0.00372404,0.0106393
113,108,0.948808,-0.00365628,0.00952172
113,109,0.94874,-0.00357726,0.00844972
113,110,0.948691,-0.00348757,0.00742984
113,111,0.948656,-0.00338697,0.00646026
113,112,0.948632,-0.00327396,0.00554731
113,113,0.948615,-0.00314535,0.00468857
113,114,0.948604,-0.00299573,0.00389059
113,115,0.948594,-0.00281689,0.00315105
113,116,0.948585,-0.0025968,0.00247735
113,117,0.948573,-0.00231782,0.0018681
113,118,0.948557,-0.00195415,0.00133243
113,119,0.948534,-0.00146905,0.000870983
113,120,0.948505,-0.000814428,0.000495696
113,121,0.948466,6.12866e-05,0.000210234
113,122,0.948418,0.00118595,2.85016e-05
113,123,0.948359,0.00249975,-4.92664e-05
113,124,0.948285,0.00373098,-2.69415e-05
113,125,0.948195,0.00418629,4.70857e-05
113,126,0.948086,0.00245156,6.29794e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.05111,-0.00263149,0.000393081
114,2,1.05095,-0.00720237,0.000934864
114,3,1.0508,-0.00952543,0.00127219
114,4,1.05066,-0.0102694,0.00151216
114,5,1.05052,-0.0101227,0.00172628
114,6,1.05039,-0.00959567,0.00195032
114,7,1.05026,-0.0089873,0.00220317
114,8,1.05013,-0.00843024,0.00248775
114,9,1.05001,-0.00795594,0.00280658
114,10,1.04989,-0.00754808,0.00315538
114,11,1.04978,-0.00717608,0.00353408
114,12,1.04967,-0.00681142,0.00393867
114,13,1.04957,-0.00643311,0.00437022
114,14,1.04947,-0.00602797,0.00482643
114,15,1.04937,-0.00558894,0.00530962
114,16,1.04928,-0.00511338,0.00581869
114,17,1.04919,-0.00460165,0.00635648
114,18,1.04909,-0.00405611,0.00692228
114,19,1.049,-0.00348047,0.00751871
114,20,1.04891,-0.00287927,0.00814487
114,21,1.04881,-0.00225747,0.00880269
114,22,1.0487,-0.00162021,0.0094908
114,23,1.04859,-0.000972525,0.0102103
114,24,1.04846,-0.000319243,0.0109593
114,25,1.04832,0.000335117,0.0117381
114,26,1.04815,0.000986394,0.0125444
114,27,1.04796,0.00163078,0.0133778
114,28,1.04775,0.00226483,0.0142358
114,29,1.04751,0.00288542,0.0151176
114,30,1.04722,0.00348973,0.0160203
114,31,1.0469,0.00407523,0.016943
114,32,1.04654,0.00463964,0.0178827
114,33,1.04613,0.00518094,0.0188382
114,34,1.04566,0.00569732,0.0198067
114,35,1.04514,0.00618721,0.0207867
114,36,1.04457,0.00664925,0.0217756
114,37,1.04392,0.00708228,0.0227717
114,38,1.04322,0.00748535,0.0237725
114,39,1.04244,0.00785768,0.0247763
114,40,1.0416,0.00819869,0.0257806
114,41,1.04068,0.00850797,0.0267837
114,42,1.03969,0.0087853,0.027783
114,43,1.03863,0.00903057,0.0287769
114,44,1.03749,0.00924385,0.0297628
114,45,1.03628,0.00942533,0.030739
114,46,1.035,0.00957532,0.031703
114,47,1.03364,0.00969423,0.0326529
114,48,1.03222,0.00978259,0.0335862
114,49,1.03072,0.00984095,0.034501
114,50,1.02916,0.00987,0.0353947
114,51,1.02754,0.00987042,0.0362653
114,52,1.02586,0.00984297,0.0371102
114,53,1.02411,0.00978842,0.0379273
114,54,1.02232,0.00970759,0.038714
114,55,1.02047,0.0096013,0.0394681
114,56,1.01858,0.00947039,0.040187
114,57,1.01665,0.0093157,0.0408685
114,58,1.01468,0.00913811,0.04151
114,59,1.01267,0.00893846,0.0421095
114,60,1.01064,0.00871766,0.0426642
114,61,1.00858,0.0084766,0.0431721
114,62,1.0065,0.00821619,0.0436308
114,63,1.0044,0.0079374,0.0440384
114,64,1.00229,0.00764119,0.0443924
114,65,1.00018,0.0073286,0.0446911
114,66,0.99806,0.00700069,0.0449324
114,67,0.995944,0.00665858,0.0451146
114,68,0.993834,0.00630344,0.045236
114,69,0.991735,0.00593652,0.0452951
114,70,0.98965,0.00555911,0.0452903
114,71,0.987583,0.00517257,0.0452206
114,72,0.985539,0.00477832,0.0450849
114,73,0.983522,0.00437785,0.0448823
114,74,0.981534,0.00397268,0.0446121
114,75,0.97958,0.00356439,0.0442739
114,76,0.977664,0.0031546,0.0438676
114,77,0.975788,0.00274495,0.0433933
114,78,0.973956,0.00233707,0.0428512
114,79,0.972172,0.00193261,0.0422421
114,80,0.970437,0.00153319,0.0415669
114,81,0.968755,0.00114038,0.0408269
114,82,0.96713,0.000755719,0.0400238
114,83,0.965562,0.000380638,0.0391595
114,84,0.964055,1.64961e-05,0.0382364
114,85,0.962612,-0.000335461,0.0372569
114,86,0.961233,-0.000674113,0.0362244
114,87,0.959922,-0.00099847,0.0351417
114,88,0.958678,-0.00130769,0.0340131
114,89,0.957505,-0.00160106,0.0328419
114,90,0.956401,-0.00187803,0.0316329
114,91,0.955369,-0.00213818,0.0303898
114,92,0.954408,-0.0023812,0.0291181
114,93,0.953518,-0.0026069,0.0278218
114,94,0.952698,-0.00281519,0.0265067
114,95,0.951947,-0.00300602,0.0251768
114,96,0.951264,-0.0031794,0.0238385
114,97,0.950646,-0.00333534,0.0224953
114,98,0.950093,-0.00347386,0.0211542
114,99,0.949599,-0.00359499,0.0198182
114,100,0.949164,-0.00369873,0.0184945
114,101,0.948783,-0.00378514,0.0171855
114,102,0.948453,-0.00385429,0.0158985
114,103,0.948171,-0.00390638,0.0146352
114,104,0.947931,-0.00394174,0.013403
114,105,0.94773,-0.0039609,0.0122026
114,106,0.947565,-0.0039646,0.0110414
114,107,0.94743,-0.00395378,0.00991904
114,108,0.947322,-0.00392946,0.00884259
114,109,0.947237,-0.00389258,0.0078108
114,110,0.947172,-0.00384369,0.00683036
114,111,0.947122,-0.00378268,0.0058991
114,112,0.947084,-0.00370829,0.0050236
114,113,0.947054,-0.00361782,0.00420117
114,114,0.947031,-0.00350659,0.00343866
114,115,0.947011,-0.00336734,0.00273352
114,116,0.946991,-0.00318928,0.00209353
114,117,0.94697,-0.00295626,0.00151708
114,118,0.946945,-0.00264427,0.00101371
114,119,0.946914,-0.00221864,0.000583945
114,120,0.946876,-0.00163353,0.000240347
114,121,0.94683,-0.000839162,-1.32138e-05
114,122,0.946774,0.000192922,-0.000161608
114,123,0.946706,0.00141041,-0.000203428
114,124,0.946625,0.0025645,-0.000140948
114,125,0.946529,0.00301263,-2.34372e-05
114,126,0.946417,0.00143042,3.96971e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.0519,-0.00330262,0.000396039
115,2,1.05175,-0.00757186,0.000969716
115,3,1.0516,-0.00974754,0.00130564
115,4,1.05145,-0.0104477,0.00153379
115,5,1.0513,-0.0103171,0.00173525
115,6,1.05116,-0.00983734,0.00194664
115,7,1.05103,-0.00929021,0.00218853
115,8,1.05089,-0.00879948,0.00246358
115,9,1.05077,-0.00839254,0.00277367
115,10,1.05064,-0.00805172,0.00311355
115,11,1.05053,-0.00774635,0.0034829
115,12,1.05042,-0.00744833,0.00387725
115,13,1.05031,-0.00713715,0.00429783
115,14,1.05021,-0.00679995,0.00474219
115,15,1.05011,-0.00642979,0.00521294
115,16,1.05002,-0.00602391,0.00570893
115,17,1.04993,-0.00558233,0.00623331
115,18,1.04984,-0.00510697,0.00678532
115,19,1.04975,-0.00460099,0.00736786
115,20,1.04966,-0.00406833,0.00797996
115,21,1.04957,-0.00351341,0.00862381
115,22,1.04947,-0.00294085,0.00929796
115,23,1.04936,-0.00235528,0.0100037
115,24,1.04924,-0.00176121,0.010739
115,25,1.04911,-0.00116294,0.0115045
115,26,1.04896,-0.000564538,0.0122975
115,27,1.04878,3.01937e-05,0.0131181
115,28,1.04858,0.000617729,0.0139634
115,29,1.04836,0.0011948,0.0148327
115,30,1.04809,0.00175841,0.0157232
115,31,1.04779,0.00230578,0.016634
115,32,1.04745,0.00283443,0.0175619
115,33,1.04706,0.00334208,0.0185059
115,34,1.04662,0.00382672,0.019463
115,35,1.04613,0.0042866,0.0204318
115,36,1.04557,0.00472019,0.0214094
115,37,1.04496,0.00512624,0.0223945
115,38,1.04428,0.00550371,0.0233842
115,39,1.04353,0.00585183,0.0243769
115,40,1.04271,0.00617006,0.02537
115,41,1.04182,0.00645805,0.0263618
115,42,1.04085,0.0067157,0.0273497
115,43,1.03981,0.00694308,0.0283319
115,44,1.0387,0.00714042,0.0293058
115,45,1.03751,0.00730814,0.0302696
115,46,1.03624,0.00744679,0.0312207
115,47,1.0349,0.00755701,0.0321572
115,48,1.03349,0.00763957,0.0330764
115,49,1.032,0.0076953,0.0339764
115,50,1.03045,0.0077251,0.0348544
115,51,1.02883,0.00772992,0.0357084
115,52,1.02714,0.00771072,0.0365356
115,53,1.0254,0.00766848,0.0373339
115,54,1.02359,0.00760422,0.0381005
115,55,1.02173,0.00751891,0.0388333
115,56,1.01982,0.00741355,0.0395295
115,57,1.01787,0.00728909,0.040187
115,58,1.01587,0.00714652,0.040803
115,59,1.01384,0.00698676,0.0413755
115,60,1.01177,0.00681077,0.0419018
115,61,1.00967,0.00661945,0.04238
115,62,1.00754,0.00641375,0.0428076
115,63,1.0054,0.00619459,0.0431828
115,64,1.00324,0.0059629,0.0435033
115,65,1.00108,0.00571962,0.0437675
115,66,0.998901,0.00546573,0.0439735
115,67,0.996726,0.0052022,0.0441198
115,68,0.994553,0.00493005,0.0442048
115,69,0.992388,0.00465031,0.0442274
115,70,0.990236,0.00436406,0.0441862
115,71,0.988099,0.0040724,0.0440805
115,72,0.985984,0.00377644,0.0439093
115,73,0.983893,0.00347735,0.0436723
115,74,0.981832,0.0031763,0.0433689
115,75,0.979803,0.00287448,0.0429993
115,76,0.97781,0.00257309,0.0425633
115,77,0.975858,0.00227332,0.0420616
115,78,0.97395,0.00197636,0.0414947
115,79,0.972089,0.00168339,0.0408636
115,80,0.970279,0.00139553,0.0401695
115,81,0.968522,0.00111388,0.039414
115,82,0.966822,0.000839468,0.038599
115,83,0.965182,0.000573256,0.0377264
115,84,0.963604,0.000316122,0.036799
115,85,0.962091,6.88493e-05,0.0358193
115,86,0.960644,-0.000167883,0.0347907
115,87,0.959267,-0.000393508,0.033716
115,88,0.957961,-0.000607576,0.0325995
115,89,0.956726,-0.000809754,0.0314443
115,90,0.955565,-0.000999825,0.0302554
115,91,0.954477,-0.00117768,0.0290361
115,92,0.953463,-0.0013433,0.0277918
115,93,0.952523,-0.00149675,0.0265261
115,94,0.951656,-0.00163815,0.0252447
115,95,0.950861,-0.00176766,0.0239511
115,96,0.950136,-0.00188546,0.0226517
115,97,0.94948,-0.00199171,0.0213494
115,98,0.94889,-0.00208656,0.0200509
115,99,0.948363,-0.00217011,0.0187588
115,100,0.947896,-0.00224247,0.01748
115,101,0.947486,-0.00230371,0.0162166
115,102,0.947129,-0.00235393,0.0149756
115,103,0.946822,-0.0023933,0.0137583
115,104,0.946559,-0.00242208,0.012572
115,105,0.946337,-0.0024407,0.0114169
115,106,0.946153,-0.00244977,0.0103004
115,107,0.946,-0.00245,0.0092217
115,108,0.945876,-0.00244219,0.00818799
115,109,0.945777,-0.002427,0.00719759
115,110,0.945698,-0.00240473,0.00625735
115,111,0.945636,-0.00237495,0.00536475
115,112,0.945587,-0.00233621,0.0045266
115,113,0.945548,-0.00228561,0.00373991
115,114,0.945517,-0.00221837,0.00301186
115,115,0.945489,-0.00212726,0.00233965
115,116,0.945463,-0.0020016,0.00173147
115,117,0.945436,-0.0018256,0.00118554
115,118,0.945407,-0.00157585,0.000711932
115,119,0.945373,-0.0012187,0.000311119
115,120,0.945332,-0.000709713,-3.56463e-06
115,121,0.945284,-4.86776e-07,-0.00022786
115,122,0.945227,0.000937851,-0.000345319
115,123,0.945158,0.00205952,-0.0003537
115,124,0.945076,0.003137,-0.000253219
115,125,0.944977,0.00357802,-9.12356e-05
115,126,0.944858,0.00215289,1.86578e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.0526,-0.00218909,0.000424749
116,2,1.05242,-0.00613506,0.00100265
116,3,1.05226,-0.0081411,0.00134165
116,4,1.0521,-0.00877172,0.00156538
116,5,1.05195,-0.00862759,0.0017589
116,6,1.0518,-0.00816015,0.0019642
116,7,1.05166,-0.00763392,0.00220254
116,8,1.05152,-0.00716431,0.00247545
116,9,1.05139,-0.0067757,0.0027841
116,10,1.05127,-0.0064502,0.00312211
116,11,1.05114,-0.00615819,0.0034887
116,12,1.05103,-0.00587303,0.00387887
116,13,1.05092,-0.0055757,0.00429393
116,14,1.05082,-0.0052546,0.00473123
116,15,1.05072,-0.00490383,0.00519368
116,16,1.05062,-0.00452138,0.00568006
116,17,1.05053,-0.00410781,0.00619381
116,18,1.05045,-0.00366532,0.00673415
116,19,1.05036,-0.00319715,0.00730424
116,20,1.05027,-0.00270719,0.00790308
116,21,1.05019,-0.00219961,0.00853308
116,22,1.05009,-0.00167868,0.00919274
116,23,1.04999,-0.00114857,0.00988356
116,24,1.04988,-0.000613268,0.0106035
116,25,1.04976,-7.64862e-05,0.0113532
116,26,1.04962,0.000458343,0.0121301
116,27,1.04946,0.000988081,0.0129343
116,28,1.04928,0.00150987,0.0137628
116,29,1.04907,0.00202112,0.0146153
116,30,1.04882,0.00251948,0.0154887
116,31,1.04854,0.00300283,0.0163821
116,32,1.04822,0.00346926,0.0172925
116,33,1.04786,0.00391707,0.0182188
116,34,1.04744,0.00434474,0.019158
116,35,1.04697,0.00475096,0.0201088
116,36,1.04644,0.00513459,0.0210683
116,37,1.04585,0.00549467,0.0220351
116,38,1.0452,0.00583043,0.0230062
116,39,1.04448,0.00614126,0.0239804
116,40,1.04369,0.00642673,0.0249546
116,41,1.04282,0.00668656,0.0259274
116,42,1.04188,0.00692062,0.026896
116,43,1.04087,0.00712895,0.0278588
116,44,1.03978,0.00731169,0.0288129
116,45,1.03861,0.00746913,0.0297567
116,46,1.03737,0.00760165,0.0306873
116,47,1.03605,0.00770973,0.031603
116,48,1.03465,0.00779393,0.0325008
116,49,1.03318,0.00785489,0.0333789
116,50,1.03164,0.00789327,0.0342343
116,51,1.03002,0.0079098,0.035065
116,52,1.02834,0.00790523,0.0358682
116,53,1.0266,0.00788029,0.0366417
116,54,1.02479,0.00783577,0.0373825
116,55,1.02292,0.00777239,0.0380886
116,56,1.02101,0.00769092,0.0387571
116,57,1.01904,0.00759205,0.0393859
116,58,1.01702,0.00747651,0.0399722
116,59,1.01496,0.00734496,0.0405139
116,60,1.01286,0.00719806,0.0410085
116,61,1.01073,0.00703645,0.041454
116,62,1.00857,0.00686076,0.041848
116,63,1.00639,0.00667159,0.0421888
116,64,1.00419,0.00646956,0.0424744
116,65,1.00197,0.00625529,0.0427031
116,66,0.999745,0.00602941,0.0428733
116,67,0.997513,0.00579257,0.0429837
116,68,0.995282,0.00554545,0.0430329
116,69,0.993056,0.00528877,0.04302
116,70,0.990839,0.00502329,0.0429439
116,71,0.988636,0.00474981,0.0428041
116,72,0.986451,0.0044692,0.0426001
116,73,0.98429,0.00418235,0.0423317
116,74,0.982155,0.00389025,0.0419987
116,75,0.980053,0.00359389,0.0416015
116,76,0.977986,0.00329434,0.0411404
116,77,0.975958,0.0029927,0.0406161
116,78,0.973975,0.0026901,0.0400297
116,79,0.972038,0.0023877,0.0393822
116,80,0.970153,0.00208666,0.0386752
116,81,0.968323,0.00178815,0.0379104
116,82,0.96655,0.00149331,0.0370899
116,83,0.964838,0.00120323,0.0362159
116,84,0.96319,0.000918993,0.0352912
116,85,0.961609,0.000641575,0.0343183
116,86,0.960097,0.00037189,0.0333006
116,87,0.958656,0.00011076,0.0322411
116,88,0.957288,-0.000141098,0.0311439
116,89,0.955995,-0.000383071,0.0300119
116,90,0.954778,-0.000614655,0.0288501
116,91,0.953638,-0.000835451,0.0276613
116,92,0.952574,-0.00104516,0.0264511
116,93,0.951586,-0.00124356,0.0252223
116,94,0.950675,-0.00143052,0.0239809
116,95,0.949838,-0.00160593,0.0227295
116,96,0.949075,-0.00176973,0.0214744
116,97,0.948383,-0.00192187,0.0202181
116,98,0.947759,-0.00206229,0.018967
116,99,0.947201,-0.00219093,0.0177232
116,100,0.946706,-0.00230773,0.0164935
116,101,0.946269,-0.0024126,0.0152793
116,102,0.945888,-0.00250553,0.0140876
116,103,0.945558,-0.00258655,0.0129191
116,104,0.945275,-0.00265581,0.0117811
116,105,0.945035,-0.00271361,0.0106734
116,106,0.944833,-0.00276044,0.00960323
116,107,0.944665,-0.00279692,0.0085695
116,108,0.944528,-0.00282375,0.00757936
116,109,0.944416,-0.00284157,0.00663076
116,110,0.944326,-0.00285075,0.00573069
116,111,0.944254,-0.00285107,0.00487626
116,112,0.944197,-0.00284144,0.00407449
116,113,0.94415,-0.00281957,0.00332206
116,114,0.944112,-0.00278151,0.00262648
116,115,0.944079,-0.00272115,0.00198469
116,116,0.944049,-0.00262915,0.00140529
116,117,0.944018,-0.0024914,0.000886413
116,118,0.943985,-0.00228648,0.000438698
116,119,0.943948,-0.00198317,6.27712e-05
116,120,0.943904,-0.0015398,-0.00022708
116,121,0.943853,-0.000910413,-0.000426048
116,122,0.943792,-6.62763e-05,-0.000516236
116,123,0.943719,0.000953785,-0.00049422
116,124,0.943633,0.00194558,-0.000358765
116,125,0.943531,0.00237088,-0.000157888
116,126,0.943412,0.00110096,-4.02014e-06
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.05325,-0.00286934,0.000427836
117,2,1.05309,-0.00647789,0.0010389
117,3,1.05293,-0.00831479,0.00138554
117,4,1.05276,-0.00889512,0.00161034
117,5,1.05261,-0.00877058,0.00180613
117,6,1.05245,-0.0083577,0.00201516
117,7,1.05231,-0.00790002,0.00225967
117,8,1.05216,-0.00750225,0.00254041
117,9,1.05203,-0.00718458,0.00285741
117,10,1.0519,-0.00692833,0.00320292
117,11,1.05177,-0.00670455,0.00357562
117,12,1.05165,-0.00648762,0.00396986
117,13,1.05154,-0.00625941,0.00438695
117,14,1.05143,-0.0060089,0.00482402
117,15,1.05134,-0.0057304,0.00528426
117,16,1.05124,-0.00542182,0.00576635
117,17,1.05115,-0.00508339,0.00627405
117,18,1.05107,-0.0047168,0.00680653
117,19,1.05098,-0.00432469,0.00736722
117,20,1.0509,-0.00391026,0.00795506
117,21,1.05082,-0.00347705,0.00857273
117,22,1.05073,-0.00302872,0.00921865
117,23,1.05064,-0.00256891,0.00989455
117,24,1.05053,-0.00210118,0.0105983
117,25,1.05042,-0.00162894,0.0113308
117,26,1.05029,-0.0011554,0.0120894
117,27,1.05014,-0.000683577,0.0128743
117,28,1.04997,-0.000216309,0.0136827
117,29,1.04978,0.000243771,0.0145141
117,30,1.04955,0.000694216,0.0153656
117,31,1.04929,0.00113277,0.0162364
117,32,1.04898,0.00155735,0.0171235
117,33,1.04864,0.00196609,0.0180259
117,34,1.04824,0.00235731,0.0189406
117,35,1.04779,0.00272952,0.0198664
117,36,1.04729,0.00308146,0.0208003
117,37,1.04672,0.00341206,0.021741
117,38,1.04609,0.00372048,0.0226858
117,39,1.04539,0.00400606,0.0236331
117,40,1.04463,0.00426838,0.0245802
117,41,1.04379,0.00450718,0.0255255
117,42,1.04287,0.00472242,0.0264663
117,43,1.04188,0.00491423,0.027401
117,44,1.04081,0.00508287,0.0283268
117,45,1.03966,0.00522879,0.029242
117,46,1.03844,0.00535252,0.0301437
117,47,1.03713,0.00545474,0.0310301
117,48,1.03575,0.00553619,0.0318983
117,49,1.0343,0.0055977,0.0327464
117,50,1.03276,0.00564012,0.0335715
117,51,1.03116,0.00566437,0.0343715
117,52,1.02948,0.00567135,0.0351434
117,53,1.02774,0.005662,0.0358852
117,54,1.02593,0.00563722,0.0365937
117,55,1.02406,0.0055979,0.0372671
117,56,1.02213,0.0055449,0.0379022
117,57,1.02015,0.00547903,0.038497
117,58,1.01811,0.00540108,0.0390488
117,59,1.01603,0.00531177,0.0395555
117,60,1.01391,0.00521181,0.0400145
117,61,1.01175,0.00510184,0.0404241
117,62,1.00956,0.00498247,0.0407819
117,63,1.00734,0.00485428,0.0410863
117,64,1.0051,0.00471782,0.0413353
117,65,1.00284,0.0045736,0.0415276
117,66,1.00056,0.00442214,0.0416615
117,67,0.998277,0.00426395,0.0417361
117,68,0.995991,0.00409952,0.0417502
117,69,0.993706,0.00392936,0.0417031
117,70,0.991428,0.00375399,0.0415939
117,71,0.989161,0.00357395,0.0414225
117,72,0.986911,0.0033898,0.0411886
117,73,0.984681,0.00320213,0.0408922
117,74,0.982477,0.00301156,0.0405336
117,75,0.980303,0.00281873,0.0401132
117,76,0.978164,0.00262431,0.0396317
117,77,0.976064,0.00242901,0.0390902
117,78,0.974008,0.00223353,0.0384898
117,79,0.971999,0.00203862,0.0378319
117,80,0.970041,0.00184501,0.0371183
117,81,0.968138,0.00165343,0.0363507
117,82,0.966294,0.0014646,0.0355316
117,83,0.964513,0.00127921,0.034663
117,84,0.962797,0.00109792,0.033748
117,85,0.96115,0.000921318,0.0327889
117,86,0.959573,0.000749946,0.0317894
117,87,0.958071,0.00058427,0.030752
117,88,0.956644,0.000424671,0.0296809
117,89,0.955294,0.00027145,0.0285789
117,90,0.954023,0.00012482,0.0274506
117,91,0.952831,-1.50875e-05,0.0262987
117,92,0.951718,-0.000148218,0.0251285
117,93,0.950685,-0.000274579,0.0239425
117,94,0.949731,-0.000394227,0.0227462
117,95,0.948854,-0.000507248,0.021542
117,96,0.948053,-0.000613742,0.0203359
117,97,0.947326,-0.0007138,0.0191298
117,98,0.946671,-0.000807495,0.01793
117,99,0.946083,-0.000894868,0.016738
117,100,0.945561,-0.000975934,0.0155603
117,101,0.9451,-0.00105069,0.014398
117,102,0.944696,-0.00111914,0.0132578
117,103,0.944345,-0.00118132,0.0121401
117,104,0.944044,-0.00123737,0.0110519
117,105,0.943787,-0.0012875,0.00999258
117,106,0.943571,-0.00133207,0.00896947
117,107,0.94339,-0.00137157,0.00798101
117,108,0.943241,-0.00140651,0.00703439
117,109,0.943119,-0.0014373,0.00612715
117,110,0.943021,-0.00146409,0.00526639
117,111,0.942942,-0.00148647,0.00444885
117,112,0.942879,-0.0015032,0.0036817
117,113,0.942829,-0.00151191,0.00296131
117,114,0.942787,-0.00150868,0.0022954
117,115,0.942752,-0.00148751,0.00168068
117,116,0.94272,-0.0014394,0.00112613
117,117,0.942689,-0.00135075,0.000629767
117,118,0.942656,-0.00120102,0.000202896
117,119,0.94262,-0.000960378,-0.000153592
117,120,0.942578,-0.000589016,-0.00042428
117,121,0.942528,-4.28624e-05,-0.000603509
117,122,0.942469,0.000706728,-0.000671682
117,123,0.942399,0.00162713,-0.000624304
117,124,0.942315,0.00253571,-0.000458179
117,125,0.942213,0.00294671,-0.000219668
117,126,0.942089,0.00183486,-2.40821e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.05382,-0.00171336,0.000453828
118,2,1.05364,-0.00497184,0.00107602
118,3,1.05347,-0.00662214,0.00143878
118,4,1.0533,-0.00712705,0.00167671
118,5,1.05314,-0.00699024,0.00188483
118,6,1.05298,-0.00659342,0.00210934
118,7,1.05283,-0.00615945,0.00237237
