x,y,rho,ux,uy
110,74,0.987155,-0.00849665,0.0823151
110,75,0.986328,-0.00954974,0.0817241
110,76,0.985546,-0.0105975,0.0810212
110,77,0.984815,-0.0116362,0.080207
110,78,0.984142,-0.0126617,0.0792827
110,79,0.983531,-0.0136701,0.0782499
110,80,0.982988,-0.014657,0.0771109
110,81,0.982519,-0.0156182,0.0758683
110,82,0.982129,-0.0165492,0.0745253
110,83,0.981822,-0.0174458,0.0730859
110,84,0.981603,-0.0183035,0.0715542
110,85,0.981477,-0.0191178,0.0699351
110,86,0.981447,-0.0198843,0.0682341
110,87,0.981517,-0.0205986,0.0664568
110,88,0.981688,-0.0212564,0.0646095
110,89,0.981963,-0.0218534,0.0626989
110,90,0.982343,-0.0223854,0.0607319
110,91,0.982829,-0.022848,0.0587157
110,92,0.983419,-0.0232372,0.0566577
110,93,0.984111,-0.023549,0.0545653
110,94,0.984904,-0.0237793,0.0524459
110,95,0.985794,-0.0239242,0.0503071
110,96,0.986774,-0.02398,0.048156
110,97,0.98784,-0.0239428,0.0459997
110,98,0.988984,-0.0238091,0.0438451
110,99,0.990199,-0.0235753,0.0416985
110,100,0.991475,-0.0232381,0.0395664
110,101,0.992802,-0.0227942,0.0374545
110,102,0.994172,-0.0222404,0.0353684
110,103,0.995572,-0.0215738,0.0333135
110,104,0.996994,-0.0207916,0.0312948
110,105,0.998427,-0.0198911,0.029317
110,106,0.99986,-0.0188699,0.0273846
110,107,1.00128,-0.0177258,0.0255017
110,108,1.00269,-0.0164574,0.0236721
110,109,1.00407,-0.0150639,0.0218994
110,110,1.00541,-0.0135466,0.0201867
110,111,1.00672,-0.0119095,0.0185365
110,112,1.00797,-0.0101619,0.0169513
110,113,1.00918,-0.00832111,0.0154326
110,114,1.01032,-0.00641609,0.0139817
110,115,1.0114,-0.00449162,0.0125986
110,116,1.01241,-0.00261148,0.0112825
110,117,1.01334,-0.00085924,0.0100299
110,118,1.0142,0.000665575,0.00883533
110,119,1.01497,0.00185823,0.00768948
110,120,1.01566,0.00262706,0.00658079
110,121,1.01625,0.00291793,0.00549576
110,122,1.01676,0.00273944,0.00442418
110,123,1.01717,0.00218007,0.00336319
110,124,1.01749,0.00140644,0.0023213
110,125,1.01771,0.000632232,0.00132549
110,126,1.01782,3.27189e-05,0.000429929
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.00332,-0.00150067,0.000680922
111,2,1.0032,-0.00348599,0.00194307
111,3,1.00309,-0.005266,0.00311117
111,4,1.00298,-0.00691088,0.00423302
111,5,1.00289,-0.00828054,0.00530749
111,6,1.00279,-0.00924851,0.0063345
111,7,1.0027,-0.00974857,0.00732663
111,8,1.00261,-0.00977558,0.00830121
111,9,1.00252,-0.00937137,0.00927809
111,10,1.00245,-0.00860712,0.010275
111,11,1.00239,-0.00756682,0.0113074
111,12,1.00234,-0.00633431,0.0123855
111,13,1.00231,-0.00498459,0.0135165
111,14,1.0023,-0.00357943,0.0147028
111,15,1.00231,-0.00216609,0.0159448
111,16,1.00236,-0.000778398,0.0172399
111,17,1.00243,0.000561114,0.0185845
111,18,1.00254,0.0018386,0.0199736
111,19,1.00269,0.00304644,0.0214018
111,20,1.00287,0.00418124,0.0228634
111,21,1.00309,0.00524223,0.0243524
111,22,1.00336,0.00623017,0.0258632
111,23,1.00367,0.00714667,0.02739
111,24,1.00402,0.00799367,0.0289275
111,25,1.00441,0.00877327,0.0304709
111,26,1.00486,0.00948753,0.0320157
111,27,1.00534,0.0101384,0.0335581
111,28,1.00586,0.0107278,0.0350953
111,29,1.00642,0.0112575,0.0366252
111,30,1.00701,0.011729,0.0381466
111,31,1.00763,0.0121441,0.0396596
111,32,1.00825,0.0125041,0.0411652
111,33,1.00888,0.0128104,0.0426654
111,34,1.0095,0.0130642,0.0441629
111,35,1.0101,0.0132669,0.045661
111,36,1.01066,0.0134194,0.0471632
111,37,1.01117,0.0135229,0.0486728
111,38,1.01162,0.0135783,0.0501928
111,39,1.012,0.0135865,0.0517251
111,40,1.0123,0.0135483,0.0532708
111,41,1.01252,0.0134647,0.0548297
111,42,1.01264,0.0133364,0.0564005
111,43,1.01267,0.0131642,0.0579807
111,44,1.01261,0.0129491,0.0595665
111,45,1.01246,0.0126917,0.0611537
111,46,1.01221,0.0123931,0.0627371
111,47,1.01189,0.0120542,0.0643112
111,48,1.01148,0.0116759,0.0658701
111,49,1.011,0.0112593,0.0674079
111,50,1.01045,0.0108054,0.0689187
111,51,1.00984,0.0103153,0.0703966
111,52,1.00916,0.00979014,0.071836
111,53,1.00844,0.00923097,0.0732312
111,54,1.00765,0.00863899,0.0745769
111,55,1.00683,0.00801538,0.0758679
111,56,1.00596,0.00736136,0.0770992
111,57,1.00505,0.00667819,0.078266
111,58,1.00411,0.00596717,0.0793634
111,59,1.00313,0.00522967,0.080387
111,60,1.00213,0.00446712,0.0813325
111,61,1.00111,0.00368102,0.0821955
111,62,1.00006,0.00287298,0.0829721
111,63,0.999006,0.00204468,0.0836583
111,64,0.997937,0.00119793,0.0842506
111,65,0.99686,0.000334638,0.0847454
111,66,0.995781,-0.000543152,0.0851394
111,67,0.994704,-0.00143328,0.0854297
111,68,0.993633,-0.00233347,0.0856136
111,69,0.992574,-0.00324131,0.0856885
111,70,0.991531,-0.00415426,0.0856523
111,71,0.99051,-0.00506968,0.0855032
111,72,0.989515,-0.00598482,0.0852398
111,73,0.988553,-0.00689682,0.0848608
111,74,0.987628,-0.00780275,0.0843657
111,75,0.986747,-0.00869961,0.0837542
111,76,0.985914,-0.00958432,0.0830264
111,77,0.985136,-0.0104538,0.0821831
111,78,0.984419,-0.0113049,0.0812253
111,79,0.983767,-0.0121344,0.0801546
111,80,0.983187,-0.0129393,0.0789734
111,81,0.982682,-0.0137165,0.0776843
111,82,0.982259,-0.0144627,0.0762905
111,83,0.981923,-0.015175,0.0747959
111,84,0.981677,-0.0158503,0.0732049
111,85,0.981525,-0.0164856,0.0715224
111,86,0.981471,-0.0170779,0.0697538
111,87,0.981519,-0.0176242,0.0679051
111,88,0.98167,-0.0181218,0.0659827
111,89,0.981927,-0.0185676,0.0639935
111,90,0.982291,-0.0189587,0.0619447
111,91,0.982761,-0.0192924,0.0598438
111,92,0.983337,-0.0195656,0.0576986
111,93,0.984018,-0.0197755,0.0555167
111,94,0.9848,-0.0199192,0.0533063
111,95,0.98568,-0.0199938,0.0510752
111,96,0.986654,-0.0199962,0.0488311
111,97,0.987714,-0.0199236,0.0465817
111,98,0.988854,-0.0197729,0.0443344
111,99,0.990066,-0.0195411,0.0420963
111,100,0.991341,-0.0192251,0.0398742
111,101,0.99267,-0.0188219,0.0376747
111,102,0.994041,-0.0183283,0.0355041
111,103,0.995445,-0.0177412,0.0333684
111,104,0.996872,-0.0170574,0.0312732
111,105,0.99831,-0.0162736,0.0292241
111,106,0.99975,-0.0153865,0.0272261
111,107,1.00118,-0.014393,0.0252841
111,108,1.00259,-0.0132901,0.0234026
111,109,1.00398,-0.0120757,0.0215857
111,110,1.00534,-0.0107489,0.0198372
111,111,1.00665,-0.00931182,0.01816
111,112,1.00791,-0.00777123,0.016557
111,113,1.00912,-0.00614157,0.0150301
111,114,1.01027,-0.00444856,0.0135805
111,115,1.01136,-0.00273309,0.012208
111,116,1.01237,-0.00105434,0.0109113
111,117,1.01331,0.000509409,0.00968593
111,118,1.01417,0.00186442,0.00852538
111,119,1.01495,0.00291148,0.00741856
111,120,1.01564,0.00356297,0.00635234
111,121,1.01624,0.00376536,0.0053113
111,122,1.01675,0.00352255,0.00428315
111,123,1.01717,0.00291185,0.00326161
111,124,1.01749,0.0020829,0.00225798
111,125,1.01771,0.00122922,0.00129698
111,126,1.01784,0.000525232,0.000398701
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.00377,-0.000723132,0.000653849
112,2,1.00367,-0.00254562,0.00183292
112,3,1.00359,-0.00421915,0.00295627
112,4,1.00353,-0.00574633,0.00402583
112,5,1.00347,-0.0069877,0.00503844
112,6,1.00342,-0.00782968,0.00599974
112,7,1.00337,-0.00821731,0.00692429
112,8,1.00334,-0.00815221,0.00783149
112,9,1.00331,-0.00767897,0.00874406
112,10,1.0033,-0.00686856,0.00968155
112,11,1.0033,-0.00580296,0.0106611
112,12,1.00332,-0.00456296,0.0116942
112,13,1.00336,-0.00322032,0.0127886
112,14,1.00342,-0.00183363,0.0139473
112,15,1.00351,-0.000447368,0.0151708
112,16,1.00362,0.000906986,0.0164561
112,17,1.00377,0.00220877,0.0177995
112,18,1.00394,0.00344562,0.0191953
112,19,1.00415,0.00461109,0.020638
112,20,1.0044,0.00570265,0.0221209
112,21,1.00469,0.00672025,0.0236379
112,22,1.00501,0.00766523,0.0251825
112,23,1.00538,0.00853962,0.0267486
112,24,1.00578,0.00934577,0.0283305
112,25,1.00623,0.0100861,0.0299229
112,26,1.00672,0.0107628,0.0315208
112,27,1.00725,0.0113782,0.0331203
112,28,1.00781,0.0119342,0.034718
112,29,1.00841,0.0124328,0.0363116
112,30,1.00903,0.0128756,0.0378996
112,31,1.00967,0.0132643,0.0394818
112,32,1.01031,0.0136003,0.0410589
112,33,1.01096,0.0138849,0.0426326
112,34,1.0116,0.0141195,0.0442054
112,35,1.0122,0.0143051,0.0457803
112,36,1.01277,0.0144428,0.0473604
112,37,1.01329,0.0145335,0.0489489
112,38,1.01374,0.014578,0.0505484
112,39,1.01411,0.0145772,0.0521605
112,40,1.0144,0.0145317,0.0537861
112,41,1.0146,0.0144423,0.0554248
112,42,1.01471,0.0143097,0.0570749
112,43,1.01472,0.0141344,0.0587338
112,44,1.01463,0.0139173,0.0603975
112,45,1.01445,0.0136591,0.0620616
112,46,1.01418,0.0133605,0.0637207
112,47,1.01381,0.0130223,0.0653691
112,48,1.01337,0.0126453,0.0670007
112,49,1.01285,0.0122303,0.0686095
112,50,1.01225,0.0117782,0.0701894
112,51,1.01158,0.0112899,0.0717344
112,52,1.01086,0.0107662,0.0732384
112,53,1.01007,0.0102081,0.0746959
112,54,1.00923,0.0096165,0.0761012
112,55,1.00834,0.00899224,0.077449
112,56,1.00741,0.00833633,0.078734
112,57,1.00644,0.00764977,0.0799514
112,58,1.00543,0.00693358,0.0810961
112,59,1.00439,0.00618887,0.0821636
112,60,1.00332,0.00541681,0.0831493
112,61,1.00223,0.00461866,0.0840489
112,62,1.00112,0.00379579,0.0848583
112,63,0.999992,0.00294966,0.0855735
112,64,0.998857,0.00208188,0.0861907
112,65,0.997716,0.00119418,0.0867064
112,66,0.996575,0.000288456,0.0871173
112,67,0.995438,-0.000633263,0.0874204
112,68,0.99431,-0.00156878,0.0876128
112,69,0.993196,-0.00251574,0.0876922
112,70,0.992102,-0.00347164,0.0876562
112,71,0.991034,-0.0044338,0.0875031
112,72,0.989995,-0.00539941,0.0872313
112,73,0.988994,-0.00636552,0.0868398
112,74,0.988033,-0.00732905,0.0863279
112,75,0.987121,-0.00828681,0.0856953
112,76,0.986261,-0.0092355,0.0849422
112,77,0.98546,-0.0101718,0.0840692
112,78,0.984723,-0.0110921,0.0830775
112,79,0.984056,-0.0119932,0.0819687
112,80,0.983463,-0.0128713,0.0807451
112,81,0.982949,-0.0137231,0.0794094
112,82,0.98252,-0.014545,0.0779649
112,83,0.982179,-0.0153334,0.0764155
112,84,0.981931,-0.0160848,0.0747656
112,85,0.98178,-0.0167958,0.0730204
112,86,0.981728,-0.017463,0.0711854
112,87,0.981778,-0.0180827,0.0692668
112,88,0.981933,-0.0186518,0.0672711
112,89,0.982194,-0.0191668,0.0652055
112,90,0.982562,-0.0196243,0.0630775
112,91,0.983037,-0.0200211,0.0608948
112,92,0.983618,-0.0203539,0.0586655
112,93,0.984303,-0.0206194,0.0563979
112,94,0.985089,-0.0208143,0.0541001
112,95,0.985972,-0.0209355,0.0517807
112,96,0.986947,-0.0209796,0.0494476
112,97,0.988009,-0.0209435,0.0471092
112,98,0.989149,-0.0208241,0.0447731
112,99,0.99036,-0.0206181,0.0424472
112,100,0.991633,-0.0203224,0.0401388
112,101,0.992957,-0.0199338,0.037855
112,102,0.994323,-0.0194491,0.0356028
112,103,0.995721,-0.0188652,0.0333886
112,104,0.997139,-0.0181789,0.031219
112,105,0.998568,-0.017387,0.0291
112,106,0.999997,-0.0164862,0.0270375
112,107,1.00142,-0.0154736,0.0250369
112,108,1.00282,-0.0143464,0.0231037
112,109,1.00419,-0.0131025,0.0212424
112,110,1.00553,-0.0117418,0.0194578
112,111,1.00683,-0.0102666,0.0177533
112,112,1.00807,-0.00868444,0.0161325
112,113,1.00927,-0.00701068,0.0145972
112,114,1.0104,-0.00527192,0.0131495
112,115,1.01147,-0.00350983,0.0117886
112,116,1.01248,-0.00178399,0.010513
112,117,1.01341,-0.000172436,0.00931718
112,118,1.01426,0.00123204,0.00819365
112,119,1.01503,0.00233154,0.0071294
112,120,1.01572,0.00303921,0.0061097
112,121,1.01632,0.0033002,0.00511642
112,122,1.01683,0.00311329,0.00413576
112,123,1.01724,0.00254532,0.00316001
112,124,1.01756,0.00173078,0.00219348
112,125,1.01779,0.000849117,0.00125797
112,126,1.01791,6.97198e-05,0.000410173
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.0041,-0.00129835,0.00060008
113,2,1.00404,-0.0030213,0.00175061
113,3,1.004,-0.00465641,0.00282322
113,4,1.00398,-0.0061549,0.00383753
113,5,1.00397,-0.00737863,0.00479099
113,6,1.00396,-0.00822271,0.0056871
113,7,1.00397,-0.00863771,0.00654451
113,8,1.00399,-0.00862613,0.00738518
113,9,1.00402,-0.0082296,0.00823429
113,10,1.00407,-0.00751379,0.00911304
113,11,1.00413,-0.00655436,0.0100405
113,12,1.00422,-0.00542603,0.0110288
113,13,1.00432,-0.00419528,0.0120869
113,14,1.00445,-0.00291668,0.0132178
113,15,1.0046,-0.00163199,0.0144223
113,16,1.00478,-0.000371053,0.0156972
113,17,1.00499,0.000846198,0.0170386
113,18,1.00523,0.0020075,0.0184402
113,19,1.0055,0.00310609,0.019896
113,20,1.00581,0.0041389,0.0213989
113,21,1.00615,0.00510523,0.0229423
113,22,1.00653,0.00600572,0.0245191
113,23,1.00695,0.00684175,0.0261229
113,24,1.00741,0.00761502,0.0277474
113,25,1.0079,0.00832735,0.0293868
113,26,1.00844,0.00898053,0.031036
113,27,1.009,0.00957628,0.0326905
113,28,1.00961,0.0101162,0.0343465
113,29,1.01023,0.0106018,0.0360016
113,30,1.01089,0.0110346,0.0376539
113,31,1.01155,0.0114157,0.0393029
113,32,1.01222,0.0117464,0.040949
113,33,1.01289,0.0120279,0.0425936
113,34,1.01354,0.0122612,0.0442389
113,35,1.01416,0.0124472,0.0458877
113,36,1.01473,0.0125868,0.0475428
113,37,1.01525,0.0126808,0.049207
113,38,1.0157,0.01273,0.0508827
113,39,1.01607,0.0127351,0.0525712
113,40,1.01635,0.0126968,0.0542732
113,41,1.01654,0.0126158,0.055988
113,42,1.01663,0.0124929,0.0577138
113,43,1.01662,0.0123288,0.0594475
113,44,1.01651,0.0121243,0.0611853
113,45,1.0163,0.0118803,0.0629223
113,46,1.016,0.0115976,0.0646531
113,47,1.0156,0.0112774,0.0663717
113,48,1.01512,0.0109206,0.0680719
113,49,1.01455,0.0105283,0.0697476
113,50,1.01391,0.0101017,0.0713923
113,51,1.0132,0.00964188,0.0729998
113,52,1.01242,0.00915008,0.0745642
113,53,1.01159,0.00862755,0.0760794
113,54,1.01069,0.00807555,0.0775398
113,55,1.00975,0.00749538,0.0789397
113,56,1.00875,0.00688841,0.080274
113,57,1.00772,0.00625603,0.0815373
113,58,1.00665,0.00559969,0.0827247
113,59,1.00555,0.00492092,0.0838314
113,60,1.00441,0.00422131,0.0848529
113,61,1.00326,0.00350253,0.0857847
113,62,1.00208,0.00276633,0.0866225
113,63,1.0009,0.00201455,0.0873624
113,64,0.9997,0.00124912,0.0880005
113,65,0.998499,0.000472078,0.0885333
113,66,0.997299,-0.000314482,0.0889574
113,67,0.996105,-0.00110836,0.0892699
113,68,0.994922,-0.00190727,0.0894678
113,69,0.993755,-0.00270888,0.0895487
113,70,0.99261,-0.00351076,0.0895104
113,71,0.991493,-0.00431046,0.0893512
113,72,0.990409,-0.00510547,0.0890694
113,73,0.989364,-0.00589327,0.0886641
113,74,0.988363,-0.00667132,0.0881345
113,75,0.987411,-0.00743709,0.0874804
113,76,0.986516,-0.00818804,0.086702
113,77,0.98568,-0.00892169,0.0857999
113,78,0.984912,-0.00963558,0.0847753
113,79,0.984214,-0.0103273,0.0836299
113,80,0.983593,-0.0109945,0.0823659
113,81,0.983053,-0.0116349,0.0809862
113,82,0.982599,-0.0122463,0.079494
113,83,0.982234,-0.0128264,0.0778934
113,84,0.981964,-0.0133731,0.0761889
113,85,0.981792,-0.0138843,0.0743856
113,86,0.98172,-0.0143581,0.0724894
113,87,0.981752,-0.0147922,0.0705063
113,88,0.98189,-0.0151848,0.0684433
113,89,0.982135,-0.0155338,0.0663077
113,90,0.982488,-0.0158372,0.064107
113,91,0.98295,-0.0160928,0.0618494
113,92,0.983518,-0.0162987,0.0595432
113,93,0.984193,-0.0164525,0.0571969
113,94,0.98497,-0.0165521,0.054819
113,95,0.985846,-0.0165953,0.0524183
113,96,0.986816,-0.0165796,0.0500033
113,97,0.987873,-0.0165026,0.0475824
113,98,0.989012,-0.0163618,0.045164
113,99,0.990222,-0.0161544,0.0427562
113,100,0.991496,-0.0158778,0.0403668
113,101,0.992824,-0.0155289,0.0380034
113,102,0.994195,-0.0151048,0.0356737
113,103,0.995598,-0.0146021,0.0333845
113,104,0.997024,-0.0140174,0.0311432
113,105,0.998461,-0.0133471,0.0289562
113,106,0.999899,-0.0125872,0.0268305
113,107,1.00133,-0.0117338,0.024772
113,108,1.00274,-0.010783,0.0227872
113,109,1.00412,-0.00973136,0.0208812
113,110,1.00548,-0.0085768,0.0190599
113,111,1.00678,-0.00731977,0.0173273
113,112,1.00804,-0.00596528,0.015688
113,113,1.00925,-0.00452567,0.0141441
113,114,1.01039,-0.00302392,0.0126983
113,115,1.01147,-0.00149726,0.0113496
113,116,1.01248,7.67529e-08,0.0100965
113,117,1.01342,0.00139635,0.00893219
113,118,1.01428,0.00260564,0.00784831
113,119,1.01506,0.00353669,0.00682955
113,120,1.01575,0.00410766,0.0058595
113,121,1.01635,0.00426526,0.0049174
113,122,1.01686,0.0040043,0.00398716
113,123,1.01727,0.0033813,0.0030567
113,124,1.0176,0.00251459,0.00213364
113,125,1.01782,0.001564,0.00123656
113,126,1.01795,0.000690398,0.000380932
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.00429,-0.000483278,0.000589625
114,2,1.00424,-0.00209086,0.00167564
114,3,1.00423,-0.00361827,0.00271096
114,4,1.00423,-0.00498848,0.00367733
114,5,1.00424,-0.00607437,0.00457281
114,6,1.00427,-0.0067857,0.00540687
114,7,1.00431,-0.00708411,0.00620036
114,8,1.00437,-0.00697835,0.00697698
114,9,1.00444,-0.00651227,0.00776487
114,10,1.00454,-0.00575079,0.00858667
114,11,1.00465,-0.00476706,0.00946336
114,12,1.00479,-0.00363237,0.0104078
114,13,1.00495,-0.00240962,0.0114301
114,14,1.00513,-0.00115004,0.0125332
114,15,1.00534,0.000107523,0.0137182
114,16,1.00558,0.00133559,0.0149816
114,17,1.00585,0.0025161,0.0163194
114,18,1.00615,0.0036382,0.0177248
114,19,1.00648,0.00469622,0.0191915
114,20,1.00685,0.00568791,0.0207117
114,21,1.00725,0.00661317,0.0222786
114,22,1.00769,0.00747313,0.0238843
114,23,1.00816,0.00826953,0.0255223
114,24,1.00867,0.0090044,0.0271856
114,25,1.00921,0.00967979,0.0288682
114,26,1.00979,0.0102977,0.0305644
114,27,1.0104,0.01086,0.0322696
114,28,1.01104,0.0113684,0.0339796
114,29,1.0117,0.0118245,0.0356915
114,30,1.01238,0.0122298,0.0374033
114,31,1.01308,0.0125857,0.0391142
114,32,1.01377,0.0128933,0.0408242
114,33,1.01446,0.0131537,0.0425346
114,34,1.01512,0.013368,0.0442471
114,35,1.01575,0.0135369,0.0459643
114,36,1.01634,0.0136614,0.0476887
114,37,1.01686,0.0137421,0.0494228
114,38,1.01731,0.0137796,0.0511687
114,39,1.01768,0.0137747,0.0529277
114,40,1.01795,0.0137278,0.0546999
114,41,1.01813,0.0136395,0.0564846
114,42,1.01821,0.0135105,0.0582796
114,43,1.01818,0.0133414,0.0600819
114,44,1.01805,0.0131329,0.0618873
114,45,1.01781,0.0128858,0.0636908
114,46,1.01748,0.0126007,0.0654867
114,47,1.01705,0.0122786,0.067269
114,48,1.01654,0.0119204,0.0690313
114,49,1.01594,0.0115269,0.0707671
114,50,1.01525,0.0110992,0.0724701
114,51,1.0145,0.0106381,0.0741337
114,52,1.01367,0.0101447,0.0757518
114,53,1.01279,0.00962003,0.0773182
114,54,1.01184,0.00906509,0.0788271
114,55,1.01085,0.00848095,0.0802727
114,56,1.0098,0.00786873,0.0816496
114,57,1.00872,0.00722957,0.0829525
114,58,1.00759,0.00656469,0.0841762
114,59,1.00643,0.00587536,0.0853159
114,60,1.00525,0.00516294,0.0863669
114,61,1.00404,0.00442885,0.0873247
114,62,1.00282,0.00367464,0.088185
114,63,1.00158,0.00290193,0.0889437
114,64,1.00033,0.00211248,0.0895971
114,65,0.999083,0.00130814,0.0901414
114,66,0.997839,0.00049087,0.0905735
114,67,0.996602,-0.000337247,0.0908901
114,68,0.99538,-0.00117402,0.0910886
114,69,0.994176,-0.00201716,0.0911664
114,70,0.992998,-0.00286428,0.0911215
114,71,0.991851,-0.00371289,0.090952
114,72,0.990739,-0.00456044,0.0906565
114,73,0.989669,-0.00540431,0.090234
114,74,0.988647,-0.00624181,0.0896837
114,75,0.987678,-0.00707024,0.0890056
114,76,0.986766,-0.00788684,0.0881999
114,77,0.985918,-0.00868886,0.0872672
114,78,0.985139,-0.00947354,0.0862089
114,79,0.984434,-0.0102381,0.0850267
114,80,0.983807,-0.0109799,0.0837229
114,81,0.983263,-0.0116962,0.0823005
114,82,0.982807,-0.0123843,0.0807629
114,83,0.982442,-0.0130415,0.0791141
114,84,0.982172,-0.0136654,0.0773589
114,85,0.982001,-0.0142533,0.0755025
114,86,0.981931,-0.0148026,0.0735509
114,87,0.981966,-0.015311,0.0715103
114,88,0.982107,-0.0157758,0.0693879
114,89,0.982356,-0.0161947,0.067191
114,90,0.982713,-0.0165651,0.0649275
114,91,0.983178,-0.0168847,0.0626057
114,92,0.98375,-0.0171509,0.0602339
114,93,0.984428,-0.0173613,0.057821
114,94,0.985209,-0.0175133,0.0553756
114,95,0.986088,-0.0176045,0.0529067
114,96,0.98706,-0.0176322,0.050423
114,97,0.98812,-0.0175939,0.0479332
114,98,0.989259,-0.017487,0.0454459
114,99,0.99047,-0.0173086,0.0429693
114,100,0.991744,-0.0170561,0.0405117
114,101,0.99307,-0.0167265,0.038081
114,102,0.994439,-0.0163168,0.0356852
114,103,0.995839,-0.0158237,0.0333316
114,104,0.997261,-0.015244,0.0310282
114,105,0.998692,-0.0145741,0.0287818
114,106,1.00012,-0.0138103,0.0266003
114,107,1.00155,-0.0129486,0.0244901
114,108,1.00295,-0.0119854,0.0224587
114,109,1.00432,-0.0109175,0.0205119
114,110,1.00566,-0.00974289,0.0186569
114,111,1.00696,-0.00846239,0.016898
114,112,1.00821,-0.00708132,0.0152414
114,113,1.0094,-0.00561236,0.0136896
114,114,1.01054,-0.00407875,0.012246
114,115,1.01161,-0.0025177,0.0109096
114,116,1.01261,-0.000982921,0.00967915
114,117,1.01354,0.000454946,0.00854662
114,118,1.01439,0.00171167,0.00750295
114,119,1.01516,0.00269781,0.00653034
114,120,1.01585,0.00333232,0.00561093
114,121,1.01644,0.00356028,0.00472034
114,122,1.01695,0.00337068,0.00384106
114,123,1.01737,0.00280891,0.00295896
114,124,1.01769,0.00197765,0.0020744
114,125,1.01791,0.00102159,0.00120223
114,126,1.01803,9.31121e-05,0.000397802
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.00443,-0.00119698,0.000551252
115,2,1.00442,-0.00273662,0.00162598
115,3,1.00442,-0.00422263,0.00262158
115,4,1.00445,-0.00555979,0.00354234
115,5,1.00449,-0.0066299,0.00438838
115,6,1.00455,-0.00735312,0.00516666
115,7,1.00463,-0.00769669,0.00590206
115,8,1.00473,-0.00766972,0.00662027
115,9,1.00485,-0.00731221,0.007352
115,10,1.00499,-0.00668258,0.00812108
115,11,1.00515,-0.00584638,0.00895049
115,12,1.00533,-0.00486744,0.00985365
115,13,1.00554,-0.00380215,0.0108417
115,14,1.00577,-0.0026966,0.0119177
115,15,1.00603,-0.00158592,0.0130831
115,16,1.00633,-0.000495233,0.0143341
115,17,1.00665,0.000558688,0.0156667
