x,y,rho,ux,uy
122,30,1.02036,-0.00109777,0.00911844
122,31,1.01997,-0.00103898,0.00963769
122,32,1.01956,-0.000982771,0.0101813
122,33,1.01915,-0.000929215,0.0107504
122,34,1.01872,-0.000878352,0.0113429
122,35,1.0183,-0.0008302,0.0119595
122,36,1.01787,-0.000784762,0.0125981
122,37,1.01743,-0.000742021,0.0132585
122,38,1.01699,-0.00070195,0.0139384
122,39,1.01654,-0.000664505,0.0146374
122,40,1.0161,-0.000629632,0.0153526
122,41,1.01565,-0.000597263,0.0160833
122,42,1.0152,-0.00056732,0.0168264
122,43,1.01475,-0.000539711,0.0175808
122,44,1.01431,-0.000514337,0.0183432
122,45,1.01386,-0.000491083,0.019112
122,46,1.01341,-0.000469825,0.0198841
122,47,1.01297,-0.000450426,0.0206574
122,48,1.01252,-0.000432738,0.0214286
122,49,1.01208,-0.000416601,0.0221957
122,50,1.01164,-0.000401844,0.022955
122,51,1.0112,-0.000388283,0.0237046
122,52,1.01077,-0.000375726,0.0244409
122,53,1.01033,-0.00036397,0.0251617
122,54,1.0099,-0.000352802,0.0258634
122,55,1.00947,-0.000342004,0.0265439
122,56,1.00904,-0.000331351,0.0271997
122,57,1.0086,-0.000320612,0.0278288
122,58,1.00817,-0.000309556,0.0284279
122,59,1.00774,-0.000297948,0.0289948
122,60,1.0073,-0.000285559,0.0295266
122,61,1.00686,-0.00027216,0.0300213
122,62,1.00642,-0.000257529,0.0304761
122,63,1.00598,-0.000241452,0.0308894
122,64,1.00552,-0.000223727,0.0312586
122,65,1.00506,-0.000204165,0.0315824
122,66,1.0046,-0.000182589,0.0318585
122,67,1.00412,-0.000158845,0.0320857
122,68,1.00363,-0.000132794,0.0322625
122,69,1.00313,-0.000104323,0.032388
122,70,1.00262,-7.33389e-05,0.0324609
122,71,1.00209,-3.97774e-05,0.0324807
122,72,1.00154,-3.60023e-06,0.0324468
122,73,1.00098,3.5203e-05,0.032359
122,74,1.0004,7.66123e-05,0.0322172
122,75,0.999798,0.000120578,0.0320217
122,76,0.999175,0.000167021,0.031773
122,77,0.998528,0.000215829,0.0314718
122,78,0.997858,0.000266861,0.0311191
122,79,0.997163,0.000319948,0.0307161
122,80,0.996443,0.000374889,0.0302645
122,81,0.995695,0.000431458,0.0297658
122,82,0.99492,0.000489405,0.0292222
122,83,0.994118,0.000548454,0.0286356
122,84,0.993288,0.000608312,0.0280088
122,85,0.99243,0.000668667,0.0273439
122,86,0.991544,0.000729194,0.0266444
122,87,0.99063,0.000789562,0.0259122
122,88,0.98969,0.00084943,0.0251515
122,89,0.988723,0.000908463,0.0243642
122,90,0.987732,0.000966327,0.0235548
122,91,0.986717,0.0010227,0.0227251
122,92,0.98568,0.00107729,0.0218799
122,93,0.984623,0.0011298,0.0210208
122,94,0.983547,0.00118,0.0201528
122,95,0.982456,0.00122766,0.0192771
122,96,0.981351,0.00127262,0.018399
122,97,0.980235,0.00131475,0.0175189
122,98,0.979111,0.00135397,0.0166424
122,99,0.977982,0.00139026,0.0157694
122,100,0.97685,0.00142364,0.0149055
122,101,0.97572,0.00145419,0.0140499
122,102,0.974594,0.001482,0.0132082
122,103,0.973476,0.00150722,0.0123791
122,104,0.972369,0.00153,0.0115682
122,105,0.971277,0.00155051,0.0107733
122,106,0.970202,0.0015689,0.00999994
122,107,0.969149,0.00158533,0.00924537
122,108,0.96812,0.00159992,0.00851498
122,109,0.967119,0.00161284,0.00780527
122,110,0.966148,0.00162429,0.00712153
122,111,0.965211,0.00163464,0.00645971
122,112,0.964311,0.0016445,0.0058252
122,113,0.96345,0.00165496,0.00521382
122,114,0.96263,0.00166783,0.00463166
122,115,0.961855,0.00168583,0.0040753
122,116,0.961125,0.00171288,0.00355266
122,117,0.960444,0.00175404,0.00306249
122,118,0.959812,0.0018151,0.0026157
122,119,0.95923,0.00190121,0.00221381
122,120,0.958701,0.002014,0.00186958
122,121,0.958224,0.00214607,0.00158288
122,122,0.957802,0.00227125,0.00135799
122,123,0.957434,0.00232887,0.00117409
122,124,0.957124,0.00220016,0.000997012
122,125,0.956874,0.00168344,0.000746189
122,126,0.956692,0.000481508,0.000313528
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.02677,-0.000971684,0.000396568
123,2,1.02673,-0.0018732,0.0011056
123,3,1.02664,-0.00244807,0.00162976
123,4,1.02653,-0.00276748,0.00197794
123,5,1.02641,-0.00291136,0.00220788
123,6,1.02628,-0.00294682,0.00237293
123,7,1.02615,-0.00292228,0.0025166
123,8,1.02601,-0.0028705,0.00265961
123,9,1.02587,-0.00281196,0.00281516
123,10,1.02573,-0.00275746,0.00298299
123,11,1.02557,-0.00271085,0.00316403
123,12,1.02541,-0.00267173,0.00335265
123,13,1.02524,-0.00263774,0.00354864
123,14,1.02505,-0.00260605,0.00374785
123,15,1.02486,-0.00257427,0.00395224
123,16,1.02465,-0.00254079,0.00415994
123,17,1.02443,-0.00250473,0.00437452
123,18,1.0242,-0.0024658,0.0045953
123,19,1.02396,-0.00242412,0.0048263
123,20,1.0237,-0.00238,0.00506713
123,21,1.02343,-0.00233388,0.00532161
123,22,1.02314,-0.00228622,0.00558926
123,23,1.02284,-0.00223746,0.00587349
123,24,1.02253,-0.00218802,0.00617365
123,25,1.02221,-0.00213828,0.00649271
123,26,1.02187,-0.0020886,0.00682984
123,27,1.02152,-0.00203931,0.0071876
123,28,1.02115,-0.00199071,0.00756498
123,29,1.02078,-0.0019431,0.00796413
123,30,1.0204,-0.00189673,0.00838383
123,31,1.02,-0.00185185,0.0088258
123,32,1.0196,-0.00180868,0.00928861
123,33,1.01919,-0.00176743,0.0097735
123,34,1.01877,-0.00172825,0.0102788
123,35,1.01835,-0.00169128,0.0108054
123,36,1.01792,-0.00165664,0.0113512
123,37,1.01749,-0.0016244,0.0119167
123,38,1.01705,-0.00159459,0.0124996
123,39,1.01661,-0.00156722,0.0130998
123,40,1.01617,-0.00154226,0.0137149
123,41,1.01572,-0.00151963,0.0143445
123,42,1.01528,-0.00149924,0.0149858
123,43,1.01483,-0.00148094,0.0156379
123,44,1.01439,-0.00146457,0.0162981
123,45,1.01394,-0.00144994,0.0169652
123,46,1.0135,-0.00143681,0.0176361
123,47,1.01305,-0.00142494,0.0183094
123,48,1.01261,-0.00141406,0.0189822
123,49,1.01217,-0.00140388,0.0196526
123,50,1.01173,-0.00139411,0.0203176
123,51,1.0113,-0.00138443,0.0209754
123,52,1.01086,-0.00137451,0.0216229
123,53,1.01043,-0.00136404,0.0222582
123,54,1.01,-0.00135269,0.0228781
123,55,1.00957,-0.00134013,0.0234809
123,56,1.00914,-0.00132603,0.0240634
123,57,1.0087,-0.00131009,0.0246237
123,58,1.00827,-0.001292,0.0251591
123,59,1.00784,-0.00127146,0.0256676
123,60,1.00741,-0.00124821,0.0261466
123,61,1.00697,-0.00122196,0.0265943
123,62,1.00653,-0.0011925,0.0270082
123,63,1.00608,-0.00115959,0.0273868
123,64,1.00563,-0.00112304,0.0277278
123,65,1.00517,-0.00108267,0.0280299
123,66,1.0047,-0.00103836,0.0282911
123,67,1.00422,-0.000989983,0.0285104
123,68,1.00373,-0.000937459,0.0286861
123,69,1.00323,-0.00088074,0.0288174
123,70,1.00271,-0.000819814,0.0289032
123,71,1.00218,-0.000754701,0.0289429
123,72,1.00163,-0.000685462,0.0289357
123,73,1.00107,-0.000612192,0.0288815
123,74,1.00048,-0.000535029,0.02878
123,75,0.999879,-0.000454143,0.0286313
123,76,0.999252,-0.000369748,0.0284358
123,77,0.998602,-0.000282092,0.0281939
123,78,0.997928,-0.000191463,0.0279064
123,79,0.997228,-9.81777e-05,0.0275741
123,80,0.996503,-2.5924e-06,0.0271986
123,81,0.99575,9.49117e-05,0.0267807
123,82,0.99497,0.000193923,0.0263227
123,83,0.994161,0.00029401,0.0258258
123,84,0.993325,0.000394719,0.0252927
123,85,0.99246,0.000495584,0.0247247
123,86,0.991567,0.000596128,0.0241251
123,87,0.990646,0.000695872,0.0234953
123,88,0.989698,0.000794336,0.0228392
123,89,0.988723,0.000891049,0.0221581
123,90,0.987724,0.000985553,0.0214562
123,91,0.9867,0.00107741,0.0207347
123,92,0.985654,0.00116621,0.0199982
123,93,0.984588,0.00125158,0.0192478
123,94,0.983503,0.00133316,0.0184881
123,95,0.982402,0.00141068,0.0177198
123,96,0.981287,0.00148388,0.016948
123,97,0.980161,0.00155257,0.0161727
123,98,0.979026,0.00161662,0.0153992
123,99,0.977886,0.00167595,0.0146271
123,100,0.976745,0.00173054,0.0138616
123,101,0.975604,0.00178043,0.0131018
123,102,0.974467,0.00182572,0.0123531
123,103,0.973339,0.00186653,0.0116137
123,104,0.972221,0.00190303,0.0108892
123,105,0.971118,0.00193543,0.0101772
123,106,0.970034,0.00196391,0.00948315
123,107,0.96897,0.0019887,0.00880401
123,108,0.967931,0.00201001,0.0081451
123,109,0.96692,0.00202809,0.00750275
123,110,0.96594,0.00204321,0.00688217
123,111,0.964994,0.00205576,0.00627911
123,112,0.964085,0.00206633,0.00569883
123,113,0.963216,0.00207581,0.00513685
123,114,0.962388,0.0020856,0.00459901
123,115,0.961605,0.00209779,0.00408146
123,116,0.960868,0.0021153,0.00359168
123,117,0.96018,0.00214194,0.00312779
123,118,0.959542,0.00218212,0.00270017
123,119,0.958955,0.00224,0.00230983
123,120,0.95842,0.00231748,0.00196942
123,121,0.957937,0.00241042,0.00167915
123,122,0.957507,0.00250159,0.00144449
123,123,0.95713,0.002548,0.00124584
123,124,0.95681,0.00245983,0.0010497
123,125,0.956552,0.00207332,0.000776261
123,126,0.956369,0.00112025,0.000321559
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.02687,-7.39341e-05,0.000407604
124,2,1.02681,-0.000804505,0.0011041
124,3,1.02669,-0.00118169,0.00157509
124,4,1.02655,-0.00135454,0.00186147
124,5,1.02641,-0.00141652,0.00204283
124,6,1.02627,-0.00141594,0.00217479
124,7,1.02613,-0.00138247,0.00229523
124,8,1.026,-0.00133503,0.00241945
124,9,1.02585,-0.00128518,0.00255709
124,10,1.02571,-0.00123884,0.00270576
124,11,1.02555,-0.00119795,0.00286551
124,12,1.02539,-0.00116203,0.00303036
124,13,1.02522,-0.00112956,0.00320016
124,14,1.02504,-0.00109887,0.00337074
124,15,1.02484,-0.00106866,0.00354412
124,16,1.02464,-0.00103813,0.00371825
124,17,1.02442,-0.00100698,0.00389655
124,18,1.02419,-0.000975278,0.00407802
124,19,1.02395,-0.000943281,0.00426639
124,20,1.02369,-0.000911362,0.00446092
124,21,1.02342,-0.000879907,0.00466515
124,22,1.02314,-0.000849269,0.00487827
124,23,1.02284,-0.000819748,0.00510349
124,24,1.02253,-0.000791575,0.00533991
124,25,1.02221,-0.000764918,0.00559038
124,26,1.02187,-0.000739882,0.00585392
124,27,1.02153,-0.000716521,0.00613303
124,28,1.02117,-0.000694839,0.00642665
124,29,1.0208,-0.000674804,0.00673695
124,30,1.02041,-0.000656347,0.00706275
124,31,1.02002,-0.000639376,0.00740587
124,32,1.01962,-0.000623774,0.00776498
124,33,1.01922,-0.000609412,0.00814151
124,34,1.0188,-0.000596146,0.00853398
124,35,1.01838,-0.000583825,0.00894345
124,36,1.01796,-0.000572294,0.0093682
124,37,1.01753,-0.000561399,0.00980892
124,38,1.01709,-0.000550985,0.0102637
124,39,1.01665,-0.000540903,0.0107329
124,40,1.01621,-0.000531006,0.0112143
124,41,1.01577,-0.000521157,0.011708
124,42,1.01533,-0.000511223,0.0122116
124,43,1.01489,-0.00050108,0.0127249
124,44,1.01444,-0.000490611,0.0132453
124,45,1.014,-0.000479707,0.0137722
124,46,1.01356,-0.000468263,0.0143032
124,47,1.01312,-0.000456182,0.0148374
124,48,1.01268,-0.000443373,0.0153721
124,49,1.01224,-0.000429746,0.0159063
124,50,1.0118,-0.00041522,0.0164373
124,51,1.01137,-0.000399715,0.016964
124,52,1.01093,-0.000383153,0.0174837
124,53,1.0105,-0.000365462,0.0179952
124,54,1.01007,-0.000346572,0.0184958
124,55,1.00964,-0.000326415,0.0189842
124,56,1.00921,-0.000304928,0.0194578
124,57,1.00878,-0.000282052,0.0199152
124,58,1.00835,-0.000257733,0.0203542
124,59,1.00792,-0.000231921,0.0207732
124,60,1.00749,-0.000204575,0.0211701
124,61,1.00705,-0.00017566,0.0215435
124,62,1.00661,-0.000145149,0.0218913
124,63,1.00616,-0.000113028,0.0222123
124,64,1.00571,-7.92915e-05,0.0225046
124,65,1.00524,-4.39458e-05,0.0227672
124,66,1.00478,-7.01183e-06,0.0229984
124,67,1.0043,3.14755e-05,0.0231972
124,68,1.00381,7.14662e-05,0.0233623
124,69,1.0033,0.000112894,0.023493
124,70,1.00279,0.000155676,0.0235881
124,71,1.00225,0.000199712,0.0236471
124,72,1.0017,0.000244884,0.0236694
124,73,1.00114,0.000291057,0.0236545
124,74,1.00055,0.00033808,0.0236023
124,75,0.999941,0.000385783,0.0235126
124,76,0.999311,0.000433982,0.0233855
124,77,0.998657,0.000482479,0.0232211
124,78,0.997979,0.000531063,0.0230202
124,79,0.997275,0.00057951,0.022783
124,80,0.996545,0.000627589,0.0225107
124,81,0.995787,0.000675061,0.0222038
124,82,0.995002,0.000721685,0.0218639
124,83,0.994188,0.000767215,0.0214918
124,84,0.993346,0.00081141,0.0210895
124,85,0.992475,0.000854029,0.020658
124,86,0.991575,0.000894845,0.0201999
124,87,0.990648,0.000933634,0.0197159
124,88,0.989693,0.000970192,0.0192092
124,89,0.988712,0.00100433,0.0186806
124,90,0.987705,0.00103587,0.0181336
124,91,0.986674,0.00106467,0.0175689
124,92,0.98562,0.00109062,0.0169902
124,93,0.984546,0.0011136,0.0163981
124,94,0.983452,0.00113357,0.0157967
124,95,0.982343,0.00115048,0.0151859
124,96,0.98122,0.00116435,0.0145704
124,97,0.980085,0.00117519,0.0139497
124,98,0.978942,0.0011831,0.0133284
124,99,0.977793,0.00118817,0.0127057
124,100,0.976643,0.00119053,0.0120865
124,101,0.975493,0.00119035,0.0114693
124,102,0.974348,0.00118782,0.0108591
124,103,0.973211,0.00118314,0.0102539
124,104,0.972085,0.00117653,0.00965897
124,105,0.970974,0.00116822,0.00907157
124,106,0.969881,0.00115842,0.00849692
124,107,0.968809,0.00114734,0.00793181
124,108,0.967763,0.00113518,0.00738142
124,109,0.966744,0.00112214,0.0068419
124,110,0.965757,0.0011084,0.00631839
124,111,0.964804,0.00109419,0.00580649
124,112,0.963888,0.00107981,0.00531136
124,113,0.963012,0.00106569,0.00482833
124,114,0.962178,0.00105254,0.00436301
124,115,0.961389,0.00104138,0.00391115
124,116,0.960648,0.00103374,0.00347971
124,117,0.959954,0.00103165,0.0030661
124,118,0.959311,0.00103757,0.0026799
124,119,0.95872,0.00105401,0.00232122
124,120,0.958181,0.00108253,0.00200219
124,121,0.957693,0.00112173,0.00172316
124,122,0.957257,0.00116315,0.00149117
124,123,0.956871,0.00118313,0.00129009
124,124,0.956535,0.00112633,0.00108992
124,125,0.956263,0.000868602,0.000807027
124,126,0.956077,0.000161304,0.00032982
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.02711,-0.000895031,0.000394375
125,2,1.02694,-0.0013583,0.000975007
125,3,1.02675,-0.00152374,0.00129414
125,4,1.02658,-0.00157656,0.00145921
125,5,1.02643,-0.00159188,0.00155875
125,6,1.02628,-0.00158862,0.00163571
125,7,1.02614,-0.0015755,0.00171405
125,8,1.026,-0.00155868,0.0017999
125,9,1.02586,-0.00154197,0.00189846
125,10,1.02571,-0.00152715,0.00200573
125,11,1.02556,-0.00151461,0.00212157
125,12,1.0254,-0.00150392,0.00224032
125,13,1.02523,-0.0014944,0.00236234
125,14,1.02505,-0.00148531,0.00248374
125,15,1.02485,-0.0014761,0.00260665
125,16,1.02465,-0.00146641,0.00272884
125,17,1.02443,-0.00145605,0.00285341
125,18,1.02421,-0.00144498,0.0029789
125,19,1.02396,-0.00143321,0.00310856
125,20,1.02371,-0.00142084,0.00324112
125,21,1.02344,-0.00140795,0.00337964
125,22,1.02316,-0.00139465,0.00352284
125,23,1.02287,-0.00138107,0.00367353
125,24,1.02256,-0.0013673,0.00383041
125,25,1.02224,-0.00135347,0.00399603
125,26,1.0219,-0.00133968,0.00416909
125,27,1.02156,-0.00132606,0.00435192
125,28,1.0212,-0.0013127,0.00454323
125,29,1.02083,-0.00129972,0.00474508
125,30,1.02046,-0.00128723,0.00495618
125,31,1.02007,-0.0012753,0.00517833
125,32,1.01967,-0.00126404,0.0054102
125,33,1.01927,-0.00125349,0.00565333
125,34,1.01886,-0.00124373,0.0059063
125,35,1.01844,-0.00123479,0.00617038
125,36,1.01801,-0.00122667,0.00644406
125,37,1.01759,-0.00121939,0.00672832
125,38,1.01715,-0.00121292,0.00702157
125,39,1.01672,-0.00120721,0.00732448
125,40,1.01628,-0.0012022,0.00763537
125,41,1.01584,-0.0011978,0.00795467
125,42,1.0154,-0.00119391,0.0082806
125,43,1.01496,-0.0011904,0.00861335
125,44,1.01452,-0.00118714,0.00895106
125,45,1.01408,-0.00118396,0.00929371
125,46,1.01364,-0.00118071,0.0096394
125,47,1.0132,-0.0011772,0.00998792
125,48,1.01276,-0.00117324,0.0103374
125,49,1.01232,-0.00116865,0.0106873
125,50,1.01189,-0.00116322,0.0110359
125,51,1.01145,-0.00115675,0.0113827
125,52,1.01102,-0.00114905,0.0117257
125,53,1.01059,-0.00113992,0.0120643
125,54,1.01016,-0.00112916,0.0123967
125,55,1.00973,-0.0011166,0.0127223
125,56,1.0093,-0.00110204,0.0130392
125,57,1.00887,-0.00108533,0.0133469
125,58,1.00844,-0.00106632,0.0136434
125,59,1.008,-0.00104485,0.0139282
125,60,1.00757,-0.0010208,0.0141997
125,61,1.00713,-0.000994057,0.014457
125,62,1.00669,-0.000964524,0.0146989
125,63,1.00624,-0.000932124,0.0149245
125,64,1.00578,-0.000896795,0.0151324
125,65,1.00532,-0.000858499,0.0153222
125,66,1.00485,-0.000817214,0.0154926
125,67,1.00437,-0.000772944,0.015643
125,68,1.00388,-0.000725709,0.0157724
125,69,1.00337,-0.00067556,0.0158803
125,70,1.00285,-0.000622562,0.0159659
125,71,1.00231,-0.000566813,0.0160288
125,72,1.00176,-0.000508426,0.0160685
125,73,1.00119,-0.000447547,0.0160846
125,74,1.0006,-0.000384338,0.0160768
125,75,0.999987,-0.000318994,0.0160449
125,76,0.999352,-0.000251721,0.0159889
125,77,0.998694,-0.000182762,0.0159088
125,78,0.998011,-0.000112366,0.0158048
125,79,0.997302,-4.08148e-05,0.0156769
125,80,0.996567,3.16078e-05,0.0155258
125,81,0.995804,0.000104585,0.0153516
125,82,0.995013,0.000177809,0.0151554
125,83,0.994194,0.000250942,0.0149372
125,84,0.993346,0.000323663,0.0146986
125,85,0.992469,0.000395625,0.0144396
125,86,0.991564,0.000466508,0.0141621
125,87,0.99063,0.000535973,0.0138662
125,88,0.98967,0.000603716,0.0135541
125,89,0.988682,0.000669418,0.0132258
125,90,0.987669,0.000732809,0.0128841
125,91,0.986631,0.000793604,0.0125285
125,92,0.985571,0.000851581,0.0121621
125,93,0.984491,0.000906504,0.0117845
125,94,0.983391,0.000958208,0.011399
125,95,0.982275,0.00100652,0.0110047
125,96,0.981145,0.00105134,0.0106054
125,97,0.980004,0.00109256,0.0101998
125,98,0.978855,0.00113017,0.00979196
125,99,0.977701,0.00116412,0.00938015
125,100,0.976544,0.00119447,0.00896868
125,101,0.975388,0.00122125,0.00855543
125,102,0.974237,0.00124459,0.0081449
125,103,0.973094,0.00126459,0.00773454
125,104,0.971962,0.00128141,0.00732905
125,105,0.970846,0.00129521,0.00692539
125,106,0.969747,0.00130619,0.00652843
125,107,0.96867,0.00131454,0.00613465
125,108,0.967619,0.00132047,0.00574901
125,109,0.966595,0.0013242,0.00536747
125,110,0.965603,0.00132595,0.00499507
125,111,0.964646,0.00132597,0.00462729
125,112,0.963726,0.00132456,0.00426927
125,113,0.962846,0.00132209,0.00391619
125,114,0.962008,0.00131906,0.00357352
125,115,0.961216,0.00131611,0.00323664
125,116,0.960471,0.00131414,0.00291198
125,117,0.959776,0.00131426,0.00259605
125,118,0.959131,0.00131783,0.00229729
125,119,0.958538,0.00132622,0.00201435
125,120,0.957998,0.00134044,0.00175802
125,121,0.957509,0.00136024,0.0015282
125,122,0.957069,0.00138266,0.00133418
125,123,0.956675,0.00139939,0.00116603
125,124,0.956324,0.00138711,0.0010029
125,125,0.956018,0.00126885,0.000766587
125,126,0.955766,0.000843385,0.00032963
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.02746,0.000177559,0.000263697
126,2,1.0271,4.85043e-05,0.000495419
126,3,1.0268,2.9437e-05,0.00056337
126,4,1.0266,3.03036e-05,0.000597016
126,5,1.02643,3.4874e-05,0.000622995
126,6,1.02629,4.2828e-05,0.000645005
126,7,1.02615,5.36809e-05,0.000671217
126,8,1.02601,6.58986e-05,0.000701555
126,9,1.02587,7.83882e-05,0.000738995
126,10,1.02573,9.05946e-05,0.000779614
126,11,1.02558,0.000102361,0.000824633
126,12,1.02541,0.000113676,0.000870003
126,13,1.02524,0.000124642,0.000917404
126,14,1.02506,0.000135301,0.000963697
126,15,1.02487,0.000145689,0.00101126
126,16,1.02467,0.00015573,0.00105769
126,17,1.02445,0.000165348,0.00110567
126,18,1.02422,0.000174383,0.00115313
126,19,1.02398,0.00018272,0.00120272
126,20,1.02373,0.000190195,0.00125249
126,21,1.02346,0.00019672,0.00130494
126,22,1.02318,0.000202178,0.0013582
126,23,1.02289,0.00020654,0.00141456
126,24,1.02259,0.000209753,0.00147225
126,25,1.02227,0.000211853,0.0015334
126,26,1.02194,0.000212847,0.00159633
126,27,1.02159,0.000212832,0.00166299
126,28,1.02124,0.000211867,0.00173181
126,29,1.02087,0.000210091,0.00180459
126,30,1.0205,0.0002076,0.00187982
126,31,1.02011,0.000204561,0.00195916
126,32,1.01972,0.00020109,0.00204117
126,33,1.01931,0.000197365,0.00212734
126,34,1.0189,0.000193507,0.00221628
126,35,1.01849,0.000189688,0.00230934
126,36,1.01807,0.000186019,0.00240515
126,37,1.01764,0.000182653,0.0025049
126,38,1.01721,0.000179683,0.00260726
126,39,1.01678,0.000177235,0.00271326
126,40,1.01634,0.000175372,0.0028216
126,41,1.0159,0.00017419,0.00293316
126,42,1.01546,0.00017372,0.00304667
126,43,1.01502,0.000174027,0.00316287
126,44,1.01458,0.000175111,0.0032805
126,45,1.01414,0.000177006,0.0034002
126,46,1.01371,0.000179688,0.00352075
126,47,1.01327,0.000183161,0.00364266
126,48,1.01283,0.000187382,0.00376473
126,49,1.01239,0.000192335,0.00388741
126,50,1.01196,0.000197959,0.00400953
126,51,1.01152,0.000204227,0.00413144
126,52,1.01109,0.000211065,0.00425204
126,53,1.01066,0.000218437,0.00437159
126,54,1.01023,0.000226266,0.00448905
126,55,1.0098,0.00023451,0.00460464
126,56,1.00937,0.000243089,0.00471733
126,57,1.00894,0.000251961,0.00482732
126,58,1.00851,0.000261047,0.00493364
126,59,1.00807,0.000270303,0.00503644
126,60,1.00764,0.000279654,0.00513482
126,61,1.0072,0.000289058,0.00522889
126,62,1.00675,0.000298441,0.00531783
126,63,1.0063,0.000307763,0.0054017
126,64,1.00584,0.000316951,0.00547978
126,65,1.00538,0.000325966,0.0055521
126,66,1.00491,0.000334739,0.00561803
126,67,1.00442,0.000343232,0.00567756
126,68,1.00393,0.000351373,0.00573016
126,69,1.00342,0.000359127,0.0057758
126,70,1.00289,0.000366424,0.00581407
126,71,1.00236,0.000373227,0.0058449
126,72,1.0018,0.000379469,0.00586802
