x,y,rho,ux,uy
151,88,1,0.0257687,-3.46945e-18
151,89,1,0.0237117,3.46945e-18
151,90,1,0.0216312,0
151,91,1,0.0195294,-3.46945e-18
151,92,1,0.0174083,3.46945e-18
151,93,1,0.01527,-3.46945e-18
151,94,1,0.0131167,-3.46945e-18
151,95,1,0.0109504,0
151,96,1,0.00877333,0
151,97,1,0.00658758,3.46945e-18
151,98,1,0.00439534,3.46945e-18
151,99,1,0.00219875,0
151,100,1,0,0
151,101,1,-0.00219875,-3.46945e-18
151,102,1,-0.00439534,0
151,103,1,-0.00658758,-3.46945e-18
151,104,1,-0.00877333,0
151,105,1,-0.0109504,3.46945e-18
151,106,1,-0.0131167,0
151,107,1,-0.01527,-3.46945e-18
151,108,1,-0.0174083,0
151,109,1,-0.0195294,0
151,110,1,-0.0216312,0
151,111,1,-0.0237117,0
151,112,1,-0.0257687,0
151,113,1,-0.0278004,0
151,114,1,-0.0298046,0
151,115,1,-0.0317793,0
151,116,1,-0.0337228,-3.46945e-18
151,117,1,-0.0356329,3.46945e-18
151,118,1,-0.0375079,-3.46945e-18
151,119,1,-0.0393458,-3.46945e-18
151,120,1,-0.041145,-3.46945e-18
151,121,1,-0.0429035,-3.46945e-18
151,122,1,-0.0446197,3.46945e-18
151,123,1,-0.0462918,3.46945e-18
151,124,1,-0.0479183,-3.46945e-18
151,125,1,-0.0494975,0
151,126,1,-0.0510278,3.46945e-18
151,127,1,-0.0525078,-3.46945e-18
151,128,1,-0.0539359,0
151,129,1,-0.0553109,0
151,130,1,-0.0566312,-3.46945e-18
151,131,1,-0.0578956,0
151,132,1,-0.059103,3.46945e-18
151,133,1,-0.0602519,0
151,134,1,-0.0613415,-3.46945e-18
151,135,1,-0.0623705,-3.46945e-18
151,136,1,-0.0633379,-3.46945e-18
151,137,1,-0.0642428,-3.46945e-18
151,138,1,-0.0650844,0
151,139,1,-0.0658617,-3.46945e-18
151,140,1,-0.066574,0
151,141,1,-0.0672206,-3.46945e-18
151,142,1,-0.0678008,3.46945e-18
151,143,1,-0.0683142,0
151,144,1,-0.0687601,0
151,145,1,-0.0691382,3.46945e-18
151,146,1,-0.069448,3.46945e-18
151,147,1,-0.0696893,0
151,148,1,-0.0698619,-3.46945e-18
151,149,1,-0.0699655,-3.46945e-18
151,150,1,-0.07,3.46945e-18
151,151,1,-0.0699655,-3.46945e-18
151,152,1,-0.0698619,-3.46945e-18
151,153,1,-0.0696893,0
151,154,1,-0.069448,-3.46945e-18
151,155,1,-0.0691382,0
151,156,1,-0.0687601,0
151,157,1,-0.0683142,3.46945e-18
151,158,1,-0.0678008,-3.46945e-18
151,159,1,-0.0672206,0
151,160,1,-0.066574,-3.46945e-18
151,161,1,-0.0658617,-3.46945e-18
151,162,1,-0.0650844,-3.46945e-18
151,163,1,-0.0642428,-3.46945e-18
151,164,1,-0.0633379,-3.46945e-18
151,165,1,-0.0623705,3.46945e-18
151,166,1,-0.0613415,0
151,167,1,-0.0602519,0
151,168,1,-0.059103,0
151,169,1,-0.0578956,3.46945e-18
151,170,1,-0.0566312,0
151,171,1,-0.0553109,0
151,172,1,-0.0539359,3.46945e-18
151,173,1,-0.0525078,0
151,174,1,-0.0510278,0
151,175,1,-0.0494975,-3.46945e-18
151,176,1,-0.0479183,0
151,177,1,-0.0462918,3.46945e-18
151,178,1,-0.0446197,3.46945e-18
151,179,1,-0.0429035,-3.46945e-18
151,180,1,-0.041145,-3.46945e-18
151,181,1,-0.0393458,0
151,182,1,-0.0375079,0
151,183,1,-0.0356329,0
151,184,1,-0.0337228,-3.46945e-18
151,185,1,-0.0317793,0
151,186,1,-0.0298046,-3.46945e-18
151,187,1,-0.0278004,0
151,188,1,-0.0257687,0
151,189,1,-0.0237117,0
151,190,1,-0.0216312,-3.46945e-18
151,191,1,-0.0195294,-3.46945e-18
151,192,1,-0.0174083,3.46945e-18
151,193,1,-0.01527,0
151,194,1,-0.0131167,0
151,195,1,-0.0109504,0
151,196,1,-0.00877333,3.46945e-18
151,197,1,-0.00658758,0
151,198,1,-0.00439534,0
151,199,1,-0.00219875,0
152,0,1,0,0
152,1,1,0.00219875,0
152,2,1,0.00439534,3.46945e-18
152,3,1,0.00658758,3.46945e-18
152,4,1,0.00877333,0
152,5,1,0.0109504,3.46945e-18
152,6,1,0.0131167,-3.46945e-18
152,7,1,0.01527,-3.46945e-18
152,8,1,0.0174083,0
152,9,1,0.0195294,0
152,10,1,0.0216312,0
152,11,1,0.0237117,0
152,12,1,0.0257687,0
152,13,1,0.0278004,0
152,14,1,0.0298046,3.46945e-18
152,15,1,0.0317793,-3.46945e-18
152,16,1,0.0337228,-3.46945e-18
152,17,1,0.0356329,3.46945e-18
152,18,1,0.0375079,3.46945e-18
152,19,1,0.0393458,-3.46945e-18
152,20,1,0.041145,0
152,21,1,0.0429035,0
152,22,1,0.0446197,0
152,23,1,0.0462918,6.93889e-18
152,24,1,0.0479183,0
152,25,1,0.0494975,0
152,26,1,0.0510278,0
152,27,1,0.0525078,0
152,28,1,0.0539359,0
152,29,1,0.0553109,0
152,30,1,0.0566312,0
152,31,1,0.0578956,0
152,32,1,0.059103,6.93889e-18
152,33,1,0.0602519,0
152,34,1,0.0613415,-6.93889e-18
152,35,1,0.0623705,0
152,36,1,0.0633379,0
152,37,1,0.0642428,0
152,38,1,0.0650844,0
152,39,1,0.0658617,-6.93889e-18
152,40,1,0.066574,0
152,41,1,0.0672206,-6.93889e-18
152,42,1,0.0678008,-6.93889e-18
152,43,1,0.0683142,0
152,44,1,0.0687601,0
152,45,1,0.0691382,0
152,46,1,0.069448,0
152,47,1,0.0696893,0
152,48,1,0.0698619,-6.93889e-18
152,49,1,0.0699655,0
152,50,1,0.07,6.93889e-18
152,51,1,0.0699655,0
152,52,1,0.0698619,-6.93889e-18
152,53,1,0.0696893,0
152,54,1,0.069448,-6.93889e-18
152,55,1,0.0691382,0
152,56,1,0.0687601,0
152,57,1,0.0683142,0
152,58,1,0.0678008,-6.93889e-18
152,59,1,0.0672206,0
152,60,1,0.066574,-6.93889e-18
152,61,1,0.0658617,-6.93889e-18
152,62,1,0.0650844,0
152,63,1,0.0642428,0
152,64,1,0.0633379,0
152,65,1,0.0623705,0
152,66,1,0.0613415,0
152,67,1,0.0602519,0
152,68,1,0.059103,0
152,69,1,0.0578956,0
152,70,1,0.0566312,6.93889e-18
152,71,1,0.0553109,6.93889e-18
152,72,1,0.0539359,0
152,73,1,0.0525078,0
152,74,1,0.0510278,0
152,75,1,0.0494975,0
152,76,1,0.0479183,0
152,77,1,0.0462918,6.93889e-18
152,78,1,0.0446197,0
152,79,1,0.0429035,0
152,80,1,0.041145,0
152,81,1,0.0393458,0
152,82,1,0.0375079,0
152,83,1,0.0356329,3.46945e-18
152,84,1,0.0337228,-3.46945e-18
152,85,1,0.0317793,-3.46945e-18
152,86,1,0.0298046,-3.46945e-18
152,87,1,0.0278004,0
152,88,1,0.0257687,-3.46945e-18
152,89,1,0.0237117,3.46945e-18
152,90,1,0.0216312,0
152,91,1,0.0195294,-3.46945e-18
152,92,1,0.0174083,3.46945e-18
152,93,1,0.01527,-3.46945e-18
152,94,1,0.0131167,-3.46945e-18
152,95,1,0.0109504,0
152,96,1,0.00877333,0
152,97,1,0.00658758,3.46945e-18
152,98,1,0.00439534,3.46945e-18
152,99,1,0.00219875,0
152,100,1,0,0
152,101,1,-0.00219875,-3.46945e-18
152,102,1,-0.00439534,0
152,103,1,-0.00658758,-3.46945e-18
152,104,1,-0.00877333,0
152,105,1,-0.0109504,3.46945e-18
152,106,1,-0.0131167,0
152,107,1,-0.01527,-3.46945e-18
152,108,1,-0.0174083,0
152,109,1,-0.0195294,0
152,110,1,-0.0216312,0
152,111,1,-0.0237117,0
152,112,1,-0.0257687,0
152,113,1,-0.0278004,0
152,114,1,-0.0298046,0
152,115,1,-0.0317793,0
152,116,1,-0.0337228,-3.46945e-18
152,117,1,-0.0356329,3.46945e-18
152,118,1,-0.0375079,-3.46945e-18
152,119,1,-0.0393458,-3.46945e-18
152,120,1,-0.041145,-3.46945e-18
152,121,1,-0.0429035,-3.46945e-18
152,122,1,-0.0446197,3.46945e-18
152,123,1,-0.0462918,3.46945e-18
152,124,1,-0.0479183,-3.46945e-18
152,125,1,-0.0494975,0
152,126,1,-0.0510278,3.46945e-18
152,127,1,-0.0525078,-3.46945e-18
152,128,1,-0.0539359,0
152,129,1,-0.0553109,0
152,130,1,-0.0566312,-3.46945e-18
152,131,1,-0.0578956,0
152,132,1,-0.059103,3.46945e-18
152,133,1,-0.0602519,0
152,134,1,-0.0613415,-3.46945e-18
152,135,1,-0.0623705,-3.46945e-18
152,136,1,-0.0633379,-3.46945e-18
152,137,1,-0.0642428,-3.46945e-18
152,138,1,-0.0650844,0
152,139,1,-0.0658617,-3.46945e-18
152,140,1,-0.066574,0
152,141,1,-0.0672206,-3.46945e-18
152,142,1,-0.0678008,3.46945e-18
152,143,1,-0.0683142,0
152,144,1,-0.0687601,0
152,145,1,-0.0691382,3.46945e-18
152,146,1,-0.069448,3.46945e-18
152,147,1,-0.0696893,0
152,148,1,-0.0698619,-3.46945e-18
152,149,1,-0.0699655,-3.46945e-18
152,150,1,-0.07,3.46945e-18
152,151,1,-0.0699655,-3.46945e-18
152,152,1,-0.0698619,-3.46945e-18
152,153,1,-0.0696893,0
152,154,1,-0.069448,-3.46945e-18
152,155,1,-0.0691382,0
152,156,1,-0.0687601,0
152,157,1,-0.0683142,3.46945e-18
152,158,1,-0.0678008,-3.46945e-18
152,159,1,-0.0672206,0
152,160,1,-0.066574,-3.46945e-18
152,161,1,-0.0658617,-3.46945e-18
152,162,1,-0.0650844,-3.46945e-18
152,163,1,-0.0642428,-3.46945e-18
152,164,1,-0.0633379,-3.46945e-18
152,165,1,-0.0623705,3.46945e-18
152,166,1,-0.0613415,0
152,167,1,-0.0602519,0
152,168,1,-0.059103,0
152,169,1,-0.0578956,3.46945e-18
152,170,1,-0.0566312,0
152,171,1,-0.0553109,0
152,172,1,-0.0539359,3.46945e-18
152,173,1,-0.0525078,0
152,174,1,-0.0510278,0
152,175,1,-0.0494975,-3.46945e-18
152,176,1,-0.0479183,0
152,177,1,-0.0462918,3.46945e-18
152,178,1,-0.0446197,3.46945e-18
152,179,1,-0.0429035,-3.46945e-18
152,180,1,-0.041145,-3.46945e-18
152,181,1,-0.0393458,0
152,182,1,-0.0375079,0
152,183,1,-0.0356329,0
152,184,1,-0.0337228,-3.46945e-18
152,185,1,-0.0317793,0
152,186,1,-0.0298046,-3.46945e-18
152,187,1,-0.0278004,0
152,188,1,-0.0257687,0
152,189,1,-0.0237117,0
152,190,1,-0.0216312,-3.46945e-18
152,191,1,-0.0195294,-3.46945e-18
152,192,1,-0.0174083,3.46945e-18
152,193,1,-0.01527,0
152,194,1,-0.0131167,0
152,195,1,-0.0109504,0
152,196,1,-0.00877333,3.46945e-18
152,197,1,-0.00658758,0
152,198,1,-0.00439534,0
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,1,0.00219875,0
153,2,1,0.00439534,3.46945e-18
153,3,1,0.00658758,3.46945e-18
153,4,1,0.00877333,0
153,5,1,0.0109504,3.46945e-18
153,6,1,0.0131167,-3.46945e-18
153,7,1,0.01527,-3.46945e-18
153,8,1,0.0174083,0
153,9,1,0.0195294,0
153,10,1,0.0216312,0
153,11,1,0.0237117,0
153,12,1,0.0257687,0
153,13,1,0.0278004,0
153,14,1,0.0298046,3.46945e-18
153,15,1,0.0317793,-3.46945e-18
153,16,1,0.0337228,-3.46945e-18
153,17,1,0.0356329,3.46945e-18
153,18,1,0.0375079,3.46945e-18
153,19,1,0.0393458,-3.46945e-18
153,20,1,0.041145,0
153,21,1,0.0429035,0
153,22,1,0.0446197,0
153,23,1,0.0462918,6.93889e-18
153,24,1,0.0479183,0
153,25,1,0.0494975,0
153,26,1,0.0510278,0
153,27,1,0.0525078,0
153,28,1,0.0539359,0
153,29,1,0.0553109,0
153,30,1,0.0566312,0
153,31,1,0.0578956,0
153,32,1,0.059103,6.93889e-18
153,33,1,0.0602519,0
153,34,1,0.0613415,-6.93889e-18
153,35,1,0.0623705,0
153,36,1,0.0633379,0
153,37,1,0.0642428,0
153,38,1,0.0650844,0
153,39,1,0.0658617,-6.93889e-18
153,40,1,0.066574,0
153,41,1,0.0672206,-6.93889e-18
153,42,1,0.0678008,-6.93889e-18
153,43,1,0.0683142,0
153,44,1,0.0687601,0
153,45,1,0.0691382,0
153,46,1,0.069448,0
153,47,1,0.0696893,0
153,48,1,0.0698619,-6.93889e-18
153,49,1,0.0699655,0
153,50,1,0.07,6.93889e-18
153,51,1,0.0699655,0
153,52,1,0.0698619,-6.93889e-18
153,53,1,0.0696893,0
153,54,1,0.069448,-6.93889e-18
153,55,1,0.0691382,0
153,56,1,0.0687601,0
153,57,1,0.0683142,0
153,58,1,0.0678008,-6.93889e-18
153,59,1,0.0672206,0
153,60,1,0.066574,-6.93889e-18
153,61,1,0.0658617,-6.93889e-18
153,62,1,0.0650844,0
153,63,1,0.0642428,0
153,64,1,0.0633379,0
153,65,1,0.0623705,0
153,66,1,0.0613415,0
153,67,1,0.0602519,0
153,68,1,0.059103,0
153,69,1,0.0578956,0
153,70,1,0.0566312,6.93889e-18
153,71,1,0.0553109,6.93889e-18
153,72,1,0.0539359,0
153,73,1,0.0525078,0
153,74,1,0.0510278,0
153,75,1,0.0494975,0
153,76,1,0.0479183,0
153,77,1,0.0462918,6.93889e-18
153,78,1,0.0446197,0
153,79,1,0.0429035,0
153,80,1,0.041145,0
153,81,1,0.0393458,0
153,82,1,0.0375079,0
153,83,1,0.0356329,3.46945e-18
153,84,1,0.0337228,-3.46945e-18
153,85,1,0.0317793,-3.46945e-18
153,86,1,0.0298046,-3.46945e-18
153,87,1,0.0278004,0
153,88,1,0.0257687,-3.46945e-18
153,89,1,0.0237117,3.46945e-18
153,90,1,0.0216312,0
153,91,1,0.0195294,-3.46945e-18
153,92,1,0.0174083,3.46945e-18
153,93,1,0.01527,-3.46945e-18
153,94,1,0.0131167,-3.46945e-18
153,95,1,0.0109504,0
153,96,1,0.00877333,0
153,97,1,0.00658758,3.46945e-18
153,98,1,0.00439534,3.46945e-18
153,99,1,0.00219875,0
153,100,1,0,0
153,101,1,-0.00219875,-3.46945e-18
153,102,1,-0.00439534,0
153,103,1,-0.00658758,-3.46945e-18
153,104,1,-0.00877333,0
153,105,1,-0.0109504,3.46945e-18
153,106,1,-0.0131167,0
153,107,1,-0.01527,-3.46945e-18
153,108,1,-0.0174083,0
153,109,1,-0.0195294,0
153,110,1,-0.0216312,0
153,111,1,-0.0237117,0
153,112,1,-0.0257687,0
153,113,1,-0.0278004,0
153,114,1,-0.0298046,0
153,115,1,-0.0317793,0
153,116,1,-0.0337228,-3.46945e-18
153,117,1,-0.0356329,3.46945e-18
153,118,1,-0.0375079,-3.46945e-18
153,119,1,-0.0393458,-3.46945e-18
153,120,1,-0.041145,-3.46945e-18
153,121,1,-0.0429035,-3.46945e-18
153,122,1,-0.0446197,3.46945e-18
153,123,1,-0.0462918,3.46945e-18
153,124,1,-0.0479183,-3.46945e-18
153,125,1,-0.0494975,0
153,126,1,-0.0510278,3.46945e-18
153,127,1,-0.0525078,-3.46945e-18
153,128,1,-0.0539359,0
153,129,1,-0.0553109,0
153,130,1,-0.0566312,-3.46945e-18
153,131,1,-0.0578956,0
153,132,1,-0.059103,3.46945e-18
153,133,1,-0.0602519,0
153,134,1,-0.0613415,-3.46945e-18
153,135,1,-0.0623705,-3.46945e-18
153,136,1,-0.0633379,-3.46945e-18
153,137,1,-0.0642428,-3.46945e-18
153,138,1,-0.0650844,0
153,139,1,-0.0658617,-3.46945e-18
153,140,1,-0.066574,0
153,141,1,-0.0672206,-3.46945e-18
153,142,1,-0.0678008,3.46945e-18
153,143,1,-0.0683142,0
153,144,1,-0.0687601,0
153,145,1,-0.0691382,3.46945e-18
153,146,1,-0.069448,3.46945e-18
153,147,1,-0.0696893,0
153,148,1,-0.0698619,-3.46945e-18
153,149,1,-0.0699655,-3.46945e-18
153,150,1,-0.07,3.46945e-18
153,151,1,-0.0699655,-3.46945e-18
153,152,1,-0.0698619,-3.46945e-18
153,153,1,-0.0696893,0
153,154,1,-0.069448,-3.46945e-18
153,155,1,-0.0691382,0
153,156,1,-0.0687601,0
153,157,1,-0.0683142,3.46945e-18
153,158,1,-0.0678008,-3.46945e-18
153,159,1,-0.0672206,0
153,160,1,-0.066574,-3.46945e-18
153,161,1,-0.0658617,-3.46945e-18
153,162,1,-0.0650844,-3.46945e-18
153,163,1,-0.0642428,-3.46945e-18
153,164,1,-0.0633379,-3.46945e-18
153,165,1,-0.0623705,3.46945e-18
153,166,1,-0.0613415,0
153,167,1,-0.0602519,0
153,168,1,-0.059103,0
153,169,1,-0.0578956,3.46945e-18
153,170,1,-0.0566312,0
153,171,1,-0.0553109,0
153,172,1,-0.0539359,3.46945e-18
153,173,1,-0.0525078,0
153,174,1,-0.0510278,0
153,175,1,-0.0494975,-3.46945e-18
153,176,1,-0.0479183,0
153,177,1,-0.0462918,3.46945e-18
153,178,1,-0.0446197,3.46945e-18
153,179,1,-0.0429035,-3.46945e-18
153,180,1,-0.041145,-3.46945e-18
153,181,1,-0.0393458,0
153,182,1,-0.0375079,0
153,183,1,-0.0356329,0
153,184,1,-0.0337228,-3.46945e-18
153,185,1,-0.0317793,0
153,186,1,-0.0298046,-3.46945e-18
153,187,1,-0.0278004,0
153,188,1,-0.0257687,0
153,189,1,-0.0237117,0
153,190,1,-0.0216312,-3.46945e-18
153,191,1,-0.0195294,-3.46945e-18
153,192,1,-0.0174083,3.46945e-18
153,193,1,-0.01527,0
153,194,1,-0.0131167,0
153,195,1,-0.0109504,0
153,196,1,-0.00877333,3.46945e-18
153,197,1,-0.00658758,0
153,198,1,-0.00439534,0
153,199,1,-0.00219875,0
154,0,1,0,0
154,1,1,0.00219875,0
154,2,1,0.00439534,3.46945e-18
154,3,1,0.00658758,3.46945e-18
154,4,1,0.00877333,0
154,5,1,0.0109504,3.46945e-18
154,6,1,0.0131167,-3.46945e-18
154,7,1,0.01527,-3.46945e-18
154,8,1,0.0174083,0
154,9,1,0.0195294,0
154,10,1,0.0216312,0
154,11,1,0.0237117,0
154,12,1,0.0257687,0
154,13,1,0.0278004,0
154,14,1,0.0298046,3.46945e-18
154,15,1,0.0317793,-3.46945e-18
154,16,1,0.0337228,-3.46945e-18
154,17,1,0.0356329,3.46945e-18
154,18,1,0.0375079,3.46945e-18
154,19,1,0.0393458,-3.46945e-18
154,20,1,0.041145,0
154,21,1,0.0429035,0
154,22,1,0.0446197,0
154,23,1,0.0462918,6.93889e-18
154,24,1,0.0479183,0
154,25,1,0.0494975,0
154,26,1,0.0510278,0
154,27,1,0.0525078,0
154,28,1,0.0539359,0
154,29,1,0.0553109,0
154,30,1,0.0566312,0
154,31,1,0.0578956,0
154,32,1,0.059103,6.93889e-18
154,33,1,0.0602519,0
154,34,1,0.0613415,-6.93889e-18
154,35,1,0.0623705,0
154,36,1,0.0633379,0
154,37,1,0.0642428,0
154,38,1,0.0650844,0
154,39,1,0.0658617,-6.93889e-18
154,40,1,0.066574,0
154,41,1,0.0672206,-6.93889e-18
154,42,1,0.0678008,-6.93889e-18
154,43,1,0.0683142,0
154,44,1,0.0687601,0
154,45,1,0.0691382,0
154,46,1,0.069448,0
154,47,1,0.0696893,0
154,48,1,0.0698619,-6.93889e-18
154,49,1,0.0699655,0
154,50,1,0.07,6.93889e-18
154,51,1,0.0699655,0
154,52,1,0.0698619,-6.93889e-18
154,53,1,0.0696893,0
154,54,1,0.069448,-6.93889e-18
154,55,1,0.0691382,0
154,56,1,0.0687601,0
154,57,1,0.0683142,0
154,58,1,0.0678008,-6.93889e-18
154,59,1,0.0672206,0
154,60,1,0.066574,-6.93889e-18
154,61,1,0.0658617,-6.93889e-18
154,62,1,0.0650844,0
154,63,1,0.0642428,0
154,64,1,0.0633379,0
154,65,1,0.0623705,0
154,66,1,0.0613415,0
154,67,1,0.0602519,0
154,68,1,0.059103,0
154,69,1,0.0578956,0
154,70,1,0.0566312,6.93889e-18
154,71,1,0.0553109,6.93889e-18
154,72,1,0.0539359,0
154,73,1,0.0525078,0
154,74,1,0.0510278,0
154,75,1,0.0494975,0
154,76,1,0.0479183,0
154,77,1,0.0462918,6.93889e-18
154,78,1,0.0446197,0
154,79,1,0.0429035,0
154,80,1,0.041145,0
154,81,1,0.0393458,0
154,82,1,0.0375079,0
154,83,1,0.0356329,3.46945e-18
154,84,1,0.0337228,-3.46945e-18
154,85,1,0.0317793,-3.46945e-18
154,86,1,0.0298046,-3.46945e-18
154,87,1,0.0278004,0
154,88,1,0.0257687,-3.46945e-18
154,89,1,0.0237117,3.46945e-18
154,90,1,0.0216312,0
154,91,1,0.0195294,-3.46945e-18
154,92,1,0.0174083,3.46945e-18
154,93,1,0.01527,-3.46945e-18
154,94,1,0.0131167,-3.46945e-18
154,95,1,0.0109504,0
154,96,1,0.00877333,0
154,97,1,0.00658758,3.46945e-18
154,98,1,0.00439534,3.46945e-18
154,99,1,0.00219875,0
154,100,1,0,0
154,101,1,-0.00219875,-3.46945e-18
154,102,1,-0.00439534,0
154,103,1,-0.00658758,-3.46945e-18
154,104,1,-0.00877333,0
154,105,1,-0.0109504,3.46945e-18
154,106,1,-0.0131167,0
154,107,1,-0.01527,-3.46945e-18
154,108,1,-0.0174083,0
154,109,1,-0.0195294,0
154,110,1,-0.0216312,0
154,111,1,-0.0237117,0
154,112,1,-0.0257687,0
154,113,1,-0.0278004,0
154,114,1,-0.0298046,0
154,115,1,-0.0317793,0
154,116,1,-0.0337228,-3.46945e-18
154,117,1,-0.0356329,3.46945e-18
154,118,1,-0.0375079,-3.46945e-18
154,119,1,-0.0393458,-3.46945e-18
154,120,1,-0.041145,-3.46945e-18
154,121,1,-0.0429035,-3.46945e-18
154,122,1,-0.0446197,3.46945e-18
154,123,1,-0.0462918,3.46945e-18
154,124,1,-0.0479183,-3.46945e-18
154,125,1,-0.0494975,0
154,126,1,-0.0510278,3.46945e-18
154,127,1,-0.0525078,-3.46945e-18
154,128,1,-0.0539359,0
154,129,1,-0.0553109,0
154,130,1,-0.0566312,-3.46945e-18
154,131,1,-0.0578956,0
154,132,1,-0.059103,3.46945e-18
154,133,1,-0.0602519,0
154,134,1,-0.0613415,-3.46945e-18
154,135,1,-0.0623705,-3.46945e-18
154,136,1,-0.0633379,-3.46945e-18
154,137,1,-0.0642428,-3.46945e-18
154,138,1,-0.0650844,0
154,139,1,-0.0658617,-3.46945e-18
154,140,1,-0.066574,0
154,141,1,-0.0672206,-3.46945e-18
154,142,1,-0.0678008,3.46945e-18
154,143,1,-0.0683142,0
154,144,1,-0.0687601,0
154,145,1,-0.0691382,3.46945e-18
154,146,1,-0.069448,3.46945e-18
154,147,1,-0.0696893,0
154,148,1,-0.0698619,-3.46945e-18
154,149,1,-0.0699655,-3.46945e-18
154,150,1,-0.07,3.46945e-18
154,151,1,-0.0699655,-3.46945e-18
154,152,1,-0.0698619,-3.46945e-18
154,153,1,-0.0696893,0
154,154,1,-0.069448,-3.46945e-18
154,155,1,-0.0691382,0
154,156,1,-0.0687601,0
154,157,1,-0.0683142,3.46945e-18
154,158,1,-0.0678008,-3.46945e-18
154,159,1,-0.0672206,0
154,160,1,-0.066574,-3.46945e-18
154,161,1,-0.0658617,-3.46945e-18
154,162,1,-0.0650844,-3.46945e-18
154,163,1,-0.0642428,-3.46945e-18
154,164,1,-0.0633379,-3.46945e-18
154,165,1,-0.0623705,3.46945e-18
154,166,1,-0.0613415,0
154,167,1,-0.0602519,0
154,168,1,-0.059103,0
154,169,1,-0.0578956,3.46945e-18
154,170,1,-0.0566312,0
154,171,1,-0.0553109,0
154,172,1,-0.0539359,3.46945e-18
154,173,1,-0.0525078,0
154,174,1,-0.0510278,0
154,175,1,-0.0494975,-3.46945e-18
154,176,1,-0.0479183,0
154,177,1,-0.0462918,3.46945e-18
154,178,1,-0.0446197,3.46945e-18
154,179,1,-0.0429035,-3.46945e-18
154,180,1,-0.041145,-3.46945e-18
154,181,1,-0.0393458,0
154,182,1,-0.0375079,0
154,183,1,-0.0356329,0
154,184,1,-0.0337228,-3.46945e-18
154,185,1,-0.0317793,0
154,186,1,-0.0298046,-3.46945e-18
154,187,1,-0.0278004,0
154,188,1,-0.0257687,0
154,189,1,-0.0237117,0
154,190,1,-0.0216312,-3.46945e-18
154,191,1,-0.0195294,-3.46945e-18
154,192,1,-0.0174083,3.46945e-18
154,193,1,-0.01527,0
154,194,1,-0.0131167,0
154,195,1,-0.0109504,0
154,196,1,-0.00877333,3.46945e-18
154,197,1,-0.00658758,0
154,198,1,-0.00439534,0
154,199,1,-0.00219875,0
155,0,1,0,0
155,1,1,0.00219875,0
155,2,1,0.00439534,3.46945e-18
155,3,1,0.00658758,3.46945e-18
155,4,1,0.00877333,0
155,5,1,0.0109504,3.46945e-18
155,6,1,0.0131167,-3.46945e-18
155,7,1,0.01527,-3.46945e-18
155,8,1,0.0174083,0
155,9,1,0.0195294,0
155,10,1,0.0216312,0
155,11,1,0.0237117,0
155,12,1,0.0257687,0
155,13,1,0.0278004,0
155,14,1,0.0298046,3.46945e-18
155,15,1,0.0317793,-3.46945e-18
155,16,1,0.0337228,-3.46945e-18
155,17,1,0.0356329,3.46945e-18
155,18,1,0.0375079,3.46945e-18
155,19,1,0.0393458,-3.46945e-18
155,20,1,0.041145,0
155,21,1,0.0429035,0
155,22,1,0.0446197,0
155,23,1,0.0462918,6.93889e-18
155,24,1,0.0479183,0
155,25,1,0.0494975,0
155,26,1,0.0510278,0
155,27,1,0.0525078,0
155,28,1,0.0539359,0
155,29,1,0.0553109,0
155,30,1,0.0566312,0
155,31,1,0.0578956,0
155,32,1,0.059103,6.93889e-18
155,33,1,0.0602519,0
155,34,1,0.0613415,-6.93889e-18
155,35,1,0.0623705,0
155,36,1,0.0633379,0
155,37,1,0.0642428,0
155,38,1,0.0650844,0
155,39,1,0.0658617,-6.93889e-18
155,40,1,0.066574,0
155,41,1,0.0672206,-6.93889e-18
155,42,1,0.0678008,-6.93889e-18
155,43,1,0.0683142,0
155,44,1,0.0687601,0
155,45,1,0.0691382,0
155,46,1,0.069448,0
155,47,1,0.0696893,0
155,48,1,0.0698619,-6.93889e-18
155,49,1,0.0699655,0
155,50,1,0.07,6.93889e-18
155,51,1,0.0699655,0
155,52,1,0.0698619,-6.93889e-18
155,53,1,0.0696893,0
155,54,1,0.069448,-6.93889e-18
155,55,1,0.0691382,0
155,56,1,0.0687601,0
155,57,1,0.0683142,0
155,58,1,0.0678008,-6.93889e-18
155,59,1,0.0672206,0
155,60,1,0.066574,-6.93889e-18
155,61,1,0.0658617,-6.93889e-18
155,62,1,0.0650844,0
155,63,1,0.0642428,0
155,64,1,0.0633379,0
155,65,1,0.0623705,0
155,66,1,0.0613415,0
155,67,1,0.0602519,0
155,68,1,0.059103,0
155,69,1,0.0578956,0
155,70,1,0.0566312,6.93889e-18
155,71,1,0.0553109,6.93889e-18
155,72,1,0.0539359,0
155,73,1,0.0525078,0
155,74,1,0.0510278,0
155,75,1,0.0494975,0
155,76,1,0.0479183,0
155,77,1,0.0462918,6.93889e-18
155,78,1,0.0446197,0
155,79,1,0.0429035,0
155,80,1,0.041145,0
155,81,1,0.0393458,0
155,82,1,0.0375079,0
155,83,1,0.0356329,3.46945e-18
155,84,1,0.0337228,-3.46945e-18
155,85,1,0.0317793,-3.46945e-18
155,86,1,0.0298046,-3.46945e-18
155,87,1,0.0278004,0
155,88,1,0.0257687,-3.46945e-18
155,89,1,0.0237117,3.46945e-18
155,90,1,0.0216312,0
155,91,1,0.0195294,-3.46945e-18
