x,y,rho,ux,uy
96,95,1.00732,-0.0161102,0.0324025
96,96,1.0071,-0.0159777,0.0313438
96,97,1.00687,-0.0157461,0.0302574
96,98,1.00664,-0.0154143,0.0291461
96,99,1.0064,-0.014982,0.0280126
96,100,1.00617,-0.0144498,0.0268601
96,101,1.00593,-0.0138188,0.0256915
96,102,1.00569,-0.0130914,0.0245106
96,103,1.00545,-0.0122706,0.0233203
96,104,1.00521,-0.0113602,0.0221246
96,105,1.00497,-0.0103648,0.0209264
96,106,1.00474,-0.00928939,0.0197297
96,107,1.00451,-0.00813911,0.0185372
96,108,1.00428,-0.00691883,0.0173528
96,109,1.00405,-0.00563255,0.0161791
96,110,1.00384,-0.00428271,0.0150201
96,111,1.00362,-0.00286968,0.0138782
96,112,1.00342,-0.00139146,0.0127575
96,113,1.00321,0.000155997,0.0116605
96,114,1.00302,0.00177714,0.0105911
96,115,1.00283,0.00347333,0.00955156
96,116,1.00265,0.00523648,0.00854481
96,117,1.00247,0.00703922,0.00757156
96,118,1.00231,0.00882118,0.00663328
96,119,1.00215,0.0104722,0.00572925
96,120,1.002,0.0118152,0.00486068
96,121,1.00186,0.0125967,0.00402841
96,122,1.00173,0.0124974,0.00323683
96,123,1.00162,0.011192,0.00248939
96,124,1.00152,0.00850117,0.00178584
96,125,1.00144,0.00469488,0.00110639
96,126,1.00136,0.000993798,0.000396293
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.997928,-0.000947339,0.000287141
97,2,0.997922,-0.00309859,0.000873518
97,3,0.997889,-0.00582623,0.00142757
97,4,0.997833,-0.00840279,0.00194815
97,5,0.997755,-0.0104339,0.00244533
97,6,0.997655,-0.0117821,0.00293328
97,7,0.997534,-0.0124761,0.00342672
97,8,0.997393,-0.0126303,0.00393631
97,9,0.997234,-0.0123844,0.00446949
97,10,0.997058,-0.0118677,0.0050306
97,11,0.996868,-0.0111821,0.00562249
97,12,0.996663,-0.0103989,0.00624632
97,13,0.996447,-0.0095623,0.00690275
97,14,0.996221,-0.00869668,0.00759144
97,15,0.995987,-0.00781291,0.00831203
97,16,0.995746,-0.00691421,0.00906356
97,17,0.9955,-0.00600026,0.00984533
97,18,0.995252,-0.00506982,0.0106563
97,19,0.995004,-0.00412229,0.0114956
97,20,0.994756,-0.00315837,0.0123624
97,21,0.994511,-0.00218026,0.0132559
97,22,0.99427,-0.00119155,0.0141751
97,23,0.994036,-0.000196919,0.015119
97,24,0.99381,0.000798203,0.0160865
97,25,0.993593,0.00178793,0.0170763
97,26,0.993387,0.00276621,0.0180869
97,27,0.993193,0.00372706,0.0191167
97,28,0.993013,0.00466475,0.0201636
97,29,0.992849,0.00557388,0.0212259
97,30,0.9927,0.00644951,0.022301
97,31,0.99257,0.00728717,0.0233867
97,32,0.992458,0.0080829,0.0244803
97,33,0.992366,0.00883324,0.0255792
97,34,0.992296,0.00953521,0.0266805
97,35,0.992249,0.0101863,0.0277814
97,36,0.992225,0.0107844,0.0288789
97,37,0.992226,0.0113279,0.02997
97,38,0.992253,0.0118155,0.0310517
97,39,0.992307,0.0122463,0.0321209
97,40,0.992389,0.0126195,0.0331748
97,41,0.992501,0.012935,0.0342103
97,42,0.992642,0.0131925,0.0352245
97,43,0.992814,0.0133923,0.0362148
97,44,0.993018,0.0135347,0.0371785
97,45,0.993253,0.0136202,0.038113
97,46,0.993521,0.0136495,0.0390159
97,47,0.99382,0.0136233,0.0398851
97,48,0.994151,0.0135427,0.0407186
97,49,0.994514,0.0134086,0.0415145
97,50,0.994908,0.013222,0.0422711
97,51,0.995331,0.0129842,0.0429871
97,52,0.995783,0.0126964,0.0436614
97,53,0.996262,0.0123597,0.0442928
97,54,0.996766,0.0119754,0.0448807
97,55,0.997292,0.011545,0.0454245
97,56,0.997839,0.0110697,0.0459238
97,57,0.998403,0.010551,0.0463785
97,58,0.998982,0.00999027,0.0467886
97,59,0.999572,0.00938916,0.0471542
97,60,1.00017,0.00874922,0.0474757
97,61,1.00077,0.00807215,0.0477534
97,62,1.00138,0.00735971,0.0479879
97,63,1.00198,0.00661381,0.0481797
97,64,1.00258,0.00583645,0.0483295
97,65,1.00317,0.00502979,0.048438
97,66,1.00374,0.00419611,0.0485058
97,67,1.0043,0.00333788,0.0485335
97,68,1.00484,0.00245772,0.0485218
97,69,1.00536,0.00155845,0.0484714
97,70,1.00586,0.000643055,0.0483826
97,71,1.00633,-0.000285261,0.048256
97,72,1.00677,-0.0012231,0.048092
97,73,1.00717,-0.00216686,0.0478907
97,74,1.00755,-0.00311273,0.0476525
97,75,1.00789,-0.0040567,0.0473773
97,76,1.0082,-0.00499456,0.0470652
97,77,1.00847,-0.00592189,0.0467161
97,78,1.00871,-0.00683412,0.0463296
97,79,1.00891,-0.00772647,0.0459057
97,80,1.00907,-0.00859405,0.0454438
97,81,1.0092,-0.00943182,0.0449437
97,82,1.0093,-0.0102346,0.0444047
97,83,1.00936,-0.0109973,0.0438266
97,84,1.0094,-0.0117145,0.0432089
97,85,1.0094,-0.0123811,0.0425511
97,86,1.00938,-0.0129919,0.041853
97,87,1.00933,-0.0135418,0.0411144
97,88,1.00925,-0.0140258,0.0403352
97,89,1.00916,-0.0144392,0.0395155
97,90,1.00904,-0.0147776,0.0386558
97,91,1.00891,-0.0150367,0.0377564
97,92,1.00876,-0.0152129,0.0368184
97,93,1.0086,-0.0153026,0.0358427
97,94,1.00843,-0.0153031,0.0348309
97,95,1.00824,-0.0152118,0.0337846
97,96,1.00805,-0.015027,0.032706
97,97,1.00785,-0.0147474,0.0315971
97,98,1.00765,-0.0143725,0.030461
97,99,1.00744,-0.0139021,0.0293002
97,100,1.00723,-0.0133373,0.0281182
97,101,1.00702,-0.0126795,0.0269179
97,102,1.0068,-0.0119311,0.0257031
97,103,1.00658,-0.0110953,0.024477
97,104,1.00637,-0.0101759,0.0232437
97,105,1.00616,-0.0091774,0.0220061
97,106,1.00594,-0.00810484,0.0207684
97,107,1.00573,-0.00696328,0.0195335
97,108,1.00552,-0.00575749,0.0183055
97,109,1.00532,-0.00449135,0.0170869
97,110,1.00512,-0.00316722,0.015882
97,111,1.00492,-0.00178539,0.0146934
97,112,1.00473,-0.000343687,0.0135252
97,113,1.00454,0.00116214,0.01238
97,114,1.00436,0.00273695,0.0112621
97,115,1.00418,0.00438276,0.0101735
97,116,1.00401,0.00609243,0.00911773
97,117,1.00385,0.00783979,0.00809558
97,118,1.00369,0.00956568,0.0071089
97,119,1.00354,0.0111609,0.00615709
97,120,1.0034,0.0124489,0.00524152
97,121,1.00326,0.0131757,0.00436262
97,122,1.00314,0.0130226,0.00352393
97,123,1.00303,0.0116674,0.00272647
97,124,1.00293,0.0089417,0.00196741
97,125,1.00283,0.00514114,0.00122385
97,126,1.00275,0.00153429,0.000433768
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.997254,-0.000409511,0.00029972
98,2,0.997238,-0.00254668,0.000882538
98,3,0.997202,-0.00523639,0.0014422
98,4,0.997141,-0.00777751,0.0019626
98,5,0.997057,-0.00978794,0.00245366
98,6,0.996952,-0.0111324,0.00293212
98,7,0.996827,-0.0118376,0.00341331
98,8,0.996683,-0.0120142,0.00390867
98,9,0.99652,-0.011799,0.00442663
98,10,0.996341,-0.0113192,0.00497213
98,11,0.996147,-0.0106751,0.00554853
98,12,0.99594,-0.00993709,0.00615725
98,13,0.99572,-0.00914894,0.00679923
98,14,0.99549,-0.00833462,0.00747426
98,15,0.995252,-0.00750489,0.00818219
98,16,0.995008,-0.00666298,0.00892217
98,17,0.994759,-0.00580857,0.00969364
98,18,0.994507,-0.00494041,0.0104957
98,19,0.994254,-0.00405777,0.0113276
98,20,0.994003,-0.00316115,0.0121886
98,21,0.993754,-0.00225236,0.013078
98,22,0.99351,-0.00133448,0.0139948
98,23,0.993272,-0.00041153,0.0149382
98,24,0.993042,0.000511804,0.015907
98,25,0.992822,0.00143047,0.0169001
98,26,0.992612,0.00233928,0.0179159
98,27,0.992415,0.00323315,0.0189529
98,28,0.992232,0.00410717,0.020009
98,29,0.992065,0.00495678,0.0210823
98,30,0.991914,0.00577773,0.0221704
98,31,0.991781,0.00656621,0.023271
98,32,0.991668,0.00731877,0.0243814
98,33,0.991575,0.00803235,0.0254989
98,34,0.991504,0.00870424,0.0266206
98,35,0.991456,0.0093321,0.0277436
98,36,0.991432,0.0099139,0.0288648
98,37,0.991434,0.0104479,0.0299813
98,38,0.991462,0.0109326,0.0310899
98,39,0.991518,0.0113669,0.0321875
98,40,0.991603,0.0117498,0.033271
98,41,0.991718,0.0120806,0.0343375
98,42,0.991864,0.0123588,0.035384
98,43,0.992041,0.012584,0.0364075
98,44,0.99225,0.0127561,0.0374054
98,45,0.992492,0.0128753,0.0383751
98,46,0.992767,0.0129416,0.0393139
98,47,0.993075,0.0129555,0.0402197
98,48,0.993416,0.0129174,0.0410902
98,49,0.99379,0.0128279,0.0419235
98,50,0.994196,0.0126878,0.042718
98,51,0.994633,0.012498,0.043472
98,52,0.9951,0.0122592,0.0441842
98,53,0.995595,0.0119725,0.0448536
98,54,0.996116,0.0116391,0.0454793
98,55,0.996662,0.01126,0.0460607
98,56,0.99723,0.0108365,0.0465973
98,57,0.997818,0.0103698,0.0470888
98,58,0.998422,0.00986144,0.0475352
98,59,0.999039,0.00931276,0.0479366
98,60,0.999666,0.00872529,0.0482932
98,61,1.0003,0.00810066,0.0486054
98,62,1.00094,0.00744057,0.0488736
98,63,1.00157,0.0067468,0.0490984
98,64,1.00221,0.00602126,0.0492804
98,65,1.00283,0.00526596,0.0494202
98,66,1.00344,0.00448303,0.0495184
98,67,1.00404,0.00367474,0.0495758
98,68,1.00462,0.00284349,0.0495929
98,69,1.00519,0.00199184,0.0495702
98,70,1.00572,0.00112249,0.0495082
98,71,1.00623,0.00023834,0.0494075
98,72,1.00672,-0.000657562,0.0492682
98,73,1.00717,-0.00156196,0.0490906
98,74,1.00759,-0.0024714,0.0488749
98,75,1.00798,-0.00338222,0.0486211
98,76,1.00833,-0.00429055,0.048329
98,77,1.00865,-0.00519231,0.0479985
98,78,1.00893,-0.00608318,0.0476293
98,79,1.00917,-0.00695864,0.047221
98,80,1.00938,-0.00781396,0.0467732
98,81,1.00956,-0.00864425,0.0462854
98,82,1.0097,-0.00944441,0.0457571
98,83,1.00981,-0.0102092,0.0451876
98,84,1.00989,-0.0109334,0.0445767
98,85,1.00993,-0.0116116,0.0439236
98,86,1.00995,-0.0122384,0.0432282
98,87,1.00994,-0.0128084,0.0424901
98,88,1.00991,-0.0133167,0.0417093
98,89,1.00986,-0.013758,0.0408858
98,90,1.00978,-0.0141277,0.0400199
98,91,1.00969,-0.0144212,0.0391122
98,92,1.00958,-0.0146346,0.0381636
98,93,1.00946,-0.0147642,0.037175
98,94,1.00932,-0.0148067,0.0361481
98,95,1.00917,-0.0147597,0.0350845
98,96,1.00902,-0.014621,0.0339864
98,97,1.00885,-0.0143891,0.0328559
98,98,1.00868,-0.0140633,0.0316961
98,99,1.00851,-0.0136434,0.0305095
98,100,1.00832,-0.0131301,0.0292997
98,101,1.00814,-0.0125246,0.0280698
98,102,1.00795,-0.0118291,0.0268236
98,103,1.00776,-0.0110465,0.0255644
98,104,1.00757,-0.0101803,0.0242963
98,105,1.00738,-0.00923465,0.0230224
98,106,1.00719,-0.00821434,0.0217471
98,107,1.007,-0.00712412,0.0204732
98,108,1.00681,-0.00596855,0.0192051
98,109,1.00662,-0.00475136,0.0179454
98,110,1.00644,-0.0034749,0.0166984
98,111,1.00625,-0.0021395,0.0154667
98,112,1.00607,-0.000743162,0.0142547
98,113,1.0059,0.000718224,0.0130651
98,114,1.00572,0.00224944,0.0119022
98,115,1.00555,0.0038526,0.0107683
98,116,1.00539,0.00552092,0.00966709
98,117,1.00523,0.00722875,0.00859948
98,118,1.00508,0.00891732,0.0075677
98,119,1.00493,0.0104773,0.00657119
98,120,1.0048,0.0117312,0.00561146
98,121,1.00467,0.0124235,0.00468836
98,122,1.00455,0.0122342,0.00380448
98,123,1.00445,0.010844,0.00295882
98,124,1.00436,0.00809589,0.00214468
98,125,1.00428,0.00431243,0.00133463
98,126,1.00421,0.00080539,0.000474139
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.996617,-0.000986681,0.000295135
99,2,0.996611,-0.00311235,0.000894837
99,3,0.996577,-0.00576863,0.00145517
99,4,0.996518,-0.00827942,0.00197287
99,5,0.996436,-0.0102732,0.00245834
99,6,0.996331,-0.0116158,0.00292692
99,7,0.996204,-0.0123307,0.00339524
99,8,0.996057,-0.0125245,0.00387581
99,9,0.995891,-0.0123305,0.00437787
99,10,0.995707,-0.011873,0.00490697
99,11,0.995508,-0.0112505,0.00546703
99,12,0.995295,-0.0105319,0.00605976
99,13,0.995069,-0.00975987,0.0066864
99,14,0.994834,-0.00895769,0.00734691
99,15,0.99459,-0.00813561,0.00804132
99,16,0.994339,-0.00729655,0.00876889
99,17,0.994084,-0.0064401,0.00952928
99,18,0.993827,-0.00556511,0.0103216
99,19,0.993569,-0.00467109,0.0111454
99,20,0.993312,-0.00375886,0.0119998
99,21,0.993058,-0.00283069,0.0128843
99,22,0.992809,-0.00189018,0.0137981
99,23,0.992567,-0.000941934,0.0147403
99,24,0.992333,8.74459e-06,0.0157098
99,25,0.99211,0.000956134,0.0167055
99,26,0.991897,0.00189438,0.0177259
99,27,0.991698,0.0028177,0.0187694
99,28,0.991512,0.00372054,0.019834
99,29,0.991343,0.00459769,0.0209177
99,30,0.99119,0.00544436,0.0220182
99,31,0.991056,0.00625622,0.0231331
99,32,0.990942,0.00702939,0.0242596
99,33,0.990848,0.0077605,0.0253951
99,34,0.990776,0.00844661,0.0265366
99,35,0.990728,0.00908525,0.0276811
99,36,0.990703,0.00967434,0.0288255
99,37,0.990705,0.0102122,0.0299668
99,38,0.990734,0.0106975,0.0311016
99,39,0.99079,0.0111293,0.032227
99,40,0.990876,0.011507,0.0333397
99,41,0.990992,0.01183,0.0344367
99,42,0.991139,0.0120983,0.0355147
99,43,0.991318,0.012312,0.0365711
99,44,0.991529,0.0124713,0.0376027
99,45,0.991775,0.0125767,0.0386069
99,46,0.992054,0.0126287,0.0395811
99,47,0.992367,0.0126281,0.0405229
99,48,0.992714,0.0125757,0.04143
99,49,0.993095,0.0124725,0.0423004
99,50,0.99351,0.0123194,0.0431321
99,51,0.993957,0.0121175,0.0439236
99,52,0.994435,0.0118679,0.0446734
99,53,0.994944,0.0115717,0.0453803
99,54,0.99548,0.0112302,0.0460434
99,55,0.996044,0.0108445,0.0466618
99,56,0.996631,0.010416,0.0472351
99,57,0.997239,0.00994597,0.0477629
99,58,0.997866,0.00943571,0.048245
99,59,0.998509,0.00888669,0.0486815
99,60,0.999163,0.00830037,0.0490726
99,61,0.999826,0.00767835,0.0494184
99,62,1.00049,0.00702227,0.0497196
99,63,1.00116,0.00633391,0.0499764
99,64,1.00183,0.00561517,0.0501896
99,65,1.00249,0.00486807,0.0503597
99,66,1.00315,0.0040948,0.0504873
99,67,1.00379,0.0032977,0.050573
99,68,1.00441,0.00247929,0.0506175
99,69,1.00501,0.00164227,0.0506211
99,70,1.00559,0.000789541,0.0505844
99,71,1.00615,-7.58029e-05,0.0505078
99,72,1.00668,-0.000950458,0.0503915
99,73,1.00718,-0.00183092,0.0502357
99,74,1.00764,-0.00271346,0.0500405
99,75,1.00808,-0.00359418,0.0498059
99,76,1.00847,-0.00446896,0.0495317
99,77,1.00884,-0.0053335,0.0492177
99,78,1.00917,-0.00618333,0.0488634
99,79,1.00946,-0.00701382,0.0484686
99,80,1.00971,-0.00782022,0.0480325
99,81,1.00993,-0.00859766,0.0475548
99,82,1.01012,-0.0093412,0.0470349
99,83,1.01027,-0.0100459,0.046472
99,84,1.01039,-0.0107066,0.0458657
99,85,1.01048,-0.0113186,0.0452155
99,86,1.01053,-0.0118768,0.0445209
99,87,1.01057,-0.0123766,0.0437816
99,88,1.01057,-0.0128134,0.0429976
99,89,1.01055,-0.0131828,0.042169
99,90,1.01052,-0.013481,0.0412959
99,91,1.01046,-0.013704,0.040379
99,92,1.01038,-0.0138487,0.0394191
99,93,1.01029,-0.0139121,0.0384174
99,94,1.01019,-0.0138917,0.0373753
99,95,1.01007,-0.0137855,0.0362946
99,96,1.00995,-0.0135922,0.0351775
99,97,1.00981,-0.0133107,0.0340262
99,98,1.00967,-0.0129408,0.0328437
99,99,1.00953,-0.0124826,0.0316328
99,100,1.00937,-0.0119372,0.030397
99,101,1.00922,-0.011306,0.0291395
99,102,1.00906,-0.0105913,0.0278641
99,103,1.0089,-0.00979606,0.0265742
99,104,1.00874,-0.00892382,0.0252741
99,105,1.00857,-0.00797875,0.023967
99,106,1.00841,-0.00696541,0.0226572
99,107,1.00824,-0.00588846,0.0213476
99,108,1.00808,-0.00475228,0.0200429
99,109,1.00791,-0.00356047,0.0187455
99,110,1.00775,-0.00231518,0.0174601
99,111,1.00759,-0.00101658,0.0161892
99,112,1.00743,0.000337528,0.0149374
99,113,1.00727,0.00175152,0.0137072
99,114,1.00711,0.00323058,0.0125033
99,115,1.00696,0.00477748,0.0113279
99,116,1.00681,0.00638636,0.0101851
99,117,1.00667,0.00803272,0.00907593
99,118,1.00653,0.00965912,0.0080029
99,119,1.0064,0.0111574,0.00696552
99,120,1.00627,0.0123511,0.00596543
99,121,1.00615,0.0129854,0.00500193
99,122,1.00604,0.0127424,0.0040766
99,123,1.00594,0.0113083,0.00318575
99,124,1.00585,0.0085392,0.00231992
99,125,1.00577,0.00478128,0.00144843
99,126,1.0057,0.00137901,0.000509771
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.995995,-0.000403723,0.000307739
100,2,0.995978,-0.00250984,0.000903218
100,3,0.995938,-0.00511962,0.00146738
100,4,0.995873,-0.00758549,0.00198316
100,5,0.995784,-0.0095492,0.00246087
100,6,0.995672,-0.0108796,0.00291835
100,7,0.995539,-0.0115983,0.00337281
100,8,0.995386,-0.0118083,0.00383746
100,9,0.995215,-0.0116397,0.00432254
100,10,0.995026,-0.0112141,0.00483423
100,11,0.994821,-0.0106285,0.00537696
100,12,0.994602,-0.00995065,0.00595275
100,13,0.994371,-0.00922268,0.00656313
100,14,0.994129,-0.00846749,0.0072082
100,15,0.99388,-0.00769528,0.00788823
100,16,0.993623,-0.00690899,0.00860256
100,17,0.993362,-0.00610832,0.00935104
100,18,0.993099,-0.00529213,0.0101329
100,19,0.992835,-0.0044599,0.0109478
100,20,0.992573,-0.00361229,0.0117949
100,21,0.992313,-0.00275127,0.012674
100,22,0.992059,-0.00187997,0.0135841
100,23,0.991811,-0.0010024,0.0145246
100,24,0.991572,-0.00012318,0.0154942
100,25,0.991343,0.000752773,0.0164921
100,26,0.991126,0.00162044,0.0175165
100,27,0.990922,0.00247491,0.0185661
100,28,0.990732,0.00331148,0.0196387
100,29,0.990558,0.00412577,0.0207324
100,30,0.990402,0.00491373,0.0218449
100,31,0.990265,0.00567172,0.0229736
100,32,0.990147,0.00639645,0.0241158
100,33,0.990051,0.00708501,0.0252688
100,34,0.989977,0.00773482,0.0264295
100,35,0.989927,0.00834366,0.0275951
100,36,0.989902,0.00890958,0.0287621
100,37,0.989904,0.00943094,0.0299276
100,38,0.989932,0.00990635,0.0310882
100,39,0.98999,0.0103347,0.0322407
100,40,0.990077,0.010715,0.0333819
100,41,0.990196,0.0110465,0.0345086
100,42,0.990346,0.0113289,0.0356176
100,43,0.990529,0.0115617,0.0367059
100,44,0.990745,0.0117448,0.0377705
100,45,0.990996,0.0118783,0.0388086
100,46,0.991282,0.0119622,0.0398174
100,47,0.991603,0.0119969,0.0407945
100,48,0.991959,0.0119828,0.0417374
100,49,0.99235,0.0119204,0.0426439
100,50,0.992775,0.0118105,0.0435122
100,51,0.993235,0.0116536,0.0443404
100,52,0.993727,0.0114506,0.0451269
100,53,0.994251,0.0112025,0.0458705
100,54,0.994805,0.0109102,0.0465701
100,55,0.995386,0.0105746,0.0472249
100,56,0.995994,0.010197,0.047834
100,57,0.996624,0.0097785,0.0483973
100,58,0.997275,0.0093203,0.0489142
100,59,0.997943,0.00882375,0.049385
100,60,0.998625,0.00829021,0.0498095
100,61,0.999318,0.00772115,0.0501881
100,62,1.00002,0.00711813,0.0505211
100,63,1.00072,0.0064828,0.050809
100,64,1.00142,0.00581691,0.0510523
100,65,1.00212,0.00512233,0.0512514
100,66,1.00281,0.00440108,0.0514071
100,67,1.00349,0.00365526,0.0515198
100,68,1.00415,0.00288718,0.0515901
100,69,1.0048,0.00209926,0.0516185
100,70,1.00542,0.0012941,0.0516054
100,71,1.00602,0.000474487,0.0515511
100,72,1.00659,-0.000356613,0.0514559
100,73,1.00714,-0.00119604,0.05132
100,74,1.00765,-0.00204043,0.0511432
100,75,1.00813,-0.00288621,0.0509257
100,76,1.00857,-0.0037296,0.0506671
100,77,1.00898,-0.00456661,0.0503671
100,78,1.00935,-0.00539303,0.0500254
100,79,1.00969,-0.00620447,0.0496415
100,80,1.00999,-0.00699635,0.0492147
100,81,1.01026,-0.00776392,0.0487445
100,82,1.01049,-0.0085023,0.0482303
100,83,1.01068,-0.00920653,0.0476714
100,84,1.01085,-0.00987154,0.0470673
100,85,1.01098,-0.0104923,0.0464175
100,86,1.01108,-0.0110638,0.0457214
100,87,1.01115,-0.0115811,0.0449789
100,88,1.0112,-0.0120394,0.0441898
100,89,1.01122,-0.0124342,0.0433542
100,90,1.01123,-0.0127612,0.0424724
100,91,1.01121,-0.0130165,0.0415451
100,92,1.01117,-0.0131965,0.0405732
100,93,1.01112,-0.013298,0.0395577
100,94,1.01105,-0.0133185,0.0385003
100,95,1.01098,-0.0132558,0.0374027
100,96,1.01089,-0.0131081,0.0362672
100,97,1.01079,-0.0128745,0.0350961
100,98,1.01068,-0.0125544,0.0338925
100,99,1.01057,-0.0121479,0.032659
100,100,1.01045,-0.0116558,0.0313994
100,101,1.01032,-0.0110793,0.0301167
100,102,1.01019,-0.0104205,0.028815
100,103,1.01006,-0.00968201,0.0274977
100,104,1.00993,-0.00886714,0.026169
100,105,1.00979,-0.00797972,0.0248322
100,106,1.00965,-0.00702396,0.0234918
100,107,1.00951,-0.00600422,0.0221507
100,108,1.00936,-0.00492463,0.0208135
100,109,1.00922,-0.00378856,0.0194828
100,110,1.00908,-0.0025981,0.0181634
100,111,1.00893,-0.00135342,0.0168576
100,112,1.00879,-5.24268e-05,0.0155704
100,113,1.00865,0.00130912,0.014304
100,114,1.00851,0.00273633,0.0130636
100,115,1.00837,0.00423204,0.0118511
100,116,1.00823,0.00579071,0.0106711
100,117,1.0081,0.00738834,0.00952444
100,118,1.00797,0.00896803,0.00841421
100,119,1.00785,0.0104219,0.00733978
100,120,1.00773,0.0115729,0.00630287
100,121,1.00762,0.0121662,0.00530206
100,122,1.00752,0.0118847,0.00433782
100,123,1.00743,0.0104199,0.0034042
100,124,1.00736,0.00764183,0.00248771
100,125,1.00729,0.00392085,0.00155329
100,126,1.00723,0.00062806,0.000548244
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.995413,-0.00102219,0.000303332
101,2,0.995404,-0.00310937,0.000914242
101,3,0.995366,-0.00567637,0.0014774
101,4,0.995302,-0.00810272,0.00198867
101,5,0.995213,-0.0100419,0.00245907
101,6,0.9951,-0.0113648,0.00290499
101,7,0.994964,-0.0120901,0.0033449
101,8,0.994807,-0.0123168,0.00379303
101,9,0.99463,-0.0121708,0.00426042
101,10,0.994434,-0.0117709,0.00475388
101,11,0.994223,-0.0112113,0.00527843
101,12,0.993997,-0.0105582,0.0058364
101,13,0.993758,-0.00985252,0.00642965
101,14,0.993509,-0.00911621,0.00705842
101,15,0.993251,-0.00835886,0.00772321
101,16,0.992987,-0.00758306,0.00842348
101,17,0.992719,-0.00678831,0.00915927
101,18,0.992448,-0.00597349,0.00992984
101,19,0.992176,-0.00513821,0.0107351
101,20,0.991906,-0.00428337,0.0115743
101,21,0.99164,-0.00341126,0.0124472
101,22,0.991379,-0.00252542,0.013353
101,23,0.991125,-0.00163032,0.0142911
101,24,0.990881,-0.000731119,0.0152602
101,25,0.990646,0.000166703,0.0162596
101,26,0.990424,0.00105753,0.0172875
101,27,0.990216,0.00193582,0.0183425
101,28,0.990022,0.00279626,0.0194226
101,29,0.989845,0.00363387,0.0205257
101,30,0.989686,0.00444404,0.0216495
101,31,0.989546,0.00522259,0.0227914
101,32,0.989426,0.00596581,0.0239487
101,33,0.989328,0.00667041,0.0251186
101,34,0.989252,0.00733353,0.026298
101,35,0.989201,0.00795274,0.0274839
101,36,0.989174,0.00852601,0.0286729
101,37,0.989175,0.00905166,0.0298619
101,38,0.989203,0.00952837,0.0310476
101,39,0.98926,0.00995515,0.0322266
101,40,0.989347,0.0103313,0.0333956
101,41,0.989466,0.0106563,0.0345514
101,42,0.989617,0.01093,0.0356907
101,43,0.989801,0.0111525,0.0368103
101,44,0.990019,0.0113239,0.0379072
101,45,0.990273,0.0114445,0.0389784
101,46,0.990562,0.0115151,0.0400212
101,47,0.990887,0.0115361,0.0410328
101,48,0.991248,0.0115083,0.0420108
101,49,0.991645,0.0114326,0.0429528
101,50,0.992079,0.0113099,0.0438569
101,51,0.992547,0.0111413,0.044721
101,52,0.99305,0.0109276,0.0455435
101,53,0.993586,0.01067,0.0463231
101,54,0.994154,0.0103696,0.0470584
101,55,0.994752,0.0100275,0.0477485
101,56,0.995377,0.00964495,0.0483927
101,57,0.996027,0.00922316,0.0489904
101,58,0.9967,0.00876338,0.0495413
101,59,0.997392,0.00826696,0.0500452
101,60,0.998101,0.00773528,0.0505021
101,61,0.998822,0.00716982,0.0509122
101,62,0.999552,0.00657214,0.0512758
101,63,1.00029,0.00594391,0.0515933
