x,y,rho,ux,uy
113,113,1.01365,-0.00191282,0.00072685
113,114,1.01372,-0.00177571,0.000565873
113,115,1.01378,-0.00163898,0.000419921
113,116,1.01385,-0.00150838,0.000290945
113,117,1.01391,-0.0013902,0.00017671
113,118,1.01396,-0.00129025,7.86861e-05
113,119,1.01401,-0.00121236,-5.74885e-06
113,120,1.01406,-0.00115652,-7.4918e-05
113,121,1.0141,-0.00111673,-0.000130623
113,122,1.01414,-0.00107872,-0.000169318
113,123,1.01418,-0.00101717,-0.000189903
113,124,1.01421,-0.000892037,-0.000184508
113,125,1.01424,-0.00064313,-0.000146578
113,126,1.01427,-0.000183004,-6.19547e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.981698,0.000583759,-4.007e-05
114,2,0.981742,0.00120114,-7.42914e-05
114,3,0.981798,0.00139394,-6.07325e-05
114,4,0.981865,0.00136768,-2.80683e-05
114,5,0.981942,0.00125217,9.89022e-06
114,6,0.982031,0.00112231,4.58442e-05
114,7,0.98213,0.00101637,7.83839e-05
114,8,0.982241,0.000949988,0.000107484
114,9,0.982363,0.000925904,0.000135926
114,10,0.982495,0.000940258,0.0001656
114,11,0.982639,0.000986377,0.000199782
114,12,0.982793,0.00105695,0.000240093
114,13,0.982959,0.00114518,0.000289111
114,14,0.983135,0.00124529,0.00034762
114,15,0.983322,0.00135269,0.000417328
114,16,0.98352,0.00146392,0.000498257
114,17,0.983729,0.00157653,0.000591443
114,18,0.983948,0.00168883,0.0006964
114,19,0.984177,0.00179976,0.000813744
114,20,0.984417,0.00190863,0.000942703
114,21,0.984667,0.00201503,0.00108366
114,22,0.984928,0.00211868,0.00123569
114,23,0.985198,0.00221935,0.00139904
114,24,0.985478,0.00231683,0.0015727
114,25,0.985768,0.00241088,0.00175682
114,26,0.986067,0.00250122,0.00195032
114,27,0.986376,0.00258756,0.00215324
114,28,0.986694,0.00266957,0.00236447
114,29,0.987021,0.0027469,0.00258394
114,30,0.987357,0.00281923,0.00281047
114,31,0.987702,0.00288622,0.00304394
114,32,0.988055,0.00294754,0.0032831
114,33,0.988417,0.0030029,0.00352775
114,34,0.988787,0.00305202,0.00377662
114,35,0.989165,0.00309465,0.00402944
114,36,0.98955,0.00313057,0.00428494
114,37,0.989942,0.00315958,0.00454278
114,38,0.990342,0.00318152,0.0048017
114,39,0.990748,0.00319624,0.00506134
114,40,0.991161,0.00320363,0.00532043
114,41,0.99158,0.00320361,0.00557862
114,42,0.992004,0.00319612,0.00583465
114,43,0.992434,0.00318113,0.00608816
114,44,0.992869,0.00315863,0.00633795
114,45,0.993309,0.00312864,0.00658367
114,46,0.993752,0.00309122,0.00682415
114,47,0.9942,0.00304644,0.00705907
114,48,0.994651,0.00299439,0.00728731
114,49,0.995104,0.00293519,0.00750859
114,50,0.99556,0.002869,0.00772184
114,51,0.996018,0.00279599,0.00792683
114,52,0.996477,0.00271633,0.00812255
114,53,0.996937,0.00263025,0.00830881
114,54,0.997397,0.00253799,0.00848469
114,55,0.997857,0.00243978,0.00865003
114,56,0.998316,0.00233591,0.00880398
114,57,0.998774,0.00222667,0.00894645
114,58,0.99923,0.00211236,0.00907665
114,59,0.999684,0.0019933,0.00919455
114,60,1.00014,0.00186983,0.00929946
114,61,1.00058,0.0017423,0.00939136
114,62,1.00103,0.00161106,0.00946967
114,63,1.00147,0.00147651,0.00953444
114,64,1.0019,0.001339,0.00958514
114,65,1.00233,0.00119894,0.0096219
114,66,1.00276,0.00105673,0.00964427
114,67,1.00317,0.000912758,0.00965243
114,68,1.00358,0.000767446,0.00964603
114,69,1.00399,0.000621201,0.0096253
114,70,1.00439,0.000474437,0.00959
114,71,1.00478,0.000327567,0.00954039
114,72,1.00516,0.000181006,0.00947636
114,73,1.00553,3.51625e-05,0.00939821
114,74,1.0059,-0.000109556,0.00930593
114,75,1.00626,-0.000252748,0.00919988
114,76,1.00661,-0.00039402,0.00908017
114,77,1.00695,-0.000532985,0.0089472
114,78,1.00728,-0.000669267,0.0088012
114,79,1.0076,-0.000802501,0.00864261
114,80,1.00792,-0.000932332,0.00847179
114,81,1.00822,-0.00105842,0.00828922
114,82,1.00852,-0.00118045,0.0080954
114,83,1.00881,-0.0012981,0.0078908
114,84,1.00908,-0.00141109,0.00767608
114,85,1.00935,-0.00151913,0.00745172
114,86,1.00961,-0.00162198,0.00721854
114,87,1.00986,-0.00171939,0.00697698
114,88,1.0101,-0.00181114,0.00672802
114,89,1.01034,-0.00189703,0.00647208
114,90,1.01056,-0.00197686,0.00621028
114,91,1.01078,-0.00205046,0.00594301
114,92,1.01099,-0.00211767,0.00567154
114,93,1.01119,-0.00217835,0.00539619
114,94,1.01138,-0.00223235,0.00511838
114,95,1.01156,-0.00227953,0.00483833
114,96,1.01174,-0.00231978,0.00455765
114,97,1.01191,-0.00235297,0.00427646
114,98,1.01207,-0.00237897,0.00399649
114,99,1.01223,-0.00239764,0.00371776
114,100,1.01238,-0.00240885,0.00344218
114,101,1.01252,-0.00241241,0.00316961
114,102,1.01265,-0.00240815,0.00290213
114,103,1.01278,-0.00239581,0.00263949
114,104,1.01291,-0.00237513,0.00238391
114,105,1.01302,-0.00234575,0.00213504
114,106,1.01313,-0.00230728,0.00189524
114,107,1.01324,-0.00225931,0.00166405
114,108,1.01334,-0.00220142,0.00144399
114,109,1.01344,-0.00213332,0.00123449
114,110,1.01353,-0.00205493,0.00103816
114,111,1.01361,-0.00196661,0.000854253
114,112,1.01369,-0.00186938,0.000685366
114,113,1.01377,-0.00176515,0.000530402
114,114,1.01384,-0.00165697,0.000391714
114,115,1.01391,-0.00154908,0.000267616
114,116,1.01397,-0.00144678,0.000159942
114,117,1.01403,-0.00135592,6.62544e-05
114,118,1.01409,-0.00128196,-1.21509e-05
114,119,1.01414,-0.00122863,-7.81496e-05
114,120,1.01418,-0.00119618,-0.000130289
114,121,1.01423,-0.00117937,-0.000170681
114,122,1.01427,-0.00116528,-0.000196042
114,123,1.0143,-0.00113057,-0.000205596
114,124,1.01433,-0.00103783,-0.000191975
114,125,1.01436,-0.000830294,-0.000148893
114,126,1.01439,-0.000424751,-6.11348e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.981448,0.000366312,-4.06524e-05
115,2,0.981494,0.000921234,-6.97897e-05
115,3,0.98155,0.00108602,-5.54027e-05
115,4,0.981617,0.00105216,-2.30495e-05
115,5,0.981695,0.000940101,1.32071e-05
115,6,0.981785,0.000818533,4.5529e-05
115,7,0.981885,0.000721972,7.27486e-05
115,8,0.981997,0.000664021,9.5006e-05
115,9,0.98212,0.000646481,0.000115276
115,10,0.982254,0.000665213,0.000135616
115,11,0.9824,0.000713652,0.000159503
115,12,0.982556,0.000784792,0.000188674
115,13,0.982724,0.000872202,0.000225848
115,14,0.982903,0.000970472,0.000271867
115,15,0.983092,0.00107533,0.000328527
115,16,0.983293,0.00118357,0.000395868
115,17,0.983505,0.00129292,0.000474985
115,18,0.983727,0.00140183,0.00056539
115,19,0.98396,0.00150929,0.000667749
115,20,0.984203,0.00161465,0.000781281
115,21,0.984457,0.00171751,0.000906418
115,22,0.984722,0.0018176,0.00104223
115,23,0.984996,0.00191467,0.00118902
115,24,0.98528,0.00200851,0.00134578
115,25,0.985574,0.00209887,0.00151269
115,26,0.985878,0.00218548,0.0016887
115,27,0.986192,0.00226805,0.0018739
115,28,0.986515,0.00234627,0.00206718
115,29,0.986847,0.00241982,0.00226853
115,30,0.987189,0.00248839,0.00247678
115,31,0.987539,0.00255169,0.00269186
115,32,0.987898,0.00260941,0.00291253
115,33,0.988265,0.00266132,0.00313865
115,34,0.98864,0.00270716,0.00336897
115,35,0.989024,0.00274673,0.00360325
115,36,0.989415,0.00277985,0.00384024
115,37,0.989813,0.00280636,0.00407966
115,38,0.990219,0.00282613,0.00432025
115,39,0.990632,0.00283907,0.0045617
115,40,0.991051,0.0028451,0.00480275
115,41,0.991476,0.00284417,0.0050431
115,42,0.991907,0.00283625,0.00528149
115,43,0.992343,0.00282134,0.00551761
115,44,0.992785,0.00279946,0.00575027
115,45,0.993231,0.00277065,0.00597915
115,46,0.993681,0.00273499,0.00620309
115,47,0.994135,0.00269255,0.00642182
115,48,0.994592,0.00264346,0.00663422
115,49,0.995052,0.00258782,0.00684004
115,50,0.995515,0.00252581,0.00703824
115,51,0.995979,0.00245757,0.00722859
115,52,0.996445,0.00238331,0.00741012
115,53,0.996911,0.00230322,0.00758266
115,54,0.997378,0.00221754,0.00774529
115,55,0.997844,0.00212649,0.00789789
115,56,0.998309,0.00203034,0.00803963
115,57,0.998774,0.00192935,0.00817043
115,58,0.999236,0.00182383,0.00828954
115,59,0.999696,0.00171406,0.00839693
115,60,1.00015,0.00160036,0.00849194
115,61,1.00061,0.00148307,0.00857458
115,62,1.00106,0.00136252,0.00864428
115,63,1.0015,0.00123906,0.00870112
115,64,1.00194,0.00111306,0.00874459
115,65,1.00238,0.000984884,0.00877483
115,66,1.0028,0.000854911,0.00879143
115,67,1.00323,0.000723528,0.00879458
115,68,1.00364,0.000591126,0.00878397
115,69,1.00405,0.000458099,0.00875984
115,70,1.00445,0.000324846,0.00872197
115,71,1.00485,0.000191767,0.00867064
115,72,1.00523,5.92603e-05,0.00860576
115,73,1.00561,-7.22749e-05,0.00852766
115,74,1.00598,-0.000202445,0.00843633
115,75,1.00634,-0.000330859,0.00833216
115,76,1.00669,-0.000457136,0.00821528
115,77,1.00704,-0.000580901,0.00808608
115,78,1.00737,-0.00070179,0.00794482
115,79,1.0077,-0.000819451,0.00779195
115,80,1.00801,-0.000933545,0.00762784
115,81,1.00832,-0.00104375,0.00745295
115,82,1.00862,-0.00114975,0.0072678
115,83,1.00891,-0.00125127,0.00707285
115,84,1.00918,-0.00134803,0.00686878
115,85,1.00945,-0.00143978,0.00665603
115,86,1.00972,-0.00152628,0.00643541
115,87,1.00997,-0.00160733,0.00620736
115,88,1.01021,-0.00168273,0.00597283
115,89,1.01044,-0.00175231,0.00573222
115,90,1.01067,-0.00181591,0.00548664
115,91,1.01089,-0.00187339,0.00523641
115,92,1.0111,-0.00192463,0.0049828
115,93,1.0113,-0.00196952,0.00472607
115,94,1.01149,-0.00200795,0.00446762
115,95,1.01167,-0.00203984,0.00420762
115,96,1.01185,-0.00206511,0.00394764
115,97,1.01202,-0.00208366,0.00368771
115,98,1.01218,-0.00209542,0.00342958
115,99,1.01234,-0.00210031,0.00317317
115,100,1.01249,-0.00209821,0.00292035
115,101,1.01263,-0.00208901,0.00267093
115,102,1.01276,-0.00207256,0.00242694
115,103,1.01289,-0.00204869,0.00218806
115,104,1.01302,-0.00201717,0.0019565
115,105,1.01313,-0.00197772,0.0017318
115,106,1.01325,-0.00193,0.00151633
115,107,1.01335,-0.00187367,0.00130954
115,108,1.01345,-0.00180837,0.00111394
115,109,1.01355,-0.00173385,0.000928867
115,110,1.01364,-0.00165009,0.000756939
115,111,1.01372,-0.00155744,0.000597308
115,112,1.0138,-0.00145687,0.000452553
115,113,1.01388,-0.00135022,0.000321471
115,114,1.01395,-0.00124037,0.000206356
115,115,1.01402,-0.00113136,0.000105379
115,116,1.01408,-0.00102824,2.0256e-05
115,117,1.01414,-0.000936675,-5.16505e-05
115,118,1.0142,-0.000862039,-0.000109231
115,119,1.01425,-0.000808217,-0.000155628
115,120,1.0143,-0.00077597,-0.000189641
115,121,1.01434,-0.000761055,-0.000213699
115,122,1.01438,-0.000752074,-0.00022484
115,123,1.01441,-0.000727854,-0.000222703
115,124,1.01445,-0.00065381,-0.000200098
115,125,1.01447,-0.000476825,-0.000151163
115,126,1.0145,-0.000118603,-6.20124e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.981214,0.000497887,-3.7587e-05
116,2,0.981259,0.000987988,-6.68623e-05
116,3,0.981315,0.0011212,-5.07398e-05
116,4,0.981383,0.0010751,-1.8753e-05
116,5,0.981462,0.000960149,1.48787e-05
116,6,0.981552,0.000838796,4.27222e-05
116,7,0.981653,0.000741873,6.36668e-05
116,8,0.981766,0.000681011,7.8017e-05
116,9,0.98189,0.000657192,8.90474e-05
116,10,0.982026,0.000666156,9.90198e-05
116,11,0.982173,0.000701625,0.000111636
116,12,0.982331,0.000757081,0.000128761
116,13,0.982501,0.000826654,0.000153251
116,14,0.982682,0.000905491,0.000185995
116,15,0.982874,0.000989819,0.000228865
116,16,0.983077,0.00107687,0.000281899
116,17,0.983292,0.00116473,0.000346238
116,18,0.983517,0.00125212,0.000421377
116,19,0.983753,0.00133827,0.000508018
116,20,0.984,0.00142273,0.000605366
116,21,0.984257,0.00150523,0.000713888
116,22,0.984525,0.00158561,0.000832653
116,23,0.984804,0.00166376,0.000961996
116,24,0.985092,0.00173954,0.00110091
116,25,0.98539,0.00181279,0.00124964
116,26,0.985699,0.00188333,0.00140712
116,27,0.986017,0.00195094,0.0015735
116,28,0.986344,0.00201536,0.00174767
116,29,0.986681,0.00207635,0.00192969
116,30,0.987028,0.00213364,0.00211839
116,31,0.987383,0.00218698,0.00231376
116,32,0.987747,0.00223611,0.00251457
116,33,0.98812,0.0022808,0.00272074
116,34,0.9885,0.00232084,0.00293101
116,35,0.988889,0.00235601,0.00314523
116,36,0.989286,0.00238614,0.00336214
116,37,0.98969,0.00241108,0.00358152
116,38,0.990102,0.00243068,0.00380212
116,39,0.99052,0.00244483,0.0040237
116,40,0.990945,0.00245344,0.00424499
116,41,0.991377,0.00245641,0.00446574
116,42,0.991814,0.00245371,0.00468472
116,43,0.992256,0.0024453,0.00490168
116,44,0.992704,0.00243117,0.0051154
116,45,0.993156,0.00241132,0.00532564
116,46,0.993612,0.00238578,0.00553125
116,47,0.994073,0.0023546,0.00573199
116,48,0.994536,0.00231786,0.00592675
116,49,0.995002,0.00227562,0.00611535
116,50,0.995471,0.00222802,0.00629674
116,51,0.995941,0.00217516,0.00647074
116,52,0.996413,0.00211719,0.00663639
116,53,0.996886,0.00205428,0.00679356
116,54,0.997358,0.00198659,0.00694134
116,55,0.99783,0.00191433,0.00707967
116,56,0.998302,0.00183771,0.00720771
116,57,0.998771,0.00175693,0.00732543
116,58,0.999239,0.00167225,0.00743209
116,59,0.999705,0.0015839,0.00752771
116,60,1.00017,0.00149216,0.00761162
116,61,1.00063,0.00139728,0.00768391
116,62,1.00108,0.00129955,0.00774399
116,63,1.00153,0.00119926,0.00779198
116,64,1.00197,0.00109671,0.0078274
116,65,1.00241,0.000992186,0.00785043
116,66,1.00285,0.000886007,0.00786067
116,67,1.00327,0.000778482,0.00785834
116,68,1.00369,0.000669926,0.00784315
116,69,1.00411,0.000560653,0.00781536
116,70,1.00451,0.000450981,0.00777478
116,71,1.00491,0.000341226,0.00772172
116,72,1.0053,0.000231701,0.0076561
116,73,1.00568,0.000122718,0.00757827
116,74,1.00605,1.45822e-05,0.00748825
116,75,1.00642,-9.24039e-05,0.00738643
116,76,1.00677,-0.000197946,0.00727296
116,77,1.00712,-0.000301757,0.00714824
116,78,1.00745,-0.000403558,0.00701255
116,79,1.00778,-0.000503081,0.00686632
116,80,1.0081,-0.000600068,0.00670995
116,81,1.00841,-0.000694273,0.00654388
116,82,1.00871,-0.000785462,0.00636865
116,83,1.009,-0.000873413,0.00618469
116,84,1.00928,-0.00095792,0.00599268
116,85,1.00955,-0.00103879,0.00579304
116,86,1.00981,-0.00111584,0.00558658
116,87,1.01006,-0.0011889,0.00537369
116,88,1.01031,-0.00125782,0.00515533
116,89,1.01054,-0.00132246,0.00493182
116,90,1.01077,-0.00138269,0.00470429
116,91,1.01099,-0.00143838,0.00447298
116,92,1.01119,-0.00148944,0.00423916
116,93,1.0114,-0.00153575,0.004003
116,94,1.01159,-0.00157721,0.0037659
116,95,1.01177,-0.00161373,0.00352793
116,96,1.01195,-0.00164522,0.00329066
116,97,1.01212,-0.00167159,0.00305403
116,98,1.01229,-0.00169272,0.00281975
116,99,1.01244,-0.00170852,0.00258765
116,100,1.01259,-0.00171886,0.0023596
116,101,1.01273,-0.00172359,0.0021353
116,102,1.01287,-0.00172255,0.00191676
116,103,1.013,-0.00171554,0.00170356
116,104,1.01312,-0.00170228,0.00149789
116,105,1.01324,-0.00168248,0.00129921
116,106,1.01335,-0.00165578,0.00110986
116,107,1.01346,-0.00162178,0.000929218
116,108,1.01356,-0.0015801,0.000759775
116,109,1.01365,-0.00153042,0.000600792
116,110,1.01375,-0.00147262,0.00045487
116,111,1.01383,-0.0014069,0.000321085
116,112,1.01391,-0.00133404,0.000201993
116,113,1.01399,-0.00125558,9.63012e-05
116,114,1.01406,-0.00117403,6.24672e-06
116,115,1.01413,-0.00109296,-7.01273e-05
116,116,1.01419,-0.0010169,-0.000131218
116,117,1.01425,-0.000950988,-0.00017986
116,118,1.01431,-0.000900203,-0.000215138
116,119,1.01436,-0.000868252,-0.000240471
116,120,1.0144,-0.000856099,-0.000254931
116,121,1.01445,-0.000860206,-0.000261309
116,122,1.01449,-0.000870471,-0.000256969
116,123,1.01452,-0.000867657,-0.000241929
116,124,1.01455,-0.000819845,-0.000209548
116,125,1.01458,-0.000677511,-0.000154301
116,126,1.0146,-0.000367058,-6.14098e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.981002,0.000268372,-3.79854e-05
117,2,0.981047,0.000697432,-6.31136e-05
117,3,0.981104,0.000805637,-4.69932e-05
117,4,0.981171,0.000755722,-1.66991e-05
117,5,0.981251,0.000648198,1.33105e-05
117,6,0.981341,0.000538908,3.52309e-05
117,7,0.981443,0.000454696,4.83111e-05
117,8,0.981557,0.000405062,5.31701e-05
117,9,0.981682,0.00039004,5.34098e-05
117,10,0.981819,0.000405163,5.15489e-05
117,11,0.981967,0.00044436,5.15381e-05
117,12,0.982127,0.000501518,5.53699e-05
117,13,0.982299,0.000571231,6.60243e-05
117,14,0.982482,0.00064908,8.44178e-05
117,15,0.982676,0.000731668,0.000112472
117,16,0.982882,0.000816513,0.000150205
117,17,0.983099,0.000901895,0.000198783
117,18,0.983327,0.000986684,0.000257666
117,19,0.983566,0.00107017,0.000327579
117,20,0.983816,0.00115194,0.000407703
117,21,0.984076,0.00123173,0.000498535
117,22,0.984348,0.00130938,0.000599127
117,23,0.984629,0.00138475,0.000709854
117,24,0.984921,0.00145768,0.000829707
117,25,0.985224,0.00152802,0.000958973
117,26,0.985536,0.00159557,0.00109659
117,27,0.985858,0.00166011,0.00124277
117,28,0.98619,0.0017214,0.00139639
117,29,0.986531,0.00177922,0.00155758
117,30,0.986882,0.00183331,0.00172519
117,31,0.987241,0.00188346,0.00189924
117,32,0.98761,0.00192943,0.00207853
117,33,0.987987,0.00197102,0.00226304
117,34,0.988373,0.00200807,0.00245152
117,35,0.988767,0.00204039,0.00264388
117,36,0.989169,0.00206786,0.00283888
117,37,0.989578,0.00209035,0.00303636
117,38,0.989995,0.00210775,0.00323507
117,39,0.990418,0.00212,0.00343484
117,40,0.990849,0.00212703,0.00363442
117,41,0.991285,0.0021288,0.00383361
117,42,0.991728,0.00212529,0.0040312
117,43,0.992176,0.00211649,0.00422699
117,44,0.992629,0.00210243,0.00441979
117,45,0.993087,0.00208312,0.00460941
117,46,0.993549,0.00205861,0.0047947
117,47,0.994015,0.00202898,0.00497549
117,48,0.994484,0.00199431,0.0051507
117,49,0.994956,0.00195468,0.00532017
117,50,0.99543,0.00191023,0.00548288
117,51,0.995906,0.00186106,0.00563871
117,52,0.996383,0.00180732,0.0057867
117,53,0.996861,0.00174918,0.00592678
117,54,0.997339,0.0016868,0.00605807
117,55,0.997817,0.00162037,0.00618053
117,56,0.998294,0.00155007,0.00629336
117,57,0.998769,0.00147613,0.00639658
117,58,0.999242,0.00139876,0.00648945
117,59,0.999712,0.00131818,0.00657205
117,60,1.00018,0.00123466,0.00664374
117,61,1.00064,0.00114843,0.00670461
117,62,1.0011,0.00105976,0.00675414
117,63,1.00156,0.000968909,0.00679247
117,64,1.00201,0.000876168,0.00681915
117,65,1.00245,0.000781814,0.00683438
117,66,1.00289,0.000686139,0.0068378
117,67,1.00332,0.000589437,0.00682966
117,68,1.00374,0.000492007,0.00680968
117,69,1.00416,0.00039415,0.00677817
117,70,1.00457,0.000296169,0.00673495
117,71,1.00497,0.000198369,0.00668036
117,72,1.00536,0.000101051,0.00661433
117,73,1.00574,4.51581e-06,0.00653723
117,74,1.00612,-9.09391e-05,0.00644911
117,75,1.00649,-0.000185022,0.00635036
117,76,1.00684,-0.000277446,0.00624115
117,77,1.00719,-0.000367935,0.00612188
117,78,1.00753,-0.000456217,0.00599286
117,79,1.00786,-0.000542035,0.00585448
117,80,1.00818,-0.00062514,0.00570718
117,81,1.00849,-0.000705297,0.00555136
117,82,1.00879,-0.000782284,0.00538759
117,83,1.00908,-0.000855895,0.00521625
117,84,1.00936,-0.000925937,0.00503804
117,85,1.00963,-0.000992232,0.00485332
117,86,1.0099,-0.00105462,0.00466292
117,87,1.01015,-0.00111295,0.00446714
117,88,1.0104,-0.0011671,0.00426698
117,89,1.01063,-0.00121695,0.00406266
117,90,1.01086,-0.00126239,0.00385532
117,91,1.01108,-0.00130334,0.00364511
117,92,1.01129,-0.00133971,0.00343329
117,93,1.01149,-0.00137144,0.00321994
117,94,1.01168,-0.00139846,0.00300646
117,95,1.01187,-0.00142071,0.00279281
117,96,1.01205,-0.00143813,0.00258053
117,97,1.01222,-0.00145067,0.00236947
117,98,1.01238,-0.00145828,0.00216132
117,99,1.01254,-0.00146088,0.00195581
117,100,1.01268,-0.00145841,0.00175476
117,101,1.01283,-0.00145076,0.00155779
117,102,1.01296,-0.00143782,0.00136687
117,103,1.01309,-0.00141944,0.00118149
117,104,1.01322,-0.00139542,0.00100381
117,105,1.01334,-0.00136552,0.000833183
117,106,1.01345,-0.00132946,0.000671943
117,107,1.01355,-0.0012869,0.000519372
117,108,1.01366,-0.00123753,0.000377946
117,109,1.01375,-0.0011811,0.000246852
117,110,1.01384,-0.00111749,0.000128675
117,111,1.01393,-0.00104694,2.24251e-05
117,112,1.01401,-0.000970161,-6.93626e-05
117,113,1.01409,-0.000888571,-0.000148055
117,114,1.01416,-0.000804485,-0.000211459
117,115,1.01423,-0.000721209,-0.000261641
117,116,1.01429,-0.000642984,-0.000297099
117,117,1.01435,-0.000574663,-0.000320852
117,118,1.01441,-0.000521066,-0.000332173
117,119,1.01446,-0.000485975,-0.000334768
117,120,1.0145,-0.000470792,-0.000328004
117,121,1.01455,-0.00047289,-0.000315045
117,122,1.01458,-0.000483633,-0.000293653
117,123,1.01462,-0.000485874,-0.000264334
117,124,1.01465,-0.000450492,-0.000220736
117,125,1.01467,-0.000331713,-0.000157874
117,126,1.0147,-6.11808e-05,-6.24354e-05
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.980806,0.000411123,-3.54562e-05
118,2,0.980851,0.000777258,-6.1245e-05
118,3,0.980907,0.000857344,-4.52355e-05
118,4,0.980975,0.000799339,-1.78386e-05
118,5,0.981055,0.000693153,6.43532e-06
118,6,0.981145,0.000587961,2.03103e-05
118,7,0.981248,0.000506688,2.33455e-05
118,8,0.981362,0.000456797,1.65471e-05
118,9,0.981488,0.000437544,3.9663e-06
118,10,0.981626,0.000444452,-1.1582e-05
118,11,0.981776,0.000471865,-2.58999e-05
