x,y,rho,ux,uy
119,4,1.03148,9.34526e-05,-0.000239608
119,5,1.03138,0.000262671,-0.000314522
119,6,1.03126,0.000423658,-0.000367918
119,7,1.03111,0.000564954,-0.000394301
119,8,1.03095,0.000679077,-0.000396144
119,9,1.03076,0.000764507,-0.000375861
119,10,1.03055,0.000825157,-0.000339899
119,11,1.03031,0.000868232,-0.00029144
119,12,1.03006,0.000901808,-0.000235524
119,13,1.02978,0.000933011,-0.000173013
119,14,1.02948,0.000967072,-0.000106415
119,15,1.02915,0.00100713,-3.45361e-05
119,16,1.02881,0.00105453,4.16681e-05
119,17,1.02844,0.00110931,0.000124262
119,18,1.02806,0.00117067,0.000212773
119,19,1.02765,0.00123742,0.000309309
119,20,1.02722,0.00130825,0.000413335
119,21,1.02677,0.00138185,0.000526694
119,22,1.02631,0.00145707,0.000648654
119,23,1.02582,0.00153287,0.000780761
119,24,1.02532,0.00160836,0.000922121
119,25,1.0248,0.00168274,0.00107404
119,26,1.02427,0.00175532,0.00123553
119,27,1.02372,0.00182546,0.00140771
119,28,1.02316,0.00189256,0.00158952
119,29,1.02258,0.00195609,0.00178192
119,30,1.022,0.00201551,0.0019838
119,31,1.0214,0.00207036,0.00219598
119,32,1.0208,0.00212017,0.00241729
119,33,1.02018,0.00216452,0.00264837
119,34,1.01956,0.00220302,0.00288802
119,35,1.01894,0.00223535,0.0031367
119,36,1.01831,0.00226117,0.00339312
119,37,1.01768,0.00228025,0.00365759
119,38,1.01704,0.00229235,0.00392874
119,39,1.01641,0.00229732,0.00420672
119,40,1.01577,0.00229502,0.00449004
119,41,1.01514,0.00228538,0.00477871
119,42,1.0145,0.00226835,0.00507117
119,43,1.01387,0.00224395,0.00536726
119,44,1.01325,0.00221223,0.00566535
119,45,1.01263,0.00217327,0.00596515
119,46,1.01201,0.00212721,0.00626497
119,47,1.01139,0.00207419,0.00656441
119,48,1.01079,0.00201442,0.00686173
119,49,1.01019,0.00194811,0.00715645
119,50,1.00959,0.00187552,0.00744682
119,51,1.009,0.00179694,0.00773228
119,52,1.00842,0.00171264,0.00801111
119,53,1.00784,0.00162297,0.0082827
119,54,1.00727,0.00152827,0.00854538
119,55,1.0067,0.00142888,0.00879854
119,56,1.00614,0.00132518,0.00904057
119,57,1.00559,0.00121756,0.00927089
119,58,1.00504,0.00110642,0.00948797
119,59,1.0045,0.000992152,0.00969131
119,60,1.00396,0.000875181,0.00987949
119,61,1.00342,0.00075592,0.0100521
119,62,1.00288,0.000634791,0.0102078
119,63,1.00235,0.000512216,0.0103464
119,64,1.00182,0.000388616,0.0104667
119,65,1.0013,0.000264411,0.0105684
119,66,1.00077,0.000140015,0.0106508
119,67,1.00024,1.58366e-05,0.0107137
119,68,0.999717,-0.000107725,0.0107564
119,69,0.99919,-0.000230281,0.0107789
119,70,0.998661,-0.000351456,0.0107808
119,71,0.998131,-0.000470888,0.0107622
119,72,0.997599,-0.000588234,0.0107229
119,73,0.997064,-0.000703169,0.0106632
119,74,0.996525,-0.000815388,0.0105832
119,75,0.995983,-0.000924611,0.010483
119,76,0.995437,-0.00103058,0.0103632
119,77,0.994887,-0.00113307,0.010224
119,78,0.994332,-0.00123186,0.0100662
119,79,0.993772,-0.0013268,0.00989007
119,80,0.993207,-0.00141772,0.00969656
119,81,0.992638,-0.00150452,0.00948618
119,82,0.992063,-0.0015871,0.00925999
119,83,0.991483,-0.00166541,0.00901855
119,84,0.990899,-0.00173941,0.00876315
119,85,0.99031,-0.00180912,0.00849433
119,86,0.989716,-0.00187454,0.00821361
119,87,0.989119,-0.00193573,0.00792146
119,88,0.988518,-0.00199275,0.00761963
119,89,0.987914,-0.0020457,0.00730847
119,90,0.987308,-0.00209468,0.00698995
119,91,0.986699,-0.0021398,0.00666427
119,92,0.98609,-0.00218118,0.00633362
119,93,0.985481,-0.00221894,0.005998
119,94,0.984872,-0.00225321,0.00565981
119,95,0.984265,-0.00228409,0.00531883
119,96,0.983661,-0.00231166,0.00497766
119,97,0.98306,-0.00233601,0.00463585
119,98,0.982464,-0.00235718,0.00429618
119,99,0.981875,-0.00237516,0.00395798
119,100,0.981292,-0.00238996,0.00362421
119,101,0.980718,-0.0024015,0.00329395
119,102,0.980154,-0.00240973,0.00297037
119,103,0.979601,-0.00241456,0.0026523
119,104,0.979061,-0.00241592,0.0023431
119,105,0.978533,-0.00241379,0.00204134
119,106,0.978021,-0.0024082,0.0017505
119,107,0.977525,-0.00239926,0.00146892
119,108,0.977047,-0.00238715,0.00120016
119,109,0.976587,-0.00237211,0.000942258
119,110,0.976147,-0.00235433,0.000698853
119,111,0.975729,-0.00233382,0.000467764
119,112,0.975332,-0.00231023,0.000252837
119,113,0.974958,-0.00228263,5.19512e-05
119,114,0.974609,-0.00224931,-0.000130473
119,115,0.974285,-0.00220776,-0.000295956
119,116,0.973987,-0.00215469,-0.000438953
119,117,0.973716,-0.00208645,-0.000559857
119,118,0.973472,-0.00199948,-0.000651771
119,119,0.973256,-0.00189075,-0.000714164
119,120,0.973068,-0.00175764,-0.000739704
119,121,0.972908,-0.00159676,-0.000728582
119,122,0.972777,-0.00140153,-0.000675432
119,123,0.972674,-0.00115922,-0.00058388
119,124,0.972599,-0.00085047,-0.000452762
119,125,0.97255,-0.000456564,-0.000290452
119,126,0.972529,1.74654e-05,-0.000101181
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.03175,0.000316115,-1.29141e-05
120,2,1.03171,0.000428369,-6.93232e-05
120,3,1.03165,0.000580723,-0.000141498
120,4,1.03157,0.000734278,-0.000212466
120,5,1.03147,0.000878416,-0.000266276
120,6,1.03135,0.00100681,-0.00029625
120,7,1.03121,0.00111333,-0.000298775
120,8,1.03104,0.00119409,-0.000277727
120,9,1.03086,0.00124926,-0.00023631
120,10,1.03065,0.00128296,-0.000181491
120,11,1.03041,0.00130162,-0.000116616
120,12,1.03015,0.00131213,-4.67904e-05
120,13,1.02988,0.00132045,2.72377e-05
120,14,1.02957,0.00133086,0.000103025
120,15,1.02925,0.00134588,0.000181922
120,16,1.0289,0.00136652,0.000263025
120,17,1.02854,0.00139273,0.000348515
120,18,1.02815,0.00142383,0.000437927
120,19,1.02774,0.00145883,0.000533446
120,20,1.02731,0.00149669,0.000634517
120,21,1.02686,0.00153643,0.000743041
120,22,1.02639,0.00157717,0.000858263
120,23,1.0259,0.00161821,0.000981791
120,24,1.0254,0.00165893,0.00111272
120,25,1.02488,0.00169884,0.00125243
120,26,1.02434,0.00173752,0.00139993
120,27,1.02379,0.0017746,0.00155644
120,28,1.02322,0.00180974,0.00172092
120,29,1.02264,0.00184264,0.00189444
120,30,1.02205,0.00187302,0.00207593
120,31,1.02145,0.0019006,0.00226631
120,32,1.02084,0.00192514,0.00246448
120,33,1.02023,0.00194639,0.0026712
120,34,1.0196,0.00196412,0.00288532
120,35,1.01897,0.00197815,0.00310745
120,36,1.01834,0.00198827,0.00333636
120,37,1.01771,0.00199432,0.0035725
120,38,1.01707,0.00199617,0.00381456
120,39,1.01643,0.00199369,0.00406282
120,40,1.01579,0.00198678,0.00431589
120,41,1.01516,0.00197538,0.00457389
120,42,1.01452,0.00195943,0.00483535
120,43,1.01389,0.00193891,0.00510023
120,44,1.01326,0.00191381,0.00536698
120,45,1.01264,0.00188417,0.00563543
120,46,1.01202,0.00185001,0.00590397
120,47,1.01141,0.00181142,0.00617231
120,48,1.0108,0.00176846,0.00643879
120,49,1.0102,0.00172126,0.00670303
120,50,1.00961,0.00166994,0.00696336
120,51,1.00902,0.00161463,0.00721932
120,52,1.00843,0.0015555,0.00746927
120,53,1.00786,0.00149271,0.00771269
120,54,1.00729,0.00142646,0.00794797
120,55,1.00673,0.00135693,0.0081746
120,56,1.00617,0.00128435,0.00839104
120,57,1.00562,0.00120892,0.00859678
120,58,1.00507,0.00113087,0.00879038
120,59,1.00453,0.00105042,0.00897139
120,60,1.00399,0.000967829,0.00913848
120,61,1.00345,0.000883316,0.00929127
120,62,1.00292,0.000797125,0.00942857
120,63,1.00239,0.000709496,0.0095501
120,64,1.00187,0.000620668,0.00965483
120,65,1.00134,0.000530878,0.00974258
120,66,1.00082,0.000440358,0.00981254
120,67,1.00029,0.000349338,0.0098646
120,68,0.99977,0.000258039,0.00989816
120,69,0.999245,0.000166677,0.00991326
120,70,0.998718,7.54624e-05,0.00990949
120,71,0.99819,-1.54065e-05,0.009887
120,72,0.997658,-0.000105739,0.00984563
120,73,0.997124,-0.000195354,0.00978562
120,74,0.996587,-0.000284082,0.00970705
120,75,0.996045,-0.000371765,0.00961025
120,76,0.9955,-0.000458254,0.00949555
120,77,0.994949,-0.000543416,0.00936334
120,78,0.994394,-0.000627127,0.0092142
120,79,0.993834,-0.000709278,0.00904856
120,80,0.993268,-0.00078977,0.00886725
120,81,0.992697,-0.00086852,0.00867072
120,82,0.992121,-0.000945456,0.00846002
120,83,0.99154,-0.00102052,0.00823561
120,84,0.990953,-0.00109366,0.00799876
120,85,0.990362,-0.00116484,0.00774987
120,86,0.989766,-0.00123403,0.00749045
120,87,0.989166,-0.00130123,0.00722081
120,88,0.988562,-0.00136642,0.00694267
120,89,0.987955,-0.0014296,0.00665623
120,90,0.987345,-0.00149078,0.00636341
120,91,0.986733,-0.00154997,0.00606423
120,92,0.986121,-0.00160716,0.00576083
120,93,0.985508,-0.00166238,0.00545305
120,94,0.984895,-0.00171562,0.00514321
120,95,0.984285,-0.00176687,0.00483093
120,96,0.983677,-0.00181611,0.00451872
120,97,0.983073,-0.0018633,0.00420597
120,98,0.982474,-0.00190838,0.0038954
120,99,0.981881,-0.00195128,0.00358615
120,100,0.981295,-0.00199188,0.00328112
120,101,0.980718,-0.00203007,0.00297923
120,102,0.980151,-0.0020657,0.00268357
120,103,0.979596,-0.00209864,0.00239284
120,104,0.979053,-0.00212877,0.00211029
120,105,0.978523,-0.002156,0.00183438
120,106,0.978009,-0.00218029,0.00156852
120,107,0.977512,-0.0022017,0.00131089
120,108,0.977032,-0.00222034,0.00106498
120,109,0.976571,-0.00223635,0.000828676
120,110,0.97613,-0.00224987,0.000605533
120,111,0.97571,-0.00226091,0.000393191
120,112,0.975313,-0.00226917,0.000195382
120,113,0.974939,-0.00227391,9.77576e-06
120,114,0.97459,-0.00227377,-0.000159355
120,115,0.974266,-0.00226671,-0.000313766
120,116,0.973969,-0.00225007,-0.000448071
120,117,0.973698,-0.00222088,-0.000562874
120,118,0.973455,-0.00217612,-0.000651342
120,119,0.97324,-0.00211302,-0.000712941
120,120,0.973053,-0.0020287,-0.000740012
120,121,0.972896,-0.00191883,-0.000732127
120,122,0.972766,-0.00177506,-0.000682717
120,123,0.972665,-0.00158222,-0.000593882
120,124,0.972591,-0.001318,-0.000463206
120,125,0.972543,-0.000960642,-0.000298325
120,126,0.972521,-0.000511808,-0.000102677
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.03182,-0.000250399,-1.61848e-05
121,2,1.03178,-0.000111636,-6.22612e-05
121,3,1.03173,4.46649e-05,-0.000115613
121,4,1.03166,0.000185931,-0.000158605
121,5,1.03156,0.00030851,-0.000178828
121,6,1.03144,0.00041237,-0.000173379
121,7,1.0313,0.000496441,-0.000140933
121,8,1.03114,0.000560035,-8.69317e-05
121,9,1.03095,0.000604586,-1.53853e-05
121,10,1.03074,0.000633894,6.64077e-05
121,11,1.03051,0.000653188,0.000155146
121,12,1.03025,0.000667838,0.000245839
121,13,1.02997,0.000682354,0.000337972
121,14,1.02967,0.000699891,0.000429252
121,15,1.02934,0.000722202,0.000521214
121,16,1.029,0.000749882,0.000613024
121,17,1.02863,0.000782708,0.000706962
121,18,1.02824,0.000819982,0.000802556
121,19,1.02783,0.000860789,0.000902035
121,20,1.02739,0.000904173,0.00100481
121,21,1.02694,0.000949238,0.0011128
121,22,1.02647,0.000995185,0.00122521
121,23,1.02598,0.00104132,0.0013437
121,24,1.02547,0.00108705,0.00146733
121,25,1.02495,0.00113184,0.00159756
121,26,1.02441,0.00117524,0.00173338
121,27,1.02385,0.00121682,0.0018761
121,28,1.02328,0.00125619,0.00202471
121,29,1.0227,0.00129299,0.00218037
121,30,1.02211,0.00132689,0.00234207
121,31,1.02151,0.00135757,0.00251086
121,32,1.02089,0.00138473,0.00268567
121,33,1.02027,0.00140811,0.00286744
121,34,1.01965,0.00142747,0.00305506
121,35,1.01901,0.0014426,0.0032493
121,36,1.01838,0.00145332,0.00344902
121,37,1.01774,0.00145948,0.00365481
121,38,1.0171,0.00146098,0.00386548
121,39,1.01646,0.00145773,0.00408144
121,40,1.01582,0.00144968,0.00430142
121,41,1.01518,0.00143682,0.00452569
121,42,1.01454,0.00141916,0.00475288
121,43,1.01391,0.00139675,0.00498311
121,44,1.01328,0.00136966,0.00521493
121,45,1.01266,0.00133799,0.00544833
121,46,1.01204,0.00130187,0.0056818
121,47,1.01143,0.00126144,0.00591519
121,48,1.01082,0.00121686,0.00614696
121,49,1.01022,0.00116833,0.00637686
121,50,1.00962,0.00111605,0.00660333
121,51,1.00904,0.00106024,0.00682603
121,52,1.00846,0.00100111,0.00704341
121,53,1.00788,0.000938925,0.0072551
121,54,1.00731,0.000873923,0.00745958
121,55,1.00675,0.000806366,0.00765644
121,56,1.00619,0.000736518,0.00784424
121,57,1.00564,0.000664649,0.00802259
121,58,1.0051,0.000591032,0.00819011
121,59,1.00456,0.00051594,0.00834647
121,60,1.00402,0.000439651,0.0084904
121,61,1.00349,0.000362439,0.00862161
121,62,1.00296,0.000284576,0.008739
121,63,1.00244,0.000206333,0.00884233
121,64,1.00191,0.000127975,0.00893067
121,65,1.00139,4.97612e-05,0.00900388
121,66,1.00087,-2.80557e-05,0.0090612
121,67,1.00034,-0.000105232,0.00910257
121,68,0.999821,-0.000181533,0.00912745
121,69,0.999298,-0.000256735,0.00913587
121,70,0.998773,-0.000330628,0.00912748
121,71,0.998246,-0.000403013,0.00910243
121,72,0.997716,-0.000473708,0.00906058
121,73,0.997182,-0.000542545,0.00900215
121,74,0.996645,-0.000609373,0.00892723
121,75,0.996104,-0.00067406,0.00883612
121,76,0.995558,-0.00073649,0.00872913
121,77,0.995008,-0.000796568,0.0086066
121,78,0.994452,-0.000854219,0.00846907
121,79,0.993891,-0.000909384,0.00831692
121,80,0.993324,-0.000962027,0.00815092
121,81,0.992752,-0.00101213,0.00797142
121,82,0.992174,-0.0010597,0.00777944
121,83,0.991591,-0.00110474,0.00757528
121,84,0.991002,-0.0011473,0.00736017
121,85,0.990409,-0.00118743,0.00713437
121,86,0.98981,-0.00122519,0.00689931
121,87,0.989207,-0.00126067,0.00665514
121,88,0.9886,-0.00129394,0.00640352
121,89,0.98799,-0.00132511,0.00614444
121,90,0.987377,-0.00135427,0.00587978
121,91,0.986762,-0.00138152,0.00560935
121,92,0.986145,-0.00140698,0.00533522
121,93,0.985529,-0.00143073,0.00505703
121,94,0.984913,-0.00145286,0.00477702
121,95,0.984299,-0.00147344,0.00449462
121,96,0.983687,-0.00149254,0.00421226
121,97,0.983079,-0.00151019,0.00392914
121,98,0.982477,-0.00152641,0.00364789
121,99,0.981881,-0.00154119,0.00336748
121,100,0.981292,-0.00155449,0.00309073
121,101,0.980712,-0.00156624,0.00281639
121,102,0.980142,-0.00157637,0.00254747
121,103,0.979584,-0.00158479,0.00228251
121,104,0.979038,-0.00159141,0.0020247
121,105,0.978506,-0.00159619,0.00177234
121,106,0.97799,-0.00159909,0.00152878
121,107,0.977491,-0.00160019,0.00129204
121,108,0.977009,-0.00159957,0.00106556
121,109,0.976547,-0.0015974,0.000847066
121,110,0.976105,-0.00159383,0.000640034
121,111,0.975684,-0.00158893,0.000441929
121,112,0.975286,-0.00158257,0.000256363
121,113,0.974912,-0.00157424,8.07883e-05
121,114,0.974563,-0.00156301,-8.07041e-05
121,115,0.974239,-0.00154738,-0.000230154
121,116,0.973942,-0.00152542,-0.000362422
121,117,0.973672,-0.00149489,-0.000478438
121,118,0.973429,-0.00145354,-0.000571598
121,119,0.973216,-0.0013992,-0.000641555
121,120,0.973031,-0.00132935,-0.000680489
121,121,0.972876,-0.00123961,-0.000687344
121,122,0.97275,-0.00112108,-0.000654073
121,123,0.972652,-0.000957281,-0.000580454
121,124,0.972581,-0.000723422,-0.000460898
121,125,0.972536,-0.000393834,-0.000300964
121,126,0.972516,3.41772e-05,-0.000105588
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.03187,0.000357894,-1.41309e-05
122,2,1.03184,0.000504547,-5.00453e-05
122,3,1.0318,0.00064869,-7.47676e-05
122,4,1.03173,0.000765618,-7.88921e-05
122,5,1.03163,0.000857167,-5.51945e-05
122,6,1.03152,0.000928151,-4.79141e-06
122,7,1.03138,0.000980992,7.06614e-05
122,8,1.03122,0.0010169,0.000164195
122,9,1.03103,0.0010378,0.000271356
122,10,1.03082,0.00104694,0.000384874
122,11,1.03059,0.00104839,0.000501778
122,12,1.03033,0.00104621,0.000617415
122,13,1.03005,0.00104371,0.000731626
122,14,1.02975,0.00104317,0.000842339
122,15,1.02942,0.0010458,0.000951284
122,16,1.02907,0.00105194,0.00105768
122,17,1.0287,0.00106138,0.00116387
122,18,1.02831,0.00107355,0.00126933
122,19,1.0279,0.00108776,0.00137629
122,20,1.02746,0.00110335,0.00148407
122,21,1.02701,0.0011197,0.00159458
122,22,1.02654,0.00113632,0.00170697
122,23,1.02604,0.00115278,0.00182289
122,24,1.02553,0.00116877,0.00194136
122,25,1.02501,0.00118403,0.00206387
122,26,1.02446,0.00119834,0.00218942
122,27,1.0239,0.00121153,0.00231937
122,28,1.02333,0.00122344,0.00245273
122,29,1.02275,0.00123394,0.00259078
122,30,1.02215,0.00124291,0.00273252
122,31,1.02154,0.00125024,0.00287914
122,32,1.02093,0.00125582,0.00302965
122,33,1.0203,0.00125955,0.0031851
122,34,1.01968,0.00126136,0.0033445
122,35,1.01904,0.00126118,0.00350877
122,36,1.0184,0.00125893,0.00367686
122,37,1.01776,0.00125456,0.00384954
122,38,1.01712,0.00124804,0.00402574
122,39,1.01648,0.00123932,0.00420605
122,40,1.01583,0.0012284,0.00438933
122,41,1.01519,0.00121527,0.00457602
122,42,1.01456,0.00119992,0.00476491
122,43,1.01392,0.00118237,0.00495628
122,44,1.01329,0.00116264,0.00514884
122,45,1.01267,0.00114077,0.00534275
122,46,1.01205,0.0011168,0.00553665
122,47,1.01143,0.00109079,0.00573057
122,48,1.01083,0.00106278,0.0059231
122,49,1.01023,0.00103285,0.00611418
122,50,1.00963,0.00100107,0.00630237
122,51,1.00905,0.000967523,0.00648752
122,52,1.00847,0.000932296,0.0066682
122,53,1.00789,0.000895479,0.00684419
122,54,1.00733,0.000857167,0.00701411
122,55,1.00677,0.000817459,0.00717769
122,56,1.00621,0.000776453,0.00733361
122,57,1.00566,0.000734254,0.0074816
122,58,1.00512,0.000690965,0.00762041
122,59,1.00458,0.000646689,0.00774981
122,60,1.00405,0.000601529,0.00786864
122,61,1.00352,0.000555587,0.00797671
122,62,1.00299,0.000508961,0.008073
122,63,1.00247,0.00046175,0.00815736
122,64,1.00194,0.000414046,0.00822893
122,65,1.00142,0.00036594,0.00828762
122,66,1.0009,0.000317516,0.00833274
122,67,1.00038,0.000268856,0.00836428
122,68,0.999861,0.000220036,0.00838171
122,69,0.999339,0.000171124,0.00838511
122,70,0.998815,0.000122187,0.00837413
122,71,0.998288,7.32839e-05,0.00834891
122,72,0.997759,2.44675e-05,0.00830933
122,73,0.997227,-2.42142e-05,0.00825556
122,74,0.99669,-7.27189e-05,0.00818768
122,75,0.996149,-0.00012101,0.00810593
122,76,0.995604,-0.000169055,0.00801058
122,77,0.995053,-0.000216829,0.00790189
122,78,0.994497,-0.000264309,0.00778035
122,79,0.993935,-0.000311477,0.0076462
122,80,0.993367,-0.000358319,0.00750017
122,81,0.992794,-0.000404826,0.00734246
122,82,0.992215,-0.00045099,0.007174
122,83,0.99163,-0.000496805,0.00699495
122,84,0.991039,-0.000542269,0.00680644
122,85,0.990444,-0.000587381,0.00660853
122,86,0.989843,-0.000632137,0.00640257
122,87,0.989237,-0.000676539,0.00618851
122,88,0.988628,-0.000720583,0.00596789
122,89,0.988015,-0.000764266,0.00574051
122,90,0.987399,-0.000807582,0.00550813
122,91,0.986781,-0.00085052,0.00527036
122,92,0.986162,-0.000893066,0.00502915
122,93,0.985542,-0.000935198,0.00478393
122,94,0.984924,-0.000976887,0.00453683
122,95,0.984306,-0.00101809,0.00428708
122,96,0.983692,-0.00105877,0.00403701
122,97,0.983081,-0.00109885,0.00378561
122,98,0.982476,-0.00113825,0.00353541
122,99,0.981877,-0.00117688,0.0032852
122,100,0.981286,-0.00121463,0.0030377
122,101,0.980703,-0.00125138,0.00279149
122,102,0.980131,-0.00128699,0.00254949
122,103,0.97957,-0.00132132,0.00231007
122,104,0.979023,-0.00135426,0.00207636
122,105,0.978489,-0.0013857,0.00184649
122,106,0.977972,-0.00141557,0.00162375
122,107,0.977471,-0.00144385,0.00140603
122,108,0.976988,-0.00147057,0.00119669
122,109,0.976525,-0.0014958,0.000993326
122,110,0.976082,-0.00151962,0.000799332
122,111,0.975661,-0.00154206,0.000612023
122,112,0.975262,-0.00156298,0.000434892
122,113,0.974888,-0.00158203,0.00026518
122,114,0.974539,-0.00159852,0.000106782
122,115,0.974215,-0.0016114,-4.26569e-05
122,116,0.973918,-0.00161928,-0.000178317
122,117,0.973649,-0.0016206,-0.000301578
122,118,0.973408,-0.00161379,-0.000406263
122,119,0.973196,-0.00159728,-0.000492482
122,120,0.973014,-0.001569,-0.000552608
122,121,0.972861,-0.00152494,-0.000585332
122,122,0.972738,-0.00145638,-0.000581205
122,123,0.972644,-0.0013463,-0.000536977
122,124,0.972578,-0.00116725,-0.000442327
122,125,0.972537,-0.000887907,-0.000297733
122,126,0.972519,-0.000495319,-0.00010554
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.03192,-0.000240755,-1.47427e-05
123,2,1.0319,-0.000101816,-3.28582e-05
123,3,1.03186,2.01337e-05,-2.4693e-05
123,4,1.03179,0.000109411,1.51796e-05
123,5,1.0317,0.000174094,8.68709e-05
123,6,1.03159,0.00022239,0.000183791
123,7,1.03146,0.000258655,0.000301757
123,8,1.0313,0.000284923,0.000432972
123,9,1.03111,0.000302918,0.000573153
123,10,1.0309,0.00031487,0.000715576
123,11,1.03067,0.000323397,0.000857942
123,12,1.03041,0.000331026,0.000996142
123,13,1.03013,0.000339781,0.00113047
123,14,1.02983,0.000350981,0.00125909
123,15,1.0295,0.000365256,0.0013839
123,16,1.02915,0.00038268,0.00150412
123,17,1.02878,0.000402957,0.00162208
123,18,1.02838,0.000425593,0.00173714
123,19,1.02797,0.000450016,0.00185145
123,20,1.02753,0.000475663,0.0019642
123,21,1.02707,0.000502015,0.00207724
123,22,1.0266,0.000528614,0.00218959
123,23,1.0261,0.000555063,0.00230287
123,24,1.02559,0.000581014,0.00241602
123,25,1.02506,0.000606158,0.00253054
123,26,1.02452,0.000630218,0.00264539
123,27,1.02395,0.00065294,0.00276197
123,28,1.02338,0.00067409,0.00287929
123,29,1.02279,0.000693451,0.00299869
123,30,1.02219,0.000710823,0.00311922
