x,y,rho,ux,uy
100,64,0.998338,0.00550019,0.0151662
100,65,0.998606,0.00427062,0.0154987
100,66,0.998871,0.0030284,0.0158103
100,67,0.999132,0.00177583,0.0160998
100,68,0.999388,0.000515246,0.016366
100,69,0.999639,-0.000751011,0.0166078
100,70,0.999883,-0.00202057,0.0168239
100,71,1.00012,-0.00329104,0.0170131
100,72,1.00035,-0.00455996,0.0171744
100,73,1.00057,-0.00582482,0.0173065
100,74,1.00078,-0.00708305,0.0174083
100,75,1.00098,-0.008332,0.0174788
100,76,1.00117,-0.00956891,0.0175169
100,77,1.00135,-0.0107909,0.0175217
100,78,1.00152,-0.0119951,0.0174923
100,79,1.00168,-0.0131784,0.017428
100,80,1.00182,-0.0143376,0.017328
100,81,1.00194,-0.0154696,0.0171919
100,82,1.00205,-0.0165708,0.0170192
100,83,1.00215,-0.017638,0.0168096
100,84,1.00223,-0.0186677,0.0165631
100,85,1.00229,-0.0196564,0.0162798
100,86,1.00234,-0.0206007,0.0159599
100,87,1.00236,-0.0214973,0.0156041
100,88,1.00237,-0.0223428,0.015213
100,89,1.00237,-0.0231342,0.0147877
100,90,1.00234,-0.0238686,0.0143294
100,91,1.00229,-0.0245432,0.0138397
100,92,1.00223,-0.0251555,0.0133204
100,93,1.00214,-0.0257036,0.0127734
100,94,1.00204,-0.0261856,0.0122012
100,95,1.00192,-0.0266,0.0116062
100,96,1.00179,-0.0269457,0.0109914
100,97,1.00164,-0.0272219,0.0103595
100,98,1.00147,-0.0274283,0.00971405
100,99,1.0013,-0.0275648,0.00905797
100,100,1.00111,-0.0276315,0.00839521
100,101,1.0009,-0.0276291,0.00772877
100,102,1.00069,-0.0275581,0.00706287
100,103,1.00047,-0.0274197,0.00640044
100,104,1.00025,-0.0272149,0.00574584
100,105,1.00001,-0.0269451,0.00510173
100,106,0.999781,-0.0266123,0.00447249
100,107,0.999545,-0.0262188,0.00386038
100,108,0.99931,-0.0257677,0.00326961
100,109,0.999077,-0.0252634,0.00270188
100,110,0.998848,-0.0247114,0.00216109
100,111,0.998624,-0.0241189,0.0016482
100,112,0.998406,-0.023494,0.00116659
100,113,0.998198,-0.0228449,0.000716392
100,114,0.998,-0.0221782,0.000300417
100,115,0.997813,-0.0214961,-8.18728e-05
100,116,0.997639,-0.0207936,-0.000427743
100,117,0.997479,-0.0200553,-0.000737266
100,118,0.997334,-0.0192537,-0.00100585
100,119,0.997206,-0.0183491,-0.00123002
100,120,0.997095,-0.0172919,-0.00139915
100,121,0.997002,-0.0160254,-0.00150142
100,122,0.996928,-0.0144849,-0.00151613
100,123,0.996874,-0.0125879,-0.00142235
100,124,0.99684,-0.0102047,-0.00119672
100,125,0.996827,-0.00710686,-0.000825121
100,126,0.996832,-0.00290236,-0.00030071
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.01103,0.0038871,-0.000328382
101,2,1.0109,0.0107047,-0.00102388
101,3,1.01072,0.015105,-0.00165137
101,4,1.0105,0.0176074,-0.00213321
101,5,1.01025,0.0188386,-0.002475
101,6,1.00996,0.0193181,-0.00271439
101,7,1.00963,0.0194058,-0.00288942
101,8,1.00926,0.0193249,-0.00302878
101,9,1.00886,0.0192042,-0.0031482
101,10,1.00842,0.0191134,-0.00325524
101,11,1.00795,0.0190881,-0.0033511
101,12,1.00745,0.0191427,-0.00343508
101,13,1.00692,0.0192794,-0.00350452
101,14,1.00638,0.0194926,-0.0035574
101,15,1.00581,0.0197719,-0.00359109
101,16,1.00522,0.0201053,-0.00360412
101,17,1.00462,0.0204798,-0.0035946
101,18,1.00401,0.0208835,-0.00356177
101,19,1.00339,0.0213055,-0.00350444
101,20,1.00277,0.0217364,-0.00342237
101,21,1.00215,0.0221685,-0.0033149
101,22,1.00154,0.0225951,-0.00318213
101,23,1.00093,0.0230108,-0.00302374
101,24,1.00033,0.0234107,-0.00284006
101,25,0.99975,0.0237905,-0.00263102
101,26,0.999184,0.0241465,-0.00239714
101,27,0.998638,0.024475,-0.00213854
101,28,0.998116,0.0247725,-0.00185592
101,29,0.997619,0.0250359,-0.00154962
101,30,0.99715,0.0252622,-0.0012205
101,31,0.996712,0.0254485,-0.000869139
101,32,0.996306,0.0255921,-0.00049657
101,33,0.995933,0.0256908,-0.00010357
101,34,0.995596,0.0257423,0.000308641
101,35,0.995295,0.0257448,0.000739102
101,36,0.995031,0.0256968,0.00118645
101,37,0.994804,0.0255969,0.00164957
101,38,0.994614,0.0254443,0.002127
101,39,0.994462,0.0252382,0.00261752
101,40,0.994347,0.0249782,0.00311961
101,41,0.994269,0.0246642,0.00363198
101,42,0.994225,0.0242962,0.00415312
101,43,0.994216,0.0238746,0.00468171
101,44,0.99424,0.0233999,0.00521626
101,45,0.994295,0.022873,0.00575548
101,46,0.99438,0.0222947,0.00629792
101,47,0.994493,0.0216663,0.00684233
101,48,0.994632,0.020989,0.00738731
101,49,0.994795,0.0202643,0.00793166
101,50,0.99498,0.0194938,0.00847404
101,51,0.995185,0.0186791,0.0090133
101,52,0.995407,0.0178222,0.00954814
101,53,0.995646,0.0169249,0.0100774
101,54,0.995898,0.0159891,0.0105999
101,55,0.996161,0.0150171,0.0111145
101,56,0.996434,0.0140108,0.0116199
101,57,0.996715,0.0129725,0.0121149
101,58,0.997002,0.0119044,0.0125985
101,59,0.997294,0.0108088,0.0130693
101,60,0.997588,0.00968784,0.0135261
101,61,0.997884,0.00854393,0.0139678
101,62,0.998179,0.00737939,0.014393
101,63,0.998474,0.00619657,0.0148004
101,64,0.998766,0.00499785,0.0151888
101,65,0.999055,0.00378563,0.0155569
101,66,0.999339,0.00256233,0.0159033
101,67,0.999618,0.00133042,0.0162267
101,68,0.99989,9.23915e-05,0.0165257
101,69,1.00016,-0.00114923,0.0167991
101,70,1.00041,-0.00239188,0.0170453
101,71,1.00066,-0.00363291,0.0172632
101,72,1.0009,-0.00486966,0.0174514
101,73,1.00113,-0.00609937,0.0176087
101,74,1.00135,-0.00731924,0.0177337
101,75,1.00156,-0.0085264,0.0178254
101,76,1.00176,-0.0097179,0.0178826
101,77,1.00194,-0.0108908,0.0179043
101,78,1.00212,-0.0120419,0.0178895
101,79,1.00227,-0.0131682,0.0178375
101,80,1.00242,-0.0142665,0.0177474
101,81,1.00254,-0.0153336,0.0176189
101,82,1.00266,-0.0163664,0.0174513
101,83,1.00275,-0.0173616,0.0172447
101,84,1.00283,-0.0183162,0.0169987
101,85,1.00289,-0.0192269,0.0167138
101,86,1.00293,-0.020091,0.0163902
101,87,1.00295,-0.0209053,0.0160285
101,88,1.00296,-0.0216674,0.0156298
101,89,1.00295,-0.0223747,0.015195
101,90,1.00291,-0.0230248,0.0147257
101,91,1.00286,-0.0236157,0.0142235
101,92,1.00279,-0.0241457,0.0136904
101,93,1.0027,-0.0246133,0.0131285
101,94,1.00259,-0.0250173,0.0125405
101,95,1.00247,-0.0253569,0.0119289
101,96,1.00233,-0.0256314,0.011297
101,97,1.00217,-0.0258407,0.0106476
101,98,1.002,-0.0259848,0.00998443
101,99,1.00182,-0.026064,0.00931053
101,100,1.00162,-0.0260788,0.00863006
101,101,1.00142,-0.0260301,0.00794608
101,102,1.0012,-0.0259187,0.00726302
101,103,1.00098,-0.0257458,0.00658383
101,104,1.00075,-0.0255126,0.00591305
101,105,1.00052,-0.0252205,0.00525334
101,106,1.00029,-0.0248713,0.00460924
101,107,1.00005,-0.0244673,0.00398297
101,108,0.999819,-0.0240114,0.0033789
101,109,0.999587,-0.0235078,0.00279866
101,110,0.99936,-0.0229617,0.00224628
101,111,0.999139,-0.0223798,0.00172265
101,112,0.998926,-0.0217699,0.0012313
101,113,0.998721,-0.0211396,0.000772229
101,114,0.998527,-0.0204952,0.000348418
101,115,0.998345,-0.0198386,-4.08024e-05
101,116,0.998175,-0.0191647,-0.000392522
101,117,0.99802,-0.0184588,-0.000706957
101,118,0.997881,-0.0176947,-0.000979347
101,119,0.997758,-0.0168354,-0.00120644
101,120,0.997652,-0.015835,-0.00137758
101,121,0.997565,-0.0146413,-0.00148135
101,122,0.997498,-0.0131945,-0.00149756
101,123,0.99745,-0.0114139,-0.00140641
101,124,0.997424,-0.00916717,-0.00118359
101,125,0.997419,-0.00621619,-0.00081689
101,126,0.997441,-0.0021537,-0.000307231
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01027,0.00458193,-0.000350188
102,2,1.01015,0.0114042,-0.00107742
102,3,1.00999,0.0156812,-0.00172235
102,4,1.00978,0.0180372,-0.00222217
102,5,1.00952,0.0191491,-0.00258439
102,6,1.00923,0.0195481,-0.00284775
102,7,1.00889,0.0195868,-0.00305031
102,8,1.00851,0.0194755,-0.00321984
102,9,1.0081,0.0193322,-0.00337108
102,10,1.00765,0.0192197,-0.00351105
102,11,1.00717,0.0191691,-0.00364043
102,12,1.00666,0.0191934,-0.00375829
102,13,1.00612,0.0192938,-0.00386164
102,14,1.00556,0.0194647,-0.0039483
102,15,1.00498,0.0196962,-0.00401536
102,16,1.00438,0.0199764,-0.00406116
102,17,1.00376,0.0202932,-0.00408355
102,18,1.00314,0.0206351,-0.00408161
102,19,1.00252,0.0209918,-0.00405391
102,20,1.00189,0.0213549,-0.00400008
102,21,1.00126,0.0217172,-0.00391922
102,22,1.00064,0.0220728,-0.00381138
102,23,1.00003,0.022417,-0.00367604
102,24,0.999432,0.0227458,-0.00351348
102,25,0.998851,0.0230557,-0.00332349
102,26,0.998291,0.0233438,-0.00310656
102,27,0.997754,0.0236072,-0.00286272
102,28,0.997243,0.0238433,-0.00259267
102,29,0.996762,0.0240495,-0.00229667
102,30,0.996311,0.0242236,-0.00197564
102,31,0.995895,0.0243632,-0.00163008
102,32,0.995514,0.0244662,-0.0012611
102,33,0.99517,0.0245307,-0.000869462
102,34,0.994864,0.0245548,-0.000456436
102,35,0.994597,0.0245368,-2.29974e-05
102,36,0.99437,0.0244752,0.000429424
102,37,0.994182,0.0243689,0.000899693
102,38,0.994034,0.0242167,0.00138627
102,39,0.993926,0.0240176,0.00188791
102,40,0.993856,0.0237712,0.00240302
102,41,0.993824,0.0234768,0.00293028
102,42,0.993829,0.0231342,0.00346809
102,43,0.993868,0.0227434,0.00401511
102,44,0.993941,0.0223045,0.00456975
102,45,0.994045,0.0218178,0.0051307
102,46,0.994179,0.021284,0.0056964
102,47,0.994341,0.0207036,0.00626557
102,48,0.994528,0.0200777,0.00683672
102,49,0.994738,0.0194072,0.00740859
102,50,0.994969,0.0186934,0.00797973
102,51,0.995219,0.0179378,0.00854894
102,52,0.995485,0.0171417,0.00911478
102,53,0.995765,0.0163068,0.00967607
102,54,0.996057,0.0154349,0.0102314
102,55,0.996358,0.0145278,0.0107796
102,56,0.996668,0.0135873,0.0113192
102,57,0.996984,0.0126156,0.011849
102,58,0.997303,0.0116146,0.0123677
102,59,0.997625,0.0105864,0.0128739
102,60,0.997948,0.00953323,0.0133662
102,61,0.99827,0.00845717,0.0138433
102,62,0.99859,0.00736044,0.0143036
102,63,0.998907,0.00624524,0.014746
102,64,0.99922,0.0051138,0.0151687
102,65,0.999527,0.00396836,0.0155705
102,66,0.999828,0.00281119,0.0159497
102,67,1.00012,0.00164454,0.016305
102,68,1.00041,0.000470729,0.0166347
102,69,1.00069,-0.000707937,0.0169374
102,70,1.00095,-0.0018891,0.0172117
102,71,1.00121,-0.00307037,0.017456
102,72,1.00146,-0.00424929,0.0176688
102,73,1.0017,-0.00542338,0.017849
102,74,1.00192,-0.00659005,0.0179949
102,75,1.00213,-0.00774668,0.0181055
102,76,1.00233,-0.00889055,0.0181794
102,77,1.00252,-0.0100189,0.0182156
102,78,1.00269,-0.0111287,0.0182131
102,79,1.00285,-0.0122172,0.0181711
102,80,1.003,-0.0132812,0.0180887
102,81,1.00312,-0.0143177,0.0179656
102,82,1.00324,-0.0153236,0.0178012
102,83,1.00333,-0.0162956,0.0175954
102,84,1.00341,-0.0172307,0.0173482
102,85,1.00347,-0.0181258,0.01706
102,86,1.00351,-0.0189776,0.0167312
102,87,1.00353,-0.0197835,0.0163625
102,88,1.00353,-0.0205404,0.015955
102,89,1.00352,-0.0212459,0.01551
102,90,1.00349,-0.0218975,0.0150291
102,91,1.00343,-0.022493,0.0145141
102,92,1.00336,-0.0230306,0.0139672
102,93,1.00327,-0.0235087,0.0133908
102,94,1.00317,-0.023926,0.0127876
102,95,1.00304,-0.0242815,0.0121604
102,96,1.0029,-0.0245745,0.0115127
102,97,1.00275,-0.0248049,0.0108473
102,98,1.00258,-0.0249725,0.0101682
102,99,1.0024,-0.0250775,0.0094786
102,100,1.00221,-0.0251203,0.0087828
102,101,1.002,-0.0251018,0.00808392
102,102,1.00179,-0.0250226,0.00738655
102,103,1.00157,-0.0248837,0.00669366
102,104,1.00134,-0.0246863,0.00600995
102,105,1.00111,-0.0244316,0.00533805
102,106,1.00088,-0.0241213,0.00468264
102,107,1.00065,-0.0237573,0.00404587
102,108,1.00042,-0.0233425,0.00343225
102,109,1.00019,-0.0228807,0.00284331
102,110,0.999966,-0.0223771,0.00228323
102,111,0.999748,-0.0218379,0.00175275
102,112,0.999538,-0.0212706,0.00125554
102,113,0.999336,-0.0206827,0.00079146
102,114,0.999145,-0.0200802,0.000363645
102,115,0.998966,-0.0194651,-2.8738e-05
102,116,0.9988,-0.0188329,-0.000382605
102,117,0.998648,-0.0181697,-0.000698342
102,118,0.998512,-0.0174516,-0.000971032
102,119,0.998391,-0.0166446,-0.00119766
102,120,0.998288,-0.0157076,-0.00136758
102,121,0.998203,-0.0145936,-0.00146998
102,122,0.998137,-0.0132476,-0.00148492
102,123,0.998089,-0.0115911,-0.00139337
102,124,0.998062,-0.00948828,-0.0011732
102,125,0.998056,-0.00669059,-0.000811134
102,126,0.998067,-0.00277619,-0.000297041
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00942,0.00399894,-0.000369509
103,2,1.00929,0.0108138,-0.00112586
103,3,1.00912,0.014962,-0.00179292
103,4,1.00891,0.0171679,-0.00231052
103,5,1.00865,0.0181595,-0.00269334
103,6,1.00836,0.0184794,-0.00298175
103,7,1.00802,0.0184723,-0.00321283
103,8,1.00764,0.0183367,-0.00341348
103,9,1.00722,0.0181802,-0.00359747
103,10,1.00676,0.0180591,-0.00377123
103,11,1.00628,0.0180017,-0.00393493
103,12,1.00576,0.0180194,-0.00408742
103,13,1.00521,0.0181137,-0.0042254
103,14,1.00464,0.0182794,-0.00434653
103,15,1.00406,0.0185072,-0.0044476
103,16,1.00345,0.0187859,-0.00452679
103,17,1.00284,0.0191039,-0.00458165
103,18,1.00221,0.01945,-0.00461112
103,19,1.00159,0.0198145,-0.00461349
103,20,1.00096,0.0201886,-0.00458829
103,21,1.00034,0.0205653,-0.0045344
103,22,0.999725,0.0209386,-0.00445177
103,23,0.999123,0.0213033,-0.00433969
103,24,0.998538,0.021655,-0.00419843
103,25,0.997972,0.02199,-0.00402761
103,26,0.99743,0.0223045,-0.00382773
103,27,0.996913,0.0225952,-0.0035987
103,28,0.996426,0.0228591,-0.00334125
103,29,0.99597,0.0230929,-0.00305558
103,30,0.995549,0.0232939,-0.00274264
103,31,0.995163,0.0234593,-0.00240291
103,32,0.994815,0.0235867,-0.00203756
103,33,0.994507,0.0236736,-0.00164734
103,34,0.994238,0.0237181,-0.0012336
103,35,0.994011,0.0237182,-0.00079733
103,36,0.993824,0.0236725,-0.000340032
103,37,0.993679,0.0235796,0.000137134
103,38,0.993575,0.0234385,0.000632547
103,39,0.993511,0.0232484,0.00114493
103,40,0.993486,0.0230088,0.0016726
103,41,0.9935,0.0227195,0.00221422
103,42,0.99355,0.0223804,0.0027681
103,43,0.993636,0.0219918,0.00333286
103,44,0.993755,0.021554,0.00390684
103,45,0.993906,0.0210677,0.00448868
103,46,0.994086,0.0205337,0.00507674
103,47,0.994292,0.019953,0.00566968
103,48,0.994524,0.0193268,0.00626593
103,49,0.994777,0.0186563,0.00686417
103,50,0.995051,0.0179429,0.00746287
103,51,0.995342,0.0171883,0.00806071
103,52,0.995648,0.0163941,0.0086562
103,53,0.995967,0.0155621,0.00924803
103,54,0.996296,0.0146941,0.0098347
103,55,0.996634,0.013792,0.0104149
103,56,0.996978,0.0128579,0.0109871
103,57,0.997326,0.0118937,0.0115499
103,58,0.997677,0.0109016,0.0121019
103,59,0.998028,0.00988383,0.0126416
103,60,0.998378,0.00884246,0.0131673
103,61,0.998727,0.00777976,0.0136778
103,62,0.999071,0.00669798,0.0141713
103,63,0.99941,0.00559942,0.0146463
103,64,0.999744,0.0044864,0.0151011
103,65,1.00007,0.00336127,0.0155342
103,66,1.00039,0.00222643,0.0159438
103,67,1.0007,0.0010843,0.0163285
103,68,1.001,-6.26624e-05,0.0166864
103,69,1.00129,-0.00121195,0.017016
103,70,1.00157,-0.00236101,0.0173157
103,71,1.00184,-0.00350725,0.0175838
103,72,1.00209,-0.00464802,0.0178187
103,73,1.00234,-0.00578062,0.018019
103,74,1.00257,-0.00690231,0.0181833
103,75,1.00279,-0.00801028,0.0183101
103,76,1.00299,-0.00910168,0.0183982
103,77,1.00318,-0.0101736,0.0184465
103,78,1.00336,-0.0112232,0.0184539
103,79,1.00351,-0.0122474,0.0184195
103,80,1.00366,-0.0132434,0.0183427
103,81,1.00378,-0.0142082,0.0182229
103,82,1.00389,-0.0151388,0.0180598
103,83,1.00398,-0.0160324,0.0178533
103,84,1.00405,-0.0168862,0.0176034
103,85,1.00411,-0.0176975,0.0173107
103,86,1.00414,-0.0184637,0.0169756
103,87,1.00416,-0.0191825,0.0165991
103,88,1.00416,-0.0198516,0.0161823
103,89,1.00414,-0.020469,0.0157268
103,90,1.0041,-0.021033,0.0152343
103,91,1.00404,-0.021542,0.0147068
103,92,1.00396,-0.0219948,0.0141468
103,93,1.00386,-0.0223904,0.0135567
103,94,1.00375,-0.0227283,0.0129395
103,95,1.00361,-0.0230078,0.0122981
103,96,1.00347,-0.0232291,0.0116361
103,97,1.00331,-0.0233921,0.0109567
103,98,1.00313,-0.0234973,0.0102639
103,99,1.00294,-0.0235453,0.00956099
103,100,1.00274,-0.0235368,0.00885246
103,101,1.00254,-0.0234726,0.00814149
103,102,1.00232,-0.0233538,0.00743281
103,103,1.0021,-0.0231814,0.00672938
103,104,1.00187,-0.0229566,0.00603603
103,105,1.00164,-0.0226807,0.00535536
103,106,1.0014,-0.0223552,0.00469217
103,107,1.00117,-0.0219819,0.00404852
103,108,1.00094,-0.0215636,0.00342905
103,109,1.00071,-0.0211037,0.00283515
103,110,1.00049,-0.020607,0.00227114
103,111,1.00028,-0.0200796,0.0017376
103,112,1.00007,-0.0195283,0.00123835
103,113,0.999872,-0.0189603,0.000773065
103,114,0.999685,-0.0183811,0.000345017
103,115,0.99951,-0.0177924,-4.68101e-05
103,116,0.999349,-0.0171897,-0.000399174
103,117,0.999202,-0.0165598,-0.000712666
103,118,0.99907,-0.01588,-0.000982227
103,119,0.998955,-0.015119,-0.00120515
103,120,0.998857,-0.0142388,-0.00137081
103,121,0.998778,-0.0131969,-0.00146896
103,122,0.998718,-0.0119424,-0.00148028
103,123,0.998677,-0.0103985,-0.00138703
103,124,0.998657,-0.00842726,-0.00116614
103,125,0.998658,-0.0057725,-0.000806177
103,126,0.998685,-0.00200224,-0.000304653
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.00846,0.00471271,-0.000394591
104,2,1.00836,0.0115025,-0.00118129
104,3,1.0082,0.0155191,-0.00186404
104,4,1.008,0.0175834,-0.00239861
104,5,1.00775,0.018466,-0.00280193
104,6,1.00745,0.0187159,-0.00311542
104,7,1.00711,0.0186685,-0.00337558
104,8,1.00673,0.0185096,-0.00360808
104,9,1.00631,0.0183367,-0.00382552
104,10,1.00585,0.0181995,-0.00403375
104,11,1.00535,0.0181226,-0.0042324
104,12,1.00483,0.0181158,-0.00442012
104,13,1.00428,0.0181799,-0.00459328
104,14,1.0037,0.0183095,-0.00474939
104,15,1.00311,0.0184958,-0.00488491
104,16,1.0025,0.0187278,-0.00499789
104,17,1.00188,0.0189944,-0.00508557
104,18,1.00126,0.0192849,-0.00514676
104,19,1.00063,0.0195902,-0.00517947
104,20,1,0.0199021,-0.00518314
104,21,0.999381,0.0202142,-0.00515641
104,22,0.998772,0.0205212,-0.00509918
104,23,0.998177,0.0208186,-0.00501055
104,24,0.997601,0.0211028,-0.00489075
104,25,0.997048,0.0213707,-0.00473927
104,26,0.99652,0.0216194,-0.00455661
104,27,0.996022,0.0218464,-0.00434259
104,28,0.995555,0.0220492,-0.00409795
104,29,0.995124,0.0222256,-0.00382285
104,30,0.994729,0.0223733,-0.00351828
104,31,0.994374,0.0224903,-0.0031847
104,32,0.994059,0.0225745,-0.00282334
104,33,0.993786,0.0226241,-0.00243494
104,34,0.993556,0.0226373,-0.00202095
104,35,0.993369,0.0226127,-0.00158234
104,36,0.993225,0.0225489,-0.00112073
104,37,0.993125,0.0224445,-0.000637274
104,38,0.993067,0.0222986,-0.000133697
104,39,0.993052,0.0221103,0.000388706
104,40,0.993077,0.0218789,0.000928164
104,41,0.993141,0.0216039,0.00148331
104,42,0.993242,0.0212851,0.00205235
104,43,0.993379,0.0209222,0.0026339
104,44,0.99355,0.0205154,0.0032262
104,45,0.993752,0.0200649,0.00382784
104,46,0.993982,0.0195711,0.00443711
104,47,0.994239,0.0190346,0.00505262
104,48,0.99452,0.0184562,0.00567269
104,49,0.994822,0.0178368,0.00629597
104,50,0.995142,0.0171775,0.00692079
104,51,0.995478,0.0164795,0.0075458
104,52,0.995828,0.0157441,0.00816937
104,53,0.996189,0.0149728,0.00879012
104,54,0.996558,0.0141672,0.00940642
104,55,0.996933,0.0133289,0.0100169
104,56,0.997313,0.0124598,0.0106198
104,57,0.997695,0.0115616,0.0112137
104,58,0.998077,0.0106362,0.011797
104,59,0.998458,0.0096857,0.0123681
104,60,0.998836,0.00871201,0.0129252
104,61,0.999209,0.00771719,0.0134669
104,62,0.999577,0.00670336,0.0139912
104,63,0.999937,0.00567261,0.0144965
104,64,1.00029,0.00462709,0.014981
104,65,1.00063,0.00356899,0.015443
104,66,1.00097,0.00250049,0.0158806
104,67,1.00129,0.00142383,0.0162921
104,68,1.0016,0.000341245,0.0166756
104,69,1.0019,-0.00074497,0.0170295
104,70,1.00219,-0.00183249,0.0173518
104,71,1.00247,-0.00291897,0.017641
104,72,1.00273,-0.00400198,0.0178953
104,73,1.00298,-0.00507906,0.0181132
104,74,1.00321,-0.00614771,0.018293
104,75,1.00343,-0.00720534,0.0184335
104,76,1.00363,-0.00824932,0.0185331
104,77,1.00382,-0.00927695,0.0185909
104,78,1.004,-0.0102855,0.0186057
104,79,1.00415,-0.0112721,0.0185767
104,80,1.00429,-0.0122341,0.0185031
104,81,1.00442,-0.0131684,0.0183845
104,82,1.00452,-0.0140723,0.0182207
104,83,1.00461,-0.0149429,0.0180116
104,84,1.00468,-0.0157775,0.0177574
104,85,1.00473,-0.0165733,0.0174587
104,86,1.00476,-0.0173277,0.0171162
104,87,1.00478,-0.0180382,0.0167309
104,88,1.00477,-0.0187026,0.0163043
104,89,1.00475,-0.0193187,0.015838
104,90,1.0047,-0.0198847,0.0153339
104,91,1.00464,-0.020399,0.0147943
104,92,1.00456,-0.0208601,0.0142217
104,93,1.00446,-0.0212672,0.0136188
104,94,1.00434,-0.0216193,0.0129888
104,95,1.00421,-0.021916,0.0123348
104,96,1.00406,-0.0221572,0.0116605
104,97,1.0039,-0.0223427,0.0109692
104,98,1.00372,-0.022473,0.0102652
104,99,1.00354,-0.0225484,0.00955173
104,100,1.00334,-0.0225696,0.00883348
104,101,1.00313,-0.0225374,0.00811363
104,102,1.00291,-0.0224526,0.00739705
104,103,1.00269,-0.0223162,0.00668667
104,104,1.00246,-0.0221291,0.00598745
104,105,1.00223,-0.0218924,0.00530189
104,106,1.002,-0.0216075,0.0046349
104,107,1.00177,-0.0212762,0.00398843
104,108,1.00154,-0.0209007,0.00336723
104,109,1.00132,-0.0204845,0.00277253
104,110,1.0011,-0.020032,0.00220876
104,111,1.00089,-0.0195491,0.00167633
104,112,1.00068,-0.0190423,0.00117916
104,113,1.00049,-0.0185185,0.000716748
104,114,1.0003,-0.017983,0.000292488
104,115,1.00013,-0.0174377,-9.4849e-05
104,116,0.999975,-0.0168785,-0.000441868
104,117,0.999831,-0.0162934,-0.000749388
104,118,0.999703,-0.0156614,-0.00101222
104,119,0.99959,-0.0149544,-0.00122797
104,120,0.999495,-0.0141386,-0.0013861
104,121,0.999418,-0.0131766,-0.00147709
104,122,0.999359,-0.0120213,-0.001482
104,123,0.999319,-0.0105982,-0.00138399
104,124,0.999299,-0.00876615,-0.0011622
104,125,0.999299,-0.00626094,-0.000804085
104,126,0.999315,-0.00264104,-0.000295603
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.00742,0.00406446,-0.000414254
105,2,1.00731,0.0108113,-0.00123139
105,3,1.00715,0.0146874,-0.00193421
105,4,1.00695,0.0166048,-0.00248522
105,5,1.0067,0.0173755,-0.00290924
105,6,1.00641,0.0175541,-0.00324868
105,7,1.00607,0.0174664,-0.00353866
105,8,1.00569,0.0172859,-0.00380368
105,9,1.00527,0.0171004,-0.00405521
105,10,1.00481,0.0169539,-0.00429849
105,11,1.00432,0.0168682,-0.00453263
105,12,1.00379,0.0168521,-0.00475608
105,13,1.00324,0.0169064,-0.00496488
