x,y,rho,ux,uy
98,69,0.997155,0.00199408,0.0436163
98,70,0.997318,0.00122304,0.0436764
98,71,0.997488,0.00044181,0.0437093
98,72,0.997664,-0.000347143,0.0437146
98,73,0.997846,-0.00114125,0.0436919
98,74,0.998034,-0.00193785,0.0436405
98,75,0.998228,-0.00273415,0.0435599
98,76,0.998428,-0.00352724,0.0434492
98,77,0.998634,-0.00431411,0.0433076
98,78,0.998846,-0.00509159,0.043134
98,79,0.999063,-0.00585643,0.0429275
98,80,0.999286,-0.00660523,0.0426868
98,81,0.999515,-0.00733449,0.042411
98,82,0.99975,-0.00804062,0.0420988
98,83,0.99999,-0.00871996,0.041749
98,84,1.00023,-0.0093688,0.0413605
98,85,1.00049,-0.00998339,0.0409321
98,86,1.00074,-0.01056,0.0404628
98,87,1.001,-0.011095,0.0399517
98,88,1.00126,-0.0115848,0.039398
98,89,1.00153,-0.012026,0.038801
98,90,1.0018,-0.0124153,0.0381604
98,91,1.00207,-0.0127497,0.0374759
98,92,1.00234,-0.0130265,0.0367475
98,93,1.00261,-0.0132432,0.0359755
98,94,1.00288,-0.0133979,0.0351604
98,95,1.00315,-0.0134888,0.034303
98,96,1.00341,-0.0135146,0.0334046
98,97,1.00367,-0.0134746,0.0324664
98,98,1.00392,-0.0133683,0.0314902
98,99,1.00416,-0.0131958,0.0304778
98,100,1.00439,-0.0129577,0.0294317
98,101,1.00462,-0.0126548,0.0283539
98,102,1.00483,-0.0122885,0.0272477
98,103,1.00502,-0.0118605,0.0261152
98,104,1.0052,-0.011373,0.0249602
98,105,1.00536,-0.0108281,0.0237849
98,106,1.00551,-0.0102282,0.0225936
98,107,1.00564,-0.00957539,0.0213886
98,108,1.00574,-0.00887141,0.0201744
98,109,1.00583,-0.00811698,0.0189535
98,110,1.0059,-0.00731153,0.0177308
98,111,1.00595,-0.00645266,0.0165088
98,112,1.00598,-0.0055359,0.015293
98,113,1.00599,-0.00455492,0.0140862
98,114,1.00599,-0.00350257,0.0128944
98,115,1.00596,-0.00237331,0.0117208
98,116,1.00592,-0.00116767,0.0105717
98,117,1.00587,0.000101114,0.00945019
98,118,1.0058,0.00139837,0.00836267
98,119,1.00572,0.00265871,0.00731181
98,120,1.00564,0.00377933,0.00630337
98,121,1.00554,0.00462092,0.00533839
98,122,1.00544,0.00502253,0.00441807
98,123,1.00534,0.00483586,0.00353146
98,124,1.00523,0.00397934,0.0026526
98,125,1.00512,0.00250312,0.0017192
98,126,1.00502,0.000644108,0.000630653
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.998734,-0.000480395,0.000378705
99,2,0.998702,-0.00126077,0.00109131
99,3,0.99866,-0.00242126,0.0017242
99,4,0.998612,-0.00369163,0.00230439
99,5,0.998557,-0.00482694,0.00285311
99,6,0.998495,-0.00566938,0.00338725
99,7,0.998427,-0.00615654,0.00392203
99,8,0.998352,-0.00630115,0.00446799
99,9,0.998272,-0.00616092,0.00503277
99,10,0.998186,-0.00581055,0.00562033
99,11,0.998096,-0.00532166,0.00623309
99,12,0.998001,-0.00475181,0.00687106
99,13,0.997902,-0.00414096,0.00753396
99,14,0.9978,-0.00351285,0.00822022
99,15,0.997696,-0.00287879,0.00892868
99,16,0.997588,-0.00224196,0.00965753
99,17,0.997479,-0.0016012,0.0104056
99,18,0.997369,-0.000953845,0.0111713
99,19,0.997258,-0.000297454,0.0119536
99,20,0.997146,0.000369269,0.0127512
99,21,0.997035,0.00104617,0.0135633
99,22,0.996924,0.00173174,0.0143886
99,23,0.996814,0.00242333,0.0152264
99,24,0.996705,0.00311751,0.0160752
99,25,0.996599,0.00381037,0.0169342
99,26,0.996494,0.00449776,0.017802
99,27,0.996392,0.00517548,0.0186775
99,28,0.996293,0.00583946,0.0195592
99,29,0.996197,0.0064858,0.0204458
99,30,0.996105,0.00711087,0.0213357
99,31,0.996016,0.00771128,0.0222274
99,32,0.995931,0.00828396,0.0231193
99,33,0.99585,0.0088261,0.0240097
99,34,0.995773,0.00933516,0.024897
99,35,0.995701,0.00980889,0.0257796
99,36,0.995633,0.0102453,0.0266556
99,37,0.99557,0.0106425,0.0275236
99,38,0.995512,0.0109991,0.0283816
99,39,0.995459,0.0113137,0.0292283
99,40,0.995411,0.0115852,0.0300619
99,41,0.995369,0.0118128,0.030881
99,42,0.995332,0.0119957,0.0316839
99,43,0.995302,0.0121334,0.0324694
99,44,0.995277,0.0122257,0.033236
99,45,0.995259,0.0122724,0.0339826
99,46,0.995247,0.0122735,0.0347077
99,47,0.995242,0.0122292,0.0354106
99,48,0.995244,0.0121398,0.03609
99,49,0.995253,0.0120059,0.0367451
99,50,0.99527,0.0118279,0.0373751
99,51,0.995294,0.0116068,0.0379795
99,52,0.995325,0.0113433,0.0385574
99,53,0.995364,0.0110384,0.0391085
99,54,0.995411,0.0106931,0.0396324
99,55,0.995466,0.0103087,0.0401289
99,56,0.995529,0.00988651,0.0405976
99,57,0.9956,0.00942777,0.0410385
99,58,0.995679,0.00893397,0.0414514
99,59,0.995765,0.00840666,0.0418366
99,60,0.99586,0.00784745,0.0421938
99,61,0.995962,0.00725803,0.0425232
99,62,0.996072,0.00664018,0.042825
99,63,0.996189,0.00599576,0.0430992
99,64,0.996314,0.0053267,0.0433458
99,65,0.996446,0.00463502,0.0435651
99,66,0.996585,0.00392283,0.0437569
99,67,0.99673,0.00319232,0.0439213
99,68,0.996883,0.00244578,0.0440582
99,69,0.997041,0.00168557,0.0441674
99,70,0.997207,0.000914182,0.0442487
99,71,0.997378,0.000134187,0.0443018
99,72,0.997555,-0.000651733,0.0443261
99,73,0.997739,-0.00144079,0.0443213
99,74,0.997928,-0.0022301,0.0442867
99,75,0.998123,-0.00301666,0.0442215
99,76,0.998323,-0.00379736,0.0441249
99,77,0.99853,-0.004569,0.043996
99,78,0.998741,-0.00532828,0.0438338
99,79,0.998959,-0.00607183,0.0436371
99,80,0.999182,-0.00679619,0.043405
99,81,0.99941,-0.00749786,0.0431361
99,82,0.999643,-0.00817328,0.0428293
99,83,0.999881,-0.00881891,0.0424835
99,84,1.00012,-0.00943119,0.0420975
99,85,1.00037,-0.0100066,0.0416702
99,86,1.00062,-0.0105418,0.0412005
99,87,1.00088,-0.0110333,0.0406876
99,88,1.00114,-0.011478,0.0401308
99,89,1.0014,-0.011873,0.0395294
99,90,1.00167,-0.0122154,0.0388831
99,91,1.00194,-0.0125027,0.0381917
99,92,1.00221,-0.0127327,0.0374552
99,93,1.00247,-0.0129035,0.036674
99,94,1.00274,-0.0130136,0.0358487
99,95,1.00301,-0.0130616,0.0349801
99,96,1.00327,-0.0130469,0.0340696
99,97,1.00353,-0.012969,0.0331183
99,98,1.00378,-0.0128279,0.0321283
99,99,1.00402,-0.012624,0.0311012
99,100,1.00426,-0.012358,0.0300398
99,101,1.00448,-0.0120312,0.0289458
99,102,1.0047,-0.0116451,0.0278228
99,103,1.0049,-0.0112016,0.0266727
99,104,1.00508,-0.0107026,0.0254994
99,105,1.00526,-0.0101506,0.0243053
99,106,1.00541,-0.0095479,0.0230944
99,107,1.00555,-0.00889653,0.0218692
99,108,1.00567,-0.00819812,0.0206341
99,109,1.00577,-0.00745339,0.0193916
99,110,1.00585,-0.00666172,0.0181466
99,111,1.00591,-0.0058207,0.0169016
99,112,1.00595,-0.00492585,0.0156621
99,113,1.00598,-0.00397087,0.0144308
99,114,1.00599,-0.00294858,0.0132139
99,115,1.00598,-0.00185343,0.0120144
99,116,1.00595,-0.000685807,0.0108388
99,117,1.00591,0.000541248,0.00969019
99,118,1.00586,0.00179336,0.00857514
99,119,1.0058,0.00300557,0.00749623
99,120,1.00572,0.00407584,0.00645933
99,121,1.00564,0.00486679,0.00546533
99,122,1.00555,0.0052226,0.00451569
99,123,1.00545,0.00500696,0.00359985
99,124,1.00535,0.00416214,0.00269388
99,125,1.00524,0.00277656,0.00173869
99,126,1.00513,0.00113114,0.000634414
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.998543,7.90461e-05,0.000380447
100,2,0.998506,-0.000623728,0.00107496
100,3,0.998466,-0.00172529,0.00170526
100,4,0.998417,-0.00295815,0.00228241
100,5,0.998361,-0.00407708,0.00282586
100,6,0.998298,-0.00492195,0.00335333
100,7,0.998229,-0.00542727,0.00387939
100,8,0.998154,-0.00560248,0.00441449
100,9,0.998073,-0.00550223,0.0049668
100,10,0.997986,-0.00519859,0.00554068
100,11,0.997895,-0.00476113,0.00613899
100,12,0.997799,-0.00424596,0.00676208
100,13,0.997699,-0.00369215,0.00740999
100,14,0.997596,-0.00312291,0.00808132
100,15,0.997489,-0.0025493,0.00877513
100,16,0.99738,-0.00197438,0.00948969
100,17,0.997269,-0.00139694,0.010224
100,18,0.997156,-0.000814193,0.0109765
100,19,0.997043,-0.000223508,0.0117465
100,20,0.996929,0.000376687,0.0125325
100,21,0.996814,0.000986629,0.013334
100,22,0.996701,0.00160527,0.0141497
100,23,0.996589,0.00223054,0.0149789
100,24,0.996478,0.00285961,0.0158204
100,25,0.996369,0.00348918,0.0166733
100,26,0.996262,0.00411575,0.0175363
100,27,0.996158,0.00473573,0.0184084
100,28,0.996057,0.00534562,0.019288
100,29,0.99596,0.00594203,0.020174
100,30,0.995866,0.00652175,0.0210646
100,31,0.995776,0.00708177,0.0219586
100,32,0.995691,0.00761927,0.0228541
100,33,0.99561,0.00813162,0.0237496
100,34,0.995533,0.0086164,0.0246434
100,35,0.995461,0.00907134,0.0255339
100,36,0.995394,0.00949438,0.0264193
100,37,0.995333,0.00988361,0.0272979
100,38,0.995276,0.0102373,0.028168
100,39,0.995225,0.0105539,0.029028
100,40,0.99518,0.0108321,0.0298762
100,41,0.995141,0.0110707,0.030711
100,42,0.995107,0.0112686,0.0315309
100,43,0.99508,0.011425,0.0323344
100,44,0.995059,0.0115393,0.0331201
100,45,0.995044,0.011611,0.0338867
100,46,0.995036,0.0116399,0.0346329
100,47,0.995035,0.0116257,0.0353575
100,48,0.995041,0.0115687,0.0360595
100,49,0.995054,0.0114689,0.036738
100,50,0.995075,0.0113268,0.0373919
100,51,0.995103,0.011143,0.0380207
100,52,0.995138,0.010918,0.0386236
100,53,0.995181,0.0106528,0.0392001
100,54,0.995232,0.0103482,0.0397496
100,55,0.995291,0.0100053,0.0402719
100,56,0.995357,0.00962523,0.0407667
100,57,0.995432,0.00920932,0.0412336
100,58,0.995514,0.00875889,0.0416727
100,59,0.995604,0.0082754,0.0420837
100,60,0.995702,0.00776037,0.0424667
100,61,0.995807,0.00721541,0.0428216
100,62,0.995919,0.0066422,0.0431485
100,63,0.996039,0.00604249,0.0434474
100,64,0.996166,0.00541809,0.0437182
100,65,0.9963,0.0047709,0.043961
100,66,0.996441,0.00410288,0.0441757
100,67,0.996588,0.00341605,0.0443622
100,68,0.996742,0.00271252,0.0445204
100,69,0.996902,0.00199448,0.04465
100,70,0.997068,0.00126418,0.0447506
100,71,0.997241,0.000523993,0.0448221
100,72,0.997419,-0.000223648,0.0448636
100,73,0.997602,-0.000976192,0.0448749
100,74,0.997792,-0.00173099,0.044855
100,75,0.997987,-0.00248528,0.0448033
100,76,0.998187,-0.00323619,0.0447189
100,77,0.998393,-0.00398075,0.0446008
100,78,0.998605,-0.00471586,0.0444479
100,79,0.998821,-0.00543834,0.0442593
100,80,0.999043,-0.00614488,0.0440336
100,81,0.999271,-0.00683213,0.0437699
100,82,0.999503,-0.00749663,0.0434668
100,83,0.999741,-0.0081349,0.0431232
100,84,0.999984,-0.00874344,0.0427381
100,85,1.00023,-0.00931874,0.0423103
100,86,1.00048,-0.00985736,0.0418389
100,87,1.00074,-0.0103559,0.041323
100,88,1.001,-0.0108112,0.0407619
100,89,1.00126,-0.0112201,0.0401552
100,90,1.00153,-0.0115797,0.0395025
100,91,1.0018,-0.0118874,0.0388037
100,92,1.00206,-0.0121408,0.038059
100,93,1.00233,-0.012338,0.0372686
100,94,1.0026,-0.0124772,0.0364335
100,95,1.00287,-0.0125572,0.0355543
100,96,1.00314,-0.0125769,0.0346326
100,97,1.0034,-0.0125359,0.0336695
100,98,1.00365,-0.012434,0.0326671
100,99,1.0039,-0.0122715,0.0316272
100,100,1.00415,-0.012049,0.0305523
100,101,1.00438,-0.0117677,0.0294446
100,102,1.0046,-0.0114288,0.0283073
100,103,1.00481,-0.0110342,0.0271426
100,104,1.005,-0.0105858,0.0259542
100,105,1.00518,-0.0100858,0.0247445
100,106,1.00535,-0.00953633,0.0235177
100,107,1.0055,-0.00893941,0.0222759
100,108,1.00563,-0.00829656,0.0210238
100,109,1.00574,-0.00760848,0.0197637
100,110,1.00583,-0.00687457,0.0185006
100,111,1.00591,-0.0060925,0.0172369
100,112,1.00597,-0.00525799,0.015978
100,113,1.006,-0.0043649,0.0147266
100,114,1.00602,-0.00340631,0.013489
100,115,1.00603,-0.00237683,0.012268
100,116,1.00602,-0.00127693,0.0110704
100,117,1.00599,-0.000119591,0.00989909
100,118,1.00595,0.00106103,0.00876082
100,119,1.00589,0.00220039,0.007658
100,120,1.00583,0.00319725,0.00659656
100,121,1.00575,0.00391626,0.00557704
100,122,1.00567,0.00420675,0.00460109
100,123,1.00559,0.0039444,0.00365864
100,124,1.00549,0.00309531,0.00272728
100,125,1.0054,0.00178672,0.00175077
100,126,1.0053,0.000342765,0.000636974
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.998364,-0.000419587,0.000366796
101,2,0.998337,-0.00104691,0.00106229
101,3,0.998298,-0.00208741,0.00168546
101,4,0.998252,-0.00327724,0.00225756
101,5,0.998199,-0.00436994,0.00279637
101,6,0.998139,-0.00520264,0.00331682
101,7,0.998071,-0.00570645,0.00383364
101,8,0.997997,-0.00588729,0.00435746
101,9,0.997916,-0.00579661,0.0048968
101,10,0.997829,-0.0055038,0.0054564
101,11,0.997736,-0.00507641,0.00603964
101,12,0.997639,-0.00456919,0.00664717
101,13,0.997538,-0.00402032,0.00727938
101,14,0.997433,-0.00345262,0.00793504
101,15,0.997324,-0.00287702,0.00861345
101,16,0.997213,-0.00229668,0.00931296
101,17,0.9971,-0.00171059,0.0100328
101,18,0.996986,-0.00111626,0.0107714
101,19,0.996871,-0.000511449,0.0115282
101,20,0.996755,0.000105032,0.0123018
101,21,0.996639,0.000732982,0.0130919
101,22,0.996524,0.0013709,0.0138972
101,23,0.99641,0.00201624,0.0147171
101,24,0.996298,0.00266571,0.0155505
101,25,0.996188,0.00331553,0.0163965
101,26,0.99608,0.00396174,0.0172539
101,27,0.995975,0.00460033,0.0181218
101,28,0.995874,0.00522739,0.0189985
101,29,0.995776,0.00583917,0.019883
101,30,0.995682,0.00643217,0.0207735
101,31,0.995592,0.00700312,0.0216689
101,32,0.995506,0.00754903,0.0225672
101,33,0.995425,0.00806716,0.023467
101,34,0.995348,0.00855502,0.0243664
101,35,0.995277,0.00901039,0.0252639
101,36,0.99521,0.00943125,0.0261577
101,37,0.995149,0.00981584,0.0270461
101,38,0.995093,0.0101626,0.0279273
101,39,0.995043,0.0104702,0.0287997
101,40,0.994998,0.0107375,0.0296614
101,41,0.994959,0.0109636,0.0305111
101,42,0.994927,0.0111477,0.0313469
101,43,0.9949,0.0112893,0.0321674
101,44,0.99488,0.011388,0.0329711
101,45,0.994867,0.0114435,0.0337567
101,46,0.99486,0.0114559,0.0345227
101,47,0.994861,0.0114252,0.035268
101,48,0.994868,0.0113516,0.0359914
101,49,0.994883,0.0112356,0.036692
101,50,0.994905,0.0110777,0.0373686
101,51,0.994935,0.0108785,0.0380206
101,52,0.994972,0.0106387,0.0386471
101,53,0.995017,0.0103594,0.0392476
101,54,0.99507,0.0100414,0.0398213
101,55,0.995131,0.00968578,0.0403681
101,56,0.995199,0.00929383,0.0408873
101,57,0.995276,0.00886678,0.0413788
101,58,0.99536,0.00840599,0.0418423
101,59,0.995453,0.00791294,0.0422777
101,60,0.995553,0.00738916,0.0426848
101,61,0.99566,0.00683629,0.0430635
101,62,0.995775,0.00625605,0.0434137
101,63,0.995897,0.00565023,0.0437354
101,64,0.996026,0.00502074,0.0440285
101,65,0.996163,0.00436954,0.0442929
101,66,0.996305,0.00369871,0.0445285
101,67,0.996455,0.00301041,0.0447351
101,68,0.996611,0.00230688,0.0449125
101,69,0.996773,0.00159048,0.0450603
101,70,0.996941,0.000863651,0.0451782
101,71,0.997115,0.000128936,0.0452657
101,72,0.997295,-0.00061102,0.0453222
101,73,0.99748,-0.00135347,0.0453472
101,74,0.997671,-0.00209559,0.0453399
101,75,0.997868,-0.00283442,0.0452994
101,76,0.998069,-0.00356695,0.0452249
101,77,0.998276,-0.00429006,0.0451153
101,78,0.998488,-0.00500057,0.0449697
101,79,0.998705,-0.00569523,0.0447869
101,80,0.998928,-0.00637074,0.0445657
101,81,0.999155,-0.00702379,0.0443051
101,82,0.999387,-0.00765101,0.0440039
101,83,0.999624,-0.0082491,0.0436609
101,84,0.999866,-0.00881476,0.043275
101,85,1.00011,-0.00934478,0.0428454
101,86,1.00036,-0.00983602,0.042371
101,87,1.00062,-0.0102855,0.0418511
101,88,1.00088,-0.0106904,0.0412851
101,89,1.00114,-0.0110481,0.0406725
101,90,1.0014,-0.0113562,0.0400131
101,91,1.00167,-0.0116126,0.0393069
101,92,1.00194,-0.0118154,0.0385541
101,93,1.00221,-0.011963,0.0377551
101,94,1.00248,-0.0120544,0.0369108
101,95,1.00274,-0.0120887,0.0360221
101,96,1.00301,-0.0120653,0.0350904
101,97,1.00327,-0.0119842,0.034117
101,98,1.00353,-0.0118456,0.0331041
101,99,1.00378,-0.01165,0.0320534
101,100,1.00403,-0.0113984,0.0309676
101,101,1.00427,-0.011092,0.0298486
101,102,1.00449,-0.0107324,0.0286999
101,103,1.00471,-0.0103214,0.0275235
101,104,1.00491,-0.00986102,0.0263232
101,105,1.0051,-0.00935344,0.0251013
101,106,1.00528,-0.0088008,0.023862
101,107,1.00544,-0.00820502,0.0226074
101,108,1.00558,-0.00756757,0.0213423
101,109,1.00571,-0.00688906,0.0200686
101,110,1.00582,-0.0061688,0.0187914
101,111,1.00591,-0.00540445,0.0175131
101,112,1.00598,-0.0045917,0.0162391
101,113,1.00604,-0.00372442,0.0149719
101,114,1.00608,-0.00279569,0.0137179
101,115,1.0061,-0.00180008,0.0124799
101,116,1.0061,-0.000737958,0.0112646
101,117,1.00609,0.000377954,0.0100749
101,118,1.00607,0.00151389,0.00891773
101,119,1.00603,0.00260585,0.00779526
101,120,1.00598,0.00355356,0.00671343
101,121,1.00592,0.00422358,0.00567247
101,122,1.00585,0.0044698,0.00467404
101,123,1.00577,0.00417835,0.00370814
101,124,1.00569,0.00333626,0.00275447
101,125,1.00559,0.00210566,0.00176038
101,126,1.0055,0.000854445,0.000635752
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.998175,0.000176473,0.000367483
102,2,0.998144,-0.000383175,0.00104483
102,3,0.998106,-0.00136845,0.0016646
102,4,0.99806,-0.00251965,0.00223282
102,5,0.998006,-0.00359166,0.00276549
102,6,0.997945,-0.00442069,0.00327825
102,7,0.997876,-0.0049358,0.0037852
102,8,0.997801,-0.00514035,0.00429698
102,9,0.997719,-0.00508304,0.00482261
102,10,0.997631,-0.00483079,0.00536722
102,11,0.997538,-0.00444911,0.0059347
102,12,0.997439,-0.00399123,0.00652598
102,13,0.997336,-0.0034944,0.00714182
102,14,0.997229,-0.00298088,0.00778113
102,15,0.997119,-0.00246133,0.00844345
102,16,0.997006,-0.00193882,0.00912722
102,17,0.99689,-0.00141231,0.00983182
102,18,0.996773,-0.00087927,0.0105558
102,19,0.996655,-0.000337308,0.0112987
102,20,0.996537,0.000214977,0.0120594
102,21,0.996418,0.000777718,0.0128373
102,22,0.9963,0.00134985,0.0136315
102,23,0.996184,0.00192934,0.0144415
102,24,0.996069,0.00251347,0.015266
102,25,0.995956,0.0030991,0.0161045
102,26,0.995846,0.00368288,0.0169556
102,27,0.995739,0.00426144,0.0178185
102,28,0.995635,0.00483145,0.0186916
102,29,0.995535,0.00538972,0.0195739
102,30,0.995439,0.00593323,0.0204637
102,31,0.995348,0.00645914,0.0213596
102,32,0.995261,0.00696479,0.0222599
102,33,0.995179,0.00744771,0.0231631
102,34,0.995102,0.00790558,0.0240673
102,35,0.995031,0.00833628,0.024971
102,36,0.994965,0.00873782,0.0258723
102,37,0.994904,0.00910839,0.0267695
102,38,0.994849,0.00944632,0.0276608
102,39,0.994801,0.00975013,0.0285445
102,40,0.994758,0.0100185,0.0294188
102,41,0.994721,0.0102502,0.0302821
102,42,0.994691,0.0104442,0.0311327
102,43,0.994667,0.0105997,0.031969
102,44,0.99465,0.0107161,0.0327895
102,45,0.99464,0.0107927,0.0335927
102,46,0.994636,0.0108293,0.0343773
102,47,0.99464,0.0108256,0.0351419
102,48,0.994651,0.0107817,0.0358853
102,49,0.994669,0.0106976,0.0366064
102,50,0.994695,0.0105737,0.0373042
102,51,0.994728,0.0104104,0.0379778
102,52,0.994769,0.0102081,0.0386264
102,53,0.994817,0.00996775,0.0392492
102,54,0.994874,0.00968999,0.0398455
102,55,0.994938,0.0093758,0.040415
102,56,0.99501,0.00902624,0.040957
102,57,0.99509,0.00864244,0.0414713
102,58,0.995177,0.00822566,0.0419574
102,59,0.995272,0.00777723,0.0424153
102,60,0.995375,0.00729859,0.0428445
102,61,0.995485,0.00679124,0.043245
102,62,0.995603,0.00625679,0.0436166
102,63,0.995727,0.0056969,0.0439592
102,64,0.995859,0.00511332,0.0442725
102,65,0.995997,0.00450787,0.0445565
102,66,0.996142,0.00388246,0.0448109
102,67,0.996293,0.00323907,0.0450354
102,68,0.996451,0.00257976,0.0452298
102,69,0.996614,0.00190668,0.0453937
102,70,0.996784,0.00122205,0.0455265
102,71,0.996959,0.000528192,0.0456279
102,72,0.99714,-0.000172474,0.0456972
102,73,0.997326,-0.000877443,0.0457337
102,74,0.997518,-0.00158411,0.0457367
102,75,0.997715,-0.00228976,0.0457052
102,76,0.997917,-0.00299161,0.0456383
102,77,0.998125,-0.00368674,0.0455352
102,78,0.998337,-0.00437216,0.0453946
102,79,0.998555,-0.0050448,0.0452156
102,80,0.998778,-0.00570152,0.0449969
102,81,0.999005,-0.00633911,0.0447375
102,82,0.999238,-0.00695432,0.0444363
102,83,0.999476,-0.00754391,0.0440921
102,84,0.999718,-0.00810462,0.0437041
102,85,0.999965,-0.00863325,0.0432711
102,86,1.00022,-0.00912666,0.0427925
102,87,1.00047,-0.00958182,0.0422676
102,88,1.00073,-0.00999587,0.0416958
102,89,1.001,-0.0103661,0.0410767
102,90,1.00126,-0.01069,0.0404103
102,91,1.00153,-0.0109654,0.0396965
102,92,1.0018,-0.0111904,0.0389358
102,93,1.00208,-0.0113632,0.0381287
102,94,1.00235,-0.0114826,0.037276
102,95,1.00262,-0.0115477,0.0363788
102,96,1.00289,-0.0115578,0.0354385
102,97,1.00316,-0.0115127,0.0344565
102,98,1.00342,-0.0114125,0.0334351
102,99,1.00368,-0.0112577,0.0323758
102,100,1.00394,-0.011049,0.0312815
102,101,1.00418,-0.0107876,0.0301541
102,102,1.00442,-0.010475,0.028997
102,103,1.00465,-0.0101127,0.0278122
102,104,1.00486,-0.00970266,0.0266036
102,105,1.00506,-0.00924692,0.0253732
102,106,1.00525,-0.00874748,0.0241253
102,107,1.00542,-0.00820616,0.022862
102,108,1.00558,-0.00762431,0.0215878
102,109,1.00572,-0.00700249,0.0203048
102,110,1.00585,-0.00634006,0.0190181
102,111,1.00595,-0.00563474,0.0177296
102,112,1.00604,-0.00488238,0.0164451
102,113,1.00611,-0.00407708,0.0151667
102,114,1.00617,-0.00321216,0.013901
102,115,1.0062,-0.00228238,0.0126505
102,116,1.00622,-0.00128822,0.0114222
102,117,1.00623,-0.000242299,0.0102188
102,118,1.00622,0.000821927,0.00904726
102,119,1.00619,0.00184109,0.00790951
102,120,1.00616,0.00271595,0.00681145
102,121,1.00611,0.0033152,0.00575278
102,122,1.00605,0.00349746,0.00473511
102,123,1.00599,0.00315923,0.00374869
102,124,1.00591,0.00230818,0.0027745
102,125,1.00583,0.00114098,0.00176331
102,126,1.00574,6.68472e-05,0.000635187
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.998,-0.000371464,0.000354022
103,2,0.997977,-0.000865694,0.00103087
103,3,0.997942,-0.00179383,0.00164294
103,4,0.997899,-0.00290164,0.00220537
103,5,0.997848,-0.00394476,0.00273244
103,6,0.997789,-0.00475834,0.00323713
103,7,0.997721,-0.00526915,0.00373374
103,8,0.997646,-0.00547768,0.00423306
103,9,0.997564,-0.00542966,0.00474452
103,10,0.997476,-0.0051893,0.00527362
103,11,0.997381,-0.0048199,0.00582476
103,12,0.997281,-0.00437304,0.00639918
103,13,0.997177,-0.00388489,0.006998
103,14,0.997068,-0.0033771,0.0076203
103,15,0.996956,-0.00286008,0.00826586
103,16,0.99684,-0.00233688,0.00893319
103,17,0.996723,-0.00180659,0.00962188
103,18,0.996604,-0.0012669,0.0103305
103,19,0.996484,-0.000715726,0.0110589
103,20,0.996363,-0.000151992,0.0118057
103,21,0.996242,0.000424079,0.0125708
103,22,0.996123,0.00101104,0.0133532
