x,y,rho,ux,uy
105,78,0.971094,-0.0106254,0.0616976
105,79,0.970465,-0.011505,0.0613083
105,80,0.969921,-0.0123499,0.060842
105,81,0.969462,-0.0131562,0.0602978
105,82,0.969088,-0.0139197,0.059675
105,83,0.968799,-0.0146369,0.0589734
105,84,0.968596,-0.0153042,0.0581932
105,85,0.968477,-0.0159181,0.0573351
105,86,0.968441,-0.0164757,0.0564003
105,87,0.968484,-0.0169742,0.0553904
105,88,0.968605,-0.0174111,0.0543076
105,89,0.968798,-0.0177844,0.0531546
105,90,0.969061,-0.0180923,0.0519344
105,91,0.969388,-0.0183334,0.0506505
105,92,0.969774,-0.0185067,0.0493071
105,93,0.970212,-0.0186115,0.0479082
105,94,0.970697,-0.0186471,0.0464588
105,95,0.97122,-0.0186135,0.0449635
105,96,0.971776,-0.0185104,0.0434279
105,97,0.972356,-0.0183381,0.041857
105,98,0.972954,-0.0180967,0.0402566
105,99,0.973562,-0.0177867,0.0386321
105,100,0.974173,-0.0174088,0.0369895
105,101,0.97478,-0.0169639,0.035334
105,102,0.975378,-0.0164534,0.0336717
105,103,0.975961,-0.0158796,0.0320075
105,104,0.976523,-0.0152452,0.0303474
105,105,0.977062,-0.0145544,0.0286957
105,106,0.977573,-0.013812,0.0270581
105,107,0.978056,-0.0130245,0.025438
105,108,0.978508,-0.0121987,0.0238406
105,109,0.978928,-0.0113422,0.0222685
105,110,0.979317,-0.0104626,0.0207261
105,111,0.979674,-0.00956647,0.0192151
105,112,0.980001,-0.00865869,0.0177395
105,113,0.980297,-0.00774212,0.0163004
105,114,0.980564,-0.00681738,0.0149018
105,115,0.980801,-0.00588339,0.013545
105,116,0.981009,-0.00493852,0.0122347
105,117,0.981188,-0.00398142,0.0109734
105,118,0.981337,-0.00301031,0.00976756
105,119,0.981455,-0.00201806,0.00862202
105,120,0.98154,-0.000981581,0.007545
105,121,0.981592,0.000151554,0.00654045
105,122,0.981607,0.00146239,0.00560521
105,123,0.981583,0.00300148,0.00470753
105,124,0.981518,0.00458964,0.00376499
105,125,0.981412,0.00537699,0.00260942
105,126,0.981273,0.00316207,0.000999902
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.01468,-0.00325195,0.000685707
106,2,1.01474,-0.00884682,0.00196435
106,3,1.01484,-0.0123329,0.00306792
106,4,1.01499,-0.0142981,0.00397744
106,5,1.01517,-0.0152428,0.00474737
106,6,1.01539,-0.0155272,0.00544278
106,7,1.01564,-0.0153783,0.00611344
106,8,1.01594,-0.0149308,0.00678888
106,9,1.01627,-0.014268,0.00748519
106,10,1.01662,-0.0134469,0.00820808
106,11,1.01701,-0.0125092,0.00895983
106,12,1.01742,-0.0114845,0.00973962
106,13,1.01785,-0.0103927,0.0105471
106,14,1.01829,-0.00924639,0.0113808
106,15,1.01875,-0.0080531,0.0122406
106,16,1.01921,-0.00681851,0.0131257
106,17,1.01967,-0.00554819,0.0140367
106,18,1.02013,-0.00424886,0.0149733
106,19,1.02059,-0.0029288,0.0159364
106,20,1.02102,-0.00159774,0.016926
106,21,1.02144,-0.000266368,0.0179426
106,22,1.02183,0.0010542,0.0189857
106,23,1.0222,0.00235301,0.0200553
106,24,1.02253,0.00361975,0.0211503
106,25,1.02282,0.00484504,0.0222696
106,26,1.02307,0.00602067,0.0234115
106,27,1.02327,0.00713965,0.0245741
106,28,1.02342,0.00819625,0.025755
106,29,1.02351,0.00918586,0.0269517
106,30,1.02355,0.010105,0.0281614
106,31,1.02353,0.010951,0.0293813
106,32,1.02344,0.0117223,0.0306083
106,33,1.0233,0.0124177,0.0318393
106,34,1.02308,0.0130368,0.0330714
106,35,1.0228,0.0135798,0.0343015
106,36,1.02245,0.0140473,0.0355268
106,37,1.02202,0.01444,0.0367445
106,38,1.02153,0.0147594,0.0379521
106,39,1.02096,0.0150068,0.0391472
106,40,1.02032,0.0151841,0.0403276
106,41,1.01961,0.015293,0.0414914
106,42,1.01882,0.0153355,0.0426369
106,43,1.01795,0.015314,0.0437625
106,44,1.01702,0.0152304,0.044867
106,45,1.01601,0.015087,0.0459493
106,46,1.01493,0.0148862,0.0470084
106,47,1.01378,0.01463,0.0480435
106,48,1.01256,0.0143208,0.049054
106,49,1.01128,0.0139606,0.0500392
106,50,1.00994,0.0135516,0.0509986
106,51,1.00854,0.0130958,0.0519318
106,52,1.00709,0.0125952,0.0528382
106,53,1.00559,0.0120517,0.0537173
106,54,1.00405,0.011467,0.0545686
106,55,1.00247,0.0108431,0.0553912
106,56,1.00087,0.0101815,0.0561844
106,57,0.999237,0.00948404,0.0569474
106,58,0.99759,0.00875235,0.057679
106,59,0.995933,0.00798809,0.0583782
106,60,0.994272,0.00719296,0.0590433
106,61,0.992614,0.00636869,0.0596731
106,62,0.990965,0.00551705,0.0602656
106,63,0.989331,0.0046399,0.0608191
106,64,0.98772,0.00373922,0.0613315
106,65,0.986136,0.00281707,0.0618005
106,66,0.984586,0.00187568,0.0622239
106,67,0.983074,0.000917413,0.062599
106,68,0.981608,-5.51778e-05,0.0629234
106,69,0.980191,-0.00103936,0.0631944
106,70,0.978829,-0.00203222,0.0634091
106,71,0.977525,-0.00303062,0.0635649
106,72,0.976285,-0.00403122,0.063659
106,73,0.975112,-0.00503049,0.0636886
106,74,0.97401,-0.00602471,0.0636511
106,75,0.972983,-0.00700995,0.0635439
106,76,0.972033,-0.00798214,0.0633647
106,77,0.971163,-0.0089371,0.0631114
106,78,0.970377,-0.00987051,0.0627819
106,79,0.969674,-0.010778,0.0623746
106,80,0.969059,-0.0116552,0.0618882
106,81,0.96853,-0.0124979,0.0613217
106,82,0.968089,-0.0133017,0.0606745
106,83,0.967737,-0.0140625,0.0599465
106,84,0.967471,-0.0147766,0.0591379
106,85,0.967292,-0.0154403,0.0582495
106,86,0.967197,-0.0160502,0.0572825
106,87,0.967183,-0.0166034,0.0562387
106,88,0.967248,-0.0170974,0.0551203
106,89,0.967387,-0.0175299,0.0539298
106,90,0.967597,-0.0178991,0.0526706
106,91,0.967871,-0.0182037,0.0513461
106,92,0.968204,-0.0184427,0.0499604
106,93,0.96859,-0.0186153,0.0485177
106,94,0.969022,-0.0187211,0.0470229
106,95,0.969493,-0.0187599,0.0454809
106,96,0.969995,-0.0187318,0.0438971
106,97,0.970521,-0.0186366,0.0422768
106,98,0.971064,-0.0184747,0.0406261
106,99,0.971616,-0.0182463,0.0389503
106,100,0.97217,-0.0179516,0.0372559
106,101,0.972721,-0.0175913,0.0355483
106,102,0.973261,-0.0171663,0.0338341
106,103,0.973786,-0.016678,0.0321184
106,104,0.974293,-0.0161285,0.030408
106,105,0.974776,-0.015521,0.0287075
106,106,0.975235,-0.0148597,0.0270232
106,107,0.975666,-0.0141498,0.0253591
106,108,0.97607,-0.0133976,0.0237209
106,109,0.976445,-0.01261,0.0221116
106,110,0.976792,-0.0117939,0.0205363
106,111,0.977112,-0.0109557,0.0189968
106,112,0.977405,-0.0101007,0.0174975
106,113,0.977672,-0.00923202,0.0160396
106,114,0.977913,-0.00835133,0.0146271
106,115,0.978128,-0.00745885,0.0132612
106,116,0.978317,-0.00655464,0.0119462
106,117,0.97848,-0.00563945,0.0106841
106,118,0.978615,-0.00471393,0.0094807
106,119,0.978721,-0.00377345,0.00833986
106,120,0.978795,-0.00279622,0.00726933
106,121,0.978835,-0.00172673,0.00627272
106,122,0.978838,-0.000469681,0.00534929
106,123,0.9788,0.00106189,0.00447301
106,124,0.97872,0.00275762,0.00356963
106,125,0.978598,0.00385719,0.0024786
106,126,0.978436,0.00218467,0.000964744
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01568,-0.00392383,0.000664883
107,2,1.01578,-0.00938842,0.00195787
107,3,1.01589,-0.0126835,0.00305156
107,4,1.01605,-0.0145005,0.00394726
107,5,1.01624,-0.0153701,0.00470428
107,6,1.01647,-0.0156443,0.00538567
107,7,1.01674,-0.0155288,0.00604202
107,8,1.01705,-0.0151389,0.00670265
107,9,1.01739,-0.0145448,0.00738349
107,10,1.01776,-0.013796,0.00809035
107,11,1.01816,-0.0129299,0.00882619
107,12,1.01859,-0.0119741,0.0095906
107,13,1.01904,-0.0109474,0.0103839
107,14,1.0195,-0.00986159,0.0112049
107,15,1.01998,-0.00872403,0.0120538
107,16,1.02046,-0.00754033,0.01293
107,17,1.02095,-0.00631617,0.0138341
107,18,1.02143,-0.00505847,0.014766
107,19,1.02191,-0.00377574,0.0157266
107,20,1.02238,-0.00247798,0.0167158
107,21,1.02283,-0.00117618,0.0177342
107,22,1.02325,0.000118248,0.0187812
107,23,1.02365,0.00139406,0.0198568
107,24,1.02401,0.00264064,0.0209597
107,25,1.02434,0.00384831,0.0220889
107,26,1.02462,0.00500858,0.0232425
107,27,1.02486,0.0061142,0.0244187
107,28,1.02504,0.00715919,0.025615
107,29,1.02517,0.00813874,0.0268289
107,30,1.02524,0.00904916,0.0280575
107,31,1.02525,0.00988773,0.029298
107,32,1.0252,0.0106526,0.0305473
107,33,1.02508,0.0113426,0.0318023
107,34,1.02489,0.0119573,0.03306
107,35,1.02462,0.0124968,0.0343174
107,36,1.02429,0.0129615,0.0355716
107,37,1.02388,0.0133525,0.0368199
107,38,1.02339,0.0136709,0.0380595
107,39,1.02283,0.0139183,0.0392882
107,40,1.02219,0.0140964,0.0405036
107,41,1.02146,0.0142071,0.0417037
107,42,1.02066,0.0142525,0.0428866
107,43,1.01978,0.0142346,0.0440508
107,44,1.01882,0.0141556,0.0451947
107,45,1.01779,0.0140179,0.0463171
107,46,1.01667,0.0138235,0.0474168
107,47,1.01549,0.0135748,0.0484928
107,48,1.01423,0.0132739,0.0495443
107,49,1.0129,0.012923,0.0505703
107,50,1.01151,0.0125241,0.0515702
107,51,1.01005,0.0120793,0.0525432
107,52,1.00854,0.0115906,0.0534885
107,53,1.00698,0.0110599,0.0544054
107,54,1.00538,0.0104891,0.0552931
107,55,1.00374,0.00988008,0.0561507
107,56,1.00206,0.00923468,0.0569772
107,57,1.00036,0.00855477,0.0577716
107,58,0.998635,0.00784223,0.0585325
107,59,0.9969,0.007099,0.0592588
107,60,0.995161,0.00632705,0.0599488
107,61,0.993422,0.00552845,0.0606009
107,62,0.991691,0.00470536,0.0612134
107,63,0.989975,0.00386004,0.0617842
107,64,0.98828,0.00299489,0.0623113
107,65,0.986612,0.00211242,0.0627925
107,66,0.984977,0.0012153,0.0632253
107,67,0.98338,0.000306337,0.0636072
107,68,0.981829,-0.000611513,0.0639357
107,69,0.980326,-0.00153515,0.064208
107,70,0.978879,-0.00246133,0.0644216
107,71,0.97749,-0.00338667,0.0645736
107,72,0.976165,-0.00430769,0.0646613
107,73,0.974909,-0.00522078,0.0646821
107,74,0.973723,-0.00612226,0.0646334
107,75,0.972613,-0.00700839,0.0645126
107,76,0.971582,-0.00787538,0.0643177
107,77,0.970632,-0.00871946,0.0640463
107,78,0.969765,-0.00953686,0.0636968
107,79,0.968984,-0.0103239,0.0632675
107,80,0.968291,-0.011077,0.0627572
107,81,0.967685,-0.0117927,0.0621651
107,82,0.967169,-0.0124678,0.0614905
107,83,0.966742,-0.0130992,0.0607336
107,84,0.966402,-0.0136842,0.0598945
107,85,0.96615,-0.0142203,0.0589742
107,86,0.965983,-0.0147055,0.057974
107,87,0.965898,-0.015138,0.0568956
107,88,0.965892,-0.0155163,0.0557413
107,89,0.965961,-0.0158396,0.0545138
107,90,0.966101,-0.016107,0.0532163
107,91,0.966305,-0.0163184,0.0518523
107,92,0.966569,-0.0164737,0.050426
107,93,0.966885,-0.0165731,0.0489415
107,94,0.967247,-0.016617,0.047404
107,95,0.967648,-0.016606,0.0458181
107,96,0.96808,-0.0165406,0.0441896
107,97,0.968537,-0.0164214,0.0425236
107,98,0.96901,-0.0162489,0.0408266
107,99,0.969493,-0.0160234,0.039104
107,100,0.969979,-0.0157456,0.0373626
107,101,0.970462,-0.0154158,0.035608
107,102,0.970938,-0.0150348,0.0338473
107,103,0.9714,-0.0146037,0.032086
107,104,0.971846,-0.0141242,0.0303314
107,105,0.972273,-0.0135987,0.0285884
107,106,0.972678,-0.0130307,0.026864
107,107,0.973061,-0.0124245,0.0251626
107,108,0.973421,-0.0117853,0.0234906
107,109,0.973757,-0.011119,0.0218511
107,110,0.974071,-0.0104312,0.0202499
107,111,0.974362,-0.00972714,0.0186889
107,112,0.974632,-0.00901058,0.0171729
107,113,0.974879,-0.00828371,0.0157029
107,114,0.975106,-0.00754693,0.0142831
107,115,0.975311,-0.00679954,0.0129143
107,116,0.975493,-0.00604085,0.0116007
107,117,0.975652,-0.00527114,0.0103435
107,118,0.975784,-0.00449096,0.00914796
107,119,0.975888,-0.00369578,0.00801677
107,120,0.975962,-0.00286343,0.00695716
107,121,0.976001,-0.0019351,0.00597234
107,122,0.976002,-0.000803343,0.00506345
107,123,0.975963,0.000650542,0.004209
107,124,0.975879,0.00238021,0.00334716
107,125,0.975747,0.00372074,0.00233024
107,126,0.975572,0.00255984,0.00090851
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.01679,-0.00321536,0.000676109
108,2,1.01687,-0.00854413,0.00194026
108,3,1.01699,-0.0116302,0.00302401
108,4,1.01715,-0.0132757,0.00390629
108,5,1.01735,-0.0140401,0.00464655
108,6,1.01759,-0.0142662,0.00531203
108,7,1.01787,-0.0141398,0.00595274
108,8,1.01818,-0.0137598,0.00659692
108,9,1.01854,-0.0131862,0.00726071
108,10,1.01892,-0.0124633,0.00795003
108,11,1.01934,-0.0116263,0.00866853
108,12,1.01978,-0.0107024,0.00941624
108,13,1.02025,-0.00971036,0.0101941
108,14,1.02073,-0.00866239,0.0110012
108,15,1.02123,-0.00756633,0.0118382
108,16,1.02174,-0.00642816,0.0127045
108,17,1.02225,-0.00525375,0.013601
108,18,1.02277,-0.00405,0.0145275
108,19,1.02328,-0.00282518,0.015485
108,20,1.02378,-0.00158876,0.0164732
108,21,1.02426,-0.000351044,0.0174929
108,22,1.02472,0.000877388,0.0185434
108,23,1.02515,0.00208619,0.0196244
108,24,1.02555,0.00326565,0.0207348
108,25,1.02592,0.00440699,0.0218735
108,26,1.02624,0.00550253,0.0230385
108,27,1.02651,0.00654576,0.0242279
108,28,1.02673,0.00753132,0.0254391
108,29,1.0269,0.00845492,0.0266697
108,30,1.02701,0.0093133,0.0279167
108,31,1.02705,0.010104,0.0291773
108,32,1.02703,0.0108256,0.0304483
108,33,1.02693,0.0114769,0.0317267
108,34,1.02677,0.0120577,0.0330094
108,35,1.02652,0.0125681,0.0342935
108,36,1.02621,0.0130086,0.0355759
108,37,1.02581,0.0133802,0.0368539
108,38,1.02533,0.0136841,0.0381248
108,39,1.02477,0.0139216,0.0393861
108,40,1.02412,0.0140944,0.0406355
108,41,1.02339,0.0142043,0.0418708
108,42,1.02258,0.0142532,0.04309
108,43,1.02168,0.0142431,0.0442914
108,44,1.02069,0.014176,0.0454733
108,45,1.01963,0.014054,0.0466342
108,46,1.01848,0.013879,0.0477727
108,47,1.01725,0.0136532,0.0488878
108,48,1.01595,0.0133785,0.0499781
108,49,1.01457,0.0130569,0.0510427
108,50,1.01313,0.0126901,0.0520806
108,51,1.01162,0.01228,0.0530907
108,52,1.01005,0.0118285,0.0540721
108,53,1.00842,0.011337,0.0550237
108,54,1.00675,0.0108073,0.0559447
108,55,1.00504,0.0102409,0.0568338
108,56,1.00329,0.00963943,0.0576899
108,57,1.00151,0.00900437,0.0585117
108,58,0.999714,0.00833729,0.059298
108,59,0.997902,0.00763973,0.0600471
108,60,0.996082,0.0069133,0.0607576
108,61,0.994262,0.00615965,0.0614276
108,62,0.992449,0.00538052,0.0620553
108,63,0.99065,0.00457774,0.0626387
108,64,0.98887,0.00375327,0.0631756
108,65,0.987118,0.00290917,0.0636638
108,66,0.985398,0.00204768,0.0641008
108,67,0.983717,0.00117118,0.0644842
108,68,0.98208,0.000282219,0.0648114
108,69,0.980493,-0.000616466,0.0650797
108,70,0.978962,-0.00152197,0.0652866
108,71,0.97749,-0.00243119,0.0654293
108,72,0.976083,-0.00334088,0.0655052
108,73,0.974745,-0.00424762,0.0655118
108,74,0.97348,-0.00514782,0.0654464
108,75,0.972291,-0.0060378,0.0653069
108,76,0.971182,-0.00691376,0.0650909
108,77,0.970155,-0.00777188,0.0647967
108,78,0.969214,-0.00860827,0.0644223
108,79,0.96836,-0.0094191,0.0639665
108,80,0.967594,-0.0102006,0.063428
108,81,0.966919,-0.0109491,0.0628063
108,82,0.966333,-0.0116612,0.0621009
108,83,0.965837,-0.0123336,0.0613118
108,84,0.96543,-0.0129635,0.0604397
108,85,0.965111,-0.013548,0.0594853
108,86,0.964877,-0.0140851,0.0584501
108,87,0.964725,-0.0145729,0.057336
108,88,0.964653,-0.0150097,0.0561454
108,89,0.964655,-0.0153947,0.0548808
108,90,0.964727,-0.0157271,0.0535457
108,91,0.964863,-0.0160066,0.0521435
108,92,0.965057,-0.0162332,0.0506784
108,93,0.965303,-0.016407,0.0491548
108,94,0.965594,-0.0165286,0.0475775
108,95,0.965922,-0.0165983,0.0459514
108,96,0.966281,-0.0166166,0.0442824
108,97,0.966662,-0.0165838,0.0425756
108,98,0.96706,-0.0165003,0.0408377
108,99,0.967468,-0.0163661,0.0390742
108,100,0.967879,-0.0161812,0.0372923
108,101,0.968288,-0.0159456,0.0354976
108,102,0.96869,-0.0156593,0.0336978
108,103,0.969082,-0.0153226,0.0318986
108,104,0.96946,-0.0149364,0.0301077
108,105,0.969822,-0.0145021,0.0283305
108,106,0.970168,-0.0140223,0.0265746
108,107,0.970495,-0.0135004,0.0248445
108,108,0.970805,-0.0129407,0.0231474
108,109,0.971098,-0.0123483,0.0214864
108,110,0.971373,-0.0117284,0.0198678
108,111,0.971632,-0.0110859,0.0182936
108,112,0.971875,-0.0104248,0.0167688
108,113,0.972103,-0.00974768,0.0152943
108,114,0.972314,-0.00905584,0.0138745
108,115,0.972507,-0.00834977,0.0125096
108,116,0.972683,-0.00763033,0.0112037
108,117,0.972837,-0.00689967,0.00995721
108,118,0.972968,-0.00616054,0.00877497
108,119,0.973073,-0.00541088,0.00765834
108,120,0.973147,-0.00463058,0.00661408
108,121,0.973188,-0.00376017,0.00564464
108,122,0.97319,-0.00268343,0.00475319
108,123,0.973148,-0.0012542,0.00392352
108,124,0.973061,0.000541385,0.00310293
108,125,0.972923,0.00213513,0.00215691
108,126,0.972736,0.00149602,0.000854029
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01806,-0.00395143,0.000651019
109,2,1.01817,-0.00915047,0.00192058
109,3,1.0183,-0.0120381,0.0029866
109,4,1.01847,-0.0135328,0.00384935
109,5,1.01868,-0.0142248,0.00457287
109,6,1.01893,-0.0144446,0.00522142
109,7,1.01922,-0.0143555,0.00584522
109,8,1.01955,-0.0140373,0.00647197
109,9,1.01992,-0.0135376,0.00711769
109,10,1.02032,-0.0128938,0.00778841
109,11,1.02075,-0.0121374,0.0084886
109,12,1.02121,-0.0112931,0.00921869
109,13,1.02169,-0.0103782,0.00998032
109,14,1.0222,-0.00940394,0.0107728
109,15,1.02272,-0.00837756,0.0115972
109,16,1.02325,-0.00730467,0.0124529
109,17,1.02379,-0.00619101,0.0133411
109,18,1.02433,-0.00504343,0.0142615
109,19,1.02486,-0.00387023,0.0152152
109,20,1.02539,-0.00268098,0.0162019
109,21,1.0259,-0.00148609,0.0172223
109,22,1.02639,-0.000296323,0.0182755
109,23,1.02685,0.000877786,0.0193615
109,24,1.02729,0.00202629,0.0204788
109,25,1.02769,0.00314016,0.0216264
109,26,1.02804,0.00421144,0.022802
109,27,1.02835,0.00523334,0.0240039
109,28,1.0286,0.00620024,0.0252293
109,29,1.0288,0.0071076,0.0264759
109,30,1.02894,0.00795194,0.0277405
109,31,1.02901,0.00873064,0.0290204
109,32,1.02902,0.00944193,0.0303122
109,33,1.02895,0.0100847,0.0316132
109,34,1.0288,0.0106585,0.03292
109,35,1.02858,0.0111634,0.0342297
109,36,1.02827,0.0115999,0.0355393
109,37,1.02788,0.0119688,0.0368459
109,38,1.02741,0.0122712,0.0381469
109,39,1.02684,0.0125087,0.0394397
109,40,1.02619,0.0126828,0.0407217
109,41,1.02545,0.0127954,0.0419908
109,42,1.02462,0.0128483,0.0432447
109,43,1.0237,0.0128435,0.0444816
109,44,1.02269,0.0127832,0.0456996
109,45,1.02159,0.0126692,0.046897
109,46,1.02041,0.0125037,0.0480723
109,47,1.01914,0.0122887,0.049224
109,48,1.01779,0.0120262,0.0503506
109,49,1.01636,0.0117182,0.0514509
109,50,1.01486,0.0113665,0.0525237
109,51,1.01329,0.0109731,0.0535677
109,52,1.01166,0.0105397,0.0545816
109,53,1.00997,0.0100681,0.0555643
109,54,1.00824,0.00956005,0.0565145
109,55,1.00645,0.00901729,0.0574309
109,56,1.00463,0.00844155,0.0583121
109,57,1.00278,0.00783458,0.0591569
109,58,1.0009,0.00719817,0.0599635
109,59,0.999014,0.00653417,0.0607305
109,60,0.997114,0.00584449,0.0614561
109,61,0.995214,0.00513111,0.0621386
109,62,0.993319,0.00439615,0.0627759
109,63,0.991437,0.0036418,0.063366
109,64,0.989574,0.00287038,0.0639068
109,65,0.987738,0.00208435,0.064396
109,66,0.985934,0.00128629,0.0648312
109,67,0.984169,0.000478888,0.0652099
109,68,0.982448,-0.000335006,0.0655297
109,69,0.980778,-0.00115244,0.065788
109,70,0.979162,-0.00197036,0.0659822
109,71,0.977607,-0.00278559,0.0661097
109,72,0.976117,-0.00359491,0.0661681
109,73,0.974696,-0.004395,0.0661549
109,74,0.973348,-0.00518254,0.0660677
109,75,0.972078,-0.00595418,0.0659043
109,76,0.970887,-0.0067066,0.0656627
109,77,0.96978,-0.00743656,0.0653412
109,78,0.968759,-0.00814087,0.0649382
109,79,0.967824,-0.0088165,0.0644523
109,80,0.966979,-0.00946059,0.0638828
109,81,0.966224,-0.0100705,0.063229
109,82,0.965559,-0.0106438,0.0624907
109,83,0.964983,-0.0111784,0.0616682
109,84,0.964497,-0.0116725,0.0607619
109,85,0.964098,-0.0121246,0.0597731
109,86,0.963784,-0.0125338,0.0587032
109,87,0.963551,-0.0128991,0.0575541
109,88,0.963397,-0.0132205,0.0563283
109,89,0.963317,-0.0134978,0.0550284
109,90,0.963305,-0.0137314,0.0536579
109,91,0.963357,-0.0139219,0.0522203
109,92,0.963466,-0.0140703,0.0507198
109,93,0.963626,-0.0141774,0.0491606
109,94,0.963829,-0.0142444,0.0475478
109,95,0.96407,-0.0142721,0.0458863
109,96,0.964341,-0.0142615,0.0441819
109,97,0.964636,-0.0142131,0.0424399
109,98,0.964947,-0.0141275,0.0406672
109,99,0.965269,-0.0140047,0.0388692
109,100,0.965597,-0.0138446,0.0370535
109,101,0.965926,-0.0136468,0.035226
109,102,0.966251,-0.0134111,0.0333947
109,103,0.96657,-0.0131373,0.0315654
109,104,0.966881,-0.0128255,0.0297466
109,105,0.967182,-0.0124767,0.0279436
109,106,0.967472,-0.0120924,0.0261648
109,107,0.967751,-0.0116751,0.0244146
109,108,0.968019,-0.0112283,0.0227009
109,109,0.968277,-0.0107558,0.0210268
109,110,0.968525,-0.0102617,0.0193992
109,111,0.968764,-0.00974976,0.0178197
109,112,0.968993,-0.00922275,0.016294
109,113,0.969213,-0.00868217,0.0148222
109,114,0.969422,-0.00812822,0.0134093
109,115,0.969618,-0.00756043,0.0120546
109,116,0.9698,-0.00697881,0.0107624
109,117,0.969963,-0.00638489,0.00953192
109,118,0.970105,-0.00578105,0.00836788
109,119,0.970222,-0.00516524,0.00727024
109,120,0.970309,-0.00451748,0.00624523
109,121,0.970362,-0.00377704,0.00529454
109,122,0.970375,-0.0028206,0.00442282
109,123,0.970346,-0.00147946,0.00361779
109,124,0.970267,0.000313193,0.00284004
109,125,0.970135,0.00208514,0.0019717
109,126,0.96995,0.00191662,0.000778341
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01945,-0.00319289,0.000659032
110,2,1.01954,-0.00825579,0.00189007
110,3,1.01967,-0.010929,0.00293796
110,4,1.01984,-0.0122498,0.00378212
110,5,1.02005,-0.0128359,0.00448587
110,6,1.02031,-0.0130054,0.00511649
110,7,1.02061,-0.0129008,0.00572293
110,8,1.02095,-0.0125862,0.00633146
110,9,1.02132,-0.0121002,0.00695834
110,10,1.02174,-0.0114758,0.0076097
110,11,1.02218,-0.0107429,0.00829082
110,12,1.02266,-0.0099255,0.00900251
110,13,1.02316,-0.00904103,0.00974711
110,14,1.02368,-0.00810092,0.0105241
110,15,1.02422,-0.00711278,0.011335
110,16,1.02477,-0.00608257,0.0121792
110,17,1.02533,-0.00501622,0.0130581
110,18,1.0259,-0.00392057,0.0139714
110,19,1.02646,-0.00280365,0.0149204
110,20,1.02702,-0.00167455,0.0159044
