x,y,rho,ux,uy
143,93,0.997566,0.0126153,0.00645077
143,94,0.997147,0.0116431,0.00630113
143,95,0.996799,0.0106577,0.00614334
143,96,0.996516,0.00966015,0.00597862
143,97,0.996299,0.00865151,0.00580754
143,98,0.996142,0.00763258,0.00562967
143,99,0.996044,0.00660391,0.00544343
143,100,0.996003,0.00556581,0.00524617
143,101,0.996014,0.0045185,0.00503453
143,102,0.996073,0.00346224,0.00480482
143,103,0.996174,0.00239741,0.00455347
143,104,0.996308,0.00132461,0.00427737
143,105,0.996465,0.000244549,0.003974
143,106,0.996635,-0.000842061,0.00364168
143,107,0.996805,-0.00193463,0.00327964
143,108,0.996966,-0.0030328,0.00288824
143,109,0.997107,-0.00413654,0.00246921
143,110,0.997218,-0.00524616,0.00202574
143,111,0.997291,-0.00636222,0.00156257
143,112,0.997318,-0.00748549,0.0010858
143,113,0.997293,-0.00861683,0.000602513
143,114,0.99721,-0.00975696,0.000120367
143,115,0.997066,-0.0109064,-0.00035303
143,116,0.996858,-0.0120651,-0.000810637
143,117,0.996584,-0.0132327,-0.00124646
143,118,0.996246,-0.0144079,-0.00165585
143,119,0.995846,-0.015589,-0.0020357
143,120,0.995387,-0.0167735,-0.00238433
143,121,0.994874,-0.0179588,-0.00270135
143,122,0.994314,-0.0191416,-0.00298736
143,123,0.99371,-0.0203187,-0.00324356
143,124,0.993069,-0.0214866,-0.00347146
143,125,0.992396,-0.0226423,-0.00367261
143,126,0.991695,-0.0237825,-0.00384842
143,127,0.990968,-0.0249045,-0.00400006
143,128,0.990219,-0.0260055,-0.00412846
143,129,0.989449,-0.0270831,-0.00423435
143,130,0.98866,-0.0281347,-0.00431833
143,131,0.987855,-0.0291582,-0.00438096
143,132,0.987033,-0.0301511,-0.00442284
143,133,0.986197,-0.0311112,-0.00444462
143,134,0.985348,-0.0320363,-0.00444708
143,135,0.984489,-0.0329242,-0.00443109
143,136,0.983621,-0.0337728,-0.00439763
143,137,0.982747,-0.03458,-0.00434776
143,138,0.981868,-0.0353441,-0.00428259
143,139,0.980986,-0.0360632,-0.00420332
143,140,0.980105,-0.0367358,-0.00411116
143,141,0.979226,-0.0373606,-0.00400738
143,142,0.978351,-0.0379365,-0.00389328
143,143,0.977482,-0.0384624,-0.00377019
143,144,0.976622,-0.0389377,-0.00363946
143,145,0.975773,-0.0393617,-0.00350246
143,146,0.974936,-0.0397339,-0.00336058
143,147,0.974115,-0.0400542,-0.0032152
143,148,0.973309,-0.0403222,-0.00306768
143,149,0.972522,-0.0405381,-0.0029194
143,150,0.971755,-0.0407017,-0.00277169
143,151,0.97101,-0.0408134,-0.00262589
143,152,0.970288,-0.0408733,-0.00248326
143,153,0.96959,-0.0408816,-0.00234508
143,154,0.968919,-0.0408387,-0.00221253
143,155,0.968274,-0.040745,-0.00208677
143,156,0.967659,-0.0406006,-0.00196889
143,157,0.967072,-0.040406,-0.00185989
143,158,0.966515,-0.0401614,-0.00176071
143,159,0.96599,-0.0398671,-0.00167218
143,160,0.965496,-0.0395231,-0.00159505
143,161,0.965034,-0.0391295,-0.00152993
143,162,0.964604,-0.0386863,-0.00147733
143,163,0.964206,-0.0381932,-0.00143761
143,164,0.963842,-0.03765,-0.00141103
143,165,0.963509,-0.0370566,-0.00139765
143,166,0.963209,-0.0364126,-0.00139744
143,167,0.962941,-0.0357178,-0.00141016
143,168,0.962705,-0.0349722,-0.00143546
143,169,0.9625,-0.0341757,-0.00147277
143,170,0.962326,-0.0333287,-0.00152137
143,171,0.962181,-0.0324315,-0.00158032
143,172,0.962065,-0.0314848,-0.00164852
143,173,0.961976,-0.030489,-0.00172457
143,174,0.961912,-0.029445,-0.00180687
143,175,0.961873,-0.0283532,-0.00189356
143,176,0.961853,-0.0272142,-0.0019826
143,177,0.961852,-0.0260279,-0.00207147
143,178,0.961865,-0.0247947,-0.00215768
143,179,0.961888,-0.0235138,-0.00223844
143,180,0.961918,-0.0221852,-0.00231087
143,181,0.961949,-0.0208077,-0.00237194
143,182,0.961978,-0.0193816,-0.00241908
143,183,0.962001,-0.0179057,-0.0024495
143,184,0.962014,-0.0163821,-0.00246112
143,185,0.962015,-0.014814,-0.00245203
143,186,0.962003,-0.0132126,-0.00242124
143,187,0.961978,-0.0116008,-0.00236783
143,188,0.96194,-0.0100244,-0.00229237
143,189,0.96189,-0.00856401,-0.00219515
143,190,0.961834,-0.00733485,-0.00207803
143,191,0.961772,-0.00648053,-0.00194147
143,192,0.961709,-0.00606721,-0.00178885
143,193,0.96165,-0.00593789,-0.00162292
143,194,0.961599,-0.00553026,-0.00144686
143,195,0.961558,-0.00427127,-0.0012378
143,196,0.961531,-0.00217962,-0.000959554
143,197,0.961521,-6.45778e-05,-0.000606443
143,198,0.961546,0.000444318,-0.000228174
143,199,1,-0.00219875,0
144,0,1,0,0
144,1,1.03942,-0.00441891,-0.000281195
144,2,1.0394,-0.00939011,-0.000998362
144,3,1.03937,-0.0087958,-0.00168374
144,4,1.03935,-0.00692583,-0.00219267
144,5,1.03933,-0.00639647,-0.00259959
144,6,1.03931,-0.00704926,-0.00297605
144,7,1.03929,-0.00772742,-0.00334318
144,8,1.03927,-0.00779654,-0.00369639
144,9,1.03926,-0.00715689,-0.00403578
144,10,1.03924,-0.00597587,-0.00436048
144,11,1.03923,-0.00443885,-0.00467121
144,12,1.03922,-0.00270903,-0.00496627
144,13,1.03922,-0.000890418,-0.00524548
144,14,1.03923,0.000948807,-0.00550759
144,15,1.03924,0.00277483,-0.00575243
144,16,1.03926,0.00456811,-0.00597907
144,17,1.03928,0.00632063,-0.00618726
144,18,1.03932,0.00802752,-0.00637621
144,19,1.03936,0.00968672,-0.00654571
144,20,1.03941,0.0112966,-0.00669524
144,21,1.03947,0.012856,-0.0068247
144,22,1.03954,0.0143639,-0.00693385
144,23,1.03962,0.0158193,-0.00702277
144,24,1.03971,0.0172214,-0.00709146
144,25,1.03981,0.0185692,-0.00714017
144,26,1.03991,0.0198624,-0.00716909
144,27,1.04002,0.0211001,-0.00717862
144,28,1.04014,0.0222821,-0.00716912
144,29,1.04027,0.0234078,-0.00714107
144,30,1.04039,0.0244773,-0.00709493
144,31,1.04052,0.0254903,-0.00703124
144,32,1.04065,0.0264471,-0.0069505
144,33,1.04078,0.0273479,-0.00685323
144,34,1.0409,0.028193,-0.00673989
144,35,1.04102,0.0289831,-0.00661094
144,36,1.04112,0.029719,-0.00646673
144,37,1.04122,0.0304014,-0.00630758
144,38,1.0413,0.0310315,-0.00613371
144,39,1.04136,0.0316103,-0.00594523
144,40,1.0414,0.0321392,-0.00574218
144,41,1.04141,0.0326195,-0.0055245
144,42,1.04139,0.0330526,-0.00529204
144,43,1.04134,0.0334401,-0.00504462
144,44,1.04125,0.0337833,-0.00478198
144,45,1.04112,0.0340835,-0.0045039
144,46,1.04094,0.0343423,-0.00421017
144,47,1.04072,0.0345606,-0.0039007
144,48,1.04045,0.0347396,-0.00357549
144,49,1.04012,0.0348802,-0.00323474
144,50,1.03974,0.0349831,-0.00287885
144,51,1.03931,0.0350488,-0.00250845
144,52,1.03882,0.0350777,-0.00212439
144,53,1.03828,0.0350701,-0.0017278
144,54,1.03768,0.0350264,-0.00131997
144,55,1.03703,0.0349465,-0.000902389
144,56,1.03633,0.0348309,-0.000476669
144,57,1.03559,0.0346799,-4.44841e-05
144,58,1.03479,0.0344939,0.00039247
144,59,1.03395,0.0342735,0.000832518
144,60,1.03307,0.0340196,0.00127403
144,61,1.03214,0.0337331,0.00171545
144,62,1.03117,0.0334151,0.00215523
144,63,1.03017,0.0330668,0.00259187
144,64,1.02912,0.0326894,0.00302385
144,65,1.02803,0.0322839,0.0034496
144,66,1.02692,0.0318515,0.00386744
144,67,1.02577,0.0313932,0.00427561
144,68,1.02459,0.0309097,0.0046722
144,69,1.02339,0.0304017,0.00505517
144,70,1.02217,0.0298699,0.00542239
144,71,1.02094,0.0293149,0.00577161
144,72,1.0197,0.0287371,0.00610059
144,73,1.01846,0.0281374,0.00640716
144,74,1.01723,0.0275163,0.00668931
144,75,1.016,0.0268746,0.00694528
144,76,1.01479,0.0262131,0.00717375
144,77,1.01359,0.0255326,0.00737381
144,78,1.01242,0.0248337,0.00754513
144,79,1.01126,0.0241173,0.00768791
144,80,1.01014,0.0233838,0.00780285
144,81,1.00904,0.0226338,0.00789109
144,82,1.00797,0.0218676,0.00795411
144,83,1.00693,0.0210856,0.00799356
144,84,1.00593,0.0202881,0.00801118
144,85,1.00497,0.0194751,0.00800859
144,86,1.00404,0.0186469,0.00798727
144,87,1.00316,0.0178033,0.00794844
144,88,1.00233,0.0169446,0.00789308
144,89,1.00154,0.0160706,0.00782199
144,90,1.00082,0.0151816,0.00773591
144,91,1.00016,0.0142777,0.00763569
144,92,0.999559,0.0133593,0.00752243
144,93,0.999027,0.0124271,0.00739753
144,94,0.998562,0.0114818,0.00726258
144,95,0.998162,0.0105244,0.00711916
144,96,0.997825,0.00955575,0.00696842
144,97,0.997549,0.00857661,0.00681074
144,98,0.997332,0.00758747,0.00664539
144,99,0.997172,0.00658859,0.00647052
144,100,0.997066,0.00558008,0.00628335
144,101,0.997012,0.00456201,0.00608047
144,102,0.997005,0.00353456,0.00585833
144,103,0.997039,0.00249813,0.00561351
144,104,0.997105,0.00145332,0.00534303
144,105,0.997195,0.000400889,0.00504443
144,106,0.997298,-0.000658403,0.0047159
144,107,0.997403,-0.00172392,0.00435643
144,108,0.9975,-0.00279525,0.00396606
144,109,0.997579,-0.0038723,0.00354613
144,110,0.997632,-0.00495526,0.00309947
144,111,0.99765,-0.00604465,0.00263052
144,112,0.997627,-0.00714119,0.00214515
144,113,0.997555,-0.00824573,0.0016504
144,114,0.99743,-0.00935911,0.00115403
144,115,0.997247,-0.0104819,0.000663905
144,116,0.997002,-0.0116145,0.00018752
144,117,0.996694,-0.0127564,-0.000268573
144,118,0.996323,-0.013907,-0.000699127
144,119,0.995889,-0.0150646,-0.00110041
144,120,0.995397,-0.0162272,-0.00147023
144,121,0.99485,-0.0173922,-0.0018078
144,122,0.994253,-0.0185564,-0.00211345
144,123,0.993612,-0.0197167,-0.0023883
144,124,0.992933,-0.0208698,-0.00263389
144,125,0.992221,-0.0220125,-0.00285194
144,126,0.99148,-0.0231417,-0.00304407
144,127,0.990715,-0.0242546,-0.0032117
144,128,0.989928,-0.0253488,-0.003356
144,129,0.989123,-0.026422,-0.0034779
144,130,0.9883,-0.0274721,-0.00357815
144,131,0.987462,-0.0284971,-0.00365744
144,132,0.98661,-0.0294955,-0.00371642
144,133,0.985747,-0.0304654,-0.0037558
144,134,0.984873,-0.0314053,-0.00377638
144,135,0.983992,-0.0323134,-0.00377905
144,136,0.983104,-0.0331883,-0.00376479
144,137,0.982213,-0.0340283,-0.00373468
144,138,0.981321,-0.0348317,-0.00368987
144,139,0.980429,-0.0355969,-0.00363152
144,140,0.97954,-0.036322,-0.00356087
144,141,0.978656,-0.0370054,-0.00347918
144,142,0.977779,-0.0376452,-0.00338772
144,143,0.976911,-0.0382395,-0.00328781
144,144,0.976054,-0.0387867,-0.00318077
144,145,0.975211,-0.0392847,-0.00306794
144,146,0.974382,-0.0397319,-0.00295067
144,147,0.973569,-0.0401265,-0.00283031
144,148,0.972775,-0.040467,-0.0027082
144,149,0.972,-0.0407517,-0.00258568
144,150,0.971246,-0.0409793,-0.00246405
144,151,0.970515,-0.0411487,-0.00234459
144,152,0.969808,-0.0412589,-0.00222856
144,153,0.969125,-0.0413089,-0.00211717
144,154,0.968469,-0.0412982,-0.00201157
144,155,0.96784,-0.0412263,-0.00191287
144,156,0.967239,-0.041093,-0.0018221
144,157,0.966667,-0.0408986,-0.00174023
144,158,0.966124,-0.0406431,-0.00166812
144,159,0.965612,-0.0403272,-0.00160655
144,160,0.965132,-0.0399517,-0.00155618
144,161,0.964683,-0.0395178,-0.00151756
144,162,0.964266,-0.0390267,-0.00149112
144,163,0.963881,-0.0384799,-0.00147713
144,164,0.963529,-0.0378793,-0.00147576
144,165,0.963209,-0.0372266,-0.00148698
144,166,0.962923,-0.0365238,-0.00151065
144,167,0.962668,-0.0357726,-0.00154644
144,168,0.962446,-0.0349748,-0.00159385
144,169,0.962255,-0.0341319,-0.0016522
144,170,0.962096,-0.0332451,-0.00172064
144,171,0.961965,-0.0323151,-0.00179805
144,172,0.961863,-0.0313426,-0.00188317
144,173,0.961788,-0.0303275,-0.00197442
144,174,0.961736,-0.0292697,-0.00207002
144,175,0.961707,-0.0281684,-0.00216783
144,176,0.961695,-0.0270231,-0.00226562
144,177,0.961698,-0.0258325,-0.0023607
144,178,0.961712,-0.0245957,-0.0024503
144,179,0.961732,-0.0233111,-0.00253151
144,180,0.961754,-0.0219783,-0.00260142
144,181,0.961774,-0.0205953,-0.00265696
144,182,0.961787,-0.0191625,-0.0026956
144,183,0.96179,-0.0176787,-0.00271487
144,184,0.96178,-0.0161463,-0.00271292
144,185,0.961756,-0.0145684,-0.00268824
144,186,0.961717,-0.0129572,-0.00264027
144,187,0.961663,-0.0113355,-0.00256864
144,188,0.961598,-0.00974991,-0.00247423
144,189,0.961522,-0.00828073,-0.00235794
144,190,0.961441,-0.00704498,-0.0022218
144,191,0.961357,-0.00618501,-0.00206679
144,192,0.961275,-0.00576785,-0.00189637
144,193,0.961199,-0.0056322,-0.00171356
144,194,0.961134,-0.00523145,-0.00152041
144,195,0.961081,-0.00401436,-0.00129348
144,196,0.961044,-0.00200409,-0.000996819
144,197,0.961025,7.61871e-05,-0.000625527
144,198,0.96104,0.000521983,-0.000229094
144,199,1,-0.00219875,0
145,0,1,0,0
145,1,1.03982,-0.00426065,-0.000289246
145,2,1.03982,-0.00910737,-0.00101124
145,3,1.0398,-0.00866092,-0.00170887
145,4,1.03979,-0.00695242,-0.00223677
145,5,1.03978,-0.00648467,-0.00266208
145,6,1.03978,-0.00715532,-0.00305556
145,7,1.03978,-0.00784736,-0.00343973
145,8,1.03978,-0.00793512,-0.0038106
145,9,1.03979,-0.00731348,-0.0041681
145,10,1.0398,-0.00615138,-0.00451113
145,11,1.03981,-0.00463378,-0.00484025
145,12,1.03983,-0.00292519,-0.00515367
145,13,1.03986,-0.00112856,-0.00545109
145,14,1.0399,0.000687448,-0.00573119
145,15,1.03994,0.0024897,-0.00599375
145,16,1.03999,0.00425829,-0.00623779
145,17,1.04005,0.00598563,-0.006463
145,18,1.04012,0.00766671,-0.00666857
145,19,1.0402,0.00929985,-0.00685423
145,20,1.04029,0.0108834,-0.00701942
145,21,1.04038,0.0124166,-0.007164
145,22,1.04049,0.0138985,-0.00728769
145,23,1.04061,0.0153282,-0.00739049
145,24,1.04073,0.0167053,-0.00747236
145,25,1.04086,0.0180291,-0.00753346
145,26,1.041,0.0192992,-0.00757395
145,27,1.04114,0.020515,-0.00759411
145,28,1.04129,0.0216765,-0.00759424
145,29,1.04145,0.0227833,-0.00757472
145,30,1.0416,0.0238356,-0.00753593
145,31,1.04175,0.0248333,-0.00747829
145,32,1.04191,0.0257768,-0.00740221
145,33,1.04206,0.0266663,-0.00730809
145,34,1.0422,0.0275024,-0.00719629
145,35,1.04233,0.0282856,-0.00706717
145,36,1.04245,0.0290167,-0.00692099
145,37,1.04256,0.0296966,-0.00675796
145,38,1.04265,0.0303262,-0.00657824
145,39,1.04271,0.0309067,-0.00638188
145,40,1.04276,0.0314393,-0.00616889
145,41,1.04277,0.031925,-0.0059392
145,42,1.04275,0.0323652,-0.00569269
145,43,1.04269,0.0327611,-0.00542922
145,44,1.0426,0.0331138,-0.00514865
145,45,1.04246,0.0334247,-0.00485086
145,46,1.04228,0.0336946,-0.00453583
145,47,1.04205,0.0339245,-0.00420363
145,48,1.04177,0.0341153,-0.00385449
145,49,1.04144,0.0342676,-0.00348882
145,50,1.04105,0.0343819,-0.00310723
145,51,1.04061,0.0344585,-0.00271055
145,52,1.04012,0.0344978,-0.00229981
145,53,1.03958,0.0345001,-0.00187626
145,54,1.03899,0.0344654,-0.00144128
145,55,1.03834,0.0343941,-0.000996379
145,56,1.03765,0.0342864,-0.000543154
145,57,1.03691,0.0341427,-8.32175e-05
145,58,1.03612,0.0339637,0.000381825
145,59,1.03529,0.03375,0.000850404
145,60,1.03442,0.0335024,0.00132099
145,61,1.0335,0.0332221,0.0017921
145,62,1.03254,0.03291,0.00226225
145,63,1.03155,0.0325673,0.00272991
145,64,1.03051,0.0321952,0.0031935
145,65,1.02944,0.0317949,0.00365134
145,66,1.02833,0.0313674,0.0041016
145,67,1.02719,0.0309136,0.00454235
145,68,1.02603,0.0304344,0.00497152
145,69,1.02484,0.0299306,0.00538692
145,70,1.02364,0.0294027,0.00578633
145,71,1.02242,0.0288515,0.00616746
145,72,1.0212,0.0282775,0.00652807
145,73,1.01998,0.0276815,0.00686601
145,74,1.01875,0.0270642,0.0071793
145,75,1.01754,0.0264264,0.00746622
145,76,1.01634,0.0257691,0.00772542
145,77,1.01516,0.0250931,0.007956
145,78,1.01399,0.0243993,0.00815752
145,79,1.01284,0.0236884,0.0083301
145,80,1.01172,0.0229613,0.00847431
145,81,1.01063,0.0222186,0.00859119
145,82,1.00956,0.0214607,0.00868209
145,83,1.00851,0.020688,0.00874855
145,84,1.0075,0.0199009,0.00879221
145,85,1.00653,0.0190997,0.00881462
145,86,1.00559,0.0182845,0.00881716
145,87,1.00469,0.0174555,0.008801
145,88,1.00383,0.0166127,0.0087671
145,89,1.00302,0.0157561,0.00871628
145,90,1.00227,0.0148861,0.00864935
145,91,1.00158,0.0140027,0.00856731
145,92,1.00094,0.0131063,0.00847142
145,93,1.00037,0.0121976,0.00836325
145,94,0.999867,0.0112772,0.00824453
145,95,0.99942,0.0103459,0.00811682
145,96,0.999033,0.00940423,0.00798115
145,97,0.998703,0.00845277,0.00783766
145,98,0.998429,0.00749173,0.00768535
145,99,0.998209,0.00652109,0.00752215
145,100,0.998042,0.00554078,0.00734519
145,101,0.997926,0.00455074,0.00715114
145,102,0.997855,0.0035511,0.00693658
145,103,0.997824,0.00254226,0.00669835
145,104,0.997825,0.00152484,0.0064336
145,105,0.997849,0.000499597,0.00613991
145,106,0.997886,-0.00053268,0.00581536
145,107,0.997926,-0.00157132,0.00545872
145,108,0.99796,-0.00261588,0.00506971
145,109,0.997979,-0.00366616,0.00464932
145,110,0.997975,-0.0047223,0.00420002
145,111,0.99794,-0.00578471,0.00372592
145,112,0.997867,-0.00685408,0.00323265
145,113,0.99775,-0.00793126,0.00272712
145,114,0.997583,-0.00901711,0.0022171
145,115,0.997362,-0.0101124,0.00171069
145,116,0.997083,-0.0112176,0.00121574
145,117,0.996743,-0.0123327,0.000739326
145,118,0.996341,-0.0134571,0.000287278
145,119,0.995878,-0.0145896,-0.000136055
145,120,0.995355,-0.0157284,-0.00052792
145,121,0.994777,-0.0168711,-0.000887057
145,122,0.994149,-0.0180148,-0.00121348
145,123,0.993475,-0.0191563,-0.00150813
145,124,0.992762,-0.0202923,-0.00177257
145,125,0.992015,-0.0214194,-0.00200862
145,126,0.991239,-0.0225345,-0.00221809
145,127,0.990438,-0.0236344,-0.00240266
145,128,0.989617,-0.0247162,-0.00256375
145,129,0.988777,-0.0257774,-0.00270251
145,130,0.987922,-0.0268152,-0.00281989
145,131,0.987053,-0.0278274,-0.00291668
145,132,0.986172,-0.0288115,-0.00299365
145,133,0.985281,-0.0297653,-0.00305154
145,134,0.984382,-0.0306866,-0.00309118
145,135,0.983476,-0.031573,-0.00311347
145,136,0.982566,-0.0324225,-0.00311941
145,137,0.981653,-0.0332331,-0.00311008
145,138,0.98074,-0.0340027,-0.00308661
145,139,0.97983,-0.0347297,-0.00305021
145,140,0.978923,-0.0354125,-0.00300208
145,141,0.978023,-0.0360496,-0.00294348
145,142,0.977132,-0.0366398,-0.00287567
145,143,0.976251,-0.037182,-0.00279993
145,144,0.975383,-0.0376755,-0.00271757
145,145,0.974529,-0.0381194,-0.00262988
145,146,0.973692,-0.0385133,-0.0025382
145,147,0.972874,-0.0388568,-0.00244383
145,148,0.972075,-0.0391494,-0.00234808
145,149,0.971299,-0.0393911,-0.00225225
145,150,0.970546,-0.0395819,-0.0021576
145,151,0.969817,-0.0397215,-0.00206537
145,152,0.969115,-0.0398103,-0.00197678
145,153,0.968441,-0.0398483,-0.00189298
145,154,0.967795,-0.0398356,-0.00181509
145,155,0.967179,-0.0397726,-0.00174416
145,156,0.966594,-0.0396595,-0.00168115
145,157,0.96604,-0.0394965,-0.00162697
145,158,0.965519,-0.0392838,-0.00158241
145,159,0.96503,-0.0390215,-0.00154819
145,160,0.964574,-0.0387098,-0.00152489
145,161,0.964152,-0.0383486,-0.00151298
145,162,0.963763,-0.0379378,-0.0015128
145,163,0.963407,-0.0374772,-0.00152455
145,164,0.963084,-0.0369665,-0.0015483
145,165,0.962794,-0.0364051,-0.00158394
145,166,0.962537,-0.0357927,-0.00163123
145,167,0.962311,-0.0351289,-0.00168974
145,168,0.962116,-0.0344132,-0.00175886
145,169,0.961951,-0.0336453,-0.00183779
145,170,0.961814,-0.0328252,-0.00192552
145,171,0.961705,-0.0319528,-0.0020208
145,172,0.961622,-0.0310285,-0.00212215
145,173,0.961562,-0.0300522,-0.0022278
145,174,0.961523,-0.0290248,-0.00233575
145,175,0.961502,-0.0279459,-0.00244361
145,176,0.961495,-0.0268163,-0.00254889
145,177,0.961499,-0.0256356,-0.00264876
145,178,0.96151,-0.024404,-0.00274026
145,179,0.961522,-0.0231206,-0.00282031
145,180,0.961531,-0.0217859,-0.00288606
145,181,0.961534,-0.0203984,-0.00293454
145,182,0.961526,-0.0189591,-0.00296332
145,183,0.961505,-0.0174672,-0.00297029
145,184,0.961469,-0.0159257,-0.00295396
145,185,0.961416,-0.0143381,-0.00291328
145,186,0.961349,-0.0127172,-0.0028481
145,187,0.961267,-0.0110861,-0.00275864
145,188,0.961174,-0.00949184,-0.00264607
145,189,0.961073,-0.00801467,-0.00251177
145,190,0.960969,-0.00677312,-0.00235794
145,191,0.960865,-0.0059084,-0.00218597
145,192,0.960765,-0.00548799,-0.00199928
145,193,0.960674,-0.00534717,-0.00180107
145,194,0.960597,-0.00495508,-0.00159221
145,195,0.960533,-0.00378201,-0.00134875
145,196,0.960488,-0.00185265,-0.00103498
145,197,0.960463,0.000189448,-0.000646845
145,198,0.960468,0.00058329,-0.000232186
145,199,1,-0.00219875,0
146,0,1,0,0
146,1,1.04026,-0.0041169,-0.000300079
146,2,1.04026,-0.00884616,-0.00103017
146,3,1.04026,-0.0085364,-0.00174151
146,4,1.04026,-0.00698691,-0.00228986
146,5,1.04027,-0.00658235,-0.00273526
146,6,1.04028,-0.00727125,-0.00314752
146,7,1.0403,-0.00797669,-0.00355041
146,8,1.04033,-0.0080829,-0.00394057
146,9,1.04036,-0.0074797,-0.00431777
146,10,1.04039,-0.00633722,-0.00468068
146,11,1.04043,-0.00483973,-0.00502966
146,12,1.04048,-0.00315289,-0.00536282
146,13,1.04054,-0.00137855,-0.0056797
146,14,1.04061,0.000414147,-0.0059789
146,15,1.04068,0.00219272,-0.00626014
146,16,1.04076,0.00393688,-0.00652237
146,17,1.04086,0.00563949,-0.00676522
146,18,1.04096,0.00729538,-0.00698785
146,19,1.04107,0.00890328,-0.00718992
146,20,1.04119,0.0104616,-0.00737085
146,21,1.04132,0.0119697,-0.00753043
146,22,1.04146,0.0134269,-0.00766833
146,23,1.04161,0.0148326,-0.00778452
146,24,1.04176,0.0161864,-0.00787888
146,25,1.04192,0.0174878,-0.00795153
146,26,1.04209,0.0187366,-0.00800254
146,27,1.04226,0.0199325,-0.00803215
146,28,1.04243,0.0210754,-0.00804056
146,29,1.0426,0.0221653,-0.0080281
146,30,1.04278,0.0232022,-0.00799506
146,31,1.04295,0.0241863,-0.00794177
146,32,1.04312,0.025118,-0.00786856
146,33,1.04328,0.0259977,-0.00777575
146,34,1.04344,0.0268258,-0.00766362
146,35,1.04358,0.027603,-0.00753244
146,36,1.04371,0.0283301,-0.0073824
146,37,1.04382,0.0290079,-0.00721367
146,38,1.04391,0.0296373,-0.00702633
146,39,1.04397,0.0302193,-0.00682044
146,40,1.04401,0.030755,-0.00659598
