x,y,rho,ux,uy
114,25,0.989695,0.000260966,0.00720251
114,26,0.989781,0.000387667,0.00760333
114,27,0.989871,0.000513244,0.00801277
114,28,0.989966,0.00063718,0.00842955
114,29,0.990064,0.00075896,0.0088537
114,30,0.990168,0.000878086,0.00928386
114,31,0.990276,0.000994078,0.00971991
114,32,0.990389,0.00110648,0.0101604
114,33,0.990507,0.00121488,0.0106052
114,34,0.990631,0.00131887,0.0110527
114,35,0.99076,0.00141807,0.0115027
114,36,0.990895,0.00151216,0.0119536
114,37,0.991037,0.00160079,0.0124051
114,38,0.991185,0.00168369,0.0128556
114,39,0.991339,0.00176059,0.0133046
114,40,0.991501,0.00183123,0.0137507
114,41,0.99167,0.0018954,0.0141933
114,42,0.991847,0.00195291,0.014631
114,43,0.992031,0.0020036,0.0150632
114,44,0.992224,0.00204731,0.0154884
114,45,0.992425,0.00208395,0.0159061
114,46,0.992635,0.00211343,0.0163148
114,47,0.992854,0.00213569,0.0167141
114,48,0.993082,0.0021507,0.0171025
114,49,0.993319,0.00215845,0.0174796
114,50,0.993566,0.00215899,0.0178439
114,51,0.993823,0.00215234,0.018195
114,52,0.994089,0.0021386,0.0185317
114,53,0.994366,0.00211786,0.0188535
114,54,0.994652,0.00209025,0.0191592
114,55,0.994949,0.00205592,0.0194486
114,56,0.995255,0.00201504,0.0197203
114,57,0.995572,0.00196781,0.0199742
114,58,0.995898,0.00191445,0.0202093
114,59,0.996235,0.0018552,0.0204252
114,60,0.996581,0.00179032,0.0206211
114,61,0.996937,0.00172008,0.0207968
114,62,0.997302,0.00164479,0.0209515
114,63,0.997676,0.00156477,0.0210851
114,64,0.998059,0.00148035,0.0211968
114,65,0.99845,0.00139189,0.0212867
114,66,0.99885,0.00129975,0.0213542
114,67,0.999257,0.00120432,0.0213992
114,68,0.999672,0.00110601,0.0214215
114,69,1.00009,0.00100522,0.0214209
114,70,1.00052,0.000902382,0.0213973
114,71,1.00096,0.000797939,0.0213508
114,72,1.0014,0.000692338,0.0212812
114,73,1.00184,0.000586034,0.0211887
114,74,1.00229,0.000479491,0.0210733
114,75,1.00275,0.000373178,0.0209353
114,76,1.00321,0.000267564,0.0207747
114,77,1.00367,0.000163122,0.020592
114,78,1.00413,6.03184e-05,0.0203874
114,79,1.0046,-4.0382e-05,0.0201613
114,80,1.00506,-0.000138524,0.0199141
114,81,1.00553,-0.000233662,0.0196462
114,82,1.006,-0.000325366,0.0193583
114,83,1.00647,-0.000413217,0.0190508
114,84,1.00693,-0.000496822,0.0187245
114,85,1.0074,-0.000575803,0.0183799
114,86,1.00786,-0.000649809,0.0180179
114,87,1.00833,-0.000718513,0.017639
114,88,1.00878,-0.000781615,0.0172444
114,89,1.00924,-0.000838843,0.0168345
114,90,1.00969,-0.000889951,0.0164106
114,91,1.01014,-0.000934721,0.0159732
114,92,1.01058,-0.000972961,0.0155237
114,93,1.01101,-0.0010045,0.0150625
114,94,1.01144,-0.00102919,0.0145913
114,95,1.01186,-0.00104691,0.0141104
114,96,1.01228,-0.00105754,0.0136215
114,97,1.01269,-0.00106098,0.013125
114,98,1.01308,-0.00105714,0.0126227
114,99,1.01347,-0.00104593,0.0121148
114,100,1.01386,-0.00102727,0.0116034
114,101,1.01423,-0.00100109,0.0110885
114,102,1.01459,-0.000967283,0.0105724
114,103,1.01494,-0.000925756,0.010055
114,104,1.01528,-0.000876364,0.00953872
114,105,1.0156,-0.000818908,0.00902327
114,106,1.01592,-0.000753086,0.00851145
114,107,1.01622,-0.000678447,0.00800272
114,108,1.01652,-0.00059432,0.00750014
114,109,1.01679,-0.000499755,0.00700311
114,110,1.01706,-0.000393473,0.00651498
114,111,1.01731,-0.00027388,0.00603516
114,112,1.01755,-0.00013921,0.00556735
114,113,1.01778,1.21048e-05,0.00511096
114,114,1.01799,0.000180695,0.00466996
114,115,1.01819,0.000365003,0.00424357
114,116,1.01838,0.000559391,0.00383545
114,117,1.01855,0.000751662,0.00344377
114,118,1.01871,0.00092037,0.0030705
114,119,1.01885,0.00103299,0.00271092
114,120,1.01898,0.00104702,0.00236327
114,121,1.01909,0.000917278,0.00201827
114,122,1.01919,0.000613444,0.00167019
114,123,1.01928,0.000150726,0.00130828
114,124,1.01935,-0.000368546,0.000931146
114,125,1.01941,-0.000715979,0.000542613
114,126,1.01946,-0.00053274,0.000171179
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.988713,-0.000338576,0.00014681
115,2,0.988718,-0.000677243,0.000442349
115,3,0.988724,-0.000988402,0.000727028
115,4,0.988733,-0.0012651,0.00099823
115,5,0.988745,-0.0014936,0.00125557
115,6,0.98876,-0.00166245,0.00149905
115,7,0.988777,-0.00176702,0.00173292
115,8,0.988798,-0.00181009,0.00196045
115,9,0.988822,-0.00180008,0.00218692
115,10,0.98885,-0.00174822,0.00241538
115,11,0.98888,-0.00166612,0.00264994
115,12,0.988915,-0.00156402,0.00289211
115,13,0.988952,-0.00144995,0.00314437
115,14,0.988993,-0.00132953,0.00340681
115,15,0.989038,-0.00120628,0.00368079
115,16,0.989086,-0.0010821,0.00396559
115,17,0.989137,-0.000957796,0.00426203
115,18,0.989192,-0.000833514,0.00456909
115,19,0.98925,-0.00070913,0.00488739
115,20,0.989312,-0.000584459,0.00521586
115,21,0.989377,-0.000459397,0.00555503
115,22,0.989446,-0.00033398,0.00590382
115,23,0.989519,-0.000208393,0.00626269
115,24,0.989595,-8.29486e-05,0.00663054
115,25,0.989675,4.19396e-05,0.00700771
115,26,0.989759,0.000165796,0.00739301
115,27,0.989846,0.000288113,0.00778667
115,28,0.989938,0.000408374,0.00818742
115,29,0.990035,0.000526071,0.00859535
115,30,0.990135,0.00064072,0.00900909
115,31,0.990241,0.000751864,0.00942861
115,32,0.990351,0.000859077,0.00985247
115,33,0.990467,0.000961967,0.0102805
115,34,0.990588,0.00106017,0.0107113
115,35,0.990714,0.00115337,0.0111445
115,36,0.990846,0.00124126,0.0115787
115,37,0.990985,0.00132357,0.0120135
115,38,0.99113,0.00140005,0.0124474
115,39,0.991282,0.0014705,0.01288
115,40,0.99144,0.00153473,0.0133097
115,41,0.991607,0.00159257,0.0137361
115,42,0.99178,0.00164389,0.0141578
115,43,0.991962,0.00168858,0.0145741
115,44,0.992152,0.00172655,0.0149837
115,45,0.992351,0.00175775,0.0153861
115,46,0.992558,0.00178214,0.0157797
115,47,0.992774,0.0017997,0.0161641
115,48,0.993,0.00181045,0.016538
115,49,0.993235,0.00181443,0.0169007
115,50,0.99348,0.0018117,0.0172511
115,51,0.993735,0.00180234,0.0175885
115,52,0.993999,0.00178646,0.0179119
115,53,0.994274,0.00176417,0.0182207
115,54,0.994559,0.00173563,0.0185138
115,55,0.994855,0.00170101,0.0187908
115,56,0.995161,0.00166049,0.0190507
115,57,0.995477,0.00161428,0.019293
115,58,0.995803,0.00156261,0.0195169
115,59,0.996139,0.00150573,0.0197221
115,60,0.996485,0.0014439,0.0199077
115,61,0.996842,0.00137742,0.0200736
115,62,0.997207,0.00130658,0.0202188
115,63,0.997583,0.00123171,0.0203435
115,64,0.997967,0.00115314,0.0204468
115,65,0.99836,0.00107124,0.0205288
115,66,0.998762,0.00098637,0.0205889
115,67,0.999172,0.00089893,0.0206273
115,68,0.999589,0.000809318,0.0206433
115,69,1.00001,0.000717953,0.0206373
115,70,1.00045,0.000625262,0.0206088
115,71,1.00088,0.000531686,0.0205582
115,72,1.00133,0.000437671,0.0204851
115,73,1.00178,0.000343674,0.02039
115,74,1.00223,0.000250153,0.0202728
115,75,1.00269,0.000157569,0.0201338
115,76,1.00316,6.63827e-05,0.0199731
115,77,1.00362,-2.29492e-05,0.0197912
115,78,1.00409,-0.000109976,0.0195883
115,79,1.00456,-0.000194258,0.0193648
115,80,1.00504,-0.000275367,0.0191213
115,81,1.00551,-0.000352891,0.0188581
115,82,1.00599,-0.000426436,0.0185759
115,83,1.00646,-0.000495632,0.0182752
115,84,1.00694,-0.000560132,0.0179567
115,85,1.00741,-0.000619614,0.017621
115,86,1.00789,-0.000673788,0.017269
115,87,1.00836,-0.000722392,0.0169012
115,88,1.00882,-0.000765194,0.0165187
115,89,1.00929,-0.000801994,0.0161219
115,90,1.00975,-0.000832623,0.0157122
115,91,1.0102,-0.000856938,0.01529
115,92,1.01065,-0.000874826,0.0148566
115,93,1.0111,-0.000886197,0.0144125
115,94,1.01154,-0.00089098,0.0139593
115,95,1.01197,-0.000889125,0.0134972
115,96,1.01239,-0.000880593,0.013028
115,97,1.01281,-0.000865355,0.0125517
115,98,1.01322,-0.000843391,0.0120705
115,99,1.01362,-0.000814681,0.0115843
115,100,1.01401,-0.000779208,0.0110951
115,101,1.01439,-0.00073695,0.0106029
115,102,1.01476,-0.000687873,0.0101101
115,103,1.01512,-0.000631929,0.00961614
115,104,1.01547,-0.00056903,0.00912376
115,105,1.01581,-0.000499034,0.00863239
115,106,1.01613,-0.0004217,0.00814485
115,107,1.01645,-0.000336648,0.00766049
115,108,1.01675,-0.000243292,0.00718237
115,109,1.01704,-0.000140779,0.00670976
115,110,1.01731,-2.79489e-05,0.00624604
115,111,1.01757,9.66613e-05,0.00579047
115,112,1.01782,0.000234686,0.00534677
115,113,1.01806,0.000387586,0.00491426
115,114,1.01828,0.000555966,0.00449685
115,115,1.01848,0.000738396,0.00409365
115,116,1.01868,0.00092963,0.00370822
115,117,1.01885,0.00111825,0.00333849
115,118,1.01902,0.00128409,0.00298619
115,119,1.01917,0.00139641,0.00264614
115,120,1.0193,0.00141488,0.00231606
115,121,1.01942,0.00129629,0.00198596
115,122,1.01952,0.00101103,0.00164948
115,123,1.01961,0.00057211,0.00129536
115,124,1.01969,7.44384e-05,0.000922772
115,125,1.01975,-0.000268428,0.000536782
115,126,1.0198,-0.000121117,0.000167042
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.988724,-1.48308e-05,0.000149818
116,2,0.988726,-0.000350585,0.000442358
116,3,0.988733,-0.000654325,0.000729317
116,4,0.988741,-0.000921575,0.00100211
116,5,0.988752,-0.00114181,0.0012596
116,6,0.988765,-0.00130595,0.00150201
116,7,0.988782,-0.00141083,0.0017333
116,8,0.988801,-0.00145981,0.00195672
116,9,0.988824,-0.00146113,0.0021778
116,10,0.98885,-0.00142535,0.0023997
116,11,0.988879,-0.00136322,0.00262678
116,12,0.988912,-0.00128406,0.00286062
116,13,0.988948,-0.00119508,0.00310384
116,14,0.988988,-0.00110126,0.00335654
116,15,0.989031,-0.00100561,0.00362015
116,16,0.989077,-0.000909671,0.00389394
116,17,0.989127,-0.000813978,0.00417876
116,18,0.98918,-0.000718502,0.00447359
116,19,0.989237,-0.000622967,0.00477908
116,20,0.989297,-0.000527059,0.00509415
116,21,0.989361,-0.000430553,0.0054194
116,22,0.989428,-0.000333358,0.00575373
116,23,0.989498,-0.000235528,0.00609767
116,24,0.989573,-0.000137242,0.0064501
116,25,0.989651,-3.87736e-05,0.00681144
116,26,0.989732,5.95372e-05,0.00718049
116,27,0.989818,0.000157314,0.00755756
116,28,0.989908,0.000254166,0.00794136
116,29,0.990002,0.000349699,0.00833205
116,30,0.9901,0.000443533,0.00872829
116,31,0.990204,0.000535302,0.00913009
116,32,0.990312,0.000624659,0.00953603
116,33,0.990425,0.000711276,0.00994602
116,34,0.990543,0.000794846,0.0103586
116,35,0.990667,0.000875082,0.0107735
116,36,0.990797,0.000951713,0.0111894
116,37,0.990933,0.00102449,0.0116058
116,38,0.991075,0.00109317,0.0120213
116,39,0.991224,0.00115756,0.0124356
116,40,0.99138,0.00121744,0.0128471
116,41,0.991544,0.00127264,0.0132554
116,42,0.991715,0.00132301,0.0136591
116,43,0.991894,0.00136841,0.0140576
116,44,0.992082,0.00140871,0.0144495
116,45,0.992278,0.00144383,0.0148345
116,46,0.992483,0.00147369,0.0152109
116,47,0.992697,0.00149823,0.0155783
116,48,0.992921,0.00151742,0.0159355
116,49,0.993154,0.00153125,0.0162819
116,50,0.993396,0.00153974,0.0166161
116,51,0.993649,0.00154291,0.0169379
116,52,0.993912,0.00154082,0.0172459
116,53,0.994186,0.00153353,0.0175397
116,54,0.99447,0.00152114,0.0178182
116,55,0.994764,0.00150375,0.018081
116,56,0.995069,0.00148151,0.0183271
116,57,0.995384,0.00145454,0.0185562
116,58,0.99571,0.00142302,0.0187673
116,59,0.996046,0.00138713,0.0189602
116,60,0.996392,0.00134705,0.019134
116,61,0.996748,0.00130301,0.0192886
116,62,0.997115,0.00125523,0.0194232
116,63,0.997491,0.00120395,0.0195378
116,64,0.997876,0.00114941,0.0196317
116,65,0.998271,0.00109189,0.0197049
116,66,0.998675,0.00103166,0.0197569
116,67,0.999087,0.000969019,0.0197879
116,68,0.999507,0.000904254,0.0197973
116,69,0.999934,0.000837677,0.0197854
116,70,1.00037,0.000769604,0.0197519
116,71,1.00081,0.00070036,0.0196971
116,72,1.00126,0.000630274,0.0196208
116,73,1.00171,0.000559681,0.0195234
116,74,1.00217,0.000488919,0.0194047
116,75,1.00264,0.000418327,0.0192653
116,76,1.0031,0.000348245,0.0191053
116,77,1.00358,0.000279012,0.0189251
116,78,1.00405,0.000210961,0.0187249
116,79,1.00453,0.000144423,0.0185053
116,80,1.00501,7.97188e-05,0.0182667
116,81,1.00549,1.716e-05,0.0180097
116,82,1.00597,-4.29529e-05,0.0177348
116,83,1.00646,-0.000100333,0.0174425
116,84,1.00694,-0.000154709,0.0171336
116,85,1.00742,-0.000205826,0.0168086
116,86,1.0079,-0.000253448,0.0164685
116,87,1.00838,-0.000297358,0.0161138
116,88,1.00885,-0.00033736,0.0157454
116,89,1.00933,-0.000373275,0.0153639
116,90,1.00979,-0.000404949,0.0149706
116,91,1.01026,-0.000432241,0.0145657
116,92,1.01072,-0.000455031,0.0141507
116,93,1.01117,-0.000473213,0.0137259
116,94,1.01162,-0.000486695,0.0132929
116,95,1.01206,-0.000495394,0.0128519
116,96,1.0125,-0.000499237,0.0124045
116,97,1.01292,-0.000498154,0.0119508
116,98,1.01334,-0.000492078,0.0114928
116,99,1.01375,-0.000480944,0.0110303
116,100,1.01415,-0.000464682,0.0105655
116,101,1.01454,-0.000443219,0.0100981
116,102,1.01492,-0.00041647,0.00963032
116,103,1.01529,-0.000384334,0.0091618
116,104,1.01565,-0.000346675,0.00869508
116,105,1.016,-0.000303301,0.0082295
116,106,1.01633,-0.000253932,0.00776788
116,107,1.01665,-0.000198154,0.00730942
116,108,1.01696,-0.000135362,0.00685719
116,109,1.01726,-6.46975e-05,0.00641035
116,110,1.01755,1.49916e-05,0.00597226
116,111,1.01782,0.000105151,0.00554211
116,112,1.01807,0.000207407,0.00512359
116,113,1.01831,0.000323262,0.00471593
116,114,1.01854,0.000453466,0.00432304
116,115,1.01876,0.000596945,0.0039439
116,116,1.01895,0.000749144,0.00358199
116,117,1.01914,0.000899828,0.00323499
116,118,1.01931,0.00103063,0.00290437
116,119,1.01946,0.00111326,0.00258444
116,120,1.0196,0.00111024,0.00227233
116,121,1.01972,0.000980985,0.00195724
116,122,1.01983,0.000697038,0.00163213
116,123,1.01992,0.000269035,0.0012853
116,124,1.02,-0.000216448,0.000916081
116,125,1.02007,-0.000562416,0.000531283
116,126,1.02012,-0.000458337,0.000165545
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.988742,-0.00034689,0.00014722
117,2,0.988747,-0.000676458,0.000444583
117,3,0.988753,-0.00096568,0.000732787
117,4,0.98876,-0.00121349,0.00100671
117,5,0.98877,-0.00141253,0.0012645
117,6,0.988783,-0.00155667,0.00150533
117,7,0.988798,-0.0016447,0.00173329
117,8,0.988816,-0.00168082,0.00195181
117,9,0.988837,-0.00167321,0.00216667
117,10,0.988862,-0.00163186,0.00238126
117,11,0.98889,-0.00156667,0.00260016
117,12,0.988921,-0.00148614,0.00282504
117,13,0.988956,-0.00139675,0.00305865
117,14,0.988994,-0.00130295,0.00330107
117,15,0.989035,-0.00120742,0.00355378
117,16,0.98908,-0.00111152,0.003816
117,17,0.989129,-0.00101574,0.00408864
117,18,0.98918,-0.00092007,0.00437061
117,19,0.989235,-0.000824316,0.00466262
117,20,0.989294,-0.000728253,0.00496356
117,21,0.989355,-0.000631748,0.00527407
117,22,0.989421,-0.000534792,0.00559305
117,23,0.989489,-0.000437509,0.00592107
117,24,0.989561,-0.00034013,0.00625702
117,25,0.989637,-0.000242968,0.00660137
117,26,0.989717,-0.000146389,0.00695293
117,27,0.989801,-5.07841e-05,0.00731205
117,28,0.989888,4.34481e-05,0.00767747
117,29,0.98998,0.000135917,0.0080494
117,30,0.990076,0.00022625,0.00842651
117,31,0.990177,0.000314096,0.00880887
117,32,0.990282,0.000399127,0.00919508
117,33,0.990393,0.000481043,0.0095851
117,34,0.990509,0.000559568,0.00997748
117,35,0.99063,0.000634448,0.0103721
117,36,0.990757,0.000705456,0.0107674
117,37,0.99089,0.000772383,0.0111633
117,38,0.99103,0.000835044,0.0115582
117,39,0.991177,0.000893276,0.0119519
117,40,0.99133,0.000946933,0.0123427
117,41,0.991491,0.000995894,0.0127305
117,42,0.99166,0.00104005,0.0131136
117,43,0.991836,0.00107933,0.0134918
117,44,0.992021,0.00111366,0.0138636
117,45,0.992215,0.001143,0.0142285
117,46,0.992417,0.00116732,0.0145851
117,47,0.992629,0.00118663,0.0149331
117,48,0.99285,0.00120092,0.0152709
117,49,0.993081,0.00121025,0.0155984
117,50,0.993322,0.00121464,0.0159141
117,51,0.993573,0.00121418,0.0162177
117,52,0.993834,0.00120895,0.0165079
117,53,0.994106,0.00119904,0.0167843
117,54,0.994389,0.00118458,0.0170459
117,55,0.994682,0.00116569,0.0172924
117,56,0.994985,0.00114253,0.0175226
117,57,0.9953,0.00111526,0.0177364
117,58,0.995625,0.00108405,0.0179328
117,59,0.995961,0.00104911,0.0181115
117,60,0.996307,0.00101063,0.0182719
117,61,0.996664,0.000968838,0.0184137
117,62,0.99703,0.000923969,0.0185362
117,63,0.997407,0.000876268,0.0186395
117,64,0.997794,0.000825996,0.0187229
117,65,0.99819,0.000773423,0.0187864
117,66,0.998595,0.000718834,0.0188295
117,67,0.999009,0.000662521,0.0188525
117,68,0.999431,0.000604788,0.0188549
117,69,0.999861,0.000545948,0.018837
117,70,1.0003,0.000486318,0.0187984
117,71,1.00074,0.000426226,0.0187396
117,72,1.0012,0.000366001,0.0186603
117,73,1.00165,0.000305978,0.018561
117,74,1.00212,0.000246492,0.0184416
117,75,1.00258,0.000187876,0.0183027
117,76,1.00306,0.000130462,0.0181443
117,77,1.00353,7.45762e-05,0.0179669
117,78,1.00401,2.05384e-05,0.0177709
117,79,1.0045,-3.13419e-05,0.0175567
117,80,1.00498,-8.07672e-05,0.0173247
117,81,1.00547,-0.000127454,0.0170756
117,82,1.00596,-0.000171134,0.0168099
117,83,1.00645,-0.00021156,0.0165282
117,84,1.00694,-0.000248503,0.0162311
117,85,1.00742,-0.000281755,0.0159192
117,86,1.00791,-0.000311132,0.0155935
117,87,1.0084,-0.000336473,0.0152543
117,88,1.00888,-0.000357641,0.0149027
117,89,1.00936,-0.000374521,0.0145391
117,90,1.00984,-0.000387022,0.0141649
117,91,1.01031,-0.000395072,0.0137801
117,92,1.01078,-0.000398619,0.0133864
117,93,1.01124,-0.000397627,0.0129837
117,94,1.0117,-0.000392073,0.0125738
117,95,1.01214,-0.000381943,0.0121566
117,96,1.01259,-0.000367232,0.0117339
117,97,1.01302,-0.000347938,0.0113056
117,98,1.01345,-0.000324058,0.0108736
117,99,1.01387,-0.000295591,0.0104376
117,100,1.01428,-0.000262528,0.00999982
117,101,1.01468,-0.000224855,0.00955973
117,102,1.01507,-0.000182546,0.00911969
117,103,1.01544,-0.000135557,0.00867908
117,104,1.01581,-8.38101e-05,0.00824044
117,105,1.01617,-2.71773e-05,0.00780299
117,106,1.01651,3.45525e-05,0.0073695
117,107,1.01684,0.000101714,0.00693909
117,108,1.01716,0.000174818,0.00651479
117,109,1.01747,0.000254609,0.00609565
117,110,1.01776,0.00034211,0.00568501
117,111,1.01804,0.00043862,0.00528199
117,112,1.0183,0.000545626,0.00489027
117,113,1.01855,0.000664526,0.00450901
117,114,1.01878,0.000796067,0.00414212
117,115,1.019,0.000939359,0.00378848
117,116,1.01921,0.00109035,0.00345151
117,117,1.0194,0.00123975,0.00312867
117,118,1.01957,0.00137072,0.00282116
117,119,1.01973,0.00145712,0.00252274
117,120,1.01987,0.0014639,0.00222988
117,121,1.02,0.00135262,0.00193085
117,122,1.02011,0.00109531,0.0016177
117,123,1.02021,0.000699354,0.00127811
117,124,1.02029,0.00024188,0.000911952
117,125,1.02036,-9.79114e-05,0.000527729
117,126,1.02041,-3.59676e-05,0.000162117
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.98876,-9.72213e-06,0.000149932
118,2,0.988762,-0.000338816,0.000445578
118,3,0.988767,-0.000620653,0.000736256
118,4,0.988774,-0.00085705,0.00101122
118,5,0.988783,-0.00104465,0.00126776
118,6,0.988793,-0.00118051,0.00150536
118,7,0.988807,-0.00126542,0.00172817
118,8,0.988824,-0.00130443,0.00193991
118,9,0.988843,-0.00130559,0.00214678
118,10,0.988866,-0.0012782,0.00235244
118,11,0.988893,-0.00123114,0.00256169
118,12,0.988923,-0.0011719,0.00277629
118,13,0.988956,-0.00110607,0.00299903
118,14,0.988993,-0.00103738,0.00322997
118,15,0.989033,-0.000968001,0.00347059
118,16,0.989077,-0.000898908,0.00372006
118,17,0.989124,-0.00083034,0.00397928
118,18,0.989174,-0.000762123,0.00424712
118,19,0.989228,-0.000693919,0.0045243
118,20,0.989285,-0.000625394,0.00480968
118,21,0.989345,-0.000556302,0.00510395
118,22,0.989409,-0.000486519,0.00540599
118,23,0.989476,-0.000416044,0.00571642
118,24,0.989547,-0.000344977,0.00603411
118,25,0.989621,-0.000273497,0.0063596
118,26,0.989699,-0.000201835,0.0066917
118,27,0.98978,-0.000130251,0.00703081
118,28,0.989866,-5.90177e-05,0.00737568
118,29,0.989956,1.15914e-05,0.00772659
118,30,0.99005,8.1309e-05,0.0080822
118,31,0.990149,0.000149879,0.00844266
118,32,0.990252,0.000217056,0.00880657
118,33,0.99036,0.000282611,0.00917399
118,34,0.990474,0.000346324,0.00954345
118,35,0.990593,0.00040799,0.0099149
118,36,0.990718,0.000467416,0.0102869
118,37,0.990849,0.000524418,0.0106592
118,38,0.990986,0.000578825,0.0110305
118,39,0.99113,0.00063048,0.0114004
118,40,0.991282,0.000679236,0.0117675
118,41,0.99144,0.000724958,0.0121315
118,42,0.991606,0.000767525,0.012491
118,43,0.991781,0.000806832,0.0128456
118,44,0.991963,0.000842786,0.0131939
118,45,0.992155,0.000875308,0.0135356
118,46,0.992355,0.000904337,0.0138692
118,47,0.992564,0.000929825,0.0141944
118,48,0.992784,0.00095174,0.0145099
118,49,0.993012,0.000970066,0.0148153
118,50,0.993251,0.0009848,0.0151093
118,51,0.993501,0.000995957,0.0153917
118,52,0.99376,0.00100357,0.0156611
118,53,0.99403,0.00100767,0.0159174
118,54,0.994311,0.00100832,0.0161593
118,55,0.994603,0.0010056,0.0163867
118,56,0.994906,0.000999575,0.0165985
118,57,0.995219,0.000990355,0.0167946
118,58,0.995544,0.000978045,0.0169739
118,59,0.995879,0.000962764,0.0171365
