x,y,rho,ux,uy
107,6,0.972494,0.00370042,0.000132354
107,7,0.9726,0.0033335,0.00021382
107,8,0.972715,0.00308409,0.000291175
107,9,0.972839,0.00296166,0.000368123
107,10,0.972973,0.0029541,0.000447606
107,11,0.973117,0.00304129,0.000534067
107,12,0.973272,0.00320238,0.000629877
107,13,0.973438,0.00341896,0.000738332
107,14,0.973615,0.00367614,0.000860571
107,15,0.973804,0.00396249,0.000998688
107,16,0.974005,0.0042695,0.00115283
107,17,0.97422,0.00459101,0.00132421
107,18,0.974447,0.00492257,0.00151236
107,19,0.974689,0.00526099,0.00171793
107,20,0.974945,0.00560389,0.0019401
107,21,0.975217,0.00594946,0.00217923
107,22,0.975504,0.00629617,0.0024343
107,23,0.975807,0.00664261,0.00270549
107,24,0.976126,0.0069874,0.00299169
107,25,0.976462,0.00732911,0.00329297
107,26,0.976816,0.00766622,0.00360814
107,27,0.977187,0.00799713,0.00393715
107,28,0.977577,0.00832016,0.0042788
107,29,0.977984,0.00863359,0.0046329
107,30,0.978411,0.00893566,0.00499821
107,31,0.978855,0.0092246,0.00537447
107,32,0.979319,0.0094987,0.00576038
107,33,0.979801,0.00975625,0.0061556
107,34,0.980302,0.00999563,0.00655884
107,35,0.980821,0.0102153,0.00696969
107,36,0.981358,0.0104137,0.00738686
107,37,0.981914,0.0105896,0.00780989
107,38,0.982487,0.0107416,0.0082375
107,39,0.983077,0.0108685,0.00866923
107,40,0.983684,0.0109692,0.0091038
107,41,0.984307,0.0110428,0.00954075
107,42,0.984946,0.0110883,0.00997882
107,43,0.9856,0.011105,0.0104175
107,44,0.986268,0.0110922,0.0108557
107,45,0.986949,0.0110493,0.0112927
107,46,0.987643,0.0109759,0.0117275
107,47,0.988349,0.0108717,0.0121595
107,48,0.989066,0.0107364,0.0125875
107,49,0.989794,0.01057,0.013011
107,50,0.990531,0.0103724,0.0134288
107,51,0.991277,0.0101439,0.0138405
107,52,0.99203,0.00988467,0.0142447
107,53,0.992791,0.00959507,0.014641
107,54,0.993557,0.00927559,0.0150283
107,55,0.994329,0.00892685,0.0154059
107,56,0.995105,0.00854954,0.0157726
107,57,0.995885,0.00814448,0.016128
107,58,0.996667,0.00771259,0.0164708
107,59,0.997451,0.0072549,0.0168005
107,60,0.998236,0.00677251,0.017116
107,61,0.999022,0.00626664,0.0174165
107,62,0.999806,0.0057386,0.0177011
107,63,1.00059,0.00518977,0.0179692
107,64,1.00137,0.00462162,0.0182195
107,65,1.00215,0.00403572,0.0184516
107,66,1.00292,0.00343369,0.0186643
107,67,1.00369,0.00281723,0.0188571
107,68,1.00445,0.00218812,0.0190289
107,69,1.0052,0.00154819,0.0191791
107,70,1.00595,0.000899323,0.0193067
107,71,1.00669,0.000243482,0.0194112
107,72,1.00742,-0.00041734,0.0194916
107,73,1.00814,-0.0010811,0.0195475
107,74,1.00885,-0.00174573,0.0195778
107,75,1.00955,-0.00240911,0.0195823
107,76,1.01023,-0.00306913,0.01956
107,77,1.01091,-0.00372364,0.0195106
107,78,1.01157,-0.0043705,0.0194336
107,79,1.01221,-0.0050076,0.0193286
107,80,1.01285,-0.00563282,0.0191952
107,81,1.01347,-0.00624411,0.0190333
107,82,1.01407,-0.00683943,0.0188426
107,83,1.01466,-0.00741684,0.0186233
107,84,1.01523,-0.00797446,0.0183753
107,85,1.01579,-0.00851051,0.0180989
107,86,1.01633,-0.0090233,0.0177943
107,87,1.01685,-0.00951129,0.0174622
107,88,1.01736,-0.00997304,0.0171032
107,89,1.01785,-0.0104073,0.0167179
107,90,1.01832,-0.0108129,0.0163073
107,91,1.01878,-0.0111889,0.0158725
107,92,1.01922,-0.0115345,0.0154147
107,93,1.01965,-0.011849,0.014935
107,94,1.02005,-0.012132,0.0144353
107,95,1.02044,-0.0123833,0.0139167
107,96,1.02082,-0.0126025,0.0133813
107,97,1.02118,-0.0127898,0.0128304
107,98,1.02152,-0.0129452,0.0122666
107,99,1.02185,-0.013069,0.0116911
107,100,1.02216,-0.0131614,0.0111066
107,101,1.02246,-0.0132227,0.0105144
107,102,1.02275,-0.0132533,0.00991755
107,103,1.02302,-0.0132534,0.00931714
107,104,1.02328,-0.0132232,0.00871654
107,105,1.02352,-0.0131626,0.00811656
107,106,1.02375,-0.0130713,0.0075209
107,107,1.02397,-0.012949,0.00693017
107,108,1.02418,-0.0127951,0.00634833
107,109,1.02438,-0.0126089,0.00577579
107,110,1.02457,-0.0123903,0.00521679
107,111,1.02475,-0.0121398,0.00467153
107,112,1.02491,-0.0118599,0.00414444
107,113,1.02507,-0.0115552,0.00363534
107,114,1.02522,-0.0112343,0.0031486
107,115,1.02537,-0.0109102,0.00268337
107,116,1.0255,-0.0106006,0.0022436
107,117,1.02563,-0.0103269,0.0018275
107,118,1.02575,-0.0101093,0.00143853
107,119,1.02587,-0.0099581,0.00107452
107,120,1.02597,-0.00985903,0.000739684
107,121,1.02608,-0.0097516,0.000434029
107,122,1.02617,-0.00950506,0.000166862
107,123,1.02627,-0.00890032,-5.25107e-05
107,124,1.02636,-0.00763484,-0.000198507
107,125,1.02644,-0.00537398,-0.000239516
107,126,1.02652,-0.00187282,-0.000125958
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.971273,0.00193398,-7.18417e-05
108,2,0.971338,0.00405282,-0.000131168
108,3,0.971414,0.00475383,-9.94208e-05
108,4,0.971498,0.00470222,-2.83221e-05
108,5,0.971591,0.00433345,5.48616e-05
108,6,0.971693,0.00390032,0.000135695
108,7,0.971805,0.00353044,0.000210436
108,8,0.971926,0.00327436,0.000279009
108,9,0.972058,0.00314009,0.000345581
108,10,0.9722,0.0031153,0.000413291
108,11,0.972353,0.00318024,0.000486851
108,12,0.972517,0.00331467,0.000568729
108,13,0.972693,0.00350085,0.000662418
108,14,0.972881,0.00372452,0.00076911
108,15,0.973081,0.00397482,0.000891065
108,16,0.973294,0.00424376,0.00102847
108,17,0.973521,0.00452559,0.0011827
108,18,0.973761,0.00481627,0.00135331
108,19,0.974016,0.00511294,0.00154111
108,20,0.974286,0.00541355,0.0017453
108,21,0.974572,0.00571658,0.00196638
108,22,0.974874,0.00602078,0.00220334
108,23,0.975192,0.00632503,0.00245649
108,24,0.975527,0.00662825,0.00272473
108,25,0.97588,0.00692928,0.00300823
108,26,0.976251,0.0072269,0.00330582
108,27,0.97664,0.00751979,0.00361753
108,28,0.977048,0.00780656,0.00394215
108,29,0.977474,0.00808573,0.00427959
108,30,0.97792,0.00835579,0.00462858
108,31,0.978385,0.00861522,0.00498894
108,32,0.978869,0.00886249,0.00535935
108,33,0.979373,0.00909608,0.00573955
108,34,0.979896,0.00931449,0.00612821
108,35,0.980438,0.00951629,0.00652498
108,36,0.980999,0.00970007,0.00692853
108,37,0.981579,0.00986451,0.00733848
108,38,0.982177,0.0100083,0.00775351
108,39,0.982793,0.0101303,0.00817319
108,40,0.983426,0.0102293,0.00859625
108,41,0.984076,0.0103044,0.00902222
108,42,0.984742,0.0103544,0.00944985
108,43,0.985424,0.0103787,0.00987868
108,44,0.98612,0.0103764,0.0103075
108,45,0.98683,0.0103468,0.0107357
108,46,0.987552,0.0102894,0.0111623
108,47,0.988287,0.0102037,0.0115866
108,48,0.989034,0.0100895,0.0120075
108,49,0.98979,0.00994654,0.0124244
108,50,0.990556,0.00977467,0.0128362
108,51,0.99133,0.00957395,0.0132423
108,52,0.992112,0.00934455,0.0136416
108,53,0.9929,0.00908672,0.0140334
108,54,0.993694,0.00880087,0.0144167
108,55,0.994493,0.00848749,0.0147907
108,56,0.995295,0.0081472,0.0151544
108,57,0.9961,0.00778074,0.0155071
108,58,0.996907,0.00738893,0.0158476
108,59,0.997714,0.0069727,0.0161753
108,60,0.998522,0.00653309,0.0164892
108,61,0.999329,0.00607121,0.0167884
108,62,1.00013,0.00558826,0.0170719
108,63,1.00094,0.00508552,0.017339
108,64,1.00173,0.00456436,0.0175886
108,65,1.00253,0.0040262,0.01782
108,66,1.00332,0.00347254,0.0180322
108,67,1.0041,0.00290493,0.0182245
108,68,1.00487,0.00232499,0.0183958
108,69,1.00564,0.00173439,0.0185455
108,70,1.0064,0.00113484,0.0186726
108,71,1.00715,0.000528106,0.0187765
108,72,1.00789,-8.40098e-05,0.0188563
108,73,1.00861,-0.000699668,0.0189114
108,74,1.00933,-0.001317,0.018941
108,75,1.01003,-0.0019341,0.0189446
108,76,1.01073,-0.00254906,0.0189214
108,77,1.0114,-0.00315995,0.0188712
108,78,1.01207,-0.00376484,0.0187934
108,79,1.01271,-0.00436178,0.0186876
108,80,1.01335,-0.00494887,0.0185536
108,81,1.01397,-0.00552421,0.0183912
108,82,1.01457,-0.00608595,0.0182003
108,83,1.01516,-0.00663226,0.017981
108,84,1.01573,-0.00716141,0.0177334
108,85,1.01628,-0.00767171,0.0174578
108,86,1.01682,-0.00816158,0.0171547
108,87,1.01734,-0.00862953,0.0168246
108,88,1.01784,-0.0090742,0.0164682
108,89,1.01833,-0.00949433,0.0160863
108,90,1.0188,-0.00988882,0.01568
108,91,1.01925,-0.0102567,0.0152503
108,92,1.01969,-0.0105971,0.0147985
108,93,1.02011,-0.0109095,0.0143259
108,94,1.02051,-0.0111933,0.0138342
108,95,1.02089,-0.011448,0.0133246
108,96,1.02126,-0.0116736,0.0127995
108,97,1.02162,-0.01187,0.0122599
108,98,1.02196,-0.0120371,0.0117085
108,99,1.02228,-0.012175,0.0111464
108,100,1.02259,-0.0122841,0.0105765
108,101,1.02288,-0.0123644,0.00999992
108,102,1.02316,-0.0124163,0.00941978
108,103,1.02343,-0.0124399,0.00883701
108,104,1.02368,-0.0124353,0.00825503
108,105,1.02392,-0.0124024,0.00767454
108,106,1.02415,-0.0123408,0.00709923
108,107,1.02436,-0.0122502,0.00652956
108,108,1.02457,-0.0121299,0.00596954
108,109,1.02476,-0.0119793,0.00541939
108,110,1.02495,-0.0117981,0.00488339
108,111,1.02512,-0.0115871,0.00436151
108,112,1.02529,-0.0113483,0.00385823
108,113,1.02544,-0.0110864,0.00337313
108,114,1.02559,-0.0108096,0.00291059
108,115,1.02573,-0.0105304,0.00246948
108,116,1.02587,-0.0102661,0.00205367
108,117,1.02599,-0.0100374,0.00166103
108,118,1.02611,-0.00986422,0.00129483
108,119,1.02623,-0.00975696,0.000952407
108,120,1.02634,-0.0097021,0.000637672
108,121,1.02644,-0.00964148,0.000350131
108,122,1.02653,-0.00944897,9.91668e-05
108,123,1.02663,-0.00891341,-0.000105627
108,124,1.02671,-0.00774405,-0.00023857
108,125,1.0268,-0.00562066,-0.000265577
108,126,1.02687,-0.00230929,-0.000130056
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.970475,0.00134001,-7.32417e-05
109,2,0.970544,0.00334369,-0.00012417
109,3,0.970622,0.00398793,-8.99609e-05
109,4,0.97071,0.00391778,-1.7446e-05
109,5,0.970809,0.00355199,6.48981e-05
109,6,0.970917,0.00313145,0.000141877
109,7,0.971036,0.00277661,0.000210436
109,8,0.971165,0.00253439,0.000270838
109,9,0.971305,0.00241139,0.00032758
109,10,0.971456,0.00239508,0.000383998
109,11,0.971618,0.00246611,0.000445074
109,12,0.971792,0.00260485,0.000513373
109,13,0.971978,0.00279417,0.000592586
109,14,0.972177,0.00302037,0.000683962
109,15,0.972389,0.00327303,0.000789933
109,16,0.972614,0.00354449,0.000910722
109,17,0.972854,0.00382924,0.00104787
109,18,0.973108,0.00412335,0.00120095
109,19,0.973377,0.00442403,0.00137094
109,20,0.973661,0.00472921,0.00155705
109,21,0.973962,0.00503731,0.00175991
109,22,0.97428,0.00534698,0.00197854
109,23,0.974614,0.005657,0.00221336
109,24,0.974966,0.00596613,0.00246329
109,25,0.975336,0.0062731,0.00272858
109,26,0.975725,0.00657653,0.00300809
109,27,0.976132,0.00687499,0.00330193
109,28,0.976559,0.00716695,0.00360888
109,29,0.977005,0.00745085,0.00392895
109,30,0.97747,0.00772507,0.00426084
109,31,0.977956,0.00798802,0.00460445
109,32,0.978461,0.00823811,0.00495844
109,33,0.978986,0.00847378,0.00532262
109,34,0.979531,0.00869354,0.00569563
109,35,0.980096,0.00889594,0.00607718
109,36,0.98068,0.0090796,0.00646592
109,37,0.981284,0.00924324,0.00686152
109,38,0.981906,0.00938563,0.00726262
109,39,0.982547,0.00950566,0.00766887
109,40,0.983205,0.00960227,0.00807892
109,41,0.983881,0.00967453,0.00849239
109,42,0.984573,0.00972158,0.00890798
109,43,0.985281,0.00974267,0.00932527
109,44,0.986004,0.00973716,0.00974299
109,45,0.98674,0.00970449,0.0101607
109,46,0.98749,0.00964422,0.0105772
109,47,0.988253,0.00955603,0.0109919
109,48,0.989026,0.00943969,0.0114037
109,49,0.98981,0.0092951,0.0118121
109,50,0.990603,0.00912225,0.0122158
109,51,0.991405,0.00892127,0.0126143
109,52,0.992213,0.00869239,0.0130065
109,53,0.993028,0.00843594,0.0133917
109,54,0.993848,0.00815239,0.0137687
109,55,0.994672,0.0078423,0.014137
109,56,0.9955,0.00750634,0.0144954
109,57,0.996329,0.00714528,0.0148431
109,58,0.997159,0.00676,0.0151791
109,59,0.99799,0.00635148,0.0155027
109,60,0.998819,0.00592078,0.0158126
109,61,0.999647,0.00546908,0.0161082
109,62,1.00047,0.00499761,0.0163884
109,63,1.00129,0.0045077,0.0166524
109,64,1.00211,0.00400078,0.0168991
109,65,1.00292,0.00347831,0.0171278
109,66,1.00372,0.00294186,0.0173374
109,67,1.00452,0.00239304,0.0175272
109,68,1.00531,0.00183353,0.0176961
109,69,1.00609,0.00126506,0.0178435
109,70,1.00686,0.000689418,0.0179683
109,71,1.00762,0.000108426,0.01807
109,72,1.00836,-0.000476055,0.0181477
109,73,1.0091,-0.00106213,0.0182007
109,74,1.00982,-0.00164789,0.0182282
109,75,1.01053,-0.00223141,0.0182299
109,76,1.01123,-0.00281075,0.018205
109,77,1.01191,-0.00338398,0.0181532
109,78,1.01258,-0.00394918,0.0180738
109,79,1.01323,-0.00450448,0.0179669
109,80,1.01386,-0.00504802,0.0178319
109,81,1.01448,-0.005578,0.017669
109,82,1.01508,-0.00609268,0.017478
109,83,1.01567,-0.00659038,0.0172591
109,84,1.01624,-0.00706954,0.0170125
109,85,1.01679,-0.00752868,0.0167386
109,86,1.01732,-0.00796641,0.0164378
109,87,1.01784,-0.00838149,0.0161108
109,88,1.01834,-0.00877281,0.0157584
109,89,1.01882,-0.00913938,0.0153814
109,90,1.01928,-0.00948036,0.014981
109,91,1.01973,-0.00979507,0.0145582
109,92,1.02016,-0.010083,0.0141144
109,93,1.02057,-0.0103437,0.0136509
109,94,1.02096,-0.0105769,0.0131695
109,95,1.02134,-0.0107825,0.0126713
109,96,1.0217,-0.0109607,0.0121588
109,97,1.02205,-0.0111113,0.011633
109,98,1.02238,-0.0112348,0.0110965
109,99,1.02269,-0.0113314,0.0105505
109,100,1.02299,-0.0114014,0.00999785
109,101,1.02328,-0.0114452,0.00943955
109,102,1.02355,-0.011463,0.00887877
109,103,1.02381,-0.0114552,0.0083163
109,104,1.02406,-0.0114219,0.00775559
109,105,1.02429,-0.011363,0.00719719
109,106,1.02451,-0.0112782,0.00664482
109,107,1.02472,-0.0111671,0.00609879
109,108,1.02492,-0.0110291,0.00556309
109,109,1.02511,-0.0108636,0.0050378
109,110,1.02529,-0.0106704,0.0045272
109,111,1.02546,-0.0104499,0.00403109
109,112,1.02562,-0.0102044,0.00355392
109,113,1.02577,-0.00993817,0.00309508
109,114,1.02592,-0.0096593,0.0026589
109,115,1.02605,-0.00938001,0.002244
109,116,1.02619,-0.00911724,0.00185416
109,117,1.02631,-0.00889133,0.0014869
109,118,1.02643,-0.00872203,0.00114524
109,119,1.02654,-0.00862017,0.000826027
109,120,1.02665,-0.00857343,0.000532835
109,121,1.02675,-0.00852639,0.000264709
109,122,1.02685,-0.00835811,3.08548e-05
109,123,1.02694,-0.00786615,-0.000159111
109,124,1.02703,-0.00677257,-0.000277649
109,125,1.02711,-0.00477263,-0.000290399
109,126,1.0272,-0.00164513,-0.000144172
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.969699,0.00178581,-6.9584e-05
110,2,0.969771,0.00366873,-0.000119508
110,3,0.969854,0.00425192,-7.90713e-05
110,4,0.969947,0.00415823,-3.93553e-06
110,5,0.97005,0.00378778,7.76824e-05
110,6,0.970163,0.00336913,0.000151429
110,7,0.970287,0.00301557,0.000214404
110,8,0.970423,0.00277047,0.000267124
110,9,0.970569,0.0026391,0.000314505
110,10,0.970728,0.00260879,0.00036006
110,11,0.970898,0.00266065,0.000409032
110,12,0.971081,0.00277566,0.000464087
110,13,0.971277,0.00293737,0.000529118
110,14,0.971486,0.00313273,0.00060543
110,15,0.971708,0.00335184,0.000695626
110,16,0.971945,0.00358753,0.000799969
110,17,0.972196,0.0038347,0.000920155
110,18,0.972462,0.00408979,0.00105578
110,19,0.972744,0.00435032,0.00120797
110,20,0.973042,0.00461453,0.00137595
110,21,0.973356,0.00488112,0.00156048
110,22,0.973688,0.00514902,0.0017606
110,23,0.974037,0.00541727,0.00197684
110,24,0.974405,0.00568493,0.00220811
110,25,0.974791,0.00595099,0.0024548
110,26,0.975196,0.00621438,0.00271573
110,27,0.97562,0.00647394,0.00299113
110,28,0.976064,0.00672844,0.00327976
110,29,0.976528,0.00697657,0.00358171
110,30,0.977012,0.00721701,0.00389567
110,31,0.977517,0.00744839,0.00422162
110,32,0.978043,0.00766934,0.00455821
110,33,0.978589,0.00787853,0.00490529
110,34,0.979155,0.00807461,0.00526149
110,35,0.979742,0.00825629,0.00562659
110,36,0.980349,0.00842231,0.0059992
110,37,0.980975,0.00857147,0.00637905
110,38,0.981622,0.0087026,0.00676476
110,39,0.982287,0.00881462,0.00715601
110,40,0.98297,0.00890648,0.00755144
110,41,0.983672,0.00897722,0.00795072
110,42,0.98439,0.00902596,0.00835251
110,43,0.985124,0.0090519,0.00875644
110,44,0.985874,0.0090543,0.0091612
110,45,0.986638,0.00903255,0.00956642
110,46,0.987416,0.00898612,0.0099708
110,47,0.988206,0.00891457,0.0103739
110,48,0.989007,0.00881758,0.0107745
110,49,0.989819,0.00869494,0.0111722
110,50,0.990639,0.00854654,0.0115656
110,51,0.991468,0.0083724,0.0119543
110,52,0.992304,0.00817264,0.0123371
110,53,0.993146,0.00794748,0.0127133
110,54,0.993992,0.00769729,0.0130819
110,55,0.994842,0.00742251,0.0134421
110,56,0.995694,0.00712371,0.0137928
110,57,0.996547,0.00680157,0.0141333
110,58,0.997401,0.00645685,0.0144624
110,59,0.998254,0.00609041,0.0147794
110,60,0.999105,0.00570321,0.0150831
110,61,0.999953,0.0052963,0.0153729
110,62,1.0008,0.00487079,0.0156475
110,63,1.00164,0.00442789,0.0159062
110,64,1.00247,0.00396887,0.0161479
110,65,1.0033,0.00349507,0.0163718
110,66,1.00412,0.00300787,0.0165768
110,67,1.00493,0.00250874,0.0167622
110,68,1.00573,0.00199917,0.0169268
110,69,1.00652,0.00148071,0.0170702
110,70,1.0073,0.000954948,0.0171912
110,71,1.00807,0.000423514,0.0172892
110,72,1.00882,-0.000111941,0.0173633
110,73,1.00956,-0.000649736,0.0174131
110,74,1.01029,-0.00118817,0.0174375
110,75,1.01101,-0.00172554,0.0174364
110,76,1.01171,-0.00226011,0.0174089
110,77,1.01239,-0.00279016,0.0173548
110,78,1.01306,-0.003314,0.0172736
110,79,1.01371,-0.00382992,0.0171653
110,80,1.01435,-0.00433625,0.0170294
110,81,1.01496,-0.00483136,0.0168661
110,82,1.01557,-0.00531367,0.0166753
110,83,1.01615,-0.00578165,0.0164574
110,84,1.01671,-0.00623384,0.0162125
110,85,1.01726,-0.00666887,0.0159411
110,86,1.01779,-0.00708543,0.0156437
110,87,1.0183,-0.00748235,0.0153211
110,88,1.0188,-0.00785854,0.0149741
110,89,1.01927,-0.00821306,0.0146036
110,90,1.01973,-0.00854506,0.0142109
110,91,1.02017,-0.00885385,0.0137968
110,92,1.0206,-0.00913885,0.0133631
110,93,1.021,-0.00939963,0.0129108
110,94,1.02139,-0.00963588,0.012442
110,95,1.02176,-0.00984742,0.0119577
110,96,1.02212,-0.0100342,0.0114602
110,97,1.02246,-0.0101962,0.0109507
110,98,1.02279,-0.0103336,0.0104318
110,99,1.02309,-0.0104466,0.00990446
110,100,1.02339,-0.0105354,0.0093717
110,101,1.02367,-0.0106003,0.00883435
110,102,1.02394,-0.0106414,0.0082956
110,103,1.02419,-0.010659,0.0077561
110,104,1.02443,-0.0106531,0.00721931
110,105,1.02466,-0.0106235,0.00668563
110,106,1.02488,-0.0105699,0.0061588
110,107,1.02508,-0.0104919,0.00563895
110,108,1.02528,-0.0103887,0.0051301
110,109,1.02546,-0.0102599,0.00463213
110,110,1.02564,-0.0101051,0.00414934
110,111,1.0258,-0.00992475,0.00368134
110,112,1.02596,-0.00972089,0.00323257
110,113,1.02611,-0.00949774,0.00280221
110,114,1.02626,-0.0092629,0.00239455
110,115,1.02639,-0.00902814,0.00200793
110,116,1.02652,-0.00880973,0.00164602
110,117,1.02664,-0.00862733,0.00130594
110,118,1.02676,-0.00850017,0.000990488
110,119,1.02687,-0.00843897,0.000695981
110,120,1.02698,-0.00843225,0.000425656
110,121,1.02708,-0.00842716,0.000178037
110,122,1.02718,-0.00830802,-3.76157e-05
110,123,1.02727,-0.00788139,-0.000211427
110,124,1.02736,-0.00688244,-0.000315867
110,125,1.02744,-0.00502172,-0.000314472
110,126,1.02752,-0.00208871,-0.000147513
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.968955,0.00115732,-6.98479e-05
111,2,0.969029,0.0029209,-0.000110829
111,3,0.969114,0.00345,-6.67091e-05
111,4,0.969211,0.00334278,1.09865e-05
111,5,0.969319,0.00298045,9.29046e-05
111,6,0.969439,0.00257877,0.000164003
111,7,0.969569,0.00224363,0.000221977
111,8,0.969712,0.00201479,0.000267617
111,9,0.969866,0.00189621,0.000306154
111,10,0.970032,0.00187516,0.000341279
111,11,0.970211,0.00193326,0.000378515
111,12,0.970403,0.0020522,0.00042063
111,13,0.970608,0.00221626,0.000471731
111,14,0.970827,0.00241298,0.000533182
111,15,0.971061,0.00263298,0.000607768
111,16,0.971309,0.00286948,0.000695783
111,17,0.971572,0.00311764,0.000799081
111,18,0.971851,0.00337409,0.000917279
111,19,0.972146,0.00363642,0.00105164
111,20,0.972457,0.00390292,0.0012014
111,21,0.972786,0.00417226,0.00136745
111,22,0.973133,0.0044433,0.00154883
111,23,0.973497,0.004715,0.00174619
111,24,0.97388,0.00498631,0.00195843
111,25,0.974283,0.00525612,0.00218605
111,26,0.974704,0.00552324,0.00242786
111,27,0.975146,0.0057864,0.00268418
111,28,0.975608,0.00604425,0.00295377
111,29,0.976091,0.00629541,0.0032368
111,30,0.976594,0.00653845,0.00353195
111,31,0.977118,0.00677195,0.00383926
111,32,0.977664,0.00699448,0.00415736
111,33,0.97823,0.00720465,0.00448618
111,34,0.978818,0.00740112,0.00482433
111,35,0.979426,0.00758256,0.00517165
111,36,0.980055,0.00774775,0.00552672
111,37,0.980704,0.0078955,0.00588932
111,38,0.981374,0.00802471,0.00625806
111,39,0.982062,0.00813433,0.00663266
111,40,0.98277,0.0082234,0.00701175
111,41,0.983496,0.00829107,0.00739502
111,42,0.984239,0.00833652,0.00778112
111,43,0.984998,0.00835907,0.00816973
111,44,0.985774,0.0083581,0.00855952
111,45,0.986564,0.00833309,0.00895015
111,46,0.987367,0.00828364,0.0093403
111,47,0.988184,0.00820942,0.00972959
111,48,0.989011,0.00811022,0.0101168
111,49,0.989849,0.00798594,0.0105014
111,50,0.990696,0.00783658,0.0108821
111,51,0.991551,0.00766223,0.0112586
111,52,0.992412,0.00746312,0.0116296
111,53,0.993279,0.00723957,0.0119944
111,54,0.99415,0.00699199,0.012352
111,55,0.995024,0.00672092,0.0127016
111,56,0.9959,0.00642699,0.0130421
111,57,0.996777,0.00611093,0.0133728
111,58,0.997653,0.00577357,0.0136925
111,59,0.998527,0.00541582,0.0140005
111,60,0.999399,0.00503871,0.0142956
