x,y,rho,ux,uy
153,124,1.0063,-0.0377221,0.00166757
153,125,1.0058,-0.0395123,0.00158818
153,126,1.00535,-0.0412788,0.00148974
153,127,1.00494,-0.0430194,0.00137149
153,128,1.00459,-0.0447314,0.00123337
153,129,1.00429,-0.0464114,0.00107594
153,130,1.00404,-0.048056,0.000900411
153,131,1.00384,-0.0496612,0.000708389
153,132,1.00369,-0.0512233,0.000501744
153,133,1.00358,-0.0527383,0.000282398
153,134,1.00351,-0.0542025,5.21529e-05
153,135,1.00347,-0.0556124,-0.000187425
153,136,1.00347,-0.0569646,-0.000435079
153,137,1.0035,-0.0582559,-0.000689894
153,138,1.00356,-0.0594833,-0.000951302
153,139,1.00366,-0.0606437,-0.00121908
153,140,1.00379,-0.0617343,-0.00149332
153,141,1.00394,-0.0627525,-0.00177442
153,142,1.00413,-0.0636959,-0.00206299
153,143,1.00435,-0.0645623,-0.00235971
153,144,1.0046,-0.0653495,-0.00266524
153,145,1.00488,-0.0660558,-0.00297996
153,146,1.0052,-0.0666792,-0.00330388
153,147,1.00554,-0.0672178,-0.00363657
153,148,1.00591,-0.0676701,-0.00397716
153,149,1.0063,-0.0680341,-0.00432456
153,150,1.00672,-0.0683086,-0.00467762
153,151,1.00716,-0.0684927,-0.00503544
153,152,1.00762,-0.0685858,-0.00539748
153,153,1.00811,-0.0685883,-0.0057637
153,154,1.00863,-0.0685011,-0.00613446
153,155,1.00918,-0.0683252,-0.00651038
153,156,1.00976,-0.0680624,-0.00689217
153,157,1.01039,-0.0677142,-0.0072804
153,158,1.01106,-0.0672822,-0.00767541
153,159,1.01178,-0.0667676,-0.00807718
153,160,1.01255,-0.0661717,-0.00848535
153,161,1.01337,-0.0654951,-0.00889925
153,162,1.01424,-0.0647387,-0.00931796
153,163,1.01517,-0.0639032,-0.00974026
153,164,1.01615,-0.0629895,-0.0101648
153,165,1.01717,-0.0619981,-0.0105898
153,166,1.01825,-0.0609308,-0.0110133
153,167,1.01938,-0.0597883,-0.0114328
153,168,1.02055,-0.0585734,-0.0118456
153,169,1.02177,-0.0572876,-0.0122479
153,170,1.02302,-0.0559349,-0.0126357
153,171,1.02431,-0.0545174,-0.0130038
153,172,1.02562,-0.0530406,-0.0133465
153,173,1.02694,-0.0515074,-0.0136573
153,174,1.02827,-0.049924,-0.0139291
153,175,1.02958,-0.0482935,-0.0141548
153,176,1.03087,-0.046622,-0.0143269
153,177,1.03213,-0.0449123,-0.0144392
153,178,1.03334,-0.0431693,-0.0144854
153,179,1.0345,-0.0413942,-0.0144616
153,180,1.0356,-0.03959,-0.0143637
153,181,1.03664,-0.0377566,-0.0141914
153,182,1.03761,-0.0358947,-0.013943
153,183,1.03851,-0.0340038,-0.0136207
153,184,1.03936,-0.0320817,-0.0132249
153,185,1.04014,-0.0301324,-0.0127592
153,186,1.04086,-0.0281464,-0.0122244
153,187,1.04153,-0.0261519,-0.0116251
153,188,1.04215,-0.024129,-0.0109595
153,189,1.0427,-0.0221646,-0.0102351
153,190,1.0432,-0.0202962,-0.00945049
153,191,1.04367,-0.0187364,-0.0086075
153,192,1.04407,-0.0177068,-0.00771316
153,193,1.04443,-0.0176206,-0.00677595
153,194,1.04473,-0.0186824,-0.00578729
153,195,1.04499,-0.0205181,-0.00476037
153,196,1.0452,-0.0198554,-0.0037907
153,197,1.04537,-0.0119579,-0.00282722
153,198,1.04547,-0.0027895,-0.00124488
153,199,1,-0.00219875,0
154,0,1,0,0
154,1,0.935041,0.00718226,-0.00090413
154,2,0.935385,0.0220057,-0.00131419
154,3,0.935684,0.0304046,-0.00128448
154,4,0.93593,0.0299466,-0.00144777
154,5,0.936197,0.027123,-0.00164668
154,6,0.936437,0.0247134,-0.00182398
154,7,0.936683,0.0235897,-0.00197011
154,8,0.936914,0.0235404,-0.00211301
154,9,0.937143,0.0243482,-0.00225318
154,10,0.937366,0.0256447,-0.00239625
154,11,0.937588,0.0272563,-0.00253921
154,12,0.937808,0.0290074,-0.00268504
154,13,0.938029,0.0308448,-0.00283189
154,14,0.938252,0.0326992,-0.0029815
154,15,0.93848,0.0345655,-0.00313192
154,16,0.938715,0.0364164,-0.00328355
154,17,0.93896,0.0382591,-0.00343423
154,18,0.93922,0.0400795,-0.0035833
154,19,0.939502,0.0418836,-0.00372832
154,20,0.939811,0.043661,-0.00386769
154,21,0.940156,0.0454139,-0.00399871
154,22,0.940544,0.0471331,-0.00411915
154,23,0.940986,0.048818,-0.00422619
154,24,0.94149,0.0504599,-0.00431746
154,25,0.942064,0.0520565,-0.00439049
154,26,0.942716,0.0536,-0.00444331
154,27,0.943452,0.0550876,-0.00447422
154,28,0.944276,0.0565129,-0.00448212
154,29,0.945192,0.0578735,-0.00446635
154,30,0.946201,0.0591649,-0.00442681
154,31,0.947303,0.0603855,-0.00436387
154,32,0.948496,0.0615325,-0.00427836
154,33,0.949778,0.0626055,-0.00417141
154,34,0.951144,0.0636031,-0.00404447
154,35,0.95259,0.0645255,-0.00389913
154,36,0.954111,0.0653728,-0.00373713
154,37,0.955702,0.0661455,-0.0035602
154,38,0.957357,0.0668443,-0.00337012
154,39,0.95907,0.0674701,-0.00316861
154,40,0.960835,0.068024,-0.00295733
154,41,0.962648,0.0685071,-0.00273789
154,42,0.964501,0.0689203,-0.00251184
154,43,0.96639,0.069265,-0.00228066
154,44,0.968309,0.0695421,-0.00204578
154,45,0.970251,0.0697528,-0.00180855
154,46,0.972213,0.0698981,-0.00157026
154,47,0.974187,0.0699791,-0.00133219
154,48,0.976169,0.0699967,-0.0010956
154,49,0.978152,0.0699519,-0.00086192
154,50,0.98013,0.0698457,-0.0006328
154,51,0.982097,0.0696791,-0.000410276
154,52,0.984042,0.0694531,-0.000196849
154,53,0.985959,0.069169,4.50533e-06
154,54,0.987837,0.068828,0.00019046
154,55,0.989667,0.0684311,0.000357574
154,56,0.99144,0.0679799,0.000502635
154,57,0.993146,0.0674754,0.000623064
154,58,0.994781,0.066919,0.000717283
154,59,0.99634,0.0663118,0.00078498
154,60,0.997822,0.0656549,0.000827202
154,61,0.999228,0.0649492,0.000846273
154,62,1.00056,0.0641956,0.000845541
154,63,1.00183,0.0633951,0.000829006
154,64,1.00303,0.0625483,0.00080093
154,65,1.00417,0.0616561,0.00076547
154,66,1.00526,0.0607193,0.000726393
154,67,1.00631,0.0597387,0.000686909
154,68,1.0073,0.0587153,0.000649589
154,69,1.00826,0.0576499,0.000616386
154,70,1.00917,0.0565435,0.00058869
154,71,1.01005,0.0553971,0.000567429
154,72,1.01088,0.0542117,0.000553165
154,73,1.01167,0.0529885,0.000546183
154,74,1.01242,0.0517284,0.000546573
154,75,1.01313,0.0504326,0.000554278
154,76,1.0138,0.0491022,0.000569145
154,77,1.01443,0.0477384,0.000590942
154,78,1.01502,0.0463424,0.000619379
154,79,1.01556,0.0449153,0.000654116
154,80,1.01606,0.0434583,0.000694762
154,81,1.01652,0.0419726,0.000740876
154,82,1.01694,0.0404593,0.000791965
154,83,1.01731,0.0389195,0.000847474
154,84,1.01763,0.0373542,0.000906782
154,85,1.01792,0.0357644,0.000969199
154,86,1.01816,0.0341508,0.00103396
154,87,1.01836,0.0325143,0.00110021
154,88,1.01851,0.0308553,0.00116704
154,89,1.01863,0.0291745,0.00123347
154,90,1.01871,0.0274721,0.00129847
154,91,1.01876,0.0257484,0.00136101
154,92,1.01877,0.0240036,0.00142006
154,93,1.01875,0.0222379,0.00147469
154,94,1.0187,0.0204515,0.00152409
154,95,1.01863,0.0186447,0.00156765
154,96,1.01853,0.016818,0.00160502
154,97,1.0184,0.0149718,0.00163616
154,98,1.01825,0.0131072,0.00166141
154,99,1.01807,0.0112251,0.00168146
154,100,1.01786,0.00932694,0.00169734
154,101,1.01763,0.00741431,0.00171037
154,102,1.01736,0.00548893,0.00172205
154,103,1.01707,0.00355263,0.00173391
154,104,1.01674,0.00160726,0.0017474
154,105,1.01637,-0.000345407,0.0017637
154,106,1.01597,-0.00230371,0.00178361
154,107,1.01553,-0.00426617,0.00180749
154,108,1.01506,-0.00623142,0.00183521
154,109,1.01455,-0.00819822,0.0018662
154,110,1.01402,-0.0101654,0.00189954
154,111,1.01346,-0.0121317,0.00193409
154,112,1.01288,-0.0140959,0.00196859
154,113,1.01228,-0.0160565,0.00200178
154,114,1.01167,-0.018012,0.00203251
154,115,1.01105,-0.0199607,0.0020597
154,116,1.01042,-0.021901,0.00208233
154,117,1.00978,-0.0238311,0.00209938
154,118,1.00915,-0.0257495,0.00210971
154,119,1.00852,-0.0276549,0.00211204
154,120,1.0079,-0.0295459,0.00210481
154,121,1.00731,-0.0314213,0.0020863
154,122,1.00673,-0.03328,0.00205461
154,123,1.00619,-0.0351207,0.00200786
154,124,1.00569,-0.0369419,0.00194432
154,125,1.00523,-0.0387416,0.00186258
154,126,1.00481,-0.0405178,0.00176173
154,127,1.00444,-0.0422679,0.00164139
154,128,1.00413,-0.043989,0.00150182
154,129,1.00386,-0.045678,0.00134383
154,130,1.00364,-0.0473318,0.00116869
154,131,1.00347,-0.0489474,0.000977967
154,132,1.00334,-0.0505217,0.000773428
154,133,1.00325,-0.0520518,0.000556844
154,134,1.00321,-0.0535349,0.00032989
154,135,1.0032,-0.0549683,9.40512e-05
154,136,1.00324,-0.0563491,-0.000149442
154,137,1.0033,-0.0576747,-0.000399665
154,138,1.00341,-0.058942,-0.000656031
154,139,1.00355,-0.060148,-0.00091832
154,140,1.00372,-0.0612898,-0.00118668
154,141,1.00392,-0.0623642,-0.00146157
154,142,1.00416,-0.0633683,-0.00174369
154,143,1.00443,-0.064299,-0.00203378
154,144,1.00473,-0.0651533,-0.00233245
154,145,1.00506,-0.0659279,-0.00263998
154,146,1.00542,-0.0666197,-0.00295623
154,147,1.0058,-0.0672253,-0.00328057
154,148,1.0062,-0.0677412,-0.00361207
154,149,1.00662,-0.0681643,-0.0039497
154,150,1.00706,-0.0684919,-0.00429263
154,151,1.00752,-0.0687218,-0.00464036
154,152,1.00799,-0.0688526,-0.00499293
154,153,1.00847,-0.0688838,-0.00535082
154,154,1.00898,-0.0688155,-0.00571484
154,155,1.00952,-0.0686485,-0.00608586
154,156,1.01009,-0.0683838,-0.00646466
154,157,1.01069,-0.0680228,-0.00685169
154,158,1.01132,-0.0675669,-0.00724706
154,159,1.012,-0.0670175,-0.00765049
154,160,1.01272,-0.0663763,-0.00806139
154,161,1.01348,-0.0656448,-0.00847887
154,162,1.01429,-0.064825,-0.00890188
154,163,1.01515,-0.0639189,-0.00932917
154,164,1.01605,-0.062929,-0.00975934
154,165,1.01699,-0.0618575,-0.0101908
154,166,1.01799,-0.0607077,-0.0106215
154,167,1.01902,-0.0594822,-0.0110494
154,168,1.02011,-0.0581849,-0.0114716
154,169,1.02123,-0.0568185,-0.0118849
154,170,1.02239,-0.0553877,-0.0122852
154,171,1.02358,-0.0538951,-0.012668
154,172,1.0248,-0.052346,-0.0130274
154,173,1.02603,-0.0507433,-0.0133573
154,174,1.02726,-0.0490924,-0.0136506
154,175,1.02849,-0.0473963,-0.0139
154,176,1.0297,-0.0456599,-0.0140978
154,177,1.03087,-0.0438863,-0.0142371
154,178,1.032,-0.0420792,-0.0143111
154,179,1.03307,-0.040241,-0.0143149
154,180,1.03409,-0.0383736,-0.0142438
154,181,1.03503,-0.0364783,-0.0140961
154,182,1.03591,-0.0345554,-0.0138699
154,183,1.03672,-0.0326057,-0.0135669
154,184,1.03746,-0.0306262,-0.0131867
154,185,1.03814,-0.0286236,-0.012734
154,186,1.03876,-0.0265851,-0.0122084
154,187,1.03932,-0.0245428,-0.0116165
154,188,1.03983,-0.0224788,-0.0109566
154,189,1.0403,-0.0204723,-0.0102339
154,190,1.0407,-0.0185693,-0.00945343
154,191,1.04107,-0.0169797,-0.00861347
154,192,1.0414,-0.0159202,-0.00772123
154,193,1.04169,-0.0158128,-0.00678481
154,194,1.04193,-0.0168781,-0.0057992
154,195,1.04214,-0.018665,-0.00477946
154,196,1.04231,-0.0178738,-0.00381129
154,197,1.04245,-0.0101445,-0.00283322
154,198,1.04253,-0.00201443,-0.00123363
154,199,1,-0.00219875,0
155,0,1,0,0
155,1,0.938532,0.00574345,-0.000975488
155,2,0.938834,0.0190762,-0.00145995
155,3,0.939115,0.0275612,-0.00140839
155,4,0.939336,0.0272848,-0.00155845
155,5,0.939575,0.0244629,-0.00173705
155,6,0.939789,0.0220638,-0.0019024
155,7,0.940011,0.020946,-0.00203434
155,8,0.94022,0.0209279,-0.00216654
155,9,0.940432,0.0217594,-0.002296
155,10,0.940641,0.0230827,-0.00243026
155,11,0.940852,0.0247162,-0.00256439
155,12,0.941066,0.0264892,-0.00270213
155,13,0.941285,0.028345,-0.0028406
155,14,0.941509,0.0302174,-0.00298179
155,15,0.941741,0.0320996,-0.00312332
155,16,0.941982,0.0339668,-0.00326585
155,17,0.942235,0.0358257,-0.00340729
155,18,0.942501,0.0376646,-0.00354745
155,19,0.942784,0.0394897,-0.00368442
155,20,0.943089,0.0412927,-0.00381734
155,21,0.943421,0.0430763,-0.00394419
155,22,0.943785,0.0448327,-0.00406351
155,23,0.944189,0.0465615,-0.00417313
155,24,0.944641,0.0482547,-0.00427119
155,25,0.945148,0.0499095,-0.00435544
155,26,0.945718,0.051518,-0.00442401
155,27,0.946358,0.0530762,-0.00447497
155,28,0.947075,0.054577,-0.00450682
155,29,0.947874,0.0560166,-0.00451832
155,30,0.948757,0.0573893,-0.00450871
155,31,0.949729,0.0586922,-0.00447763
155,32,0.950788,0.0599215,-0.00442515
155,33,0.951935,0.0610756,-0.00435176
155,34,0.953167,0.0621526,-0.00425826
155,35,0.954481,0.0631519,-0.00414574
155,36,0.955874,0.0640732,-0.00401548
155,37,0.957341,0.0649167,-0.00386893
155,38,0.958876,0.065683,-0.00370757
155,39,0.960475,0.0663732,-0.00353296
155,40,0.962132,0.0669881,-0.00334667
155,41,0.963841,0.0675291,-0.00315023
155,42,0.965596,0.0679974,-0.00294519
155,43,0.967391,0.0683945,-0.00273303
155,44,0.969221,0.0687215,-0.00251523
155,45,0.971079,0.0689799,-0.00229319
155,46,0.972961,0.0691709,-0.00206827
155,47,0.974859,0.0692957,-0.00184181
155,48,0.976768,0.0693555,-0.00161514
155,49,0.978682,0.0693514,-0.00138971
155,50,0.980594,0.0692846,-0.00116721
155,51,0.982497,0.0691562,-0.000949686
155,52,0.984383,0.0689673,-0.000739615
155,53,0.986243,0.0687193,-0.000539954
155,54,0.988067,0.0684132,-0.000354022
155,55,0.989845,0.0680505,-0.000185269
155,56,0.991569,0.0676324,-3.69402e-05
155,57,0.993229,0.0671602,8.83099e-05
155,58,0.99482,0.0666353,0.000188795
155,59,0.996337,0.0660587,0.000264071
155,60,0.997779,0.0654317,0.000315048
155,61,0.999146,0.0647553,0.000343911
155,62,1.00044,0.0640305,0.000353886
155,63,1.00167,0.0632582,0.000348882
155,64,1.00284,0.0624394,0.000333094
155,65,1.00394,0.0615749,0.000310634
155,66,1.005,0.0606657,0.000285246
155,67,1.00601,0.0597127,0.000260124
155,68,1.00697,0.0587169,0.000237833
155,69,1.00789,0.0576794,0.000220313
155,70,1.00877,0.0566012,0.000208946
155,71,1.00961,0.0554834,0.000204643
155,72,1.0104,0.0543272,0.000207943
155,73,1.01116,0.0531336,0.000219109
155,74,1.01187,0.0519037,0.0002382
155,75,1.01255,0.0506388,0.000265131
155,76,1.01318,0.04934,0.000299709
155,77,1.01377,0.0480085,0.000341662
155,78,1.01431,0.0466453,0.000390653
155,79,1.01482,0.0452515,0.000446282
155,80,1.01528,0.0438283,0.000508088
155,81,1.01569,0.0423767,0.000575549
155,82,1.01606,0.0408976,0.00064807
155,83,1.01639,0.0393919,0.000724981
155,84,1.01668,0.0378604,0.000805532
155,85,1.01692,0.0363037,0.000888883
155,86,1.01712,0.0347224,0.000974113
155,87,1.01729,0.0331169,0.00106021
155,88,1.01741,0.0314876,0.00114611
155,89,1.0175,0.0298345,0.00123068
155,90,1.01756,0.0281579,0.00131276
155,91,1.01759,0.0264576,0.00139123
155,92,1.01759,0.0247339,0.00146501
155,93,1.01756,0.0229866,0.00153317
155,94,1.01751,0.0212161,0.00159495
155,95,1.01743,0.0194225,0.00164985
155,96,1.01733,0.0176064,0.00169771
155,97,1.01722,0.0157686,0.00173869
155,98,1.01708,0.0139101,0.00177336
155,99,1.01691,0.0120322,0.00180266
155,100,1.01673,0.0101366,0.00182782
155,101,1.01651,0.00822512,0.00185033
155,102,1.01627,0.00629974,0.00187177
155,103,1.01599,0.00436255,0.00189369
155,104,1.01568,0.00241561,0.00191745
155,105,1.01534,0.000460898,0.00194409
155,106,1.01496,-0.00149975,0.00197424
155,107,1.01454,-0.00346465,0.00200805
155,108,1.01409,-0.00543228,0.00204523
155,109,1.01361,-0.00740123,0.00208511
155,110,1.0131,-0.00937018,0.00212671
155,111,1.01257,-0.0113378,0.00216888
155,112,1.01201,-0.0133027,0.00221042
155,113,1.01143,-0.0152637,0.00225014
155,114,1.01084,-0.0172191,0.0022869
155,115,1.01024,-0.0191677,0.00231962
155,116,1.00963,-0.0211081,0.00234725
155,117,1.00902,-0.0230388,0.00236865
155,118,1.00841,-0.0249587,0.00238258
155,119,1.00781,-0.0268664,0.0023876
155,120,1.00722,-0.0287608,0.00238212
155,121,1.00665,-0.0306405,0.0023644
155,122,1.00611,-0.0325042,0.00233268
155,123,1.0056,-0.03435,0.00228527
155,124,1.00513,-0.0361761,0.00222071
155,125,1.0047,-0.0379802,0.00213788
155,126,1.00432,-0.0397596,0.00203612
155,127,1.00398,-0.0415116,0.0019153
155,128,1.00369,-0.0432334,0.00177576
155,129,1.00344,-0.0449218,0.00161833
155,130,1.00324,-0.0465739,0.00144423
155,131,1.00309,-0.0481869,0.00125497
155,132,1.00298,-0.0497577,0.00105221
155,133,1.00292,-0.0512835,0.000837677
155,134,1.0029,-0.0527613,0.000613034
155,135,1.00292,-0.054188,0.000379806
155,136,1.00297,-0.0555606,0.000139289
155,137,1.00307,-0.0568757,-0.000107524
155,138,1.0032,-0.0581299,-0.000360004
155,139,1.00337,-0.0593201,-0.000617927
155,140,1.00356,-0.0604428,-0.000881472
155,141,1.0038,-0.061495,-0.00115115
155,142,1.00406,-0.062474,-0.00142768
155,143,1.00435,-0.0633768,-0.00171175
155,144,1.00468,-0.0642008,-0.00200384
155,145,1.00503,-0.0649433,-0.00230403
155,146,1.00541,-0.0656016,-0.00261195
155,147,1.00581,-0.0661729,-0.00292683
155,148,1.00622,-0.0666545,-0.00324778
155,149,1.00665,-0.0670443,-0.003574
155,150,1.00709,-0.0673404,-0.00390509
155,151,1.00755,-0.0675418,-0.00424116
155,152,1.00801,-0.0676484,-0.00458286
155,153,1.00849,-0.0676606,-0.0049312
155,154,1.00899,-0.0675792,-0.00528734
155,155,1.00952,-0.0674057,-0.00565231
155,156,1.01007,-0.0671413,-0.00602683
155,157,1.01065,-0.0667875,-0.00641118
155,158,1.01127,-0.0663454,-0.00680521
155,159,1.01192,-0.065816,-0.00720841
155,160,1.01261,-0.0652004,-0.00761998
155,161,1.01334,-0.0644993,-0.0080389
155,162,1.01411,-0.0637137,-0.00846404
155,163,1.01492,-0.0628442,-0.00889412
155,164,1.01577,-0.061892,-0.00932774
155,165,1.01666,-0.0608578,-0.00976335
155,166,1.01759,-0.0597431,-0.0101991
155,167,1.01857,-0.0585489,-0.010633
155,168,1.01958,-0.0572776,-0.0110623
155,169,1.02063,-0.0559304,-0.011484
155,170,1.02172,-0.0545107,-0.0118944
155,171,1.02283,-0.0530206,-0.0122889
155,172,1.02397,-0.0514648,-0.0126622
155,173,1.02511,-0.0498462,-0.0130083
155,174,1.02626,-0.0481703,-0.01332
155,175,1.02741,-0.0464412,-0.0135903
155,176,1.02853,-0.0446644,-0.0138112
155,177,1.02962,-0.0428444,-0.0139753
155,178,1.03067,-0.0409858,-0.0140754
155,179,1.03166,-0.039093,-0.0141057
155,180,1.03259,-0.0371683,-0.0140609
155,181,1.03345,-0.0352156,-0.0139383
155,182,1.03424,-0.0332343,-0.0137353
155,183,1.03496,-0.0312289,-0.013453
155,184,1.03561,-0.0291939,-0.0130909
155,185,1.03619,-0.0271403,-0.0126533
155,186,1.03672,-0.0250532,-0.01214
155,187,1.03718,-0.0229629,-0.0115583
155,188,1.03759,-0.0208612,-0.0109078
155,189,1.03796,-0.0188161,-0.0101914
155,190,1.03829,-0.01688,-0.00941639
155,191,1.03857,-0.0152632,-0.00858358
155,192,1.03882,-0.0141765,-0.00769848
155,193,1.03905,-0.0140514,-0.00676634
155,194,1.03923,-0.0151161,-0.00578763
155,195,1.03939,-0.0168563,-0.00477859
155,196,1.03952,-0.0159478,-0.00381641
155,197,1.03964,-0.00840694,-0.00282843
155,198,1.0397,-0.00128437,-0.00121801
155,199,1,-0.00219875,0
156,0,1,0,0
156,1,0.942249,0.00430563,-0.00102296
156,2,0.942486,0.0160717,-0.00158004
156,3,0.942732,0.0246028,-0.00151097
156,4,0.942919,0.0245384,-0.00164419
156,5,0.943115,0.0217266,-0.00180256
156,6,0.943296,0.0193608,-0.00195549
156,7,0.943483,0.0182542,-0.00207395
156,8,0.943662,0.0182752,-0.00219679
156,9,0.943847,0.0191293,-0.00231688
156,10,0.944032,0.0204798,-0.00244421
156,11,0.944224,0.0221335,-0.0025714
156,12,0.944422,0.0239293,-0.00270306
156,13,0.94463,0.025805,-0.00283501
156,14,0.944848,0.027698,-0.00296944
156,15,0.94508,0.0295982,-0.0031033
156,16,0.945325,0.0314833,-0.00323732
156,17,0.945585,0.0333583,-0.0033693
156,18,0.945862,0.0352136,-0.00349934
156,19,0.946158,0.0370551,-0.00362588
156,20,0.946473,0.0388763,-0.00374875
156,21,0.94681,0.0406806,-0.00386667
156,22,0.947173,0.0424619,-0.00397911
156,23,0.947566,0.0442204,-0.00408472
156,24,0.947993,0.0459496,-0.0041825
156,25,0.94846,0.0476469,-0.00427083
156,26,0.948975,0.049305,-0.00434824
156,27,0.949543,0.0509196,-0.00441297
156,28,0.950173,0.0524833,-0.0044634
156,29,0.950869,0.0539913,-0.0044979
156,30,0.951639,0.0554372,-0.00451515
156,31,0.952486,0.0568168,-0.00451405
156,32,0.953414,0.0581251,-0.00449392
156,33,0.954424,0.0593593,-0.0044544
156,34,0.955517,0.0605165,-0.00439555
156,35,0.956692,0.0615953,-0.00431775
156,36,0.957946,0.0625944,-0.00422168
156,37,0.959277,0.0635137,-0.00410828
156,38,0.960681,0.0643532,-0.00397866
156,39,0.962152,0.0651137,-0.00383407
156,40,0.963686,0.0657961,-0.00367587
156,41,0.965278,0.0664017,-0.00350549
156,42,0.966921,0.0669317,-0.00332438
156,43,0.96861,0.0673877,-0.00313402
156,44,0.970338,0.067771,-0.0029359
156,45,0.9721,0.0680833,-0.00273147
156,46,0.973889,0.0683258,-0.00252216
156,47,0.975699,0.0685002,-0.00230936
156,48,0.977525,0.0686076,-0.0020945
156,49,0.979359,0.0686495,-0.00187909
156,50,0.981195,0.0686272,-0.00166484
156,51,0.983026,0.0685418,-0.00145384
156,52,0.984842,0.0683947,-0.00124857
156,53,0.986636,0.0681871,-0.00105199
156,54,0.988397,0.0679205,-0.000867419
156,55,0.990115,0.0675962,-0.000698325
156,56,0.991781,0.0672154,-0.000547994
156,57,0.993387,0.0667797,-0.000419149
156,58,0.994925,0.0662902,-0.000313573
156,59,0.996392,0.0657484,-0.000231832
156,60,0.997785,0.0651553,-0.000173145
156,61,0.999106,0.0645122,-0.00013545
156,62,1.00036,0.0638201,-0.00011563
156,63,1.00154,0.06308,-0.000109862
156,64,1.00266,0.0622929,-0.000114015
156,65,1.00373,0.06146,-0.000124014
156,66,1.00474,0.0605821,-0.00013614
156,67,1.00571,0.0596603,-0.000147215
156,68,1.00663,0.0586958,-0.000154685
156,69,1.00751,0.0576897,-0.000156623
156,70,1.00834,0.0566431,-0.000151668
156,71,1.00914,0.0555571,-0.000138934
156,72,1.0099,0.054433,-0.000117913
156,73,1.01061,0.0532719,-8.83828e-05
156,74,1.01128,0.052075,-5.03299e-05
156,75,1.01191,0.0508435,-3.89415e-06
156,76,1.0125,0.0495784,5.06719e-05
156,77,1.01305,0.0482808,0.000113028
156,78,1.01355,0.0469519,0.000182756
156,79,1.01401,0.0455926,0.000259368
156,80,1.01442,0.0442038,0.000342301
156,81,1.0148,0.0427864,0.000430915
156,82,1.01513,0.0413411,0.000524486
156,83,1.01542,0.0398686,0.000622202
156,84,1.01566,0.0383694,0.000723157
156,85,1.01587,0.0368439,0.000826352
