x,y,rho,ux,uy
104,98,1.01775,-0.00769634,0.0265921
104,99,1.01886,-0.0076341,0.0254872
104,100,1.01998,-0.00753354,0.0243696
104,101,1.02109,-0.00739548,0.023242
104,102,1.02221,-0.00722083,0.0221088
104,103,1.02332,-0.00701059,0.0209722
104,104,1.02442,-0.00676572,0.0198368
104,105,1.02551,-0.00648712,0.0187046
104,106,1.02659,-0.00617543,0.0175801
104,107,1.02765,-0.00583088,0.0164652
104,108,1.02869,-0.00545312,0.0153644
104,109,1.0297,-0.00504092,0.0142791
104,110,1.03069,-0.00459207,0.0132142
104,111,1.03165,-0.00410339,0.0121709
104,112,1.03257,-0.00357104,0.0111544
104,113,1.03346,-0.00299157,0.0101657
104,114,1.0343,-0.00236369,0.0092103
104,115,1.03511,-0.00169122,0.00828924
104,116,1.03586,-0.000986815,0.0074081
104,117,1.03657,-0.000275913,0.00656717
104,118,1.03722,0.00040066,0.00577113
104,119,1.03782,0.000987941,0.00501784
104,120,1.03835,0.00142447,0.00430803
104,121,1.03883,0.00165761,0.00363257
104,122,1.03924,0.00166339,0.00298195
104,123,1.03959,0.00146091,0.00233432
104,124,1.03987,0.00110449,0.0016709
104,125,1.04009,0.000639542,0.000980352
104,126,1.04024,3.47033e-05,0.000306408
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.977133,-0.000853306,0.000320239
105,2,0.977142,-0.00171335,0.00095765
105,3,0.977156,-0.00239135,0.00156201
105,4,0.977178,-0.00302481,0.0021348
105,5,0.977209,-0.00362937,0.00267886
105,6,0.977249,-0.00416272,0.003198
105,7,0.977296,-0.00457291,0.0037005
105,8,0.977353,-0.00482477,0.0041935
105,9,0.977418,-0.00490793,0.00468515
105,10,0.977492,-0.00483356,0.00518097
105,11,0.977575,-0.00462629,0.00568667
105,12,0.977668,-0.00431579,0.00620498
105,13,0.977769,-0.00393041,0.00673889
105,14,0.977879,-0.0034935,0.00728887
105,15,0.977999,-0.00302209,0.00785611
105,16,0.978129,-0.00252727,0.00843986
105,17,0.978267,-0.00201545,0.00904048
105,18,0.978416,-0.00148984,0.00965683
105,19,0.978574,-0.000951886,0.0102891
105,20,0.978741,-0.000402331,0.010936
105,21,0.978918,0.000158054,0.0115979
105,22,0.979105,0.000728084,0.0122736
105,23,0.979302,0.00130601,0.0129632
105,24,0.979509,0.00188955,0.0136658
105,25,0.979725,0.00247593,0.0143814
105,26,0.979951,0.00306211,0.0151088
105,27,0.980187,0.00364482,0.015848
105,28,0.980433,0.00422075,0.0165978
105,29,0.980688,0.00478663,0.0173579
105,30,0.980952,0.00533927,0.018127
105,31,0.981226,0.00587563,0.0189045
105,32,0.981509,0.00639286,0.0196891
105,33,0.9818,0.00688831,0.0204802
105,34,0.9821,0.00735953,0.0212762
105,35,0.982409,0.00780427,0.0220764
105,36,0.982725,0.00822051,0.0228793
105,37,0.983048,0.00860645,0.023684
105,38,0.983378,0.00896046,0.0244889
105,39,0.983715,0.00928116,0.0252931
105,40,0.984057,0.00956734,0.0260951
105,41,0.984405,0.00981798,0.0268937
105,42,0.984757,0.0100323,0.0276876
105,43,0.985113,0.0102096,0.0284756
105,44,0.985473,0.0103494,0.0292561
105,45,0.985835,0.0104515,0.0300282
105,46,0.986199,0.0105157,0.0307902
105,47,0.986565,0.0105421,0.0315411
105,48,0.986932,0.0105309,0.0322793
105,49,0.987299,0.0104823,0.0330037
105,50,0.987667,0.0103969,0.0337128
105,51,0.988034,0.0102752,0.0344054
105,52,0.9884,0.0101179,0.0350801
105,53,0.988765,0.00992597,0.0357355
105,54,0.989129,0.00970025,0.0363703
105,55,0.989492,0.00944181,0.0369831
105,56,0.989854,0.0091518,0.0375726
105,57,0.990215,0.00883145,0.0381373
105,58,0.990576,0.00848209,0.0386758
105,59,0.990937,0.00810515,0.0391869
105,60,0.991299,0.0077021,0.0396689
105,61,0.991663,0.00727454,0.0401206
105,62,0.992029,0.00682411,0.0405403
105,63,0.992398,0.00635253,0.0409269
105,64,0.992772,0.0058616,0.0412787
105,65,0.993153,0.00535318,0.0415944
105,66,0.993541,0.00482922,0.0418724
105,67,0.993937,0.0042917,0.0421116
105,68,0.994345,0.0037427,0.0423103
105,69,0.994764,0.00318435,0.0424672
105,70,0.995198,0.00261882,0.0425811
105,71,0.995647,0.00204839,0.0426506
105,72,0.996114,0.00147533,0.0426744
105,73,0.9966,0.000902003,0.0426515
105,74,0.997106,0.0003308,0.0425807
105,75,0.997636,-0.000235854,0.0424612
105,76,0.998189,-0.000795507,0.0422918
105,77,0.998769,-0.00134569,0.0420721
105,78,0.999375,-0.00188394,0.0418013
105,79,1.00001,-0.00240778,0.041479
105,80,1.00067,-0.00291479,0.041105
105,81,1.00137,-0.00340257,0.0406792
105,82,1.00209,-0.00386879,0.0402017
105,83,1.00284,-0.00431119,0.0396729
105,84,1.00363,-0.00472762,0.0390933
105,85,1.00445,-0.00511606,0.0384638
105,86,1.00529,-0.0054746,0.0377854
105,87,1.00617,-0.00580152,0.0370595
105,88,1.00708,-0.00609527,0.0362876
105,89,1.00801,-0.00635451,0.0354715
105,90,1.00898,-0.0065781,0.0346132
105,91,1.00996,-0.00676513,0.033715
105,92,1.01097,-0.00691492,0.0327793
105,93,1.01201,-0.00702704,0.0318089
105,94,1.01306,-0.00710128,0.0308067
105,95,1.01413,-0.00713768,0.0297754
105,96,1.01522,-0.00713648,0.0287186
105,97,1.01631,-0.00709813,0.0276391
105,98,1.01742,-0.00702327,0.0265407
105,99,1.01854,-0.00691271,0.0254263
105,100,1.01966,-0.00676739,0.0243001
105,101,1.02078,-0.00658835,0.0231647
105,102,1.02191,-0.0063767,0.0220245
105,103,1.02303,-0.00613358,0.0208819
105,104,1.02414,-0.00586008,0.0197414
105,105,1.02524,-0.00555715,0.0186051
105,106,1.02633,-0.00522549,0.0174777
105,107,1.0274,-0.00486535,0.0163606
105,108,1.02845,-0.00447636,0.0152588
105,109,1.02947,-0.00405733,0.0141735
105,110,1.03047,-0.00360604,0.0131097
105,111,1.03144,-0.00311932,0.0120683
105,112,1.03237,-0.00259337,0.0110545
105,113,1.03327,-0.00202474,0.0100694
105,114,1.03412,-0.00141213,0.00911848
105,115,1.03493,-0.000759251,0.00820246
105,116,1.0357,-7.84819e-05,0.00732704
105,117,1.03641,0.000605284,0.00649219
105,118,1.03707,0.00125226,0.00570256
105,119,1.03767,0.00180932,0.00495567
105,120,1.03821,0.00221806,0.00425224
105,121,1.03868,0.00243051,0.00358308
105,122,1.0391,0.00242877,0.00293928
105,123,1.03944,0.00223705,0.00229963
105,124,1.03972,0.00190689,0.00164698
105,125,1.03993,0.00145858,0.000969505
105,126,1.04008,0.000792281,0.000303097
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.97733,-0.000218347,0.000324378
106,2,0.97733,-0.00105643,0.000946664
106,3,0.977342,-0.00170777,0.00154671
106,4,0.977362,-0.00231506,0.00211503
106,5,0.977389,-0.00289833,0.00265369
106,6,0.977425,-0.00341807,0.00316719
106,7,0.977469,-0.00382382,0.003663
106,8,0.977521,-0.00408075,0.00414774
106,9,0.977582,-0.00417801,0.00462966
106,10,0.977652,-0.00412578,0.00511433
106,11,0.977731,-0.00394745,0.00560773
106,12,0.977818,-0.00367149,0.00611276
106,13,0.977915,-0.00332521,0.00663273
106,14,0.978021,-0.00293112,0.00716824
106,15,0.978135,-0.00250564,0.00772073
106,16,0.978259,-0.00205947,0.00828952
106,17,0.978393,-0.00159873,0.0088752
106,18,0.978535,-0.00112646,0.00947667
106,19,0.978687,-0.000643935,0.0100942
106,20,0.978849,-0.000151721,0.0107268
106,21,0.97902,0.000349645,0.0113748
106,22,0.979201,0.000859277,0.012037
106,23,0.979391,0.00137579,0.0127137
106,24,0.979592,0.00189734,0.0134041
106,25,0.979802,0.00242164,0.0141081
106,26,0.980021,0.00294616,0.0148249
106,27,0.980251,0.00346821,0.0155542
106,28,0.98049,0.00398502,0.016295
106,29,0.980739,0.00449386,0.017047
106,30,0.980997,0.00499207,0.0178089
106,31,0.981265,0.00547709,0.0185804
106,32,0.981542,0.00594652,0.0193599
106,33,0.981828,0.00639808,0.0201469
106,34,0.982123,0.00682963,0.02094
106,35,0.982426,0.00723921,0.0217383
106,36,0.982737,0.00762497,0.0225403
106,37,0.983056,0.00798524,0.0233453
106,38,0.983382,0.00831848,0.0241515
106,39,0.983714,0.00862329,0.0249581
106,40,0.984053,0.00889843,0.0257634
106,41,0.984397,0.00914279,0.0265665
106,42,0.984746,0.00935543,0.0273658
106,43,0.985099,0.00953555,0.0281602
106,44,0.985455,0.00968248,0.0289481
106,45,0.985815,0.00979573,0.0297284
106,46,0.986176,0.00987496,0.0304994
106,47,0.98654,0.00991994,0.0312602
106,48,0.986904,0.00993063,0.032009
106,49,0.987269,0.00990711,0.0327447
106,50,0.987634,0.0098496,0.0334657
106,51,0.987998,0.00975847,0.0341707
106,52,0.988361,0.00963421,0.0348583
106,53,0.988724,0.00947743,0.035527
106,54,0.989085,0.00928886,0.0361754
106,55,0.989444,0.00906935,0.0368022
106,56,0.989803,0.00881985,0.0374056
106,57,0.99016,0.00854142,0.0379844
106,58,0.990517,0.00823521,0.038537
106,59,0.990874,0.00790244,0.0390619
106,60,0.991231,0.00754444,0.0395576
106,61,0.991589,0.00716261,0.0400227
106,62,0.991949,0.00675842,0.0404555
106,63,0.992313,0.00633343,0.0408546
106,64,0.99268,0.00588924,0.0412183
106,65,0.993053,0.00542753,0.0415454
106,66,0.993434,0.00495004,0.041834
106,67,0.993822,0.00445859,0.0420829
106,68,0.994221,0.00395503,0.0422905
106,69,0.994631,0.00344129,0.0424554
106,70,0.995055,0.00291935,0.0425762
106,71,0.995494,0.00239125,0.0426517
106,72,0.995951,0.00185907,0.0426803
106,73,0.996426,0.00132496,0.0426612
106,74,0.996921,0.000791116,0.042593
106,75,0.997439,0.000259758,0.0424749
106,76,0.997981,-0.00026684,0.0423058
106,77,0.998549,-0.000786381,0.0420853
106,78,0.999143,-0.00129655,0.0418125
106,79,0.999766,-0.00179502,0.0414872
106,80,1.00042,-0.00227948,0.041109
106,81,1.0011,-0.00274762,0.0406781
106,82,1.00181,-0.0031972,0.0401945
106,83,1.00256,-0.003626,0.0396589
106,84,1.00333,-0.00403191,0.0390716
106,85,1.00414,-0.0044129,0.0384338
106,86,1.00498,-0.00476707,0.0377465
106,87,1.00585,-0.00509268,0.0370112
106,88,1.00675,-0.00538812,0.0362296
106,89,1.00768,-0.005652,0.0354035
106,90,1.00863,-0.00588311,0.0345351
106,91,1.00962,-0.00608047,0.0336268
106,92,1.01063,-0.00624332,0.0326813
106,93,1.01166,-0.00637114,0.0317012
106,94,1.01271,-0.00646364,0.0306897
106,95,1.01378,-0.00652075,0.0296496
106,96,1.01487,-0.00654262,0.0285846
106,97,1.01597,-0.00652962,0.0274975
106,98,1.01708,-0.00648229,0.0263924
106,99,1.0182,-0.00640134,0.0252721
106,100,1.01933,-0.00628759,0.0241408
106,101,1.02046,-0.00614201,0.0230013
106,102,1.02159,-0.00596561,0.021858
106,103,1.02272,-0.00575942,0.0207134
106,104,1.02383,-0.00552445,0.0195719
106,105,1.02494,-0.00526156,0.0184356
106,106,1.02604,-0.00497138,0.0173092
106,107,1.02712,-0.00465412,0.0161942
106,108,1.02817,-0.00430941,0.0150956
106,109,1.02921,-0.00393607,0.0140143
106,110,1.03021,-0.00353199,0.0129555
106,111,1.03119,-0.00309414,0.01192
106,112,1.03213,-0.00261891,0.0109131
106,113,1.03303,-0.00210306,0.00993549
106,114,1.03389,-0.0015455,0.00899284
106,115,1.0347,-0.000950004,0.00808561
106,116,1.03547,-0.000328827,0.00721953
106,117,1.03618,0.000293635,0.00639422
106,118,1.03684,0.000878691,0.00561429
106,119,1.03744,0.0013752,0.00487681
106,120,1.03798,0.00172809,0.0041825
106,121,1.03846,0.00189439,0.00352198
106,122,1.03887,0.00186263,0.00288708
106,123,1.03921,0.00166258,0.0022576
106,124,1.03949,0.00134389,0.00161736
106,125,1.0397,0.000903932,0.000953845
106,126,1.03984,0.000179539,0.000301984
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.97754,-0.000852708,0.000314781
107,2,0.977546,-0.00166558,0.000939026
107,3,0.977556,-0.00228712,0.00153141
107,4,0.977575,-0.00286452,0.00209356
107,5,0.977601,-0.00342124,0.00262739
107,6,0.977636,-0.00392046,0.00313508
107,7,0.977678,-0.00431312,0.00362394
107,8,0.977728,-0.00456456,0.00410028
107,9,0.977787,-0.00466313,0.00457233
107,10,0.977853,-0.00461762,0.00504567
107,11,0.977929,-0.00444979,0.00552657
107,12,0.978012,-0.0041865,0.00601809
107,13,0.978105,-0.00385364,0.00652384
107,14,0.978206,-0.0034726,0.00704455
107,15,0.978316,-0.00305902,0.00758192
107,16,0.978436,-0.00262306,0.00813536
107,17,0.978564,-0.00217056,0.00870565
107,18,0.978702,-0.00170444,0.00929174
107,19,0.978849,-0.00122598,0.00989415
107,20,0.979006,-0.000735843,0.0105118
107,21,0.979172,-0.000234718,0.0111452
107,22,0.979348,0.000276322,0.0117932
107,23,0.979534,0.000795682,0.0124564
107,24,0.979729,0.00132126,0.0131338
107,25,0.979934,0.00185052,0.0138256
107,26,0.980149,0.00238067,0.0145307
107,27,0.980374,0.00290872,0.0152493
107,28,0.980609,0.00343161,0.0159801
107,29,0.980853,0.00394634,0.0167231
107,30,0.981107,0.00444995,0.0174769
107,31,0.98137,0.00493966,0.0182412
107,32,0.981643,0.00541279,0.0190145
107,33,0.981925,0.00586689,0.0197964
107,34,0.982215,0.00629965,0.0205852
107,35,0.982514,0.00670898,0.0213804
107,36,0.982821,0.00709296,0.0221803
107,37,0.983135,0.00744988,0.0229841
107,38,0.983457,0.00777818,0.0237902
107,39,0.983786,0.00807654,0.0245977
107,40,0.98412,0.00834377,0.025405
107,41,0.98446,0.0085789,0.026211
107,42,0.984805,0.00878111,0.027014
107,43,0.985154,0.00894976,0.0278131
107,44,0.985506,0.00908437,0.0286066
107,45,0.985862,0.00918464,0.0293933
107,46,0.98622,0.00925039,0.0301715
107,47,0.986579,0.00928163,0.0309402
107,48,0.986939,0.00927848,0.0316976
107,49,0.9873,0.00924122,0.0324425
107,50,0.987661,0.00917025,0.0331732
107,51,0.988021,0.00906608,0.0338885
107,52,0.98838,0.00892938,0.0345866
107,53,0.988738,0.00876089,0.0352664
107,54,0.989095,0.00856148,0.0359259
107,55,0.98945,0.00833212,0.036564
107,56,0.989804,0.00807387,0.0371789
107,57,0.990157,0.00778788,0.0377692
107,58,0.990508,0.00747541,0.038333
107,59,0.99086,0.00713778,0.0388692
107,60,0.991211,0.00677642,0.0393758
107,61,0.991563,0.0063928,0.0398514
107,62,0.991917,0.00598851,0.0402943
107,63,0.992274,0.00556518,0.040703
107,64,0.992635,0.00512454,0.0410757
107,65,0.993,0.00466837,0.0414111
107,66,0.993372,0.00419853,0.0417073
107,67,0.993753,0.00371694,0.0419631
107,68,0.994143,0.00322559,0.0421766
107,69,0.994544,0.00272653,0.0423466
107,70,0.994958,0.00222186,0.0424715
107,71,0.995387,0.00171374,0.0425502
107,72,0.995833,0.00120438,0.042581
107,73,0.996297,0.000696012,0.042563
107,74,0.996781,0.000190927,0.042495
107,75,0.997287,-0.000308579,0.042376
107,76,0.997817,-0.00080019,0.0422052
107,77,0.998372,-0.00128159,0.0419818
107,78,0.998954,-0.00175048,0.0417054
107,79,0.999564,-0.00220458,0.0413755
107,80,1.0002,-0.00264166,0.040992
107,81,1.00087,-0.00305955,0.040555
107,82,1.00157,-0.00345616,0.0400647
107,83,1.0023,-0.00382951,0.0395217
107,84,1.00307,-0.00417773,0.0389267
107,85,1.00386,-0.00449908,0.0382808
107,86,1.00469,-0.004792,0.0375851
107,87,1.00555,-0.0050551,0.0368412
107,88,1.00644,-0.00528717,0.036051
107,89,1.00736,-0.00548722,0.0352164
107,90,1.00831,-0.00565448,0.0343397
107,91,1.00928,-0.0057884,0.0334234
107,92,1.01028,-0.00588865,0.0324702
107,93,1.01131,-0.00595515,0.031483
107,94,1.01236,-0.005988,0.030465
107,95,1.01342,-0.00598756,0.0294191
107,96,1.01451,-0.00595434,0.0283491
107,97,1.01561,-0.00588905,0.0272579
107,98,1.01672,-0.00579254,0.0261495
107,99,1.01784,-0.00566578,0.025027
107,100,1.01897,-0.00550986,0.0238945
107,101,1.0201,-0.00532591,0.0227548
107,102,1.02123,-0.00511511,0.0216124
107,103,1.02236,-0.0048786,0.0204696
107,104,1.02348,-0.00461746,0.0193312
107,105,1.0246,-0.0043326,0.0181989
107,106,1.0257,-0.00402467,0.0170776
107,107,1.02678,-0.00369389,0.0159688
107,108,1.02784,-0.00333985,0.0148773
107,109,1.02888,-0.00296137,0.013804
107,110,1.02989,-0.00255634,0.0127542
107,111,1.03087,-0.00212171,0.0117284
107,112,1.03182,-0.0016539,0.0107321
107,113,1.03273,-0.00114968,0.0097656
107,114,1.03359,-0.000607891,0.00883479
107,115,1.03441,-3.2186e-05,0.00793981
107,116,1.03517,0.000565513,0.00708643
107,117,1.03589,0.00116145,0.0062739
107,118,1.03655,0.00171803,0.00550677
107,119,1.03715,0.00218591,0.00478164
107,120,1.03769,0.0025128,0.00409917
107,121,1.03816,0.0026597,0.00344982
107,122,1.03857,0.00262009,0.00282606
107,123,1.03891,0.00242791,0.00220849
107,124,1.03918,0.00213084,0.00158291
107,125,1.03938,0.00170655,0.000936865
107,126,1.03951,0.000935569,0.000297182
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.977743,-0.000181017,0.000318305
108,2,0.977742,-0.000970928,0.000927847
108,3,0.97775,-0.00156707,0.00151557
108,4,0.977766,-0.00211895,0.00207297
108,5,0.97779,-0.00265335,0.00260118
108,6,0.977821,-0.00313626,0.00310299
108,7,0.977859,-0.00352051,0.00358489
108,8,0.977906,-0.00377229,0.00405271
108,9,0.977961,-0.00387987,0.00451477
108,10,0.978024,-0.0038513,0.00497665
108,11,0.978096,-0.00370727,0.00544493
108,12,0.978176,-0.00347352,0.00592279
108,13,0.978264,-0.00317488,0.00641415
108,14,0.978362,-0.00283193,0.00691986
108,15,0.978468,-0.00245969,0.00744188
108,16,0.978583,-0.00206792,0.00797968
108,17,0.978707,-0.0016622,0.00853425
108,18,0.97884,-0.00124529,0.00910459
108,19,0.978982,-0.000818342,0.00969139
108,20,0.979134,-0.000381863,0.0102936
108,21,0.979295,6.3653e-05,0.0109119
108,22,0.979466,0.000517391,0.0115452
108,23,0.979646,0.000978083,0.0121942
108,24,0.979836,0.00144402,0.0128578
108,25,0.980036,0.00191314,0.0135366
108,26,0.980246,0.00238312,0.0142293
108,27,0.980466,0.0028515,0.0149362
108,28,0.980695,0.00331579,0.0156562
108,29,0.980934,0.0037735,0.0163892
108,30,0.981183,0.00422221,0.0171338
108,31,0.981442,0.00465962,0.0178898
108,32,0.98171,0.00508353,0.0186557
108,33,0.981987,0.00549188,0.0194311
108,34,0.982273,0.00588274,0.0202145
108,35,0.982568,0.00625431,0.0210051
108,36,0.982871,0.00660491,0.0218014
108,37,0.983181,0.00693302,0.0226027
108,38,0.9835,0.00723722,0.0234071
108,39,0.983825,0.00751622,0.0242139
108,40,0.984156,0.00776889,0.0250213
108,41,0.984493,0.00799418,0.0258283
108,42,0.984836,0.00819122,0.0266333
108,43,0.985182,0.00835925,0.0274352
108,44,0.985533,0.00849764,0.0282322
108,45,0.985886,0.00860591,0.0290232
108,46,0.986242,0.0086837,0.0298065
108,47,0.986599,0.00873078,0.0305808
108,48,0.986958,0.00874708,0.0313445
108,49,0.987317,0.00873262,0.0320962
108,50,0.987676,0.00868758,0.0328342
108,51,0.988034,0.00861225,0.0335572
108,52,0.988391,0.00850704,0.0342634
108,53,0.988747,0.00837249,0.0349514
108,54,0.989101,0.00820923,0.0356195
108,55,0.989454,0.00801802,0.0362662
108,56,0.989805,0.0077997,0.0368897
108,57,0.990154,0.00755522,0.0374885
108,58,0.990502,0.00728562,0.0380608
108,59,0.99085,0.00699203,0.0386052
108,60,0.991197,0.00667566,0.0391198
108,61,0.991544,0.00633781,0.039603
108,62,0.991893,0.00597984,0.040053
108,63,0.992244,0.00560319,0.0404683
108,64,0.992598,0.00520939,0.040847
108,65,0.992957,0.00479999,0.0411878
108,66,0.993322,0.00437666,0.0414887
108,67,0.993694,0.0039411,0.0417484
108,68,0.994075,0.00349508,0.0419651
108,69,0.994468,0.00304043,0.0421374
108,70,0.994872,0.00257903,0.0422638
108,71,0.995291,0.00211282,0.042343
108,72,0.995726,0.00164379,0.0423735
108,73,0.996179,0.00117397,0.0423544
108,74,0.996651,0.000705438,0.0422844
108,75,0.997145,0.000240293,0.0421626
108,76,0.997663,-0.000219334,0.0419881
108,77,0.998205,-0.000671297,0.0417604
108,78,0.998774,-0.00111345,0.0414788
108,79,0.99937,-0.00154365,0.0411432
108,80,0.999996,-0.00195979,0.0407534
108,81,1.00065,-0.0023598,0.0403097
108,82,1.00134,-0.00274166,0.0398123
108,83,1.00206,-0.00310344,0.0392618
108,84,1.00281,-0.0034433,0.0386592
108,85,1.00359,-0.00375953,0.0380055
108,86,1.00441,-0.00405055,0.0373022
108,87,1.00525,-0.00431493,0.0365508
108,88,1.00613,-0.00455145,0.0357533
108,89,1.00704,-0.00475903,0.0349118
108,90,1.00798,-0.00493685,0.0340286
108,91,1.00895,-0.00508426,0.0331065
108,92,1.00994,-0.00520085,0.0321482
108,93,1.01096,-0.00528643,0.0311565
108,94,1.012,-0.00534101,0.0301349
108,95,1.01307,-0.00536481,0.0290864
108,96,1.01415,-0.00535825,0.0280147
108,97,1.01524,-0.00532191,0.0269228
108,98,1.01635,-0.00525651,0.0258149
108,99,1.01747,-0.00516291,0.0246939
108,100,1.0186,-0.00504206,0.0235641
108,101,1.01973,-0.00489497,0.0224281
108,102,1.02087,-0.00472268,0.0212906
108,103,1.022,-0.00452624,0.0201539
108,104,1.02312,-0.0043066,0.0190225
108,105,1.02424,-0.00406457,0.0178984
108,106,1.02534,-0.00380071,0.0167863
108,107,1.02642,-0.00351518,0.0156876
108,108,1.02749,-0.00320757,0.0146072
108,109,1.02853,-0.00287671,0.0135459
108,110,1.02954,-0.00252059,0.0125089
108,111,1.03053,-0.00213629,0.0114965
108,112,1.03147,-0.00172043,0.0105144
108,113,1.03238,-0.00126997,0.00956271
108,114,1.03324,-0.000783964,0.00864723
108,115,1.03406,-0.000266084,0.00776787
108,116,1.03483,0.000271945,0.00693042
108,117,1.03554,0.00080697,0.00613374
108,118,1.0362,0.00130261,0.00538228
108,119,1.0368,0.00171153,0.00467213
108,120,1.03733,0.0019845,0.00400385
108,121,1.0378,0.00208679,0.00336766
108,122,1.03821,0.00201702,0.00275676
108,123,1.03854,0.00181349,0.00215294
108,124,1.03881,0.00152266,0.00154334
108,125,1.039,0.0011049,0.0009152
108,126,1.03913,0.000291123,0.000294072
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.977957,-0.000846249,0.000309144
109,2,0.97796,-0.00161012,0.000920006
109,3,0.977968,-0.00217798,0.00150035
109,4,0.977983,-0.00270118,0.00205179
109,5,0.978006,-0.00320901,0.00257535
109,6,0.978036,-0.0036703,0.00307156
109,7,0.978073,-0.00403988,0.00354673
109,8,0.978119,-0.00428468,0.00400637
109,9,0.978171,-0.00439263,0.00445874
109,10,0.978232,-0.00437064,0.00490943
109,11,0.978301,-0.00423785,0.0053653
109,12,0.978378,-0.00401835,0.00582965
109,13,0.978463,-0.0037355,0.00630672
109,14,0.978557,-0.00340864,0.00679746
109,15,0.978659,-0.0030519,0.00730409
109,16,0.978771,-0.00267441,0.00782613
109,17,0.978891,-0.0022814,0.00836481
109,18,0.97902,-0.00187544,0.00891914
109,19,0.979159,-0.00145761,0.00949001
109,20,0.979306,-0.00102847,0.0100764
109,21,0.979464,-0.000588585,0.0106791
109,22,0.979631,-0.000138891,0.0112972
