x,y,rho,ux,uy
122,73,0.999108,-0.000204773,0.0469972
122,74,0.998322,-0.00012733,0.0466257
122,75,0.997555,-4.36783e-05,0.0461789
122,76,0.996809,4.62303e-05,0.0456584
122,77,0.996081,0.000142389,0.0450659
122,78,0.99537,0.000244731,0.0444037
122,79,0.994674,0.000353131,0.0436742
122,80,0.993992,0.000467399,0.0428804
122,81,0.993319,0.000587285,0.0420254
122,82,0.992654,0.000712477,0.0411131
122,83,0.991993,0.000842604,0.0401468
122,84,0.991333,0.000977239,0.0391311
122,85,0.99067,0.0011159,0.0380697
122,86,0.990002,0.00125806,0.0369678
122,87,0.989325,0.00140315,0.0358292
122,88,0.988636,0.00155057,0.0346596
122,89,0.987932,0.00169969,0.0334626
122,90,0.987211,0.00184988,0.0322442
122,91,0.98647,0.0020005,0.0310077
122,92,0.985707,0.00215093,0.0297594
122,93,0.984922,0.00230057,0.0285021
122,94,0.984114,0.00244886,0.0272422
122,95,0.983282,0.00259531,0.0259816
122,96,0.982427,0.00273949,0.024727
122,97,0.98155,0.00288105,0.0234795
122,98,0.980652,0.00301973,0.0222459
122,99,0.979735,0.00315536,0.0210263
122,100,0.978802,0.00328786,0.0198275
122,101,0.977854,0.00341724,0.0186489
122,102,0.976896,0.00354359,0.0174974
122,103,0.975931,0.00366701,0.0163714
122,104,0.974962,0.00378769,0.0152776
122,105,0.973994,0.00390579,0.0142137
122,106,0.973029,0.00402149,0.0131864
122,107,0.972072,0.00413494,0.0121921
122,108,0.971127,0.00424629,0.0112377
122,109,0.970198,0.00435573,0.0103185
122,110,0.969287,0.00446348,0.00944138
122,111,0.968399,0.00456995,0.00860083
122,112,0.967536,0.00467581,0.00780378
122,113,0.966701,0.00478225,0.00704457
122,114,0.965897,0.00489126,0.00633089
122,115,0.965126,0.00500612,0.00565788
122,116,0.964389,0.00513184,0.00503543
122,117,0.963688,0.00527546,0.00446131
122,118,0.963024,0.00544555,0.00394928
122,119,0.962398,0.00564966,0.00350065
122,120,0.961811,0.00588773,0.00313083
122,121,0.961261,0.00613794,0.00283573
122,122,0.960751,0.00633097,0.00261073
122,123,0.960283,0.00630985,0.00240544
122,124,0.959866,0.00578235,0.00213265
122,125,0.959508,0.00431231,0.00162394
122,126,0.959227,0.0014419,0.00067498
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.01955,-0.00126128,0.000481643
123,2,1.01953,-0.00259318,0.0013047
123,3,1.0195,-0.00346202,0.00185443
123,4,1.01949,-0.00394538,0.00215246
123,5,1.01952,-0.00415717,0.00228551
123,6,1.01959,-0.00420393,0.00233298
123,7,1.0197,-0.00416559,0.0023582
123,8,1.01985,-0.00409438,0.00239065
123,9,1.02004,-0.00401977,0.00244847
123,10,1.02027,-0.00395467,0.00253152
123,11,1.02052,-0.00390181,0.00264224
123,12,1.02081,-0.00385892,0.00277476
123,13,1.02111,-0.00382212,0.0029311
123,14,1.02144,-0.00378785,0.00310776
123,15,1.02178,-0.00375349,0.00330927
123,16,1.02213,-0.00371748,0.00353458
123,17,1.02249,-0.00367906,0.00378957
123,18,1.02285,-0.00363805,0.00407419
123,19,1.02321,-0.00359462,0.00439434
123,20,1.02357,-0.0035491,0.00475
123,21,1.02392,-0.0035019,0.00514643
123,22,1.02425,-0.00345348,0.00558319
123,23,1.02457,-0.00340428,0.0060646
123,24,1.02487,-0.0033547,0.00658965
123,25,1.02515,-0.00330511,0.00716161
123,26,1.0254,-0.00325586,0.00777881
123,27,1.02563,-0.00320724,0.0084435
123,28,1.02582,-0.00315948,0.00915334
123,29,1.02597,-0.00311281,0.00990955
123,30,1.02609,-0.0030674,0.0107092
123,31,1.02617,-0.00302337,0.0115525
123,32,1.02622,-0.00298084,0.012436
123,33,1.02622,-0.00293987,0.013359
123,34,1.02617,-0.0029005,0.0143175
123,35,1.02609,-0.00286273,0.0153101
123,36,1.02596,-0.00282655,0.0163324
123,37,1.02578,-0.0027919,0.0173824
123,38,1.02556,-0.00275872,0.0184551
123,39,1.0253,-0.00272689,0.0195482
123,40,1.02499,-0.00269629,0.0206565
123,41,1.02463,-0.00266679,0.0217771
123,42,1.02424,-0.00263822,0.0229049
123,43,1.02379,-0.00261039,0.0240368
123,44,1.02331,-0.00258311,0.0251674
123,45,1.02278,-0.00255618,0.0262937
123,46,1.02221,-0.00252936,0.0274104
123,47,1.0216,-0.00250243,0.0285142
123,48,1.02096,-0.00247514,0.0296002
123,49,1.02027,-0.00244725,0.0306652
123,50,1.01956,-0.0024185,0.0317045
123,51,1.01881,-0.00238862,0.0327149
123,52,1.01802,-0.00235735,0.0336921
123,53,1.01721,-0.00232441,0.0346332
123,54,1.01638,-0.00228952,0.0355342
123,55,1.01552,-0.00225239,0.0363923
123,56,1.01463,-0.00221273,0.0372041
123,57,1.01373,-0.00217022,0.037967
123,58,1.01282,-0.00212458,0.038678
123,59,1.01189,-0.00207548,0.0393348
123,60,1.01095,-0.0020226,0.0399348
123,61,1.01001,-0.00196563,0.0404761
123,62,1.00906,-0.00190425,0.0409564
123,63,1.00811,-0.00183814,0.0413742
123,64,1.00717,-0.00176698,0.0417277
123,65,1.00623,-0.00169048,0.0420156
123,66,1.0053,-0.00160835,0.0422366
123,67,1.00438,-0.00152032,0.0423899
123,68,1.00347,-0.00142615,0.0424745
123,69,1.00258,-0.00132562,0.04249
123,70,1.00171,-0.00121856,0.042436
123,71,1.00085,-0.00110484,0.0423127
123,72,1.00002,-0.000984373,0.04212
123,73,0.9992,-0.000857124,0.0418586
123,74,0.998406,-0.000723125,0.0415293
123,75,0.997632,-0.000582465,0.0411331
123,76,0.996878,-0.000435302,0.0406714
123,77,0.996143,-0.00028186,0.040146
123,78,0.995426,-0.000122435,0.0395589
123,79,0.994724,4.26071e-05,0.0389124
123,80,0.994035,0.000212831,0.0382093
123,81,0.993357,0.000387736,0.0374522
123,82,0.992686,0.000566756,0.0366449
123,83,0.99202,0.000749266,0.0357902
123,84,0.991356,0.000934589,0.0348924
123,85,0.990689,0.001122,0.0339546
123,86,0.990017,0.00131074,0.0329817
123,87,0.989336,0.00150002,0.0319769
123,88,0.988643,0.00168904,0.0309454
123,89,0.987935,0.00187697,0.0298902
123,90,0.98721,0.00206302,0.0288169
123,91,0.986464,0.00224639,0.0277281
123,92,0.985697,0.00242632,0.0266296
123,93,0.984907,0.00260211,0.0255235
123,94,0.984093,0.0027731,0.0244157
123,95,0.983255,0.0029387,0.0233077
123,96,0.982394,0.00309843,0.0222054
123,97,0.981509,0.00325188,0.0211095
123,98,0.980603,0.00339874,0.0200263
123,99,0.979677,0.00353881,0.0189554
123,100,0.978735,0.003672,0.0179032
123,101,0.977778,0.00379832,0.0168686
123,102,0.97681,0.00391784,0.015858
123,103,0.975835,0.00403073,0.0148695
123,104,0.974856,0.00413722,0.0139096
123,105,0.973877,0.00423757,0.0129754
123,106,0.972902,0.00433206,0.0120735
123,107,0.971935,0.00442101,0.0112
123,108,0.97098,0.00450475,0.0103614
123,109,0.970041,0.00458367,0.00955287
123,110,0.969121,0.00465822,0.00878097
123,111,0.968223,0.00472898,0.00803996
123,112,0.967351,0.00479677,0.00733654
123,113,0.966507,0.0048628,0.00666463
123,114,0.965694,0.00492889,0.00603168
123,115,0.964914,0.00499779,0.0054323
123,116,0.964169,0.00507362,0.00487605
123,117,0.963459,0.00516204,0.00436016
123,118,0.962786,0.00527012,0.00389828
123,119,0.96215,0.0054046,0.00349167
123,120,0.96155,0.00556738,0.00315665
123,121,0.960986,0.00574537,0.00289051
123,122,0.960456,0.00589106,0.00269029
123,123,0.959963,0.00588867,0.00250401
123,124,0.959513,0.00550801,0.00223614
123,125,0.959124,0.00437861,0.00170585
123,126,0.958835,0.00205127,0.0007062
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.01966,-0.000236442,0.000492533
124,2,1.0196,-0.00129534,0.00128212
124,3,1.01953,-0.00186933,0.00173138
124,4,1.01949,-0.00213599,0.00190942
124,5,1.01949,-0.00222634,0.00193757
124,6,1.01955,-0.00221831,0.00190185
124,7,1.01966,-0.00216237,0.00185949
124,8,1.01981,-0.0020894,0.00183279
124,9,1.02,-0.0020161,0.00183484
124,10,1.02023,-0.00194937,0.00186221
124,11,1.02049,-0.00189022,0.00191571
124,12,1.02078,-0.00183697,0.00198868
124,13,1.02109,-0.00178725,0.00208288
124,14,1.02142,-0.00173904,0.0021946
124,15,1.02177,-0.00169104,0.00232828
124,16,1.02213,-0.00164266,0.00248257
124,17,1.0225,-0.00159379,0.0026631
124,18,1.02287,-0.0015447,0.00286943
124,19,1.02324,-0.0014958,0.00310716
124,20,1.0236,-0.00144756,0.00337586
124,21,1.02396,-0.00140049,0.00368051
124,22,1.02431,-0.001355,0.00402034
124,23,1.02464,-0.00131148,0.00439949
124,24,1.02495,-0.0012702,0.00481671
124,25,1.02523,-0.00123139,0.00527521
124,26,1.0255,-0.00119515,0.0057732
124,27,1.02573,-0.00116154,0.00631296
124,28,1.02593,-0.00113054,0.00689214
124,29,1.02609,-0.00110204,0.00751213
124,30,1.02622,-0.00107593,0.00817004
124,31,1.02631,-0.00105201,0.00886639
124,32,1.02636,-0.00103007,0.00959783
124,33,1.02637,-0.00100988,0.0103641
124,34,1.02633,-0.000991184,0.0111613
124,35,1.02625,-0.000973725,0.0119886
124,36,1.02613,-0.000957246,0.0128419
124,37,1.02596,-0.000941494,0.0137194
124,38,1.02574,-0.000926227,0.014617
124,39,1.02548,-0.000911216,0.0155324
124,40,1.02518,-0.00089625,0.0164612
124,41,1.02482,-0.000881136,0.017401
124,42,1.02443,-0.0008657,0.0183471
124,43,1.02399,-0.000849787,0.019297
124,44,1.0235,-0.000833262,0.020246
124,45,1.02298,-0.000816008,0.0211913
124,46,1.02241,-0.000797925,0.0221286
124,47,1.0218,-0.000778926,0.023055
124,48,1.02115,-0.000758937,0.0239661
124,49,1.02047,-0.000737894,0.0248594
124,50,1.01975,-0.00071574,0.0257307
124,51,1.01899,-0.000692425,0.0265774
124,52,1.01821,-0.000667898,0.0273958
124,53,1.0174,-0.00064211,0.0281836
124,54,1.01656,-0.000615011,0.0289371
124,55,1.01569,-0.000586543,0.0296544
124,56,1.0148,-0.000556647,0.0303322
124,57,1.0139,-0.000525254,0.0309688
124,58,1.01298,-0.000492288,0.0315614
124,59,1.01204,-0.000457665,0.0321085
124,60,1.0111,-0.000421293,0.0326076
124,61,1.01015,-0.000383074,0.0330575
124,62,1.0092,-0.000342903,0.0334562
124,63,1.00824,-0.000300671,0.0338028
124,64,1.00729,-0.000256269,0.0340956
124,65,1.00634,-0.000209587,0.0343339
124,66,1.00541,-0.00016052,0.0345166
124,67,1.00448,-0.00010897,0.0346433
124,68,1.00357,-5.48503e-05,0.0347132
124,69,1.00267,1.91098e-06,0.0347263
124,70,1.00179,6.13675e-05,0.0346822
124,71,1.00092,0.000123552,0.0345813
124,72,1.00008,0.000188471,0.0344238
124,73,0.99926,0.000256104,0.0342102
124,74,0.998459,0.0003264,0.0339415
124,75,0.997679,0.000399277,0.0336186
124,76,0.996919,0.000474618,0.0332429
124,77,0.996178,0.000552272,0.0328159
124,78,0.995455,0.000632055,0.0323396
124,79,0.994747,0.000713749,0.0318157
124,80,0.994054,0.000797105,0.0312469
124,81,0.993371,0.000881843,0.0306353
124,82,0.992696,0.000967659,0.0299842
124,83,0.992026,0.00105422,0.0292958
124,84,0.991357,0.00114119,0.028574
124,85,0.990687,0.00122819,0.027821
124,86,0.990011,0.00131487,0.0270411
124,87,0.989327,0.00140084,0.0262365
124,88,0.988631,0.00148573,0.0254118
124,89,0.987919,0.00156919,0.024569
124,90,0.98719,0.00165087,0.0237129
124,91,0.986441,0.00173044,0.0228451
124,92,0.985669,0.00180762,0.0219705
124,93,0.984874,0.00188214,0.0210901
124,94,0.984055,0.00195379,0.0202092
124,95,0.983212,0.00202241,0.0193279
124,96,0.982344,0.00208788,0.0184518
124,97,0.981453,0.00215015,0.0175803
124,98,0.98054,0.00220924,0.016719
124,99,0.979607,0.00226522,0.0158667
124,100,0.978656,0.00231821,0.0150291
124,101,0.977691,0.00236839,0.0142045
124,102,0.976715,0.00241602,0.0133986
124,103,0.975731,0.00246134,0.0126089
124,104,0.974744,0.00250467,0.0118415
124,105,0.973756,0.00254628,0.0110929
124,106,0.972773,0.0025865,0.0103695
124,107,0.971798,0.0026256,0.00966699
124,108,0.970835,0.00266384,0.00899168
124,109,0.969888,0.00270147,0.00833841
124,110,0.96896,0.00273871,0.00771363
124,111,0.968055,0.00277581,0.00711139
124,112,0.967176,0.00281306,0.00653828
124,113,0.966325,0.00285089,0.00598795
124,114,0.965506,0.00289,0.00546764
124,115,0.964719,0.00293156,0.00497151
124,116,0.963967,0.0029775,0.00450868
124,117,0.963251,0.00303072,0.00407566
124,118,0.962571,0.00309511,0.00368556
124,119,0.961927,0.00317483,0.00333926
124,120,0.961317,0.00327199,0.00305373
124,121,0.960741,0.0033811,0.00282834
124,122,0.960193,0.00347726,0.00266495
124,123,0.959669,0.00349306,0.0025182
124,124,0.959172,0.00327962,0.00229294
124,125,0.958743,0.00253934,0.00178107
124,126,0.958434,0.000800647,0.000735034
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.01994,-0.00108714,0.000477435
125,2,1.01974,-0.00174085,0.00112205
125,3,1.01958,-0.00199797,0.00137736
125,4,1.01949,-0.00208843,0.00140133
125,5,1.01947,-0.00211653,0.00132935
125,6,1.01952,-0.00211502,0.00123065
125,7,1.01963,-0.00210059,0.00114308
125,8,1.01978,-0.00208383,0.00107586
125,9,1.01998,-0.00207027,0.00103571
125,10,1.02022,-0.00206175,0.00101671
125,11,1.02048,-0.00205801,0.00101917
125,12,1.02077,-0.00205796,0.00103644
125,13,1.02109,-0.00206041,0.00107056
125,14,1.02143,-0.00206436,0.00111777
125,15,1.02178,-0.00206915,0.00118233
125,16,1.02215,-0.00207434,0.00126236
125,17,1.02253,-0.0020797,0.00136295
125,18,1.0229,-0.00208511,0.00148286
125,19,1.02328,-0.00209049,0.00162705
125,20,1.02366,-0.00209581,0.00179431
125,21,1.02403,-0.00210103,0.00198905
125,22,1.02438,-0.00210611,0.00220986
125,23,1.02472,-0.00211101,0.00246045
125,24,1.02504,-0.00211569,0.0027391
125,25,1.02534,-0.00212009,0.00304878
125,26,1.02561,-0.00212416,0.00338744
125,27,1.02585,-0.00212784,0.0037573
125,28,1.02606,-0.00213107,0.00415598
125,29,1.02624,-0.00213379,0.00458497
125,30,1.02638,-0.00213592,0.00504157
125,31,1.02647,-0.0021374,0.00552658
125,32,1.02653,-0.00213816,0.00603701
125,33,1.02655,-0.00213812,0.00657306
125,34,1.02652,-0.0021372,0.00713145
125,35,1.02644,-0.00213532,0.00771187
125,36,1.02632,-0.00213239,0.00831084
125,37,1.02616,-0.00212834,0.00892758
125,38,1.02595,-0.00212305,0.00955849
125,39,1.02569,-0.00211645,0.0102024
125,40,1.02539,-0.00210844,0.0108557
125,41,1.02504,-0.00209893,0.0115169
125,42,1.02464,-0.00208781,0.0121824
125,43,1.0242,-0.002075,0.0128506
125,44,1.02372,-0.00206039,0.0135178
125,45,1.02319,-0.00204389,0.0141823
125,46,1.02262,-0.00202541,0.0148407
125,47,1.02201,-0.00200487,0.0154913
125,48,1.02136,-0.00198217,0.0161306
125,49,1.02067,-0.00195724,0.016757
125,50,1.01995,-0.00192999,0.0173674
125,51,1.01919,-0.00190035,0.0179601
125,52,1.0184,-0.00186824,0.0185323
125,53,1.01758,-0.00183359,0.0190825
125,54,1.01674,-0.00179633,0.019608
125,55,1.01587,-0.00175638,0.0201076
125,56,1.01497,-0.00171368,0.0205789
125,57,1.01406,-0.00166815,0.0210208
125,58,1.01313,-0.0016197,0.0214313
125,59,1.01219,-0.00156827,0.0218095
125,60,1.01124,-0.00151378,0.0221535
125,61,1.01028,-0.00145613,0.0224629
125,62,1.00932,-0.00139526,0.022736
125,63,1.00836,-0.00133106,0.0229725
125,64,1.0074,-0.00126348,0.0231713
125,65,1.00644,-0.00119243,0.0233322
125,66,1.0055,-0.00111786,0.0234542
125,67,1.00456,-0.00103971,0.0235375
125,68,1.00364,-0.000957939,0.0235816
125,69,1.00273,-0.000872546,0.0235867
125,70,1.00184,-0.000783533,0.0235527
125,71,1.00097,-0.000690942,0.0234801
125,72,1.00012,-0.000594837,0.0233692
125,73,0.999289,-0.000495326,0.0232207
125,74,0.99848,-0.000392544,0.0230353
125,75,0.997692,-0.000286677,0.022814
125,76,0.996925,-0.000177936,0.0225579
125,77,0.996177,-6.65894e-05,0.0222682
125,78,0.995448,4.70734e-05,0.0219466
125,79,0.994734,0.000162706,0.0215944
125,80,0.994035,0.000279945,0.0212137
125,81,0.993347,0.000398376,0.0208058
125,82,0.992668,0.000517576,0.0203735
125,83,0.991994,0.000637075,0.0199179
125,84,0.991322,0.000756413,0.0194422
125,85,0.990648,0.000875084,0.0189475
125,86,0.98997,0.000992612,0.0184371
125,87,0.989283,0.00110848,0.017912
125,88,0.988584,0.00122223,0.0173757
125,89,0.98787,0.00133334,0.0168286
125,90,0.987139,0.0014414,0.0162747
125,91,0.986387,0.00154594,0.0157138
125,92,0.985614,0.00164658,0.0151499
125,93,0.984816,0.00174294,0.0145824
125,94,0.983995,0.00183472,0.0140155
125,95,0.983148,0.00192162,0.013448
125,96,0.982277,0.00200344,0.0128841
125,97,0.981382,0.00208,0.0123221
125,98,0.980466,0.00215122,0.0117666
125,99,0.979528,0.00221702,0.0112153
125,100,0.978574,0.00227746,0.0106729
125,101,0.977604,0.00233257,0.0101365
125,102,0.976623,0.00238253,0.00961152
125,103,0.975634,0.00242747,0.00909431
125,104,0.974642,0.00246765,0.00859055
125,105,0.97365,0.00250329,0.00809611
125,106,0.972662,0.00253472,0.00761696
125,107,0.971682,0.0025622,0.00714835
125,108,0.970714,0.00258609,0.00669648
125,109,0.969763,0.00260672,0.00625593
125,110,0.968831,0.00262448,0.0058331
125,111,0.967922,0.00263975,0.00542195
125,112,0.967039,0.00265303,0.0050291
125,113,0.966185,0.00266485,0.00464811
125,114,0.965362,0.00267594,0.00428611
125,115,0.964572,0.00268724,0.00393689
125,116,0.963817,0.0027001,0.00360902
125,117,0.963098,0.0027163,0.00329799
125,118,0.962416,0.00273818,0.00301566
125,119,0.961769,0.00276832,0.00276133
125,120,0.961157,0.00280858,0.00255112
125,121,0.960575,0.00285771,0.00238618
125,122,0.960015,0.00290688,0.00227701
125,123,0.959465,0.00293183,0.00219584
125,124,0.958919,0.00286761,0.00206821
125,125,0.958387,0.0025223,0.00168779
125,126,0.957902,0.00147535,0.000744203
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.02034,0.000148868,0.000324743
126,2,1.0199,-2.70385e-05,0.00057564
126,3,1.01958,-5.84676e-05,0.00058604
126,4,1.01945,-5.90279e-05,0.00053669
126,5,1.01943,-5.14516e-05,0.000474362
126,6,1.01948,-3.78607e-05,0.00040932
126,7,1.01959,-1.97753e-05,0.000354684
126,8,1.01975,3.57593e-07,0.000310338
126,9,1.01995,2.10222e-05,0.000280079
126,10,1.02019,4.15761e-05,0.000258228
126,11,1.02046,6.19127e-05,0.000246715
126,12,1.02076,8.20448e-05,0.000240448
126,13,1.02108,0.00010206,0.000242432
126,14,1.02142,0.000121922,0.000249023
126,15,1.02178,0.000141579,0.00026406
126,16,1.02216,0.000160842,0.000284763
126,17,1.02254,0.000179548,0.000315141
126,18,1.02293,0.000197442,0.000352754
126,19,1.02331,0.000214347,0.000401394
126,20,1.0237,0.000230026,0.000458735
126,21,1.02408,0.000244351,0.000528203
126,22,1.02444,0.000257152,0.000607502
126,23,1.02479,0.000268382,0.000699645
126,24,1.02512,0.000277956,0.000802342
126,25,1.02543,0.000285914,0.00091818
126,26,1.02571,0.000292256,0.00104487
126,27,1.02596,0.000297099,0.00118457
126,28,1.02617,0.000300515,0.00133499
126,29,1.02636,0.000302681,0.0014979
126,30,1.0265,0.000303718,0.00167099
126,31,1.02661,0.000303838,0.00185567
126,32,1.02667,0.000303187,0.00204963
126,33,1.02669,0.00030199,0.00225395
126,34,1.02667,0.000300394,0.00246633
126,35,1.0266,0.000298614,0.00268755
126,36,1.02649,0.000296783,0.00291535
126,37,1.02633,0.000295091,0.00315026
126,38,1.02612,0.000293639,0.00339006
126,39,1.02587,0.000292582,0.00363506
126,40,1.02556,0.000291987,0.00388311
126,41,1.02522,0.000291965,0.00413435
126,42,1.02482,0.000292547,0.00438672
126,43,1.02438,0.000293802,0.00464022
126,44,1.0239,0.000295725,0.00489287
126,45,1.02337,0.00029835,0.00514458
126,46,1.0228,0.000301639,0.00539349
126,47,1.02218,0.000305597,0.00563944
126,48,1.02153,0.000310162,0.00588068
126,49,1.02084,0.000315316,0.006117
126,50,1.02011,0.000320981,0.0063468
126,51,1.01935,0.000327123,0.00656985
126,52,1.01856,0.000333655,0.00678467
126,53,1.01773,0.000340535,0.00699105
126,54,1.01688,0.000347673,0.00718766
126,55,1.016,0.000355024,0.00737433
126,56,1.0151,0.000362501,0.00754984
126,57,1.01419,0.00037006,0.00771408
126,58,1.01325,0.000377621,0.00786602
126,59,1.0123,0.000385146,0.00800556
126,60,1.01134,0.000392559,0.00813184
126,61,1.01038,0.000399831,0.00824484
126,62,1.00941,0.000406897,0.00834386
126,63,1.00843,0.000413731,0.00842894
126,64,1.00747,0.000420276,0.00849955
126,65,1.0065,0.000426513,0.0085558
126,66,1.00555,0.000432392,0.00859734
126,67,1.0046,0.000437896,0.00862434
126,68,1.00367,0.000442978,0.00863663
126,69,1.00276,0.000447626,0.00863446
126,70,1.00186,0.000451794,0.00861785
126,71,1.00098,0.000455468,0.00858709
126,72,1.00012,0.000458604,0.00854242
126,73,0.999282,0.000461189,0.0084842
126,74,0.998466,0.000463179,0.00841288
126,75,0.997671,0.00046456,0.00832883
126,76,0.996898,0.000465292,0.00823277
126,77,0.996144,0.000465363,0.00812506
126,78,0.995409,0.000464735,0.00800665
126,79,0.99469,0.000463406,0.00787789
126,80,0.993986,0.000461343,0.00773996
126,81,0.993294,0.000458555,0.00759312
126,82,0.992611,0.00045502,0.00743879
126,83,0.991934,0.000450762,0.00727706
126,84,0.991259,0.000445772,0.00710958
126,85,0.990583,0.00044009,0.00693621
126,86,0.989902,0.000433725,0.0067588
126,87,0.989213,0.000426736,0.0065769
126,88,0.988512,0.000419147,0.00639257
126,89,0.987797,0.000411036,0.00620496
126,90,0.987064,0.000402443,0.00601635
126,91,0.986311,0.000393461,0.00582545
126,92,0.985536,0.000384143,0.00563478
126,93,0.984737,0.000374597,0.00544255
126,94,0.983914,0.000364886,0.00525157
126,95,0.983066,0.000355129,0.00505954
126,96,0.982193,0.000345395,0.00486962
126,97,0.981296,0.000335811,0.004679
126,98,0.980376,0.000326453,0.00449123
126,99,0.979437,0.000317452,0.00430301
126,100,0.978479,0.000308887,0.00411835
126,101,0.977507,0.000300894,0.00393347
126,102,0.976523,0.00029355,0.00375287
126,103,0.975532,0.000286988,0.00357229
126,104,0.974536,0.000281284,0.00339675
126,105,0.973542,0.000276556,0.00322152
126,106,0.972551,0.000272865,0.00305207
126,107,0.971569,0.000270308,0.0028832
126,108,0.9706,0.000268913,0.00272082
126,109,0.969646,0.000268732,0.00255925
126,110,0.968713,0.000269745,0.00240475
126,111,0.967803,0.000271935,0.00225116
126,112,0.966919,0.000275216,0.00210511
126,113,0.966063,0.000279495,0.00196006
126,114,0.965239,0.000284622,0.00182303
126,115,0.964449,0.000290448,0.00168734
126,116,0.963694,0.000296813,0.00156072
126,117,0.962975,0.000303603,0.00143703
