x,y,rho,ux,uy
119,76,1.00411,-0.00106983,0.000748947
119,77,1.00421,-0.00114156,0.000747506
119,78,1.0043,-0.00121068,0.000739204
119,79,1.00439,-0.00127707,0.000724133
119,80,1.00448,-0.00134062,0.000702566
119,81,1.00457,-0.00140125,0.000674579
119,82,1.00465,-0.00145886,0.000640576
119,83,1.00473,-0.00151338,0.000600603
119,84,1.00481,-0.00156475,0.000555203
119,85,1.00489,-0.0016129,0.00050438
119,86,1.00496,-0.00165779,0.000448816
119,87,1.00503,-0.00169939,0.000388464
119,88,1.0051,-0.00173767,0.000324146
119,89,1.00516,-0.0017726,0.000255752
119,90,1.00523,-0.00180418,0.000184251
119,91,1.00529,-0.00183241,0.000109457
119,92,1.00535,-0.00185727,3.24862e-05
119,93,1.0054,-0.00187878,-4.69289e-05
119,94,1.00546,-0.00189693,-0.000127523
119,95,1.00551,-0.00191174,-0.000209651
119,96,1.00556,-0.00192321,-0.000291896
119,97,1.00561,-0.00193133,-0.000374705
119,98,1.00566,-0.0019361,-0.000456501
119,99,1.0057,-0.00193749,-0.000537823
119,100,1.00574,-0.00193548,-0.000616931
119,101,1.00578,-0.00193001,-0.000694449
119,102,1.00582,-0.001921,-0.000768464
119,103,1.00586,-0.00190834,-0.000839673
119,104,1.0059,-0.00189193,-0.000905987
119,105,1.00594,-0.0018716,-0.000968163
119,106,1.00597,-0.00184722,-0.00102394
119,107,1.006,-0.00181867,-0.00107412
119,108,1.00604,-0.00178589,-0.00111632
119,109,1.00607,-0.00174893,-0.00115144
119,110,1.0061,-0.00170806,-0.00117703
119,111,1.00613,-0.00166379,-0.00119421
119,112,1.00616,-0.00161696,-0.00120062
119,113,1.00619,-0.00156883,-0.00119778
119,114,1.00622,-0.001521,-0.00118365
119,115,1.00625,-0.00147536,-0.00116029
119,116,1.00628,-0.00143385,-0.00112606
119,117,1.0063,-0.00139806,-0.0010835
119,118,1.00633,-0.00136857,-0.00103109
119,119,1.00636,-0.00134399,-0.000971231
119,120,1.00639,-0.00131968,-0.000901546
119,121,1.00641,-0.00128614,-0.000822914
119,122,1.00644,-0.0012271,-0.000730532
119,123,1.00647,-0.00111816,-0.000622121
119,124,1.00649,-0.00092661,-0.000489029
119,125,1.00651,-0.000614711,-0.00032519
119,126,1.00653,-0.000148424,-0.000119236
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.992579,0.0006,-0.000217975
120,2,0.992623,0.00141012,-0.000590284
120,3,0.992679,0.00191399,-0.000879822
120,4,0.992745,0.00218116,-0.00111306
120,5,0.99282,0.00229134,-0.0013111
120,6,0.992903,0.00231081,-0.00149126
120,7,0.992994,0.00228615,-0.0016635
120,8,0.993091,0.00224609,-0.00183434
120,9,0.993195,0.00220618,-0.00200493
120,10,0.993305,0.00217335,-0.00217582
120,11,0.993421,0.0021495,-0.00234469
120,12,0.993542,0.00213391,-0.00251046
120,13,0.99367,0.00212479,-0.00267042
120,14,0.993803,0.00212007,-0.00282375
120,15,0.993942,0.00211787,-0.00296835
120,16,0.994086,0.00211665,-0.00310406
120,17,0.994236,0.00211528,-0.00322945
120,18,0.99439,0.00211295,-0.00334486
120,19,0.99455,0.00210915,-0.00344931
120,20,0.994714,0.00210357,-0.00354344
120,21,0.994883,0.00209605,-0.00362648
120,22,0.995056,0.00208654,-0.00369923
120,23,0.995234,0.00207501,-0.00376104
120,24,0.995415,0.00206148,-0.00381275
120,25,0.9956,0.00204598,-0.00385377
120,26,0.995789,0.0020285,-0.00388498
120,27,0.99598,0.00200907,-0.00390585
120,28,0.996175,0.00198767,-0.00391726
120,29,0.996372,0.00196428,-0.00391875
120,30,0.996571,0.00193889,-0.00391123
120,31,0.996772,0.00191147,-0.00389429
120,32,0.996974,0.00188198,-0.00386887
120,33,0.997178,0.00185042,-0.00383464
120,34,0.997383,0.00181676,-0.00379255
120,35,0.997588,0.00178098,-0.00374234
120,36,0.997794,0.00174307,-0.00368496
120,37,0.998,0.00170305,-0.00362024
120,38,0.998206,0.0016609,-0.00354914
120,39,0.998411,0.00161666,-0.00347151
120,40,0.998615,0.00157034,-0.00338837
120,41,0.998818,0.00152198,-0.00329959
120,42,0.999019,0.00147162,-0.00320619
120,43,0.999219,0.00141931,-0.0031081
120,44,0.999417,0.0013651,-0.00300631
120,45,0.999613,0.00130906,-0.00290081
120,46,0.999807,0.00125126,-0.00279257
120,47,0.999998,0.0011918,-0.0026816
120,48,1.00019,0.00113074,-0.00256888
120,49,1.00037,0.00106819,-0.00245441
120,50,1.00056,0.00100424,-0.00233915
120,51,1.00073,0.000939008,-0.00222313
120,52,1.00091,0.000872599,-0.00210727
120,53,1.00108,0.000805129,-0.00199161
120,54,1.00126,0.000736717,-0.00187703
120,55,1.00142,0.000667486,-0.00176356
120,56,1.00159,0.000597562,-0.00165204
120,57,1.00175,0.000527071,-0.00154251
120,58,1.0019,0.000456144,-0.00143574
120,59,1.00206,0.00038491,-0.00133176
120,60,1.00221,0.000313498,-0.00123128
120,61,1.00235,0.000242039,-0.00113431
120,62,1.00249,0.000170662,-0.00104151
120,63,1.00263,9.94924e-05,-0.000952857
120,64,1.00277,2.86571e-05,-0.000868937
120,65,1.0029,-4.1721e-05,-0.000789722
120,66,1.00303,-0.000111522,-0.000715701
120,67,1.00316,-0.000180629,-0.000646835
120,68,1.00328,-0.000248928,-0.000583521
120,69,1.0034,-0.000316311,-0.000525708
120,70,1.00352,-0.000382672,-0.000473696
120,71,1.00364,-0.000447911,-0.000427422
120,72,1.00375,-0.000511933,-0.000387082
120,73,1.00385,-0.000574646,-0.000352611
120,74,1.00396,-0.000635965,-0.000324095
120,75,1.00406,-0.000695811,-0.000301469
120,76,1.00416,-0.00075411,-0.000284705
120,77,1.00426,-0.000810792,-0.000273746
120,78,1.00435,-0.000865795,-0.000268447
120,79,1.00444,-0.000919062,-0.000268766
120,80,1.00453,-0.000970541,-0.000274436
120,81,1.00462,-0.00102019,-0.000285441
120,82,1.0047,-0.00106796,-0.000301387
120,83,1.00478,-0.00111383,-0.000322297
120,84,1.00486,-0.00115776,-0.000347644
120,85,1.00493,-0.00119973,-0.0003775
120,86,1.00501,-0.00123973,-0.000411204
120,87,1.00508,-0.00127773,-0.000448888
120,88,1.00514,-0.00131372,-0.000489754
120,89,1.00521,-0.0013477,-0.000534004
120,90,1.00527,-0.00137966,-0.000580698
120,91,1.00533,-0.00140959,-0.000630119
120,92,1.00539,-0.0014375,-0.000681184
120,93,1.00545,-0.00146337,-0.000734263
120,94,1.0055,-0.00148719,-0.000788125
120,95,1.00555,-0.00150897,-0.000843232
120,96,1.0056,-0.00152869,-0.000898204
120,97,1.00565,-0.00154631,-0.000953596
120,98,1.0057,-0.00156183,-0.00100787
120,99,1.00574,-0.00157518,-0.00106168
120,100,1.00579,-0.00158632,-0.00111332
120,101,1.00583,-0.00159517,-0.00116352
120,102,1.00587,-0.00160163,-0.00121041
120,103,1.00591,-0.00160558,-0.0012548
120,104,1.00594,-0.00160688,-0.00129462
120,105,1.00598,-0.00160537,-0.00133074
120,106,1.00601,-0.00160086,-0.00136093
120,107,1.00605,-0.00159321,-0.00138609
120,108,1.00608,-0.00158229,-0.00140383
120,109,1.00611,-0.0015681,-0.00141516
120,110,1.00614,-0.00155074,-0.00141762
120,111,1.00617,-0.00153057,-0.0014124
120,112,1.0062,-0.00150819,-0.00139716
120,113,1.00623,-0.00148455,-0.00137348
120,114,1.00626,-0.0014609,-0.00133933
120,115,1.00629,-0.00143876,-0.00129684
120,116,1.00632,-0.00141972,-0.00124446
120,117,1.00635,-0.00140511,-0.00118484
120,118,1.00638,-0.00139546,-0.00111657
120,119,1.00641,-0.00138967,-0.00104218
120,120,1.00644,-0.00138379,-0.000959363
120,121,1.00647,-0.00136949,-0.000868973
120,122,1.00649,-0.00133214,-0.000765965
120,123,1.00652,-0.00124917,-0.000647686
120,124,1.00654,-0.00108963,-0.000505357
120,125,1.00657,-0.00081696,-0.000333181
120,126,1.00658,-0.000397244,-0.000120325
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.992487,0.000360678,-0.000222563
121,2,0.992531,0.00108162,-0.00060429
121,3,0.992589,0.00151955,-0.000905278
121,4,0.992658,0.00174532,-0.00114755
121,5,0.992737,0.00183519,-0.0013526
121,6,0.992824,0.00184973,-0.00153922
121,7,0.992919,0.00182953,-0.00171823
121,8,0.99302,0.00179866,-0.00189661
121,9,0.993126,0.00176948,-0.00207556
121,10,0.993239,0.00174715,-0.00225554
121,11,0.993358,0.00173274,-0.00243409
121,12,0.993483,0.00172536,-0.00261008
121,13,0.993613,0.00172331,-0.00278075
121,14,0.993749,0.0017248,-0.00294533
121,15,0.993891,0.00172824,-0.00310175
121,16,0.994038,0.00173234,-0.00324993
121,17,0.994191,0.00173615,-0.00338845
121,18,0.994348,0.00173899,-0.00351773
121,19,0.994511,0.00174043,-0.00363677
121,20,0.994679,0.00174018,-0.00374626
121,21,0.994851,0.00173808,-0.00384542
121,22,0.995027,0.00173405,-0.00393504
121,23,0.995208,0.00172803,-0.00401443
121,24,0.995393,0.00172002,-0.00408444
121,25,0.995581,0.00170997,-0.00414443
121,26,0.995773,0.00169789,-0.00419524
121,27,0.995967,0.00168375,-0.0042363
121,28,0.996165,0.00166752,-0.00426845
121,29,0.996365,0.00164918,-0.00429117
121,30,0.996567,0.0016287,-0.00430533
121,31,0.996771,0.00160605,-0.00431046
121,32,0.996977,0.00158121,-0.00430746
121,33,0.997183,0.00155418,-0.00429591
121,34,0.997391,0.00152495,-0.00427673
121,35,0.9976,0.00149351,-0.00424958
121,36,0.997808,0.00145988,-0.00421538
121,37,0.998017,0.00142409,-0.00417386
121,38,0.998225,0.00138615,-0.00412594
121,39,0.998432,0.00134611,-0.0040714
121,40,0.998639,0.00130401,-0.00401119
121,41,0.998844,0.00125991,-0.00394513
121,42,0.999048,0.00121387,-0.00387417
121,43,0.99925,0.00116596,-0.00379817
121,44,0.99945,0.00111626,-0.00371808
121,45,0.999648,0.00106484,-0.00363379
121,46,0.999843,0.0010118,-0.00354626
121,47,1.00004,0.000957221,-0.00345541
121,48,1.00023,0.000901209,-0.00336216
121,49,1.00041,0.000843864,-0.00326648
121,50,1.0006,0.000785292,-0.00316926
121,51,1.00078,0.000725602,-0.00307048
121,52,1.00096,0.000664907,-0.00297102
121,53,1.00113,0.000603321,-0.00287086
121,54,1.0013,0.000540962,-0.00277084
121,55,1.00147,0.000477949,-0.00267096
121,56,1.00163,0.000414402,-0.00257201
121,57,1.00179,0.000350444,-0.00247398
121,58,1.00195,0.000286197,-0.00237762
121,59,1.00211,0.000221784,-0.00228293
121,60,1.00226,0.000157328,-0.00219058
121,61,1.0024,9.29524e-05,-0.00210057
121,62,1.00255,2.87799e-05,-0.00201352
121,63,1.00269,-3.50675e-05,-0.0019294
121,64,1.00282,-9.84688e-05,-0.00184877
121,65,1.00296,-0.000161304,-0.00177159
121,66,1.00308,-0.000223456,-0.00169833
121,67,1.00321,-0.000284807,-0.00162895
121,68,1.00333,-0.000345244,-0.00156384
121,69,1.00346,-0.000404654,-0.00150296
121,70,1.00357,-0.00046293,-0.00144659
121,71,1.00369,-0.000519965,-0.00139469
121,72,1.0038,-0.000575657,-0.00134745
121,73,1.0039,-0.000629908,-0.00130483
121,74,1.00401,-0.000682624,-0.00126692
121,75,1.00411,-0.000733716,-0.00123369
121,76,1.00421,-0.000783099,-0.00120512
121,77,1.00431,-0.000830695,-0.0011812
121,78,1.0044,-0.000876432,-0.00116178
121,79,1.00449,-0.000920242,-0.00114689
121,80,1.00458,-0.000962064,-0.00113626
121,81,1.00466,-0.00100185,-0.00112996
121,82,1.00475,-0.00103954,-0.0011276
121,83,1.00483,-0.00107511,-0.00112928
121,84,1.0049,-0.00110852,-0.0011345
121,85,1.00498,-0.00113974,-0.0011434
121,86,1.00505,-0.00116876,-0.00115537
121,87,1.00512,-0.00119557,-0.00117061
121,88,1.00519,-0.00122015,-0.00118836
121,89,1.00525,-0.00124251,-0.00120892
121,90,1.00532,-0.00126265,-0.00123138
121,91,1.00538,-0.00128058,-0.00125613
121,92,1.00543,-0.00129632,-0.00128211
121,93,1.00549,-0.00130987,-0.00130981
121,94,1.00554,-0.00132126,-0.00133803
121,95,1.00559,-0.0013305,-0.00136735
121,96,1.00564,-0.00133761,-0.00139642
121,97,1.00569,-0.00134259,-0.0014259
121,98,1.00574,-0.00134545,-0.00145432
121,99,1.00578,-0.0013462,-0.00148241
121,100,1.00582,-0.00134483,-0.00150854
121,101,1.00587,-0.0013413,-0.00153353
121,102,1.00591,-0.00133557,-0.00155558
121,103,1.00594,-0.0013276,-0.00157556
121,104,1.00598,-0.00131731,-0.0015915
121,105,1.00602,-0.00130459,-0.00160434
121,106,1.00605,-0.00128936,-0.00161189
121,107,1.00608,-0.00127153,-0.00161515
121,108,1.00612,-0.00125105,-0.00161177
121,109,1.00615,-0.00122794,-0.00160281
121,110,1.00618,-0.00120235,-0.00158587
121,111,1.00621,-0.00117458,-0.00156218
121,112,1.00624,-0.00114521,-0.00152942
121,113,1.00627,-0.00111504,-0.00148919
121,114,1.0063,-0.00108519,-0.00143951
121,115,1.00633,-0.00105702,-0.00138256
121,116,1.00636,-0.00103197,-0.00131682
121,117,1.00639,-0.00101137,-0.00124508
121,118,1.00642,-0.000995935,-0.00116605
121,119,1.00645,-0.000985077,-0.0010824
121,120,1.00648,-0.000975865,-0.000991955
121,121,1.00651,-0.000961512,-0.000895505
121,122,1.00654,-0.000929433,-0.000787648
121,123,1.00657,-0.000859264,-0.000664996
121,124,1.00659,-0.000721635,-0.000517703
121,125,1.00661,-0.000480301,-0.000339675
121,126,1.00663,-0.000100269,-0.00012238
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.992395,0.000505586,-0.000225313
122,2,0.992438,0.00113755,-0.000617829
122,3,0.9925,0.00150143,-0.000925556
122,4,0.992574,0.00167632,-0.00116926
122,5,0.992659,0.00173626,-0.00137276
122,6,0.992751,0.00173614,-0.00155746
122,7,0.992849,0.00170994,-0.00173554
122,8,0.992953,0.00167652,-0.00191428
122,9,0.993063,0.00164503,-0.00209468
122,10,0.993178,0.00161894,-0.00227694
122,11,0.9933,0.00159871,-0.00245841
122,12,0.993427,0.00158345,-0.00263789
122,13,0.99356,0.00157176,-0.00281264
122,14,0.993698,0.0015623,-0.00298194
122,15,0.993843,0.00155389,-0.0031438
122,16,0.993992,0.00154563,-0.00329822
122,17,0.994148,0.0015369,-0.00344383
122,18,0.994308,0.00152729,-0.00358112
122,19,0.994474,0.00151655,-0.00370911
122,20,0.994644,0.00150456,-0.0038285
122,21,0.994819,0.00149129,-0.00393852
122,22,0.994998,0.00147673,-0.00403994
122,23,0.995182,0.00146092,-0.00413205
122,24,0.99537,0.00144391,-0.00421567
122,25,0.995561,0.00142573,-0.00429013
122,26,0.995755,0.00140641,-0.00435622
122,27,0.995953,0.00138599,-0.00441332
122,28,0.996153,0.00136446,-0.00446224
122,29,0.996356,0.00134185,-0.0045024
122,30,0.996561,0.00131816,-0.00453462
122,31,0.996768,0.00129337,-0.00455837
122,32,0.996976,0.00126749,-0.00457448
122,33,0.997186,0.00124052,-0.00458249
122,34,0.997396,0.00121246,-0.00458325
122,35,0.997607,0.0011833,-0.00457634
122,36,0.997818,0.00115304,-0.00456263
122,37,0.998029,0.0011217,-0.00454177
122,38,0.99824,0.00108928,-0.00451464
122,39,0.998449,0.0010558,-0.00448093
122,40,0.998658,0.00102128,-0.00444152
122,41,0.998866,0.000985733,-0.00439617
122,42,0.999071,0.000949195,-0.00434576
122,43,0.999275,0.000911696,-0.00429008
122,44,0.999477,0.000873271,-0.00423003
122,45,0.999677,0.000833962,-0.00416542
122,46,0.999874,0.000793814,-0.00409714
122,47,1.00007,0.000752875,-0.00402506
122,48,1.00026,0.000711198,-0.00395005
122,49,1.00045,0.000668842,-0.00387199
122,50,1.00063,0.000625865,-0.00379174
122,51,1.00082,0.000582331,-0.00370922
122,52,1.00099,0.000538306,-0.00362525
122,53,1.00117,0.000493859,-0.00353976
122,54,1.00134,0.000449059,-0.00345356
122,55,1.00151,0.000403978,-0.00336659
122,56,1.00168,0.00035869,-0.0032796
122,57,1.00184,0.000313268,-0.00319256
122,58,1.00199,0.000267785,-0.00310616
122,59,1.00215,0.000222315,-0.00302037
122,60,1.0023,0.00017693,-0.00293585
122,61,1.00245,0.000131703,-0.00285255
122,62,1.00259,8.67047e-05,-0.00277107
122,63,1.00273,4.20028e-05,-0.00269137
122,64,1.00287,-2.33576e-06,-0.00261398
122,65,1.003,-4.62466e-05,-0.00253886
122,66,1.00313,-8.9668e-05,-0.00246647
122,67,1.00326,-0.000132541,-0.00239675
122,68,1.00338,-0.000174811,-0.0023301
122,69,1.0035,-0.000216423,-0.00226646
122,70,1.00362,-0.000257331,-0.00220613
122,71,1.00373,-0.000297486,-0.00214909
122,72,1.00384,-0.000336849,-0.00209551
122,73,1.00395,-0.000375379,-0.00204539
122,74,1.00405,-0.000413042,-0.00199882
122,75,1.00415,-0.000449807,-0.00195581
122,76,1.00425,-0.000485646,-0.00191635
122,77,1.00435,-0.000520534,-0.00188047
122,78,1.00444,-0.000554452,-0.00184805
122,79,1.00453,-0.000587381,-0.00181916
122,80,1.00462,-0.000619308,-0.00179356
122,81,1.0047,-0.000650221,-0.00177138
122,82,1.00479,-0.000680112,-0.00175225
122,83,1.00487,-0.000708976,-0.00173636
122,84,1.00494,-0.000736809,-0.00172322
122,85,1.00502,-0.000763611,-0.00171306
122,86,1.00509,-0.000789384,-0.0017053
122,87,1.00516,-0.000814129,-0.00170023
122,88,1.00522,-0.000837851,-0.00169713
122,89,1.00529,-0.000860554,-0.00169638
122,90,1.00535,-0.000882243,-0.00169713
122,91,1.00541,-0.000902924,-0.00169984
122,92,1.00547,-0.0009226,-0.00170352
122,93,1.00552,-0.000941274,-0.00170874
122,94,1.00558,-0.000958946,-0.00171436
122,95,1.00563,-0.000975617,-0.00172105
122,96,1.00568,-0.000991278,-0.00172752
122,97,1.00573,-0.00100592,-0.00173453
122,98,1.00577,-0.00101953,-0.00174065
122,99,1.00582,-0.00103208,-0.00174673
122,100,1.00586,-0.00104353,-0.00175119
122,101,1.0059,-0.00105385,-0.00175495
122,102,1.00594,-0.00106297,-0.00175626
122,103,1.00598,-0.00107081,-0.00175612
122,104,1.00601,-0.00107728,-0.00175259
122,105,1.00605,-0.00108228,-0.00174672
122,106,1.00608,-0.00108568,-0.00173638
122,107,1.00612,-0.00108737,-0.00172265
122,108,1.00615,-0.00108726,-0.00170326
122,109,1.00618,-0.00108529,-0.00167933
122,110,1.00622,-0.0010815,-0.00164849
122,111,1.00625,-0.00107605,-0.00161205
122,112,1.00628,-0.00106926,-0.00156768
122,113,1.00631,-0.00106164,-0.00151706
122,114,1.00634,-0.00105396,-0.00145817
122,115,1.00637,-0.00104714,-0.00139326
122,116,1.0064,-0.00104224,-0.00132084
122,117,1.00643,-0.00104025,-0.00124377
122,118,1.00646,-0.00104178,-0.00116092
122,119,1.00649,-0.00104651,-0.00107516
122,120,1.00652,-0.00105237,-0.000984515
122,121,1.00655,-0.00105418,-0.000889878
122,122,1.00658,-0.00104179,-0.000785538
122,123,1.00661,-0.000997549,-0.000667012
122,124,1.00664,-0.000893694,-0.000522475
122,125,1.00667,-0.000693216,-0.000343853
122,126,1.00668,-0.000355565,-0.000122956
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.9923,0.000268065,-0.000229214
123,2,0.992343,0.000812391,-0.000626347
123,3,0.992413,0.00109755,-0.000928129
123,4,0.992496,0.00122212,-0.00115711
123,5,0.992588,0.00125943,-0.00134355
123,6,0.992685,0.00125584,-0.00151288
123,7,0.992787,0.00123684,-0.00167819
123,8,0.992894,0.00121515,-0.00184625
123,9,0.993006,0.00119638,-0.00201733
123,10,0.993124,0.00118233,-0.00219114
123,11,0.993248,0.00117287,-0.00236482
123,12,0.993377,0.0011671,-0.00253713
123,13,0.993512,0.00116391,-0.00270539
123,14,0.993653,0.00116225,-0.00286902
123,15,0.9938,0.00116124,-0.00302612
123,16,0.993952,0.00116025,-0.00317682
123,17,0.99411,0.00115878,-0.00331982
123,18,0.994273,0.00115653,-0.00345568
123,19,0.994441,0.00115327,-0.00358343
123,20,0.994613,0.0011489,-0.00370383
123,21,0.994791,0.00114333,-0.00381604
123,22,0.994973,0.00113653,-0.00392087
123,23,0.995159,0.00112847,-0.00401757
123,24,0.995349,0.00111916,-0.00410692
123,25,0.995543,0.00110857,-0.0041882
123,26,0.99574,0.00109671,-0.0042622
123,27,0.99594,0.00108355,-0.00432823
123,28,0.996143,0.00106908,-0.00438706
123,29,0.996348,0.0010533,-0.00443804
123,30,0.996556,0.00103619,-0.00448197
123,31,0.996765,0.00101775,-0.00451823
123,32,0.996976,0.000997964,-0.00454763
123,33,0.997188,0.000976843,-0.00456961
123,34,0.9974,0.000954389,-0.00458498
123,35,0.997613,0.000930615,-0.00459325
123,36,0.997827,0.000905538,-0.00459523
123,37,0.99804,0.000879182,-0.00459049
123,38,0.998252,0.000851575,-0.00457985
123,39,0.998464,0.000822751,-0.00456292
123,40,0.998675,0.00079275,-0.00454054
123,41,0.998884,0.000761615,-0.00451237
123,42,0.999092,0.000729395,-0.00447924
123,43,0.999297,0.000696141,-0.00444086
123,44,0.999501,0.00066191,-0.00439807
123,45,0.999702,0.00062676,-0.0043506
123,46,0.9999,0.000590754,-0.0042993
123,47,1.0001,0.000553957,-0.00424395
123,48,1.00029,0.000516435,-0.00418537
123,49,1.00048,0.000478257,-0.00412337
123,50,1.00067,0.000439494,-0.00405877
123,51,1.00085,0.000400218,-0.00399141
123,52,1.00103,0.000360503,-0.00392207
123,53,1.0012,0.000320421,-0.00385063
123,54,1.00138,0.000280047,-0.00377783
123,55,1.00155,0.000239456,-0.00370358
123,56,1.00171,0.000198722,-0.00362858
123,57,1.00187,0.000157921,-0.00355274
123,58,1.00203,0.000117127,-0.00347674
123,59,1.00219,7.64146e-05,-0.00340049
123,60,1.00234,3.58564e-05,-0.00332462
123,61,1.00248,-4.47402e-06,-0.00324907
123,62,1.00263,-4.45048e-05,-0.00317438
123,63,1.00277,-8.41644e-05,-0.00310051
123,64,1.0029,-0.000123383,-0.00302796
123,65,1.00304,-0.000162091,-0.00295666
123,66,1.00317,-0.000200222,-0.00288706
123,67,1.00329,-0.000237708,-0.00281912
123,68,1.00342,-0.000274486,-0.00275318
123,69,1.00354,-0.000310491,-0.00268922
123,70,1.00365,-0.000345665,-0.00262751
123,71,1.00377,-0.000379946,-0.00256805
123,72,1.00388,-0.000413279,-0.00251101
123,73,1.00398,-0.00044561,-0.00245642
123,74,1.00409,-0.000476887,-0.00240435
123,75,1.00419,-0.000507063,-0.00235486
123,76,1.00429,-0.000536091,-0.00230795
123,77,1.00438,-0.000563931,-0.00226367
123,78,1.00448,-0.000590544,-0.00222194
123,79,1.00457,-0.000615897,-0.00218287
123,80,1.00465,-0.00063996,-0.00214625
123,81,1.00474,-0.000662706,-0.00211225
123,82,1.00482,-0.000684116,-0.00208054
123,83,1.0049,-0.000704171,-0.00205136
123,84,1.00498,-0.000722861,-0.00202427
123,85,1.00505,-0.000740177,-0.00199958
123,86,1.00512,-0.000756117,-0.00197672
123,87,1.00519,-0.00077068,-0.00195607
123,88,1.00526,-0.000783874,-0.00193695
123,89,1.00532,-0.000795705,-0.00191984
123,90,1.00538,-0.000806189,-0.0019039
123,91,1.00544,-0.000815338,-0.00188971
