x,y,rho,ux,uy
100,36,0.974235,0.0171431,0.0245932
100,37,0.974746,0.0176492,0.0252449
100,38,0.975277,0.0180997,0.0258905
100,39,0.975825,0.0184929,0.0265303
100,40,0.976391,0.018827,0.027164
100,41,0.976972,0.0191007,0.0277918
100,42,0.977569,0.019313,0.0284134
100,43,0.978179,0.0194632,0.029029
100,44,0.978803,0.0195509,0.0296382
100,45,0.979438,0.0195758,0.030241
100,46,0.980084,0.0195381,0.0308372
100,47,0.980739,0.019438,0.0314265
100,48,0.981403,0.0192762,0.0320086
100,49,0.982076,0.0190535,0.032583
100,50,0.982755,0.0187708,0.0331494
100,51,0.983442,0.0184294,0.033707
100,52,0.984134,0.0180307,0.0342554
100,53,0.984832,0.0175762,0.0347937
100,54,0.985536,0.0170676,0.0353212
100,55,0.986245,0.0165068,0.035837
100,56,0.98696,0.0158958,0.03634
100,57,0.987681,0.0152365,0.0368293
100,58,0.988407,0.0145312,0.0373036
100,59,0.989141,0.013782,0.0377618
100,60,0.989882,0.0129912,0.0382025
100,61,0.990631,0.0121611,0.0386244
100,62,0.991389,0.011294,0.0390259
100,63,0.992157,0.0103925,0.0394057
100,64,0.992937,0.00945875,0.0397621
100,65,0.993729,0.00849534,0.0400936
100,66,0.994535,0.00750468,0.0403984
100,67,0.995355,0.00648923,0.0406748
100,68,0.996192,0.00545152,0.0409212
100,69,0.997047,0.00439404,0.0411358
100,70,0.99792,0.00331939,0.0413168
100,71,0.998812,0.00223015,0.0414625
100,72,0.999725,0.001129,0.0415711
100,73,1.00066,1.86704e-05,0.0416411
100,74,1.00162,-0.00109802,0.0416705
100,75,1.00259,-0.00221815,0.041658
100,76,1.00359,-0.0033387,0.0416018
100,77,1.00462,-0.00445654,0.0415005
100,78,1.00566,-0.00556837,0.0413527
100,79,1.00673,-0.00667079,0.041157
100,80,1.00782,-0.00776025,0.0409124
100,81,1.00893,-0.00883304,0.0406176
100,82,1.01005,-0.00988535,0.0402719
100,83,1.01119,-0.0109132,0.0398745
100,84,1.01235,-0.0119126,0.0394248
100,85,1.01352,-0.0128795,0.0389226
100,86,1.0147,-0.0138096,0.0383676
100,87,1.01589,-0.0146989,0.0377601
100,88,1.01709,-0.0155432,0.0371005
100,89,1.01829,-0.0163387,0.0363896
100,90,1.01949,-0.0170814,0.0356283
100,91,1.02069,-0.0177676,0.0348179
100,92,1.02188,-0.0183942,0.0339604
100,93,1.02307,-0.0189578,0.0330575
100,94,1.02424,-0.0194557,0.0321118
100,95,1.0254,-0.0198855,0.0311259
100,96,1.02655,-0.0202452,0.0301031
100,97,1.02767,-0.020533,0.0290463
100,98,1.02877,-0.0207478,0.0279597
100,99,1.02985,-0.0208888,0.0268466
100,100,1.0309,-0.0209556,0.0257115
100,101,1.03193,-0.0209482,0.0245582
100,102,1.03292,-0.0208673,0.0233916
100,103,1.03387,-0.0207136,0.0222155
100,104,1.0348,-0.0204885,0.0210348
100,105,1.03569,-0.0201933,0.0198532
100,106,1.03654,-0.0198297,0.0186757
100,107,1.03735,-0.0193989,0.0175057
100,108,1.03813,-0.018902,0.0163481
100,109,1.03887,-0.0183392,0.0152058
100,110,1.03957,-0.0177101,0.0140839
100,111,1.04023,-0.0170136,0.0129847
100,112,1.04085,-0.0162492,0.011913
100,113,1.04143,-0.0154185,0.0108709
100,114,1.04197,-0.0145289,0.00986268
100,115,1.04247,-0.0135983,0.00888956
100,116,1.04294,-0.0126611,0.00795489
100,117,1.04336,-0.0117746,0.00705833
100,118,1.04375,-0.0110206,0.00620131
100,119,1.0441,-0.0104975,0.00538072
100,120,1.04441,-0.0102949,0.00459436
100,121,1.04468,-0.0104402,0.00383444
100,122,1.04492,-0.0108173,0.00309433
100,123,1.04511,-0.0110727,0.0023646
100,124,1.04527,-0.0105542,0.00164353
100,125,1.04539,-0.0083653,0.000942233
100,126,1.04546,-0.00362501,0.000300584
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.968118,0.000320847,0.000416109
101,2,0.968084,0.000970154,0.00120366
101,3,0.968052,0.000742774,0.00194012
101,4,0.968027,-4.90888e-05,0.00265247
101,5,0.968008,-0.00106587,0.00334677
101,6,0.967994,-0.00204179,0.00402317
101,7,0.967986,-0.00281091,0.00468453
101,8,0.967984,-0.00329639,0.00533455
101,9,0.967989,-0.00348628,0.00597881
101,10,0.968001,-0.0034082,0.00662184
101,11,0.968022,-0.00310838,0.0072682
101,12,0.968052,-0.00263698,0.00792028
101,13,0.968092,-0.00203924,0.00858018
101,14,0.968144,-0.00135149,0.00924808
101,15,0.968208,-0.000600375,0.00992427
101,16,0.968286,0.000195962,0.0106077
101,17,0.968378,0.00102586,0.0112978
101,18,0.968486,0.00188201,0.0119931
101,19,0.968611,0.00275969,0.0126928
101,20,0.968753,0.00365531,0.0133953
101,21,0.968914,0.00456558,0.0141001
101,22,0.969096,0.00548694,0.0148059
101,23,0.969297,0.00641535,0.015512
101,24,0.96952,0.00734626,0.0162174
101,25,0.969766,0.00827467,0.0169218
101,26,0.970034,0.00919526,0.0176242
101,27,0.970325,0.0101025,0.0183244
101,28,0.97064,0.010991,0.0190216
101,29,0.970979,0.0118552,0.0197158
101,30,0.971342,0.01269,0.0204062
101,31,0.971728,0.0134903,0.0210927
101,32,0.972139,0.0142517,0.021775
101,33,0.972573,0.0149698,0.0224529
101,34,0.973029,0.0156408,0.0231262
101,35,0.973508,0.0162613,0.0237948
101,36,0.974009,0.0168283,0.0244585
101,37,0.974531,0.017339,0.0251174
101,38,0.975072,0.0177913,0.0257714
101,39,0.975632,0.0181834,0.0264204
101,40,0.976211,0.0185138,0.0270644
101,41,0.976806,0.0187813,0.0277035
101,42,0.977417,0.0189851,0.0283376
101,43,0.978042,0.0191249,0.0289666
101,44,0.978681,0.0192005,0.0295903
101,45,0.979332,0.019212,0.0302087
101,46,0.979994,0.0191598,0.0308215
101,47,0.980666,0.0190445,0.0314285
101,48,0.981348,0.018867,0.0320293
101,49,0.982037,0.0186284,0.0326235
101,50,0.982734,0.01833,0.0332105
101,51,0.983438,0.0179731,0.0337899
101,52,0.984147,0.0175594,0.0343608
101,53,0.984862,0.0170905,0.0349225
101,54,0.985583,0.0165684,0.0354742
101,55,0.986308,0.0159949,0.0360148
101,56,0.987039,0.0153721,0.0365434
101,57,0.987775,0.0147021,0.0370587
101,58,0.988517,0.0139871,0.0375595
101,59,0.989264,0.0132292,0.0380446
101,60,0.990019,0.0124309,0.0385124
101,61,0.990781,0.0115944,0.0389615
101,62,0.991551,0.0107222,0.0393904
101,63,0.992331,0.00981669,0.0397973
101,64,0.993122,0.00888032,0.0401807
101,65,0.993924,0.00791564,0.0405387
101,66,0.994739,0.00692522,0.0408695
101,67,0.995569,0.00591168,0.0411714
101,68,0.996414,0.00487772,0.0414425
101,69,0.997275,0.00382606,0.0416808
101,70,0.998155,0.00275952,0.0418845
101,71,0.999053,0.00168098,0.0420517
101,72,0.999972,0.000593404,0.0421805
101,73,1.00091,-0.000500173,0.0422692
101,74,1.00187,-0.00159662,0.0423158
101,75,1.00285,-0.00269271,0.0423186
101,76,1.00386,-0.00378513,0.042276
101,77,1.00488,-0.00487047,0.0421863
101,78,1.00593,-0.00594523,0.0420481
101,79,1.007,-0.00700583,0.04186
101,80,1.00809,-0.00804862,0.0416206
101,81,1.0092,-0.00906986,0.0413289
101,82,1.01033,-0.0100658,0.040984
101,83,1.01147,-0.0110326,0.040585
101,84,1.01263,-0.0119665,0.0401315
101,85,1.0138,-0.0128638,0.0396231
101,86,1.01499,-0.0137207,0.0390597
101,87,1.01618,-0.0145335,0.0384415
101,88,1.01738,-0.0152988,0.0377691
101,89,1.01858,-0.0160133,0.0370432
101,90,1.01979,-0.0166739,0.0362649
101,91,1.02099,-0.0172775,0.0354358
101,92,1.02219,-0.0178217,0.0345576
101,93,1.02339,-0.0183041,0.0336325
101,94,1.02457,-0.0187226,0.0326631
101,95,1.02574,-0.0190756,0.0316522
101,96,1.0269,-0.0193618,0.0306031
101,97,1.02803,-0.0195801,0.0295192
101,98,1.02915,-0.0197299,0.0284045
101,99,1.03024,-0.019811,0.0272628
101,100,1.03131,-0.0198235,0.0260986
101,101,1.03235,-0.0197678,0.024916
101,102,1.03336,-0.0196448,0.02372
101,103,1.03434,-0.0194555,0.0225145
101,104,1.03529,-0.0192014,0.0213048
101,105,1.0362,-0.0188841,0.0200947
101,106,1.03708,-0.0185051,0.0188894
101,107,1.03792,-0.0180658,0.0176924
101,108,1.03872,-0.017567,0.0165088
101,109,1.03949,-0.017009,0.0153417
101,110,1.04021,-0.0163911,0.0141962
101,111,1.0409,-0.0157123,0.0130747
101,112,1.04155,-0.0149716,0.0119823
101,113,1.04216,-0.0141703,0.0109209
101,114,1.04272,-0.0133152,0.00989516
101,115,1.04325,-0.0124234,0.00890606
101,116,1.04374,-0.0115285,0.00795722
101,117,1.04418,-0.0106862,0.00704808
101,118,1.04459,-0.00997626,0.0061801
101,119,1.04496,-0.00949488,0.00534966
101,120,1.04528,-0.00932848,0.00455432
101,121,1.04556,-0.00950171,0.00378586
101,122,1.04581,-0.00989761,0.0030379
101,123,1.04601,-0.0101661,0.00230227
101,124,1.04618,-0.00966627,0.00158331
101,125,1.04631,-0.00752094,0.000895058
101,126,1.0464,-0.00286931,0.000269395
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.967818,0.00100071,0.00041204
102,2,0.967785,0.00171108,0.00118229
102,3,0.967759,0.00151201,0.00191974
102,4,0.967736,0.000739039,0.00263501
102,5,0.967718,-0.000260906,0.00333103
102,6,0.967705,-0.00122259,0.00400748
102,7,0.967697,-0.00198283,0.00466641
102,8,0.967695,-0.00246703,0.00531149
102,9,0.9677,-0.00266407,0.00594883
102,10,0.967712,-0.00260129,0.00658336
102,11,0.967733,-0.00232409,0.00722014
102,12,0.967763,-0.0018816,0.00786189
102,13,0.967802,-0.00131818,0.00851108
102,14,0.967853,-0.000669438,0.00916808
102,15,0.967916,3.84637e-05,0.00983345
102,16,0.967992,0.000787692,0.0105062
102,17,0.968083,0.00156678,0.0111861
102,18,0.968189,0.00236859,0.0118715
102,19,0.968311,0.00318851,0.0125618
102,20,0.968451,0.00402315,0.0132557
102,21,0.968609,0.00486948,0.0139525
102,22,0.968788,0.00572429,0.014651
102,23,0.968986,0.00658401,0.0153507
102,24,0.969207,0.00744465,0.0160506
102,25,0.96945,0.00830184,0.0167503
102,26,0.969716,0.009151,0.017449
102,27,0.970006,0.0099874,0.0181464
102,28,0.97032,0.0108063,0.0188417
102,29,0.970658,0.0116032,0.0195349
102,30,0.971022,0.0123735,0.0202253
102,31,0.97141,0.0131132,0.0209128
102,32,0.971824,0.0138181,0.021597
102,33,0.972262,0.0144847,0.0222778
102,34,0.972724,0.0151097,0.0229548
102,35,0.97321,0.0156899,0.0236282
102,36,0.973719,0.0162226,0.0242976
102,37,0.974251,0.0167055,0.0249632
102,38,0.974804,0.0171362,0.0256247
102,39,0.975377,0.017513,0.0262823
102,40,0.97597,0.0178343,0.0269359
102,41,0.976581,0.0180988,0.0275855
102,42,0.977209,0.0183054,0.028231
102,43,0.977853,0.0184534,0.0288725
102,44,0.978511,0.0185423,0.0295098
102,45,0.979182,0.0185717,0.0301427
102,46,0.979865,0.0185417,0.030771
102,47,0.980559,0.0184524,0.0313945
102,48,0.981262,0.0183044,0.0320128
102,49,0.981974,0.0180983,0.0326254
102,50,0.982692,0.017835,0.0332317
102,51,0.983418,0.0175154,0.0338313
102,52,0.984149,0.0171409,0.0344233
102,53,0.984885,0.0167129,0.0350069
102,54,0.985626,0.0162328,0.0355811
102,55,0.986372,0.0157024,0.0361451
102,56,0.987122,0.0151235,0.0366974
102,57,0.987876,0.0144979,0.0372371
102,58,0.988635,0.0138277,0.0377627
102,59,0.9894,0.0131149,0.0382728
102,60,0.99017,0.0123618,0.0387659
102,61,0.990946,0.0115705,0.0392404
102,62,0.99173,0.0107434,0.0396945
102,63,0.992522,0.00988264,0.0401267
102,64,0.993324,0.00899072,0.0405349
102,65,0.994136,0.00807002,0.0409175
102,66,0.99496,0.00712299,0.0412723
102,67,0.995797,0.00615211,0.0415975
102,68,0.996648,0.00515991,0.0418911
102,69,0.997516,0.00414898,0.042151
102,70,0.9984,0.00312193,0.0423753
102,71,0.999302,0.00208147,0.0425618
102,72,1.00022,0.00103034,0.0427086
102,73,1.00116,-2.86325e-05,0.0428138
102,74,1.00213,-0.00109253,0.0428753
102,75,1.00311,-0.00215834,0.0428914
102,76,1.00411,-0.00322296,0.0428603
102,77,1.00514,-0.00428319,0.0427801
102,78,1.00619,-0.0053357,0.0426494
102,79,1.00726,-0.00637706,0.0424667
102,80,1.00835,-0.00740374,0.0422307
102,81,1.00945,-0.0084121,0.0419402
102,82,1.01058,-0.00939843,0.0415942
102,83,1.01173,-0.010359,0.041192
102,84,1.01289,-0.0112899,0.040733
102,85,1.01406,-0.0121873,0.040217
102,86,1.01525,-0.0130475,0.0396439
102,87,1.01645,-0.0138667,0.039014
102,88,1.01765,-0.0146414,0.0383279
102,89,1.01887,-0.0153679,0.0375865
102,90,1.02008,-0.0160432,0.036791
102,91,1.02129,-0.016664,0.035943
102,92,1.0225,-0.0172278,0.0350445
102,93,1.02371,-0.0177319,0.0340978
102,94,1.02491,-0.0181743,0.0331057
102,95,1.02609,-0.0185533,0.032071
102,96,1.02727,-0.0188673,0.0309974
102,97,1.02842,-0.0191154,0.0298883
102,98,1.02956,-0.0192967,0.0287479
102,99,1.03067,-0.0194111,0.0275802
102,100,1.03177,-0.0194585,0.02639
102,101,1.03283,-0.0194392,0.0251814
102,102,1.03387,-0.019354,0.0239595
102,103,1.03487,-0.0192039,0.0227286
102,104,1.03585,-0.01899,0.021494
102,105,1.03679,-0.0187137,0.0202597
102,106,1.03769,-0.0183764,0.019031
102,107,1.03856,-0.0179793,0.0178116
102,108,1.03939,-0.0175231,0.0166068
102,109,1.04018,-0.0170077,0.0154195
102,110,1.04093,-0.0164326,0.0142552
102,111,1.04164,-0.0157965,0.0131162
102,112,1.04231,-0.0150985,0.0120079
102,113,1.04294,-0.0143397,0.0109319
102,114,1.04353,-0.0135268,0.00989318
102,115,1.04408,-0.0126768,0.00889259
102,116,1.04458,-0.0118226,0.00793388
102,117,1.04504,-0.0110193,0.00701624
102,118,1.04547,-0.0103456,0.00614112
102,119,1.04585,-0.0098961,0.00530437
102,120,1.04619,-0.00975534,0.00450329
102,121,1.04649,-0.00994645,0.00372909
102,122,1.04674,-0.0103531,0.0029762
102,123,1.04696,-0.0106309,0.00223825
102,124,1.04713,-0.0101523,0.00152133
102,125,1.04726,-0.0080595,0.000846451
102,126,1.04734,-0.00350962,0.000262021
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.9675,0.000390426,0.000397734
103,2,0.967475,0.00114907,0.00116513
103,3,0.967452,0.000968602,0.00189947
103,4,0.967435,0.000206037,0.00261603
103,5,0.967423,-0.000784518,0.00331383
103,6,0.967415,-0.00173872,0.0039895
103,7,0.967412,-0.00249614,0.00464508
103,8,0.967414,-0.00298395,0.0052844
103,9,0.967422,-0.00319123,0.00591397
103,10,0.967437,-0.00314433,0.00653911
103,11,0.967459,-0.00288699,0.00716541
103,12,0.96749,-0.00246661,0.0077959
103,13,0.96753,-0.00192587,0.00843343
103,14,0.967581,-0.00129905,0.00907857
103,15,0.967643,-0.000611233,0.00973215
103,16,0.967719,0.000120514,0.0103933
103,17,0.967809,0.000885266,0.0110619
103,18,0.967913,0.00167621,0.0117365
103,19,0.968035,0.00248891,0.0124166
103,20,0.968174,0.00332,0.0131009
103,21,0.968332,0.00416638,0.0137889
103,22,0.968509,0.00502465,0.0144792
103,23,0.968708,0.00589098,0.0151717
103,24,0.968929,0.00676102,0.0158652
103,25,0.969173,0.00763003,0.0165594
103,26,0.96944,0.00849296,0.0172535
103,27,0.969732,0.00934459,0.0179473
103,28,0.970049,0.0101797,0.01864
103,29,0.970391,0.0109932,0.0193316
103,30,0.970759,0.01178,0.0200213
103,31,0.971153,0.0125356,0.020709
103,32,0.971573,0.0132554,0.0213944
103,33,0.972019,0.0139355,0.0220774
103,34,0.97249,0.0145721,0.0227575
103,35,0.972985,0.0151619,0.023435
103,36,0.973505,0.015702,0.0241093
103,37,0.974049,0.0161897,0.0247808
103,38,0.974614,0.0166229,0.0254492
103,39,0.975201,0.0169997,0.0261147
103,40,0.975809,0.0173186,0.026777
103,41,0.976435,0.0175784,0.0274364
103,42,0.977079,0.0177783,0.0280926
103,43,0.97774,0.0179177,0.0287457
103,44,0.978415,0.0179964,0.0293955
103,45,0.979105,0.0180143,0.0300419
103,46,0.979806,0.0179717,0.0306847
103,47,0.980518,0.0178692,0.0313236
103,48,0.98124,0.0177074,0.0319581
103,49,0.981971,0.0174873,0.0325879
103,50,0.982709,0.0172099,0.0332123
103,51,0.983454,0.0168767,0.0338307
103,52,0.984204,0.0164889,0.0344422
103,53,0.984959,0.0160482,0.0350461
103,54,0.985719,0.0155563,0.0356413
103,55,0.986482,0.015015,0.0362268
103,56,0.98725,0.0144261,0.0368012
103,57,0.988022,0.0137918,0.0373633
103,58,0.988797,0.0131141,0.0379117
103,59,0.989577,0.0123951,0.0384448
103,60,0.990362,0.0116371,0.038961
103,61,0.991153,0.0108423,0.0394587
103,62,0.99195,0.0100132,0.0399359
103,63,0.992755,0.00915204,0.0403909
103,64,0.993568,0.00826142,0.0408216
103,65,0.99439,0.00734383,0.0412262
103,66,0.995224,0.00640186,0.0416025
103,67,0.99607,0.00543818,0.0419485
103,68,0.996929,0.00445551,0.0422619
103,69,0.997803,0.00345664,0.0425408
103,70,0.998693,0.00244446,0.0427829
103,71,0.9996,0.00142192,0.042986
103,72,1.00052,0.000392028,0.0431481
103,73,1.00147,-0.00064209,0.0432671
103,74,1.00243,-0.00167725,0.0433409
103,75,1.00342,-0.00271017,0.0433675
103,76,1.00442,-0.00373752,0.0433452
103,77,1.00545,-0.00475588,0.0432721
103,78,1.0065,-0.00576177,0.0431465
103,79,1.00757,-0.00675166,0.042967
103,80,1.00865,-0.00772199,0.0427321
103,81,1.00976,-0.00866917,0.0424407
103,82,1.01089,-0.00958961,0.0420919
103,83,1.01203,-0.0104798,0.0416849
103,84,1.01319,-0.0113361,0.0412192
103,85,1.01437,-0.0121552,0.0406945
103,86,1.01555,-0.0129338,0.0401109
103,87,1.01675,-0.0136686,0.0394687
103,88,1.01796,-0.0143567,0.0387686
103,89,1.01917,-0.0149953,0.0380117
103,90,1.02038,-0.0155819,0.0371993
103,91,1.0216,-0.0161141,0.0363332
103,92,1.02281,-0.0165901,0.0354154
103,93,1.02402,-0.017008,0.0344484
103,94,1.02523,-0.0173666,0.0334352
103,95,1.02642,-0.0176647,0.0323788
103,96,1.0276,-0.0179017,0.0312829
103,97,1.02877,-0.0180771,0.0301512
103,98,1.02992,-0.0181909,0.0289881
103,99,1.03105,-0.0182431,0.0277976
103,100,1.03216,-0.0182341,0.0265847
103,101,1.03324,-0.0181649,0.0253537
103,102,1.0343,-0.0180362,0.0241099
103,103,1.03533,-0.0178493,0.0228576
103,104,1.03632,-0.0176056,0.0216023
103,105,1.03728,-0.0173064,0.0203481
103,106,1.03821,-0.0169532,0.0191005
103,107,1.0391,-0.0165471,0.0178632
103,108,1.03996,-0.0160887,0.0166417
103,109,1.04078,-0.0155779,0.0154389
103,110,1.04155,-0.0150139,0.0142604
103,111,1.04229,-0.0143952,0.0131086
103,112,1.04299,-0.0137206,0.0119889
103,113,1.04364,-0.0129909,0.0109029
103,114,1.04425,-0.0122123,0.00985566
103,115,1.04482,-0.0114007,0.00884796
103,116,1.04535,-0.0105883,0.00788369
103,117,1.04584,-0.00982842,0.00696175
103,118,1.04628,-0.00919769,0.00608359
103,119,1.04668,-0.00878796,0.00524446
103,120,1.04703,-0.00868086,0.00444144
103,121,1.04734,-0.00889746,0.0036652
103,122,1.04761,-0.0093224,0.00291039
103,123,1.04783,-0.00961821,0.0021716
103,124,1.04801,-0.00917235,0.00146056
103,125,1.04815,-0.00714744,0.000800526
103,126,1.04826,-0.00271487,0.000231549
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.967148,0.00109401,0.000392977
104,2,0.967126,0.00189043,0.00114434
104,3,0.967109,0.00172774,0.00187976
104,4,0.967096,0.000982852,0.00259852
104,5,0.967086,1.30111e-05,0.00329676
104,6,0.96708,-0.000920881,0.00397077
104,7,0.967079,-0.00166276,0.00462205
104,8,0.967083,-0.00214266,0.00525447
104,9,0.967093,-0.00235075,0.00587518
104,10,0.967109,-0.00231311,0.00648986
104,11,0.967133,-0.00207263,0.00710462
104,12,0.967166,-0.00167558,0.0077228
104,13,0.967208,-0.00116372,0.00834765
104,14,0.96726,-0.000570549,0.00897991
104,15,0.967324,7.9338e-05,0.00962071
104,16,0.9674,0.000769202,0.0102693
104,17,0.96749,0.00148829,0.0109256
104,18,0.967595,0.00222991,0.0115884
104,19,0.967716,0.00298971,0.0122574
104,20,0.967855,0.00376448,0.0129312
104,21,0.968013,0.00455129,0.0136094
104,22,0.96819,0.00534706,0.0142909
104,23,0.968388,0.00614834,0.0149753
104,24,0.968609,0.00695131,0.0156616
104,25,0.968852,0.00775179,0.0163496
104,26,0.969119,0.0085454,0.0170385
104,27,0.969412,0.00932768,0.017728
104,28,0.96973,0.0100941,0.0184174
104,29,0.970074,0.0108405,0.0191066
104,30,0.970445,0.0115624,0.0197949
104,31,0.970842,0.0122561,0.0204823
104,32,0.971266,0.0129177,0.0211682
104,33,0.971718,0.0135439,0.0218527
104,34,0.972196,0.0141314,0.0225352
104,35,0.9727,0.0146774,0.023216
104,36,0.97323,0.0151794,0.0238946
104,37,0.973784,0.0156349,0.0245712
104,38,0.974363,0.0160419,0.0252456
104,39,0.974964,0.0163986,0.0259179
104,40,0.975587,0.0167035,0.026588
104,41,0.97623,0.0169553,0.0272561
104,42,0.976893,0.0171529,0.0279218
104,43,0.977573,0.0172956,0.0285854
104,44,0.978269,0.0173828,0.0292465
104,45,0.978979,0.0174141,0.0299051
104,46,0.979703,0.0173895,0.0305609
104,47,0.980438,0.0173091,0.0312137
104,48,0.981183,0.0171732,0.0318629
104,49,0.981937,0.0169824,0.0325082
104,50,0.982698,0.0167373,0.0331489
104,51,0.983466,0.0164389,0.0337844
104,52,0.984239,0.0160883,0.0344137
104,53,0.985017,0.0156867,0.035036
104,54,0.985799,0.0152355,0.0356501
104,55,0.986584,0.0147363,0.0362551
104,56,0.987372,0.0141907,0.0368494
104,57,0.988163,0.0136005,0.0374318
104,58,0.988957,0.0129676,0.0380007
104,59,0.989755,0.0122939,0.0385545
104,60,0.990556,0.0115816,0.0390915
104,61,0.991362,0.0108326,0.0396099
104,62,0.992173,0.0100494,0.0401078
104,63,0.992991,0.00923408,0.0405831
104,64,0.993815,0.00838902,0.0410338
104,65,0.994648,0.00751663,0.0414579
104,66,0.99549,0.00661933,0.041853
104,67,0.996344,0.00569965,0.0422171
104,68,0.997209,0.00476014,0.0425478
104,69,0.998088,0.00380343,0.0428429
104,70,0.998982,0.0028322,0.0431001
104,71,0.999891,0.0018492,0.0433172
104,72,1.00082,0.000857268,0.0434919
104,73,1.00176,-0.000140707,0.043622
104,74,1.00273,-0.00114174,0.0437055
104,75,1.00371,-0.00214278,0.0437402
104,76,1.00471,-0.00314067,0.0437242
104,77,1.00574,-0.00413218,0.0436557
104,78,1.00678,-0.00511401,0.0435328
104,79,1.00785,-0.00608277,0.0433542
104,80,1.00893,-0.00703501,0.0431184
104,81,1.01004,-0.00796725,0.0428243
104,82,1.01116,-0.00887594,0.0424708
104,83,1.01231,-0.00975755,0.0420573
104,84,1.01347,-0.0106086,0.0415833
104,85,1.01464,-0.0114255,0.0410486
104,86,1.01583,-0.0122051,0.0404535
104,87,1.01703,-0.0129439,0.0397983
104,88,1.01823,-0.013639,0.0390838
104,89,1.01945,-0.0142874,0.0383112
104,90,1.02067,-0.0148865,0.0374821
104,91,1.02189,-0.0154338,0.0365982
104,92,1.02312,-0.0159274,0.035662
104,93,1.02434,-0.0163654,0.034676
104,94,1.02556,-0.0167463,0.0336433
104,95,1.02676,-0.017069,0.032567
104,96,1.02796,-0.0173327,0.0314513
104,97,1.02915,-0.0175369,0.0302997
104,98,1.03031,-0.0176814,0.0291168
104,99,1.03147,-0.0177663,0.0279069
104,100,1.03259,-0.0177919,0.0266751
104,101,1.0337,-0.0177589,0.0254256
104,102,1.03478,-0.017668,0.0241642
104,103,1.03583,-0.0175204,0.0228949
104,104,1.03685,-0.0173171,0.0216236
104,105,1.03784,-0.0170594,0.0203543
104,106,1.03879,-0.0167486,0.0190929
104,107,1.03971,-0.0163854,0.0178427
104,108,1.04059,-0.0159703,0.0166097
104,109,1.04144,-0.0155032,0.0153966
104,110,1.04224,-0.0149831,0.0142091
104,111,1.043,-0.0144083,0.0130497
104,112,1.04372,-0.0137778,0.0119236
104,113,1.0444,-0.0130922,0.0108327
104,114,1.04503,-0.0123576,0.00978187
104,115,1.04562,-0.0115897,0.00877185
104,116,1.04617,-0.0108199,0.00780662
104,117,1.04667,-0.0101009,0.00688474
104,118,1.04713,-0.00950784,0.00600762
104,119,1.04754,-0.00913062,0.00516991
104,120,1.04791,-0.00904888,0.00436843
104,121,1.04824,-0.00928277,0.00359317
104,122,1.04852,-0.00971944,0.00283954
