x,y,rho,ux,uy
98,105,0.985435,-0.0173568,0.00781373
98,106,0.985229,-0.0172948,0.0072361
98,107,0.985031,-0.0171952,0.00666083
98,108,0.98484,-0.0170583,0.00609095
98,109,0.984656,-0.0168851,0.00552722
98,110,0.984481,-0.0166762,0.00497288
98,111,0.984315,-0.0164325,0.0044286
98,112,0.984157,-0.0161539,0.00389789
98,113,0.984008,-0.0158392,0.00338147
98,114,0.983869,-0.0154849,0.00288324
98,115,0.98374,-0.0150847,0.00240429
98,116,0.983622,-0.0146279,0.00194942
98,117,0.983514,-0.0140987,0.00152073
98,118,0.983417,-0.0134755,0.0011246
98,119,0.983331,-0.0127301,0.000764983
98,120,0.983257,-0.0118272,0.000450485
98,121,0.983196,-0.0107254,0.000187155
98,122,0.983147,-0.00937937,-1.46171e-05
98,123,0.98311,-0.00774762,-0.000148076
98,124,0.983087,-0.00581027,-0.000204104
98,125,0.983076,-0.00360576,-0.000179944
98,126,0.983077,-0.00129879,-7.46787e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01932,-0.000692566,-3.38443e-05
99,2,1.01929,-0.00123127,-0.000110507
99,3,1.01924,-0.000938424,-0.000197879
99,4,1.01918,-0.000198416,-0.000264104
99,5,1.01911,0.000710799,-0.000293125
99,6,1.01902,0.00161534,-0.000279905
99,7,1.01892,0.00242606,-0.000224263
99,8,1.01881,0.00311335,-0.000130176
99,9,1.01868,0.00368359,-2.1992e-06
99,10,1.01854,0.00416068,0.000154788
99,11,1.01839,0.00457353,0.00033736
99,12,1.01822,0.00494878,0.000542454
99,13,1.01804,0.0053073,0.000768432
99,14,1.01785,0.00566343,0.0010137
99,15,1.01765,0.00602542,0.00127765
99,16,1.01743,0.00639678,0.00155933
99,17,1.01721,0.00677753,0.00185843
99,18,1.01697,0.00716554,0.00217414
99,19,1.01672,0.00755747,0.00250609
99,20,1.01646,0.00794952,0.00285337
99,21,1.01619,0.0083379,0.00321545
99,22,1.0159,0.00871904,0.00359127
99,23,1.01561,0.0090898,0.00398014
99,24,1.01531,0.00944742,0.00438086
99,25,1.015,0.00978953,0.00479265
99,26,1.01468,0.0101141,0.00521424
99,27,1.01436,0.0104193,0.00564476
99,28,1.01402,0.0107037,0.00608293
99,29,1.01368,0.0109658,0.00652786
99,30,1.01333,0.0112043,0.00697826
99,31,1.01297,0.0114182,0.00743323
99,32,1.01261,0.0116064,0.00789152
99,33,1.01224,0.0117679,0.00835224
99,34,1.01186,0.011902,0.00881418
99,35,1.01147,0.0120079,0.00927647
99,36,1.01108,0.0120849,0.00973794
99,37,1.01069,0.0121325,0.0101978
99,38,1.01029,0.0121504,0.0106549
99,39,1.00988,0.0121381,0.0111084
99,40,1.00947,0.0120955,0.0115574
99,41,1.00906,0.0120224,0.012001
99,42,1.00864,0.0119189,0.0124383
99,43,1.00822,0.0117849,0.0128687
99,44,1.00779,0.0116207,0.0132911
99,45,1.00736,0.0114266,0.0137051
99,46,1.00692,0.0112028,0.0141097
99,47,1.00649,0.0109499,0.0145043
99,48,1.00605,0.0106682,0.0148883
99,49,1.0056,0.0103583,0.015261
99,50,1.00516,0.010021,0.0156218
99,51,1.00471,0.00965673,0.0159703
99,52,1.00426,0.00926639,0.0163057
99,53,1.00381,0.00885073,0.0166276
99,54,1.00336,0.00841057,0.0169355
99,55,1.00291,0.00794679,0.0172289
99,56,1.00246,0.00746033,0.0175074
99,57,1.00201,0.00695214,0.0177705
99,58,1.00155,0.00642322,0.0180177
99,59,1.0011,0.00587461,0.0182488
99,60,1.00065,0.00530739,0.0184631
99,61,1.0002,0.00472266,0.0186605
99,62,0.999754,0.00412158,0.0188403
99,63,0.999309,0.00350532,0.0190024
99,64,0.998866,0.00287509,0.0191463
99,65,0.998426,0.00223215,0.0192717
99,66,0.997989,0.00157779,0.0193781
99,67,0.997556,0.000913343,0.0194653
99,68,0.997127,0.000240163,0.0195328
99,69,0.996702,-0.000440339,0.0195805
99,70,0.996282,-0.00112672,0.0196077
99,71,0.995866,-0.00181749,0.0196144
99,72,0.995456,-0.00251112,0.0196001
99,73,0.99505,-0.00320605,0.0195647
99,74,0.994651,-0.00390068,0.0195076
99,75,0.994257,-0.00459336,0.0194288
99,76,0.993869,-0.00528241,0.0193279
99,77,0.993487,-0.00596615,0.0192049
99,78,0.993111,-0.00664282,0.0190593
99,79,0.992741,-0.00731069,0.0188912
99,80,0.992378,-0.00796799,0.0187004
99,81,0.992021,-0.00861295,0.0184869
99,82,0.99167,-0.00924381,0.0182506
99,83,0.991325,-0.00985881,0.0179917
99,84,0.990987,-0.0104562,0.0177102
99,85,0.990655,-0.0110343,0.0174063
99,86,0.990329,-0.0115915,0.0170803
99,87,0.990009,-0.0121262,0.0167326
99,88,0.989695,-0.0126368,0.0163637
99,89,0.989387,-0.0131218,0.0159739
99,90,0.989086,-0.01358,0.015564
99,91,0.98879,-0.01401,0.0151347
99,92,0.988499,-0.0144106,0.0146867
99,93,0.988215,-0.0147808,0.014221
99,94,0.987936,-0.0151197,0.0137387
99,95,0.987663,-0.0154263,0.0132406
99,96,0.987395,-0.0156999,0.0127282
99,97,0.987133,-0.0159399,0.0122024
99,98,0.986877,-0.0161456,0.011665
99,99,0.986627,-0.0163165,0.011117
99,100,0.986382,-0.0164523,0.0105604
99,101,0.986144,-0.0165525,0.00999606
99,102,0.985912,-0.0166168,0.00942645
99,103,0.985686,-0.0166449,0.00885242
99,104,0.985466,-0.0166366,0.00827659
99,105,0.985253,-0.0165919,0.00769982
99,106,0.985047,-0.016511,0.00712495
99,107,0.984849,-0.0163942,0.00655277
99,108,0.984658,-0.0162421,0.00598636
99,109,0.984475,-0.0160556,0.00542641
99,110,0.9843,-0.0158356,0.00487619
99,111,0.984134,-0.0155828,0.00433632
99,112,0.983977,-0.0152975,0.00381033
99,113,0.983829,-0.0149786,0.00329883
99,114,0.98369,-0.014623,0.00280578
99,115,0.983562,-0.0142246,0.00233216
99,116,0.983444,-0.0137736,0.00188275
99,117,0.983337,-0.0132549,0.00145957
99,118,0.983242,-0.0126479,0.00106897
99,119,0.983158,-0.0119257,0.000714778
99,120,0.983086,-0.0110544,0.000405582
99,121,0.983026,-0.00999343,0.000147352
99,122,0.982979,-0.00869838,-4.94346e-05
99,123,0.982946,-0.00712766,-0.000177895
99,124,0.982925,-0.00526007,-0.000228006
99,125,0.982918,-0.00313053,-0.00019653
99,126,0.982925,-0.000895942,-8.28993e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01978,-0.000524649,-2.71044e-05
100,2,1.01975,-0.00104464,-0.000113759
100,3,1.0197,-0.000767487,-0.000201731
100,4,1.01964,-6.71059e-05,-0.000270876
100,5,1.01956,0.000789719,-0.000305171
100,6,1.01947,0.00163782,-0.000297949
100,7,1.01937,0.00239332,-0.000249281
100,8,1.01925,0.00302902,-0.000163223
100,9,1.01912,0.00355176,-4.41571e-05
100,10,1.01897,0.0039849,0.00010305
100,11,1.01882,0.00435648,0.000275045
100,12,1.01864,0.00469231,0.000468792
100,13,1.01846,0.00501267,0.000682744
100,14,1.01826,0.00533154,0.00091535
100,15,1.01805,0.00565706,0.0011661
100,16,1.01783,0.0059928,0.0014341
100,17,1.01759,0.00633896,0.00171916
100,18,1.01735,0.00669365,0.00202051
100,19,1.01709,0.00705381,0.00233793
100,20,1.01682,0.00741591,0.00267052
100,21,1.01654,0.00777638,0.00301789
100,22,1.01625,0.00813189,0.00337901
100,23,1.01595,0.00847945,0.00375331
100,24,1.01564,0.00881641,0.00413964
100,25,1.01532,0.0091405,0.00453729
100,26,1.01499,0.00944971,0.00494505
100,27,1.01465,0.00974226,0.00536215
100,28,1.0143,0.0100166,0.00578733
100,29,1.01395,0.0102712,0.00621978
100,30,1.01359,0.0105049,0.00665825
100,31,1.01322,0.0107163,0.00710191
100,32,1.01284,0.0109043,0.00754954
100,33,1.01246,0.0110679,0.00800031
100,34,1.01207,0.0112061,0.00845302
100,35,1.01167,0.0113181,0.00890686
100,36,1.01127,0.011403,0.00936068
100,37,1.01086,0.0114602,0.00981368
100,38,1.01045,0.0114892,0.0102648
100,39,1.01003,0.0114896,0.0107132
100,40,1.00961,0.0114608,0.0111578
100,41,1.00918,0.0114029,0.0115981
100,42,1.00875,0.0113155,0.0120328
100,43,1.00831,0.0111988,0.0124615
100,44,1.00787,0.0110528,0.0128831
100,45,1.00743,0.0108776,0.013297
100,46,1.00698,0.0106737,0.0137024
100,47,1.00653,0.0104413,0.0140986
100,48,1.00608,0.0101808,0.0144849
100,49,1.00562,0.00989292,0.0148608
100,50,1.00517,0.00957814,0.0152253
100,51,1.00471,0.00923715,0.0155782
100,52,1.00425,0.00887069,0.0159186
100,53,1.00379,0.00847953,0.0162462
100,54,1.00333,0.00806453,0.0165602
100,55,1.00286,0.00762656,0.0168603
100,56,1.0024,0.00716657,0.0171458
100,57,1.00194,0.00668553,0.0174163
100,58,1.00148,0.00618444,0.0176713
100,59,1.00102,0.00566436,0.0179103
100,60,1.00056,0.00512636,0.0181329
100,61,1.0001,0.00457154,0.0183387
100,62,0.999646,0.00400106,0.018527
100,63,0.999193,0.00341608,0.0186977
100,64,0.998744,0.00281778,0.0188501
100,65,0.998297,0.00220739,0.0189841
100,66,0.997855,0.00158616,0.0190989
100,67,0.997416,0.000955354,0.0191944
100,68,0.996982,0.000316289,0.01927
100,69,0.996552,-0.00032971,0.0193256
100,70,0.996127,-0.000981282,0.0193604
100,71,0.995708,-0.00163704,0.0193745
100,72,0.995294,-0.00229555,0.0193671
100,73,0.994885,-0.00295538,0.0193383
100,74,0.994482,-0.00361504,0.0192875
100,75,0.994086,-0.00427301,0.0192145
100,76,0.993695,-0.00492777,0.019119
100,77,0.993311,-0.00557774,0.0190009
100,78,0.992933,-0.00622134,0.0188598
100,79,0.992562,-0.00685696,0.0186958
100,80,0.992197,-0.00748298,0.0185086
100,81,0.991838,-0.00809777,0.0182983
100,82,0.991486,-0.0086997,0.0180649
100,83,0.991141,-0.00928714,0.0178084
100,84,0.990802,-0.00985849,0.0175289
100,85,0.990469,-0.0104122,0.0172268
100,86,0.990143,-0.0109466,0.0169023
100,87,0.989823,-0.0114603,0.0165558
100,88,0.98951,-0.0119518,0.0161878
100,89,0.989202,-0.0124198,0.0157989
100,90,0.988901,-0.0128628,0.0153897
100,91,0.988605,-0.0132798,0.0149609
100,92,0.988316,-0.0136695,0.0145136
100,93,0.988032,-0.014031,0.0140485
100,94,0.987754,-0.0143632,0.0135669
100,95,0.987482,-0.0146654,0.0130697
100,96,0.987215,-0.0149367,0.0125583
100,97,0.986955,-0.0151766,0.0120338
100,98,0.9867,-0.0153844,0.0114979
100,99,0.986451,-0.0155597,0.0109516
100,100,0.986208,-0.0157019,0.0103972
100,101,0.985971,-0.0158106,0.00983532
100,102,0.98574,-0.0158856,0.00926857
100,103,0.985516,-0.0159265,0.00869778
100,104,0.985298,-0.0159332,0.00812562
100,105,0.985087,-0.0159056,0.0075529
100,106,0.984883,-0.0158438,0.00698252
100,107,0.984686,-0.0157482,0.00641521
100,108,0.984497,-0.0156194,0.00585409
100,109,0.984316,-0.0154581,0.00529978
100,110,0.984143,-0.0152654,0.00475559
100,111,0.983979,-0.0150419,0.00422205
100,112,0.983824,-0.0147878,0.0037027
100,113,0.983678,-0.0145022,0.00319809
100,114,0.983541,-0.0141822,0.00271216
100,115,0.983415,-0.0138219,0.0022458
100,116,0.983299,-0.0134119,0.00180379
100,117,0.983193,-0.0129378,0.001388
100,118,0.983099,-0.01238,0.00100477
100,119,0.983016,-0.0117124,0.000657769
100,120,0.982945,-0.0109022,0.000355564
100,121,0.982887,-0.0099096,0.000103986
100,122,0.98284,-0.00869055,-8.6359e-05
100,123,0.982807,-0.00720303,-0.000208431
100,124,0.982786,-0.005424,-0.00025203
100,125,0.982778,-0.00338411,-0.000212854
100,126,0.982783,-0.00123193,-8.72502e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.02024,-0.000667304,-3.41208e-05
101,2,1.02021,-0.00116079,-0.000113368
101,3,1.02016,-0.000885915,-0.000205629
101,4,1.0201,-0.000207005,-0.000279285
101,5,1.02002,0.000619449,-0.000318142
101,6,1.01993,0.001436,-0.00031708
101,7,1.01982,0.00216331,-0.000275687
101,8,1.0197,0.00277606,-0.000197864
101,9,1.01956,0.00328125,-8.79654e-05
101,10,1.01942,0.0037015,4.91647e-05
101,11,1.01925,0.00406379,0.000210273
101,12,1.01908,0.00439291,0.000392338
101,13,1.01889,0.00470828,0.000593911
101,14,1.01868,0.00502319,0.000813476
101,15,1.01847,0.00534534,0.00105063
101,16,1.01824,0.00567793,0.00130454
101,17,1.01799,0.00602093,0.00157511
101,18,1.01774,0.00637229,0.00186165
101,19,1.01747,0.00672885,0.00216402
101,20,1.0172,0.007087,0.00248141
101,21,1.01691,0.00744313,0.00281352
101,22,1.01661,0.0077939,0.00315937
101,23,1.0163,0.00813629,0.00351849
101,24,1.01598,0.00846768,0.00388978
101,25,1.01564,0.00878582,0.00427264
101,26,1.0153,0.00908874,0.00466588
101,27,1.01495,0.0093747,0.00506882
101,28,1.0146,0.00964219,0.00548026
101,29,1.01423,0.00988984,0.00589945
101,30,1.01385,0.0101164,0.00632518
101,31,1.01347,0.0103207,0.0067567
101,32,1.01308,0.0105017,0.00719281
101,33,1.01268,0.0106585,0.00763274
101,34,1.01228,0.0107903,0.00807532
101,35,1.01187,0.0108961,0.00851979
101,36,1.01145,0.0109754,0.008965
101,37,1.01103,0.0110276,0.00941022
101,38,1.01061,0.0110523,0.00985433
101,39,1.01017,0.011049,0.0102966
101,40,1.00974,0.0110174,0.010736
101,41,1.00929,0.0109575,0.0111718
101,42,1.00885,0.0108692,0.011603
101,43,1.0084,0.0107524,0.012029
101,44,1.00795,0.0106073,0.0124487
101,45,1.00749,0.010434,0.0128617
101,46,1.00703,0.0102329,0.0132668
101,47,1.00657,0.0100044,0.0136636
101,48,1.0061,0.00974879,0.0140513
101,49,1.00564,0.00946664,0.0144292
101,50,1.00517,0.0091585,0.0147966
101,51,1.0047,0.00882501,0.0151529
101,52,1.00423,0.00846685,0.0154974
101,53,1.00376,0.00808475,0.0158297
101,54,1.00328,0.0076795,0.0161489
101,55,1.00281,0.00725194,0.0164547
101,56,1.00234,0.00680295,0.0167463
101,57,1.00187,0.00633346,0.0170234
101,58,1.0014,0.00584442,0.0172853
101,59,1.00093,0.00533684,0.0175315
101,60,1.00046,0.00481177,0.0177615
101,61,1,0.00427029,0.0179748
101,62,0.999538,0.00371351,0.0181709
101,63,0.99908,0.00314258,0.0183493
101,64,0.998624,0.0025587,0.0185096
101,65,0.998173,0.0019631,0.0186513
101,66,0.997725,0.00135703,0.0187738
101,67,0.997282,0.000741794,0.0188769
101,68,0.996844,0.000118732,0.01896
101,69,0.996411,-0.000510788,0.0190227
101,70,0.995983,-0.00114536,0.0190645
101,71,0.99556,-0.00178353,0.0190852
101,72,0.995144,-0.00242383,0.0190843
101,73,0.994733,-0.00306474,0.0190615
101,74,0.994328,-0.00370472,0.0190163
101,75,0.99393,-0.00434221,0.0189487
101,76,0.993538,-0.0049756,0.0188582
101,77,0.993153,-0.00560329,0.0187446
101,78,0.992774,-0.00622363,0.0186077
101,79,0.992402,-0.006835,0.0184475
101,80,0.992037,-0.00743575,0.0182637
101,81,0.991678,-0.00802424,0.0180565
101,82,0.991326,-0.00859885,0.0178258
101,83,0.99098,-0.00915799,0.0175717
101,84,0.990641,-0.00970008,0.0172943
101,85,0.990309,-0.0102236,0.0169941
101,86,0.989983,-0.0107271,0.0166713
101,87,0.989663,-0.0112091,0.0163263
101,88,0.989349,-0.0116683,0.0159597
101,89,0.989042,-0.0121035,0.0155721
101,90,0.98874,-0.0125135,0.0151642
101,91,0.988445,-0.0128971,0.0147368
101,92,0.988155,-0.0132535,0.0142909
101,93,0.987871,-0.0135817,0.0138273
101,94,0.987593,-0.013881,0.0133474
101,95,0.987321,-0.0141506,0.012852
101,96,0.987054,-0.01439,0.0123428
101,97,0.986793,-0.0145988,0.0118207
101,98,0.986538,-0.0147763,0.0112877
101,99,0.986289,-0.0149224,0.0107446
101,100,0.986046,-0.0150366,0.0101937
101,101,0.985809,-0.0151186,0.00963582
101,102,0.985578,-0.0151683,0.0090735
101,103,0.985353,-0.0151855,0.00850758
101,104,0.985135,-0.0151701,0.00794076
101,105,0.984924,-0.015122,0.00737382
101,106,0.98472,-0.0150416,0.00680969
101,107,0.984524,-0.0149292,0.00624906
101,108,0.984335,-0.0147855,0.00569506
101,109,0.984154,-0.0146113,0.00514824
101,110,0.983981,-0.0144077,0.00461195
101,111,0.983817,-0.0141755,0.00408663
101,112,0.983663,-0.013915,0.00357583
101,113,0.983517,-0.0136253,0.00308
101,114,0.983381,-0.013304,0.00260308
101,115,0.983255,-0.0129456,0.00214583
101,116,0.98314,-0.0125412,0.00171304
101,117,0.983036,-0.0120774,0.00130641
101,118,0.982943,-0.0115356,0.000932256
101,119,0.982862,-0.0108907,0.000594056
101,120,0.982792,-0.0101113,0.000300335
101,121,0.982735,-0.00915896,5.67846e-05
101,122,0.982691,-0.00799045,-0.000125966
101,123,0.98266,-0.00656414,-0.000240836
101,124,0.982642,-0.00485629,-0.000276817
101,125,0.982638,-0.00289477,-0.000229262
101,126,0.982647,-0.000821177,-9.52474e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.02068,-0.000459634,-2.80709e-05
102,2,1.02064,-0.000931971,-0.000117837
102,3,1.02059,-0.00067014,-0.000211215
102,4,1.02053,-2.79113e-05,-0.000288071
102,5,1.02045,0.000749119,-0.00033239
102,6,1.02035,0.00151202,-0.000337564
102,7,1.02024,0.00218665,-0.000303454
102,8,1.02012,0.00275005,-0.000234047
102,9,1.01998,0.00320965,-0.000133515
102,10,1.01983,0.00358757,-6.68055e-06
102,11,1.01966,0.00390991,0.000143291
102,12,1.01948,0.00420062,0.000313402
102,13,1.01928,0.00447851,0.000502306
102,14,1.01907,0.00475651,0.00070852
102,15,1.01885,0.00504218,0.000931753
102,16,1.01861,0.00533877,0.00117121
102,17,1.01836,0.00564643,0.00142692
102,18,1.0181,0.00596337,0.00169824
102,19,1.01783,0.0062867,0.00198515
102,20,1.01754,0.00661308,0.00228687
102,21,1.01724,0.00693918,0.00260323
102,22,1.01693,0.00726188,0.00293329
102,23,1.01661,0.00757836,0.00327668
102,24,1.01628,0.00788616,0.00363234
102,25,1.01594,0.00818312,0.00399977
102,26,1.01559,0.00846736,0.00437784
102,27,1.01523,0.00873718,0.00476594
102,28,1.01486,0.00899108,0.0051629
102,29,1.01448,0.00922767,0.00556809
102,30,1.01409,0.00944565,0.0059803
102,31,1.0137,0.00964383,0.00639887
102,32,1.0133,0.0098211,0.00682261
102,33,1.01289,0.0099764,0.00725084
102,34,1.01247,0.0101088,0.00768239
102,35,1.01205,0.0102174,0.00811658
102,36,1.01162,0.0103014,0.00855225
102,37,1.01118,0.0103602,0.00898873
102,38,1.01074,0.0103931,0.0094249
102,39,1.0103,0.0103997,0.00986008
102,40,1.00985,0.0103797,0.0102932
102,41,1.00939,0.0103326,0.0107236
102,42,1.00894,0.0102585,0.0111502
102,43,1.00847,0.0101571,0.0115725
102,44,1.00801,0.0100286,0.0119893
102,45,1.00754,0.00987307,0.0124002
102,46,1.00707,0.00969071,0.0128041
102,47,1.00659,0.00948185,0.0132006
102,48,1.00612,0.00924686,0.0135885
102,49,1.00564,0.00898623,0.0139675
102,50,1.00516,0.00870047,0.0143367
102,51,1.00468,0.00839021,0.0146955
102,52,1.0042,0.0080561,0.0150431
102,53,1.00372,0.00769888,0.0153791
102,54,1.00324,0.00731932,0.0157025
102,55,1.00275,0.00691827,0.0160131
102,56,1.00227,0.00649659,0.0163099
102,57,1.00179,0.00605522,0.0165926
102,58,1.00132,0.00559511,0.0168604
102,59,1.00084,0.00511726,0.0171129
102,60,1.00037,0.0046227,0.0173493
102,61,0.999895,0.00411251,0.0175694
102,62,0.999427,0.00358777,0.0177723
102,63,0.998962,0.00304961,0.0179577
102,64,0.998501,0.00249918,0.0181249
102,65,0.998044,0.00193767,0.0182736
102,66,0.997592,0.00136629,0.0184031
102,67,0.997145,0.000786261,0.018513
102,68,0.996702,0.00019885,0.0186027
102,69,0.996265,-0.000394657,0.0186719
102,70,0.995834,-0.000992947,0.01872
102,71,0.995408,-0.00159468,0.0187468
102,72,0.994989,-0.0021985,0.0187516
102,73,0.994576,-0.00280301,0.0187343
102,74,0.994169,-0.0034068,0.0186943
102,75,0.993769,-0.00400844,0.0186315
102,76,0.993376,-0.00460648,0.0185455
102,77,0.992989,-0.00519944,0.0184361
102,78,0.992609,-0.00578583,0.018303
102,79,0.992236,-0.00636417,0.0181463
102,80,0.99187,-0.00693296,0.0179658
102,81,0.99151,-0.00749069,0.0177614
102,82,0.991158,-0.00803589,0.0175333
102,83,0.990812,-0.00856709,0.0172816
102,84,0.990473,-0.00908282,0.0170065
102,85,0.99014,-0.00958169,0.0167083
102,86,0.989814,-0.0100623,0.0163874
102,87,0.989495,-0.0105234,0.0160443
102,88,0.989181,-0.0109637,0.0156795
102,89,0.988874,-0.0113819,0.0152937
102,90,0.988573,-0.011777,0.0148877
102,91,0.988278,-0.012148,0.0144622
102,92,0.98799,-0.0124939,0.0140185
102,93,0.987707,-0.0128138,0.0135572
102,94,0.98743,-0.013107,0.01308
102,95,0.987158,-0.0133729,0.0125875
102,96,0.986893,-0.0136107,0.0120816
102,97,0.986633,-0.0138201,0.0115632
102,98,0.986379,-0.0140005,0.0110342
102,99,0.986132,-0.0141517,0.0104956
102,100,0.98589,-0.0142731,0.0099497
102,101,0.985654,-0.0143647,0.00939732
102,102,0.985425,-0.014426,0.008841
102,103,0.985202,-0.0144569,0.00828156
102,104,0.984985,-0.0144573,0.00772175
102,105,0.984776,-0.0144272,0.0071623
102,106,0.984574,-0.0143667,0.0066062
102,107,0.984379,-0.0142763,0.00605403
102,108,0.984192,-0.0141566,0.00550899
102,109,0.984013,-0.0140084,0.00497154
102,110,0.983842,-0.0138327,0.00444504
102,111,0.98368,-0.0136303,0.00392984
102,112,0.983527,-0.0134015,0.0034295
102,113,0.983383,-0.0131456,0.00294436
102,114,0.983249,-0.01286,0.00247836
102,115,0.983125,-0.0125397,0.00203212
102,116,0.983012,-0.0121763,0.00161041
102,117,0.982909,-0.0117569,0.00121478
102,118,0.982817,-0.0112637,0.000851474
102,119,0.982737,-0.0106728,0.000523792
102,120,0.982669,-0.00995348,0.000240188
102,121,0.982612,-0.00906846,6.16374e-06
102,122,0.982569,-0.00797503,-0.000167584
102,123,0.982537,-0.00663154,-0.000273892
102,124,0.982519,-0.005013,-0.000301703
102,125,0.982514,-0.00314379,-0.000245482
102,126,0.982521,-0.00115783,-9.92704e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.02112,-0.000638944,-3.53428e-05
103,2,1.02108,-0.00108291,-0.000118753
103,3,1.02103,-0.000821656,-0.000216782
103,4,1.02097,-0.000199259,-0.000298377
103,5,1.02088,0.000548959,-0.00034747
103,6,1.02079,0.00128173,-0.000359026
103,7,1.02067,0.00192946,-0.000332473
103,8,1.02055,0.00247108,-0.000271654
103,9,1.0204,0.00291426,-0.0001807
103,10,1.02025,0.00328036,-6.44017e-05
103,11,1.02008,0.00359447,7.41859e-05
103,12,1.01989,0.00387949,0.000232084
103,13,1.01969,0.00415338,0.000408047
103,14,1.01947,0.00442839,0.000600621
103,15,1.01924,0.00471162,0.000809628
103,16,1.019,0.00500596,0.00103431
103,17,1.01874,0.00531135,0.00127482
103,18,1.01847,0.00562584,0.00153055
103,19,1.01819,0.00594644,0.0018016
103,20,1.0179,0.00626975,0.00208725
103,21,1.01759,0.00659241,0.00238741
103,22,1.01727,0.00691125,0.0027012
103,23,1.01694,0.00722346,0.00302836
103,24,1.0166,0.00752658,0.00336787
103,25,1.01625,0.00781846,0.00371932
103,26,1.01588,0.00809722,0.00408161
103,27,1.01551,0.00836124,0.00445425
103,28,1.01513,0.00860903,0.00483609
103,29,1.01474,0.00883926,0.00522658
103,30,1.01434,0.00905072,0.00562454
103,31,1.01393,0.00924228,0.00602941
103,32,1.01352,0.00941291,0.00644
103,33,1.01309,0.00956165,0.00685573
103,34,1.01266,0.00968764,0.00727542
103,35,1.01223,0.00979011,0.00769845
103,36,1.01179,0.00986837,0.0081237
103,37,1.01134,0.00992183,0.00855053
103,38,1.01088,0.00995,0.00897781
103,39,1.01042,0.00995247,0.00940494
103,40,1.00996,0.00992896,0.0098308
103,41,1.00949,0.00987925,0.0102548
103,42,1.00902,0.00980324,0.0106759
103,43,1.00855,0.00970091,0.0110934
103,44,1.00807,0.00957231,0.0115063
103,45,1.00759,0.00941762,0.0119141
103,46,1.0071,0.00923706,0.0123158
103,47,1.00662,0.00903094,0.0127107
103,48,1.00613,0.00879965,0.0130979
103,49,1.00564,0.00854364,0.013477
103,50,1.00515,0.00826342,0.0138469
103,51,1.00466,0.00795958,0.0142071
103,52,1.00417,0.00763276,0.0145567
103,53,1.00367,0.00728363,0.0148953
103,54,1.00318,0.00691295,0.015222
103,55,1.00269,0.00652152,0.0155362
