x,y,rho,ux,uy
160,148,1.05192,-0.0348322,0.0127951
160,149,1.05194,-0.0350858,0.0126998
160,150,1.05189,-0.0352753,0.01261
160,151,1.05178,-0.0354001,0.0125244
160,152,1.05161,-0.03546,0.0124411
160,153,1.05136,-0.0354556,0.0123576
160,154,1.05104,-0.0353882,0.0122705
160,155,1.05063,-0.0352598,0.0121758
160,156,1.05012,-0.0350728,0.0120691
160,157,1.04952,-0.03483,0.0119459
160,158,1.04881,-0.0345343,0.0118017
160,159,1.04798,-0.034188,0.0116333
160,160,1.04704,-0.033793,0.0114381
160,161,1.04599,-0.0333503,0.0112153
160,162,1.04483,-0.03286,0.0109653
160,163,1.04357,-0.0323213,0.01069
160,164,1.04224,-0.0317329,0.0103923
160,165,1.04083,-0.0310928,0.0100755
160,166,1.03938,-0.030399,0.00974343
160,167,1.03789,-0.0296494,0.00939946
160,168,1.0364,-0.0288424,0.00904655
160,169,1.03491,-0.0279767,0.00868697
160,170,1.03343,-0.0270514,0.00832237
160,171,1.03199,-0.0260661,0.00795393
160,172,1.03059,-0.0250209,0.00758249
160,173,1.02924,-0.0239159,0.00720876
160,174,1.02795,-0.022752,0.00683358
160,175,1.02672,-0.0215295,0.00645802
160,176,1.02554,-0.0202497,0.00608333
160,177,1.02443,-0.018913,0.0057109
160,178,1.02338,-0.0175211,0.00534231
160,179,1.02239,-0.0160742,0.00497901
160,180,1.02146,-0.0145745,0.00462219
160,181,1.02058,-0.013022,0.00427283
160,182,1.01976,-0.0114194,0.00393158
160,183,1.019,-0.00976667,0.00359869
160,184,1.01828,-0.00806693,0.00327417
160,185,1.01762,-0.00631968,0.00295775
160,186,1.01702,-0.00452908,0.00264901
160,187,1.01646,-0.00269522,0.00234732
160,188,1.01595,-0.000829586,0.00205219
160,189,1.01549,0.00104892,0.00176303
160,190,1.01508,0.00288029,0.0014799
160,191,1.01472,0.00456218,0.00120308
160,192,1.01441,0.00590024,0.000932786
160,193,1.01413,0.00655865,0.000664412
160,194,1.01391,0.00586491,0.000386605
160,195,1.01372,0.00285286,9.39088e-05
160,196,1.01358,-0.00277462,-0.000167568
160,197,1.01347,-0.00799462,-0.000273564
160,198,1.01341,-0.00491449,-0.000128688
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,0.996513,0.00688723,0.000364067
161,2,0.996152,0.0112793,0.000519899
161,3,0.995757,0.00473981,0.000728116
161,4,0.995293,-0.00245424,0.00108196
161,5,0.994745,-0.0068315,0.00141373
161,6,0.994119,-0.00835759,0.00167021
161,7,0.993407,-0.00835406,0.0018773
161,8,0.992609,-0.00740788,0.00205302
161,9,0.991718,-0.00595492,0.00220764
161,10,0.990731,-0.00416142,0.00233806
161,11,0.989643,-0.00224746,0.00244604
161,12,0.988455,-0.000277515,0.00252932
161,13,0.987172,0.00166793,0.00259057
161,14,0.985799,0.00358668,0.00263147
161,15,0.984347,0.00545441,0.00265785
161,16,0.982829,0.00727873,0.00267506
161,17,0.981259,0.00904991,0.00269029
161,18,0.979649,0.0107724,0.00270994
161,19,0.978012,0.0124414,0.00274051
161,20,0.976359,0.0140587,0.0027871
161,21,0.9747,0.0156217,0.00285416
161,22,0.973041,0.017131,0.00294495
161,23,0.971387,0.0185857,0.00306191
161,24,0.969745,0.0199856,0.0032066
161,25,0.968117,0.0213304,0.00338012
161,26,0.966507,0.0226201,0.00358303
161,27,0.964916,0.0238549,0.00381553
161,28,0.963347,0.0250346,0.00407758
161,29,0.961801,0.0261599,0.00436894
161,30,0.960281,0.0272309,0.00468911
161,31,0.958788,0.0282482,0.00503753
161,32,0.957323,0.0292123,0.00541344
161,33,0.955889,0.030124,0.00581594
161,34,0.954486,0.030984,0.00624399
161,35,0.953117,0.0317934,0.00669647
161,36,0.951784,0.032553,0.00717207
161,37,0.950488,0.0332643,0.00766938
161,38,0.949231,0.0339283,0.00818689
161,39,0.948015,0.0345465,0.00872299
161,40,0.946844,0.0351203,0.00927592
161,41,0.945719,0.0356514,0.0098439
161,42,0.944642,0.0361414,0.0104251
161,43,0.943617,0.0365919,0.0110175
161,44,0.942646,0.0370047,0.0116193
161,45,0.941732,0.0373814,0.0122284
161,46,0.940876,0.0377238,0.0128429
161,47,0.940082,0.0380336,0.013461
161,48,0.939351,0.0383123,0.0140806
161,49,0.938687,0.0385612,0.0147
161,50,0.93809,0.0387819,0.0153176
161,51,0.937562,0.0389753,0.0159316
161,52,0.937104,0.0391425,0.0165406
161,53,0.936718,0.0392843,0.0171432
161,54,0.936404,0.0394011,0.0177381
161,55,0.936161,0.0394935,0.0183242
161,56,0.93599,0.0395617,0.0189004
161,57,0.935891,0.0396056,0.0194658
161,58,0.935863,0.0396252,0.0200195
161,59,0.935906,0.0396203,0.0205606
161,60,0.936017,0.0395907,0.0210885
161,61,0.936198,0.039536,0.0216022
161,62,0.936446,0.0394559,0.0221012
161,63,0.936761,0.0393503,0.0225846
161,64,0.937143,0.0392187,0.0230516
161,65,0.937591,0.0390611,0.0235014
161,66,0.938104,0.0388774,0.0239333
161,67,0.938683,0.0386674,0.0243464
161,68,0.939327,0.0384312,0.0247399
161,69,0.940035,0.0381687,0.025113
161,70,0.940809,0.03788,0.0254648
161,71,0.941647,0.0375652,0.0257947
161,72,0.94255,0.0372242,0.0261021
161,73,0.943516,0.036857,0.0263862
161,74,0.944547,0.0364636,0.0266466
161,75,0.94564,0.0360438,0.0268828
161,76,0.946795,0.0355976,0.0270946
161,77,0.948011,0.0351249,0.0272817
161,78,0.949287,0.0346254,0.0274438
161,79,0.950622,0.034099,0.0275811
161,80,0.952014,0.0335455,0.0276934
161,81,0.953463,0.0329649,0.027781
161,82,0.954965,0.032357,0.027844
161,83,0.95652,0.0317217,0.0278826
161,84,0.958125,0.0310591,0.0278973
161,85,0.959779,0.0303689,0.0278886
161,86,0.96148,0.0296514,0.027857
161,87,0.963225,0.0289064,0.0278031
161,88,0.965011,0.0281341,0.0277276
161,89,0.966837,0.0273345,0.0276315
161,90,0.9687,0.0265078,0.0275156
161,91,0.970596,0.0256541,0.0273809
161,92,0.972524,0.0247735,0.0272284
161,93,0.974479,0.0238664,0.0270592
161,94,0.976459,0.0229331,0.0268743
161,95,0.978462,0.021974,0.0266749
161,96,0.980484,0.0209896,0.0264618
161,97,0.982522,0.0199805,0.0262362
161,98,0.984574,0.0189472,0.025999
161,99,0.986637,0.0178906,0.025751
161,100,0.988709,0.0168114,0.0254933
161,101,0.990786,0.0157104,0.0252265
161,102,0.992867,0.0145885,0.0249515
161,103,0.994948,0.0134467,0.0246692
161,104,0.997028,0.0122858,0.0243802
161,105,0.999102,0.0111067,0.0240853
161,106,1.00117,0.00991058,0.0237855
161,107,1.00322,0.00869829,0.0234813
161,108,1.00526,0.00747091,0.0231738
161,109,1.00729,0.00622954,0.0228637
161,110,1.00929,0.00497537,0.0225518
161,111,1.01127,0.0037097,0.0222388
161,112,1.01323,0.00243392,0.0219254
161,113,1.01515,0.00114957,0.0216122
161,114,1.01705,-0.000141719,0.0212997
161,115,1.01892,-0.00143824,0.0209884
161,116,1.02075,-0.0027382,0.0206787
161,117,1.02254,-0.0040398,0.0203711
161,118,1.0243,-0.00534117,0.020066
161,119,1.02602,-0.00664041,0.0197639
161,120,1.0277,-0.00793554,0.0194652
161,121,1.02933,-0.00922457,0.0191701
161,122,1.03092,-0.0105054,0.0188791
161,123,1.03246,-0.0117759,0.0185923
161,124,1.03395,-0.0130338,0.01831
161,125,1.03539,-0.0142771,0.0180324
161,126,1.03678,-0.0155034,0.0177598
161,127,1.03812,-0.0167105,0.0174923
161,128,1.03941,-0.0178962,0.0172302
161,129,1.04064,-0.0190581,0.0169737
161,130,1.04182,-0.020194,0.016723
161,131,1.04294,-0.0213015,0.0164783
161,132,1.044,-0.0223782,0.0162398
161,133,1.045,-0.023422,0.0160076
161,134,1.04594,-0.0244304,0.015782
161,135,1.04683,-0.0254011,0.0155632
161,136,1.04765,-0.0263319,0.0153513
161,137,1.04841,-0.0272206,0.0151466
161,138,1.04912,-0.028065,0.0149491
161,139,1.04976,-0.028863,0.014759
161,140,1.05034,-0.0296127,0.0145762
161,141,1.05086,-0.0303123,0.0144009
161,142,1.05131,-0.03096,0.0142329
161,143,1.05171,-0.0315542,0.0140721
161,144,1.05204,-0.0320934,0.0139184
161,145,1.05232,-0.0325763,0.0137715
161,146,1.05252,-0.0330014,0.0136312
161,147,1.05267,-0.0333677,0.0134974
161,148,1.05276,-0.0336741,0.0133698
161,149,1.05278,-0.0339199,0.0132476
161,150,1.05273,-0.0341046,0.0131298
161,151,1.05262,-0.0342285,0.013015
161,152,1.05244,-0.0342921,0.0129009
161,153,1.05219,-0.0342967,0.0127844
161,154,1.05184,-0.0342441,0.0126618
161,155,1.05141,-0.0341367,0.012529
161,156,1.05088,-0.0339767,0.0123813
161,157,1.05024,-0.0337666,0.0122146
161,158,1.04949,-0.0335084,0.0120252
161,159,1.04862,-0.0332035,0.0118104
161,160,1.04763,-0.0328522,0.011569
161,161,1.04653,-0.0324543,0.0113011
161,162,1.04533,-0.0320082,0.0110083
161,163,1.04405,-0.031512,0.0106934
161,164,1.04268,-0.030963,0.0103598
161,165,1.04126,-0.0303587,0.0100115
161,166,1.0398,-0.0296964,0.00965197
161,167,1.03832,-0.0289739,0.00928461
161,168,1.03683,-0.0281897,0.00891192
161,169,1.03535,-0.0273428,0.00853573
161,170,1.0339,-0.0264327,0.00815731
161,171,1.03248,-0.0254595,0.00777741
161,172,1.03111,-0.0244239,0.00739651
161,173,1.02979,-0.0233265,0.00701513
161,174,1.02853,-0.0221685,0.00663401
161,175,1.02732,-0.020951,0.00625408
161,176,1.02618,-0.0196751,0.00587648
161,177,1.0251,-0.0183416,0.00550266
161,178,1.02409,-0.0169525,0.00513415
161,179,1.02313,-0.0155081,0.00477224
161,180,1.02222,-0.0140105,0.00441808
161,181,1.02138,-0.0124599,0.00407262
161,182,1.02059,-0.010859,0.00373642
161,183,1.01985,-0.00920764,0.00340956
161,184,1.01916,-0.00750906,0.00309207
161,185,1.01853,-0.00576279,0.00278352
161,186,1.01794,-0.00397286,0.00248348
161,187,1.01741,-0.00213957,0.00219116
161,188,1.01692,-0.000274332,0.00190611
161,189,1.01649,0.00160347,0.00162752
161,190,1.0161,0.00343354,0.00135559
161,191,1.01575,0.00511286,0.00109034
161,192,1.01545,0.00644951,0.000832351
161,193,1.01519,0.00711447,0.000576923
161,194,1.01497,0.0064421,0.000313056
161,195,1.0148,0.00344206,3.34283e-05
161,196,1.01466,-0.00225888,-0.000216459
161,197,1.01456,-0.0077032,-0.000310699
161,198,1.0145,-0.00484635,-0.000144089
161,199,1,-0.00219875,0
162,0,1,0,0
162,1,0.993741,0.00760481,0.000418899
162,2,0.993375,0.0125149,0.000614103
162,3,0.992973,0.0057407,0.00082617
162,4,0.992506,-0.00148643,0.00118069
162,5,0.991956,-0.00578238,0.00150029
162,6,0.991331,-0.00724447,0.001742
162,7,0.990621,-0.00722369,0.00193181
162,8,0.989828,-0.00628961,0.00208971
162,9,0.988941,-0.00486527,0.00222547
162,10,0.987959,-0.00310578,0.00233751
162,11,0.986875,-0.00122866,0.00242708
162,12,0.985691,0.000708002,0.00249229
162,13,0.98441,0.00262293,0.0025357
162,14,0.983037,0.00451623,0.00255905
162,15,0.981584,0.00636116,0.00256784
162,16,0.980062,0.00816612,0.0025675
162,17,0.978486,0.00991989,0.00256526
162,18,0.976869,0.011627,0.00256742
162,19,0.975223,0.0132817,0.00258061
162,20,0.973559,0.014886,0.00261009
162,21,0.971888,0.0164367,0.00266036
162,22,0.970216,0.0179345,0.00273475
162,23,0.968549,0.019378,0.00283587
162,24,0.966893,0.0207675,0.00296535
162,25,0.965252,0.0221022,0.00312433
162,26,0.963627,0.0233822,0.00331346
162,27,0.962023,0.0246076,0.00353305
162,28,0.96044,0.0257784,0.00378306
162,29,0.958882,0.0268948,0.00406334
162,30,0.957349,0.0279572,0.00437351
162,31,0.955843,0.0289661,0.00471299
162,32,0.954366,0.0299219,0.00508115
162,33,0.952919,0.0308253,0.00547718
162,34,0.951505,0.0316771,0.00590008
162,35,0.950124,0.0324781,0.0063488
162,36,0.948778,0.0332292,0.00682217
162,37,0.947469,0.0339316,0.00731883
162,38,0.946198,0.0345864,0.00783733
162,39,0.944969,0.035195,0.00837615
162,40,0.943782,0.0357587,0.00893364
162,41,0.942641,0.0362791,0.00950803
162,42,0.941546,0.0367576,0.0100975
162,43,0.940502,0.0371959,0.0107002
162,44,0.93951,0.0375958,0.0113142
162,45,0.938572,0.0379589,0.0119374
162,46,0.937692,0.038287,0.012568
162,47,0.936873,0.0385818,0.0132039
162,48,0.936115,0.038845,0.0138431
162,49,0.935422,0.0390781,0.0144837
162,50,0.934796,0.0392828,0.0151239
162,51,0.934239,0.0394603,0.0157618
162,52,0.933752,0.0396119,0.0163958
162,53,0.933338,0.0397387,0.0170243
162,54,0.932996,0.0398414,0.0176458
162,55,0.932728,0.0399208,0.018259
162,56,0.932534,0.0399774,0.0188625
162,57,0.932414,0.0400113,0.0194553
162,58,0.932368,0.0400229,0.0200364
162,59,0.932396,0.0400119,0.0206047
162,60,0.932496,0.0399782,0.0211595
162,61,0.932669,0.0399217,0.0216998
162,62,0.932913,0.0398418,0.0222249
162,63,0.933228,0.0397384,0.0227341
162,64,0.933612,0.039611,0.0232266
162,65,0.934066,0.0394594,0.0237016
162,66,0.934587,0.0392832,0.0241584
162,67,0.935177,0.0390823,0.0245962
162,68,0.935833,0.0388565,0.0250141
162,69,0.936557,0.0386057,0.0254115
162,70,0.937347,0.0383298,0.0257874
162,71,0.938204,0.0380287,0.0261413
162,72,0.939127,0.0377025,0.0264723
162,73,0.940116,0.0373511,0.0267798
162,74,0.94117,0.0369743,0.0270634
162,75,0.942289,0.0365723,0.0273224
162,76,0.943471,0.0361447,0.0275565
162,77,0.944717,0.0356914,0.0277655
162,78,0.946025,0.0352123,0.0279491
162,79,0.947393,0.0347071,0.0281072
162,80,0.948821,0.0341757,0.0282398
162,81,0.950306,0.0336177,0.0283472
162,82,0.951847,0.033033,0.0284293
162,83,0.953442,0.0324214,0.0284866
162,84,0.95509,0.0317828,0.0285194
162,85,0.956787,0.031117,0.0285281
162,86,0.958533,0.030424,0.0285135
162,87,0.960324,0.0297037,0.0284759
162,88,0.962158,0.0289561,0.0284163
162,89,0.964033,0.0281812,0.0283354
162,90,0.965946,0.0273791,0.0282342
162,91,0.967894,0.0265499,0.0281135
162,92,0.969874,0.0256936,0.0279745
162,93,0.971884,0.0248106,0.0278182
162,94,0.97392,0.0239009,0.0276458
162,95,0.975979,0.022965,0.0274582
162,96,0.978058,0.0220033,0.0272566
162,97,0.980155,0.0210161,0.0270419
162,98,0.982266,0.0200042,0.0268153
162,99,0.98439,0.0189681,0.0265776
162,100,0.986523,0.0179086,0.0263297
162,101,0.988663,0.0168265,0.0260724
162,102,0.990807,0.0157224,0.0258065
162,103,0.992952,0.0145975,0.0255327
162,104,0.995096,0.0134524,0.0252519
162,105,0.997236,0.0122882,0.0249647
162,106,0.999369,0.0111057,0.024672
162,107,1.00149,0.00990604,0.0243744
162,108,1.0036,0.00869012,0.0240728
162,109,1.0057,0.00745902,0.0237681
162,110,1.00778,0.00621387,0.0234609
162,111,1.00983,0.00495592,0.0231522
162,112,1.01186,0.00368652,0.0228426
162,113,1.01386,0.00240713,0.0225327
162,114,1.01584,0.00111937,0.0222232
162,115,1.01778,-0.00017506,0.0219144
162,116,1.01969,-0.00147437,0.0216069
162,117,1.02157,-0.00277671,0.0213009
162,118,1.02341,-0.00408018,0.0209971
162,119,1.02521,-0.00538285,0.0206957
162,120,1.02696,-0.00668272,0.0203972
162,121,1.02868,-0.00797774,0.0201018
162,122,1.03035,-0.00926579,0.0198099
162,123,1.03197,-0.0105447,0.0195216
162,124,1.03355,-0.0118122,0.0192373
162,125,1.03507,-0.0130661,0.018957
162,126,1.03654,-0.014304,0.018681
162,127,1.03796,-0.0155238,0.0184093
162,128,1.03932,-0.016723,0.0181422
162,129,1.04063,-0.0178994,0.0178799
162,130,1.04188,-0.0190508,0.0176224
162,131,1.04307,-0.0201748,0.0173699
162,132,1.0442,-0.0212692,0.0171226
162,133,1.04527,-0.0223317,0.0168806
162,134,1.04628,-0.02336,0.016644
162,135,1.04722,-0.0243521,0.0164131
162,136,1.0481,-0.0253057,0.016188
162,137,1.04892,-0.0262187,0.0159687
162,138,1.04968,-0.0270889,0.0157555
162,139,1.05036,-0.0279143,0.0155484
162,140,1.05099,-0.0286929,0.0153475
162,141,1.05155,-0.0294226,0.0151526
162,142,1.05204,-0.0301016,0.0149638
162,143,1.05247,-0.0307279,0.0147811
162,144,1.05283,-0.0312996,0.0146042
162,145,1.05313,-0.0318148,0.0144332
162,146,1.05336,-0.0322716,0.014268
162,147,1.05352,-0.0326683,0.0141083
162,148,1.05362,-0.0330034,0.0139538
162,149,1.05366,-0.0332757,0.0138037
162,150,1.05362,-0.0334847,0.0136567
162,151,1.05351,-0.0336301,0.013511
162,152,1.05333,-0.0337127,0.0133637
162,153,1.05306,-0.0337338,0.0132116
162,154,1.0527,-0.0336952,0.0130506
162,155,1.05224,-0.0335992,0.0128765
162,156,1.05167,-0.0334484,0.0126849
162,157,1.05099,-0.0332452,0.012472
162,158,1.05019,-0.0329915,0.0122351
162,159,1.04927,-0.0326885,0.0119725
162,160,1.04823,-0.0323368,0.0116841
162,161,1.04709,-0.0319358,0.0113712
162,162,1.04585,-0.0314845,0.0110363
162,163,1.04453,-0.0309811,0.0106831
162,164,1.04314,-0.0304236,0.0103153
162,165,1.0417,-0.0298098,0.00993702
162,166,1.04023,-0.0291379,0.00955178
162,167,1.03875,-0.0284063,0.00916245
162,168,1.03728,-0.0276141,0.00877117
162,169,1.03582,-0.0267602,0.00837937
162,170,1.03438,-0.0258449,0.00798783
162,171,1.03299,-0.0248682,0.00759688
162,172,1.03165,-0.0238305,0.00720681
162,173,1.03036,-0.0227322,0.00681803
162,174,1.02913,-0.0215747,0.00643108
162,175,1.02796,-0.0203582,0.00604676
162,176,1.02686,-0.0190839,0.00566631
162,177,1.02581,-0.0177526,0.00529119
162,178,1.02483,-0.0163657,0.00492275
162,179,1.0239,-0.0149234,0.00456218
162,180,1.02303,-0.0134278,0.0042108
162,181,1.02221,-0.0118793,0.00386936
162,182,1.02145,-0.0102801,0.00353825
162,183,1.02074,-0.0086303,0.00321751
162,184,1.02009,-0.006933,0.00290723
162,185,1.01948,-0.00518784,0.00260671
162,186,1.01892,-0.00339856,0.00231557
162,187,1.01841,-0.00156591,0.00203279
162,188,1.01795,0.000299021,0.00175807
162,189,1.01753,0.00217607,0.00149026
162,190,1.01716,0.00400499,0.00122982
162,191,1.01683,0.00568161,0.000976321
162,192,1.01654,0.00701677,0.000730987
162,193,1.0163,0.00768754,0.000488711
162,194,1.01609,0.00703692,0.00023922
162,195,1.01593,0.00405055,-2.70877e-05
162,196,1.0158,-0.00172099,-0.000264904
162,197,1.0157,-0.00739369,-0.000347463
162,198,1.01564,-0.00477219,-0.000158903
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,0.990603,0.00834288,0.000475908
163,2,0.990241,0.0138139,0.000712739
163,3,0.989841,0.00673821,0.000923301
163,4,0.989385,-0.000610687,0.00127683
163,5,0.988848,-0.00489265,0.00158502
163,6,0.988235,-0.00633539,0.00181099
163,7,0.987538,-0.00630597,0.00198145
163,8,0.986758,-0.00536685,0.00212046
163,9,0.985884,-0.00393297,0.00223614
163,10,0.984915,-0.00216144,0.00232853
163,11,0.983844,-0.000274603,0.00239879
163,12,0.982673,0.00166849,0.00244563
163,13,0.981403,0.003584,0.002471
163,14,0.980041,0.00547386,0.00247686
163,15,0.978596,0.0073109,0.0024684
163,16,0.977081,0.0091052,0.00245088
163,17,0.97551,0.0108456,0.00243155
163,18,0.973894,0.0125386,0.0024168
163,19,0.972249,0.014178,0.00241316
163,20,0.970584,0.0157667,0.002426
163,21,0.968909,0.017302,0.00246003
163,22,0.967232,0.0187847,0.00251856
163,23,0.96556,0.0202134,0.00260427
163,24,0.963898,0.0215886,0.00271897
163,25,0.962249,0.0229097,0.00286381
163,26,0.960617,0.0241766,0.0030395
163,27,0.959005,0.0253895,0.00324644
163,28,0.957415,0.0265483,0.00348466
163,29,0.955848,0.0276535,0.00375402
163,30,0.954308,0.0287049,0.00405426
163,31,0.952794,0.0297034,0.00438488
163,32,0.95131,0.0306492,0.00474523
163,33,0.949856,0.031543,0.00513462
163,34,0.948435,0.0323853,0.00555217
163,35,0.947046,0.0331771,0.00599684
163,36,0.945693,0.0339191,0.00646752
163,37,0.944377,0.0346125,0.00696299
163,38,0.943099,0.0352582,0.00748187
163,39,0.941861,0.0358575,0.00802267
163,40,0.940665,0.0364116,0.00858385
163,41,0.939513,0.036922,0.00916372
163,42,0.938407,0.0373901,0.00976049
163,43,0.937349,0.0378176,0.0103724
163,44,0.936342,0.0382059,0.0109974
163,45,0.935389,0.0385569,0.0116336
163,46,0.934491,0.0388723,0.0122791
163,47,0.933652,0.0391537,0.0129317
163,48,0.932873,0.039403,0.0135896
163,49,0.932157,0.0396217,0.0142505
163,50,0.931507,0.0398116,0.0149127
163,51,0.930925,0.0399742,0.0155741
163,52,0.930412,0.0401109,0.0162329
163,53,0.929972,0.040223,0.0168874
163,54,0.929604,0.0403117,0.0175358
163,55,0.929311,0.0403777,0.0181766
163,56,0.929094,0.040422,0.0188083
163,57,0.928952,0.0404451,0.0194296
163,58,0.928887,0.0404473,0.0200393
163,59,0.928898,0.0404287,0.0206363
163,60,0.928984,0.0403895,0.0212195
163,61,0.929147,0.0403294,0.021788
163,62,0.929384,0.0402482,0.0223409
163,63,0.929695,0.0401456,0.0228775
163,64,0.930078,0.0400211,0.0233969
163,65,0.930535,0.0398744,0.0238984
163,66,0.931062,0.0397051,0.0243813
163,67,0.93166,0.0395128,0.0248448
163,68,0.932328,0.0392971,0.0252881
163,69,0.933064,0.0390579,0.0257105
163,70,0.93387,0.0387948,0.0261112
163,71,0.934744,0.0385079,0.0264896
163,72,0.935685,0.0381968,0.0268449
163,73,0.936694,0.0378615,0.0271765
163,74,0.93777,0.0375018,0.0274837
163,75,0.938913,0.0371178,0.0277661
163,76,0.94012,0.0367092,0.0280232
163,77,0.941393,0.0362758,0.0282546
163,78,0.942729,0.0358175,0.0284601
163,79,0.944128,0.0353339,0.0286397
163,80,0.945588,0.034825,0.0287931
163,81,0.947107,0.0342902,0.0289206
163,82,0.948684,0.0337295,0.0290224
163,83,0.950316,0.0331425,0.0290986
163,84,0.952003,0.0325289,0.0291497
163,85,0.953741,0.0318886,0.0291761
163,86,0.955528,0.0312214,0.0291785
163,87,0.957362,0.0305271,0.0291574
163,88,0.959241,0.0298056,0.0291136
163,89,0.961162,0.0290569,0.029048
163,90,0.963121,0.028281,0.0289613
163,91,0.965117,0.0274779,0.0288547
163,92,0.967147,0.0266476,0.0287291
163,93,0.969207,0.0257903,0.0285856
163,94,0.971294,0.0249062,0.0284253
163,95,0.973405,0.0239954,0.0282494
163,96,0.975538,0.0230584,0.0280589
163,97,0.97769,0.0220954,0.027855
163,98,0.979857,0.021107,0.0276386
163,99,0.982037,0.0200938,0.0274106
163,100,0.984227,0.0190563,0.0271721
163,101,0.986425,0.0179953,0.0269238
163,102,0.988627,0.0169116,0.0266665
163,103,0.990832,0.0158059,0.0264009
163,104,0.993036,0.0146791,0.0261277
163,105,0.995238,0.0135321,0.0258478
163,106,0.997434,0.0123658,0.0255617
163,107,0.999621,0.0111812,0.0252702
163,108,1.0018,0.00997919,0.0249741
163,109,1.00396,0.00876082,0.0246743
163,110,1.0061,0.00752715,0.0243714
163,111,1.00823,0.00627936,0.0240664
163,112,1.01033,0.00501872,0.02376
163,113,1.01241,0.00374663,0.0234529
163,114,1.01445,0.00246463,0.0231457
163,115,1.01647,0.00117438,0.0228389
163,116,1.01846,-0.000122358,0.022533
163,117,1.02041,-0.00142372,0.0222283
163,118,1.02233,-0.0027278,0.0219253
163,119,1.02421,-0.00403263,0.0216242
163,120,1.02604,-0.0053362,0.0213256
