x,y,rho,ux,uy
95,41,1.02548,0.0263474,0.00919307
95,42,1.02406,0.0256788,0.0100419
95,43,1.02263,0.0249375,0.0108639
95,44,1.02119,0.0241271,0.011655
95,45,1.01975,0.0232516,0.0124109
95,46,1.01832,0.0223146,0.0131281
95,47,1.01689,0.0213203,0.0138029
95,48,1.01547,0.0202724,0.0144322
95,49,1.01408,0.0191748,0.0150132
95,50,1.0127,0.0180314,0.0155433
95,51,1.01135,0.0168459,0.0160207
95,52,1.01004,0.015622,0.0164438
95,53,1.00876,0.0143633,0.0168116
95,54,1.00751,0.0130732,0.0171236
95,55,1.00631,0.0117549,0.0173801
95,56,1.00515,0.0104116,0.0175816
95,57,1.00403,0.00904618,0.0177293
95,58,1.00295,0.00766122,0.0178251
95,59,1.00192,0.00625925,0.0178711
95,60,1.00092,0.00484252,0.0178701
95,61,0.999949,0.00341309,0.017825
95,62,0.999012,0.00197286,0.0177393
95,63,0.9981,0.000523547,0.0176163
95,64,0.997207,-0.000933217,0.0174598
95,65,0.996328,-0.00239589,0.0172733
95,66,0.995457,-0.00386296,0.0170602
95,67,0.994587,-0.00533289,0.016824
95,68,0.993713,-0.00680411,0.0165675
95,69,0.992829,-0.00827492,0.0162936
95,70,0.991931,-0.00974349,0.0160045
95,71,0.991013,-0.0112078,0.015702
95,72,0.990072,-0.0126658,0.0153878
95,73,0.989107,-0.014115,0.0150629
95,74,0.988115,-0.0155528,0.014728
95,75,0.987095,-0.0169765,0.0143835
95,76,0.986049,-0.0183829,0.0140294
95,77,0.984978,-0.019769,0.0136657
95,78,0.983884,-0.0211313,0.0132922
95,79,0.982771,-0.0224661,0.0129086
95,80,0.981642,-0.0237697,0.0125145
95,81,0.980502,-0.0250382,0.0121098
95,82,0.979355,-0.0262674,0.0116943
95,83,0.978207,-0.027453,0.011268
95,84,0.977062,-0.0285904,0.0108312
95,85,0.975927,-0.0296752,0.0103843
95,86,0.974805,-0.0307025,0.0099277
95,87,0.973701,-0.0316673,0.00946225
95,88,0.972618,-0.0325649,0.00898887
95,89,0.971562,-0.0333899,0.00850863
95,90,0.970533,-0.0341373,0.00802278
95,91,0.969535,-0.034802,0.00753267
95,92,0.968568,-0.0353788,0.00703979
95,93,0.967635,-0.0358627,0.00654569
95,94,0.966735,-0.036249,0.00605203
95,95,0.965867,-0.036533,0.0055605
95,96,0.965032,-0.0367104,0.00507284
95,97,0.964228,-0.0367774,0.00459078
95,98,0.963454,-0.0367307,0.00411607
95,99,0.962709,-0.0365674,0.00365039
95,100,0.96199,-0.0362859,0.00319537
95,101,0.961297,-0.0358851,0.00275253
95,102,0.960627,-0.0353654,0.0023233
95,103,0.95998,-0.0347287,0.00190894
95,104,0.959354,-0.0339786,0.00151056
95,105,0.958748,-0.0331211,0.00112907
95,106,0.958162,-0.0321645,0.000765253
95,107,0.957595,-0.0311203,0.000419624
95,108,0.957048,-0.0300027,9.25953e-05
95,109,0.95652,-0.0288287,-0.000215634
95,110,0.956013,-0.0276176,-0.000504932
95,111,0.955527,-0.0263889,-0.00077531
95,112,0.955065,-0.0251604,-0.00102676
95,113,0.954628,-0.0239436,-0.00125933
95,114,0.954218,-0.0227401,-0.00147285
95,115,0.953837,-0.0215361,-0.00166685
95,116,0.953488,-0.0202997,-0.00184
95,117,0.953172,-0.0189805,-0.00198951
95,118,0.952894,-0.0175157,-0.00211016
95,119,0.952655,-0.0158433,-0.00219363
95,120,0.952458,-0.013921,-0.00222831
95,121,0.952306,-0.011747,-0.00220051
95,122,0.952201,-0.00937584,-0.00209653
95,123,0.952147,-0.00692366,-0.0019036
95,124,0.952144,-0.00455611,-0.00160331
95,125,0.952195,-0.0024497,-0.00115577
95,126,0.952306,-0.000682217,-0.000471574
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.05484,-0.00154121,-0.000717904
96,2,1.05497,-0.00383341,-0.00196337
96,3,1.05504,-0.00433662,-0.00303451
96,4,1.05505,-0.0034641,-0.00399283
96,5,1.055,-0.00179354,-0.00482874
96,6,1.0549,0.000165288,-0.00553311
96,7,1.05474,0.00205933,-0.00611438
96,8,1.05453,0.00370957,-0.00659072
96,9,1.05426,0.00508001,-0.00698093
96,10,1.05394,0.00622452,-0.00729936
96,11,1.05357,0.00723413,-0.00755458
96,12,1.05316,0.00819882,-0.00775049
96,13,1.0527,0.00918693,-0.00788799
96,14,1.0522,0.0102389,-0.00796646
96,15,1.05165,0.0113694,-0.00798466
96,16,1.05107,0.0125742,-0.00794124
96,17,1.05045,0.0138365,-0.00783498
96,18,1.04979,0.015133,-0.00766501
96,19,1.04909,0.0164386,-0.00743082
96,20,1.04837,0.0177289,-0.00713242
96,21,1.0476,0.0189822,-0.00677036
96,22,1.04681,0.02018,-0.00634573
96,23,1.04598,0.0213076,-0.00586019
96,24,1.04511,0.0223533,-0.00531589
96,25,1.04421,0.0233086,-0.00471549
96,26,1.04328,0.0241673,-0.00406204
96,27,1.04231,0.0249255,-0.00335899
96,28,1.0413,0.0255808,-0.00261012
96,29,1.04026,0.0261322,-0.00181945
96,30,1.03918,0.0265797,-0.000991267
96,31,1.03807,0.026924,-0.000130056
96,32,1.03691,0.0271665,0.000759545
96,33,1.03573,0.0273089,0.00167276
96,34,1.03451,0.0273535,0.00260473
96,35,1.03326,0.0273026,0.0035505
96,36,1.03197,0.027159,0.0045051
96,37,1.03066,0.0269255,0.00546352
96,38,1.02933,0.0266051,0.00642079
96,39,1.02797,0.0262012,0.00737196
96,40,1.02658,0.025717,0.00831216
96,41,1.02519,0.025156,0.0092366
96,42,1.02378,0.0245218,0.0101406
96,43,1.02236,0.0238181,0.0110197
96,44,1.02094,0.0230485,0.0118695
96,45,1.01952,0.022217,0.0126858
96,46,1.0181,0.0213273,0.0134648
96,47,1.0167,0.0203834,0.0142027
96,48,1.01531,0.019389,0.0148963
96,49,1.01395,0.0183482,0.0155425
96,50,1.0126,0.0172646,0.0161387
96,51,1.01129,0.0161421,0.0166827
96,52,1.01001,0.0149841,0.0171727
96,53,1.00877,0.0137943,0.0176075
96,54,1.00757,0.0125758,0.0179864
96,55,1.00641,0.0113319,0.0183091
96,56,1.0053,0.0100655,0.018576
96,57,1.00423,0.00877917,0.0187879
96,58,1.0032,0.00747545,0.0189463
96,59,1.00221,0.00615648,0.0190531
96,60,1.00126,0.00482417,0.0191106
96,61,1.00034,0.00348016,0.0191214
96,62,0.999456,0.00212586,0.0190885
96,63,0.998595,0.000762474,0.0190152
96,64,0.997753,-0.000609006,0.0189047
96,65,0.996924,-0.00198771,0.0187604
96,66,0.996101,-0.00337285,0.0185855
96,67,0.995279,-0.0047637,0.0183831
96,68,0.994452,-0.00615948,0.0181562
96,69,0.993613,-0.00755934,0.0179074
96,70,0.992757,-0.0089623,0.0176389
96,71,0.99188,-0.0103672,0.0173526
96,72,0.990978,-0.0117726,0.0170499
96,73,0.990049,-0.0131768,0.016732
96,74,0.98909,-0.0145778,0.0163996
96,75,0.988102,-0.0159732,0.0160531
96,76,0.987084,-0.0173605,0.0156926
96,77,0.986039,-0.0187365,0.0153181
96,78,0.984968,-0.0200979,0.0149293
96,79,0.983875,-0.0214408,0.014526
96,80,0.982764,-0.0227613,0.014108
96,81,0.981639,-0.0240547,0.0136751
96,82,0.980507,-0.0253165,0.0132271
96,83,0.97937,-0.0265416,0.0127643
96,84,0.978236,-0.0277246,0.0122869
96,85,0.977108,-0.0288601,0.0117954
96,86,0.975992,-0.0299423,0.0112906
96,87,0.974892,-0.0309654,0.0107734
96,88,0.973812,-0.0319233,0.0102449
96,89,0.972756,-0.0328101,0.00970663
96,90,0.971725,-0.0336196,0.00916
96,91,0.970723,-0.0343458,0.00860678
96,92,0.96975,-0.0349827,0.00804883
96,93,0.968807,-0.0355245,0.00748814
96,94,0.967895,-0.0359656,0.00692681
96,95,0.967013,-0.0363006,0.00636701
96,96,0.96616,-0.0365245,0.00581097
96,97,0.965335,-0.0366329,0.0052609
96,98,0.964536,-0.0366217,0.00471905
96,99,0.963763,-0.0364877,0.00418758
96,100,0.963013,-0.0362284,0.00366859
96,101,0.962285,-0.0358424,0.00316404
96,102,0.961577,-0.0353298,0.00267579
96,103,0.960889,-0.034692,0.00220544
96,104,0.960219,-0.0339325,0.00175448
96,105,0.959566,-0.0330573,0.00132409
96,106,0.958931,-0.0320751,0.000915293
96,107,0.958314,-0.0309975,0.000528793
96,108,0.957715,-0.0298395,0.000165147
96,109,0.957135,-0.0286194,-0.000175375
96,110,0.956576,-0.0273573,-0.000492599
96,111,0.956038,-0.0260743,-0.000786575
96,112,0.955525,-0.0247896,-0.00105736
96,113,0.955039,-0.0235165,-0.00130511
96,114,0.954581,-0.0222583,-0.00152978
96,115,0.954154,-0.0210031,-0.00173105
96,116,0.953761,-0.0197211,-0.00190764
96,117,0.953405,-0.0183645,-0.00205683
96,118,0.953088,-0.0168742,-0.00217338
96,119,0.952814,-0.0151916,-0.00224902
96,120,0.952584,-0.0132774,-0.00227235
96,121,0.952402,-0.0111309,-0.00223027
96,122,0.952271,-0.00880583,-0.00210987
96,123,0.952192,-0.00641873,-0.0018996
96,124,0.95217,-0.00414582,-0.00158589
96,125,0.952206,-0.00219934,-0.00113425
96,126,0.952298,-0.00073347,-0.000450134
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.05535,-0.00206801,-0.000703649
97,2,1.05546,-0.00459477,-0.00191868
97,3,1.0555,-0.0052148,-0.00300604
97,4,1.05548,-0.00445206,-0.00399413
97,5,1.0554,-0.00290168,-0.00486649
97,6,1.05526,-0.00105866,-0.00561278
97,7,1.05506,0.000738578,-0.00623788
97,8,1.05481,0.00231626,-0.00675758
97,9,1.05451,0.0036363,-0.00718959
97,10,1.05416,0.00474739,-0.00754779
97,11,1.05376,0.00573552,-0.00784066
97,12,1.05331,0.00668706,-0.00807211
97,13,1.05282,0.00766806,-0.008243
97,14,1.05228,0.00871751,-0.00835255
97,15,1.05171,0.00984924,-0.00839928
97,16,1.05109,0.011058,-0.00838155
97,17,1.05044,0.0123262,-0.00829787
97,18,1.04975,0.0136299,-0.0081471
97,19,1.04903,0.0149434,-0.00792854
97,20,1.04828,0.0162419,-0.00764204
97,21,1.04749,0.0175033,-0.00728803
97,22,1.04667,0.0187092,-0.00686755
97,23,1.04582,0.0198446,-0.00638224
97,24,1.04494,0.0208979,-0.00583427
97,25,1.04402,0.0218608,-0.00522635
97,26,1.04307,0.0227272,-0.00456161
97,27,1.04208,0.0234934,-0.00384358
97,28,1.04106,0.0241571,-0.00307613
97,29,1.04001,0.0247176,-0.00226341
97,30,1.03892,0.025175,-0.00140982
97,31,1.0378,0.0255302,-0.000519962
97,32,1.03664,0.0257847,0.000401414
97,33,1.03545,0.0259405,0.00134941
97,34,1.03422,0.0259998,0.00231905
97,35,1.03297,0.0259654,0.00330527
97,36,1.03169,0.0258399,0.00430298
97,37,1.03038,0.0256265,0.00530708
97,38,1.02905,0.0253282,0.00631247
97,39,1.02769,0.0249484,0.00731413
97,40,1.02632,0.0244905,0.00830706
97,41,1.02494,0.0239581,0.00928637
97,42,1.02354,0.0233546,0.0102473
97,43,1.02214,0.0226839,0.0111852
97,44,1.02074,0.0219497,0.0120956
97,45,1.01934,0.0211557,0.0129742
97,46,1.01795,0.0203058,0.013817
97,47,1.01658,0.0194038,0.0146201
97,48,1.01522,0.0184534,0.01538
97,49,1.01388,0.0174585,0.0160936
97,50,1.01258,0.0164226,0.016758
97,51,1.0113,0.0153494,0.0173707
97,52,1.01006,0.0142424,0.0179298
97,53,1.00886,0.0131048,0.0184338
97,54,1.00771,0.01194,0.0188816
97,55,1.00659,0.0107508,0.0192726
97,56,1.00552,0.00954009,0.019607
97,57,1.00449,0.00831043,0.0198853
97,58,1.00351,0.00706417,0.0201084
97,59,1.00257,0.00580343,0.0202779
97,60,1.00167,0.0045301,0.0203957
97,61,1.0008,0.00324585,0.0204641
97,62,0.999963,0.00195214,0.0204858
97,63,0.99915,0.00065027,0.0204636
97,64,0.998356,-0.000658607,0.0204006
97,65,0.997575,-0.00197343,0.0202997
97,66,0.996799,-0.00329318,0.020164
97,67,0.996023,-0.00461685,0.0199966
97,68,0.99524,-0.00594335,0.0198
97,69,0.994443,-0.00727154,0.0195769
97,70,0.993628,-0.00860008,0.0193295
97,71,0.992788,-0.00992748,0.0190595
97,72,0.991922,-0.011252,0.0187684
97,73,0.991024,-0.0125718,0.0184575
97,74,0.990094,-0.0138846,0.0181273
97,75,0.989131,-0.015188,0.0177784
97,76,0.988134,-0.0164793,0.017411
97,77,0.987106,-0.0177556,0.017025
97,78,0.986049,-0.0190136,0.0166202
97,79,0.984966,-0.02025,0.0161964
97,80,0.983861,-0.0214611,0.0157534
97,81,0.982738,-0.0226431,0.0152911
97,82,0.981604,-0.0237919,0.0148094
97,83,0.980462,-0.0249033,0.0143086
97,84,0.979319,-0.0259727,0.0137891
97,85,0.97818,-0.0269956,0.0132514
97,86,0.97705,-0.0279671,0.0126965
97,87,0.975933,-0.0288823,0.0121256
97,88,0.974834,-0.0297362,0.01154
97,89,0.973756,-0.0305235,0.0109413
97,90,0.972702,-0.0312391,0.0103316
97,91,0.971674,-0.0318776,0.00971274
97,92,0.970674,-0.0324339,0.00908714
97,93,0.969703,-0.0329027,0.00845718
97,94,0.968761,-0.0332791,0.00782544
97,95,0.967847,-0.0335583,0.00719456
97,96,0.966962,-0.0337357,0.00656729
97,97,0.966103,-0.0338072,0.00594636
97,98,0.96527,-0.0337691,0.00533453
97,99,0.964461,-0.0336186,0.00473444
97,100,0.963675,-0.0333532,0.00414874
97,101,0.962911,-0.0329719,0.00357982
97,102,0.962166,-0.0324745,0.00302999
97,103,0.961441,-0.0318626,0.00250127
97,104,0.960733,-0.0311393,0.00199551
97,105,0.960043,-0.0303103,0.00151421
97,106,0.959371,-0.0293836,0.00105866
97,107,0.958717,-0.0283702,0.000629771
97,108,0.958081,-0.0272841,0.000228276
97,109,0.957465,-0.0261423,-0.00014548
97,110,0.95687,-0.0249636,-0.000491276
97,111,0.956297,-0.0237678,-0.000809208
97,112,0.95575,-0.0225724,-0.00109941
97,113,0.955229,-0.0213894,-0.00136218
97,114,0.954738,-0.0202209,-0.00159765
97,115,0.954279,-0.0190544,-0.00180563
97,116,0.953855,-0.0178602,-0.001985
97,117,0.95347,-0.0165921,-0.00213311
97,118,0.953125,-0.0151931,-0.00224475
97,119,0.952825,-0.0136075,-0.0023118
97,120,0.952572,-0.0117984,-0.00232306
97,121,0.952369,-0.00976548,-0.00226586
97,122,0.952218,-0.00756081,-0.00212829
97,123,0.952122,-0.00529933,-0.00190077
97,124,0.952084,-0.00316478,-0.00157051
97,125,0.952105,-0.00140123,-0.0011087
97,126,0.952192,-0.000233574,-0.000445084
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.05601,-0.00188677,-0.000669579
98,2,1.05608,-0.00459884,-0.00188956
98,3,1.05609,-0.00530981,-0.00299163
98,4,1.05603,-0.00464294,-0.00400804
98,5,1.05591,-0.00320382,-0.00491797
98,6,1.05574,-0.00147095,-0.0057055
98,7,1.0555,0.000232675,-0.00637355
98,8,1.05522,0.00173929,-0.00693614
98,9,1.05488,0.00300871,-0.00740966
98,10,1.05449,0.00408365,-0.0078075
98,11,1.05405,0.00504379,-0.00813799
98,12,1.05356,0.00597053,-0.00840502
98,13,1.05303,0.00692676,-0.00860934
98,14,1.05245,0.0079498,-0.00874999
98,15,1.05184,0.00905285,-0.00882523
98,16,1.05119,0.0102307,-0.00883314
98,17,1.0505,0.0114662,-0.00877195
98,18,1.04978,0.0127361,-0.00864025
98,19,1.04903,0.0140155,-0.00843713
98,20,1.04825,0.0152803,-0.0081623
98,21,1.04744,0.0165092,-0.00781608
98,22,1.04659,0.0176844,-0.00739946
98,23,1.04571,0.0187913,-0.00691404
98,24,1.04481,0.019819,-0.00636203
98,25,1.04387,0.0207592,-0.00574617
98,26,1.0429,0.0216062,-0.00506967
98,27,1.04189,0.0223563,-0.00433613
98,28,1.04086,0.0230074,-0.00354952
98,29,1.03979,0.0235586,-0.00271411
98,30,1.03869,0.0240103,-0.00183441
98,31,1.03755,0.0243632,-0.000915119
98,32,1.03639,0.0246188,3.88761e-05
98,33,1.03519,0.0247792,0.00102257
98,34,1.03397,0.0248467,0.00203087
98,35,1.03271,0.0248238,0.00305859
98,36,1.03143,0.0247132,0.00410054
98,37,1.03013,0.0245181,0.00515152
98,38,1.0288,0.0242415,0.00620631
98,39,1.02746,0.0238866,0.00725977
98,40,1.0261,0.023457,0.00830682
98,41,1.02473,0.0229559,0.00934245
98,42,1.02335,0.0223871,0.0103618
98,43,1.02196,0.0217542,0.01136
98,44,1.02058,0.0210608,0.0123326
98,45,1.01921,0.0203107,0.0132751
98,46,1.01785,0.0195076,0.0141833
98,47,1.0165,0.0186553,0.0150533
98,48,1.01517,0.0177574,0.0158813
98,49,1.01387,0.0168177,0.016664
98,50,1.0126,0.0158397,0.0173982
98,51,1.01136,0.014827,0.0180815
98,52,1.01015,0.0137829,0.0187114
98,53,1.00899,0.0127107,0.0192862
98,54,1.00787,0.0116134,0.0198047
98,55,1.0068,0.0104939,0.0202659
98,56,1.00577,0.00935474,0.0206695
98,57,1.00479,0.00819838,0.0210157
98,58,1.00385,0.0070269,0.0213052
98,59,1.00295,0.00584216,0.021539
98,60,1.00209,0.0046457,0.0217188
98,61,1.00126,0.00343882,0.0218465
98,62,1.00047,0.00222254,0.0219243
98,63,0.999697,0.000997645,0.0219547
98,64,0.998945,-0.000235265,0.0219404
98,65,0.998205,-0.00147576,0.0218842
98,66,0.997471,-0.00272351,0.0217889
98,67,0.996736,-0.00397821,0.0216572
98,68,0.995992,-0.00523956,0.0214918
98,69,0.995234,-0.00650716,0.021295
98,70,0.994456,-0.00778046,0.021069
98,71,0.993652,-0.00905869,0.0208156
98,72,0.992819,-0.0103408,0.0205361
98,73,0.991954,-0.0116256,0.0202319
98,74,0.991054,-0.0129112,0.0199036
98,75,0.990118,-0.0141956,0.0195517
98,76,0.989147,-0.0154765,0.0191764
98,77,0.988142,-0.0167509,0.0187778
98,78,0.987106,-0.0180156,0.0183557
98,79,0.986041,-0.019267,0.01791
98,80,0.984952,-0.0205011,0.0174404
98,81,0.983844,-0.0217134,0.016947
98,82,0.982721,-0.0228993,0.0164298
98,83,0.981589,-0.0240539,0.015889
98,84,0.980453,-0.0251717,0.0153252
98,85,0.979319,-0.0262474,0.0147392
98,86,0.978192,-0.0272753,0.014132
98,87,0.977076,-0.0282494,0.0135051
98,88,0.975975,-0.0291638,0.01286
98,89,0.974894,-0.0300125,0.0121988
98,90,0.973834,-0.0307894,0.0115236
98,91,0.972797,-0.0314884,0.010837
98,92,0.971786,-0.0321036,0.0101415
98,93,0.9708,-0.032629,0.00944019
98,94,0.96984,-0.0330592,0.00873601
98,95,0.968906,-0.0333885,0.0080321
98,96,0.967997,-0.033612,0.00733175
98,97,0.967111,-0.0337249,0.00663819
98,98,0.966247,-0.033723,0.00595471
98,99,0.965405,-0.0336029,0.00528446
98,100,0.964581,-0.0333619,0.00463058
98,101,0.963776,-0.0329982,0.00399593
98,102,0.962988,-0.0325113,0.00338327
98,103,0.962216,-0.0319025,0.00279501
98,104,0.96146,-0.0311748,0.00223339
98,105,0.96072,-0.0303336,0.00170019
98,106,0.959995,-0.0293871,0.001197
98,107,0.959287,-0.0283466,0.000724936
98,108,0.958597,-0.0272266,0.000284892
98,109,0.957926,-0.0260449,-0.0001227
98,110,0.957277,-0.0248214,-0.000497557
98,111,0.956651,-0.0235771,-0.000839814
98,112,0.956051,-0.022331,-0.00114966
98,113,0.95548,-0.0210966,-0.00142753
98,114,0.95494,-0.0198777,-0.00167368
98,115,0.954435,-0.0186638,-0.00188812
98,116,0.953968,-0.0174277,-0.00206981
98,117,0.953541,-0.0161258,-0.00221626
98,118,0.953158,-0.0147047,-0.00232234
98,119,0.952822,-0.0131124,-0.0023801
98,120,0.952536,-0.0113145,-0.00237864
98,121,0.952302,-0.00931129,-0.00230592
98,122,0.952124,-0.00715317,-0.0021507
98,123,0.952004,-0.00495384,-0.00190423
98,124,0.951944,-0.00290398,-0.00155837
98,125,0.951949,-0.00127629,-0.00108971
98,126,0.952014,-0.000364156,-0.000422858
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.05684,-0.00240399,-0.000664126
99,2,1.05689,-0.005267,-0.00186373
99,3,1.05686,-0.00605979,-0.00298793
99,4,1.05677,-0.00548505,-0.00403592
99,5,1.05661,-0.00415613,-0.00498187
99,6,1.0564,-0.00253499,-0.00581031
99,7,1.05612,-0.000928879,-0.00652127
99,8,1.05579,0.000501495,-0.0071267
99,9,1.05541,0.00171557,-0.00764187
99,10,1.05497,0.00275209,-0.0080796
99,11,1.05448,0.00368624,-0.008448
99,12,1.05395,0.00459586,-0.00875086
99,13,1.05337,0.0055415,-0.00898882
99,14,1.05276,0.00655891,-0.00916076
99,15,1.0521,0.00766023,-0.00926463
99,16,1.05141,0.00883934,-0.00929824
99,17,1.05068,0.0100783,-0.0092595
99,18,1.04992,0.0113533,-0.00914678
99,19,1.04913,0.0126385,-0.00895895
99,20,1.04831,0.0139098,-0.00869554
99,21,1.04746,0.0151454,-0.00835678
99,22,1.04659,0.0163272,-0.0079436
99,23,1.04568,0.0174409,-0.0074576
99,24,1.04475,0.0184753,-0.006901
99,25,1.04378,0.0194223,-0.00627659
99,26,1.04279,0.0202764,-0.00558764
99,27,1.04177,0.0210339,-0.00483787
99,28,1.04071,0.021693,-0.00403133
99,29,1.03963,0.022253,-0.0031724
99,30,1.03851,0.0227143,-0.00226569
99,31,1.03737,0.0230779,-0.00131605
99,32,1.0362,0.0233455,-0.000328451
99,33,1.035,0.0235192,0.000691967
99,34,1.03377,0.0236014,0.00173999
99,35,1.03251,0.0235948,0.00281034
99,36,1.03123,0.0235023,0.0038977
99,37,1.02993,0.023327,0.00499675
99,38,1.02861,0.0230721,0.00610218
99,39,1.02728,0.0227408,0.00720873
99,40,1.02593,0.0223366,0.0083112
99,41,1.02457,0.021863,0.00940448
99,42,1.02321,0.0213235,0.0104836
99,43,1.02185,0.0207217,0.0115435
99,44,1.02049,0.0200613,0.0125797
99,45,1.01914,0.0193459,0.0135875
99,46,1.0178,0.0185792,0.0145626
99,47,1.01648,0.0177648,0.0155008
99,48,1.01518,0.0169063,0.0163982
99,49,1.01391,0.0160073,0.0172514
99,50,1.01267,0.0150712,0.0180569
99,51,1.01147,0.0141015,0.018812
99,52,1.0103,0.0131013,0.0195142
99,53,1.00918,0.0120738,0.0201613
99,54,1.00809,0.0110219,0.0207517
99,55,1.00706,0.0099485,0.0212844
99,56,1.00607,0.00885604,0.0217586
99,57,1.00512,0.00774693,0.0221742
99,58,1.00422,0.0066233,0.0225313
99,59,1.00336,0.00548702,0.0228309
99,60,1.00254,0.00433977,0.023074
99,61,1.00176,0.00318295,0.0232621
99,62,1.001,0.00201779,0.0233972
99,63,1.00027,0.000845304,0.0234813
99,64,0.99956,-0.000333647,0.0235169
99,65,0.99886,-0.00151831,0.0235064
99,66,0.998165,-0.00270802,0.0234524
99,67,0.997468,-0.0039021,0.0233573
99,68,0.996762,-0.00509987,0.0232237
99,69,0.99604,-0.00630054,0.0230537
99,70,0.995296,-0.0075032,0.0228495
99,71,0.994526,-0.00870675,0.0226128
99,72,0.993724,-0.00990987,0.0223451
99,73,0.992887,-0.011111,0.0220474
99,74,0.992013,-0.0123084,0.0217207
99,75,0.9911,-0.0134998,0.0213654
99,76,0.990148,-0.0146829,0.0209817
99,77,0.989159,-0.0158551,0.0205698
99,78,0.988135,-0.0170134,0.0201296
99,79,0.987079,-0.0181546,0.0196609
99,80,0.985995,-0.0192752,0.0191637
99,81,0.984888,-0.0203716,0.0186379
99,82,0.983762,-0.0214397,0.0180838
99,83,0.982625,-0.0224755,0.0175016
99,84,0.98148,-0.0234745,0.016892
99,85,0.980334,-0.0244323,0.0162559
99,86,0.979191,-0.025344,0.0155947
99,87,0.978057,-0.0262049,0.0149099
99,88,0.976935,-0.0270098,0.0142035
99,89,0.975829,-0.0277537,0.0134776
99,90,0.974743,-0.0284314,0.012735
99,91,0.973678,-0.0290376,0.0119783
99,92,0.972637,-0.0295673,0.0112109
99,93,0.971618,-0.0300151,0.0104359
99,94,0.970625,-0.0303761,0.00965703
99,95,0.969655,-0.0306455,0.00887782
99,96,0.968708,-0.0308186,0.0081021
99,97,0.967783,-0.0308912,0.00733363
99,98,0.96688,-0.0308595,0.00657625
99,99,0.965997,-0.0307203,0.00583363
99,100,0.965132,-0.0304711,0.00510941
99,101,0.964285,-0.0301102,0.00440694
99,102,0.963455,-0.0296375,0.00372948
99,103,0.962641,-0.0290538,0.00307982
99,104,0.961843,-0.0283621,0.00246063
99,105,0.96106,-0.0275675,0.001874
99,106,0.960295,-0.0266775,0.00132186
99,107,0.959546,-0.0257028,0.000805514
99,108,0.958816,-0.0246569,0.000326084
99,109,0.958106,-0.0235563,-0.000115914
99,110,0.957418,-0.0224197,-0.000520118
99,111,0.956755,-0.0212665,-0.000886716
99,112,0.956119,-0.0201142,-0.00121595
99,113,0.955513,-0.018975,-0.00150844
99,114,0.954939,-0.0178512,-0.00176456
99,115,0.954402,-0.016732,-0.00198458
99,116,0.953903,-0.0155901,-0.00216759
99,117,0.953447,-0.0143834,-0.00231128
99,118,0.953036,-0.0130605,-0.00241068
99,119,0.952674,-0.011572,-0.00245806
99,120,0.952364,-0.00988539,-0.00244288
99,121,0.952109,-0.00800095,-0.00235355
99,122,0.95191,-0.0059664,-0.00217972
99,123,0.951772,-0.00389251,-0.00191442
99,124,0.951696,-0.00197363,-0.00154968
99,125,0.951684,-0.000506379,-0.00106743
99,126,0.951742,0.000155232,-0.000419057
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.05778,-0.00209469,-0.000636384
100,2,1.05778,-0.00506313,-0.00185351
100,3,1.05772,-0.00591242,-0.00299744
100,4,1.0576,-0.00541242,-0.00407546
100,5,1.0574,-0.00417854,-0.00505926
100,6,1.05714,-0.00265558,-0.00592861
