x,y,rho,ux,uy
113,86,0.988458,-0.00432832,0.0182631
113,87,0.987814,-0.00449831,0.0178785
113,88,0.987175,-0.00465409,0.0174733
113,89,0.986539,-0.00479545,0.017048
113,90,0.985908,-0.00492229,0.0166041
113,91,0.985282,-0.00503459,0.0161422
113,92,0.984662,-0.0051324,0.0156642
113,93,0.984048,-0.00521585,0.0151704
113,94,0.98344,-0.00528512,0.0146631
113,95,0.98284,-0.00534044,0.0141425
113,96,0.982248,-0.00538208,0.0136111
113,97,0.981664,-0.00541032,0.0130689
113,98,0.981089,-0.00542547,0.0125187
113,99,0.980524,-0.00542784,0.0119604
113,100,0.979969,-0.00541773,0.0113968
113,101,0.979426,-0.00539544,0.0108278
113,102,0.978894,-0.00536128,0.0102565
113,103,0.978375,-0.00531558,0.00968249
113,104,0.977868,-0.00525867,0.00910902
113,105,0.977376,-0.00519094,0.00853556
113,106,0.976899,-0.00511284,0.00796558
113,107,0.976437,-0.00502482,0.00739835
113,108,0.975991,-0.00492728,0.00683756
113,109,0.975563,-0.00482048,0.0062823
113,110,0.975153,-0.00470433,0.00573655
113,111,0.974761,-0.0045782,0.00519932
113,112,0.974389,-0.00444062,0.004675
113,113,0.974037,-0.00428912,0.0041628
113,114,0.973707,-0.00412014,0.00366773
113,115,0.973398,-0.00392918,0.00318951
113,116,0.973113,-0.00371116,0.00273405
113,117,0.972851,-0.00346108,0.00230176
113,118,0.972613,-0.00317465,0.00189934
113,119,0.9724,-0.00284874,0.00152754
113,120,0.972212,-0.00248124,0.00119311
113,121,0.972051,-0.00207064,0.000896141
113,122,0.971916,-0.00161607,0.000642243
113,123,0.971809,-0.00112056,0.000429665
113,124,0.971728,-0.000601715,0.000261832
113,125,0.971675,-0.000115808,0.000133298
113,126,0.971649,0.000199878,3.90876e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02827,-0.000315132,9.67047e-05
114,2,1.02822,-0.00103633,0.000230704
114,3,1.02817,-0.00128671,0.000317396
114,4,1.02811,-0.00127903,0.000378287
114,5,1.02803,-0.00113674,0.000434651
114,6,1.02795,-0.000931127,0.000499732
114,7,1.02785,-0.000705628,0.000582939
114,8,1.02774,-0.000487197,0.000686801
114,9,1.02762,-0.00029079,0.000813125
114,10,1.02749,-0.000121746,0.000959414
114,11,1.02735,2.18005e-05,0.00112469
114,12,1.0272,0.000146153,0.00130559
114,13,1.02703,0.000259394,0.00150141
114,14,1.02686,0.000369322,0.00170975
114,15,1.02667,0.000482199,0.00193097
114,16,1.02646,0.000602263,0.00216371
114,17,1.02625,0.000731782,0.00240905
114,18,1.02602,0.000871428,0.00266614
114,19,1.02578,0.00102074,0.00293626
114,20,1.02553,0.00117856,0.00321862
114,21,1.02526,0.00134341,0.00351434
114,22,1.02498,0.00151366,0.00382249
114,23,1.02469,0.00168777,0.00414391
114,24,1.02438,0.00186427,0.00447748
114,25,1.02406,0.00204181,0.00482376
114,26,1.02372,0.00221918,0.00518148
114,27,1.02337,0.00239526,0.00555097
114,28,1.02301,0.00256898,0.00593081
114,29,1.02263,0.00273935,0.00632117
114,30,1.02224,0.0029054,0.00672055
114,31,1.02183,0.00306619,0.00712895
114,32,1.02141,0.00322081,0.00754484
114,33,1.02098,0.00336837,0.00796809
114,34,1.02053,0.00350799,0.00839714
114,35,1.02007,0.00363882,0.00883178
114,36,1.01959,0.00376005,0.00927042
114,37,1.0191,0.00387089,0.00971278
114,38,1.0186,0.00397059,0.0101573
114,39,1.01809,0.00405848,0.0106035
114,40,1.01757,0.00413389,0.01105
114,41,1.01703,0.00419625,0.0114963
114,42,1.01649,0.00424502,0.0119409
114,43,1.01593,0.00427976,0.0123834
114,44,1.01537,0.00430005,0.0128222
114,45,1.0148,0.00430559,0.0132569
114,46,1.01421,0.00429612,0.013686
114,47,1.01362,0.00427147,0.0141091
114,48,1.01303,0.00423153,0.0145247
114,49,1.01242,0.00417629,0.0149323
114,50,1.01181,0.00410578,0.0153305
114,51,1.0112,0.00402014,0.0157189
114,52,1.01058,0.00391956,0.016096
114,53,1.00995,0.00380432,0.0164614
114,54,1.00932,0.00367475,0.0168138
114,55,1.00869,0.00353127,0.0171527
114,56,1.00805,0.00337434,0.0174767
114,57,1.00741,0.00320451,0.0177855
114,58,1.00677,0.00302236,0.0180777
114,59,1.00612,0.00282855,0.018353
114,60,1.00547,0.00262378,0.0186101
114,61,1.00482,0.0024088,0.0188487
114,62,1.00417,0.0021844,0.0190676
114,63,1.00352,0.00195141,0.0192663
114,64,1.00287,0.00171071,0.019444
114,65,1.00221,0.0014632,0.0196002
114,66,1.00155,0.0012098,0.019734
114,67,1.0009,0.000951472,0.0198451
114,68,1.00024,0.000689181,0.0199327
114,69,0.999578,0.000423914,0.0199966
114,70,0.998919,0.000156664,0.0200361
114,71,0.998259,-0.000111569,0.020051
114,72,0.997598,-0.000379786,0.0200409
114,73,0.996938,-0.000646996,0.0200057
114,74,0.996277,-0.000912215,0.019945
114,75,0.995616,-0.00117448,0.0198589
114,76,0.994955,-0.00143284,0.0197472
114,77,0.994295,-0.00168638,0.0196101
114,78,0.993635,-0.00193422,0.0194477
114,79,0.992976,-0.00217551,0.0192602
114,80,0.992318,-0.00240944,0.0190479
114,81,0.991661,-0.00263527,0.0188112
114,82,0.991006,-0.00285229,0.0185505
114,83,0.990352,-0.00305987,0.0182665
114,84,0.989701,-0.00325743,0.0179597
114,85,0.989052,-0.00344447,0.0176308
114,86,0.988405,-0.00362054,0.0172807
114,87,0.987762,-0.00378529,0.0169101
114,88,0.987123,-0.00393841,0.0165202
114,89,0.986487,-0.00407971,0.0161115
114,90,0.985856,-0.00420903,0.0156856
114,91,0.985229,-0.0043263,0.0152429
114,92,0.984608,-0.0044315,0.0147853
114,93,0.983993,-0.0045247,0.0143132
114,94,0.983385,-0.00460598,0.0138287
114,95,0.982783,-0.0046755,0.0133319
114,96,0.982188,-0.00473342,0.0128252
114,97,0.981602,-0.00477995,0.0123087
114,98,0.981025,-0.00481529,0.0117849
114,99,0.980457,-0.00483965,0.0112538
114,100,0.979899,-0.00485325,0.010718
114,101,0.979352,-0.00485632,0.0101774
114,102,0.978816,-0.00484905,0.00963493
114,103,0.978293,-0.00483171,0.00909009
114,104,0.977782,-0.00480456,0.00854614
114,105,0.977286,-0.00476792,0.00800236
114,106,0.976804,-0.00472214,0.00746224
114,107,0.976337,-0.00466763,0.00692487
114,108,0.975887,-0.00460473,0.00639395
114,109,0.975454,-0.00453365,0.00586841
114,110,0.975038,-0.00445429,0.00535222
114,111,0.974642,-0.00436605,0.00484427
114,112,0.974265,-0.00426757,0.00434894
114,113,0.973909,-0.00415653,0.00386531
114,114,0.973574,-0.00402964,0.00339844
114,115,0.973261,-0.0038827,0.00294793
114,116,0.972972,-0.00371096,0.00251973
114,117,0.972706,-0.00350969,0.00211413
114,118,0.972464,-0.00327468,0.00173782
114,119,0.972248,-0.00300261,0.00139137
114,120,0.972057,-0.00269087,0.0010814
114,121,0.971893,-0.00233703,0.000807646
114,122,0.971756,-0.00193902,0.000575448
114,123,0.971645,-0.00149831,0.000382654
114,124,0.971562,-0.00103044,0.000231979
114,125,0.971507,-0.000588152,0.000117487
114,126,0.971479,-0.000301426,3.61006e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.02858,-0.000790563,8.93042e-05
115,2,1.02853,-0.00144101,0.000222765
115,3,1.02848,-0.00165089,0.000301374
115,4,1.02841,-0.0016261,0.000355194
115,5,1.02834,-0.00148299,0.000405751
115,6,1.02825,-0.00128671,0.000464829
115,7,1.02816,-0.00107552,0.000541856
115,8,1.02805,-0.000872411,0.000639214
115,9,1.02793,-0.000689776,0.000758606
115,10,1.0278,-0.000531641,0.000897369
115,11,1.02765,-0.000395794,0.00105449
115,12,1.0275,-0.000276213,0.00122647
115,13,1.02733,-0.000165413,0.00141257
115,14,1.02716,-5.62792e-05,0.00161031
115,15,1.02697,5.68271e-05,0.00182007
115,16,1.02676,0.00017765,0.00204046
115,17,1.02655,0.000308109,0.00227264
115,18,1.02632,0.000448653,0.00251574
115,19,1.02608,0.000598689,0.00277112
115,20,1.02582,0.000756998,0.00303801
115,21,1.02555,0.000922049,0.00331762
115,22,1.02527,0.00109222,0.003609
115,23,1.02498,0.00126592,0.00391309
115,24,1.02467,0.00144166,0.00422877
115,25,1.02434,0.00161807,0.00455668
115,26,1.024,0.0017939,0.00489554
115,27,1.02365,0.00196796,0.00524577
115,28,1.02328,0.00213918,0.00560594
115,29,1.0229,0.00230651,0.00597631
115,30,1.0225,0.00246895,0.00635537
115,31,1.02209,0.00262557,0.0067432
115,32,1.02166,0.00277542,0.00713827
115,33,1.02122,0.00291764,0.00754052
115,34,1.02077,0.00305136,0.0079484
115,35,1.0203,0.00317577,0.00836175
115,36,1.01982,0.0032901,0.00877899
115,37,1.01932,0.00339363,0.00919991
115,38,1.01881,0.00348569,0.00962291
115,39,1.01829,0.00356566,0.0100477
115,40,1.01776,0.00363299,0.0104728
115,41,1.01722,0.00368718,0.0108977
115,42,1.01666,0.00372781,0.0113211
115,43,1.0161,0.00375453,0.0117424
115,44,1.01552,0.00376703,0.0121602
115,45,1.01494,0.00376511,0.0125741
115,46,1.01434,0.00374861,0.0129826
115,47,1.01374,0.00371745,0.0133854
115,48,1.01314,0.00367164,0.0137809
115,49,1.01252,0.00361123,0.0141687
115,50,1.0119,0.00353637,0.0145474
115,51,1.01128,0.00344725,0.0149167
115,52,1.01064,0.00334415,0.0152751
115,53,1.01001,0.00322741,0.0156222
115,54,1.00937,0.00309744,0.0159566
115,55,1.00873,0.00295469,0.016278
115,56,1.00808,0.00279969,0.016585
115,57,1.00743,0.00263303,0.0168773
115,58,1.00678,0.00245533,0.0171536
115,59,1.00613,0.0022673,0.0174135
115,60,1.00547,0.00206966,0.0176558
115,61,1.00482,0.00186319,0.0178802
115,62,1.00416,0.00164872,0.0180855
115,63,1.0035,0.00142711,0.0182715
115,64,1.00284,0.00119923,0.0184371
115,65,1.00218,0.000966022,0.018582
115,66,1.00152,0.000728417,0.0187053
115,67,1.00086,0.000487378,0.0188068
115,68,1.0002,0.000243882,0.0188857
115,69,0.999537,-1.08786e-06,0.0189418
115,70,0.998876,-0.000246543,0.0189745
115,71,0.998214,-0.000491498,0.0189838
115,72,0.997552,-0.000734976,0.018969
115,73,0.996891,-0.000976012,0.0189303
115,74,0.996229,-0.00121366,0.0188673
115,75,0.995568,-0.00144701,0.0187802
115,76,0.994908,-0.00167517,0.0186687
115,77,0.994248,-0.0018973,0.0185332
115,78,0.993588,-0.00211258,0.0183737
115,79,0.99293,-0.00232028,0.0181905
115,80,0.992272,-0.00251967,0.017984
115,81,0.991616,-0.00271014,0.0177544
115,82,0.990961,-0.0028911,0.0175024
115,83,0.990308,-0.00306204,0.0172285
115,84,0.989658,-0.00322254,0.0169333
115,85,0.989009,-0.00337222,0.0166174
115,86,0.988363,-0.0035108,0.0162819
115,87,0.98772,-0.00363806,0.0159272
115,88,0.98708,-0.00375388,0.0155546
115,89,0.986444,-0.00385819,0.0151646
115,90,0.985812,-0.00395099,0.0147588
115,91,0.985185,-0.00403235,0.0143374
115,92,0.984563,-0.0041024,0.0139024
115,93,0.983946,-0.00416132,0.0134539
115,94,0.983335,-0.00420933,0.012994
115,95,0.982731,-0.00424669,0.0125228
115,96,0.982134,-0.00427366,0.0120427
115,97,0.981545,-0.00429055,0.0115535
115,98,0.980964,-0.00429762,0.0110578
115,99,0.980393,-0.00429518,0.0105552
115,100,0.979831,-0.00428348,0.0100487
115,101,0.97928,-0.00426279,0.00953765
115,102,0.97874,-0.00423336,0.0090251
115,103,0.978211,-0.00419547,0.0085104
115,104,0.977696,-0.0041494,0.00799676
115,105,0.977195,-0.00409548,0.00748333
115,106,0.976708,-0.00403407,0.00697356
115,107,0.976236,-0.00396557,0.00646639
115,108,0.97578,-0.00389033,0.00596551
115,109,0.975342,-0.00380861,0.0054697
115,110,0.974922,-0.00372037,0.00498291
115,111,0.97452,-0.00362509,0.00450389
115,112,0.974139,-0.00352161,0.00403702
115,113,0.973778,-0.00340787,0.00358126
115,114,0.973438,-0.00328091,0.00314168
115,115,0.973121,-0.00313693,0.00271779
115,116,0.972828,-0.0029716,0.00231557
115,117,0.972558,-0.00278055,0.00193524
115,118,0.972314,-0.00255981,0.00158354
115,119,0.972095,-0.00230606,0.00126089
115,120,0.971902,-0.00201643,0.000973871
115,121,0.971736,-0.00168797,0.000722008
115,122,0.971597,-0.00131788,0.000510404
115,123,0.971485,-0.000906756,0.000336434
115,124,0.971401,-0.000468733,0.000202725
115,125,0.971345,-5.3672e-05,0.000102728
115,126,0.971317,0.000214784,3.06276e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02886,-0.00020997,9.14666e-05
116,2,1.02881,-0.000793247,0.000213156
116,3,1.02876,-0.000970646,0.000286827
116,4,1.02869,-0.000938183,0.000336305
116,5,1.02861,-0.000805298,0.000382796
116,6,1.02853,-0.00063115,0.000438582
116,7,1.02843,-0.000449118,0.000512536
116,8,1.02832,-0.000278568,0.000606584
116,9,1.0282,-0.000129483,0.000722297
116,10,1.02807,-4.59445e-06,0.000856752
116,11,1.02793,9.87242e-05,0.00100882
116,12,1.02777,0.000186336,0.00117482
116,13,1.02761,0.000265272,0.00135397
116,14,1.02743,0.000342123,0.00154369
116,15,1.02724,0.000422079,0.00174441
116,16,1.02703,0.000508578,0.00195468
116,17,1.02682,0.000603402,0.00217575
116,18,1.02659,0.000707003,0.00240674
116,19,1.02634,0.000818917,0.00264912
116,20,1.02609,0.000938132,0.00290209
116,21,1.02582,0.00106338,0.00316694
116,22,1.02553,0.00119334,0.00344275
116,23,1.02523,0.00132672,0.00373053
116,24,1.02492,0.00146234,0.00402915
116,25,1.02459,0.00159913,0.00433934
116,26,1.02425,0.00173612,0.0046598
116,27,1.02389,0.00187241,0.00499104
116,28,1.02352,0.00200717,0.00533165
116,29,1.02313,0.00213961,0.00568194
116,30,1.02273,0.00226895,0.0060404
116,31,1.02231,0.00239446,0.00640722
116,32,1.02188,0.00251538,0.00678085
116,33,1.02144,0.00263101,0.00716132
116,34,1.02098,0.00274062,0.00754706
116,35,1.0205,0.00284352,0.00793803
116,36,1.02001,0.00293906,0.00833262
116,37,1.01951,0.00302657,0.00873071
116,38,1.01899,0.00310544,0.00913071
116,39,1.01846,0.00317511,0.00953242
116,40,1.01792,0.00323502,0.00993428
116,41,1.01737,0.00328469,0.010336
116,42,1.01681,0.00332368,0.0107361
116,43,1.01623,0.00335159,0.0111343
116,44,1.01565,0.00336808,0.0115291
116,45,1.01505,0.00337289,0.01192
116,46,1.01445,0.0033658,0.0123058
116,47,1.01384,0.00334665,0.0126859
116,48,1.01322,0.00331534,0.0130591
116,49,1.0126,0.00327186,0.0134249
116,50,1.01197,0.00321623,0.0137819
116,51,1.01133,0.00314855,0.0141298
116,52,1.01069,0.003069,0.0144672
116,53,1.01005,0.00297778,0.0147938
116,54,1.0094,0.00287518,0.0151081
116,55,1.00875,0.00276153,0.01541
116,56,1.00809,0.00263724,0.015698
116,57,1.00744,0.00250274,0.0159719
116,58,1.00678,0.00235853,0.0162305
116,59,1.00612,0.00220515,0.0164733
116,60,1.00546,0.00204319,0.0166992
116,61,1.00479,0.00187326,0.016908
116,62,1.00413,0.00169602,0.0170985
116,63,1.00347,0.00151216,0.0172705
116,64,1.0028,0.0013224,0.017423
116,65,1.00214,0.00112747,0.0175557
116,66,1.00148,0.000928139,0.0176679
116,67,1.00081,0.000725181,0.0177592
116,68,1.00015,0.000519382,0.017829
116,69,0.999486,0.000311538,0.0178772
116,70,0.998822,0.000102447,0.0179032
116,71,0.998159,-0.000107093,0.0179068
116,72,0.997496,-0.00031629,0.0178878
116,73,0.996834,-0.000524361,0.0178461
116,74,0.996173,-0.000730536,0.0177815
116,75,0.995512,-0.000934065,0.0176941
116,76,0.994851,-0.00113422,0.0175839
116,77,0.994192,-0.00133029,0.017451
116,78,0.993533,-0.00152163,0.0172957
116,79,0.992875,-0.00170757,0.0171181
116,80,0.992219,-0.00188755,0.0169188
116,81,0.991564,-0.002061,0.016698
116,82,0.99091,-0.00222742,0.0164563
116,83,0.990258,-0.00238635,0.0161941
116,84,0.989609,-0.00253741,0.0159123
116,85,0.988961,-0.00268025,0.0156113
116,86,0.988316,-0.00281458,0.0152922
116,87,0.987673,-0.00294017,0.0149553
116,88,0.987034,-0.00305687,0.0146019
116,89,0.986398,-0.00316455,0.0142325
116,90,0.985767,-0.00326317,0.0138484
116,91,0.985139,-0.00335273,0.0134501
116,92,0.984517,-0.00343326,0.0130393
116,93,0.983899,-0.00350487,0.012616
116,94,0.983287,-0.00356768,0.0121824
116,95,0.982682,-0.00362184,0.0117383
116,96,0.982083,-0.00366752,0.0112861
116,97,0.981492,-0.0037049,0.0108254
116,98,0.980909,-0.00373417,0.0103588
116,99,0.980335,-0.00375552,0.00988589
116,100,0.97977,-0.00376912,0.00940935
116,101,0.979216,-0.00377514,0.00892854
116,102,0.978672,-0.00377375,0.00844646
116,103,0.978141,-0.00376514,0.00796226
116,104,0.977621,-0.00374953,0.00747916
116,105,0.977116,-0.00372716,0.00699611
116,106,0.976625,-0.00369832,0.00651657
116,107,0.976148,-0.00366336,0.0060393
116,108,0.975689,-0.00362256,0.00556798
116,109,0.975246,-0.00357613,0.00510123
116,110,0.974821,-0.00352403,0.00464298
116,111,0.974415,-0.0034658,0.00419183
116,112,0.974029,-0.00340036,0.00375214
116,113,0.973664,-0.00332588,0.00332275
116,114,0.973321,-0.00323967,0.00290873
116,115,0.973,-0.00313826,0.00250951
116,116,0.972703,-0.00301767,0.00213109
116,117,0.97243,-0.0028738,0.00177366
116,118,0.972183,-0.00270274,0.001444
116,119,0.971961,-0.00250094,0.00114251
116,120,0.971765,-0.00226487,0.00087583
116,121,0.971596,-0.00199056,0.000643365
116,122,0.971455,-0.00167386,0.00045018
116,123,0.971341,-0.00131363,0.000293442
116,124,0.971255,-0.000921747,0.00017516
116,125,0.971197,-0.0005444,8.817e-05
116,126,0.971167,-0.000297777,2.79215e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02913,-0.00070443,8.52123e-05
117,2,1.02909,-0.00121509,0.000207489
117,3,1.02903,-0.00135405,0.000276688
117,4,1.02897,-0.00130716,0.000324026
117,5,1.02889,-0.00117552,0.000370709
117,6,1.0288,-0.00101196,0.000427431
117,7,1.0287,-0.000844832,0.000502724
117,8,1.02859,-0.000689718,0.00059805
117,9,1.02847,-0.000554132,0.000714608
117,10,1.02834,-0.000439564,0.000849125
117,11,1.0282,-0.000343109,0.00100032
117,12,1.02804,-0.000259267,0.00116426
117,13,1.02788,-0.00018169,0.00134018
117,14,1.0277,-0.000104548,0.00152535
117,15,1.0275,-2.33311e-05,0.00172027
117,16,1.0273,6.48719e-05,0.00192345
117,17,1.02708,0.00016148,0.00213624
117,18,1.02685,0.000266727,0.00235774
117,19,1.02661,0.000380035,0.00258952
117,20,1.02635,0.000500345,0.00283076
117,21,1.02607,0.000626375,0.00308287
117,22,1.02579,0.000756794,0.00334489
117,23,1.02549,0.000890316,0.00361792
117,24,1.02517,0.00102575,0.00390082
117,25,1.02484,0.00116199,0.00419441
117,26,1.0245,0.00129804,0.00449739
117,27,1.02414,0.00143297,0.00481033
117,28,1.02376,0.0015659,0.00513183
117,29,1.02337,0.00169601,0.00546228
117,30,1.02296,0.00182249,0.00580019
117,31,1.02254,0.00194458,0.00614581
117,32,1.0221,0.00206153,0.0064976
117,33,1.02165,0.0021726,0.0068557
117,34,1.02118,0.00227712,0.00721853
117,35,1.0207,0.00237441,0.00758614
117,36,1.02021,0.00246384,0.00795694
117,37,1.01969,0.00254481,0.00833089
117,38,1.01917,0.00261678,0.00870643
117,39,1.01863,0.00267925,0.00908343
117,40,1.01808,0.00273175,0.00946036
117,41,1.01752,0.00277389,0.00983704
117,42,1.01695,0.00280531,0.010212
117,43,1.01637,0.00282573,0.0105849
117,44,1.01577,0.00283492,0.0109544
117,45,1.01517,0.00283269,0.0113202
117,46,1.01456,0.00281893,0.0116809
117,47,1.01394,0.0027936,0.0120362
117,48,1.01331,0.00275669,0.0123847
117,49,1.01267,0.00270828,0.0127261
117,50,1.01203,0.00264848,0.013059
117,51,1.01139,0.00257749,0.0133832
117,52,1.01074,0.00249553,0.0136973
117,53,1.01009,0.00240292,0.0140011
117,54,1.00943,0.00229999,0.0142932
117,55,1.00877,0.00218714,0.0145734
117,56,1.00811,0.00206482,0.0148404
117,57,1.00744,0.00193353,0.015094
117,58,1.00678,0.00179381,0.0153329
117,59,1.00611,0.00164623,0.0155568
117,60,1.00544,0.0014914,0.0157648
117,61,1.00478,0.00132999,0.0159565
117,62,1.00411,0.00116267,0.0161309
117,63,1.00344,0.000990142,0.0162877
117,64,1.00277,0.000813145,0.0164261
117,65,1.00211,0.000632428,0.0165459
117,66,1.00144,0.000448756,0.0166462
117,67,1.00077,0.000262906,0.0167269
117,68,1.00011,7.56585e-05,0.0167873
117,69,0.99944,-0.0001122,0.0168275
117,70,0.998776,-0.000299888,0.0168467
117,71,0.998112,-0.00048663,0.0168451
117,72,0.997449,-0.000671665,0.0168222
117,73,0.996786,-0.000854247,0.0167781
117,74,0.996124,-0.00103365,0.0167126
117,75,0.995464,-0.00120919,0.0166259
117,76,0.994804,-0.00138018,0.016518
117,77,0.994145,-0.00154601,0.016389
117,78,0.993487,-0.00170608,0.0162391
117,79,0.992831,-0.00185985,0.0160687
117,80,0.992175,-0.00200683,0.0158782
117,81,0.991521,-0.00214657,0.0156677
117,82,0.990868,-0.00227867,0.0154381
117,83,0.990217,-0.00240282,0.0151895
117,84,0.989568,-0.00251873,0.0149229
117,85,0.988922,-0.00262619,0.0146386
117,86,0.988277,-0.00272505,0.0143377
117,87,0.987635,-0.00281522,0.0140204
117,88,0.986996,-0.00289665,0.0136881
117,89,0.98636,-0.00296938,0.013341
117,90,0.985728,-0.00303348,0.0129805
117,91,0.9851,-0.00308906,0.0126068
117,92,0.984476,-0.00313629,0.0122218
117,93,0.983858,-0.00317537,0.0118252
117,94,0.983244,-0.00320653,0.0114191
117,95,0.982637,-0.00323002,0.0110033
117,96,0.982036,-0.00324609,0.01058
117,97,0.981443,-0.003255,0.0101487
117,98,0.980857,-0.00325702,0.00971207
117,99,0.98028,-0.00325237,0.00926931
117,100,0.979711,-0.00324128,0.00882317
117,101,0.979153,-0.00322397,0.00837284
117,102,0.978606,-0.00320065,0.00792125
117,103,0.97807,-0.00317153,0.00746741
117,104,0.977546,-0.00313683,0.00701449
117,105,0.977036,-0.00309681,0.00656128
117,106,0.97654,-0.00305178,0.00611122
117,107,0.97606,-0.00300207,0.00566291
117,108,0.975595,-0.00294798,0.00521999
117,109,0.975148,-0.00288976,0.00478092
117,110,0.974718,-0.00282743,0.0043496
117,111,0.974308,-0.00276066,0.00392448
117,112,0.973918,-0.00268857,0.00350989
117,113,0.973549,-0.0026096,0.00310452
117,114,0.973202,-0.00252144,0.00271343
117,115,0.972877,-0.00242107,0.00233594
117,116,0.972577,-0.00230498,0.00197809
117,117,0.972301,-0.00216944,0.00164001
117,118,0.97205,-0.00201081,0.00132858
117,119,0.971826,-0.00182554,0.00104426
117,120,0.971629,-0.00160978,0.000793816
117,121,0.971458,-0.00135896,0.000576783
117,122,0.971316,-0.00106801,0.000398342
117,123,0.971201,-0.000734633,0.000255545
117,124,0.971114,-0.000368976,0.000150497
117,125,0.971056,-1.38649e-05,7.54513e-05
