x,y,rho,ux,uy
121,57,1.00156,0.000156082,-0.00229772
121,58,1.0015,9.07978e-05,-0.00219405
121,59,1.00144,2.55528e-05,-0.00209286
121,60,1.00138,-3.95413e-05,-0.00199483
121,61,1.00133,-0.000104373,-0.00189994
121,62,1.00127,-0.00016883,-0.00180877
121,63,1.00122,-0.000232803,-0.0017213
121,64,1.00116,-0.000296182,-0.00163803
121,65,1.00111,-0.000358857,-0.00155891
121,66,1.00106,-0.000420722,-0.00148436
121,67,1.00101,-0.00048167,-0.00141433
121,68,1.00097,-0.000541598,-0.00134915
121,69,1.00092,-0.000600402,-0.00128874
121,70,1.00088,-0.000657985,-0.00123335
121,71,1.00084,-0.000714247,-0.0011829
121,72,1.0008,-0.000769096,-0.00113753
121,73,1.00077,-0.000822441,-0.00109718
121,74,1.00073,-0.000874195,-0.00106187
121,75,1.0007,-0.000924275,-0.00103155
121,76,1.00067,-0.000972605,-0.00100614
121,77,1.00065,-0.00101911,-0.000985614
121,78,1.00062,-0.00106372,-0.000969782
121,79,1.0006,-0.00110639,-0.000958637
121,80,1.00058,-0.00114704,-0.000951881
121,81,1.00057,-0.00118563,-0.000949546
121,82,1.00055,-0.00122212,-0.000951215
121,83,1.00054,-0.00125648,-0.000956974
121,84,1.00053,-0.00128867,-0.000966285
121,85,1.00052,-0.00131867,-0.000979295
121,86,1.00052,-0.00134647,-0.000995345
121,87,1.00052,-0.00137205,-0.00101465
121,88,1.00051,-0.00139542,-0.00103644
121,89,1.00051,-0.00141657,-0.001061
121,90,1.00052,-0.00143551,-0.00108742
121,91,1.00052,-0.00145225,-0.0011161
121,92,1.00053,-0.00146682,-0.001146
121,93,1.00054,-0.00147921,-0.0011776
121,94,1.00054,-0.00148947,-0.00120972
121,95,1.00056,-0.00149759,-0.00124296
121,96,1.00057,-0.00150361,-0.001276
121,97,1.00058,-0.00150753,-0.00130953
121,98,1.00059,-0.00150936,-0.00134208
121,99,1.00061,-0.00150911,-0.00137444
121,100,1.00063,-0.00150677,-0.00140499
121,101,1.00064,-0.00150231,-0.00143459
121,102,1.00066,-0.0014957,-0.00146147
121,103,1.00068,-0.00148691,-0.00148655
121,104,1.0007,-0.00147586,-0.00150789
121,105,1.00072,-0.00146251,-0.00152645
121,106,1.00074,-0.00144679,-0.00154014
121,107,1.00077,-0.00142869,-0.00154997
121,108,1.00079,-0.00140824,-0.00155372
121,109,1.00081,-0.00138556,-0.00155249
121,110,1.00083,-0.0013609,-0.00154401
121,111,1.00086,-0.00133467,-0.00152961
121,112,1.00088,-0.00130749,-0.00150711
121,113,1.00091,-0.00128017,-0.00147818
121,114,1.00093,-0.00125368,-0.00144091
121,115,1.00096,-0.00122907,-0.00139743
121,116,1.00098,-0.00120725,-0.00134605
121,117,1.00101,-0.00118866,-0.00128912
121,118,1.00103,-0.00117275,-0.0012247
121,119,1.00106,-0.0011572,-0.00115439
121,120,1.00109,-0.00113698,-0.00107456
121,121,1.00111,-0.00110305,-0.000984136
121,122,1.00114,-0.00104122,-0.000875704
121,123,1.00116,-0.000931618,-0.000744074
121,124,1.00118,-0.000749909,-0.000578871
121,125,1.0012,-0.000472682,-0.000375948
121,126,1.00122,-8.84309e-05,-0.000132914
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.00237,0.000418415,-0.000240756
122,2,1.00239,0.000992288,-0.000695103
122,3,1.00241,0.00139682,-0.00107732
122,4,1.00244,0.00163752,-0.00138278
122,5,1.00248,0.00175484,-0.00162734
122,6,1.00251,0.00179349,-0.00183376
122,7,1.00255,0.00178808,-0.00201903
122,8,1.00258,0.00176188,-0.00219545
122,9,1.00261,0.00172878,-0.00236808
122,10,1.00264,0.00169608,-0.00253991
122,11,1.00267,0.00166691,-0.00271001
122,12,1.00269,0.00164197,-0.00287808
122,13,1.00272,0.0016208,-0.00304178
122,14,1.00274,0.00160242,-0.00320046
122,15,1.00276,0.00158578,-0.00335202
122,16,1.00278,0.00156996,-0.00349631
122,17,1.0028,0.00155421,-0.00363177
122,18,1.00281,0.00153801,-0.00375871
122,19,1.00283,0.00152098,-0.00387601
122,20,1.00284,0.00150291,-0.00398424
122,21,1.00285,0.00148367,-0.00408253
122,22,1.00286,0.0014632,-0.00417161
122,23,1.00286,0.0014415,-0.0042507
122,24,1.00286,0.00141857,-0.0043206
122,25,1.00286,0.00139445,-0.00438062
122,26,1.00286,0.00136917,-0.00443157
122,27,1.00285,0.00134274,-0.00447284
122,28,1.00284,0.0013152,-0.00450526
122,29,1.00283,0.00128656,-0.00452827
122,30,1.00282,0.00125685,-0.00454274
122,31,1.0028,0.00122607,-0.00454818
122,32,1.00278,0.00119425,-0.00454548
122,33,1.00276,0.00116139,-0.00453424
122,34,1.00273,0.00112752,-0.00451538
122,35,1.0027,0.00109265,-0.00448855
122,36,1.00267,0.00105681,-0.0044547
122,37,1.00264,0.00102001,-0.00441356
122,38,1.0026,0.000982283,-0.0043661
122,39,1.00256,0.000943659,-0.00431209
122,40,1.00252,0.00090417,-0.00425253
122,41,1.00247,0.000863854,-0.00418723
122,42,1.00243,0.000822747,-0.00411719
122,43,1.00238,0.000780892,-0.00404229
122,44,1.00233,0.000738334,-0.00396349
122,45,1.00228,0.000695121,-0.00388071
122,46,1.00222,0.000651302,-0.00379491
122,47,1.00217,0.00060693,-0.00370602
122,48,1.00211,0.000562059,-0.00361499
122,49,1.00205,0.000516747,-0.00352177
122,50,1.00199,0.000471052,-0.00342726
122,51,1.00193,0.000425035,-0.00333142
122,52,1.00187,0.000378756,-0.00323513
122,53,1.00181,0.00033228,-0.00313835
122,54,1.00175,0.00028567,-0.00304189
122,55,1.00169,0.000238989,-0.00294573
122,56,1.00163,0.000192304,-0.00285062
122,57,1.00157,0.000145678,-0.00275653
122,58,1.00151,9.91753e-05,-0.00266416
122,59,1.00145,5.28607e-05,-0.00257346
122,60,1.0014,6.79695e-06,-0.00248507
122,61,1.00134,-3.8954e-05,-0.00239892
122,62,1.00128,-8.43314e-05,-0.00231559
122,63,1.00123,-0.000129276,-0.00223501
122,64,1.00117,-0.000173731,-0.00215767
122,65,1.00112,-0.000217641,-0.00208349
122,66,1.00107,-0.000260952,-0.00201287
122,67,1.00102,-0.000303615,-0.00194575
122,68,1.00098,-0.000345581,-0.00188243
122,69,1.00093,-0.000386804,-0.00182286
122,70,1.00089,-0.000427243,-0.00176724
122,71,1.00085,-0.000466857,-0.00171552
122,72,1.00081,-0.000505611,-0.00166783
122,73,1.00078,-0.00054347,-0.00162411
122,74,1.00074,-0.000580404,-0.00158439
122,75,1.00071,-0.000616387,-0.00154864
122,76,1.00068,-0.000651393,-0.00151679
122,77,1.00066,-0.000685402,-0.00148885
122,78,1.00063,-0.000718397,-0.00146462
122,79,1.00061,-0.000750361,-0.00144415
122,80,1.00059,-0.000781284,-0.00142715
122,81,1.00057,-0.000811157,-0.0014137
122,82,1.00056,-0.000839972,-0.00140341
122,83,1.00055,-0.000867727,-0.00139643
122,84,1.00054,-0.000894419,-0.00139223
122,85,1.00053,-0.00092005,-0.00139103
122,86,1.00052,-0.000944623,-0.0013922
122,87,1.00052,-0.000968141,-0.00139603
122,88,1.00052,-0.000990611,-0.00140178
122,89,1.00052,-0.00101204,-0.00140982
122,90,1.00052,-0.00103243,-0.00141928
122,91,1.00053,-0.0010518,-0.00143064
122,92,1.00053,-0.00107014,-0.00144288
122,93,1.00054,-0.00108747,-0.0014566
122,94,1.00055,-0.00110379,-0.00147067
122,95,1.00056,-0.0011191,-0.00148575
122,96,1.00057,-0.00113339,-0.00150058
122,97,1.00059,-0.00114667,-0.00151595
122,98,1.0006,-0.00115891,-0.00153045
122,99,1.00062,-0.00117011,-0.00154495
122,100,1.00063,-0.00118022,-0.00155789
122,101,1.00065,-0.00118921,-0.00157024
122,102,1.00067,-0.00119702,-0.00158028
122,103,1.00069,-0.00120359,-0.00158902
122,104,1.00071,-0.00120884,-0.0015946
122,105,1.00073,-0.00121269,-0.00159807
122,106,1.00075,-0.00121505,-0.00159739
122,107,1.00077,-0.00121587,-0.00159368
122,108,1.0008,-0.00121512,-0.00158475
122,109,1.00082,-0.00121281,-0.00157181
122,110,1.00084,-0.00120908,-0.00155262
122,111,1.00087,-0.00120415,-0.00152858
122,112,1.00089,-0.00119842,-0.00149754
122,113,1.00092,-0.00119241,-0.00146126
122,114,1.00094,-0.0011868,-0.00141785
122,115,1.00097,-0.00118234,-0.00136953
122,116,1.00099,-0.00117969,-0.00131473
122,117,1.00102,-0.00117923,-0.00125595
122,118,1.00105,-0.00118064,-0.00119146
122,119,1.00107,-0.00118231,-0.00112313
122,120,1.0011,-0.0011805,-0.00104753
122,121,1.00113,-0.00116821,-0.000963609
122,122,1.00116,-0.00113377,-0.000863396
122,123,1.00119,-0.00105945,-0.000740181
122,124,1.00121,-0.000920669,-0.000581027
122,125,1.00123,-0.000689715,-0.000379379
122,126,1.00124,-0.000344188,-0.000133424
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.00236,0.000219238,-0.000244541
123,2,1.00237,0.000736469,-0.00069883
123,3,1.0024,0.00105661,-0.00106381
123,4,1.00244,0.00122752,-0.00133883
123,5,1.00249,0.00130215,-0.00154932
123,6,1.00253,0.0013219,-0.00172425
123,7,1.00257,0.00131384,-0.00188243
123,8,1.0026,0.00129419,-0.00203576
123,9,1.00263,0.00127193,-0.00218827
123,10,1.00267,0.00125145,-0.00234211
123,11,1.00269,0.00123435,-0.00249576
123,12,1.00272,0.00122073,-0.00264862
123,13,1.00274,0.00120998,-0.0027982
123,14,1.00277,0.00120126,-0.00294385
123,15,1.00279,0.00119372,-0.00308352
123,16,1.00281,0.00118664,-0.0032171
123,17,1.00283,0.00117945,-0.0033431
123,18,1.00284,0.00117173,-0.0034619
123,19,1.00285,0.00116319,-0.00357238
123,20,1.00287,0.00115363,-0.00367517
123,21,1.00288,0.00114291,-0.00376937
123,22,1.00288,0.00113097,-0.00385572
123,23,1.00289,0.00111775,-0.00393343
123,24,1.00289,0.00110322,-0.00400327
123,25,1.00289,0.00108738,-0.00406452
123,26,1.00288,0.00107021,-0.00411797
123,27,1.00288,0.00105171,-0.00416296
123,28,1.00287,0.00103188,-0.00420028
123,29,1.00286,0.00101073,-0.00422933
123,30,1.00284,0.000988254,-0.00425094
123,31,1.00283,0.000964472,-0.00426457
123,32,1.0028,0.000939395,-0.00427106
123,33,1.00278,0.000913043,-0.00426994
123,34,1.00275,0.000885442,-0.0042621
123,35,1.00273,0.000856622,-0.00424712
123,36,1.00269,0.000826618,-0.00422589
123,37,1.00266,0.000795472,-0.00419808
123,38,1.00262,0.000763228,-0.0041646
123,39,1.00258,0.000729936,-0.00412515
123,40,1.00254,0.000695649,-0.00408067
123,41,1.00249,0.000660422,-0.00403091
123,42,1.00245,0.000624316,-0.00397679
123,43,1.0024,0.00058739,-0.00391812
123,44,1.00235,0.000549708,-0.00385582
123,45,1.0023,0.000511334,-0.00378972
123,46,1.00224,0.000472335,-0.00372073
123,47,1.00219,0.000432777,-0.0036487
123,48,1.00213,0.000392727,-0.00357451
123,49,1.00207,0.000352252,-0.00349806
123,50,1.00201,0.000311419,-0.00342018
123,51,1.00195,0.000270297,-0.00334077
123,52,1.00189,0.000228951,-0.00326064
123,53,1.00183,0.00018745,-0.0031797
123,54,1.00177,0.00014586,-0.0030987
123,55,1.00171,0.000104245,-0.00301756
123,56,1.00165,6.2673e-05,-0.00293698
123,57,1.00159,2.12073e-05,-0.00285688
123,58,1.00153,-2.00877e-05,-0.0027779
123,59,1.00147,-6.11482e-05,-0.00269996
123,60,1.00141,-0.000101911,-0.00262364
123,61,1.00135,-0.000142314,-0.00254885
123,62,1.0013,-0.000182296,-0.0024761
123,63,1.00124,-0.000221795,-0.00240531
123,64,1.00119,-0.000260752,-0.00233692
123,65,1.00113,-0.000299106,-0.00227085
123,66,1.00108,-0.000336799,-0.00220744
123,67,1.00103,-0.000373773,-0.00214664
123,68,1.00099,-0.000409972,-0.00208871
123,69,1.00094,-0.00044534,-0.00203359
123,70,1.0009,-0.000479823,-0.00198147
123,71,1.00086,-0.000513368,-0.0019323
123,72,1.00082,-0.000545925,-0.00188619
123,73,1.00078,-0.000577445,-0.00184311
123,74,1.00075,-0.000607882,-0.00180307
123,75,1.00072,-0.00063719,-0.00176606
123,76,1.00069,-0.00066533,-0.00173202
123,77,1.00066,-0.000692261,-0.00170097
123,78,1.00064,-0.000717951,-0.00167274
123,79,1.00062,-0.000742366,-0.0016474
123,80,1.0006,-0.000765479,-0.00162468
123,81,1.00058,-0.000787266,-0.00160471
123,82,1.00057,-0.000807708,-0.00158711
123,83,1.00055,-0.000826788,-0.00157208
123,84,1.00054,-0.000844495,-0.00155913
123,85,1.00053,-0.000860823,-0.00154853
123,86,1.00053,-0.000875769,-0.00153968
123,87,1.00053,-0.000889334,-0.00153295
123,88,1.00052,-0.000901525,-0.00152762
123,89,1.00052,-0.000912349,-0.00152413
123,90,1.00053,-0.000921822,-0.00152165
123,91,1.00053,-0.000929957,-0.00152075
123,92,1.00054,-0.000936775,-0.00152045
123,93,1.00055,-0.000942295,-0.00152142
123,94,1.00055,-0.000946541,-0.00152257
123,95,1.00056,-0.000949535,-0.00152467
123,96,1.00058,-0.000951302,-0.00152651
123,97,1.00059,-0.000951863,-0.00152895
123,98,1.0006,-0.00095124,-0.00153064
123,99,1.00062,-0.00094945,-0.00153255
123,100,1.00064,-0.000946506,-0.00153319
123,101,1.00066,-0.000942416,-0.0015336
123,102,1.00067,-0.000937181,-0.00153215
123,103,1.00069,-0.000930795,-0.00152994
123,104,1.00071,-0.000923246,-0.00152518
123,105,1.00073,-0.000914519,-0.00151903
123,106,1.00076,-0.000904603,-0.00150952
123,107,1.00078,-0.000893497,-0.00149787
123,108,1.0008,-0.000881228,-0.00148196
123,109,1.00082,-0.000867864,-0.0014631
123,110,1.00085,-0.000853542,-0.00143911
123,111,1.00087,-0.000838484,-0.00141145
123,112,1.0009,-0.000823023,-0.00137803
123,113,1.00092,-0.000807608,-0.00134065
123,114,1.00095,-0.000792807,-0.00129746
123,115,1.00097,-0.000779261,-0.00125074
123,116,1.001,-0.000767606,-0.001199
123,117,1.00103,-0.000758317,-0.00114488
123,118,1.00106,-0.000751444,-0.0010869
123,119,1.00108,-0.000746208,-0.0010273
123,120,1.00111,-0.000740386,-0.00096313
123,121,1.00114,-0.000729413,-0.000893867
123,122,1.00118,-0.000705071,-0.000811642
123,123,1.00121,-0.000653309,-0.000708563
123,124,1.00124,-0.00055141,-0.000568064
123,125,1.00126,-0.000366734,-0.000378243
123,126,1.00128,-5.93655e-05,-0.00013459
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.0023,0.000400641,-0.000246537
124,2,1.00232,0.00083105,-0.000681323
124,3,1.00238,0.00104318,-0.000990298
124,4,1.00244,0.00113342,-0.00119968
124,5,1.00249,0.00116248,-0.00135153
124,6,1.00254,0.00116052,-0.00147778
124,7,1.00258,0.0011441,-0.00159502
124,8,1.00262,0.00112215,-0.00171247
124,9,1.00265,0.00109934,-0.00183219
124,10,1.00268,0.00107779,-0.00195513
124,11,1.00271,0.00105813,-0.00207914
124,12,1.00274,0.00104025,-0.00220343
124,13,1.00276,0.00102371,-0.0023255
124,14,1.00278,0.00100798,-0.00244482
124,15,1.0028,0.000992608,-0.00255946
124,16,1.00282,0.000977204,-0.00266947
124,17,1.00284,0.0009615,-0.00277346
124,18,1.00286,0.000945316,-0.00287188
124,19,1.00287,0.000928545,-0.0029637
124,20,1.00288,0.000911138,-0.00304955
124,21,1.00289,0.000893085,-0.00312857
124,22,1.0029,0.000874399,-0.0032015
124,23,1.0029,0.000855109,-0.00326753
124,24,1.00291,0.000835252,-0.00332743
124,25,1.0029,0.000814865,-0.00338045
124,26,1.0029,0.000793987,-0.00342736
124,27,1.0029,0.000772653,-0.00346747
124,28,1.00289,0.000750896,-0.00350154
124,29,1.00287,0.000728747,-0.00352894
124,30,1.00286,0.000706233,-0.00355045
124,31,1.00284,0.000683379,-0.00356549
124,32,1.00282,0.00066021,-0.00357487
124,33,1.0028,0.000636748,-0.00357805
124,34,1.00277,0.000613016,-0.00357587
124,35,1.00274,0.000589035,-0.00356785
124,36,1.00271,0.000564826,-0.00355484
124,37,1.00268,0.000540411,-0.00353642
124,38,1.00264,0.000515811,-0.00351345
124,39,1.0026,0.000491046,-0.00348556
124,40,1.00256,0.000466139,-0.0034536
124,41,1.00251,0.000441111,-0.00341727
124,42,1.00246,0.000415985,-0.00337741
124,43,1.00242,0.00039078,-0.00333375
124,44,1.00236,0.000365522,-0.00328713
124,45,1.00231,0.00034023,-0.0032373
124,46,1.00226,0.00031493,-0.00318509
124,47,1.0022,0.000289643,-0.00313028
124,48,1.00214,0.000264393,-0.00307367
124,49,1.00209,0.000239202,-0.00301507
124,50,1.00203,0.000214096,-0.00295525
124,51,1.00197,0.000189097,-0.00289401
124,52,1.00191,0.000164229,-0.0028321
124,53,1.00184,0.000139514,-0.00276935
124,54,1.00178,0.000114977,-0.00270644
124,55,1.00172,9.06394e-05,-0.00264322
124,56,1.00166,6.65238e-05,-0.00258032
124,57,1.0016,4.26515e-05,-0.00251759
124,58,1.00154,1.90438e-05,-0.00245561
124,59,1.00148,-4.2797e-06,-0.00239424
124,60,1.00142,-2.72997e-05,-0.00233401
124,61,1.00136,-4.99986e-05,-0.00227476
124,62,1.00131,-7.23594e-05,-0.00221698
124,63,1.00125,-9.43671e-05,-0.00216051
124,64,1.0012,-0.000116007,-0.00210577
124,65,1.00114,-0.000137268,-0.00205262
124,66,1.00109,-0.000158138,-0.0020014
124,67,1.00104,-0.000178608,-0.00195199
124,68,1.001,-0.00019867,-0.00190466
124,69,1.00095,-0.000218319,-0.0018593
124,70,1.00091,-0.00023755,-0.0018161
124,71,1.00087,-0.00025636,-0.00177499
124,72,1.00083,-0.000274749,-0.00173607
124,73,1.00079,-0.000292715,-0.00169931
124,74,1.00076,-0.000310262,-0.00166471
124,75,1.00072,-0.000327393,-0.00163228
124,76,1.0007,-0.000344112,-0.00160194
124,77,1.00067,-0.000360424,-0.00157374
124,78,1.00064,-0.000376337,-0.00154752
124,79,1.00062,-0.000391858,-0.00152339
124,80,1.0006,-0.000406994,-0.00150107
124,81,1.00058,-0.000421757,-0.00148074
124,82,1.00057,-0.000436153,-0.00146203
124,83,1.00056,-0.000450194,-0.0014452
124,84,1.00055,-0.000463888,-0.00142976
124,85,1.00054,-0.000477247,-0.00141606
124,86,1.00053,-0.00049028,-0.00140351
124,87,1.00053,-0.000502996,-0.00139254
124,88,1.00053,-0.000515403,-0.00138246
124,89,1.00053,-0.000527513,-0.00137379
124,90,1.00053,-0.00053933,-0.00136572
124,91,1.00053,-0.000550863,-0.00135889
124,92,1.00054,-0.000562117,-0.00135237
124,93,1.00055,-0.000573097,-0.00134691
124,94,1.00056,-0.000583806,-0.00134145
124,95,1.00057,-0.000594245,-0.00133684
124,96,1.00058,-0.000604414,-0.00133193
124,97,1.00059,-0.000614309,-0.00132765
124,98,1.00061,-0.000623925,-0.00132271
124,99,1.00062,-0.000633252,-0.00131818
124,100,1.00064,-0.000642276,-0.00131261
124,101,1.00066,-0.000650978,-0.00130716
124,102,1.00068,-0.000659334,-0.00130025
124,103,1.0007,-0.000667314,-0.00129309
124,104,1.00072,-0.000674881,-0.00128397
124,105,1.00074,-0.000681995,-0.00127416
124,106,1.00076,-0.000688613,-0.00126178
124,107,1.00078,-0.000694696,-0.00124817
124,108,1.00081,-0.000700214,-0.00123129
124,109,1.00083,-0.000705158,-0.00121256
124,110,1.00086,-0.000709548,-0.00118988
124,111,1.00088,-0.000713452,-0.0011648
124,112,1.00091,-0.000716992,-0.00113527
124,113,1.00093,-0.000720356,-0.00110313
124,114,1.00096,-0.0007238,-0.00106656
124,115,1.00098,-0.000727631,-0.00102784
124,116,1.00101,-0.000732168,-0.000985483
124,117,1.00104,-0.00073767,-0.00094223
124,118,1.00107,-0.000744198,-0.000896762
124,119,1.0011,-0.000751398,-0.000851703
124,120,1.00113,-0.000758158,-0.000804803
124,121,1.00116,-0.000762095,-0.000756563
124,122,1.00119,-0.000758656,-0.000700455
124,123,1.00123,-0.000739182,-0.000629567
124,124,1.00127,-0.000687079,-0.000525461
124,125,1.00131,-0.000566918,-0.000366939
124,126,1.00133,-0.000317149,-0.000134936
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.00215,0.000184069,-0.000237697
125,2,1.00225,0.000465058,-0.000588544
125,3,1.00234,0.000561772,-0.000786111
125,4,1.00242,0.000588916,-0.000898439
125,5,1.00249,0.000594897,-0.000975362
125,6,1.00254,0.000591907,-0.00104299
125,7,1.00258,0.000584902,-0.00111046
125,8,1.00262,0.000576863,-0.00118208
125,9,1.00265,0.000569344,-0.00125753
125,10,1.00268,0.000562919,-0.00133685
125,11,1.00271,0.000557628,-0.00141769
125,12,1.00274,0.00055327,-0.00149942
125,13,1.00277,0.000549556,-0.00157984
125,14,1.00279,0.000546198,-0.00165874
125,15,1.00281,0.000542937,-0.00173448
125,16,1.00283,0.000539567,-0.00180735
125,17,1.00285,0.000535924,-0.00187614
125,18,1.00287,0.000531889,-0.00194142
125,19,1.00288,0.000527369,-0.00200222
125,20,1.00289,0.000522302,-0.00205927
125,21,1.0029,0.000516639,-0.00211168
125,22,1.00291,0.000510347,-0.00216025
125,23,1.00291,0.0005034,-0.00220415
125,24,1.00292,0.00049578,-0.00224415
125,25,1.00292,0.000487475,-0.0022795
125,26,1.00291,0.000478475,-0.00231096
125,27,1.00291,0.000468776,-0.0023378
125,28,1.0029,0.000458379,-0.00236079
125,29,1.00289,0.000447284,-0.00237925
125,30,1.00287,0.000435499,-0.00239394
125,31,1.00285,0.000423035,-0.00240423
125,32,1.00283,0.000409907,-0.00241089
125,33,1.00281,0.000396131,-0.00241334
125,34,1.00278,0.000381732,-0.00241235
125,35,1.00276,0.000366731,-0.00240739
125,36,1.00272,0.00035116,-0.00239925
125,37,1.00269,0.000335046,-0.00238742
125,38,1.00265,0.000318425,-0.0023727
125,39,1.00261,0.000301329,-0.00235462
125,40,1.00257,0.000283796,-0.00233398
125,41,1.00253,0.000265861,-0.00231036
125,42,1.00248,0.000247564,-0.00228452
125,43,1.00243,0.000228942,-0.00225609
125,44,1.00238,0.000210035,-0.00222582
125,45,1.00233,0.00019088,-0.00219337
125,46,1.00227,0.000171515,-0.00215946
125,47,1.00221,0.000151977,-0.00212377
125,48,1.00216,0.000132303,-0.002087
125,49,1.0021,0.000112529,-0.00204887
125,50,1.00204,9.269e-05,-0.00201003
125,51,1.00198,7.28185e-05,-0.00197021
125,52,1.00192,5.29492e-05,-0.00193004
125,53,1.00186,3.3112e-05,-0.00188927
125,54,1.0018,1.33398e-05,-0.00184848
125,55,1.00173,-6.33934e-06,-0.00180743
125,56,1.00167,-2.58943e-05,-0.00176667
125,57,1.00161,-4.52985e-05,-0.00172596
125,58,1.00155,-6.45222e-05,-0.00168582
125,59,1.00149,-8.35402e-05,-0.00164601
125,60,1.00143,-0.000102324,-0.001607
125,61,1.00137,-0.000120848,-0.00156857
125,62,1.00132,-0.000139085,-0.00153112
125,63,1.00126,-0.000157011,-0.00149448
125,64,1.00121,-0.000174598,-0.00145897
125,65,1.00115,-0.000191823,-0.00142444
125,66,1.0011,-0.000208658,-0.00139116
125,67,1.00105,-0.000225079,-0.00135899
125,68,1.001,-0.000241058,-0.00132814
125,69,1.00096,-0.000256574,-0.00129851
125,70,1.00092,-0.000271598,-0.00127025
125,71,1.00087,-0.000286108,-0.00124327
125,72,1.00083,-0.000300078,-0.00121765
125,73,1.0008,-0.000313487,-0.00119335
125,74,1.00076,-0.000326308,-0.00117038
125,75,1.00073,-0.000338523,-0.00114874
125,76,1.0007,-0.000350108,-0.00112837
125,77,1.00067,-0.000361046,-0.00110931
125,78,1.00065,-0.000371315,-0.00109142
125,79,1.00063,-0.000380904,-0.00107482
125,80,1.00061,-0.000389793,-0.00105926
125,81,1.00059,-0.000397973,-0.00104494
