x,y,rho,ux,uy
114,1,0.911901,-0.000416212,-0.00012363
114,2,0.912103,-0.00637796,-0.000172488
114,3,0.912329,-0.0138813,-0.000186956
114,4,0.912587,-0.0194737,-0.000391118
114,5,0.912885,-0.0227206,-0.000811283
114,6,0.913224,-0.0241856,-0.00138806
114,7,0.913604,-0.0245101,-0.00203874
114,8,0.914021,-0.0241437,-0.00269755
114,9,0.914477,-0.0233463,-0.0033105
114,10,0.914968,-0.0222568,-0.00384379
114,11,0.915496,-0.0209528,-0.00426836
114,12,0.91606,-0.0194852,-0.00456723
114,13,0.916659,-0.0178941,-0.0047238
114,14,0.917293,-0.0162142,-0.00473053
114,15,0.917962,-0.0144762,-0.00457954
114,16,0.918664,-0.0127069,-0.00427041
114,17,0.9194,-0.0109287,-0.003802
114,18,0.920167,-0.00915975,-0.003179
114,19,0.920966,-0.00741413,-0.00240484
114,20,0.921795,-0.00570255,-0.00148724
114,21,0.922652,-0.0040329,-0.000432243
114,22,0.923536,-0.00241079,0.000751102
114,23,0.924447,-0.000840185,0.00205555
114,24,0.925383,0.000676213,0.00347177
114,25,0.926343,0.00213655,0.00499214
114,26,0.927325,0.00353959,0.0066076
114,27,0.92833,0.00488446,0.00831058
114,28,0.929357,0.00617059,0.0100925
114,29,0.930404,0.00739756,0.0119459
114,30,0.931472,0.00856508,0.0138628
114,31,0.932561,0.00967295,0.0158361
114,32,0.93367,0.010721,0.017858
114,33,0.9348,0.0117092,0.0199218
114,34,0.935951,0.0126375,0.02202
114,35,0.937123,0.0135059,0.0241461
114,36,0.938317,0.0143144,0.026293
114,37,0.939534,0.0150632,0.0284543
114,38,0.940776,0.0157524,0.0306231
114,39,0.942043,0.0163822,0.0327931
114,40,0.943336,0.0169529,0.0349577
114,41,0.944658,0.0174648,0.0371108
114,42,0.94601,0.0179183,0.0392458
114,43,0.947394,0.0183138,0.0413568
114,44,0.948813,0.0186517,0.0434373
114,45,0.950267,0.0189325,0.0454815
114,46,0.95176,0.0191569,0.0474832
114,47,0.953294,0.0193255,0.0494366
114,48,0.954871,0.0194389,0.0513357
114,49,0.956494,0.0194978,0.0531749
114,50,0.958165,0.0195032,0.0549485
114,51,0.959887,0.0194557,0.0566508
114,52,0.961662,0.0193564,0.0582766
114,53,0.963493,0.0192061,0.0598207
114,54,0.96538,0.019006,0.0612778
114,55,0.967327,0.018757,0.0626433
114,56,0.969334,0.0184602,0.0639123
114,57,0.971404,0.018117,0.0650806
114,58,0.973535,0.0177285,0.0661439
114,59,0.97573,0.0172961,0.0670985
114,60,0.977986,0.0168211,0.0679407
114,61,0.980304,0.016305,0.0686674
114,62,0.982682,0.0157492,0.0692757
114,63,0.985117,0.0151555,0.0697633
114,64,0.987606,0.0145254,0.070128
114,65,0.990145,0.0138608,0.0703682
114,66,0.99273,0.0131636,0.0704826
114,67,0.995353,0.0124356,0.0704707
114,68,0.99801,0.0116791,0.070332
114,69,1.00069,0.0108962,0.0700666
114,70,1.00339,0.0100895,0.0696751
114,71,1.0061,0.00926163,0.0691585
114,72,1.00881,0.00841535,0.0685183
114,73,1.01151,0.00755384,0.0677563
114,74,1.01419,0.00668049,0.0668748
114,75,1.01684,0.00579904,0.0658764
114,76,1.01945,0.00491357,0.0647641
114,77,1.02202,0.00402856,0.0635413
114,78,1.02453,0.00314888,0.0622117
114,79,1.02698,0.00227979,0.0607791
114,80,1.02936,0.00142697,0.0592481
114,81,1.03167,0.000596484,0.0576233
114,82,1.0339,-0.000205306,0.0559096
114,83,1.03606,-0.000971755,0.0541123
114,84,1.03814,-0.00169604,0.0522372
114,85,1.04015,-0.00237127,0.0502903
114,86,1.04208,-0.00299058,0.0482782
114,87,1.04394,-0.00354725,0.0462077
114,88,1.04573,-0.00403483,0.0440864
114,89,1.04746,-0.00444728,0.0419219
114,90,1.04912,-0.00477898,0.0397227
114,91,1.05073,-0.00502488,0.0374975
114,92,1.05229,-0.00518051,0.0352553
114,93,1.0538,-0.00524201,0.0330057
114,94,1.05526,-0.00520613,0.0307585
114,95,1.05667,-0.00507014,0.0285235
114,96,1.05804,-0.00483187,0.026311
114,97,1.05937,-0.00448951,0.0241311
114,98,1.06065,-0.00404165,0.0219941
114,99,1.06189,-0.00348706,0.0199098
114,100,1.06308,-0.0028247,0.0178886
114,101,1.06422,-0.00205355,0.0159396
114,102,1.06531,-0.00117259,0.0140725
114,103,1.06636,-0.000180754,0.0122957
114,104,1.06735,0.000923063,0.010618
114,105,1.06829,0.00213987,0.00904629
114,106,1.06917,0.00347035,0.00758831
114,107,1.06999,0.00491445,0.00624904
114,108,1.07076,0.00647069,0.00503451
114,109,1.07148,0.00813534,0.0039473
114,110,1.07213,0.00990115,0.00299129
114,111,1.07273,0.0117561,0.002166
114,112,1.07327,0.0136821,0.00147248
114,113,1.07377,0.0156535,0.000906452
114,114,1.07421,0.0176371,0.000465359
114,115,1.07462,0.0195919,0.000140481
114,116,1.07498,0.0214704,-7.49708e-05
114,117,1.07531,0.0232198,-0.000194677
114,118,1.07561,0.0247798,-0.000230765
114,119,1.07588,0.0260718,-0.000205095
114,120,1.07615,0.0269658,-0.00014335
114,121,1.0764,0.0272145,-9.08594e-05
114,122,1.07666,0.0263609,-0.000102404
114,123,1.07692,0.0236943,-0.000232447
114,124,1.07721,0.0184565,-0.000465605
114,125,1.07751,0.0106221,-0.000630918
114,126,1.07778,0.0025369,-0.000350689
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.907433,-0.00149595,1.72652e-05
115,2,0.907658,-0.00764486,0.00021761
115,3,0.907905,-0.0150165,0.000323746
115,4,0.908193,-0.0203802,0.000163174
115,5,0.908527,-0.0234318,-0.000248609
115,6,0.908909,-0.0247791,-0.000833694
115,7,0.909338,-0.0250613,-0.00149891
115,8,0.909812,-0.0247109,-0.00217596
115,9,0.91033,-0.0239713,-0.00280953
115,10,0.91089,-0.0229693,-0.003366
115,11,0.911491,-0.0217743,-0.00381498
115,12,0.912132,-0.0204311,-0.00413932
115,13,0.912812,-0.0189745,-0.00432111
115,14,0.91353,-0.0174348,-0.00435274
115,15,0.914284,-0.0158388,-0.00422527
115,16,0.915073,-0.0142099,-0.00393845
115,17,0.915897,-0.0125678,-0.00349038
115,18,0.916754,-0.0109285,-0.00288604
115,19,0.917641,-0.00930459,-0.00212837
115,20,0.918559,-0.00770593,-0.00122541
115,21,0.919504,-0.00613984,-0.00018286
115,22,0.920477,-0.0046118,0.000989873
115,23,0.921474,-0.00312582,0.00228577
115,24,0.922496,-0.00168486,0.00369516
115,25,0.923541,-0.00029112,0.00521058
115,26,0.924607,0.00105374,0.00682266
115,27,0.925694,0.00234843,0.00852393
115,28,0.926801,0.00359193,0.0103055
115,29,0.927927,0.00478339,0.0121601
115,30,0.929073,0.00592211,0.0140793
115,31,0.930237,0.00700752,0.0160562
115,32,0.93142,0.00803911,0.0180827
115,33,0.932622,0.00901647,0.020152
115,34,0.933843,0.00993929,0.0222566
115,35,0.935083,0.0108073,0.0243899
115,36,0.936344,0.0116203,0.0265446
115,37,0.937626,0.0123783,0.0287142
115,38,0.93893,0.0130812,0.0308918
115,39,0.940258,0.013729,0.0330709
115,40,0.941611,0.0143218,0.0352448
115,41,0.94299,0.0148599,0.0374073
115,42,0.944398,0.0153435,0.0395517
115,43,0.945835,0.0157729,0.0416719
115,44,0.947305,0.0161486,0.0437614
115,45,0.948809,0.016471,0.0458143
115,46,0.95035,0.0167406,0.0478242
115,47,0.951931,0.016958,0.0497852
115,48,0.953552,0.017124,0.0516912
115,49,0.955218,0.0172392,0.0535366
115,50,0.95693,0.0173045,0.0553154
115,51,0.958691,0.0173207,0.0570221
115,52,0.960503,0.0172888,0.0586511
115,53,0.962369,0.0172099,0.0601971
115,54,0.964291,0.017085,0.061655
115,55,0.96627,0.0169152,0.0630197
115,56,0.968308,0.0167019,0.0642866
115,57,0.970407,0.0164462,0.0654512
115,58,0.972566,0.0161497,0.0665091
115,59,0.974786,0.0158137,0.0674566
115,60,0.977068,0.0154397,0.0682899
115,61,0.97941,0.0150294,0.0690059
115,62,0.98181,0.0145844,0.0696016
115,63,0.984266,0.0141065,0.0700745
115,64,0.986776,0.0135974,0.0704227
115,65,0.989335,0.0130592,0.0706444
115,66,0.991939,0.0124937,0.0707384
115,67,0.994583,0.0119031,0.0707042
115,68,0.997259,0.0112897,0.0705413
115,69,0.999962,0.0106557,0.0702501
115,70,1.00268,0.0100036,0.0698312
115,71,1.00542,0.00933598,0.069286
115,72,1.00815,0.00865566,0.068616
115,73,1.01088,0.0079656,0.0678234
115,74,1.01359,0.007269,0.0669109
115,75,1.01628,0.00656928,0.0658814
115,76,1.01893,0.00587016,0.0647386
115,77,1.02154,0.00517561,0.0634861
115,78,1.0241,0.00448991,0.0621284
115,79,1.02661,0.00381765,0.0606698
115,80,1.02906,0.0031637,0.0591154
115,81,1.03145,0.00253321,0.0574704
115,82,1.03376,0.00193155,0.0557401
115,83,1.03601,0.00136427,0.0539304
115,84,1.03819,0.000837026,0.0520473
115,85,1.0403,0.000355471,0.0500971
115,86,1.04234,-7.48147e-05,0.0480863
115,87,1.04432,-0.000448437,0.0460219
115,88,1.04624,-0.00076029,0.043911
115,89,1.0481,-0.00100564,0.0417611
115,90,1.04991,-0.00118022,0.03958
115,91,1.05166,-0.00128026,0.0373759
115,92,1.05337,-0.00130254,0.0351572
115,93,1.05503,-0.00124442,0.0329327
115,94,1.05665,-0.00110375,0.0307113
115,95,1.05822,-0.000878904,0.0285022
115,96,1.05975,-0.000568684,0.026315
115,97,1.06124,-0.000172222,0.0241589
115,98,1.06268,0.000311099,0.0220437
115,99,1.06407,0.000881754,0.0199788
115,100,1.06542,0.00154018,0.017974
115,101,1.06671,0.00228689,0.0160382
115,102,1.06795,0.00312253,0.0141811
115,103,1.06913,0.00404795,0.0124109
115,104,1.07026,0.00506423,0.0107369
115,105,1.07132,0.00617256,0.00916603
115,106,1.07232,0.00737406,0.00770684
115,107,1.07325,0.00866942,0.0063647
115,108,1.07412,0.0100583,0.00514683
115,109,1.07492,0.0115386,0.00405637
115,110,1.07566,0.0131052,0.00309869
115,111,1.07633,0.0147488,0.00227387
115,112,1.07694,0.0164547,0.00158456
115,113,1.07748,0.0182017,0.00102678
115,114,1.07797,0.0199612,0.00059934
115,115,1.0784,0.0216977,0.000293184
115,116,1.07878,0.0233695,0.000102337
115,117,1.07912,0.02493,1.19692e-05
115,118,1.07942,0.026326,1.0261e-05
115,119,1.0797,0.0274881,7.3815e-05
115,120,1.07995,0.0283011,0.00017727
115,121,1.08018,0.0285378,0.000273137
115,122,1.08041,0.0277587,0.000302583
115,123,1.08065,0.025236,0.00019482
115,124,1.0809,0.0201108,-5.53184e-05
115,125,1.08115,0.0121593,-0.00030524
115,126,1.08139,0.0035943,-0.000235273
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.903185,-0.000840525,0.000188286
116,2,0.903384,-0.00704789,0.000614035
116,3,0.903619,-0.0141605,0.000844088
116,4,0.903906,-0.0191966,0.000730999
116,5,0.904251,-0.0219646,0.00032767
116,6,0.904655,-0.0230971,-0.000264442
116,7,0.905116,-0.023223,-0.000943305
116,8,0.90563,-0.0227577,-0.00163917
116,9,0.906195,-0.0219312,-0.00229487
116,10,0.90681,-0.0208628,-0.00287681
116,11,0.907472,-0.0196176,-0.00335306
116,12,0.908181,-0.0182381,-0.00370635
116,13,0.908933,-0.0167576,-0.00391733
116,14,0.909729,-0.0152047,-0.00397842
116,15,0.910565,-0.0136048,-0.00387962
116,16,0.91144,-0.0119798,-0.00362089
116,17,0.912352,-0.010348,-0.00319961
116,18,0.9133,-0.00872434,-0.00262104
116,19,0.91428,-0.0071204,-0.00188759
116,20,0.915291,-0.00554508,-0.00100764
116,21,0.916331,-0.00400502,1.35008e-05
116,22,0.917398,-0.00250507,0.0011661
116,23,0.91849,-0.00104873,0.00244342
116,24,0.919606,0.000361474,0.0038355
116,25,0.920743,0.00172374,0.00533509
116,26,0.921901,0.00303677,0.00693253
116,27,0.923079,0.00429957,0.00862051
116,28,0.924274,0.00551143,0.0103899
116,29,0.925488,0.00667178,0.0122335
116,30,0.926718,0.00778017,0.0141427
116,31,0.927965,0.00883625,0.0161106
116,32,0.929229,0.00983975,0.018129
116,33,0.930509,0.0107905,0.020191
116,34,0.931806,0.0116882,0.0222891
116,35,0.93312,0.012533,0.0244164
116,36,0.934452,0.0133246,0.0265656
116,37,0.935803,0.0140632,0.0287302
116,38,0.937174,0.0147488,0.030903
116,39,0.938566,0.0153815,0.0330776
116,40,0.93998,0.0159614,0.0352471
116,41,0.941418,0.0164887,0.0374051
116,42,0.942882,0.0169638,0.0395449
116,43,0.944374,0.0173867,0.0416602
116,44,0.945895,0.017758,0.0437444
116,45,0.947448,0.0180779,0.0457915
116,46,0.949036,0.0183468,0.0477951
116,47,0.95066,0.0185653,0.049749
116,48,0.952323,0.0187337,0.0516472
116,49,0.954028,0.0188526,0.0534837
116,50,0.955777,0.0189226,0.0552526
116,51,0.957573,0.0189444,0.0569483
116,52,0.959419,0.0189185,0.0585651
116,53,0.961315,0.0188457,0.0600975
116,54,0.963265,0.0187269,0.0615404
116,55,0.965271,0.0185627,0.0628887
116,56,0.967334,0.0183541,0.0641376
116,57,0.969455,0.0181021,0.0652825
116,58,0.971636,0.0178075,0.0663191
116,59,0.973876,0.0174716,0.0672435
116,60,0.976176,0.0170954,0.0680521
116,61,0.978535,0.0166802,0.0687415
116,62,0.980952,0.0162272,0.0693088
116,63,0.983424,0.0157378,0.0697518
116,64,0.985949,0.0152135,0.0700682
116,65,0.988524,0.014656,0.0702565
116,66,0.991144,0.0140669,0.0703157
116,67,0.993804,0.0134481,0.0702451
116,68,0.996499,0.0128016,0.0700448
116,69,0.999222,0.0121295,0.0697151
116,70,1.00197,0.0114343,0.069257
116,71,1.00473,0.0107185,0.0686721
116,72,1.00749,0.00998483,0.0679624
116,73,1.01025,0.00923637,0.0671304
116,74,1.01301,0.00847644,0.0661793
116,75,1.01574,0.00770864,0.0651126
116,76,1.01845,0.00693688,0.0639343
116,77,1.02113,0.00616541,0.062649
116,78,1.02376,0.00539881,0.0612614
116,79,1.02635,0.00464197,0.0597767
116,80,1.02889,0.00390011,0.0582006
116,81,1.03138,0.00317874,0.0565388
116,82,1.0338,0.0024836,0.0547972
116,83,1.03617,0.00182063,0.0529822
116,84,1.03848,0.00119585,0.0511
116,85,1.04073,0.000615324,0.0491573
116,86,1.04292,8.50302e-05,0.0471607
116,87,1.04505,-0.000389224,0.045117
116,88,1.04713,-0.000801905,0.0430331
116,89,1.04916,-0.00114785,0.0409161
116,90,1.05113,-0.00142232,0.0387735
116,91,1.05306,-0.0016211,0.0366125
116,92,1.05494,-0.00174052,0.0344409
116,93,1.05678,-0.00177743,0.0322666
116,94,1.05857,-0.00172927,0.0300977
116,95,1.06032,-0.00159395,0.0279423
116,96,1.06202,-0.00136985,0.0258091
116,97,1.06368,-0.00105572,0.0237065
116,98,1.06528,-0.000650576,0.0216435
116,99,1.06683,-0.000153635,0.0196285
116,100,1.06832,0.000435822,0.0176709
116,101,1.06976,0.00111854,0.015779
116,102,1.07113,0.00189538,0.0139621
116,103,1.07244,0.00276738,0.0122281
116,104,1.07368,0.00373575,0.0105865
116,105,1.07485,0.00480183,0.0090441
116,106,1.07594,0.00596688,0.00761009
116,107,1.07696,0.00723173,0.00629002
116,108,1.07791,0.00859622,0.00509228
116,109,1.07877,0.0100584,0.00402041
116,110,1.07956,0.0116134,0.00308139
116,111,1.08028,0.0132523,0.00227578
116,112,1.08092,0.0149608,0.00160806
116,113,1.08149,0.0167181,0.00107454
116,114,1.082,0.0184963,0.000675742
116,115,1.08244,0.0202606,0.000402297
116,116,1.08282,0.0219701,0.000249425
116,117,1.08316,0.0235792,0.000201071
116,118,1.08345,0.0250365,0.000245973
116,119,1.0837,0.0262778,0.000358925
116,120,1.08393,0.0271978,0.000515176
116,121,1.08413,0.0275878,0.000664585
116,122,1.08433,0.0270266,0.00074506
116,123,1.08453,0.0247764,0.000672274
116,124,1.08475,0.019884,0.000410331
116,125,1.08499,0.0119249,5.61692e-05
116,126,1.08519,0.00299608,-6.71868e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.899225,-0.0018786,0.000332748
117,2,0.899438,-0.00804262,0.00100703
117,3,0.899685,-0.0148356,0.00135824
117,4,0.899988,-0.0195493,0.00129176
117,5,0.900355,-0.0220943,0.000900486
117,6,0.900786,-0.0231144,0.000301886
117,7,0.901279,-0.0232171,-0.000392277
117,8,0.901832,-0.0227932,-0.0011096
117,9,0.902442,-0.0220542,-0.00179077
117,10,0.903108,-0.0211067,-0.00240201
117,11,0.903827,-0.0200075,-0.00290961
117,12,0.904596,-0.0187924,-0.0032963
117,13,0.905414,-0.0174891,-0.00354133
117,14,0.906278,-0.0161214,-0.00363741
117,15,0.907186,-0.0147101,-0.00357352
117,16,0.908136,-0.0132733,-0.00335003
117,17,0.909125,-0.0118263,-0.00296353
117,18,0.91015,-0.0103813,-0.0024197
117,19,0.91121,-0.00894845,-0.00172032
117,20,0.912301,-0.00753524,-0.000874112
117,21,0.913422,-0.00614761,0.00011411
117,22,0.914569,-0.00479001,0.00123432
117,23,0.915741,-0.00346582,0.00248019
117,24,0.916937,-0.00217762,0.0038415
117,25,0.918153,-0.000927407,0.00531131
117,26,0.919389,0.000283246,0.00687974
117,27,0.920643,0.00145305,0.00853972
117,28,0.921915,0.00258096,0.0102819
117,29,0.923202,0.00366606,0.0120993
117,30,0.924505,0.00470759,0.0139831
117,31,0.925823,0.00570489,0.0159264
117,32,0.927156,0.00665742,0.0179209
117,33,0.928504,0.00756468,0.0199598
117,34,0.929866,0.00842629,0.0220352
117,35,0.931244,0.00924193,0.0241405
117,36,0.932637,0.0100114,0.0262681
117,37,0.934047,0.0107344,0.0284114
117,38,0.935475,0.011411,0.0305631
117,39,0.936921,0.012041,0.0327166
117,40,0.938388,0.0126245,0.034865
117,41,0.939876,0.0131616,0.0370017
117,42,0.941388,0.0136524,0.03912
117,43,0.942925,0.0140972,0.0412133
117,44,0.94449,0.0144961,0.0432751
117,45,0.946084,0.0148495,0.045299
117,46,0.947711,0.0151577,0.0472785
117,47,0.949372,0.0154212,0.0492075
117,48,0.951069,0.0156405,0.0510798
117,49,0.952807,0.015816,0.0528892
117,50,0.954587,0.0159483,0.0546298
117,51,0.956411,0.0160381,0.0562958
117,52,0.958283,0.0160861,0.0578814
117,53,0.960204,0.0160929,0.0593812
117,54,0.962178,0.0160595,0.0607899
117,55,0.964205,0.0159867,0.0621023
117,56,0.966288,0.0158753,0.0633137
117,57,0.968428,0.0157264,0.0644194
117,58,0.970627,0.0155411,0.0654151
117,59,0.972884,0.0153204,0.0662969
117,60,0.9752,0.0150656,0.0670612
117,61,0.977575,0.0147779,0.0677048
117,62,0.980007,0.0144587,0.0682249
117,63,0.982495,0.0141094,0.0686191
117,64,0.985037,0.0137315,0.0688856
117,65,0.987629,0.0133267,0.069023
117,66,0.990268,0.0128966,0.0690304
117,67,0.992949,0.0124432,0.0689075
117,68,0.995668,0.0119682,0.0686546
117,69,0.998418,0.0114739,0.0682724
117,70,1.00119,0.0109625,0.0677623
117,71,1.00399,0.0104363,0.0671263
117,72,1.00679,0.00989781,0.0663669
117,73,1.0096,0.00934985,0.0654872
117,74,1.01241,0.0087953,0.0644908
117,75,1.01521,0.00823728,0.063382
117,76,1.01799,0.00767912,0.0621654
117,77,1.02075,0.00712436,0.0608461
117,78,1.02347,0.00657678,0.0594296
117,79,1.02616,0.00604038,0.0579219
117,80,1.02881,0.00551933,0.0563291
117,81,1.03142,0.00501802,0.0546575
117,82,1.03398,0.00454096,0.0529138
117,83,1.03649,0.00409279,0.0511045
117,84,1.03895,0.00367816,0.0492363
117,85,1.04135,0.00330173,0.0473161
117,86,1.04371,0.00296807,0.0453504
117,87,1.04602,0.00268157,0.043346
117,88,1.04828,0.0024464,0.0413096
117,89,1.05049,0.00226639,0.0392478
117,90,1.05266,0.00214504,0.0371673
117,91,1.05478,0.00208542,0.0350749
117,92,1.05685,0.00209013,0.0329775
117,93,1.05888,0.00216135,0.0308819
117,94,1.06087,0.00230081,0.0287953
117,95,1.06281,0.00250982,0.0267247
117,96,1.06469,0.00278934,0.0246778
117,97,1.06653,0.00314003,0.0226619
117,98,1.06831,0.00356235,0.0206849
117,99,1.07003,0.00405665,0.0187543
117,100,1.07169,0.00462327,0.0168787
117,101,1.07328,0.00526263,0.0150655
117,102,1.0748,0.00597535,0.0133236
117,103,1.07624,0.00676229,0.0116602
117,104,1.07761,0.00762461,0.0100848
117,105,1.07889,0.00856373,0.00860369
117,106,1.08009,0.00958118,0.00722669
117,107,1.0812,0.0106783,0.0059592
117,108,1.08222,0.0118558,0.00481075
117,109,1.08316,0.0131129,0.00378502
117,110,1.08401,0.0144468,0.00289069
117,111,1.08476,0.0158509,0.00212864
117,112,1.08544,0.0173144,0.00150538
117,113,1.08603,0.0188207,0.0010174
117,114,1.08654,0.020347,0.000667263
117,115,1.08698,0.0218644,0.000445233
117,116,1.08735,0.0233387,0.000348087
117,117,1.08766,0.024731,0.00035845
117,118,1.08791,0.0259981,0.000465922
117,119,1.08812,0.027085,0.000643214
117,120,1.08829,0.0279017,0.000866317
117,121,1.08844,0.0282624,0.00108277
117,122,1.08857,0.027775,0.00122832
117,123,1.0887,0.0257097,0.00120241
117,124,1.08884,0.0210453,0.000942816
117,125,1.08899,0.0131736,0.000499226
117,126,1.08912,0.00403955,0.000106343
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.89558,-0.00109465,0.00050003
118,2,0.89576,-0.00709381,0.00139163
118,3,0.895986,-0.0134584,0.00186237
118,4,0.896278,-0.0177631,0.00184316
118,5,0.896642,-0.0200005,0.00145931
118,6,0.89708,-0.0208095,0.000849179
118,7,0.897587,-0.0207709,0.00013375
118,8,0.898162,-0.0202518,-0.000612104
118,9,0.898801,-0.0194483,-0.00132593
118,10,0.899503,-0.0184587,-0.00197354
118,11,0.900264,-0.0173349,-0.00251942
118,12,0.901082,-0.0161099,-0.0029465
118,13,0.901955,-0.0148092,-0.00323287
118,14,0.90288,-0.0134543,-0.00337173
118,15,0.903854,-0.0120644,-0.00335126
118,16,0.904874,-0.0106561,-0.00317236
118,17,0.905937,-0.0092429,-0.00283094
118,18,0.90704,-0.00783621,-0.00233315
118,19,0.90818,-0.00644486,-0.00168013
118,20,0.909354,-0.00507572,-0.000880971
118,21,0.910559,-0.00373404,6.00777e-05
118,22,0.911792,-0.00242373,0.00113272
118,23,0.91305,-0.00114776,0.00233113
118,24,0.914332,9.16762e-05,0.00364484
118,25,0.915635,0.00129288,0.00506736
118,26,0.916956,0.00245456,0.00658859
118,27,0.918295,0.00357569,0.00820181
118,28,0.91965,0.00465544,0.0098975
118,29,0.92102,0.00569314,0.0116689
118,30,0.922404,0.00668823,0.013507
118,31,0.923801,0.00764028,0.0154051
118,32,0.925211,0.00854889,0.0173548
118,33,0.926633,0.00941378,0.0193494
118,34,0.928067,0.0102347,0.0213807
118,35,0.929515,0.0110115,0.0234423
118,36,0.930975,0.0117441,0.0255263
118,37,0.93245,0.0124323,0.0276261
118,38,0.933939,0.0130763,0.0297343
118,39,0.935444,0.0136759,0.0318444
118,40,0.936966,0.0142313,0.0339491
118,41,0.938507,0.0147425,0.0360419
118,42,0.940069,0.0152097,0.0381157
118,43,0.941653,0.0156331,0.0401642
118,44,0.943261,0.0160129,0.0421804
118,45,0.944896,0.0163491,0.0441581
118,46,0.94656,0.0166422,0.0460905
118,47,0.948256,0.0168924,0.0479716
118,48,0.949985,0.0171,0.0497947
118,49,0.951752,0.0172653,0.051554
118,50,0.953558,0.0173888,0.0532431
118,51,0.955406,0.0174707,0.0548564
118,52,0.957298,0.0175115,0.0563881
118,53,0.959238,0.0175117,0.0578325
118,54,0.961228,0.0174717,0.0591844
118,55,0.963269,0.0173923,0.0604387
118,56,0.965364,0.0172738,0.0615904
118,57,0.967515,0.017117,0.0626351
118,58,0.969722,0.0169226,0.0635686
118,59,0.971988,0.0166914,0.0643869
118,60,0.974311,0.0164241,0.0650866
118,61,0.976693,0.0161218,0.0656645
118,62,0.979132,0.0157853,0.0661182
118,63,0.981628,0.015416,0.0664454
