x,y,rho,ux,uy
97,42,0.986674,0.0187092,0.019969
97,43,0.987395,0.018959,0.0206593
97,44,0.988114,0.0191588,0.0213368
97,45,0.988831,0.0193084,0.0219998
97,46,0.989547,0.0194074,0.0226464
97,47,0.990262,0.0194558,0.0232748
97,48,0.990977,0.0194535,0.0238833
97,49,0.991691,0.0194008,0.0244704
97,50,0.992405,0.0192979,0.0250344
97,51,0.99312,0.0191454,0.025574
97,52,0.993835,0.0189438,0.0260877
97,53,0.994552,0.0186937,0.0265745
97,54,0.99527,0.0183959,0.0270331
97,55,0.99599,0.0180512,0.0274625
97,56,0.996712,0.0176605,0.0278618
97,57,0.997436,0.0172248,0.0282303
97,58,0.998163,0.0167453,0.0285672
97,59,0.998891,0.0162229,0.0288719
97,60,0.999622,0.015659,0.029144
97,61,1.00035,0.0150548,0.0293829
97,62,1.00109,0.0144117,0.0295883
97,63,1.00182,0.0137311,0.0297601
97,64,1.00256,0.0130145,0.0298979
97,65,1.0033,0.0122635,0.0300016
97,66,1.00404,0.0114798,0.0300711
97,67,1.00478,0.010665,0.0301063
97,68,1.00552,0.00982122,0.0301072
97,69,1.00626,0.00895026,0.0300737
97,70,1.00699,0.00805425,0.0300058
97,71,1.00773,0.00713539,0.0299036
97,72,1.00846,0.00619604,0.0297669
97,73,1.0092,0.00523865,0.0295959
97,74,1.00993,0.00426586,0.0293904
97,75,1.01065,0.00328042,0.0291505
97,76,1.01137,0.00228527,0.0288763
97,77,1.01209,0.00128347,0.0285677
97,78,1.01281,0.000278256,0.0282249
97,79,1.01351,-0.000726998,0.0278479
97,80,1.01422,-0.00172877,0.0274369
97,81,1.01491,-0.0027234,0.0269921
97,82,1.0156,-0.00370712,0.0265139
97,83,1.01628,-0.00467606,0.0260025
97,84,1.01696,-0.00562624,0.0254586
97,85,1.01762,-0.00655366,0.0248827
97,86,1.01827,-0.00745427,0.0242757
97,87,1.01891,-0.00832406,0.0236384
97,88,1.01954,-0.00915903,0.022972
97,89,1.02015,-0.00995529,0.0222778
97,90,1.02075,-0.0107091,0.0215571
97,91,1.02133,-0.0114167,0.0208118
97,92,1.0219,-0.0120749,0.0200436
97,93,1.02245,-0.0126804,0.0192545
97,94,1.02297,-0.0132304,0.018447
97,95,1.02348,-0.0137223,0.0176232
97,96,1.02397,-0.0141539,0.0167859
97,97,1.02443,-0.0145233,0.0159377
97,98,1.02487,-0.0148291,0.0150816
97,99,1.02529,-0.0150702,0.0142203
97,100,1.02568,-0.0152457,0.0133573
97,101,1.02605,-0.0153554,0.0124952
97,102,1.0264,-0.0153989,0.0116377
97,103,1.02672,-0.0153765,0.0107874
97,104,1.02702,-0.0152883,0.00994813
97,105,1.02729,-0.0151344,0.00912224
97,106,1.02755,-0.0149149,0.00831366
97,107,1.02778,-0.0146293,0.0075246
97,108,1.02799,-0.014277,0.00675899
97,109,1.02819,-0.013857,0.00601879
97,110,1.02836,-0.013368,0.00530801
97,111,1.02853,-0.0128095,0.00462831
97,112,1.02867,-0.0121822,0.00398371
97,113,1.0288,-0.0114902,0.00337549
97,114,1.02893,-0.010742,0.00280736
97,115,1.02904,-0.00995342,0.00227978
97,116,1.02914,-0.00914837,0.00179535
97,117,1.02923,-0.00835943,0.00135259
97,118,1.02932,-0.00762516,0.000951709
97,119,1.02941,-0.00698345,0.000588406
97,120,1.02949,-0.0064596,0.000261261
97,121,1.02957,-0.00604896,-3.23333e-05
97,122,1.02965,-0.00569632,-0.000284947
97,123,1.02973,-0.00527672,-0.000479401
97,124,1.02982,-0.00458452,-0.000575201
97,125,1.0299,-0.00333428,-0.000515469
97,126,1.02999,-0.00116118,-0.000232812
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.962866,0.000377265,-2.19071e-05
98,2,0.962976,0.000119117,3.58874e-05
98,3,0.963123,-0.000548107,0.000200557
98,4,0.963304,-0.00126159,0.000405655
98,5,0.963518,-0.00188182,0.000621643
98,6,0.963766,-0.00236042,0.000837347
98,7,0.964047,-0.00268151,0.00105134
98,8,0.964361,-0.00284047,0.00126669
98,9,0.964708,-0.00283901,0.00148917
98,10,0.965087,-0.00268507,0.00172405
98,11,0.965496,-0.00239272,0.00197649
98,12,0.965935,-0.00198071,0.00224996
98,13,0.966404,-0.00147016,0.00254747
98,14,0.966899,-0.000882162,0.0028704
98,15,0.967421,-0.000235806,0.00321995
98,16,0.967968,0.000452975,0.00359612
98,17,0.968538,0.0011718,0.00399907
98,18,0.96913,0.00191161,0.0044281
98,19,0.969743,0.0026661,0.00488286
98,20,0.970375,0.00343096,0.00536238
98,21,0.971024,0.00420317,0.00586613
98,22,0.97169,0.00498037,0.006393
98,23,0.97237,0.00576045,0.00694234
98,24,0.973063,0.00654125,0.00751301
98,25,0.973767,0.0073204,0.00810421
98,26,0.974481,0.00809527,0.0087147
98,27,0.975204,0.00886301,0.00934353
98,28,0.975934,0.0096206,0.00998931
98,29,0.976671,0.0103649,0.0106509
98,30,0.977411,0.0110927,0.0113268
98,31,0.978156,0.0118008,0.0120156
98,32,0.978903,0.0124862,0.0127156
98,33,0.979651,0.013146,0.0134253
98,34,0.980401,0.0137772,0.0141428
98,35,0.98115,0.0143772,0.0148665
98,36,0.981899,0.0149435,0.0155943
98,37,0.982647,0.0154739,0.0163245
98,38,0.983393,0.0159663,0.017055
98,39,0.984138,0.0164186,0.0177839
98,40,0.98488,0.0168293,0.0185091
98,41,0.985621,0.0171967,0.0192287
98,42,0.986359,0.0175196,0.0199406
98,43,0.987096,0.0177969,0.0206429
98,44,0.987831,0.0180275,0.0213335
98,45,0.988564,0.0182108,0.0220106
98,46,0.989296,0.0183462,0.0226721
98,47,0.990027,0.0184333,0.0233165
98,48,0.990758,0.0184718,0.0239417
98,49,0.991489,0.0184618,0.0245463
98,50,0.99222,0.0184034,0.0251284
98,51,0.992951,0.0182967,0.0256867
98,52,0.993684,0.0181422,0.0262198
98,53,0.994419,0.0179404,0.0267262
98,54,0.995155,0.0176919,0.0272047
98,55,0.995893,0.0173975,0.0276544
98,56,0.996633,0.0170581,0.0280741
98,57,0.997376,0.0166745,0.0284629
98,58,0.998122,0.0162477,0.0288201
98,59,0.99887,0.015779,0.029145
98,60,0.999621,0.0152694,0.0294368
98,61,1.00037,0.0147202,0.0296953
98,62,1.00113,0.0141327,0.0299198
98,63,1.00189,0.0135082,0.0301101
98,64,1.00265,0.0128482,0.0302658
98,65,1.00341,0.0121542,0.0303867
98,66,1.00417,0.0114278,0.0304726
98,67,1.00493,0.0106705,0.0305234
98,68,1.00569,0.00988419,0.0305389
98,69,1.00646,0.00907059,0.0305191
98,70,1.00722,0.00823161,0.0304639
98,71,1.00798,0.00736928,0.0303731
98,72,1.00873,0.00648571,0.0302468
98,73,1.00949,0.00558315,0.0300849
98,74,1.01024,0.00466399,0.0298873
98,75,1.01099,0.00373074,0.029654
98,76,1.01174,0.00278607,0.029385
98,77,1.01248,0.00183283,0.0290804
98,78,1.01322,0.000873994,0.0287401
98,79,1.01395,-8.7269e-05,0.0283643
98,80,1.01467,-0.00104764,0.0279531
98,81,1.01539,-0.00200364,0.0275067
98,82,1.0161,-0.00295165,0.0270255
98,83,1.0168,-0.00388791,0.0265098
98,84,1.01749,-0.00480854,0.0259603
98,85,1.01817,-0.00570959,0.0253775
98,86,1.01884,-0.00658704,0.0247623
98,87,1.01949,-0.00743685,0.0241157
98,88,1.02014,-0.00825501,0.0234388
98,89,1.02076,-0.00903755,0.022733
98,90,1.02138,-0.00978063,0.0219999
98,91,1.02197,-0.0104805,0.0212412
98,92,1.02255,-0.0111338,0.0204588
98,93,1.0231,-0.0117371,0.0196549
98,94,1.02364,-0.0122875,0.0188319
98,95,1.02415,-0.0127824,0.0179921
98,96,1.02464,-0.0132194,0.0171385
98,97,1.02511,-0.0135965,0.0162736
98,98,1.02555,-0.0139123,0.0154007
98,99,1.02597,-0.0141655,0.0145225
98,100,1.02637,-0.0143553,0.0136426
98,101,1.02674,-0.0144812,0.0127636
98,102,1.02708,-0.0145431,0.0118894
98,103,1.0274,-0.0145409,0.0110226
98,104,1.0277,-0.0144749,0.0101672
98,105,1.02797,-0.014345,0.00932543
98,106,1.02822,-0.0141514,0.00850145
98,107,1.02844,-0.0138937,0.00769739
98,108,1.02865,-0.0135711,0.00691729
98,109,1.02884,-0.0131828,0.00616305
98,110,1.02901,-0.0127277,0.00543876
98,111,1.02916,-0.012205,0.00474603
98,112,1.0293,-0.0116158,0.00408895
98,113,1.02942,-0.0109637,0.00346874
98,114,1.02954,-0.0102574,0.00288923
98,115,1.02964,-0.00951195,0.00235079
98,116,1.02973,-0.00875048,0.00185623
98,117,1.02982,-0.00800429,0.00140399
98,118,1.0299,-0.00731044,0.00099451
98,119,1.02998,-0.00670571,0.000623481
98,120,1.03005,-0.0062159,0.000289715
98,121,1.03013,-0.00584049,-9.47694e-06
98,122,1.0302,-0.00553425,-0.000266394
98,123,1.03028,-0.00518918,-0.000463941
98,124,1.03035,-0.00462127,-0.00056259
98,125,1.03043,-0.00356225,-0.000505819
98,126,1.03051,-0.00164151,-0.00022371
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.962401,-0.000202365,-1.56283e-05
99,2,0.962512,-0.00060063,7.02827e-05
99,3,0.962654,-0.00133074,0.000242402
99,4,0.962831,-0.00206481,0.000451114
99,5,0.963042,-0.00268536,0.000669329
99,6,0.963287,-0.00315694,0.000885237
99,7,0.963565,-0.00347043,0.00109832
99,8,0.963877,-0.00362407,0.00131181
99,9,0.964222,-0.00362022,0.00153143
99,10,0.964598,-0.0034663,0.00176233
99,11,0.965006,-0.0031753,0.00200977
99,12,0.965444,-0.00276483,0.00227725
99,13,0.965911,-0.002255,0.00256792
99,14,0.966406,-0.00166609,0.00288327
99,15,0.966928,-0.00101664,0.00322472
99,16,0.967476,-0.000322279,0.00359236
99,17,0.968048,0.000404737,0.00398655
99,18,0.968642,0.0011553,0.00440667
99,19,0.969258,0.00192293,0.00485255
99,20,0.969894,0.00270306,0.00532327
99,21,0.970548,0.00349231,0.00581844
99,22,0.971218,0.00428795,0.00633704
99,23,0.971904,0.00508747,0.00687854
99,24,0.972604,0.00588826,0.00744182
99,25,0.973315,0.00668752,0.00802623
99,26,0.974037,0.00748221,0.00863055
99,27,0.974769,0.00826908,0.00925397
99,28,0.975508,0.00904473,0.00989509
99,29,0.976253,0.0098057,0.0105529
99,30,0.977004,0.0105485,0.0112259
99,31,0.977758,0.0112699,0.0119128
99,32,0.978515,0.0119664,0.0126119
99,33,0.979275,0.0126352,0.0133217
99,34,0.980035,0.0132733,0.0140405
99,35,0.980796,0.0138782,0.0147665
99,36,0.981556,0.0144474,0.0154978
99,37,0.982315,0.0149787,0.0162326
99,38,0.983072,0.0154703,0.0169689
99,39,0.983828,0.0159204,0.0177047
99,40,0.984582,0.0163276,0.018438
99,41,0.985335,0.0166905,0.0191668
99,42,0.986085,0.0170082,0.019889
99,43,0.986833,0.0172798,0.0206026
99,44,0.98758,0.0175045,0.0213056
99,45,0.988325,0.0176819,0.021996
99,46,0.989069,0.0178117,0.0226719
99,47,0.989813,0.0178935,0.0233314
99,48,0.990556,0.0179275,0.0239727
99,49,0.991299,0.0179136,0.0245939
99,50,0.992043,0.0178522,0.0251935
99,51,0.992788,0.0177434,0.0257698
99,52,0.993535,0.0175879,0.0263212
99,53,0.994284,0.017386,0.0268465
99,54,0.995034,0.0171386,0.0273443
99,55,0.995788,0.0168463,0.0278133
99,56,0.996544,0.0165099,0.0282525
99,57,0.997303,0.0161304,0.0286609
99,58,0.998066,0.0157087,0.0290375
99,59,0.998831,0.0152458,0.0293815
99,60,0.9996,0.014743,0.0296924
99,61,1.00037,0.0142014,0.0299694
99,62,1.00115,0.0136223,0.030212
99,63,1.00192,0.0130071,0.0304198
99,64,1.0027,0.0123572,0.0305924
99,65,1.00349,0.0116741,0.0307294
99,66,1.00427,0.0109594,0.0308307
99,67,1.00506,0.0102149,0.0308959
99,68,1.00584,0.00944245,0.0309249
99,69,1.00663,0.0086439,0.0309175
99,70,1.00741,0.00782134,0.0308736
99,71,1.0082,0.00697695,0.030793
99,72,1.00898,0.00611304,0.0306757
99,73,1.00976,0.00523207,0.0305215
99,74,1.01054,0.00433662,0.0303304
99,75,1.01131,0.00342945,0.0301023
99,76,1.01208,0.00251343,0.0298372
99,77,1.01285,0.00159159,0.029535
99,78,1.01361,0.000667115,0.0291959
99,79,1.01437,-0.000256689,0.0288199
99,80,1.01511,-0.00117638,0.0284071
99,81,1.01585,-0.00208841,0.0279578
99,82,1.01659,-0.00298913,0.0274724
99,83,1.01731,-0.0038748,0.0269513
99,84,1.01802,-0.00474164,0.026395
99,85,1.01872,-0.00558584,0.0258044
99,86,1.0194,-0.0064036,0.0251802
99,87,1.02008,-0.00719115,0.0245236
99,88,1.02074,-0.00794479,0.0238357
99,89,1.02138,-0.00866095,0.023118
99,90,1.022,-0.00933619,0.0223722
99,91,1.02261,-0.00996727,0.0216001
99,92,1.02319,-0.0105512,0.0208038
99,93,1.02376,-0.0110851,0.0199854
99,94,1.0243,-0.0115667,0.0191475
99,95,1.02482,-0.0119937,0.0182925
99,96,1.02531,-0.0123643,0.0174235
99,97,1.02578,-0.0126771,0.0165431
99,98,1.02622,-0.0129309,0.0156547
99,99,1.02664,-0.0131249,0.0147611
99,100,1.02703,-0.0132587,0.0138659
99,101,1.0274,-0.0133322,0.012972
99,102,1.02774,-0.0133454,0.0120832
99,103,1.02806,-0.0132985,0.0112022
99,104,1.02835,-0.0131919,0.0103329
99,105,1.02861,-0.0130259,0.0094779
99,106,1.02886,-0.0128005,0.00864117
99,107,1.02908,-0.0125155,0.00782488
99,108,1.02928,-0.0121703,0.00703316
99,109,1.02946,-0.0117639,0.00626783
99,110,1.02962,-0.0112952,0.00553306
99,111,1.02977,-0.0107637,0.00483037
99,112,1.0299,-0.01017,0.00416395
99,113,1.03001,-0.00951781,0.00353489
99,114,1.03012,-0.0088154,0.00294714
99,115,1.03021,-0.00807733,0.002401
99,116,1.0303,-0.00732595,0.0018994
99,117,1.03038,-0.00659142,0.00144073
99,118,1.03046,-0.00590948,0.00102565
99,119,1.03053,-0.00531603,0.000649789
99,120,1.0306,-0.0048375,0.00031218
99,121,1.03067,-0.0044774,1.00551e-05
99,122,1.03073,-0.00419998,-0.00024888
99,123,1.0308,-0.0039134,-0.000448027
99,124,1.03088,-0.00345428,-0.00054753
99,125,1.03095,-0.00257107,-0.00049307
99,126,1.03103,-0.000888719,-0.000222188
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.961969,0.000198473,5.07418e-06
100,2,0.962069,-0.000329197,9.93846e-05
100,3,0.962206,-0.00111795,0.000282206
100,4,0.962377,-0.00187437,0.000495336
100,5,0.962582,-0.0025025,0.000714044
100,6,0.962822,-0.00297915,0.000929364
100,7,0.963096,-0.00330173,0.00114087
100,8,0.963404,-0.00347153,0.0013517
100,9,0.963744,-0.00349186,0.00156768
100,10,0.964117,-0.00336996,0.00179388
100,11,0.964522,-0.00311806,0.00203562
100,12,0.964958,-0.00275277,0.00229642
100,13,0.965423,-0.0022932,0.00257961
100,14,0.965916,-0.00175867,0.00288679
100,15,0.966437,-0.00116691,0.00321955
100,16,0.966984,-0.000532838,0.00357812
100,17,0.967555,0.000131878,0.00396303
100,18,0.96815,0.000818651,0.00437375
100,19,0.968766,0.00152146,0.00481028
100,20,0.969402,0.00223618,0.00527176
100,21,0.970058,0.0029599,0.00575796
100,22,0.97073,0.00369034,0.00626788
100,23,0.971418,0.00442547,0.00680114
100,24,0.97212,0.00516319,0.00735668
100,25,0.972835,0.00590124,0.00793394
100,26,0.973561,0.00663712,0.00853175
100,27,0.974297,0.00736808,0.00914939
100,28,0.975041,0.00809126,0.00978552
100,29,0.975792,0.00880365,0.0104392
100,30,0.976548,0.00950223,0.0111089
100,31,0.977309,0.010184,0.0117935
100,32,0.978074,0.010846,0.0124913
100,33,0.978841,0.0114854,0.0132009
100,34,0.979609,0.0120995,0.0139204
100,35,0.980379,0.0126858,0.0146483
100,36,0.981148,0.0132419,0.0153825
100,37,0.981917,0.0137655,0.0161214
100,38,0.982685,0.0142545,0.0168628
100,39,0.983451,0.0147073,0.017605
100,40,0.984217,0.0151219,0.0183456
100,41,0.98498,0.015497,0.0190829
100,42,0.985742,0.0158311,0.0198146
100,43,0.986503,0.0161231,0.0205389
100,44,0.987262,0.0163721,0.0212534
100,45,0.98802,0.0165772,0.0219564
100,46,0.988778,0.0167377,0.0226458
100,47,0.989535,0.0168533,0.0233196
100,48,0.990292,0.0169236,0.0239759
100,49,0.99105,0.0169484,0.024613
100,50,0.991808,0.0169278,0.025229
100,51,0.992568,0.0168619,0.0258223
100,52,0.99333,0.0167509,0.0263912
100,53,0.994095,0.0165953,0.0269344
100,54,0.994861,0.0163956,0.0274503
100,55,0.995631,0.0161524,0.0279377
100,56,0.996405,0.0158663,0.0283953
100,57,0.997181,0.0155383,0.0288221
100,58,0.997962,0.0151693,0.029217
100,59,0.998746,0.0147601,0.0295792
100,60,0.999534,0.014312,0.0299079
100,61,1.00033,0.0138259,0.0302023
100,62,1.00112,0.0133032,0.0304618
100,63,1.00192,0.012745,0.030686
100,64,1.00272,0.0121527,0.0308742
100,65,1.00353,0.0115278,0.0310262
100,66,1.00433,0.0108717,0.0311415
100,67,1.00514,0.010186,0.0312198
100,68,1.00595,0.00947232,0.031261
100,69,1.00676,0.0087325,0.0312647
100,70,1.00757,0.00796836,0.0312307
100,71,1.00838,0.00718186,0.031159
100,72,1.00918,0.0063751,0.0310493
100,73,1.00999,0.00555029,0.0309015
100,74,1.01079,0.00470977,0.0307154
100,75,1.01159,0.00385605,0.0304911
100,76,1.01239,0.00299175,0.0302283
100,77,1.01318,0.00211967,0.0299273
100,78,1.01396,0.00124275,0.0295879
100,79,1.01474,0.000364093,0.0292103
100,80,1.01551,-0.000513061,0.0287946
100,81,1.01628,-0.00138533,0.0283412
100,82,1.01703,-0.00224921,0.0278503
100,83,1.01777,-0.00310109,0.0273226
100,84,1.0185,-0.00393728,0.0267585
100,85,1.01922,-0.00475401,0.026159
100,86,1.01993,-0.00554751,0.025525
100,87,1.02062,-0.00631401,0.0248575
100,88,1.02129,-0.0070498,0.0241581
100,89,1.02195,-0.00775124,0.0234281
100,90,1.02259,-0.00841485,0.0226693
100,91,1.02321,-0.00903732,0.0218837
100,92,1.02381,-0.00961552,0.0210735
100,93,1.02438,-0.0101466,0.0202409
100,94,1.02493,-0.0106281,0.0193886
100,95,1.02546,-0.0110576,0.0185191
100,96,1.02596,-0.0114334,0.0176357
100,97,1.02644,-0.0117537,0.016741
100,98,1.02689,-0.0120175,0.0158385
100,99,1.02731,-0.0122239,0.0149311
100,100,1.0277,-0.0123724,0.0140225
100,101,1.02807,-0.0124626,0.0131157
100,102,1.02841,-0.0124948,0.0122145
100,103,1.02873,-0.012469,0.0113217
100,104,1.02902,-0.0123855,0.0104413
100,105,1.02928,-0.0122445,0.0095757
100,106,1.02952,-0.0120462,0.00872915
100,107,1.02974,-0.0117902,0.00790368
100,108,1.02993,-0.011476,0.0071035
100,109,1.03011,-0.0111027,0.00633034
100,110,1.03026,-0.010669,0.00558844
100,111,1.0304,-0.0101746,0.00487919
100,112,1.03053,-0.00962028,0.00420685
100,113,1.03064,-0.00900953,0.0035724
100,114,1.03074,-0.0083504,0.00297988
100,115,1.03083,-0.00765704,0.00242944
100,116,1.03091,-0.00695096,0.00192416
100,117,1.03098,-0.00626109,0.00146233
100,118,1.03105,-0.00562173,0.00104479
100,119,1.03111,-0.00506761,0.00066709
100,120,1.03117,-0.00462564,0.000328478
100,121,1.03124,-0.0043033,2.60052e-05
100,122,1.0313,-0.00407453,-0.000232518
100,123,1.03136,-0.00386392,-0.000430911
100,124,1.03143,-0.0035286,-0.000530768
100,125,1.0315,-0.00283202,-0.000478996
100,126,1.03157,-0.00138966,-0.000211246
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.96159,-0.000408889,1.09646e-05
101,2,0.961691,-0.00105325,0.000131804
101,3,0.961822,-0.00189165,0.000320732
101,4,0.961989,-0.00266204,0.000536002
101,5,0.962191,-0.00328764,0.000755458
101,6,0.962427,-0.00375635,0.000969536
101,7,0.962697,-0.00407136,0.00117871
101,8,0.963001,-0.00423641,0.00138628
101,9,0.963338,-0.00425538,0.001598
101,10,0.963707,-0.004135,0.00181887
101,11,0.964109,-0.00388654,0.00205428
101,12,0.964541,-0.00352552,0.00230777
101,13,0.965003,-0.00306998,0.00258286
101,14,0.965494,-0.00253843,0.00288123
101,15,0.966013,-0.00194795,0.0032047
101,16,0.966558,-0.00131304,0.00355358
101,17,0.967128,-0.000645147,0.0039286
101,18,0.967722,4.71929e-05,0.00432933
101,19,0.968338,0.00075789,0.00475592
101,20,0.968975,0.00148264,0.00520759
101,21,0.969631,0.00221826,0.00568425
101,22,0.970305,0.00296219,0.00618496
101,23,0.970996,0.00371202,0.00670945
101,24,0.971701,0.00446529,0.00725671
101,25,0.972419,0.00521934,0.00782632
101,26,0.973149,0.00597127,0.00841711
101,27,0.973889,0.00671798,0.00902849
101,28,0.974638,0.00745623,0.00965913
101,29,0.975394,0.00818268,0.0103082
101,30,0.976156,0.00889404,0.0109742
101,31,0.976923,0.00958705,0.011656
101,32,0.977695,0.0102586,0.012352
101,33,0.978468,0.0109057,0.0130608
101,34,0.979244,0.0115256,0.0137805
101,35,0.98002,0.0121157,0.0145098
101,36,0.980797,0.0126736,0.0152464
101,37,0.981574,0.0131973,0.0159888
101,38,0.98235,0.0136848,0.0167349
101,39,0.983125,0.0141344,0.0174827
101,40,0.983898,0.0145445,0.0182301
101,41,0.98467,0.014914,0.0189753
101,42,0.985441,0.0152416,0.0197159
101,43,0.98621,0.0155265,0.02045
101,44,0.986978,0.0157679,0.0211754
101,45,0.987745,0.0159653,0.0218902
101,46,0.988512,0.0161182,0.0225922
101,47,0.989279,0.0162264,0.0232796
101,48,0.990046,0.0162897,0.0239502
101,49,0.990814,0.0163082,0.0246022
101,50,0.991583,0.016282,0.0252337
101,51,0.992354,0.0162113,0.0258432
101,52,0.993128,0.0160966,0.0264286
101,53,0.993904,0.0159382,0.0269887
101,54,0.994684,0.0157369,0.0275218
101,55,0.995467,0.0154931,0.0280265
101,56,0.996254,0.0152076,0.0285015
101,57,0.997046,0.0148814,0.0289457
101,58,0.997842,0.0145152,0.0293578
101,59,0.998642,0.01411,0.029737
101,60,0.999447,0.013667,0.0300823
101,61,1.00026,0.0131872,0.030393
101,62,1.00107,0.0126719,0.0306682
101,63,1.00189,0.0121223,0.0309073
101,64,1.00271,0.0115398,0.0311099
101,65,1.00353,0.0109259,0.0312754
101,66,1.00436,0.0102822,0.0314033
101,67,1.00519,0.00961032,0.0314933
101,68,1.00602,0.00891202,0.031545
101,69,1.00686,0.0081892,0.0315583
101,70,1.00769,0.00744387,0.0315327
101,71,1.00853,0.00667815,0.0314681
101,72,1.00936,0.00589432,0.0313643
101,73,1.01019,0.00509475,0.0312211
101,74,1.01102,0.004282,0.0310384
101,75,1.01185,0.00345874,0.0308161
101,76,1.01267,0.00262777,0.030554
101,77,1.01348,0.00179204,0.0302524
101,78,1.01429,0.000954641,0.029911
101,79,1.0151,0.000118756,0.0295302
101,80,1.01589,-0.000712303,0.0291101
101,81,1.01668,-0.00153514,0.028651
101,82,1.01746,-0.00234628,0.0281533
101,83,1.01823,-0.00314219,0.0276177
101,84,1.01898,-0.00391932,0.0270447
101,85,1.01972,-0.00467411,0.0264353
101,86,1.02045,-0.00540306,0.0257906
101,87,1.02115,-0.00610269,0.0251118
101,88,1.02185,-0.00676966,0.0244002
101,89,1.02252,-0.00740074,0.0236576
101,90,1.02317,-0.00799289,0.0228858
101,91,1.0238,-0.00854327,0.0220869
101,92,1.02441,-0.00904927,0.0212631
101,93,1.025,-0.00950855,0.0204169
101,94,1.02556,-0.00991906,0.019551
101,95,1.02609,-0.0102791,0.0186681
101,96,1.0266,-0.0105871,0.0177715
101,97,1.02708,-0.0108421,0.0168639
101,98,1.02753,-0.0110433,0.015949
101,99,1.02796,-0.0111902,0.0150297
101,100,1.02835,-0.0112827,0.0141099
101,101,1.02872,-0.0113207,0.0131924
101,102,1.02906,-0.0113045,0.0122813
101,103,1.02937,-0.0112347,0.0113792
101,104,1.02966,-0.0111115,0.0104904
101,105,1.02992,-0.0109353,0.00961721
101,106,1.03016,-0.0107062,0.00876384
101,107,1.03037,-0.0104241,0.00793231
101,108,1.03056,-0.0100884,0.00712688
101,109,1.03073,-0.00969806,0.00634917
101,110,1.03088,-0.00925208,0.00560349
101,111,1.03102,-0.00874984,0.00489108
101,112,1.03114,-0.00819206,0.00421627
101,113,1.03124,-0.00758216,0.00357987
101,114,1.03134,-0.00692785,0.00298603
101,115,1.03142,-0.00624277,0.00243471
101,116,1.03149,-0.00554765,0.00192915
101,117,1.03156,-0.00487032,0.00146748
101,118,1.03162,-0.00424382,0.00105073
101,119,1.03168,-0.00370201,0.000674355
101,120,1.03174,-0.00327238,0.000337766
101,121,1.0318,-0.00296627,3.78476e-05
101,122,1.03186,-0.00276675,-0.000217735
101,123,1.03192,-0.0026139,-0.000413652
101,124,1.03198,-0.00238425,-0.000511738
101,125,1.03204,-0.00185583,-0.000461698
101,126,1.03211,-0.000636338,-0.00020729
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.96124,4.98705e-05,3.09529e-05
102,2,0.961328,-0.000700042,0.00015909
102,3,0.961455,-0.00158339,0.000357086
102,4,0.961615,-0.00236865,0.000575265
