x,y,rho,ux,uy
98,112,1.02875,-0.0221704,0.00059404
98,113,1.02908,-0.0213982,0.000176197
98,114,1.0294,-0.0206063,-0.000197801
98,115,1.02971,-0.019816,-0.00052849
98,116,1.03,-0.0190463,-0.000814684
98,117,1.03027,-0.0183066,-0.00105848
98,118,1.03054,-0.0175862,-0.00125992
98,119,1.03078,-0.0168436,-0.00142168
98,120,1.03101,-0.0159979,-0.00154252
98,121,1.03123,-0.01493,-0.00162051
98,122,1.03143,-0.0134957,-0.00164376
98,123,1.03162,-0.011556,-0.0015906
98,124,1.03179,-0.00901952,-0.00141827
98,125,1.03194,-0.00588519,-0.00106131
98,126,1.03208,-0.00226082,-0.000426037
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.959563,0.00180003,-0.00059094
99,2,0.959827,0.00439983,-0.00142768
99,3,0.960132,0.00541321,-0.00195018
99,4,0.960479,0.00567453,-0.00232526
99,5,0.960866,0.00559216,-0.0026417
99,6,0.961294,0.00536928,-0.00293749
99,7,0.961759,0.00511928,-0.00322204
99,8,0.962263,0.00491503,-0.0034935
99,9,0.962803,0.00480559,-0.00374508
99,10,0.963378,0.00482069,-0.00396995
99,11,0.963986,0.00497294,-0.00416125
99,12,0.964625,0.00526077,-0.00431385
99,13,0.965295,0.00567251,-0.00442305
99,14,0.965992,0.00619068,-0.00448585
99,15,0.966715,0.00679566,-0.00449951
99,16,0.967462,0.00746838,-0.00446273
99,17,0.968231,0.00819196,-0.00437432
99,18,0.96902,0.00895227,-0.00423428
99,19,0.969827,0.00973801,-0.00404256
99,20,0.97065,0.0105403,-0.00380005
99,21,0.971488,0.0113521,-0.0035075
99,22,0.972338,0.0121678,-0.00316642
99,23,0.973199,0.0129824,-0.00277811
99,24,0.97407,0.0137914,-0.00234453
99,25,0.974947,0.0145907,-0.00186742
99,26,0.975831,0.015376,-0.00134907
99,27,0.976719,0.0161433,-0.000791574
99,28,0.97761,0.0168883,-0.00019752
99,29,0.978503,0.0176069,0.000430706
99,30,0.979397,0.0182953,0.00109026
99,31,0.98029,0.0189494,0.00177852
99,32,0.981181,0.0195658,0.00249244
99,33,0.98207,0.020141,0.0032292
99,34,0.982955,0.020672,0.00398563
99,35,0.983836,0.021156,0.00475879
99,36,0.984712,0.0215905,0.00554544
99,37,0.985582,0.0219736,0.00634258
99,38,0.986446,0.0223033,0.00714699
99,39,0.987303,0.0225782,0.00795568
99,40,0.988152,0.0227971,0.00876549
99,41,0.988993,0.022959,0.0095735
99,42,0.989825,0.0230635,0.0103767
99,43,0.990649,0.0231099,0.0111723
99,44,0.991464,0.0230981,0.0119574
99,45,0.992269,0.023028,0.0127295
99,46,0.993065,0.0228998,0.013486
99,47,0.993852,0.0227137,0.0142243
99,48,0.994628,0.0224702,0.0149422
99,49,0.995395,0.0221698,0.0156375
99,50,0.996152,0.021813,0.0163081
99,51,0.996899,0.0214007,0.0169522
99,52,0.997636,0.0209336,0.0175679
99,53,0.998364,0.0204126,0.0181536
99,54,0.999082,0.0198386,0.018708
99,55,0.999792,0.0192127,0.0192296
99,56,1.00049,0.0185358,0.0197173
99,57,1.00118,0.0178092,0.0201702
99,58,1.00187,0.0170339,0.0205874
99,59,1.00254,0.0162114,0.0209683
99,60,1.0032,0.015343,0.0213122
99,61,1.00386,0.0144301,0.0216189
99,62,1.00451,0.0134742,0.021888
99,63,1.00515,0.012477,0.0221196
99,64,1.00579,0.0114403,0.0223136
99,65,1.00641,0.010366,0.0224702
99,66,1.00703,0.00925617,0.0225897
99,67,1.00764,0.008113,0.0226723
99,68,1.00824,0.0069389,0.0227185
99,69,1.00884,0.00573642,0.0227288
99,70,1.00943,0.00450831,0.0227037
99,71,1.01001,0.00325753,0.0226439
99,72,1.01058,0.00198723,0.0225499
99,73,1.01114,0.000700752,0.0224223
99,74,1.0117,-0.000598344,0.0222618
99,75,1.01225,-0.0019063,0.0220689
99,76,1.0128,-0.00321917,0.0218441
99,77,1.01333,-0.0045328,0.0215881
99,78,1.01386,-0.00584288,0.0213012
99,79,1.01439,-0.00714494,0.020984
99,80,1.0149,-0.00843435,0.0206369
99,81,1.01541,-0.00970636,0.0202602
99,82,1.01592,-0.0109562,0.0198543
99,83,1.01642,-0.0121788,0.0194196
99,84,1.01691,-0.0133694,0.0189566
99,85,1.0174,-0.0145231,0.0184656
99,86,1.01788,-0.0156349,0.0179471
99,87,1.01836,-0.0167,0.0174018
99,88,1.01884,-0.0177139,0.0168304
99,89,1.01931,-0.018672,0.0162337
99,90,1.01978,-0.0195701,0.0156128
99,91,1.02024,-0.0204043,0.014969
99,92,1.0207,-0.0211709,0.0143038
99,93,1.02116,-0.0218665,0.0136189
99,94,1.02162,-0.0224882,0.0129163
99,95,1.02207,-0.0230337,0.0121982
99,96,1.02251,-0.0235007,0.0114673
99,97,1.02296,-0.0238876,0.0107261
99,98,1.0234,-0.0241934,0.0099779
99,99,1.02383,-0.0244173,0.00922567
99,100,1.02426,-0.0245591,0.00847318
99,101,1.02469,-0.0246189,0.00772358
99,102,1.02511,-0.0245973,0.00698106
99,103,1.02552,-0.0244952,0.00624881
99,104,1.02593,-0.0243138,0.00553126
99,105,1.02633,-0.0240545,0.00483149
99,106,1.02672,-0.0237187,0.00415397
99,107,1.02711,-0.0233082,0.0035015
99,108,1.02748,-0.0228253,0.00287847
99,109,1.02784,-0.0222729,0.00228719
99,110,1.0282,-0.0216556,0.00173178
99,111,1.02854,-0.0209801,0.00121392
99,112,1.02887,-0.0202566,0.000737187
99,113,1.02919,-0.0194994,0.000302302
99,114,1.0295,-0.0187268,-8.80386e-05
99,115,1.0298,-0.0179591,-0.000434452
99,116,1.03008,-0.0172143,-0.000735542
99,117,1.03035,-0.0165011,-0.000993455
99,118,1.0306,-0.0158083,-0.00120792
99,119,1.03084,-0.0150944,-0.00138155
99,120,1.03107,-0.0142807,-0.00151264
99,121,1.03128,-0.0132525,-0.00159908
99,122,1.03147,-0.0118747,-0.00162873
99,123,1.03166,-0.0100234,-0.00158035
99,124,1.03183,-0.00762864,-0.00141005
99,125,1.03198,-0.00471412,-0.00105458
99,126,1.03213,-0.00140384,-0.000430415
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.958443,0.00208437,-0.000569326
100,2,0.958703,0.00426329,-0.00138988
100,3,0.95901,0.00507598,-0.00190472
100,4,0.959361,0.00526043,-0.00228374
100,5,0.959754,0.00515966,-0.00260995
100,6,0.96019,0.00494036,-0.00291756
100,7,0.960667,0.00469815,-0.00321512
100,8,0.961186,0.00449845,-0.00350055
100,9,0.961744,0.00438778,-0.00376693
100,10,0.962339,0.0043954,-0.00400751
100,11,0.962971,0.00453413,-0.00421538
100,12,0.963636,0.00480283,-0.00438534
100,13,0.964334,0.00519025,-0.00451248
100,14,0.965061,0.00567932,-0.00459359
100,15,0.965816,0.00625084,-0.00462567
100,16,0.966596,0.00688614,-0.00460722
100,17,0.9674,0.00756869,-0.00453679
100,18,0.968225,0.00828477,-0.0044142
100,19,0.969068,0.00902345,-0.00423918
100,20,0.969928,0.00977629,-0.00401248
100,21,0.970803,0.0105367,-0.00373467
100,22,0.97169,0.0112995,-0.00340716
100,23,0.972588,0.0120603,-0.00303109
100,24,0.973495,0.0128154,-0.00260836
100,25,0.974409,0.0135612,-0.00214055
100,26,0.975328,0.0142942,-0.00162993
100,27,0.976252,0.015011,-0.00107848
100,28,0.977178,0.0157083,-0.000488765
100,29,0.978105,0.0163827,0.000136899
100,30,0.979031,0.0170309,0.000795674
100,31,0.979957,0.0176497,0.00148497
100,32,0.98088,0.0182361,0.00220174
100,33,0.9818,0.0187872,0.00294318
100,34,0.982715,0.0193003,0.00370607
100,35,0.983625,0.0197729,0.00448747
100,36,0.98453,0.0202027,0.00528409
100,37,0.985428,0.0205876,0.00609288
100,38,0.986319,0.0209259,0.00691056
100,39,0.987202,0.0212159,0.00773408
100,40,0.988076,0.0214562,0.00856019
100,41,0.988942,0.0216455,0.0093859
100,42,0.989799,0.0217828,0.0102081
100,43,0.990647,0.0218673,0.0110239
100,44,0.991484,0.0218983,0.0118303
100,45,0.992312,0.0218753,0.0126247
100,46,0.99313,0.0217981,0.0134042
100,47,0.993937,0.0216663,0.0141664
100,48,0.994734,0.02148,0.0149088
100,49,0.995521,0.0212393,0.015629
100,50,0.996297,0.0209445,0.016325
100,51,0.997063,0.0205958,0.0169946
100,52,0.99782,0.0201937,0.017636
100,53,0.998566,0.0197388,0.0182474
100,54,0.999302,0.0192318,0.0188273
100,55,1.00003,0.0186734,0.0193743
100,56,1.00075,0.0180646,0.019887
100,57,1.00146,0.0174063,0.0203644
100,58,1.00216,0.0166995,0.0208056
100,59,1.00285,0.0159454,0.0212098
100,60,1.00353,0.0151453,0.0215765
100,61,1.0042,0.0143005,0.0219051
100,62,1.00487,0.0134124,0.0221954
100,63,1.00553,0.0124826,0.0224472
100,64,1.00617,0.0115129,0.0226606
100,65,1.00682,0.010505,0.0228356
100,66,1.00745,0.00946085,0.0229725
100,67,1.00807,0.00838255,0.0230715
100,68,1.00869,0.00727234,0.0231332
100,69,1.0093,0.00613263,0.0231579
100,70,1.0099,0.00496598,0.0231462
100,71,1.01049,0.00377512,0.0230987
100,72,1.01107,0.002563,0.0230159
100,73,1.01164,0.00133274,0.0228984
100,74,1.01221,8.76323e-05,0.0227469
100,75,1.01277,-0.00116879,0.0225618
100,76,1.01332,-0.00243282,0.0223437
100,77,1.01386,-0.00370054,0.0220931
100,78,1.01439,-0.00496785,0.0218104
100,79,1.01491,-0.00623044,0.0214961
100,80,1.01543,-0.00748386,0.0211506
100,81,1.01594,-0.00872348,0.0207742
100,82,1.01644,-0.00994454,0.0203673
100,83,1.01694,-0.0111422,0.0199303
100,84,1.01743,-0.0123115,0.0194635
100,85,1.01791,-0.0134474,0.0189674
100,86,1.01839,-0.0145451,0.0184426
100,87,1.01886,-0.0155996,0.0178896
100,88,1.01933,-0.0166062,0.0173093
100,89,1.01979,-0.0175602,0.0167026
100,90,1.02025,-0.0184572,0.0160705
100,91,1.02071,-0.0192932,0.0154145
100,92,1.02116,-0.0200642,0.0147361
100,93,1.0216,-0.0207669,0.0140371
100,94,1.02205,-0.0213982,0.0133197
100,95,1.02249,-0.0219555,0.0125861
100,96,1.02292,-0.0224366,0.0118392
100,97,1.02336,-0.0228397,0.0110815
100,98,1.02378,-0.0231637,0.0103164
100,99,1.02421,-0.0234078,0.00954706
100,100,1.02462,-0.0235716,0.00877729
100,101,1.02504,-0.0236554,0.00801032
100,102,1.02544,-0.0236594,0.00725046
100,103,1.02584,-0.0235846,0.00650095
100,104,1.02624,-0.0234319,0.00576633
100,105,1.02662,-0.0232026,0.00504968
100,106,1.027,-0.0228982,0.00435562
100,107,1.02737,-0.0225202,0.0036869
100,108,1.02773,-0.0220707,0.00304805
100,109,1.02808,-0.0215525,0.00244133
100,110,1.02842,-0.0209699,0.001871
100,111,1.02875,-0.0203296,0.00133863
100,112,1.02907,-0.0196414,0.00084798
100,113,1.02938,-0.0189194,0.00039965
100,114,1.02967,-0.0181813,-3.49652e-06
100,115,1.02995,-0.0174472,-0.000362191
100,116,1.03022,-0.0167346,-0.00067484
100,117,1.03048,-0.0160519,-0.000943658
100,118,1.03072,-0.0153879,-0.00116807
100,119,1.03095,-0.0147024,-0.0013506
100,120,1.03117,-0.0139191,-0.0014891
100,121,1.03137,-0.0129288,-0.00158138
100,122,1.03156,-0.0116062,-0.00161482
100,123,1.03173,-0.0098432,-0.00156828
100,124,1.03189,-0.00759184,-0.00139976
100,125,1.03204,-0.00489982,-0.00104669
100,126,1.03217,-0.00190351,-0.000419413
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.957436,0.00118781,-0.000553552
101,2,0.957691,0.00296149,-0.00134499
101,3,0.957992,0.00358035,-0.00185659
101,4,0.958342,0.00368963,-0.00224083
101,5,0.958739,0.00356945,-0.00257625
101,6,0.959181,0.00335168,-0.00289564
101,7,0.959668,0.00311565,-0.00320606
101,8,0.960199,0.00292059,-0.00350513
101,9,0.960772,0.00281163,-0.00378597
101,10,0.961385,0.00281859,-0.00404199
101,11,0.962037,0.00295538,-0.00426616
101,12,0.962725,0.00322207,-0.00445329
101,13,0.963446,0.00360852,-0.00459821
101,14,0.9642,0.00409863,-0.00469757
101,15,0.964983,0.00467402,-0.00474804
101,16,0.965793,0.00531669,-0.00474797
101,17,0.966628,0.00601059,-0.0046956
101,18,0.967485,0.00674233,-0.0045906
101,19,0.968362,0.00750112,-0.00443246
101,20,0.969256,0.00827849,-0.00422182
101,21,0.970166,0.0090677,-0.00395902
101,22,0.97109,0.00986325,-0.00364539
101,23,0.972024,0.0106604,-0.00328189
101,24,0.972967,0.0114549,-0.00287036
101,25,0.973918,0.0122424,-0.00241224
101,26,0.974874,0.0130191,-0.00190976
101,27,0.975833,0.0137808,-0.00136477
101,28,0.976794,0.0145235,-0.000779848
101,29,0.977756,0.0152431,-0.000157205
101,30,0.978717,0.0159357,0.00050031
101,31,0.979676,0.0165977,0.00119016
101,32,0.980631,0.0172253,0.00190927
101,33,0.981582,0.0178154,0.00265485
101,34,0.982528,0.0183648,0.00342365
101,35,0.983467,0.0188708,0.00421271
101,36,0.984399,0.019331,0.00501868
101,37,0.985323,0.0197431,0.0058385
101,38,0.986239,0.0201055,0.00666877
101,39,0.987145,0.0204165,0.00750642
101,40,0.988042,0.0206749,0.00834808
101,41,0.98893,0.0208796,0.00919071
101,42,0.989807,0.0210299,0.0100311
101,43,0.990673,0.0211252,0.0108662
101,44,0.991529,0.0211653,0.011693
101,45,0.992374,0.0211498,0.0125086
101,46,0.993209,0.0210789,0.0133103
101,47,0.994032,0.0209526,0.0140953
101,48,0.994845,0.0207713,0.014861
101,49,0.995647,0.0205352,0.0156051
101,50,0.996439,0.0202449,0.0163251
101,51,0.99722,0.019901,0.0170191
101,52,0.997991,0.0195041,0.0176849
101,53,0.998752,0.0190548,0.0183206
101,54,0.999503,0.0185542,0.0189246
101,55,1.00024,0.0180029,0.0194955
101,56,1.00098,0.017402,0.0200317
101,57,1.0017,0.0167526,0.0205321
101,58,1.00242,0.0160556,0.0209957
101,59,1.00312,0.0153123,0.0214217
101,60,1.00382,0.0145241,0.0218093
101,61,1.00451,0.0136922,0.0221582
101,62,1.00519,0.0128182,0.0224678
101,63,1.00587,0.0119038,0.0227381
101,64,1.00653,0.0109506,0.022969
101,65,1.00719,0.00996066,0.0231605
101,66,1.00784,0.00893596,0.0233129
101,67,1.00848,0.00787875,0.0234264
101,68,1.00911,0.00679147,0.0235014
101,69,1.00973,0.0056767,0.0235385
101,70,1.01034,0.00453724,0.023538
101,71,1.01095,0.00337608,0.0235007
101,72,1.01154,0.00219641,0.0234269
101,73,1.01213,0.00100163,0.0233173
101,74,1.01271,-0.000204685,0.0231725
101,75,1.01327,-0.00141876,0.0229931
101,76,1.01383,-0.00263663,0.0227794
101,77,1.01438,-0.00385418,0.022532
101,78,1.01491,-0.00506713,0.0222514
101,79,1.01544,-0.00627106,0.0219379
101,80,1.01596,-0.00746144,0.021592
101,81,1.01647,-0.00863368,0.021214
101,82,1.01697,-0.00978311,0.0208042
101,83,1.01747,-0.010905,0.0203631
101,84,1.01795,-0.0119948,0.0198911
101,85,1.01843,-0.0130477,0.0193886
101,86,1.0189,-0.0140593,0.0188562
101,87,1.01936,-0.0150252,0.0182946
101,88,1.01982,-0.0159412,0.0177046
101,89,1.02027,-0.0168032,0.0170872
101,90,1.02072,-0.0176075,0.0164436
101,91,1.02116,-0.0183507,0.0157753
101,92,1.02159,-0.0190297,0.0150839
101,93,1.02202,-0.0196418,0.0143713
101,94,1.02245,-0.0201846,0.0136398
101,95,1.02287,-0.0206561,0.0128917
101,96,1.02329,-0.0210549,0.0121299
101,97,1.0237,-0.0213798,0.0113572
101,98,1.02411,-0.0216302,0.0105771
101,99,1.02451,-0.0218056,0.00979257
101,100,1.02491,-0.0219064,0.00900776
101,101,1.02531,-0.0219328,0.00822588
101,102,1.02569,-0.0218856,0.00745135
101,103,1.02608,-0.0217659,0.00668742
101,104,1.02645,-0.0215749,0.00593874
101,105,1.02682,-0.0213138,0.00520837
101,106,1.02718,-0.0209842,0.00450105
101,107,1.02753,-0.0205875,0.00381947
101,108,1.02788,-0.0201258,0.00316827
101,109,1.02822,-0.0196018,0.00254964
101,110,1.02854,-0.0190195,0.00196796
101,111,1.02886,-0.0183852,0.0014247
101,112,1.02917,-0.0177085,0.000923754
101,113,1.02946,-0.0170026,0.000465593
101,114,1.02975,-0.0162848,5.3235e-05
101,115,1.03002,-0.0155742,-0.000314195
101,116,1.03028,-0.0148876,-0.000634918
101,117,1.03053,-0.0142325,-0.000911266
101,118,1.03076,-0.0135975,-0.00114237
101,119,1.03098,-0.0129425,-0.00133078
101,120,1.03119,-0.0121935,-0.00147388
101,121,1.03139,-0.0112456,-0.00156936
101,122,1.03157,-0.00998223,-0.0016044
101,123,1.03175,-0.00830951,-0.00155847
101,124,1.0319,-0.00619989,-0.00138894
101,125,1.03205,-0.003724,-0.00103604
101,126,1.03219,-0.00103233,-0.000421097
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.956528,0.00153757,-0.000528646
102,2,0.956774,0.00293204,-0.00130267
102,3,0.957072,0.00337527,-0.00180739
102,4,0.95742,0.00341981,-0.00219621
102,5,0.957816,0.00328595,-0.00254162
102,6,0.95826,0.00307314,-0.00287267
102,7,0.958752,0.00284526,-0.00319569
102,8,0.95929,0.00265518,-0.00350827
102,9,0.959872,0.00254586,-0.00380343
102,10,0.960497,0.0025466,-0.00407475
102,11,0.961163,0.00267143,-0.00431513
102,12,0.961867,0.00292065,-0.00451934
102,13,0.962607,0.00328446,-0.00468197
102,14,0.963381,0.00374712,-0.00479949
102,15,0.964186,0.00429059,-0.0048683
102,16,0.965019,0.00489725,-0.00488654
102,17,0.965878,0.0055514,-0.00485219
102,18,0.966761,0.00623998,-0.00476478
102,19,0.967664,0.00695258,-0.00462352
102,20,0.968585,0.00768108,-0.00442897
102,21,0.969523,0.00841915,-0.00418123
102,22,0.970474,0.00916174,-0.00388157
102,23,0.971436,0.00990461,-0.00353078
102,24,0.972407,0.010644,-0.00313061
102,25,0.973385,0.0113765,-0.00268238
102,26,0.974369,0.0120986,-0.00218827
102,27,0.975355,0.012807,-0.00165003
102,28,0.976344,0.0134984,-0.00107022
102,29,0.977332,0.0141696,-0.00045096
102,30,0.978319,0.0148173,0.000204881
102,31,0.979303,0.0154385,0.000894825
102,32,0.980284,0.0160301,0.00161576
102,33,0.98126,0.0165895,0.00236493
102,34,0.982229,0.017114,0.00313903
102,35,0.983192,0.0176012,0.00393509
102,36,0.984148,0.018049,0.00474971
102,37,0.985095,0.0184552,0.00557978
102,38,0.986033,0.0188182,0.00642183
102,39,0.986962,0.0191362,0.00727273
102,40,0.987881,0.019408,0.00812903
102,41,0.988789,0.0196322,0.0089876
102,42,0.989687,0.0198078,0.00984508
102,43,0.990575,0.0199339,0.0106984
102,44,0.991451,0.0200098,0.0115444
102,45,0.992316,0.0200349,0.0123802
102,46,0.993171,0.0200087,0.0132027
102,47,0.994014,0.019931,0.0140092
102,48,0.994846,0.0198016,0.0147969
102,49,0.995667,0.0196205,0.0155634
102,50,0.996478,0.0193878,0.0163061
102,51,0.997278,0.0191036,0.0170229
102,52,0.998068,0.0187682,0.0177114
102,53,0.998848,0.0183822,0.0183699
102,54,0.999618,0.017946,0.0189965
102,55,1.00038,0.0174602,0.0195895
102,56,1.00113,0.0169256,0.0201474
102,57,1.00187,0.016343,0.0206691
102,58,1.00261,0.0157134,0.0211533
102,59,1.00333,0.0150377,0.0215992
102,60,1.00405,0.0143172,0.022006
102,61,1.00476,0.0135531,0.0223731
102,62,1.00545,0.0127468,0.0227002
102,63,1.00615,0.0118998,0.022987
102,64,1.00683,0.0110137,0.0232334
102,65,1.0075,0.0100904,0.0234394
102,66,1.00817,0.00913168,0.0236052
102,67,1.00882,0.00813975,0.0237311
102,68,1.00947,0.00711683,0.0238175
102,69,1.01011,0.00606532,0.0238648
102,70,1.01073,0.00498783,0.0238734
102,71,1.01135,0.00388714,0.023844
102,72,1.01196,0.0027662,0.0237771
102,73,1.01255,0.00162818,0.0236732
102,74,1.01314,0.000476416,0.0235329
102,75,1.01371,-0.000685545,0.0233568
102,76,1.01428,-0.00185398,0.0231453
102,77,1.01483,-0.00302498,0.022899
102,78,1.01537,-0.00419448,0.0226182
102,79,1.0159,-0.00535822,0.0223034
102,80,1.01642,-0.00651183,0.0219549
102,81,1.01693,-0.00765082,0.0215732
102,82,1.01744,-0.0087706,0.0211586
102,83,1.01793,-0.0098665,0.0207116
102,84,1.01841,-0.0109339,0.0202325
102,85,1.01888,-0.011968,0.0197219
102,86,1.01935,-0.0129644,0.0191805
102,87,1.01981,-0.0139185,0.018609
102,88,1.02026,-0.014826,0.0180083
102,89,1.0207,-0.0156828,0.0173795
102,90,1.02114,-0.016485,0.016724
102,91,1.02157,-0.017229,0.0160431
102,92,1.022,-0.0179117,0.0153388
102,93,1.02242,-0.0185301,0.014613
102,94,1.02284,-0.0190819,0.0138681
102,95,1.02325,-0.0195649,0.0131065
102,96,1.02366,-0.0199775,0.0123313
102,97,1.02406,-0.0203186,0.0115453
102,98,1.02445,-0.0205874,0.0107521
102,99,1.02485,-0.0207835,0.00995474
102,100,1.02523,-0.0209069,0.00915749
102,101,1.02561,-0.0209581,0.00836355
102,102,1.02599,-0.0209375,0.00757746
102,103,1.02636,-0.0208463,0.00680242
102,104,1.02672,-0.0206853,0.00604319
102,105,1.02707,-0.0204559,0.00530278
102,106,1.02742,-0.0201592,0.004586
102,107,1.02776,-0.0197968,0.00389547
102,108,1.02809,-0.0193705,0.00323593
102,109,1.02842,-0.0188827,0.00260943
102,110,1.02873,-0.0183373,0.00202049
102,111,1.02903,-0.0177405,0.00147041
102,112,1.02933,-0.0171015,0.000963214
102,113,1.02961,-0.0164333,0.000499214
102,114,1.02988,-0.0157526,8.15624e-05
102,115,1.03014,-0.0150783,-0.000290795
102,116,1.03039,-0.0144266,-0.000615903
102,117,1.03063,-0.013805,-0.000896236
102,118,1.03085,-0.0132021,-0.00113064
102,119,1.03107,-0.0125793,-0.00132167
102,120,1.03127,-0.011865,-0.00146625
102,121,1.03145,-0.0109598,-0.00156206
102,122,1.03163,-0.00975631,-0.00159586
102,123,1.03179,-0.00817538,-0.00154745
102,124,1.03194,-0.00620982,-0.00137637
102,125,1.03208,-0.00395211,-0.00102458
102,126,1.0322,-0.00156248,-0.000408632
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.95573,0.000631255,-0.000511253
103,2,0.955968,0.0016663,-0.00125485
103,3,0.956257,0.00194112,-0.00175705
103,4,0.9566,0.0019216,-0.00215197
103,5,0.956994,0.00177138,-0.00250694
103,6,0.957438,0.00155926,-0.00284974
103,7,0.957933,0.00133501,-0.00318534
103,8,0.958476,0.00114626,-0.00351121
103,9,0.959065,0.00103475,-0.00382047
103,10,0.959699,0.0010302,-0.00410687
103,11,0.960376,0.00114757,-0.00436327
103,12,0.961093,0.00138823,-0.00458439
103,13,0.961847,0.00174345,-0.00476457
103,14,0.962637,0.00219849,-0.00490016
103,15,0.963459,0.00273625,-0.00498722
103,16,0.964312,0.00333988,-0.00502376
103,17,0.965191,0.00399436,-0.00500743
103,18,0.966095,0.00468711,-0.00493764
103,19,0.967021,0.00540801,-0.00481335
103,20,0.967966,0.0061491,-0.004635
103,21,0.968928,0.00690403,-0.00440248
103,22,0.969905,0.0076676,-0.00411698
103,23,0.970893,0.00843531,-0.00377909
103,24,0.97189,0.00920303,-0.00339054
103,25,0.972895,0.00996681,-0.00295247
103,26,0.973905,0.0107227,-0.00246704
103,27,0.974918,0.0114669,-0.00193589
103,28,0.975933,0.0121953,-0.00136155
103,29,0.976948,0.0129042,-0.000746072
103,30,0.977961,0.0135897,-9.23357e-05
103,31,0.978971,0.0142482,0.000597239
103,32,0.979977,0.0148761,0.0013195
103,33,0.980977,0.0154703,0.00207172
103,34,0.981971,0.0160278,0.00285054
103,35,0.982956,0.0165457,0.00365299
103,36,0.983934,0.0170217,0.00447558
103,37,0.984902,0.0174537,0.00531519
103,38,0.985861,0.0178396,0.00616826
103,39,0.986809,0.0181779,0.0070316
103,40,0.987747,0.0184674,0.00790164
103,41,0.988674,0.0187067,0.00877522
103,42,0.989589,0.0188952,0.00964883
103,43,0.990494,0.0190321,0.0105194
103,44,0.991386,0.019117,0.0113835
103,45,0.992268,0.0191496,0.0122381
103,46,0.993137,0.0191297,0.0130802
103,47,0.993996,0.0190572,0.0139069
103,48,0.994843,0.0189325,0.0147153
103,49,0.995679,0.0187556,0.0155027
103,50,0.996505,0.0185269,0.0162666
103,51,0.99732,0.018247,0.0170046
103,52,0.998125,0.0179162,0.0177144
103,53,0.99892,0.0175352,0.0183939
103,54,0.999706,0.0171047,0.0190412
103,55,1.00048,0.0166255,0.0196545
103,56,1.00125,0.0160984,0.0202323
103,57,1.00201,0.0155245,0.0207733
103,58,1.00276,0.0149046,0.0212761
103,59,1.0035,0.0142399,0.0217399
103,60,1.00424,0.0135318,0.0221638
103,61,1.00496,0.0127815,0.0225471
103,62,1.00568,0.0119904,0.0228894
103,63,1.00639,0.0111603,0.0231904
103,64,1.00709,0.0102929,0.0234499
103,65,1.00778,0.00939008,0.023668
103,66,1.00846,0.0084539,0.0238449
103,67,1.00914,0.00748664,0.0239807
103,68,1.0098,0.00649073,0.0240759
103,69,1.01045,0.00546879,0.0241308
103,70,1.0111,0.00442363,0.024146
103,71,1.01173,0.00335827,0.024122
