x,y,rho,ux,uy
114,76,0.990535,-0.00137086,0.013252
114,77,0.99,-0.00160173,0.013111
114,78,0.989475,-0.00182897,0.012951
114,79,0.988961,-0.0020519,0.0127723
114,80,0.988457,-0.0022699,0.0125753
114,81,0.987964,-0.00248237,0.0123604
114,82,0.987481,-0.00268875,0.0121282
114,83,0.987008,-0.0028885,0.0118792
114,84,0.986546,-0.00308114,0.0116141
114,85,0.986094,-0.00326622,0.0113335
114,86,0.985652,-0.00344334,0.0110383
114,87,0.985219,-0.00361215,0.0107291
114,88,0.984797,-0.00377233,0.010407
114,89,0.984384,-0.00392362,0.0100725
114,90,0.983981,-0.00406578,0.00972717
114,91,0.983588,-0.00419865,0.00937129
114,92,0.983204,-0.00432208,0.00900655
114,93,0.982829,-0.00443595,0.00863329
114,94,0.982464,-0.0045402,0.00825335
114,95,0.982109,-0.00463476,0.00786698
114,96,0.981762,-0.00471959,0.00747622
114,97,0.981425,-0.00479467,0.00708118
114,98,0.981097,-0.00485997,0.00668411
114,99,0.980778,-0.00491546,0.00628497
114,100,0.980469,-0.00496112,0.00588619
114,101,0.980169,-0.0049969,0.00548758
114,102,0.979879,-0.00502279,0.00509178
114,103,0.979598,-0.00503877,0.00469841
114,104,0.979327,-0.00504488,0.00431032
114,105,0.979066,-0.00504122,0.00392695
114,106,0.978815,-0.00502796,0.00355131
114,107,0.978574,-0.00500541,0.00318265
114,108,0.978344,-0.00497397,0.00282415
114,109,0.978124,-0.00493411,0.00247486
114,110,0.977915,-0.0048863,0.00213809
114,111,0.977717,-0.00483088,0.00181273
114,112,0.977531,-0.00476786,0.00150227
114,113,0.977355,-0.00469665,0.00120559
114,114,0.977192,-0.00461572,0.000926497
114,115,0.97704,-0.00452216,0.000664139
114,116,0.976901,-0.00441115,0.000423002
114,117,0.976774,-0.00427544,0.000202927
114,118,0.976659,-0.00410467,9.53255e-06
114,119,0.976557,-0.00388499,-0.000156101
114,120,0.976467,-0.00359923,-0.000286756
114,121,0.97639,-0.00322846,-0.000379775
114,122,0.976326,-0.00275635,-0.000426446
114,123,0.976275,-0.00217804,-0.00042352
114,124,0.976237,-0.00151629,-0.000363919
114,125,0.976211,-0.000847878,-0.000250335
114,126,0.976197,-0.000343329,-8.87759e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.02481,-0.000736719,4.19878e-05
115,2,1.02477,-0.00141823,7.97395e-05
115,3,1.02471,-0.00160233,6.81097e-05
115,4,1.02465,-0.00150235,4.10355e-05
115,5,1.02458,-0.00127143,2.00751e-05
115,6,1.0245,-0.00100497,1.50687e-05
115,7,1.02441,-0.000753793,3.20096e-05
115,8,1.02431,-0.000538736,7.05651e-05
115,9,1.0242,-0.000362832,0.000130092
115,10,1.02408,-0.000219987,0.000206959
115,11,1.02395,-0.000100574,0.000299482
115,12,1.0238,5.27913e-06,0.000404381
115,13,1.02365,0.000105986,0.000520959
115,14,1.02348,0.000207825,0.000647183
115,15,1.0233,0.000314882,0.000783458
115,16,1.02311,0.000429335,0.000928668
115,17,1.0229,0.000551875,0.00108379
115,18,1.02268,0.000682156,0.00124808
115,19,1.02245,0.000819191,0.00142261
115,20,1.0222,0.000961658,0.00160664
115,21,1.02194,0.00110812,0.00180109
115,22,1.02166,0.00125717,0.00200508
115,23,1.02136,0.00140748,0.00221931
115,24,1.02105,0.00155787,0.00244276
115,25,1.02072,0.00170727,0.00267591
115,26,1.02038,0.0018547,0.00291762
115,27,1.02001,0.0019993,0.00316824
115,28,1.01963,0.00214026,0.00342654
115,29,1.01923,0.00227681,0.00369273
115,30,1.01882,0.00240824,0.00396555
115,31,1.01838,0.00253386,0.00424511
115,32,1.01793,0.00265299,0.00453012
115,33,1.01746,0.002765,0.00482062
115,34,1.01697,0.00286927,0.00511529
115,35,1.01647,0.00296522,0.0054141
115,36,1.01595,0.00305229,0.00571572
115,37,1.01541,0.00312998,0.00602008
115,38,1.01486,0.0031978,0.00632585
115,39,1.01429,0.00325532,0.00663288
115,40,1.0137,0.00330215,0.00693988
115,41,1.0131,0.00333793,0.00724666
115,42,1.01249,0.00336238,0.00755192
115,43,1.01187,0.00337524,0.00785545
115,44,1.01123,0.00337632,0.00815597
115,45,1.01059,0.00336546,0.00845325
115,46,1.00993,0.00334258,0.00874601
115,47,1.00927,0.00330764,0.00903401
115,48,1.00859,0.00326063,0.009316
115,49,1.00792,0.00320162,0.00959173
115,50,1.00723,0.00313073,0.00985997
115,51,1.00654,0.00304811,0.0101205
115,52,1.00585,0.00295398,0.010372
115,53,1.00515,0.00284859,0.0106143
115,54,1.00446,0.00273227,0.0108463
115,55,1.00376,0.00260536,0.0110676
115,56,1.00306,0.00246826,0.0112772
115,57,1.00237,0.00232141,0.0114748
115,58,1.00167,0.0021653,0.0116594
115,59,1.00098,0.00200045,0.0118307
115,60,1.0003,0.00182741,0.0119878
115,61,0.999618,0.00164677,0.0121303
115,62,0.998943,0.00145915,0.0122575
115,63,0.998274,0.0012652,0.0123692
115,64,0.997611,0.00106559,0.0124645
115,65,0.996957,0.000861018,0.0125433
115,66,0.99631,0.000652196,0.012605
115,67,0.995672,0.00043985,0.0126494
115,68,0.995042,0.000224721,0.0126759
115,69,0.994422,7.55457e-06,0.0126847
115,70,0.993812,-0.000210897,0.0126751
115,71,0.993211,-0.000429882,0.0126473
115,72,0.992621,-0.000648653,0.0126009
115,73,0.992041,-0.000866469,0.0125362
115,74,0.991471,-0.0010826,0.0124529
115,75,0.990912,-0.00129634,0.0123513
115,76,0.990364,-0.00150698,0.0122314
115,77,0.989826,-0.00171387,0.0120935
115,78,0.989299,-0.00191635,0.0119378
115,79,0.988783,-0.00211382,0.0117647
115,80,0.988278,-0.0023057,0.0115745
115,81,0.987783,-0.00249145,0.0113677
115,82,0.987299,-0.00267057,0.0111449
115,83,0.986826,-0.00284261,0.0109064
115,84,0.986362,-0.00300716,0.0106532
115,85,0.985909,-0.00316386,0.0103857
115,86,0.985467,-0.0033124,0.0101048
115,87,0.985034,-0.0034525,0.00981106
115,88,0.984611,-0.00358394,0.00950568
115,89,0.984198,-0.00370657,0.00918907
115,90,0.983795,-0.00382024,0.00886265
115,91,0.983401,-0.00392488,0.00852675
115,92,0.983017,-0.00402042,0.00818303
115,93,0.982643,-0.00410686,0.0078317
115,94,0.982277,-0.00418421,0.00747463
115,95,0.981921,-0.00425248,0.00711192
115,96,0.981575,-0.00431173,0.00674561
115,97,0.981237,-0.004362,0.00637568
115,98,0.980909,-0.00440334,0.00600437
115,99,0.98059,-0.00443578,0.0056315
115,100,0.98028,-0.00445935,0.00525949
115,101,0.97998,-0.00447409,0.00488802
115,102,0.97969,-0.00448001,0.00451971
115,103,0.979408,-0.00447715,0.00415405
115,104,0.979137,-0.00446558,0.00379386
115,105,0.978876,-0.00444545,0.00343847
115,106,0.978624,-0.00441695,0.00309085
115,107,0.978383,-0.00438042,0.00275015
115,108,0.978153,-0.00433628,0.00241949
115,109,0.977932,-0.00428502,0.00209783
115,110,0.977723,-0.00422717,0.00178842
115,111,0.977525,-0.00416314,0.00149005
115,112,0.977339,-0.00409304,0.00120615
115,113,0.977163,-0.00401646,0.000935499
115,114,0.977,-0.00393212,0.000681878
115,115,0.976848,-0.00383746,0.000444331
115,116,0.976709,-0.00372817,0.00022734
115,117,0.976582,-0.00359759,3.06818e-05
115,118,0.976468,-0.00343611,-0.000139992
115,119,0.976366,-0.00323074,-0.000283638
115,120,0.976277,-0.00296523,-0.000393
115,121,0.976201,-0.00262156,-0.000465487
115,122,0.976137,-0.00218388,-0.000492498
115,123,0.976087,-0.00164694,-0.000471147
115,124,0.976049,-0.00103107,-0.000394547
115,125,0.976023,-0.000406803,-0.000266141
115,126,0.976009,6.81045e-05,-9.43333e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02507,-0.000305697,4.59823e-05
116,2,1.02502,-0.000920646,7.60339e-05
116,3,1.02496,-0.00107932,6.00928e-05
116,4,1.0249,-0.000981637,2.7639e-05
116,5,1.02483,-0.000770313,9.02977e-07
116,6,1.02475,-0.000532793,-9.23157e-06
116,7,1.02466,-0.000314504,2.97814e-06
116,8,1.02456,-0.00013308,3.68249e-05
116,9,1.02444,1.00416e-05,9.14583e-05
116,10,1.02432,0.000121462,0.000162936
116,11,1.02419,0.000210657,0.000249405
116,12,1.02405,0.000287038,0.000347399
116,13,1.02389,0.000358485,0.000456182
116,14,1.02372,0.000430814,0.000573637
116,15,1.02354,0.000507784,0.000700209
116,16,1.02335,0.000591404,0.000834755
116,17,1.02314,0.000682337,0.000978327
116,18,1.02292,0.000780324,0.00113017
116,19,1.02269,0.000884542,0.00129144
116,20,1.02244,0.000993885,0.00146139
116,21,1.02217,0.00110716,0.00164101
116,22,1.02189,0.00122319,0.00182943
116,23,1.02159,0.00134092,0.00202741
116,24,1.02127,0.00145938,0.00223393
116,25,1.02094,0.00157771,0.00244955
116,26,1.02059,0.00169514,0.00267312
116,27,1.02022,0.00181098,0.00290506
116,28,1.01984,0.00192458,0.00314415
116,29,1.01944,0.00203532,0.00339067
116,30,1.01901,0.00214262,0.00364336
116,31,1.01858,0.00224589,0.00390241
116,32,1.01812,0.00234456,0.00416653
116,33,1.01764,0.00243807,0.00443583
116,34,1.01715,0.00252588,0.00470901
116,35,1.01664,0.00260747,0.0049861
116,36,1.01611,0.00268231,0.0052658
116,37,1.01556,0.00274991,0.00554809
116,38,1.015,0.00280983,0.00583166
116,39,1.01442,0.00286162,0.00611644
116,40,1.01383,0.00290489,0.00640113
116,41,1.01322,0.00293929,0.00668563
116,42,1.0126,0.00296447,0.00696865
116,43,1.01197,0.00298018,0.00725005
116,44,1.01132,0.00298617,0.00752856
116,45,1.01067,0.00298225,0.00780401
116,46,1.01,0.00296828,0.00807516
116,47,1.00932,0.00294417,0.00834181
116,48,1.00864,0.00290986,0.00860275
116,49,1.00795,0.00286535,0.00885777
116,50,1.00726,0.0028107,0.00910567
116,51,1.00656,0.002746,0.00934625
116,52,1.00585,0.00267138,0.00957834
116,53,1.00515,0.00258705,0.00980173
116,54,1.00444,0.00249323,0.0100153
116,55,1.00373,0.0023902,0.0102188
116,56,1.00302,0.00227828,0.0104112
116,57,1.00232,0.00215781,0.0105922
116,58,1.00161,0.00202919,0.0107609
116,59,1.00092,0.00189285,0.0109171
116,60,1.00022,0.00174924,0.0110598
116,61,0.999531,0.00159885,0.0111888
116,62,0.998847,0.00144218,0.0113033
116,63,0.99817,0.00127978,0.0114032
116,64,0.997501,0.0011122,0.0114876
116,65,0.996839,0.000939996,0.0115564
116,66,0.996185,0.000763768,0.0116091
116,67,0.995541,0.000584108,0.0116456
116,68,0.994906,0.000401618,0.0116652
116,69,0.99428,0.000216906,0.0116682
116,70,0.993665,3.05843e-05,0.0116539
116,71,0.99306,-0.00015674,0.0116226
116,72,0.992465,-0.00034446,0.0115739
116,73,0.991882,-0.00053198,0.0115081
116,74,0.991309,-0.00071871,0.0114249
116,75,0.990747,-0.000904076,0.0113247
116,76,0.990196,-0.00108752,0.0112075
116,77,0.989656,-0.0012685,0.0110735
116,78,0.989128,-0.00144649,0.0109231
116,79,0.98861,-0.001621,0.0107565
116,80,0.988103,-0.00179155,0.0105742
116,81,0.987608,-0.00195771,0.0103766
116,82,0.987123,-0.00211906,0.0101643
116,83,0.986648,-0.00227523,0.0099377
116,84,0.986185,-0.00242586,0.00969762
116,85,0.985731,-0.00257064,0.00944445
116,86,0.985289,-0.0027093,0.00917924
116,87,0.984856,-0.00284159,0.00890234
116,88,0.984433,-0.00296732,0.00861499
116,89,0.98402,-0.0030863,0.00831751
116,90,0.983617,-0.00319841,0.00801132
116,91,0.983224,-0.00330353,0.00769666
116,92,0.98284,-0.00340159,0.00737515
116,93,0.982466,-0.00349254,0.00704692
116,94,0.982101,-0.00357633,0.00671379
116,95,0.981745,-0.00365295,0.00637576
116,96,0.981399,-0.00372239,0.00603485
116,97,0.981062,-0.00378464,0.00569089
116,98,0.980734,-0.00383969,0.0053461
116,99,0.980416,-0.00388752,0.00500017
116,100,0.980106,-0.0039281,0.0046555
116,101,0.979807,-0.00396141,0.00431163
116,102,0.979516,-0.00398741,0.00397115
116,103,0.979236,-0.00400608,0.00363342
116,104,0.978965,-0.00401746,0.00330124
116,105,0.978704,-0.0040216,0.0029738
116,106,0.978452,-0.00401866,0.00265405
116,107,0.978212,-0.00400888,0.00234101
116,108,0.977981,-0.00399261,0.00203778
116,109,0.977762,-0.00397026,0.00174317
116,110,0.977553,-0.00394228,0.00146041
116,111,0.977355,-0.00390901,0.00118815
116,112,0.977169,-0.00387053,0.000929781
116,113,0.976994,-0.00382646,0.000683957
116,114,0.976831,-0.00377562,0.000454428
116,115,0.97668,-0.00371566,0.000240136
116,116,0.976542,-0.00364259,4.55643e-05
116,117,0.976415,-0.00355023,-0.000129551
116,118,0.976301,-0.00342954,-0.000279488
116,119,0.9762,-0.00326826,-0.000403157
116,120,0.976111,-0.00305084,-0.00049317
116,121,0.976035,-0.00275979,-0.000546897
116,122,0.975972,-0.00237929,-0.00055569
116,123,0.975921,-0.00190298,-0.000516838
116,124,0.975882,-0.00134783,-0.000424114
116,125,0.975855,-0.000777147,-0.000281736
116,126,0.975839,-0.000334769,-9.75886e-05
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02531,-0.000644037,4.25531e-05
117,2,1.02527,-0.00118443,7.50407e-05
117,3,1.02521,-0.00130937,5.46652e-05
117,4,1.02514,-0.0012053,1.83127e-05
117,5,1.02507,-0.00100302,-1.08224e-05
117,6,1.02499,-0.000781446,-2.26318e-05
117,7,1.0249,-0.000580341,-1.14545e-05
117,8,1.0248,-0.000414029,2.15815e-05
117,9,1.02468,-0.000282443,7.51874e-05
117,10,1.02456,-0.000178696,0.000145011
117,11,1.02443,-9.37382e-05,0.000228981
117,12,1.02428,-1.89152e-05,0.000323419
117,13,1.02413,5.28246e-05,0.000427542
117,14,1.02396,0.000126551,0.000539162
117,15,1.02378,0.000205432,0.000658772
117,16,1.02358,0.000291052,0.000785217
117,17,1.02337,0.000383798,0.000919625
117,18,1.02315,0.000483249,0.00106124
117,19,1.02292,0.000588503,0.0012113
117,20,1.02266,0.000698422,0.00136905
117,21,1.02239,0.000811805,0.00153557
117,22,1.02211,0.000927491,0.00170996
117,23,1.02181,0.00104441,0.00189308
117,24,1.02149,0.0011616,0.00208387
117,25,1.02116,0.0012782,0.00228299
117,26,1.0208,0.00139345,0.00248927
117,27,1.02043,0.00150663,0.00270322
117,28,1.02004,0.00161711,0.0029236
117,29,1.01964,0.00172426,0.00315079
117,30,1.01921,0.00182751,0.00338352
117,31,1.01876,0.00192629,0.00362206
117,32,1.0183,0.00202005,0.00386513
117,33,1.01782,0.00210828,0.00411293
117,34,1.01732,0.00219047,0.00436416
117,35,1.0168,0.00226615,0.00461894
117,36,1.01627,0.00233485,0.00487597
117,37,1.01571,0.00239616,0.00513533
117,38,1.01514,0.00244968,0.00539572
117,39,1.01456,0.00249504,0.00565714
117,40,1.01395,0.00253194,0.00591834
117,41,1.01334,0.00256009,0.00617927
117,42,1.01271,0.00257923,0.00643868
117,43,1.01206,0.00258917,0.0066965
117,44,1.01141,0.00258974,0.00695149
117,45,1.01074,0.00258083,0.00720355
117,46,1.01007,0.00256237,0.00745148
117,47,1.00938,0.00253431,0.00769515
117,48,1.00869,0.00249668,0.00793338
117,49,1.00799,0.00244953,0.00816603
117,50,1.00728,0.00239295,0.00839193
117,51,1.00657,0.00232709,0.00861095
117,52,1.00586,0.00225214,0.00882196
117,53,1.00514,0.00216831,0.00902479
117,54,1.00442,0.00207587,0.00921837
117,55,1.0037,0.00197511,0.00940254
117,56,1.00299,0.00186639,0.00957626
117,57,1.00227,0.00175007,0.00973937
117,58,1.00156,0.00162655,0.0098909
117,59,1.00085,0.00149628,0.0100307
117,60,1.00015,0.00135971,0.0101579
117,61,0.999451,0.00121734,0.0102723
117,62,0.99876,0.00106967,0.0103731
117,63,0.998075,0.000917253,0.0104603
117,64,0.997399,0.00076063,0.0105331
117,65,0.99673,0.000600371,0.0105914
117,66,0.996071,0.000437056,0.0106346
117,67,0.995421,0.000271274,0.0106627
117,68,0.994781,0.000103621,0.0106752
117,69,0.994151,-6.53063e-05,0.0106722
117,70,0.993531,-0.000234909,0.0106533
117,71,0.992922,-0.000404593,0.0106185
117,72,0.992324,-0.000573772,0.0105678
117,73,0.991737,-0.000741868,0.0105011
117,74,0.991161,-0.000908317,0.0104185
117,75,0.990597,-0.00107257,0.0103201
117,76,0.990044,-0.00123411,0.0102062
117,77,0.989503,-0.00139242,0.0100769
117,78,0.988972,-0.00154702,0.00993249
117,79,0.988454,-0.00169747,0.00977334
117,80,0.987946,-0.00184335,0.00959987
117,81,0.987449,-0.00198427,0.00941244
117,82,0.986964,-0.00211987,0.00921168
117,83,0.986489,-0.00224985,0.00899794
117,84,0.986025,-0.00237393,0.00877206
117,85,0.985571,-0.00249187,0.00853435
117,86,0.985128,-0.00260347,0.00828586
117,87,0.984695,-0.00270857,0.00802686
117,88,0.984273,-0.00280704,0.00775859
117,89,0.98386,-0.00289881,0.00748125
117,90,0.983457,-0.0029838,0.00719626
117,91,0.983064,-0.003062,0.00690375
117,92,0.98268,-0.00313342,0.00660532
117,93,0.982306,-0.00319807,0.00630097
117,94,0.981941,-0.003256,0.00599251
117,95,0.981585,-0.00330727,0.00567978
117,96,0.981239,-0.00335193,0.00536478
117,97,0.980902,-0.00339004,0.00504721
117,98,0.980574,-0.00342167,0.00472927
117,99,0.980255,-0.00344685,0.00441048
117,100,0.979946,-0.00346562,0.00409324
117,101,0.979646,-0.003478,0.00377692
117,102,0.979355,-0.003484,0.0034641
117,103,0.979074,-0.00348368,0.003154
117,104,0.978803,-0.00347707,0.00284938
117,105,0.978542,-0.00346429,0.00254931
117,106,0.978291,-0.00344551,0.0022567
117,107,0.97805,-0.00342102,0.00197044
117,108,0.977819,-0.00339116,0.00169359
117,109,0.977599,-0.00335639,0.00142484
117,110,0.977391,-0.00331718,0.00116736
117,111,0.977193,-0.00327396,0.000919669
117,112,0.977007,-0.00322691,0.000685112
117,113,0.976832,-0.00317585,0.000462197
117,114,0.976669,-0.00311987,0.000254627
117,115,0.976519,-0.00305703,6.12363e-05
117,116,0.97638,-0.00298386,-0.000113502
117,117,0.976255,-0.00289486,-0.000269883
117,118,0.976141,-0.00278185,-0.000402084
117,119,0.976041,-0.00263347,-0.000508906
117,120,0.975953,-0.00243514,-0.000582712
117,121,0.975878,-0.00217014,-0.000620645
117,122,0.975815,-0.00182291,-0.000613855
117,123,0.975765,-0.0013862,-0.000559715
117,124,0.975727,-0.000873954,-0.000452126
117,125,0.9757,-0.000342557,-0.000296215
117,126,0.975684,7.73254e-05,-0.000102555
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.02553,-0.000190146,4.61656e-05
118,2,1.02548,-0.000658503,7.37413e-05
118,3,1.02542,-0.000756998,5.31744e-05
118,4,1.02536,-0.000656325,1.75617e-05
118,5,1.02529,-0.000475306,-9.59378e-06
118,6,1.0252,-0.00028396,-1.77464e-05
118,7,1.02511,-0.000116241,-1.95771e-06
118,8,1.02501,1.6809e-05,3.58527e-05
118,9,1.0249,0.000116746,9.3853e-05
118,10,1.02477,0.000190769,0.000167184
118,11,1.02464,0.000247574,0.000253506
118,12,1.0245,0.000295182,0.000348933
118,13,1.02434,0.000339977,0.000452656
118,14,1.02417,0.000386475,0.000562445
118,15,1.02399,0.000437463,0.000678861
118,16,1.02379,0.00049432,0.000800757
118,17,1.02358,0.000557392,0.00092935
118,18,1.02336,0.000626334,0.00106389
118,19,1.02312,0.000700404,0.0012057
118,20,1.02286,0.00077868,0.00135401
118,21,1.02259,0.000860198,0.00150997
118,22,1.02231,0.000944043,0.00167269
118,23,1.022,0.00102939,0.00184307
118,24,1.02168,0.0011155,0.00202007
118,25,1.02135,0.00120173,0.00220439
118,26,1.02099,0.00128751,0.00239489
118,27,1.02062,0.00137232,0.00259211
118,28,1.02022,0.00145567,0.00279485
118,29,1.01981,0.0015371,0.00300355
118,30,1.01938,0.00161616,0.00321696
118,31,1.01893,0.00169242,0.00343543
118,32,1.01846,0.00176543,0.00365769
118,33,1.01798,0.00183477,0.00388402
118,34,1.01747,0.00190001,0.00411314
118,35,1.01695,0.00196074,0.00434527
118,36,1.0164,0.00201656,0.00457914
118,37,1.01584,0.00206708,0.0048149
118,38,1.01527,0.00211194,0.00505129
118,39,1.01467,0.00215079,0.00528841
118,40,1.01406,0.00218332,0.00552501
118,41,1.01344,0.00220924,0.00576117
118,42,1.0128,0.00222829,0.00599564
118,43,1.01215,0.00224023,0.00622847
118,44,1.01148,0.00224489,0.00645844
118,45,1.01081,0.00224209,0.00668556
118,46,1.01012,0.00223172,0.00690864
118,47,1.00943,0.0022137,0.00712765
118,48,1.00872,0.00218798,0.00734146
118,49,1.00801,0.00215455,0.00755001
118,50,1.0073,0.00211345,0.00775217
118,51,1.00658,0.00206475,0.00794789
118,52,1.00585,0.00200856,0.00813609
118,53,1.00513,0.00194502,0.00831667
118,54,1.0044,0.00187431,0.00848861
118,55,1.00367,0.00179665,0.00865182
118,56,1.00295,0.00171228,0.00880529
118,57,1.00222,0.00162148,0.00894896
118,58,1.0015,0.00152456,0.00908188
118,59,1.00079,0.00142185,0.00920398
118,60,1.00008,0.0013137,0.00931439
118,61,0.999371,0.0012005,0.00941305
118,62,0.998673,0.00108263,0.00949916
118,63,0.997982,0.000960519,0.0095727
118,64,0.997299,0.000834586,0.00963296
118,65,0.996625,0.000705271,0.00967994
118,66,0.99596,0.000573023,0.00971306
118,67,0.995304,0.000438293,0.00973235
118,68,0.994659,0.00030154,0.00973733
118,69,0.994025,0.000163222,0.00972808
118,70,0.993401,2.37958e-05,0.00970427
118,71,0.992789,-0.000116284,0.00966603
118,72,0.992188,-0.000256572,0.00961315
118,73,0.991598,-0.000396626,0.00954581
118,74,0.99102,-0.000536019,0.00946397
118,75,0.990453,-0.000674333,0.00936784
118,76,0.989898,-0.000811168,0.00925755
118,77,0.989355,-0.000946136,0.00913335
118,78,0.988824,-0.00107887,0.00899554
118,79,0.988304,-0.00120902,0.00884439
118,80,0.987795,-0.00133627,0.00868038
118,81,0.987298,-0.0014603,0.00850378
118,82,0.986812,-0.00158085,0.00831527
118,83,0.986337,-0.00169765,0.00811509
118,84,0.985873,-0.00181047,0.00790412
118,85,0.985419,-0.00191912,0.00768257
118,86,0.984976,-0.00202341,0.00745149
118,87,0.984544,-0.00212319,0.00721105
118,88,0.984121,-0.00221835,0.00696247
118,89,0.983709,-0.00230878,0.00670585
118,90,0.983307,-0.00239441,0.00644258
118,91,0.982914,-0.00247517,0.00617267
118,92,0.98253,-0.00255104,0.00589769
118,93,0.982157,-0.00262199,0.00561751
118,94,0.981792,-0.00268801,0.00533391
118,95,0.981437,-0.0027491,0.00504659
118,96,0.981091,-0.00280526,0.00475751
118,97,0.980754,-0.00285649,0.00446623
118,98,0.980427,-0.00290279,0.0041749
118,99,0.980109,-0.00294414,0.00388292
118,100,0.9798,-0.00298052,0.00359262
118,101,0.9795,-0.0030119,0.00330325
118,102,0.97921,-0.00303825,0.00301735
118,103,0.978929,-0.00305953,0.00273399
118,104,0.978658,-0.00307576,0.00245591
118,105,0.978398,-0.00308698,0.00218203
118,106,0.978147,-0.00309329,0.00191523
