x,y,rho,ux,uy
120,28,1.04497,0.00437052,-0.0229018
120,29,1.04412,0.00435868,-0.0217535
120,30,1.04327,0.00432929,-0.0204931
120,31,1.04241,0.00428327,-0.0191272
120,32,1.04153,0.00422163,-0.0176645
120,33,1.04064,0.00414542,-0.0161121
120,34,1.03973,0.00405571,-0.0144789
120,35,1.03881,0.00395357,-0.0127723
120,36,1.03788,0.0038401,-0.0110011
120,37,1.03692,0.00371634,-0.00917309
120,38,1.03595,0.00358334,-0.00729706
120,39,1.03497,0.00344209,-0.00538088
120,40,1.03397,0.00329356,-0.00343336
120,41,1.03295,0.0031387,-0.00146248
120,42,1.03191,0.00297838,0.000523005
120,43,1.03086,0.00281347,0.00251507
120,44,1.0298,0.00264477,0.00450505
120,45,1.02871,0.00247305,0.00648489
120,46,1.02762,0.00229905,0.00844605
120,47,1.02651,0.00212347,0.0103805
120,48,1.02539,0.00194696,0.0122799
120,49,1.02426,0.00177016,0.0141363
120,50,1.02313,0.00159365,0.0159417
120,51,1.02198,0.00141801,0.0176882
120,52,1.02083,0.00124376,0.0193682
120,53,1.01967,0.00107141,0.0209743
120,54,1.0185,0.000901431,0.0224992
120,55,1.01733,0.000734262,0.0239363
120,56,1.01616,0.000570319,0.0252787
120,57,1.01499,0.000409986,0.0265205
120,58,1.01381,0.000253617,0.0276559
120,59,1.01263,0.000101538,0.0286796
120,60,1.01144,-4.59545e-05,0.0295869
120,61,1.01025,-0.000188594,0.0303736
120,62,1.00906,-0.000326141,0.0310358
120,63,1.00787,-0.000458384,0.0315704
120,64,1.00667,-0.000585143,0.0319749
120,65,1.00547,-0.000706266,0.0322473
120,66,1.00427,-0.000821637,0.0323863
120,67,1.00308,-0.00093118,0.0323914
120,68,1.00188,-0.00103487,0.0322625
120,69,1.00069,-0.00113273,0.0320007
120,70,0.999504,-0.00122485,0.0316076
120,71,0.99833,-0.00131144,0.0310856
120,72,0.99717,-0.00139275,0.0304384
120,73,0.996025,-0.0014692,0.0296702
120,74,0.994899,-0.00154129,0.0287864
120,75,0.993793,-0.00160969,0.0277929
120,76,0.992709,-0.0016752,0.026697
120,77,0.991649,-0.00173875,0.0255064
120,78,0.990611,-0.00180142,0.0242298
120,79,0.989595,-0.00186439,0.0228762
120,80,0.9886,-0.00192891,0.0214555
120,81,0.987623,-0.0019963,0.0199774
120,82,0.986661,-0.00206786,0.0184524
120,83,0.985711,-0.00214486,0.0168904
120,84,0.984768,-0.00222845,0.0153019
120,85,0.983828,-0.00231966,0.0136964
120,86,0.982887,-0.00241931,0.012084
120,87,0.98194,-0.00252802,0.0104729
120,88,0.980985,-0.00264611,0.00887264
120,89,0.980016,-0.00277365,0.00729011
120,90,0.979031,-0.00291041,0.00573382
120,91,0.978029,-0.00305586,0.00420917
120,92,0.977007,-0.00320917,0.00272386
120,93,0.975965,-0.00336919,0.00128169
120,94,0.974902,-0.00353451,-0.000110189
120,95,0.973821,-0.00370343,-0.00144946
120,96,0.972722,-0.00387398,-0.00272917
120,97,0.971608,-0.00404391,-0.00394827
120,98,0.970481,-0.00421078,-0.00509963
120,99,0.969346,-0.0043719,-0.00618321
120,100,0.968206,-0.00452445,-0.0071913
120,101,0.967066,-0.00466548,-0.00812467
120,102,0.96593,-0.00479206,-0.00897476
120,103,0.964804,-0.00490135,-0.00974305
120,104,0.963691,-0.00499082,-0.0104201
120,105,0.962598,-0.00505839,-0.0110081
120,106,0.961527,-0.00510275,-0.0114971
120,107,0.960486,-0.00512357,-0.0118905
120,108,0.959476,-0.0051218,-0.0121785
120,109,0.958504,-0.00509979,-0.0123667
120,110,0.957572,-0.00506127,-0.0124462
120,111,0.956684,-0.00501106,-0.0124256
120,112,0.955843,-0.00495434,-0.012298
120,113,0.955051,-0.00489559,-0.0120748
120,114,0.954311,-0.00483729,-0.0117506
120,115,0.953625,-0.00477882,-0.0113384
120,116,0.952995,-0.00471596,-0.0108313
120,117,0.952421,-0.00464136,-0.0102405
120,118,0.951904,-0.00454578,-0.00955514
120,119,0.951445,-0.0044192,-0.00878169
120,120,0.951044,-0.0042499,-0.00790429
120,121,0.950699,-0.00402031,-0.00692629
120,122,0.950409,-0.00370043,-0.00583121
120,123,0.950169,-0.00324494,-0.00462846
120,124,0.949977,-0.00260694,-0.00332171
120,125,0.949825,-0.00178502,-0.00196199
120,126,0.949707,-0.000913604,-0.000618827
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.06183,-0.000123076,-0.00093101
121,2,1.06162,0.00064879,-0.00300925
121,3,1.06138,0.00122065,-0.00522196
121,4,1.06112,0.0015311,-0.00741471
121,5,1.0608,0.00165212,-0.00951238
121,6,1.06044,0.0016689,-0.0115027
121,7,1.06003,0.00163336,-0.0133766
121,8,1.05957,0.00156805,-0.0151456
121,9,1.05907,0.0014825,-0.0168064
121,10,1.05852,0.00138538,-0.018367
121,11,1.05794,0.00128763,-0.0198189
121,12,1.05732,0.00120025,-0.0211623
121,13,1.05666,0.00113133,-0.0223833
121,14,1.05599,0.00108445,-0.0234776
121,15,1.05529,0.00105896,-0.0244307
121,16,1.05456,0.00105124,-0.0252389
121,17,1.05383,0.00105628,-0.0258915
121,18,1.05307,0.00106881,-0.0263878
121,19,1.05231,0.0010841,-0.0267218
121,20,1.05153,0.00109827,-0.0268965
121,21,1.05075,0.00110832,-0.0269099
121,22,1.04996,0.00111202,-0.0267671
121,23,1.04916,0.00110784,-0.0264694
121,24,1.04835,0.00109474,-0.0260234
121,25,1.04754,0.0010721,-0.0254322
121,26,1.04672,0.00103964,-0.0247036
121,27,1.04589,0.000997294,-0.0238421
121,28,1.04505,0.000945244,-0.0228558
121,29,1.04421,0.000883816,-0.0217504
121,30,1.04335,0.000813467,-0.0205343
121,31,1.04248,0.000734762,-0.0192138
121,32,1.04161,0.00064834,-0.0177976
121,33,1.04072,0.000554907,-0.0162925
121,34,1.03982,0.000455207,-0.0147072
121,35,1.0389,0.000350015,-0.013049
121,36,1.03797,0.000240124,-0.0113267
121,37,1.03702,0.000126335,-0.00954782
121,38,1.03606,9.4456e-06,-0.00772112
121,39,1.03508,-0.00010975,-0.00585434
121,40,1.03408,-0.000230473,-0.00395625
121,41,1.03307,-0.000351957,-0.00203472
121,42,1.03205,-0.000473459,-9.84698e-05
121,43,1.031,-0.000594253,0.00184457
121,44,1.02994,-0.000713638,0.00378577
121,45,1.02887,-0.000830935,0.00571717
121,46,1.02778,-0.000945489,0.00763026
121,47,1.02668,-0.00105667,0.00951712
121,48,1.02556,-0.00116387,0.0113694
121,49,1.02444,-0.00126652,0.0131793
121,50,1.0233,-0.00136405,0.0149387
121,51,1.02216,-0.00145594,0.0166401
121,52,1.021,-0.00154171,0.0182756
121,53,1.01984,-0.00162087,0.0198381
121,54,1.01868,-0.00169302,0.0213204
121,55,1.01751,-0.00175775,0.0227158
121,56,1.01633,-0.00181471,0.0240178
121,57,1.01515,-0.00186359,0.0252203
121,58,1.01396,-0.00190414,0.0263177
121,59,1.01277,-0.00193614,0.027305
121,60,1.01158,-0.00195941,0.0281773
121,61,1.01038,-0.00197384,0.0289307
121,62,1.00917,-0.00197936,0.0295615
121,63,1.00796,-0.00197595,0.0300668
121,64,1.00675,-0.00196363,0.0304442
121,65,1.00553,-0.00194251,0.0306919
121,66,1.00432,-0.0019127,0.0308088
121,67,1.0031,-0.00187442,0.0307944
121,68,1.00188,-0.00182792,0.030649
121,69,1.00067,-0.00177355,0.0303738
121,70,0.999461,-0.00171171,0.0299705
121,71,0.998265,-0.00164293,0.0294418
121,72,0.997083,-0.00156784,0.0287913
121,73,0.995918,-0.00148718,0.0280233
121,74,0.994773,-0.00140184,0.0271433
121,75,0.993649,-0.00131284,0.0261573
121,76,0.99255,-0.00122136,0.0250725
121,77,0.991476,-0.00112874,0.0238967
121,78,0.990427,-0.00103642,0.0226385
121,79,0.989404,-0.000945993,0.0213068
121,80,0.988404,-0.000859136,0.0199116
121,81,0.987425,-0.000777577,0.0184626
121,82,0.986464,-0.00070306,0.0169702
121,83,0.985517,-0.000637294,0.0154443
121,84,0.984579,-0.000581901,0.0138956
121,85,0.983647,-0.000538367,0.0123334
121,86,0.982714,-0.000507994,0.0107678
121,87,0.981776,-0.000491862,0.00920713
121,88,0.980829,-0.000490793,0.00766086
121,89,0.979869,-0.000505329,0.00613577
121,90,0.978893,-0.00053571,0.00464034
121,91,0.977897,-0.000581873,0.00317967
121,92,0.97688,-0.000643444,0.00176137
121,93,0.975841,-0.000719743,0.000388766
121,94,0.97478,-0.000809789,-0.000931185
121,95,0.973699,-0.00091231,-0.00219679
121,96,0.972598,-0.00102575,-0.0034014
121,97,0.97148,-0.0011483,-0.00454474
121,98,0.970348,-0.00127788,-0.00562001
121,99,0.969207,-0.00141221,-0.0066281
121,100,0.96806,-0.0015488,-0.00756163
121,101,0.966912,-0.00168507,-0.00842238
121,102,0.965768,-0.00181833,-0.00920205
121,103,0.964634,-0.00194598,-0.00990316
121,104,0.963513,-0.00206559,-0.0105164
121,105,0.962412,-0.00217507,-0.0110451
121,106,0.961335,-0.00227289,-0.0114791
121,107,0.960287,-0.00235832,-0.0118231
121,108,0.959273,-0.00243156,-0.0120668
121,109,0.958296,-0.00249397,-0.0122168
121,110,0.95736,-0.00254797,-0.0122638
121,111,0.956469,-0.00259682,-0.0122174
121,112,0.955626,-0.00264403,-0.01207
121,113,0.954833,-0.00269248,-0.0118342
121,114,0.954092,-0.00274335,-0.0115038
121,115,0.953407,-0.00279525,-0.0110928
121,116,0.952778,-0.00284379,-0.010594
121,117,0.952206,-0.00288212,-0.0100196
121,118,0.951693,-0.00290193,-0.00935813
121,119,0.951239,-0.00289428,-0.00861712
121,120,0.950845,-0.00284842,-0.0077792
121,121,0.950509,-0.00274702,-0.00684653
121,122,0.950229,-0.00255802,-0.00579703
121,123,0.950002,-0.00222853,-0.00463351
121,124,0.949821,-0.00169127,-0.00334717
121,125,0.949677,-0.000904118,-0.00198488
121,126,0.949568,5.92168e-05,-0.000634723
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.06188,0.00113626,-0.000931163
122,2,1.06168,0.00216967,-0.00300368
122,3,1.06147,0.00279555,-0.00515318
122,4,1.06122,0.00308675,-0.00723644
122,5,1.06093,0.00318034,-0.00920165
122,6,1.06059,0.00318706,-0.0110583
122,7,1.06018,0.00316268,-0.0128083
122,8,1.05973,0.00312673,-0.0144668
122,9,1.05923,0.00308436,-0.0160299
122,10,1.05868,0.00303934,-0.0175045
122,11,1.05809,0.00299759,-0.0188804
122,12,1.05746,0.00296564,-0.0201574
122,13,1.05681,0.00294811,-0.0213206
122,14,1.05612,0.00294642,-0.022366
122,15,1.05541,0.00295891,-0.0232785
122,16,1.05469,0.00298184,-0.0240549
122,17,1.05394,0.0030106,-0.0246841
122,18,1.05318,0.00304067,-0.0251659
122,19,1.05241,0.00306811,-0.0254938
122,20,1.05162,0.00308984,-0.025671
122,21,1.05083,0.00310363,-0.0256948
122,22,1.05003,0.00310796,-0.0255706
122,23,1.04922,0.00310192,-0.0252987
122,24,1.04841,0.00308505,-0.0248857
122,25,1.04759,0.00305725,-0.024334
122,26,1.04676,0.00301866,-0.0236511
122,27,1.04593,0.00296966,-0.0228409
122,28,1.04508,0.00291076,-0.0219111
122,29,1.04424,0.00284256,-0.0208668
122,30,1.04338,0.00276576,-0.019716
122,31,1.04251,0.00268111,-0.0184647
122,32,1.04163,0.00258939,-0.017121
122,33,1.04074,0.0024914,-0.0156913
122,34,1.03984,0.00238794,-0.0141841
122,35,1.03893,0.00227981,-0.0126062
122,36,1.038,0.00216779,-0.0109661
122,37,1.03706,0.00205265,-0.00927082
122,38,1.0361,0.00193512,-0.00752904
122,39,1.03513,0.0018159,-0.00574807
122,40,1.03414,0.00169568,-0.00393644
122,41,1.03313,0.00157509,-0.00210167
122,42,1.03211,0.00145473,-0.000252254
122,43,1.03107,0.00133518,0.00160418
122,44,1.03002,0.00121698,0.00345925
122,45,1.02895,0.00110061,0.00530527
122,46,1.02786,0.000986554,0.00713396
122,47,1.02677,0.000875236,0.00893766
122,48,1.02566,0.000767052,0.0107082
122,49,1.02454,0.000662363,0.0124382
122,50,1.0234,0.000561498,0.0141195
122,51,1.02226,0.000464744,0.015745
122,52,1.02111,0.000372356,0.017307
122,53,1.01995,0.000284545,0.0187986
122,54,1.01879,0.000201483,0.0202126
122,55,1.01761,0.000123299,0.0215427
122,56,1.01643,5.00772e-05,0.0227825
122,57,1.01525,-1.81431e-05,0.0239261
122,58,1.01406,-8.13675e-05,0.0249681
122,59,1.01286,-0.000139645,0.0259035
122,60,1.01166,-0.000193067,0.0267279
122,61,1.01045,-0.000241763,0.0274372
122,62,1.00924,-0.000285894,0.0280281
122,63,1.00802,-0.000325655,0.0284978
122,64,1.00679,-0.000361262,0.0288439
122,65,1.00556,-0.000392955,0.029065
122,66,1.00433,-0.000420989,0.02916
122,67,1.00309,-0.000445639,0.0291287
122,68,1.00186,-0.000467197,0.0289714
122,69,1.00063,-0.000485975,0.0286893
122,70,0.999406,-0.000502316,0.0282844
122,71,0.998193,-0.0005166,0.0277594
122,72,0.996993,-0.000529256,0.0271178
122,73,0.995811,-0.000540775,0.026364
122,74,0.994649,-0.000551722,0.0255034
122,75,0.993511,-0.000562747,0.024542
122,76,0.992398,-0.000574596,0.0234869
122,77,0.991313,-0.000588107,0.0223456
122,78,0.990256,-0.000604211,0.0211266
122,79,0.989227,-0.000623919,0.0198389
122,80,0.988223,-0.000648299,0.018492
122,81,0.987244,-0.00067845,0.0170955
122,82,0.986285,-0.000715463,0.0156599
122,83,0.985342,-0.000760383,0.0141947
122,84,0.984411,-0.000814167,0.0127105
122,85,0.983486,-0.000877636,0.0112165
122,86,0.982563,-0.000951441,0.0097228
122,87,0.981636,-0.00103603,0.00823743
122,88,0.9807,-0.00113161,0.00676973
122,89,0.97975,-0.00123816,0.00532623
122,90,0.978783,-0.00135538,0.00391525
122,91,0.977797,-0.00148274,0.00254149
122,92,0.976788,-0.00161943,0.00121231
122,93,0.975755,-0.00176445,-6.95012e-05
122,94,0.9747,-0.00191653,-0.00129735
122,95,0.973621,-0.00207424,-0.00247025
122,96,0.972522,-0.00223594,-0.00358198
122,97,0.971404,-0.00239985,-0.00463314
122,98,0.970271,-0.00256402,-0.00561741
122,99,0.969127,-0.00272641,-0.00653668
122,100,0.967977,-0.00288487,-0.00738406
122,101,0.966825,-0.00303722,-0.00816238
122,102,0.965677,-0.00318127,-0.00886385
122,103,0.964537,-0.0033149,-0.00949204
122,104,0.963411,-0.00343618,-0.010038
122,105,0.962305,-0.00354347,-0.0105062
122,106,0.961223,-0.00363555,-0.0108866
122,107,0.960171,-0.00371183,-0.0111848
122,108,0.959151,-0.00377248,-0.0113906
122,109,0.958171,-0.00381859,-0.0115114
122,110,0.957231,-0.00385211,-0.0115377
122,111,0.956337,-0.00387579,-0.0114796
122,112,0.955491,-0.00389273,-0.0113294
122,113,0.954697,-0.00390579,-0.0111001
122,114,0.953955,-0.00391684,-0.0107852
122,115,0.953269,-0.00392616,-0.0103995
122,116,0.95264,-0.00393211,-0.00993533
122,117,0.95207,-0.00393157,-0.0094063
122,118,0.951559,-0.00392065,-0.00880082
122,119,0.951109,-0.00389525,-0.00812825
122,120,0.950721,-0.00384965,-0.00737092
122,121,0.950393,-0.00377165,-0.00653129
122,122,0.950126,-0.00363337,-0.00558218
122,123,0.949914,-0.00338031,-0.0045168
122,124,0.949749,-0.00292633,-0.00330919
122,125,0.949621,-0.00218307,-0.00198861
122,126,0.94951,-0.00113419,-0.0006326
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.06179,0.000292199,-0.000930075
123,2,1.06161,0.00149824,-0.00292781
123,3,1.06144,0.00205306,-0.004898
123,4,1.06124,0.00220726,-0.00673606
123,5,1.06098,0.00216912,-0.00844074
123,6,1.06066,0.00205924,-0.0100514
123,7,1.06027,0.00192831,-0.0115786
123,8,1.05982,0.00178992,-0.0130371
123,9,1.05932,0.00164574,-0.0144191
123,10,1.05878,0.00149688,-0.0157294
123,11,1.05819,0.00134682,-0.0169556
123,12,1.05756,0.00120012,-0.0180971
123,13,1.05691,0.0010606,-0.0191386
123,14,1.05622,0.000930183,-0.0200763
123,15,1.05552,0.000808876,-0.0208956
123,16,1.05479,0.00069535,-0.0215939
123,17,1.05404,0.000587653,-0.0221599
123,18,1.05328,0.000483776,-0.0225942
123,19,1.0525,0.000381985,-0.0228901
123,20,1.05172,0.000280932,-0.0230507
123,21,1.05093,0.000179666,-0.023073
123,22,1.05012,7.75539e-05,-0.0229621
123,23,1.04932,-2.57726e-05,-0.0227175
123,24,1.0485,-0.000130497,-0.0223455
123,25,1.04768,-0.000236651,-0.0218476
123,26,1.04685,-0.000344156,-0.0212306
123,27,1.04602,-0.000452838,-0.0204976
123,28,1.04518,-0.000562454,-0.0196557
123,29,1.04433,-0.000672693,-0.0187089
123,30,1.04348,-0.000783196,-0.0176648
123,31,1.04261,-0.000893558,-0.0165283
123,32,1.04174,-0.00100335,-0.015307
123,33,1.04085,-0.00111209,-0.0140063
123,34,1.03996,-0.00121932,-0.0126342
123,35,1.03905,-0.00132454,-0.0111966
123,36,1.03813,-0.00142725,-0.00970144
123,37,1.03719,-0.00152695,-0.008155
123,38,1.03624,-0.00162314,-0.00656525
123,39,1.03527,-0.00171534,-0.00493884
123,40,1.03429,-0.00180308,-0.00328367
123,41,1.03328,-0.00188587,-0.00160659
123,42,1.03227,-0.00196328,8.45285e-05
123,43,1.03124,-0.00203487,0.00178271
123,44,1.03019,-0.00210022,0.00348017
123,45,1.02912,-0.00215892,0.00516985
123,46,1.02804,-0.00221061,0.00684406
123,47,1.02695,-0.00225493,0.00849576
123,48,1.02584,-0.00229153,0.0101174
123,49,1.02472,-0.00232012,0.011702
123,50,1.02359,-0.00234042,0.0132421
123,51,1.02244,-0.00235218,0.0147311
123,52,1.02129,-0.00235521,0.0161618
123,53,1.02013,-0.00234933,0.0175278
123,54,1.01896,-0.00233444,0.0188224
123,55,1.01778,-0.00231047,0.0200396
123,56,1.0166,-0.00227742,0.0211735
123,57,1.0154,-0.00223534,0.0222186
123,58,1.01421,-0.00218436,0.0231698
123,59,1.013,-0.00212465,0.0240225
123,60,1.01179,-0.00205645,0.0247723
123,61,1.01056,-0.00198006,0.0254157
123,62,1.00934,-0.00189584,0.0259494
123,63,1.0081,-0.00180417,0.0263708
123,64,1.00686,-0.00170551,0.0266778
123,65,1.00561,-0.00160034,0.0268689
123,66,1.00436,-0.00148917,0.0269432
123,67,1.0031,-0.00137255,0.0269005
123,68,1.00185,-0.00125104,0.0267411
123,69,1.0006,-0.00112525,0.0264661
123,70,0.999353,-0.000995807,0.0260774
123,71,0.998119,-0.000863398,0.0255775
123,72,0.996898,-0.000728748,0.02497
123,73,0.995696,-0.000592648,0.0242589
123,74,0.994516,-0.000455962,0.0234493
123,75,0.99336,-0.00031964,0.022547
123,76,0.992232,-0.000184724,0.0215587
123,77,0.991134,-5.23511e-05,0.0204916
123,78,0.990067,7.62461e-05,0.0193539
123,79,0.989029,0.000199755,0.0181539
123,80,0.988021,0.000316795,0.0169012
123,81,0.987039,0.00042595,0.0156046
123,82,0.98608,0.000525798,0.0142744
123,83,0.98514,0.000614952,0.0129196
123,84,0.984213,0.000692098,0.0115505
123,85,0.983295,0.000756045,0.0101759
123,86,0.98238,0.000805754,0.00880534
123,87,0.981462,0.000840383,0.00744654
123,88,0.980535,0.000859306,0.00610838
123,89,0.979595,0.000862141,0.00479682
123,90,0.978638,0.000848749,0.0035197
123,91,0.977659,0.000819252,0.00228104
123,92,0.976657,0.000774009,0.00108763
123,93,0.975631,0.000713629,-5.85559e-05
123,94,0.974579,0.000638931,-0.00115158
123,95,0.973504,0.000550955,-0.00219139
123,96,0.972406,0.000450915,-0.00317249
123,97,0.971288,0.000340213,-0.00409652
123,98,0.970155,0.00022038,-0.00495793
123,99,0.969009,9.31e-05,-0.00575967
123,100,0.967856,-3.98658e-05,-0.00649566
123,101,0.9667,-0.00017666,-0.00716982
123,102,0.965548,-0.00031542,-0.00777506
123,103,0.964405,-0.000454279,-0.00831606
123,104,0.963275,-0.000591493,-0.00878449
123,105,0.962166,-0.000725465,-0.00918572
123,106,0.961081,-0.000854916,-0.00951029
123,107,0.960026,-0.000978936,-0.00976457
123,108,0.959005,-0.00109716,-0.00993849
123,109,0.958023,-0.00120981,-0.0100402
123,110,0.957083,-0.00131771,-0.0100598
123,111,0.956188,-0.00142218,-0.0100082
123,112,0.955343,-0.00152475,-0.00987679
123,113,0.954549,-0.0016267,-0.0096793
123,114,0.953809,-0.00172855,-0.0094083
123,115,0.953125,-0.00182957,-0.00907932
123,116,0.952499,-0.00192766,-0.00868423
123,117,0.951932,-0.00201967,-0.00823782
123,118,0.951426,-0.00210215,-0.00772882
123,119,0.950982,-0.00217187,-0.00716899
123,120,0.950602,-0.002225,-0.00654204
123,121,0.950287,-0.0022533,-0.00585334
123,122,0.950036,-0.00223583,-0.00507438
123,123,0.949848,-0.00212427,-0.00419074
123,124,0.949716,-0.00182641,-0.00315067
123,125,0.94962,-0.00120453,-0.00194823
123,126,0.949528,-0.000122184,-0.000639344
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.06149,0.0015116,-0.000914865
124,2,1.0614,0.00273915,-0.00272245
124,3,1.06132,0.00317275,-0.00430767
124,4,1.06119,0.00324318,-0.0057039
124,5,1.06097,0.00319591,-0.00698889
124,6,1.06067,0.00312255,-0.00822126
124,7,1.06029,0.0030519,-0.00940679
124,8,1.05986,0.00298687,-0.0105534
124,9,1.05936,0.00292437,-0.011648
124,10,1.05882,0.00286253,-0.0126924
124,11,1.05823,0.00280181,-0.0136727
124,12,1.05761,0.00274382,-0.0145886
124,13,1.05696,0.00268986,-0.015425
124,14,1.05627,0.00264016,-0.0161796
124,15,1.05557,0.00259383,-0.0168385
124,16,1.05484,0.00254928,-0.0174004
124,17,1.05409,0.00250464,-0.0178547
124,18,1.05333,0.00245821,-0.0182027
124,19,1.05256,0.0024086,-0.0184375
124,20,1.05178,0.00235484,-0.0185627
124,21,1.05099,0.00229633,-0.0185746
124,22,1.05018,0.0022328,-0.0184779
124,23,1.04938,0.00216423,-0.0182714
124,24,1.04856,0.00209077,-0.0179605
124,25,1.04774,0.00201273,-0.0175456
124,26,1.04692,0.0019305,-0.0170327
124,27,1.04609,0.00184455,-0.0164235
124,28,1.04525,0.00175542,-0.0157241
124,29,1.0444,0.00166364,-0.0149372
124,30,1.04355,0.00156978,-0.0140693
124,31,1.04269,0.00147443,-0.0131238
124,32,1.04182,0.00137816,-0.0121074
124,33,1.04093,0.00128153,-0.0110241
124,34,1.04004,0.00118509,-0.00988076
124,35,1.03914,0.00108938,-0.00868193
124,36,1.03822,0.000994914,-0.00743439
124,37,1.03729,0.000902163,-0.00614324
124,38,1.03634,0.000811592,-0.00481525
124,39,1.03537,0.00072363,-0.00345583
124,40,1.0344,0.00063868,-0.00207172
124,41,1.0334,0.000557114,-0.000668579
124,42,1.03239,0.000479277,0.000746896
124,43,1.03136,0.000405486,0.00216892
124,44,1.03031,0.000336029,0.00359085
124,45,1.02925,0.000271168,0.00500682
124,46,1.02817,0.000211137,0.00641029
124,47,1.02708,0.000156141,0.00779535
124,48,1.02598,0.000106357,0.00915558
124,49,1.02486,6.19294e-05,0.0104851
124,50,1.02372,2.29704e-05,0.0117777
124,51,1.02258,-1.04461e-05,0.0130277
124,52,1.02143,-3.82862e-05,0.0142289
124,53,1.02026,-6.05617e-05,0.015376
124,54,1.01909,-7.73325e-05,0.0164633
124,55,1.01791,-8.87122e-05,0.0174856
124,56,1.01672,-9.48686e-05,0.018438
124,57,1.01552,-9.60271e-05,0.0193157
124,58,1.01431,-9.24687e-05,0.0201143
124,59,1.0131,-8.4529e-05,0.0208298
124,60,1.01188,-7.25931e-05,0.0214585
124,61,1.01065,-5.709e-05,0.0219974
124,62,1.00941,-3.84844e-05,0.0224433
124,63,1.00816,-1.72677e-05,0.0227941
124,64,1.0069,6.05122e-06,0.0230478
124,65,1.00564,3.09555e-05,0.023203
124,66,1.00437,5.69289e-05,0.0232586
124,67,1.0031,8.34621e-05,0.0232144
124,68,1.00183,0.000110058,0.0230704
124,69,1.00056,0.000136232,0.0228275
124,70,0.999296,0.000161511,0.0224871
124,71,0.998043,0.000185431,0.0220514
