x,y,rho,ux,uy
115,10,0.995783,-0.00840721,0.00236902
115,11,0.995586,-0.00823331,0.00254898
115,12,0.995378,-0.00803321,0.00277361
115,13,0.99516,-0.00782215,0.00304932
115,14,0.994934,-0.00760502,0.00337664
115,15,0.9947,-0.00738115,0.00375972
115,16,0.99446,-0.00714767,0.00419808
115,17,0.994216,-0.00690158,0.00469511
115,18,0.993968,-0.00664071,0.00525002
115,19,0.993717,-0.0063641,0.00586564
115,20,0.993465,-0.00607188,0.00654084
115,21,0.993212,-0.0057651,0.00727768
115,22,0.99296,-0.00544549,0.00807448
115,23,0.992709,-0.00511522,0.00893241
115,24,0.992459,-0.00477673,0.00984911
115,25,0.992213,-0.00443259,0.0108248
115,26,0.99197,-0.0040854,0.0118564
115,27,0.991732,-0.00373772,0.0129433
115,28,0.991498,-0.003392,0.0140819
115,29,0.991271,-0.00305058,0.0152705
115,30,0.991049,-0.00271565,0.0165053
115,31,0.990836,-0.00238924,0.0177839
115,32,0.99063,-0.00207322,0.019102
115,33,0.990434,-0.00176927,0.0204567
115,34,0.990247,-0.0014789,0.0218435
115,35,0.990072,-0.00120346,0.0232591
115,36,0.98991,-0.00094412,0.0246986
115,37,0.98976,-0.00070186,0.0261587
115,38,0.989626,-0.000477503,0.0276341
115,39,0.989507,-0.000271703,0.0291213
115,40,0.989406,-8.49473e-05,0.0306152
115,41,0.989325,8.24336e-05,0.0321118
115,42,0.989264,0.000230263,0.033606
115,43,0.989226,0.000358507,0.0350938
115,44,0.989213,0.000467274,0.0365702
115,45,0.989225,0.000556795,0.038031
115,46,0.989265,0.000627426,0.0394712
115,47,0.989336,0.000679632,0.0408868
115,48,0.989438,0.00071398,0.0422728
115,49,0.989573,0.000731127,0.0436253
115,50,0.989743,0.000731813,0.0449395
115,51,0.989951,0.000716851,0.0462116
115,52,0.990196,0.00068712,0.047437
115,53,0.990482,0.000643552,0.0486122
115,54,0.990808,0.000587132,0.049733
115,55,0.991176,0.000518882,0.0507961
115,56,0.991587,0.000439862,0.0517977
115,57,0.99204,0.000351163,0.0527351
115,58,0.992536,0.000253898,0.053605
115,59,0.993075,0.000149206,0.054405
115,60,0.993656,3.82407e-05,0.0551324
115,61,0.994278,-7.78262e-05,0.0557857
115,62,0.994938,-0.000197808,0.0563627
115,63,0.995637,-0.000320507,0.0568623
115,64,0.99637,-0.00044471,0.0572834
115,65,0.997135,-0.000569193,0.0576254
115,66,0.99793,-0.000692721,0.0578879
115,67,0.99875,-0.000814047,0.0580711
115,68,0.999591,-0.000931914,0.0581751
115,69,1.00045,-0.00104506,0.0582009
115,70,1.00132,-0.00115221,0.0581491
115,71,1.0022,-0.0012521,0.0580214
115,72,1.00309,-0.00134347,0.057819
115,73,1.00397,-0.00142505,0.0575438
115,74,1.00485,-0.00149561,0.0571977
115,75,1.00572,-0.00155395,0.0567831
115,76,1.00658,-0.00159891,0.0563021
115,77,1.00742,-0.00162938,0.0557574
115,78,1.00823,-0.00164431,0.0551515
115,79,1.00902,-0.00164276,0.0544872
115,80,1.00977,-0.00162388,0.0537672
115,81,1.0105,-0.00158691,0.0529945
115,82,1.01119,-0.00153126,0.052172
115,83,1.01184,-0.00145647,0.0513026
115,84,1.01245,-0.00136223,0.0503894
115,85,1.01301,-0.00124841,0.0494353
115,86,1.01353,-0.00111504,0.0484432
115,87,1.01401,-0.000962334,0.047416
115,88,1.01444,-0.000790689,0.0463568
115,89,1.01482,-0.000600655,0.045268
115,90,1.01515,-0.000392941,0.0441527
115,91,1.01544,-0.000168389,0.0430129
115,92,1.01568,7.20459e-05,0.0418519
115,93,1.01587,0.000327333,0.0406712
115,94,1.01601,0.000596388,0.0394738
115,95,1.0161,0.00087812,0.0382609
115,96,1.01615,0.00117145,0.0370355
115,97,1.01616,0.00147537,0.0357983
115,98,1.01612,0.00178893,0.0345523
115,99,1.01604,0.00211129,0.0332976
115,100,1.01592,0.0024417,0.0320376
115,101,1.01576,0.00277953,0.0307715
115,102,1.01556,0.00312421,0.0295032
115,103,1.01533,0.00347526,0.0282315
115,104,1.01507,0.00383222,0.0269606
115,105,1.01479,0.00419471,0.0256887
115,106,1.01447,0.00456239,0.0244205
115,107,1.01414,0.00493509,0.023154
115,108,1.01379,0.00531287,0.0218944
115,109,1.01342,0.00569628,0.0206394
115,110,1.01304,0.00608659,0.0193948
115,111,1.01265,0.00648621,0.0181583
115,112,1.01227,0.00689905,0.0169367
115,113,1.01188,0.00733094,0.0157282
115,114,1.01149,0.00778964,0.0145407
115,115,1.01112,0.008284,0.0133731
115,116,1.01076,0.00882131,0.0122348
115,117,1.01041,0.00940136,0.0111247
115,118,1.01008,0.0100056,0.0100516
115,119,1.00978,0.0105805,0.00901075
115,120,1.00949,0.0110172,0.00800291
115,121,1.00924,0.0111356,0.00700905
115,122,1.00902,0.0106914,0.00600809
115,123,1.00883,0.00943464,0.00495129
115,124,1.00867,0.00724799,0.00378487
115,125,1.00856,0.00436119,0.00243614
115,126,1.00848,0.00155624,0.000861027
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.996638,-0.000216366,0.000315557
116,2,0.996591,-0.00171336,0.000861526
116,3,0.996525,-0.00329109,0.00128619
116,4,0.99644,-0.00468664,0.00158757
116,5,0.996335,-0.00575727,0.00179063
116,6,0.996212,-0.00646836,0.00192399
116,7,0.996072,-0.00685886,0.00202185
116,8,0.995916,-0.00700309,0.00210916
116,9,0.995744,-0.00698081,0.00221025
116,10,0.995558,-0.00685929,0.0023381
116,11,0.99536,-0.00668636,0.0025057
116,12,0.99515,-0.00649091,0.00271724
116,13,0.994931,-0.00628707,0.00297943
116,14,0.994702,-0.00607936,0.00329269
116,15,0.994467,-0.00586717,0.00366136
116,16,0.994225,-0.00564793,0.00408484
116,17,0.993978,-0.00541895,0.00456671
116,18,0.993727,-0.00517839,0.00510608
116,19,0.993473,-0.00492548,0.00570596
116,20,0.993217,-0.00466047,0.00636516
116,21,0.992961,-0.00438438,0.00708591
116,22,0.992705,-0.00409884,0.00786645
116,23,0.99245,-0.0038058,0.00870813
116,24,0.992196,-0.0035074,0.00960849
116,25,0.991945,-0.00320582,0.0105679
116,26,0.991697,-0.00290325,0.0115833
116,27,0.991454,-0.00260175,0.0126541
116,28,0.991215,-0.00230329,0.0137765
116,29,0.990982,-0.00200967,0.0149493
116,30,0.990756,-0.00172255,0.0161683
116,31,0.990536,-0.00144344,0.0174313
116,32,0.990325,-0.00117368,0.0187339
116,33,0.990123,-0.000914479,0.0200735
116,34,0.989931,-0.000666904,0.0214452
116,35,0.98975,-0.000431882,0.022846
116,36,0.989581,-0.000210217,0.024271
116,37,0.989426,-2.58973e-06,0.0257166
116,38,0.989285,0.000190437,0.0271779
116,39,0.989161,0.000368411,0.0286511
116,40,0.989055,0.000530989,0.0301311
116,41,0.988968,0.000677929,0.031614
116,42,0.988902,0.000809094,0.0330946
116,43,0.988859,0.000924437,0.034569
116,44,0.98884,0.00102401,0.036032
116,45,0.988848,0.00110795,0.0374795
116,46,0.988884,0.00117648,0.0389064
116,47,0.988949,0.0012299,0.0403087
116,48,0.989047,0.00126859,0.0416813
116,49,0.989179,0.001293,0.0430203
116,50,0.989346,0.00130366,0.0443209
116,51,0.98955,0.00130114,0.0455792
116,52,0.989793,0.00128608,0.0467906
116,53,0.990076,0.00125918,0.0479516
116,54,0.9904,0.00122115,0.0490579
116,55,0.990766,0.00117279,0.0501062
116,56,0.991176,0.00111492,0.0510927
116,57,0.991629,0.00104836,0.0520145
116,58,0.992125,0.000974002,0.0528685
116,59,0.992665,0.000892738,0.0536522
116,60,0.993247,0.000805482,0.054363
116,61,0.993871,0.000713167,0.0549992
116,62,0.994535,0.000616737,0.0555587
116,63,0.995238,0.000517149,0.0560406
116,64,0.995976,0.000415367,0.0564435
116,65,0.996748,0.000312367,0.0567672
116,66,0.997549,0.00020913,0.0570112
116,67,0.998377,0.000106646,0.0571758
116,68,0.999228,5.91119e-06,0.0572611
116,69,1.0001,-9.20738e-05,0.0572684
116,70,1.00098,-0.000186302,0.0571984
116,71,1.00188,-0.000275764,0.0570528
116,72,1.00278,-0.000359451,0.056833
116,73,1.00368,-0.000436355,0.0565413
116,74,1.00457,-0.000505479,0.0561795
116,75,1.00546,-0.00056584,0.0557503
116,76,1.00633,-0.000616476,0.0552559
116,77,1.00719,-0.000656458,0.0546993
116,78,1.00802,-0.000684901,0.0540832
116,79,1.00883,-0.000700972,0.0534105
116,80,1.00961,-0.000703907,0.0526842
116,81,1.01036,-0.000693021,0.0519074
116,82,1.01108,-0.000667727,0.0510831
116,83,1.01175,-0.000627542,0.0502145
116,84,1.01239,-0.000572106,0.0493046
116,85,1.01298,-0.000501186,0.0483565
116,86,1.01353,-0.000414691,0.0473734
116,87,1.01403,-0.000312669,0.0463579
116,88,1.01449,-0.000195313,0.0453133
116,89,1.0149,-6.29507e-05,0.0442419
116,90,1.01526,8.3957e-05,0.0431468
116,91,1.01558,0.000244839,0.0420301
116,92,1.01584,0.000419029,0.0408948
116,93,1.01606,0.000605794,0.0397422
116,94,1.01623,0.000804356,0.0385754
116,95,1.01635,0.00101393,0.0373953
116,96,1.01643,0.00123376,0.0362048
116,97,1.01646,0.00146313,0.0350041
116,98,1.01645,0.00170139,0.0337964
116,99,1.01639,0.00194798,0.0325812
116,100,1.0163,0.00220245,0.0313617
116,101,1.01616,0.0024644,0.030137
116,102,1.01598,0.00273355,0.0289108
116,103,1.01578,0.00300964,0.0276812
116,104,1.01553,0.00329245,0.0264526
116,105,1.01526,0.00358181,0.0252226
116,106,1.01497,0.0038776,0.0239961
116,107,1.01465,0.00417978,0.0227703
116,108,1.01431,0.00448855,0.0215506
116,109,1.01395,0.00480446,0.0203342
116,110,1.01358,0.00512871,0.019127
116,111,1.0132,0.00546349,0.0179263
116,112,1.01282,0.00581231,0.0167391
116,113,1.01244,0.00618043,0.015563
116,114,1.01206,0.00657487,0.0144064
116,115,1.01169,0.00700371,0.0132679
116,116,1.01133,0.00747369,0.0121572
116,117,1.01099,0.00798474,0.0110733
116,118,1.01066,0.00851991,0.010025
116,119,1.01036,0.00902979,0.00900713
116,120,1.01008,0.00941316,0.00802018
116,121,1.00983,0.00950195,0.00704322
116,122,1.00961,0.00906807,0.00605295
116,123,1.00943,0.00787977,0.00499754
116,124,1.00929,0.00583316,0.00382125
116,125,1.00918,0.00315191,0.00245291
116,126,1.00912,0.00056579,0.000864926
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.996465,-0.00104076,0.000310621
117,2,0.996426,-0.00241749,0.000866254
117,3,0.996365,-0.00386337,0.00129654
117,4,0.996283,-0.00514159,0.00160301
117,5,0.996181,-0.00612376,0.00180914
117,6,0.996059,-0.00678064,0.00194151
117,7,0.99592,-0.00714952,0.00203488
117,8,0.995764,-0.00729913,0.00211484
117,9,0.995592,-0.00730231,0.00220665
117,10,0.995406,-0.00721992,0.00232378
117,11,0.995208,-0.00709474,0.00247985
117,12,0.994998,-0.00695214,0.00267913
117,13,0.994778,-0.00680405,0.00292855
117,14,0.994549,-0.00665374,0.00322839
117,15,0.994313,-0.00649991,0.00358313
117,16,0.99407,-0.00633958,0.00399199
117,17,0.993822,-0.00616981,0.00445869
117,18,0.99357,-0.00598845,0.00498222
117,19,0.993314,-0.00579442,0.00556577
117,20,0.993057,-0.00558759,0.00620802
117,21,0.992798,-0.00536863,0.00691138
117,22,0.992539,-0.00513875,0.007674
117,23,0.992281,-0.00489956,0.00849738
117,24,0.992024,-0.00465286,0.009379
117,25,0.99177,-0.00440058,0.0103194
117,26,0.991518,-0.0041447,0.0113153
117,27,0.99127,-0.00388714,0.0123664
117,28,0.991027,-0.00362979,0.0134689
117,29,0.99079,-0.00337446,0.0146215
117,30,0.990558,-0.00312283,0.0158201
117,31,0.990333,-0.00287648,0.0170627
117,32,0.990117,-0.00263689,0.0183446
117,33,0.989909,-0.00240539,0.0196634
117,34,0.989711,-0.00218318,0.0210143
117,35,0.989524,-0.00197135,0.0223943
117,36,0.98935,-0.00177083,0.0237983
117,37,0.989189,-0.00158244,0.025223
117,38,0.989042,-0.00140684,0.0266633
117,39,0.988912,-0.00124456,0.0281156
117,40,0.9888,-0.00109602,0.0295747
117,41,0.988707,-0.000961489,0.0310367
117,42,0.988635,-0.000841111,0.0324964
117,43,0.988585,-0.000734917,0.03395
117,44,0.98856,-0.000642817,0.0353921
117,45,0.988562,-0.000564614,0.0368187
117,46,0.988592,-0.000500007,0.0382247
117,47,0.988652,-0.000448602,0.0396061
117,48,0.988744,-0.000409917,0.0409578
117,49,0.98887,-0.000383392,0.0422758
117,50,0.989032,-0.000368394,0.0435553
117,51,0.989231,-0.000364228,0.0447925
117,52,0.98947,-0.000370144,0.0459827
117,53,0.989748,-0.000385342,0.0471224
117,54,0.990069,-0.000408982,0.0482072
117,55,0.990432,-0.00044019,0.049234
117,56,0.990838,-0.000478062,0.0501988
117,57,0.991288,-0.000521672,0.051099
117,58,0.991783,-0.000570077,0.0519311
117,59,0.992321,-0.000622318,0.0526929
117,60,0.992903,-0.00067743,0.0533817
117,61,0.993527,-0.00073444,0.0539959
117,62,0.994191,-0.000792373,0.0545335
117,63,0.994895,-0.000850253,0.0549935
117,64,0.995636,-0.000907106,0.0553747
117,65,0.996411,-0.000961962,0.055677
117,66,0.997216,-0.00101385,0.0558997
117,67,0.99805,-0.00106183,0.0560436
117,68,0.998907,-0.00110493,0.0561087
117,69,0.999784,-0.00114224,0.0560965
117,70,1.00068,-0.00117282,0.0560077
117,71,1.00158,-0.00119577,0.0558444
117,72,1.00249,-0.00121022,0.055608
117,73,1.0034,-0.00121532,0.0553009
117,74,1.00431,-0.00121026,0.0549253
117,75,1.00521,-0.00119426,0.0544839
117,76,1.0061,-0.00116661,0.0539793
117,77,1.00697,-0.00112666,0.0534144
117,78,1.00782,-0.00107382,0.0527921
117,79,1.00865,-0.0010076,0.0521157
117,80,1.00945,-0.000927596,0.0513881
117,81,1.01022,-0.0008335,0.0506127
117,82,1.01095,-0.000725134,0.0497925
117,83,1.01165,-0.000602436,0.0489309
117,84,1.01231,-0.000465478,0.048031
117,85,1.01293,-0.000314469,0.0470959
117,86,1.0135,-0.000149755,0.0461287
117,87,1.01403,2.81819e-05,0.0451322
117,88,1.01451,0.000218724,0.0441096
117,89,1.01495,0.000421134,0.0430631
117,90,1.01534,0.000634564,0.0419959
117,91,1.01568,0.00085808,0.0409097
117,92,1.01597,0.00109068,0.0398076
117,93,1.01622,0.00133132,0.0386906
117,94,1.01641,0.00157895,0.0375617
117,95,1.01656,0.00183255,0.0364215
117,96,1.01667,0.00209114,0.0352729
117,97,1.01672,0.00235382,0.0341156
117,98,1.01674,0.00261981,0.0329527
117,99,1.0167,0.00288842,0.0317833
117,100,1.01663,0.00315911,0.0306107
117,101,1.01652,0.00343145,0.0294333
117,102,1.01637,0.0037051,0.0282548
117,103,1.01618,0.00397983,0.0270729
117,104,1.01596,0.00425548,0.0258918
117,105,1.0157,0.00453195,0.0247089
117,106,1.01542,0.00480925,0.0235287
117,107,1.01512,0.00508749,0.0223483
117,108,1.01479,0.00536706,0.0211729
117,109,1.01445,0.00564871,0.0199992
117,110,1.01409,0.00593387,0.0188333
117,111,1.01372,0.00622489,0.017672
117,112,1.01335,0.00652547,0.0165225
117,113,1.01298,0.00684099,0.015382
117,114,1.01261,0.00717857,0.0142592
117,115,1.01224,0.00754647,0.0131524
117,116,1.01189,0.00795184,0.0120718
117,117,1.01155,0.0083957,0.0110161
117,118,1.01123,0.00886355,0.00999449
117,119,1.01093,0.00931069,0.00900141
117,120,1.01065,0.00964399,0.00803674
117,121,1.0104,0.00970759,0.0070777
117,122,1.01019,0.00928936,0.00609868
117,123,1.01001,0.00817444,0.00504425
117,124,1.00986,0.00626931,0.00385777
117,125,1.00976,0.00378734,0.00247183
117,126,1.0097,0.00140173,0.000865856
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.996305,-0.000112899,0.000315782
118,2,0.996262,-0.00137786,0.000871758
118,3,0.996198,-0.00269423,0.00131133
118,4,0.996114,-0.00384793,0.0016251
118,5,0.996008,-0.00472502,0.00183381
118,6,0.995884,-0.00530193,0.00196425
118,7,0.995743,-0.00561536,0.00205174
118,8,0.995585,-0.00572991,0.00212269
118,9,0.995411,-0.00571304,0.00220367
118,10,0.995224,-0.00562059,0.00230878
118,11,0.995024,-0.0054915,0.00245223
118,12,0.994813,-0.00534866,0.0026383
118,13,0.994592,-0.00520268,0.00287407
118,14,0.994362,-0.00505637,0.00315958
118,15,0.994125,-0.00490849,0.00349936
118,16,0.99388,-0.00475637,0.0038924
118,17,0.993631,-0.00459743,0.00434251
118,18,0.993377,-0.00442988,0.00484852
118,19,0.993119,-0.00425288,0.00541375
118,20,0.992859,-0.00406644,0.00603674
118,21,0.992598,-0.00387125,0.00672007
118,22,0.992336,-0.00366846,0.00746178
118,23,0.992074,-0.00345947,0.00826351
118,24,0.991814,-0.00324585,0.00912264
118,25,0.991556,-0.0030292,0.0100398
118,26,0.9913,-0.00281111,0.0110119
118,27,0.991048,-0.00259309,0.0120384
118,28,0.9908,-0.00237658,0.0131156
118,29,0.990558,-0.00216291,0.0142425
118,30,0.990321,-0.00195328,0.0154146
118,31,0.990092,-0.00174879,0.0166303
118,32,0.98987,-0.00155046,0.0178849
118,33,0.989657,-0.00135915,0.019176
118,34,0.989454,-0.00117566,0.0204987
118,35,0.989262,-0.00100068,0.0218502
118,36,0.989082,-0.000834804,0.0232254
118,37,0.988915,-0.000678534,0.0246211
118,38,0.988763,-0.000532289,0.0260321
118,39,0.988628,-0.0003964,0.027455
118,40,0.98851,-0.000271117,0.0288844
118,41,0.988412,-0.000156611,0.0303167
118,42,0.988335,-5.2974e-05,0.0317466
118,43,0.98828,3.97775e-05,0.0331703
118,44,0.988251,0.0001217,0.0345824
118,45,0.988248,0.000192919,0.0359791
118,46,0.988273,0.000253628,0.0373551
118,47,0.988329,0.000304087,0.0387065
118,48,0.988417,0.000344614,0.0400282
118,49,0.988539,0.000375585,0.0413163
118,50,0.988697,0.000397432,0.042566
118,51,0.988892,0.000410634,0.0437734
118,52,0.989127,0.000415716,0.0449339
118,53,0.989403,0.000413244,0.0460441
118,54,0.989721,0.00040382,0.0470995
118,55,0.990081,0.000388077,0.0480971
118,56,0.990486,0.000366673,0.0490329
118,57,0.990935,0.000340289,0.0499043
118,58,0.991428,0.000309625,0.0507079
118,59,0.991966,0.000275389,0.0514416
118,60,0.992548,0.000238301,0.0521027
118,61,0.993173,0.000199085,0.0526896
118,62,0.99384,0.000158465,0.0532005
118,63,0.994546,0.000117164,0.0536344
118,64,0.995289,7.59006e-05,0.0539902
118,65,0.996068,3.53879e-05,0.0542679
118,66,0.996879,-3.66966e-06,0.054467
118,67,0.997718,-4.05769e-05,0.0545883
118,68,0.998582,-7.46488e-05,0.0546321
118,69,0.999467,-0.000105211,0.0545998
118,70,1.00037,-0.000131603,0.0544925
118,71,1.00128,-0.000153177,0.0543123
118,72,1.0022,-0.000169299,0.0540609
118,73,1.00312,-0.000179354,0.0537408
118,74,1.00405,-0.000182748,0.0533543
118,75,1.00496,-0.000178911,0.0529044
118,76,1.00586,-0.000167302,0.0523937
118,77,1.00675,-0.000147414,0.0518254
118,78,1.00762,-0.000118783,0.0512026
118,79,1.00847,-8.09937e-05,0.0505286
118,80,1.00929,-3.36892e-05,0.0498065
118,81,1.01007,2.34228e-05,0.0490396
118,82,1.01083,9.05584e-05,0.0482314
118,83,1.01155,0.000167853,0.0473849
118,84,1.01223,0.000255348,0.0465036
118,85,1.01287,0.000352994,0.0455903
118,86,1.01346,0.000460637,0.0446483
118,87,1.01402,0.000578026,0.0436802
118,88,1.01452,0.000704807,0.0426892
118,89,1.01499,0.000840537,0.0416773
118,90,1.0154,0.000984687,0.0406478
118,91,1.01577,0.00113666,0.0396019
118,92,1.01608,0.00129581,0.0385428
118,93,1.01635,0.00146145,0.0374711
118,94,1.01658,0.00163289,0.0363898
118,95,1.01675,0.00180948,0.035299
118,96,1.01688,0.00199059,0.0342016
118,97,1.01696,0.00217566,0.0330968
118,98,1.01699,0.00236423,0.0319877
118,99,1.01698,0.00255591,0.0308728
118,100,1.01693,0.00275043,0.0297554
118,101,1.01684,0.00294762,0.0286334
118,102,1.0167,0.00314739,0.0275105
118,103,1.01653,0.0033497,0.0263839
118,104,1.01633,0.00355458,0.0252577
118,105,1.01609,0.0037621,0.0241287
118,106,1.01582,0.00397238,0.0230017
118,107,1.01553,0.00418565,0.021873
118,108,1.01522,0.00440229,0.020748
118,109,1.01488,0.004623,0.0196229
118,110,1.01453,0.00484899,0.0185038
118,111,1.01417,0.0050823,0.0173871
118,112,1.01381,0.00532609,0.0162801
118,113,1.01344,0.00558497,0.0151798
118,114,1.01307,0.00586519,0.014095
118,115,1.01271,0.00617403,0.0130239
118,116,1.01235,0.00651798,0.0119771
118,117,1.01202,0.0068982,0.010953
118,118,1.01169,0.00730209,0.00996135
118,119,1.01139,0.00768988,0.00899589
118,120,1.01112,0.00797771,0.00805586
118,121,1.01087,0.00802399,0.00711619
118,122,1.01066,0.00763483,0.00614843
118,123,1.01048,0.00661306,0.00509374
118,124,1.01035,0.00487231,0.0038941
118,125,1.01026,0.00260521,0.00248583
118,126,1.01021,0.000414056,0.000867268
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.996173,-0.000964801,0.000312192
119,2,0.996138,-0.00211946,0.000879166
119,3,0.996078,-0.00330317,0.00132665
119,4,0.995995,-0.00433172,0.00164535
119,5,0.995891,-0.0051099,0.00185396
119,6,0.995767,-0.00562275,0.00197816
119,7,0.995625,-0.00590706,0.00205487
119,8,0.995467,-0.00602212,0.00211213
119,9,0.995293,-0.00602803,0.00217799
119,10,0.995106,-0.00597344,0.00226726
119,11,0.994906,-0.00589159,0.00239469
119,12,0.994696,-0.00580139,0.00256443
119,13,0.994475,-0.00571106,0.00278358
119,14,0.994245,-0.00562209,0.00305181
119,15,0.994008,-0.00553262,0.00337358
119,16,0.993764,-0.00543967,0.00374761
119,17,0.993514,-0.00534046,0.00417772
119,18,0.99326,-0.00523298,0.00466253
119,19,0.993001,-0.0051161,0.00520545
119,20,0.992741,-0.00498948,0.00580486
119,21,0.992478,-0.00485341,0.00646347
119,22,0.992215,-0.00470863,0.00717919
119,23,0.991951,-0.00455616,0.00795377
119,24,0.991689,-0.0043972,0.0087845
119,25,0.991428,-0.00423304,0.00967217
119,26,0.991169,-0.00406501,0.0106134
119,27,0.990914,-0.00389444,0.0116082
119,28,0.990663,-0.00372263,0.0126525
119,29,0.990417,-0.00355083,0.0137454
119,30,0.990176,-0.00338025,0.0148826
119,31,0.989942,-0.00321201,0.0160624
119,32,0.989716,-0.00304716,0.0172802
119,33,0.989498,-0.00288666,0.0185338
119,34,0.98929,-0.00273141,0.0198182
119,35,0.989093,-0.0025822,0.0211307
119,36,0.988908,-0.00243971,0.0224663
119,37,0.988736,-0.00230456,0.023822
119,38,0.988579,-0.00217725,0.0251924
119,39,0.988438,-0.00205817,0.0265743
119,40,0.988314,-0.00194763,0.0279624
119,41,0.98821,-0.00184583,0.0293532
119,42,0.988128,-0.00175287,0.0307412
119,43,0.988068,-0.00166876,0.032123
119,44,0.988032,-0.00159342,0.033493
119,45,0.988023,-0.00152669,0.0348476
119,46,0.988043,-0.00146831,0.0361815
119,47,0.988093,-0.00141797,0.0374909
119,48,0.988176,-0.00137527,0.0387707
119,49,0.988293,-0.00133975,0.0400172
119,50,0.988445,-0.00131091,0.0412254
119,51,0.988636,-0.00128818,0.0423917
119,52,0.988866,-0.00127096,0.0435114
119,53,0.989137,-0.00125862,0.0445813
119,54,0.98945,-0.00125047,0.0455969
119,55,0.989807,-0.00124584,0.0465553
