x,y,rho,ux,uy
162,181,0.966386,-0.0184429,-0.00596416
162,182,0.966795,-0.0170463,-0.00583262
162,183,0.967236,-0.0156143,-0.00568885
162,184,0.967704,-0.0141493,-0.00553175
162,185,0.968192,-0.0126499,-0.00535963
162,186,0.968693,-0.011127,-0.00517084
162,187,0.969199,-0.00959067,-0.0049629
162,188,0.969703,-0.00808158,-0.0047335
162,189,0.970196,-0.0066567,-0.00447984
162,190,0.970668,-0.0054432,-0.00419964
162,191,0.971111,-0.0046016,-0.0038905
162,192,0.971516,-0.00431447,-0.00355154
162,193,0.971877,-0.00452846,-0.00318376
162,194,0.972187,-0.00483349,-0.00278565
162,195,0.972444,-0.00464086,-0.00233549
162,196,0.97264,-0.00408691,-0.00178004
162,197,0.972777,-0.00347541,-0.00110222
162,198,0.972861,-0.00155983,-0.000373401
162,199,1,-0.00219875,0
163,0,1,0,0
163,1,1.0254,-0.00176661,-0.000357191
163,2,1.02542,-0.00436276,-0.00122442
163,3,1.02546,-0.00500387,-0.00204634
163,4,1.02555,-0.00477012,-0.00269669
163,5,1.02568,-0.0052863,-0.00326338
163,6,1.02584,-0.00646934,-0.00382723
163,7,1.02604,-0.00737693,-0.00441206
163,8,1.02628,-0.00750306,-0.00501207
163,9,1.02655,-0.00686106,-0.00562083
163,10,1.02686,-0.00569525,-0.00623072
163,11,1.0272,-0.00422428,-0.00683603
163,12,1.02757,-0.00260756,-0.00743101
163,13,1.02797,-0.000937362,-0.00801221
163,14,1.0284,0.000729,-0.00857642
163,15,1.02887,0.0023636,-0.00912184
163,16,1.02936,0.00395064,-0.00964645
163,17,1.02988,0.00548459,-0.010149
163,18,1.03042,0.00696255,-0.0106279
163,19,1.03098,0.00838431,-0.0110822
163,20,1.03156,0.00974977,-0.0115107
163,21,1.03216,0.0110595,-0.0119125
163,22,1.03277,0.0123138,-0.0122867
163,23,1.0334,0.0135133,-0.0126326
163,24,1.03404,0.0146586,-0.0129495
163,25,1.03468,0.0157504,-0.013237
163,26,1.03533,0.0167894,-0.0134945
163,27,1.03599,0.0177762,-0.0137218
163,28,1.03665,0.0187118,-0.0139186
163,29,1.0373,0.0195969,-0.0140848
163,30,1.03795,0.0204326,-0.0142203
163,31,1.0386,0.0212195,-0.014325
163,32,1.03924,0.0219589,-0.0143992
163,33,1.03987,0.0226515,-0.0144429
163,34,1.04049,0.0232985,-0.0144563
163,35,1.04109,0.0239009,-0.0144397
163,36,1.04168,0.0244599,-0.0143933
163,37,1.04225,0.0249764,-0.0143175
163,38,1.04281,0.0254519,-0.0142125
163,39,1.04334,0.0258873,-0.0140786
163,40,1.04384,0.0262841,-0.0139163
163,41,1.04432,0.0266435,-0.0137257
163,42,1.04477,0.0269669,-0.0135073
163,43,1.0452,0.0272556,-0.0132614
163,44,1.04559,0.0275112,-0.0129882
163,45,1.04594,0.0277349,-0.012688
163,46,1.04626,0.0279283,-0.0123612
163,47,1.04654,0.0280927,-0.0120081
163,48,1.04678,0.0282293,-0.0116291
163,49,1.04698,0.0283397,-0.0112244
163,50,1.04713,0.0284248,-0.0107944
163,51,1.04723,0.0284861,-0.0103396
163,52,1.04729,0.0285245,-0.00986041
163,53,1.04731,0.0285413,-0.00935718
163,54,1.04727,0.0285376,-0.0088304
163,55,1.04718,0.0285143,-0.00828056
163,56,1.04705,0.0284726,-0.00770816
163,57,1.04687,0.0284132,-0.0071138
163,58,1.04664,0.0283372,-0.00649811
163,59,1.04636,0.0282451,-0.00586178
163,60,1.04604,0.0281376,-0.00520556
163,61,1.04567,0.0280151,-0.00453026
163,62,1.04526,0.0278778,-0.00383674
163,63,1.04481,0.0277258,-0.00312598
163,64,1.04431,0.0275591,-0.00239908
163,65,1.04377,0.0273774,-0.00165733
163,66,1.04319,0.0271808,-0.000902252
163,67,1.04256,0.0269689,-0.000135577
163,68,1.04188,0.0267415,0.000640788
163,69,1.04115,0.0264985,0.00142483
163,70,1.04037,0.0262393,0.0022145
163,71,1.03955,0.0259635,0.00300783
163,72,1.03867,0.0256705,0.00380293
163,73,1.03774,0.0253596,0.00459806
163,74,1.03676,0.0250301,0.00539156
163,75,1.03573,0.024681,0.00618187
163,76,1.03465,0.0243117,0.00696742
163,77,1.03354,0.0239214,0.00774666
163,78,1.03237,0.0235092,0.00851799
163,79,1.03117,0.0230748,0.00927976
163,80,1.02994,0.0226173,0.0100303
163,81,1.02867,0.0221364,0.0107678
163,82,1.02737,0.0216315,0.0114904
163,83,1.02605,0.0211022,0.012196
163,84,1.0247,0.020548,0.0128823
163,85,1.02334,0.0199685,0.0135465
163,86,1.02196,0.0193634,0.0141853
163,87,1.02057,0.0187324,0.0147952
163,88,1.01918,0.0180754,0.015372
163,89,1.01778,0.0173925,0.0159113
163,90,1.01637,0.0166836,0.0164089
163,91,1.01496,0.0159491,0.0168608
163,92,1.01355,0.0151892,0.017264
163,93,1.01213,0.0144044,0.0176164
163,94,1.01072,0.0135952,0.0179172
163,95,1.00931,0.0127622,0.0181672
163,96,1.0079,0.011906,0.0183682
163,97,1.0065,0.0110272,0.0185231
163,98,1.00511,0.0101265,0.0186351
163,99,1.00375,0.00920454,0.0187078
163,100,1.00241,0.00826191,0.0187443
163,101,1.0011,0.00729924,0.0187472
163,102,0.999827,0.00631721,0.0187187
163,103,0.998595,0.00531662,0.0186608
163,104,0.997407,0.00429848,0.0185754
163,105,0.996262,0.00326402,0.0184647
163,106,0.99516,0.00221473,0.0183313
163,107,0.994096,0.00115221,0.0181775
163,108,0.993068,7.81033e-05,0.0180055
163,109,0.992074,-0.00100606,0.0178164
163,110,0.991114,-0.00209898,0.01761
163,111,0.990189,-0.00319952,0.0173855
163,112,0.9893,-0.00430669,0.0171411
163,113,0.98845,-0.00541945,0.0168752
163,114,0.98764,-0.00653668,0.0165868
163,115,0.986869,-0.00765705,0.0162753
163,116,0.986136,-0.00877913,0.0159406
163,117,0.98544,-0.0099014,0.0155829
163,118,0.984781,-0.0110223,0.0152023
163,119,0.984156,-0.0121403,0.0147991
163,120,0.983565,-0.0132538,0.014373
163,121,0.983008,-0.0143612,0.013924
163,122,0.982485,-0.0154609,0.013452
163,123,0.981995,-0.0165512,0.0129565
163,124,0.981539,-0.0176304,0.0124376
163,125,0.981117,-0.0186965,0.0118952
163,126,0.980728,-0.0197477,0.0113292
163,127,0.980372,-0.0207818,0.01074
163,128,0.980048,-0.0217966,0.010128
163,129,0.979756,-0.02279,0.00949367
163,130,0.979494,-0.0237597,0.00883792
163,131,0.979261,-0.0247035,0.00816172
163,132,0.979057,-0.0256192,0.00746634
163,133,0.978877,-0.0265048,0.00675343
163,134,0.978721,-0.0273585,0.00602505
163,135,0.978584,-0.0281785,0.0052838
163,136,0.978463,-0.0289638,0.00453293
163,137,0.97835,-0.0297134,0.00377637
163,138,0.97824,-0.0304268,0.00301881
163,139,0.978125,-0.0311039,0.00226569
163,140,0.977995,-0.031745,0.00152305
163,141,0.977841,-0.0323506,0.000797373
163,142,0.977652,-0.0329214,9.52595e-05
163,143,0.977421,-0.0334579,-0.00057694
163,144,0.977139,-0.0339605,-0.00121355
163,145,0.9768,-0.0344289,-0.00180998
163,146,0.976402,-0.0348624,-0.00236301
163,147,0.975944,-0.0352595,-0.00287101
163,148,0.97543,-0.0356182,-0.00333392
163,149,0.974866,-0.0359358,-0.0037531
163,150,0.97426,-0.0362093,-0.00413106
163,151,0.973621,-0.0364354,-0.00447106
163,152,0.97296,-0.0366111,-0.00477675
163,153,0.972286,-0.0367336,-0.00505175
163,154,0.971608,-0.0368003,-0.00529944
163,155,0.970934,-0.0368095,-0.00552276
163,156,0.970273,-0.0367598,-0.00572412
163,157,0.969628,-0.0366506,-0.00590545
163,158,0.969006,-0.0364818,-0.00606825
163,159,0.968411,-0.0362537,-0.0062137
163,160,0.967846,-0.0359668,-0.00634281
163,161,0.967315,-0.0356224,-0.00645643
163,162,0.96682,-0.0352214,-0.00655538
163,163,0.966365,-0.0347653,-0.00664044
163,164,0.965952,-0.0342553,-0.00671237
163,165,0.965583,-0.0336927,-0.00677188
163,166,0.965261,-0.0330788,-0.00681961
163,167,0.964987,-0.0324145,-0.00685612
163,168,0.964763,-0.0317006,-0.00688188
163,169,0.964591,-0.0309379,-0.00689725
163,170,0.96447,-0.0301266,-0.00690251
163,171,0.964401,-0.0292668,-0.00689783
163,172,0.964385,-0.0283587,-0.00688331
163,173,0.964421,-0.0274021,-0.00685898
163,174,0.964508,-0.0263973,-0.0068248
163,175,0.964645,-0.0253441,-0.00678058
163,176,0.964833,-0.0242434,-0.00672622
163,177,0.965068,-0.0230954,-0.00666139
163,178,0.965349,-0.0219014,-0.00658573
163,179,0.965674,-0.0206621,-0.00649873
163,180,0.966039,-0.0193794,-0.00639987
163,181,0.966442,-0.0180533,-0.00628826
163,182,0.966879,-0.0166863,-0.00616305
163,183,0.967343,-0.0152774,-0.00602294
163,184,0.96783,-0.0138306,-0.00586658
163,185,0.968332,-0.0123454,-0.00569206
163,186,0.968843,-0.0108335,-0.00549747
163,187,0.969354,-0.00930555,-0.00528019
163,188,0.969856,-0.0078026,-0.00503777
163,189,0.970342,-0.00638191,-0.00476741
163,190,0.970802,-0.00517085,-0.00446677
163,191,0.971228,-0.00433046,-0.00413373
163,192,0.971613,-0.00404184,-0.00376773
163,193,0.971952,-0.00425278,-0.00337048
163,194,0.97224,-0.0045631,-0.00294053
163,195,0.972476,-0.00442055,-0.00245677
163,196,0.972655,-0.00397124,-0.00186789
163,197,0.97278,-0.00343389,-0.00115991
163,198,0.972857,-0.00154434,-0.000396412
163,199,1,-0.00219875,0
164,0,1,0,0
164,1,1.02521,-0.00155035,-0.000363364
164,2,1.02523,-0.00401949,-0.00124655
164,3,1.02529,-0.00480316,-0.00208802
164,4,1.02539,-0.00469713,-0.00276338
164,5,1.02554,-0.0052301,-0.00335666
164,6,1.02572,-0.00638388,-0.00394765
164,7,1.02595,-0.00726917,-0.00456183
164,8,1.02621,-0.00739719,-0.00519354
164,9,1.02651,-0.0067775,-0.00583549
164,10,1.02685,-0.0056496,-0.00647937
164,11,1.02723,-0.00422464,-0.00711895
164,12,1.02764,-0.00265703,-0.00774794
164,13,1.02808,-0.00103494,-0.00836247
164,14,1.02855,0.000585498,-0.00895906
164,15,1.02906,0.0021769,-0.00953562
164,16,1.02959,0.00372273,-0.01009
164,17,1.03015,0.00521702,-0.0106208
164,18,1.03073,0.0066562,-0.0111264
164,19,1.03134,0.00803985,-0.0116058
164,20,1.03196,0.00936757,-0.0120577
164,21,1.0326,0.01064,-0.0124811
164,22,1.03326,0.0118575,-0.0128752
164,23,1.03392,0.0130207,-0.0132391
164,24,1.0346,0.0141305,-0.0135723
164,25,1.03529,0.0151876,-0.013874
164,26,1.03597,0.0161929,-0.014144
164,27,1.03666,0.0171472,-0.0143818
164,28,1.03736,0.0180513,-0.0145872
164,29,1.03804,0.0189063,-0.01476
164,30,1.03873,0.0197131,-0.0149002
164,31,1.0394,0.0204726,-0.0150078
164,32,1.04007,0.0211859,-0.0150829
164,33,1.04073,0.0218539,-0.0151255
164,34,1.04137,0.0224779,-0.0151359
164,35,1.042,0.0230587,-0.0151143
164,36,1.04261,0.0235976,-0.015061
164,37,1.04321,0.0240957,-0.0149763
164,38,1.04378,0.0245543,-0.0148605
164,39,1.04433,0.0249745,-0.0147138
164,40,1.04485,0.0253576,-0.0145367
164,41,1.04535,0.025705,-0.0143294
164,42,1.04582,0.0260179,-0.0140923
164,43,1.04625,0.0262979,-0.0138256
164,44,1.04665,0.0265461,-0.0135297
164,45,1.04702,0.0267641,-0.013205
164,46,1.04735,0.0269531,-0.0128518
164,47,1.04764,0.0271145,-0.0124706
164,48,1.04789,0.0272494,-0.0120617
164,49,1.04809,0.0273591,-0.0116257
164,50,1.04825,0.0274448,-0.0111629
164,51,1.04837,0.0275074,-0.010674
164,52,1.04844,0.0275481,-0.0101592
164,53,1.04846,0.0275679,-0.00961928
164,54,1.04844,0.0275677,-0.00905461
164,55,1.04836,0.0275487,-0.0084658
164,56,1.04825,0.0275116,-0.00785346
164,57,1.04808,0.0274574,-0.0072183
164,58,1.04788,0.0273868,-0.00656109
164,59,1.04762,0.0273006,-0.00588269
164,60,1.04732,0.0271991,-0.00518406
164,61,1.04698,0.027083,-0.00446621
164,62,1.0466,0.0269522,-0.00373021
164,63,1.04617,0.026807,-0.00297723
164,64,1.0457,0.0266473,-0.00220851
164,65,1.04518,0.0264727,-0.00142547
164,66,1.04461,0.0262832,-0.000629686
164,67,1.044,0.0260785,0.000177039
164,68,1.04334,0.0258583,0.00099273
164,69,1.04263,0.0256223,0.00181528
164,70,1.04187,0.0253701,0.00264252
164,71,1.04105,0.0251014,0.00347233
164,72,1.04018,0.0248156,0.00430268
164,73,1.03926,0.0245122,0.00513171
164,74,1.03828,0.0241904,0.00595768
164,75,1.03725,0.0238496,0.00677898
164,76,1.03618,0.0234891,0.00759404
164,77,1.03506,0.0231083,0.00840134
164,78,1.03389,0.0227067,0.0091993
164,79,1.03268,0.0222836,0.00998632
164,80,1.03143,0.0218388,0.0107607
164,81,1.03015,0.0213717,0.0115207
164,82,1.02884,0.020882,0.0122645
164,83,1.02749,0.0203693,0.0129898
164,84,1.02612,0.0198331,0.0136945
164,85,1.02474,0.019273,0.0143757
164,86,1.02333,0.0186888,0.0150303
164,87,1.02191,0.0180802,0.0156547
164,88,1.02048,0.0174469,0.0162448
164,89,1.01905,0.0167889,0.0167965
164,90,1.0176,0.0161062,0.0173054
164,91,1.01615,0.0153989,0.0177679
164,92,1.0147,0.0146674,0.0181808
164,93,1.01324,0.013912,0.0185423
164,94,1.01177,0.013133,0.0188517
164,95,1.01031,0.012331,0.0191095
164,96,1.00886,0.0115066,0.0193179
164,97,1.00741,0.0106601,0.0194795
164,98,1.00597,0.00979227,0.0195978
164,99,1.00455,0.00890357,0.0196762
164,100,1.00316,0.00799456,0.0197177
164,101,1.0018,0.00706579,0.0197251
164,102,1.00047,0.0061179,0.0197006
164,103,0.999189,0.00515166,0.0196464
164,104,0.997947,0.00416805,0.0195647
164,105,0.996747,0.00316827,0.0194577
164,106,0.995588,0.00215378,0.0193284
164,107,0.994467,0.00112613,0.0191791
164,108,0.993382,8.68688e-05,0.0190117
164,109,0.992329,-0.000962592,0.0188273
164,110,0.991311,-0.00202103,0.0186255
164,111,0.990328,-0.00308741,0.0184051
164,112,0.989383,-0.00416074,0.0181645
164,113,0.988477,-0.00524,0.0179021
164,114,0.98761,-0.00632403,0.0176168
164,115,0.986783,-0.00741152,0.0173083
164,116,0.985994,-0.00850102,0.0169766
164,117,0.985243,-0.00959106,0.0166217
164,118,0.984527,-0.0106801,0.0162439
164,119,0.983846,-0.0117668,0.0158431
164,120,0.9832,-0.0128495,0.0154193
164,121,0.982587,-0.0139269,0.0149722
164,122,0.982009,-0.0149976,0.0145016
164,123,0.981465,-0.0160602,0.0140073
164,124,0.980956,-0.0171134,0.0134889
164,125,0.98048,-0.0181558,0.0129465
164,126,0.980039,-0.019186,0.0123801
164,127,0.979631,-0.0202028,0.0117898
164,128,0.979257,-0.0212048,0.011176
164,129,0.978916,-0.0221906,0.0105392
164,130,0.978607,-0.0231588,0.00988015
164,131,0.97833,-0.0241082,0.00919963
164,132,0.978083,-0.0250373,0.0084988
164,133,0.977864,-0.0259447,0.00777911
164,134,0.977672,-0.026829,0.00704239
164,135,0.977503,-0.0276888,0.00629096
164,136,0.977354,-0.0285229,0.00552774
164,137,0.97722,-0.0293299,0.00475632
164,138,0.977095,-0.0301088,0.00398101
164,139,0.976971,-0.0308588,0.00320688
164,140,0.976841,-0.031579,0.00243969
164,141,0.976695,-0.0322688,0.00168573
164,142,0.976522,-0.0329277,0.00095159
164,143,0.976315,-0.0335549,0.000243792
164,144,0.976063,-0.0341496,-0.000431604
164,145,0.975761,-0.0347105,-0.00106942
164,146,0.975403,-0.0352359,-0.0016657
164,147,0.974989,-0.0357233,-0.00221802
164,148,0.97452,-0.0361699,-0.00272551
164,149,0.974001,-0.0365721,-0.00318883
164,150,0.973438,-0.0369262,-0.00360994
164,151,0.972841,-0.037228,-0.00399176
164,152,0.972218,-0.0374738,-0.00433775
164,153,0.971581,-0.0376597,-0.00465158
164,154,0.970937,-0.0377825,-0.00493677
164,155,0.970297,-0.0378395,-0.00519646
164,156,0.969667,-0.0378286,-0.00543331
164,157,0.969053,-0.0377481,-0.00564946
164,158,0.968461,-0.0375973,-0.00584658
164,159,0.967896,-0.0373756,-0.00602595
164,160,0.96736,-0.037083,-0.0061886
164,161,0.966858,-0.0367202,-0.00633538
164,162,0.966392,-0.0362876,-0.00646706
164,163,0.965965,-0.0357866,-0.00658436
164,164,0.965579,-0.0352185,-0.00668794
164,165,0.965237,-0.0345851,-0.00677845
164,166,0.964942,-0.0338884,-0.00685646
164,167,0.964694,-0.0331309,-0.00692246
164,168,0.964496,-0.0323152,-0.00697685
164,169,0.964348,-0.0314443,-0.00701991
164,170,0.964253,-0.0305215,-0.00705183
164,171,0.96421,-0.0295502,-0.00707268
164,172,0.96422,-0.0285336,-0.00708246
164,173,0.964282,-0.0274748,-0.00708108
164,174,0.964396,-0.026377,-0.00706839
164,175,0.964562,-0.0252425,-0.00704409
164,176,0.964777,-0.0240734,-0.00700792
164,177,0.965041,-0.0228708,-0.00695947
164,178,0.96535,-0.021636,-0.00689823
164,179,0.965702,-0.0203682,-0.00682351
164,180,0.966094,-0.019068,-0.00673466
164,181,0.966522,-0.0177333,-0.0066306
164,182,0.96698,-0.0163644,-0.00651023
164,183,0.967463,-0.0149581,-0.00637205
164,184,0.967964,-0.0135165,-0.0062145
164,185,0.968477,-0.0120376,-0.00603542
164,186,0.968992,-0.0105319,-0.00583269
164,187,0.969503,-0.0090095,-0.00560366
164,188,0.969999,-0.00751083,-0.00534576
164,189,0.970473,-0.00609321,-0.00505624
164,190,0.970916,-0.0048838,-0.00473288
164,191,0.971322,-0.00404417,-0.00437402
164,192,0.971684,-0.00375363,-0.00397941
164,193,0.971998,-0.00396136,-0.00355159
164,194,0.972263,-0.00427717,-0.00308937
164,195,0.972477,-0.00418453,-0.00257228
164,196,0.972638,-0.00383633,-0.00195096
164,197,0.97275,-0.00337107,-0.00121418
164,198,0.972819,-0.00151887,-0.000417854
164,199,1,-0.00219875,0
165,0,1,0,0
165,1,1.02503,-0.00145295,-0.000379544
165,2,1.02506,-0.0038216,-0.00127251
165,3,1.02513,-0.00477559,-0.00213449
165,4,1.02525,-0.00484067,-0.00283893
165,5,1.02542,-0.00544246,-0.00346199
165,6,1.02563,-0.00661182,-0.00408299
165,7,1.02588,-0.00749629,-0.00472879
165,8,1.02617,-0.00761694,-0.00539449
165,9,1.0265,-0.00698336,-0.0060724
165,10,1.02687,-0.00584135,-0.00675307
165,11,1.02728,-0.00440656,-0.00742934
165,12,1.02772,-0.00283711,-0.0080943
165,13,1.0282,-0.00122154,-0.00874374
165,14,1.02872,0.000383915,-0.00937391
165,15,1.02926,0.00195348,-0.00998253
165,16,1.02983,0.00347197,-0.0105673
165,17,1.03043,0.00493522,-0.0111269
165,18,1.03106,0.00634074,-0.0116594
165,19,1.0317,0.00768934,-0.0121639
165,20,1.03237,0.00898128,-0.012639
165,21,1.03305,0.0102178,-0.0130838
165,22,1.03374,0.0113996,-0.0134972
165,23,1.03445,0.0125277,-0.0138785
165,24,1.03516,0.0136031,-0.014227
165,25,1.03588,0.0146267,-0.0145422
165,26,1.0366,0.0155994,-0.0148236
165,27,1.03732,0.0165222,-0.0150709
165,28,1.03804,0.0173962,-0.0152838
165,29,1.03876,0.0182221,-0.0154621
165,30,1.03947,0.0190012,-0.0156059
165,31,1.04018,0.0197344,-0.0157151
165,32,1.04087,0.0204227,-0.0157897
165,33,1.04155,0.0210672,-0.0158301
165,34,1.04222,0.021669,-0.0158362
165,35,1.04287,0.0222292,-0.0158084
165,36,1.0435,0.022749,-0.0157469
165,37,1.04411,0.0232296,-0.015652
165,38,1.0447,0.0236721,-0.015524
165,39,1.04527,0.024078,-0.0153633
165,40,1.04581,0.0244483,-0.01517
165,41,1.04632,0.0247845,-0.0149447
165,42,1.0468,0.025088,-0.0146875
165,43,1.04724,0.0253599,-0.0143989
165,44,1.04766,0.0256017,-0.0140792
165,45,1.04803,0.0258146,-0.0137289
165,46,1.04837,0.0259999,-0.0133483
165,47,1.04867,0.0261588,-0.0129381
165,48,1.04893,0.0262924,-0.0124987
165,49,1.04914,0.0264019,-0.0120307
165,50,1.04931,0.0264882,-0.0115346
165,51,1.04944,0.0265524,-0.0110109
165,52,1.04951,0.0265955,-0.0104603
165,53,1.04955,0.0266184,-0.00988335
165,54,1.04954,0.0266221,-0.00928058
165,55,1.04948,0.0266074,-0.00865267
165,56,1.04938,0.0265752,-0.00800033
165,57,1.04924,0.0265263,-0.00732437
165,58,1.04905,0.0264615,-0.00662569
165,59,1.04882,0.0263812,-0.00590533
165,60,1.04855,0.0262861,-0.0051644
165,61,1.04823,0.0261765,-0.00440413
165,62,1.04787,0.0260525,-0.00362581
165,63,1.04746,0.0259143,-0.00283077
165,64,1.04701,0.0257616,-0.00202045
165,65,1.04652,0.0255942,-0.00119636
165,66,1.04597,0.0254119,-0.000360181
165,67,1.04538,0.0252143,0.000486241
165,68,1.04473,0.0250011,0.00134088
165,69,1.04404,0.0247721,0.00220157
165,70,1.04328,0.0245267,0.00306606
165,71,1.04248,0.0242647,0.00393212
165,72,1.04162,0.0239857,0.00479763
165,73,1.0407,0.0236892,0.00566059
165,74,1.03973,0.0233746,0.00651922
165,75,1.03871,0.0230415,0.00737184
165,76,1.03764,0.0226892,0.00821691
165,77,1.03651,0.0223174,0.0090529
165,78,1.03534,0.0219255,0.0098783
165,79,1.03413,0.0215132,0.0106915
165,80,1.03287,0.0210802,0.0114908
165,81,1.03158,0.0206261,0.0122745
165,82,1.03025,0.0201507,0.0130407
165,83,1.02889,0.0196535,0.0137872
165,84,1.0275,0.0191342,0.0145116
165,85,1.02609,0.0185925,0.0152113
165,86,1.02466,0.018028,0.015883
165,87,1.02321,0.0174404,0.0165233
165,88,1.02175,0.0168295,0.0171281
165,89,1.02028,0.0161952,0.0176934
165,90,1.0188,0.0155374,0.018215
165,91,1.01731,0.0148562,0.0186892
165,92,1.01582,0.0141519,0.0191131
165,93,1.01432,0.0134246,0.0194848
165,94,1.01281,0.0126747,0.0198036
165,95,1.01131,0.0119026,0.0200704
165,96,1.0098,0.0111088,0.0202869
165,97,1.00831,0.0102937,0.0204562
165,98,1.00682,0.00945769,0.0205814
165,99,1.00535,0.00860136,0.0206661
165,100,1.00391,0.00772512,0.0207133
165,101,1.0025,0.00682948,0.0207258
165,102,1.00112,0.00591503,0.020706
165,103,0.999785,0.0049825,0.0206561
165,104,0.99849,0.00403285,0.0205785
165,105,0.997237,0.00306726,0.020476
165,106,0.996023,0.00208711,0.0203512
165,107,0.994846,0.00109389,0.0202068
165,108,0.993704,8.90357e-05,0.0200446
165,109,0.992595,-0.000926165,0.0198653
165,110,0.99152,-0.00195061,0.0196683
165,111,0.990481,-0.00298335,0.0194523
165,112,0.98948,-0.00402348,0.0192156
165,113,0.988518,-0.00507003,0.0189568
165,114,0.987596,-0.00612188,0.018675
165,115,0.986714,-0.00717778,0.0183697
165,116,0.98587,-0.00823637,0.0180412
165,117,0.985063,-0.00929624,0.0176893
165,118,0.984292,-0.010356,0.0173144
165,119,0.983556,-0.0114141,0.0169162
165,120,0.982855,-0.0124692,0.0164947
165,121,0.982189,-0.0135197,0.0160495
165,122,0.981556,-0.0145641,0.0155805
165,123,0.980959,-0.0156007,0.0150871
165,124,0.980396,-0.0166278,0.0145693
165,125,0.979868,-0.0176437,0.0140269
165,126,0.979374,-0.0186463,0.0134599
165,127,0.978915,-0.0196337,0.0128684
165,128,0.978491,-0.0206037,0.0122527
165,129,0.978099,-0.0215542,0.0116132
165,130,0.977741,-0.022483,0.0109506
165,131,0.977415,-0.0233879,0.0102656
165,132,0.97712,-0.0242667,0.00955913
165,133,0.976855,-0.0251176,0.00883254
165,134,0.976618,-0.0259385,0.00808742
165,135,0.976407,-0.0267279,0.00732584
165,136,0.976218,-0.0274843,0.00655039
165,137,0.976048,-0.0282067,0.00576432
165,138,0.97589,-0.0288945,0.00497157
165,139,0.97574,-0.0295472,0.00417682
165,140,0.975588,-0.0301651,0.0033855
165,141,0.975427,-0.0307483,0.00260364
165,142,0.975247,-0.0312977,0.00183771
165,143,0.975039,-0.0318138,0.0010943
165,144,0.974794,-0.0322973,0.000379758
165,145,0.974504,-0.0327484,-0.000300242
165,146,0.974164,-0.0331669,-0.000941087
165,147,0.973772,-0.0335521,-0.00153953
