x,y,rho,ux,uy
156,24,0.97284,0.0240511,0.00975039
156,25,0.971299,0.0255255,0.00995806
156,26,0.969773,0.0269533,0.01017
156,27,0.968272,0.0283342,0.0103887
156,28,0.966802,0.0296693,0.0106155
156,29,0.965371,0.030959,0.0108512
156,30,0.963985,0.0322043,0.0110959
156,31,0.962648,0.0334059,0.0113492
156,32,0.961365,0.0345649,0.0116105
156,33,0.960138,0.0356819,0.0118792
156,34,0.958969,0.0367576,0.0121545
156,35,0.957861,0.0377928,0.0124357
156,36,0.956815,0.0387876,0.0127221
156,37,0.95583,0.0397422,0.0130133
156,38,0.954907,0.0406568,0.0133086
156,39,0.954046,0.0415311,0.0136077
156,40,0.953245,0.0423647,0.0139103
156,41,0.952503,0.0431574,0.014216
156,42,0.951819,0.0439086,0.0145245
156,43,0.951191,0.0446178,0.0148355
156,44,0.950618,0.0452845,0.0151486
156,45,0.950099,0.0459084,0.0154631
156,46,0.949631,0.046489,0.0157786
156,47,0.949215,0.0470261,0.0160944
156,48,0.94885,0.0475196,0.0164096
156,49,0.948534,0.0479694,0.0167233
156,50,0.948268,0.0483756,0.0170345
156,51,0.948052,0.0487383,0.0173423
156,52,0.947884,0.0490576,0.0176456
156,53,0.947765,0.0493336,0.0179433
156,54,0.947696,0.0495665,0.0182344
156,55,0.947675,0.0497564,0.0185178
156,56,0.947703,0.0499036,0.0187926
156,57,0.947779,0.050008,0.0190578
156,58,0.947903,0.0500699,0.0193123
156,59,0.948075,0.0500893,0.0195554
156,60,0.948296,0.0500664,0.019786
156,61,0.948563,0.0500014,0.0200034
156,62,0.948879,0.0498944,0.0202066
156,63,0.949242,0.0497456,0.0203949
156,64,0.949653,0.0495553,0.0205674
156,65,0.950111,0.0493237,0.0207235
156,66,0.950617,0.0490511,0.0208625
156,67,0.95117,0.0487379,0.0209837
156,68,0.95177,0.0483844,0.0210866
156,69,0.952417,0.0479908,0.0211708
156,70,0.953112,0.0475575,0.0212357
156,71,0.953853,0.0470849,0.0212811
156,72,0.95464,0.0465733,0.0213068
156,73,0.955473,0.0460231,0.0213127
156,74,0.956352,0.0454346,0.0212987
156,75,0.957275,0.0448083,0.0212648
156,76,0.958242,0.0441445,0.0212112
156,77,0.959252,0.0434437,0.0211383
156,78,0.960305,0.0427064,0.0210462
156,79,0.961398,0.0419328,0.0209356
156,80,0.962531,0.0411237,0.0208068
156,81,0.963702,0.0402793,0.0206607
156,82,0.964911,0.0394003,0.0204978
156,83,0.966154,0.0384872,0.0203189
156,84,0.967432,0.0375405,0.020125
156,85,0.968742,0.0365608,0.0199169
156,86,0.970082,0.0355488,0.0196954
156,87,0.971451,0.0345051,0.0194617
156,88,0.972847,0.0334305,0.0192165
156,89,0.974268,0.0323256,0.018961
156,90,0.975712,0.0311912,0.018696
156,91,0.977178,0.0300281,0.0184226
156,92,0.978663,0.0288371,0.0181416
156,93,0.980166,0.0276191,0.0178542
156,94,0.981684,0.0263749,0.0175613
156,95,0.983216,0.0251054,0.0172638
156,96,0.98476,0.0238113,0.0169629
156,97,0.986313,0.0224937,0.0166595
156,98,0.987874,0.0211534,0.0163548
156,99,0.989439,0.0197912,0.0160496
156,100,0.991007,0.0184083,0.0157451
156,101,0.992576,0.0170055,0.0154421
156,102,0.994144,0.0155841,0.0151415
156,103,0.995708,0.014145,0.0148442
156,104,0.997268,0.0126896,0.0145508
156,105,0.99882,0.0112191,0.0142621
156,106,1.00036,0.00973481,0.0139786
156,107,1.0019,0.00823806,0.0137009
156,108,1.00342,0.00673023,0.0134298
156,109,1.00493,0.00521276,0.0131656
156,110,1.00643,0.00368713,0.0129088
156,111,1.0079,0.00215489,0.0126599
156,112,1.00936,0.00061763,0.0124193
156,113,1.0108,-0.000922995,0.0121871
156,114,1.01222,-0.00246528,0.0119638
156,115,1.01362,-0.00400748,0.0117494
156,116,1.01499,-0.0055478,0.0115443
156,117,1.01634,-0.00708436,0.0113487
156,118,1.01766,-0.00861525,0.0111626
156,119,1.01895,-0.0101385,0.0109864
156,120,1.02021,-0.011652,0.0108202
156,121,1.02144,-0.0131536,0.0106642
156,122,1.02263,-0.0146412,0.0105186
156,123,1.02379,-0.0161126,0.0103836
156,124,1.02492,-0.0175654,0.0102595
156,125,1.026,-0.0189973,0.0101463
156,126,1.02705,-0.0204059,0.0100444
156,127,1.02806,-0.021789,0.00995381
156,128,1.02904,-0.023144,0.00987477
156,129,1.02997,-0.0244685,0.00980739
156,130,1.03085,-0.0257602,0.00975178
156,131,1.0317,-0.0270166,0.00970803
156,132,1.0325,-0.0282353,0.00967617
156,133,1.03326,-0.029414,0.00965626
156,134,1.03397,-0.0305504,0.00964829
156,135,1.03463,-0.031642,0.00965225
156,136,1.03525,-0.0326868,0.00966811
156,137,1.03582,-0.0336824,0.0096958
156,138,1.03634,-0.0346267,0.00973524
156,139,1.03682,-0.0355177,0.00978631
156,140,1.03725,-0.0363532,0.00984889
156,141,1.03763,-0.0371314,0.00992279
156,142,1.03796,-0.0378504,0.0100078
156,143,1.03825,-0.0385083,0.0101037
156,144,1.03849,-0.0391035,0.0102102
156,145,1.03868,-0.0396344,0.0103269
156,146,1.03883,-0.0400993,0.0104535
156,147,1.03892,-0.040497,0.0105895
156,148,1.03897,-0.040826,0.0107345
156,149,1.03898,-0.0410854,0.0108879
156,150,1.03894,-0.041274,0.0110489
156,151,1.03885,-0.0413912,0.0112169
156,152,1.03872,-0.0414363,0.0113908
156,153,1.03855,-0.041409,0.0115695
156,154,1.03832,-0.041309,0.011752
156,155,1.03806,-0.0411364,0.0119369
156,156,1.03775,-0.0408914,0.0121227
156,157,1.0374,-0.0405742,0.0123078
156,158,1.03701,-0.0401857,0.01249
156,159,1.03658,-0.0397267,0.0126671
156,160,1.03612,-0.0391987,0.012836
156,161,1.03562,-0.0386035,0.0129929
156,162,1.03509,-0.0379439,0.0131332
156,163,1.03453,-0.037223,0.0132513
156,164,1.03393,-0.0364444,0.013341
156,165,1.0333,-0.0356124,0.0133958
156,166,1.03262,-0.0347315,0.0134089
156,167,1.0319,-0.0338057,0.0133743
156,168,1.03113,-0.032839,0.0132872
156,169,1.03031,-0.0318344,0.0131444
156,170,1.02944,-0.0307941,0.0129447
156,171,1.02851,-0.029719,0.012689
156,172,1.02754,-0.028609,0.0123804
156,173,1.02653,-0.0274632,0.0120238
156,174,1.02549,-0.0262798,0.011625
156,175,1.02442,-0.0250564,0.0111907
156,176,1.02335,-0.0237911,0.0107278
156,177,1.02229,-0.0224814,0.0102426
156,178,1.02123,-0.0211256,0.00974083
156,179,1.02019,-0.019722,0.00922752
156,180,1.01919,-0.0182703,0.00870679
156,181,1.01822,-0.0167692,0.00818177
156,182,1.0173,-0.0152195,0.00765502
156,183,1.01641,-0.0136209,0.00712836
156,184,1.01558,-0.0119746,0.0066032
156,185,1.0148,-0.0102807,0.00608031
156,186,1.01407,-0.00854157,0.00556049
156,187,1.0134,-0.00675861,0.00504391
156,188,1.01278,-0.00494176,0.00453113
156,189,1.01221,-0.00311311,0.00402213
156,190,1.0117,-0.00133032,0.00351798
156,191,1.01124,0.000297499,0.00301878
156,192,1.01084,0.00155819,0.00252453
156,193,1.0105,0.00205757,0.00202896
156,194,1.0102,0.0011206,0.00152485
156,195,1.00996,-0.00195775,0.00101635
156,196,1.00978,-0.00676486,0.000556595
156,197,1.00964,-0.00984201,0.000235328
156,198,1.00956,-0.00513215,7.3802e-05
156,199,1,-0.00219875,0
157,0,1,0,0
157,1,0.991661,0.00730319,0.000677425
157,2,0.991341,0.0132916,0.00124698
157,3,0.991001,0.00893343,0.00167186
157,4,0.990624,0.0028375,0.00222956
157,5,0.990191,-0.00164194,0.00279851
157,6,0.989713,-0.00355038,0.00332587
157,7,0.989182,-0.00376387,0.00381496
157,8,0.988602,-0.00291211,0.00428515
157,9,0.987969,-0.00151784,0.00474829
157,10,0.987283,0.000239437,0.00520448
157,11,0.986537,0.00213139,0.00565359
157,12,0.985729,0.00409874,0.00609091
157,13,0.984852,0.00604949,0.00651381
157,14,0.983902,0.00798673,0.0069168
157,15,0.982872,0.00987904,0.00729683
157,16,0.981758,0.0117396,0.00764975
157,17,0.980561,0.0135542,0.00797416
157,18,0.979281,0.0153315,0.00826925
157,19,0.977924,0.0170631,0.00853701
157,20,0.9765,0.0187534,0.00878041
157,21,0.975021,0.0203971,0.00900444
157,22,0.973499,0.0219964,0.00921446
157,23,0.971949,0.0235481,0.00941632
157,24,0.970385,0.0250533,0.00961527
157,25,0.96882,0.0265103,0.00981601
157,26,0.967265,0.0279201,0.0100221
157,27,0.96573,0.0292822,0.0102361
157,28,0.964224,0.0305975,0.0104597
157,29,0.962753,0.0318665,0.0106937
157,30,0.961323,0.03309,0.0109381
157,31,0.95994,0.034269,0.0111928
157,32,0.958608,0.0354044,0.0114571
157,33,0.95733,0.0364972,0.0117301
157,34,0.956109,0.0375482,0.012011
157,35,0.954947,0.0385582,0.012299
157,36,0.953847,0.0395279,0.0125931
157,37,0.952809,0.0404577,0.0128926
157,38,0.951834,0.0413479,0.0131967
157,39,0.950923,0.0421987,0.013505
157,40,0.950073,0.0430099,0.0138169
157,41,0.949286,0.0437814,0.0141319
157,42,0.948559,0.0445127,0.0144496
157,43,0.947892,0.0452036,0.0147697
157,44,0.947283,0.0458536,0.0150917
157,45,0.94673,0.0464622,0.015415
157,46,0.946232,0.0470291,0.0157393
157,47,0.945789,0.0475539,0.0160638
157,48,0.945398,0.0480364,0.0163878
157,49,0.94506,0.0484765,0.0167105
157,50,0.944773,0.0488741,0.017031
157,51,0.944538,0.0492293,0.0173483
157,52,0.944354,0.0495421,0.0176614
157,53,0.94422,0.0498129,0.0179692
157,54,0.944138,0.0500416,0.0182706
157,55,0.944106,0.0502285,0.0185647
157,56,0.944124,0.0503738,0.0188503
157,57,0.944194,0.0504777,0.0191265
157,58,0.944314,0.0505402,0.0193922
157,59,0.944484,0.0505616,0.0196465
157,60,0.944704,0.0505419,0.0198886
157,61,0.944974,0.0504814,0.0201174
157,62,0.945294,0.0503801,0.0203323
157,63,0.945663,0.0502382,0.0205324
157,64,0.946082,0.050056,0.0207169
157,65,0.946551,0.0498337,0.020885
157,66,0.947069,0.0495714,0.0210362
157,67,0.947636,0.0492696,0.0211697
157,68,0.948252,0.0489284,0.0212851
157,69,0.948918,0.0485482,0.0213817
157,70,0.949632,0.0481293,0.0214593
157,71,0.950395,0.0476721,0.0215175
157,72,0.951206,0.0471767,0.021556
157,73,0.952065,0.0466436,0.0215747
157,74,0.952971,0.0460731,0.0215735
157,75,0.953923,0.0454655,0.0215525
157,76,0.954921,0.0448212,0.0215119
157,77,0.955964,0.0441406,0.0214518
157,78,0.95705,0.043424,0.0213726
157,79,0.958179,0.0426718,0.0212747
157,80,0.959349,0.0418845,0.0211588
157,81,0.96056,0.0410625,0.0210253
157,82,0.961808,0.0402062,0.020875
157,83,0.963094,0.0393161,0.0207087
157,84,0.964414,0.0383927,0.0205272
157,85,0.965768,0.0374365,0.0203314
157,86,0.967154,0.0364482,0.0201222
157,87,0.968569,0.0354282,0.0199006
157,88,0.970013,0.0343773,0.0196675
157,89,0.971482,0.033296,0.0194239
157,90,0.972976,0.0321851,0.0191708
157,91,0.974492,0.0310454,0.018909
157,92,0.976029,0.0298775,0.0186396
157,93,0.977584,0.0286823,0.0183635
157,94,0.979155,0.0274606,0.0180816
157,95,0.980742,0.0262131,0.017795
157,96,0.98234,0.0249407,0.0175047
157,97,0.98395,0.0236442,0.0172116
157,98,0.985567,0.0223245,0.0169167
157,99,0.98719,0.0209823,0.016621
157,100,0.988817,0.0196187,0.0163256
157,101,0.990446,0.0182345,0.0160313
157,102,0.992074,0.0168308,0.0157391
157,103,0.9937,0.0154085,0.0154498
157,104,0.995322,0.013969,0.015164
157,105,0.996937,0.0125133,0.0148826
157,106,0.998546,0.0110428,0.014606
157,107,1.00014,0.00955868,0.014335
157,108,1.00173,0.00806232,0.01407
157,109,1.00331,0.00655509,0.0138115
157,110,1.00487,0.00503842,0.0135601
157,111,1.00642,0.00351379,0.0133162
157,112,1.00795,0.00198276,0.01308
157,113,1.00946,0.000446919,0.012852
157,114,1.01095,-0.00109205,0.0126323
157,115,1.01241,-0.00263244,0.0124212
157,116,1.01386,-0.00417244,0.012219
157,117,1.01528,-0.00571023,0.0120257
157,118,1.01667,-0.00724389,0.0118416
157,119,1.01804,-0.00877141,0.011667
157,120,1.01937,-0.0102907,0.0115019
157,121,1.02067,-0.0117997,0.0113467
157,122,1.02195,-0.0132962,0.0112014
157,123,1.02318,-0.0147778,0.0110664
157,124,1.02438,-0.0162422,0.0109418
157,125,1.02555,-0.017687,0.0108279
157,126,1.02668,-0.0191097,0.0107247
157,127,1.02777,-0.0205079,0.0106325
157,128,1.02881,-0.021879,0.0105513
157,129,1.02982,-0.0232204,0.0104814
157,130,1.03078,-0.0245295,0.0104227
157,131,1.0317,-0.0258036,0.0103754
157,132,1.03258,-0.0270403,0.0103394
157,133,1.0334,-0.0282367,0.0103147
157,134,1.03418,-0.0293904,0.0103014
157,135,1.03491,-0.0304987,0.0102994
157,136,1.03559,-0.0315592,0.0103086
157,137,1.03623,-0.0325695,0.0103289
157,138,1.03681,-0.033527,0.0103602
157,139,1.03734,-0.0344297,0.0104024
157,140,1.03782,-0.0352753,0.0104553
157,141,1.03825,-0.036062,0.0105188
157,142,1.03862,-0.0367878,0.0105925
157,143,1.03895,-0.0374511,0.0106764
157,144,1.03922,-0.0380504,0.01077
157,145,1.03944,-0.0385845,0.010873
157,146,1.03962,-0.039052,0.0109853
157,147,1.03974,-0.039452,0.0111062
157,148,1.03981,-0.0397838,0.0112353
157,149,1.03984,-0.0400465,0.0113722
157,150,1.03981,-0.0402399,0.0115161
157,151,1.03974,-0.0403634,0.0116662
157,152,1.03961,-0.0404169,0.0118217
157,153,1.03944,-0.0404002,0.0119815
157,154,1.03923,-0.0403133,0.0121446
157,155,1.03896,-0.0401563,0.0123096
157,156,1.03866,-0.0399292,0.0124752
157,157,1.0383,-0.0396323,0.0126396
157,158,1.03791,-0.039266,0.0128008
157,159,1.03748,-0.0388311,0.0129562
157,160,1.03702,-0.0383288,0.0131024
157,161,1.03651,-0.0377608,0.0132353
157,162,1.03597,-0.0371296,0.0133497
157,163,1.0354,-0.0364381,0.0134397
157,164,1.03478,-0.0356901,0.0134988
157,165,1.03412,-0.0348897,0.0135201
157,166,1.03341,-0.0340408,0.0134972
157,167,1.03265,-0.0331474,0.0134245
157,168,1.03184,-0.0322131,0.0132979
157,169,1.03097,-0.0312403,0.0131154
157,170,1.03005,-0.0302306,0.0128767
157,171,1.02908,-0.0291843,0.0125843
157,172,1.02807,-0.0281012,0.0122422
157,173,1.02702,-0.0269797,0.0118559
157,174,1.02595,-0.025818,0.011432
157,175,1.02487,-0.0246138,0.0109775
157,176,1.02378,-0.0233651,0.010499
157,177,1.02271,-0.0220696,0.0100025
157,178,1.02165,-0.0207261,0.00949364
157,179,1.02062,-0.0193332,0.00897678
157,180,1.01962,-0.0178906,0.00845552
157,181,1.01866,-0.0163974,0.00793256
157,182,1.01774,-0.0148547,0.0074102
157,183,1.01687,-0.0132622,0.00688977
157,184,1.01605,-0.0116213,0.00637247
157,185,1.01528,-0.00993217,0.00585882
157,186,1.01456,-0.00819711,0.00534959
157,187,1.01389,-0.00641801,0.00484457
157,188,1.01328,-0.00460441,0.00434444
157,189,1.01273,-0.00277952,0.00384877
157,190,1.01222,-0.00100047,0.00335895
157,191,1.01178,0.00062265,0.00287448
157,192,1.01138,0.00188217,0.00239613
157,193,1.01104,0.00238777,0.00191683
157,194,1.01075,0.00146532,0.00143018
157,195,1.01052,-0.00162282,0.000938117
157,196,1.01033,-0.00651735,0.000495336
157,197,1.0102,-0.00977398,0.000192523
157,198,1.01012,-0.00515376,5.90373e-05
157,199,1,-0.00219875,0
158,0,1,0,0
158,1,0.988805,0.00817454,0.0007277
158,2,0.988497,0.0149508,0.00133728
158,3,0.988165,0.0104374,0.00176004
158,4,0.987801,0.00425037,0.00231507
158,5,0.987384,-0.000204255,0.00287354
158,6,0.986922,-0.00208376,0.00338778
158,7,0.98641,-0.00228946,0.0038612
158,8,0.98585,-0.00145829,0.00431616
158,9,0.985238,-9.43116e-05,0.00476318
158,10,0.984572,0.00162873,0.00520413
158,11,0.983848,0.00348696,0.00563823
158,12,0.983061,0.00542302,0.00606164
158,13,0.982205,0.0073447,0.00647144
158,14,0.981275,0.00925572,0.00686246
158,15,0.980264,0.011123,0.00723129
158,16,0.979168,0.0129603,0.00757384
158,17,0.977986,0.0147523,0.00788843
158,18,0.976719,0.0165079,0.00817407
158,19,0.975373,0.0182181,0.00843258
158,20,0.973955,0.0198878,0.00866689
158,21,0.972477,0.021511,0.00888189
158,22,0.970953,0.0230901,0.009083
158,23,0.969396,0.0246216,0.00927625
158,24,0.967822,0.0261066,0.00946704
158,25,0.966241,0.0275433,0.00966027
158,26,0.964666,0.0289324,0.00985975
158,27,0.963107,0.0302734,0.0100683
158,28,0.961573,0.031567,0.0102877
158,29,0.96007,0.0328135,0.0105188
158,30,0.958604,0.0340139,0.0107621
158,31,0.957182,0.0351689,0.0110171
158,32,0.955807,0.0362795,0.0112833
158,33,0.954484,0.0373468,0.0115598
158,34,0.953215,0.0383718,0.0118456
158,35,0.952005,0.0393554,0.0121398
158,36,0.950855,0.0402984,0.0124413
158,37,0.949766,0.0412016,0.0127491
158,38,0.948741,0.0420656,0.0130624
158,39,0.94778,0.0428907,0.0133803
158,40,0.946883,0.0436771,0.0137022
158,41,0.946049,0.044425,0.0140274
158,42,0.945279,0.0451341,0.0143554
158,43,0.944571,0.0458042,0.0146857
158,44,0.943924,0.046435,0.0150177
158,45,0.943336,0.0470261,0.0153511
158,46,0.942807,0.0475772,0.0156852
158,47,0.942335,0.0480878,0.0160195
158,48,0.941919,0.0485576,0.0163532
158,49,0.941557,0.0489866,0.0166858
158,50,0.94125,0.0493744,0.0170162
158,51,0.940996,0.0497211,0.0173437
158,52,0.940795,0.0500267,0.0176672
158,53,0.940647,0.0502913,0.0179857
158,54,0.940551,0.0505152,0.0182981
158,55,0.940508,0.0506984,0.0186035
158,56,0.940518,0.0508413,0.0189006
158,57,0.94058,0.0509439,0.0191885
158,58,0.940695,0.0510066,0.0194661
158,59,0.940862,0.0510294,0.0197326
158,60,0.941081,0.0510125,0.0199868
158,61,0.941352,0.050956,0.020228
158,62,0.941676,0.0508602,0.0204553
158,63,0.942051,0.0507251,0.0206679
158,64,0.942478,0.050551,0.020865
158,65,0.942957,0.0503379,0.0210459
158,66,0.943486,0.0500861,0.0212099
158,67,0.944068,0.0497959,0.0213564
158,68,0.9447,0.0494675,0.0214848
158,69,0.945383,0.0491011,0.0215946
158,70,0.946117,0.048697,0.0216854
158,71,0.946901,0.0482556,0.0217569
158,72,0.947735,0.047777,0.0218087
158,73,0.948618,0.0472617,0.0218408
158,74,0.94955,0.0467098,0.021853
158,75,0.950531,0.0461218,0.0218453
158,76,0.951559,0.0454978,0.021818
158,77,0.952633,0.0448383,0.0217712
158,78,0.953752,0.0441434,0.0217052
158,79,0.954916,0.0434137,0.0216205
158,80,0.956122,0.0426494,0.0215176
158,81,0.95737,0.0418509,0.0213971
158,82,0.958658,0.0410185,0.0212597
158,83,0.959983,0.0401528,0.0211061
158,84,0.961345,0.0392541,0.0209373
158,85,0.962742,0.0383228,0.020754
158,86,0.964172,0.0373596,0.0205571
158,87,0.965632,0.0363648,0.0203477
158,88,0.967121,0.0353392,0.0201267
158,89,0.968637,0.0342832,0.019895
158,90,0.970179,0.0331976,0.0196537
158,91,0.971743,0.0320829,0.0194035
158,92,0.973329,0.03094,0.0191455
158,93,0.974934,0.0297694,0.0188806
158,94,0.976556,0.0285721,0.0186098
158,95,0.978194,0.0273486,0.018334
158,96,0.979845,0.0260998,0.018054
158,97,0.981507,0.0248265,0.017771
158,98,0.983178,0.0235295,0.0174858
158,99,0.984857,0.0222095,0.0171994
158,100,0.986539,0.0208674,0.0169129
158,101,0.988224,0.0195041,0.016627
158,102,0.98991,0.0181204,0.0163429
158,103,0.991594,0.0167175,0.0160612
158,104,0.993274,0.0152963,0.0157827
158,105,0.99495,0.013858,0.0155082
158,106,0.996618,0.0124037,0.0152382
158,107,0.998279,0.0109348,0.0149732
158,108,0.999929,0.00945255,0.0147139
158,109,1.00157,0.00795818,0.0144607
158,110,1.00319,0.0064531,0.0142141
158,111,1.0048,0.00493872,0.0139746
158,112,1.0064,0.00341654,0.0137424
158,113,1.00797,0.00188808,0.0135178
158,114,1.00953,0.000354986,0.0133012
158,115,1.01107,-0.00118107,0.0130928
158,116,1.01258,-0.00271835,0.0128927
158,117,1.01407,-0.00425503,0.0127011
158,118,1.01553,-0.00578922,0.0125184
158,119,1.01697,-0.00731895,0.0123446
158,120,1.01838,-0.00884218,0.0121801
158,121,1.01975,-0.0103568,0.012025
158,122,1.0211,-0.0118605,0.0118796
158,123,1.02241,-0.0133511,0.011744
158,124,1.02369,-0.0148262,0.0116185
158,125,1.02493,-0.0162833,0.0115033
158,126,1.02614,-0.0177201,0.0113985
158,127,1.0273,-0.0191339,0.0113043
158,128,1.02843,-0.0205222,0.0112208
158,129,1.02952,-0.0218823,0.0111481
158,130,1.03056,-0.0232118,0.0110863
158,131,1.03155,-0.0245078,0.0110354
158,132,1.0325,-0.0257678,0.0109954
158,133,1.03341,-0.0269891,0.0109662
158,134,1.03426,-0.0281692,0.0109479
158,135,1.03506,-0.0293054,0.0109403
158,136,1.03582,-0.0303951,0.0109433
158,137,1.03652,-0.0314359,0.0109568
158,138,1.03717,-0.0324254,0.0109807
158,139,1.03776,-0.0333611,0.0110147
158,140,1.0383,-0.0342407,0.0110587
158,141,1.03879,-0.0350622,0.0111124
158,142,1.03922,-0.0358233,0.0111756
158,143,1.0396,-0.0365221,0.0112481
158,144,1.03992,-0.0371567,0.0113295
158,145,1.04018,-0.0377253,0.0114195
158,146,1.0404,-0.0382264,0.0115179
158,147,1.04055,-0.0386585,0.0116241
158,148,1.04066,-0.0390204,0.0117377
158,149,1.04071,-0.0393108,0.0118582
158,150,1.0407,-0.039529,0.0119849
158,151,1.04065,-0.0396744,0.0121171
158,152,1.04054,-0.0397463,0.012254
158,153,1.04038,-0.0397446,0.0123945
158,154,1.04017,-0.0396692,0.0125376
158,155,1.03991,-0.0395201,0.0126822
158,156,1.03961,-0.0392977,0.0128269
158,157,1.03926,-0.0390027,0.0129698
158,158,1.03886,-0.038636,0.013109
158,159,1.03843,-0.0381991,0.0132414
158,160,1.03795,-0.0376942,0.0133634
158,161,1.03744,-0.0371239,0.0134703
158,162,1.03688,-0.0364917,0.0135566
158,163,1.03628,-0.0358014,0.013616
158,164,1.03563,-0.0350576,0.0136416
158,165,1.03494,-0.0342647,0.0136267
158,166,1.03419,-0.033427,0.0135653
158,167,1.03339,-0.0325482,0.0134524
158,168,1.03253,-0.0316315,0.0132849
158,169,1.03162,-0.0306784,0.0130619
158,170,1.03066,-0.0296898,0.0127845
158,171,1.02965,-0.0286653,0.012456
158,172,1.0286,-0.0276036,0.0120816
158,173,1.02753,-0.0265023,0.0116675
158,174,1.02644,-0.0253595,0.0112206
158,175,1.02534,-0.0241725,0.0107478
158,176,1.02424,-0.022939,0.0102556
158,177,1.02316,-0.0216569,0.00974981
158,178,1.02211,-0.0203254,0.00923541
158,179,1.02108,-0.0189429,0.00871626
158,180,1.02009,-0.0175091,0.00819556
158,181,1.01914,-0.0160241,0.00767567
158,182,1.01824,-0.0144884,0.00715847
158,183,1.01738,-0.0129021,0.00664487
158,184,1.01657,-0.0112664,0.00613607
158,185,1.01581,-0.00958228,0.00563224
158,186,1.01511,-0.00785111,0.0051341
158,187,1.01445,-0.00607581,0.00464107
158,188,1.01385,-0.00426512,0.00415411
158,189,1.0133,-0.00244391,0.00367218
158,190,1.01281,-0.000668057,0.00319716
158,191,1.01237,0.00095029,0.00272774
158,192,1.01198,0.00220908,0.0022658
158,193,1.01165,0.00272039,0.00180304
158,194,1.01136,0.00181373,0.00133457
158,195,1.01113,-0.00128343,0.000859199
158,196,1.01095,-0.00626363,0.000434377
158,197,1.01082,-0.00970594,0.000150216
