x,y,rho,ux,uy
114,62,1.00738,0.00645386,0.0154973
114,63,1.00859,0.00612087,0.0157102
114,64,1.00979,0.0057693,0.0158906
114,65,1.01097,0.00540035,0.0160388
114,66,1.01214,0.00501534,0.016154
114,67,1.0133,0.00461569,0.0162367
114,68,1.01443,0.00420291,0.0162865
114,69,1.01554,0.00377856,0.0163039
114,70,1.01662,0.0033443,0.0162888
114,71,1.01768,0.00290182,0.0162419
114,72,1.01871,0.00245289,0.0161635
114,73,1.01971,0.00199928,0.0160543
114,74,1.02067,0.00154281,0.0159147
114,75,1.0216,0.0010853,0.0157458
114,76,1.0225,0.000628579,0.0155482
114,77,1.02336,0.000174463,0.0153231
114,78,1.02419,-0.000275261,0.0150712
114,79,1.02497,-0.000718843,0.0147939
114,80,1.02572,-0.00115458,0.0144921
114,81,1.02642,-0.00158085,0.0141674
114,82,1.02709,-0.00199607,0.0138207
114,83,1.02771,-0.00239879,0.0134538
114,84,1.0283,-0.00278762,0.0130678
114,85,1.02884,-0.00316132,0.0126644
114,86,1.02935,-0.00351873,0.0122452
114,87,1.02982,-0.00385885,0.0118116
114,88,1.03025,-0.00418081,0.0113654
114,89,1.03064,-0.00448385,0.0109081
114,90,1.03099,-0.00476738,0.0104417
114,91,1.03132,-0.00503095,0.00996752
114,92,1.0316,-0.00527423,0.00948771
114,93,1.03186,-0.00549704,0.00900346
114,94,1.03208,-0.00569931,0.00851712
114,95,1.03227,-0.00588108,0.00802961
114,96,1.03244,-0.00604249,0.00754348
114,97,1.03258,-0.00618375,0.00705934
114,98,1.0327,-0.00630516,0.00657993
114,99,1.03279,-0.00640701,0.00610549
114,100,1.03287,-0.00648962,0.00563899
114,101,1.03292,-0.00655328,0.00518028
114,102,1.03296,-0.00659823,0.00473252
114,103,1.03298,-0.00662459,0.00429518
114,104,1.03299,-0.00663235,0.00387169
114,105,1.03299,-0.00662132,0.00346112
114,106,1.03298,-0.00659111,0.00306723
114,107,1.03296,-0.00654117,0.00268872
114,108,1.03293,-0.00647084,0.00232971
114,109,1.03291,-0.00637955,0.00198859
114,110,1.03287,-0.00626706,0.0016698
114,111,1.03284,-0.00613383,0.00137138
114,112,1.03281,-0.00598147,0.0010979
114,113,1.03277,-0.00581328,0.000846824
114,114,1.03275,-0.00563475,0.000622466
114,115,1.03272,-0.00545414,0.000421244
114,116,1.0327,-0.00528298,0.000246699
114,117,1.03269,-0.00513658,9.38222e-05
114,118,1.03268,-0.00503418,-3.48925e-05
114,119,1.03269,-0.00499746,-0.000145677
114,120,1.0327,-0.00504502,-0.000236393
114,121,1.03272,-0.00517848,-0.000312918
114,122,1.03275,-0.00535569,-0.000370473
114,123,1.03279,-0.00544971,-0.000408779
114,124,1.03285,-0.00520356,-0.000410342
114,125,1.03291,-0.00421019,-0.000348329
114,126,1.03298,-0.00196836,-0.000155053
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.958884,0.000470863,-0.000151783
115,2,0.958983,0.00122909,-0.00036251
115,3,0.95911,0.00113984,-0.00050845
115,4,0.959263,0.000761357,-0.000643755
115,5,0.959444,0.000355448,-0.000789547
115,6,0.959652,2.32598e-05,-0.000954278
115,7,0.959888,-0.000210222,-0.00113526
115,8,0.960151,-0.000350144,-0.00133002
115,9,0.960441,-0.000409996,-0.00153147
115,10,0.960758,-0.000403129,-0.00173538
115,11,0.961101,-0.0003406,-0.00193419
115,12,0.96147,-0.000231398,-0.00212388
115,13,0.961864,-8.31396e-05,-0.00229765
115,14,0.962285,9.74428e-05,-0.00245249
115,15,0.96273,0.000304338,-0.00258288
115,16,0.9632,0.000532279,-0.00268713
115,17,0.963694,0.000776824,-0.00276112
115,18,0.964213,0.00103438,-0.00280434
115,19,0.964755,0.00130215,-0.00281384
115,20,0.965321,0.00157802,-0.00278998
115,21,0.965911,0.00186037,-0.00273069
115,22,0.966523,0.00214793,-0.00263691
115,23,0.967159,0.00243962,-0.00250719
115,24,0.967817,0.0027344,-0.00234292
115,25,0.968498,0.00303123,-0.00214317
115,26,0.969201,0.003329,-0.00190966
115,27,0.969927,0.00362652,-0.00164195
115,28,0.970676,0.00392253,-0.00134209
115,29,0.971447,0.00421569,-0.0010101
115,30,0.972241,0.00450462,-0.000648348
115,31,0.973057,0.00478793,-0.000257274
115,32,0.973895,0.00506422,0.000160466
115,33,0.974756,0.00533211,0.000604034
115,34,0.975639,0.00559023,0.00107053
115,35,0.976545,0.00583728,0.00155879
115,36,0.977474,0.00607199,0.00206571
115,37,0.978424,0.00629316,0.00258987
115,38,0.979397,0.00649962,0.00312803
115,39,0.980392,0.00669031,0.00367857
115,40,0.981409,0.0068642,0.00423819
115,41,0.982447,0.00702034,0.00480514
115,42,0.983507,0.00715785,0.00537613
115,43,0.984587,0.00727592,0.00594933
115,44,0.985688,0.00737381,0.00652152
115,45,0.986808,0.00745087,0.00709089
115,46,0.987947,0.00750652,0.00765433
115,47,0.989104,0.00754023,0.00821009
115,48,0.990279,0.00755161,0.00875523
115,49,0.991469,0.0075403,0.00928812
115,50,0.992674,0.00750606,0.00980603
115,51,0.993893,0.00744872,0.0103075
115,52,0.995124,0.00736822,0.01079
115,53,0.996365,0.00726459,0.0112523
115,54,0.997615,0.00713795,0.0116922
115,55,0.998873,0.00698854,0.0121086
115,56,1.00014,0.0068167,0.0124996
115,57,1.0014,0.00662287,0.0128644
115,58,1.00267,0.0064076,0.0132013
115,59,1.00393,0.00617156,0.0135097
115,60,1.0052,0.00591553,0.0137884
115,61,1.00645,0.00564038,0.014037
115,62,1.0077,0.0053471,0.0142545
115,63,1.00894,0.00503679,0.0144408
115,64,1.01017,0.00471064,0.0145951
115,65,1.01138,0.00436994,0.0147176
115,66,1.01258,0.00401606,0.0148078
115,67,1.01376,0.00365045,0.0148662
115,68,1.01491,0.00327465,0.0148925
115,69,1.01604,0.00289024,0.0148874
115,70,1.01714,0.00249885,0.0148508
115,71,1.01822,0.00210217,0.0147836
115,72,1.01927,0.0017019,0.0146861
115,73,1.02028,0.00129976,0.0145593
115,74,1.02126,0.00089747,0.0144037
115,75,1.02221,0.000496749,0.0142205
115,76,1.02311,9.92856e-05,0.0140103
115,77,1.02399,-0.000293269,0.0137746
115,78,1.02482,-0.00067931,0.0135141
115,79,1.02561,-0.0010573,0.0132304
115,80,1.02636,-0.00142576,0.0129245
115,81,1.02707,-0.00178333,0.0125979
115,82,1.02774,-0.0021287,0.012252
115,83,1.02837,-0.00246071,0.0118884
115,84,1.02896,-0.00277829,0.0115083
115,85,1.0295,-0.00308049,0.0111136
115,86,1.03001,-0.00336651,0.0107057
115,87,1.03048,-0.00363564,0.0102862
115,88,1.0309,-0.00388736,0.00985698
115,89,1.03129,-0.00412124,0.0094194
115,90,1.03164,-0.004337,0.00897547
115,91,1.03196,-0.00453447,0.00852643
115,92,1.03224,-0.00471364,0.00807446
115,93,1.03249,-0.00487456,0.00762055
115,94,1.03271,-0.00501743,0.00716706
115,95,1.0329,-0.0051425,0.00671469
115,96,1.03306,-0.0052501,0.00626595
115,97,1.0332,-0.00534062,0.00582119
115,98,1.03331,-0.00541449,0.00538312
115,99,1.0334,-0.00547212,0.00495168
115,100,1.03346,-0.00551392,0.00452978
115,101,1.03351,-0.00554026,0.00411696
115,102,1.03355,-0.0055514,0.00371636
115,103,1.03356,-0.0055475,0.00332709
115,104,1.03357,-0.00552855,0.00295258
115,105,1.03356,-0.00549435,0.00259157
115,106,1.03355,-0.00544449,0.00224781
115,107,1.03352,-0.00537836,0.00191972
115,108,1.03349,-0.00529527,0.00161143
115,109,1.03346,-0.00519453,0.00132108
115,110,1.03342,-0.00507578,0.00105312
115,111,1.03339,-0.00493928,0.000805355
115,112,1.03335,-0.00478636,0.000582389
115,113,1.03332,-0.00461995,0.000381409
115,114,1.03329,-0.00444506,0.000206731
115,115,1.03326,-0.00426935,5.44515e-05
115,116,1.03324,-0.0041037,-7.19927e-05
115,117,1.03323,-0.00396276,-0.000178061
115,118,1.03322,-0.00386518,-0.000261568
115,119,1.03322,-0.00383231,-0.000329509
115,120,1.03323,-0.00388287,-0.000380475
115,121,1.03325,-0.00401953,-0.000421529
115,122,1.03329,-0.00420299,-0.000449057
115,123,1.03333,-0.00431279,-0.000463887
115,124,1.03338,-0.00410517,-0.00044693
115,125,1.03345,-0.00319668,-0.000370415
115,126,1.03354,-0.00112281,-0.000169618
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.958199,0.00111531,-0.00013985
116,2,0.958298,0.00176517,-0.000335155
116,3,0.958423,0.00164464,-0.000469864
116,4,0.958575,0.00126976,-0.000600957
116,5,0.958755,0.000880092,-0.000747922
116,6,0.958963,0.000566481,-0.000917863
116,7,0.959198,0.000349418,-0.00110731
116,8,0.959462,0.000221848,-0.00131322
116,9,0.959753,0.000169493,-0.00152783
116,10,0.960072,0.000178698,-0.00174658
116,11,0.960417,0.000238351,-0.0019615
116,12,0.96079,0.000339583,-0.00216843
116,13,0.961189,0.000475036,-0.00236029
116,14,0.961614,0.000638327,-0.00253405
116,15,0.962064,0.000823844,-0.00268406
116,16,0.96254,0.00102673,-0.00280863
116,17,0.963042,0.00124292,-0.00290358
116,18,0.963568,0.00146917,-0.00296843
116,19,0.964118,0.00170299,-0.00300016
116,20,0.964693,0.00194253,-0.0029992
116,21,0.965291,0.00218642,-0.00296338
116,22,0.965914,0.00243363,-0.00289369
116,23,0.96656,0.0026833,-0.00278862
116,24,0.96723,0.00293468,-0.00264956
116,25,0.967923,0.003187,-0.00247551
116,26,0.968639,0.00343946,-0.00226822
116,27,0.969378,0.00369122,-0.00202715
116,28,0.970141,0.00394136,-0.00175439
116,29,0.970926,0.00418893,-0.00144984
116,30,0.971735,0.00443296,-0.0011159
116,31,0.972567,0.00467245,-0.000752941
116,32,0.973422,0.00490638,-0.00036363
116,33,0.9743,0.00513376,5.12743e-05
116,34,0.975202,0.0053536,0.000488842
116,35,0.976126,0.00556494,0.000947974
116,36,0.977074,0.00576682,0.00142555
116,37,0.978044,0.00595833,0.00192018
116,38,0.979038,0.00613856,0.00242863
116,39,0.980054,0.00630664,0.00294929
116,40,0.981093,0.00646174,0.00347885
116,41,0.982154,0.00660303,0.00401557
116,42,0.983238,0.00672972,0.00455615
116,43,0.984342,0.00684107,0.00509878
116,44,0.985468,0.00693637,0.0056402
116,45,0.986614,0.00701493,0.00617863
116,46,0.98778,0.00707614,0.00671093
116,47,0.988964,0.00711942,0.00723537
116,48,0.990167,0.00714424,0.00774898
116,49,0.991385,0.00715016,0.00825018
116,50,0.992619,0.00713676,0.0087362
116,51,0.993868,0.00710373,0.00920563
116,52,0.995128,0.00705084,0.00965597
116,53,0.9964,0.0069779,0.010086
116,54,0.997681,0.00688487,0.0104935
116,55,0.998969,0.00677174,0.0108775
116,56,1.00026,0.00663865,0.0112361
116,57,1.00156,0.00648581,0.0115686
116,58,1.00286,0.00631354,0.0118733
116,59,1.00415,0.00612226,0.0121498
116,60,1.00544,0.0059125,0.0123969
116,61,1.00673,0.0056849,0.0126142
116,62,1.00801,0.00544018,0.0128009
116,63,1.00928,0.00517919,0.0129569
116,64,1.01053,0.00490286,0.0130817
116,65,1.01177,0.0046122,0.0131755
116,66,1.01299,0.00430832,0.0132379
116,67,1.01419,0.00399241,0.0132696
116,68,1.01536,0.00366572,0.0132703
116,69,1.01651,0.00332957,0.0132409
116,70,1.01764,0.00298531,0.0131814
116,71,1.01873,0.00263437,0.013093
116,72,1.01979,0.00227819,0.0129759
116,73,1.02082,0.00191823,0.0128314
116,74,1.02181,0.00155597,0.01266
116,75,1.02277,0.00119288,0.0124631
116,76,1.02369,0.000830445,0.0122414
116,77,1.02457,0.0004701,0.0119966
116,78,1.02541,0.000113263,0.0117294
116,79,1.02621,-0.000238692,0.0114416
116,80,1.02696,-0.000584442,0.0111343
116,81,1.02768,-0.000922728,0.0108091
116,82,1.02835,-0.00125236,0.0104675
116,83,1.02898,-0.00157223,0.0101109
116,84,1.02957,-0.00188131,0.00974101
116,85,1.03012,-0.00217867,0.00935935
116,86,1.03063,-0.0024635,0.00896764
116,87,1.03109,-0.00273506,0.00856736
116,88,1.03152,-0.00299273,0.00816037
116,89,1.0319,-0.00323603,0.00774799
116,90,1.03225,-0.00346453,0.00733224
116,91,1.03257,-0.00367796,0.00691421
116,92,1.03285,-0.00387613,0.00649606
116,93,1.0331,-0.00405894,0.00607859
116,94,1.03331,-0.00422638,0.00566412
116,95,1.0335,-0.00437853,0.0052531
116,96,1.03365,-0.00451551,0.00484799
116,97,1.03378,-0.00463752,0.00444886
116,98,1.03389,-0.00474476,0.00405834
116,99,1.03398,-0.00483746,0.00367607
116,100,1.03404,-0.00491584,0.00330489
116,101,1.03408,-0.00498007,0.002944
116,102,1.03411,-0.00503028,0.00259648
116,103,1.03413,-0.00506646,0.00226112
116,104,1.03413,-0.0050885,0.00194129
116,105,1.03412,-0.0050961,0.00163543
116,106,1.0341,-0.0050888,0.00134726
116,107,1.03407,-0.00506597,0.00107491
116,108,1.03404,-0.00502689,0.000822529
116,109,1.034,-0.00497088,0.00058799
116,110,1.03396,-0.00489752,0.00037579
116,111,1.03392,-0.00480701,0.000183497
116,112,1.03388,-0.00470049,1.57537e-05
116,113,1.03384,-0.00458056,-0.000130489
116,114,1.03381,-0.00445173,-0.000250921
116,115,1.03378,-0.00432097,-0.000349742
116,116,1.03376,-0.0041983,-0.00042363
116,117,1.03375,-0.00409739,-0.000478499
116,118,1.03374,-0.00403592,-0.000512517
116,119,1.03374,-0.00403438,-0.00053347
116,120,1.03375,-0.0041111,-0.000540753
116,121,1.03377,-0.00426945,-0.000542747
116,122,1.03381,-0.00447305,-0.000536789
116,123,1.03385,-0.00460877,-0.000524451
116,124,1.03391,-0.00444776,-0.000487334
116,125,1.03397,-0.00363255,-0.000394828
116,126,1.03405,-0.00173473,-0.000171913
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.957571,0.000283084,-0.000130588
117,2,0.957668,0.000833569,-0.000308749
117,3,0.957792,0.000691672,-0.000436005
117,4,0.957944,0.000329854,-0.000565664
117,5,0.958123,-3.49068e-05,-0.000716489
117,6,0.958331,-0.000322743,-0.000894995
117,7,0.958567,-0.000517984,-0.00109651
117,8,0.958832,-0.000629555,-0.00131719
117,9,0.959124,-0.000672287,-0.00154849
117,10,0.959445,-0.000659757,-0.0017854
117,11,0.959793,-0.000602637,-0.00201947
117,12,0.960168,-0.000509123,-0.00224638
117,13,0.96057,-0.000385749,-0.00245885
117,14,0.960999,-0.000237991,-0.00265385
117,15,0.961454,-7.05507e-05,-0.00282564
117,16,0.961936,0.000112567,-0.00297264
117,17,0.962443,0.000308056,-0.00309058
117,18,0.962975,0.000513293,-0.00317912
117,19,0.963533,0.000726283,-0.00323518
117,20,0.964116,0.000945542,-0.00325928
117,21,0.964723,0.00116997,-0.0032492
117,22,0.965355,0.00139869,-0.00320601
117,23,0.966011,0.00163097,-0.00312811
117,24,0.966691,0.00186609,-0.00301697
117,25,0.967395,0.00210328,-0.00287147
117,26,0.968123,0.00234173,-0.00269344
117,27,0.968875,0.00258054,-0.00248222
117,28,0.969651,0.00281872,-0.00223994
117,29,0.970451,0.00305525,-0.00196641
117,30,0.971274,0.00328903,-0.00166407
117,31,0.972121,0.00351896,-0.00133318
117,32,0.972992,0.00374393,-0.000976441
117,33,0.973887,0.00396281,-0.000594526
117,34,0.974805,0.00417453,-0.000190392
117,35,0.975747,0.00437802,0.000234943
117,36,0.976713,0.00457224,0.000678325
117,37,0.977703,0.00475621,0.00113845
117,38,0.978716,0.00492897,0.00161203
117,39,0.979753,0.00508964,0.00209754
117,40,0.980812,0.00523735,0.00259163
117,41,0.981895,0.00537131,0.00309263
117,42,0.983,0.00549078,0.00359717
117,43,0.984128,0.00559508,0.00410354
117,44,0.985277,0.00568358,0.00460842
117,45,0.986447,0.00575571,0.00511009
117,46,0.987637,0.00581096,0.00560537
117,47,0.988846,0.0058489,0.00609261
117,48,0.990074,0.00586916,0.00656881
117,49,0.991319,0.00587142,0.00703243
117,50,0.99258,0.00585546,0.00748073
117,51,0.993855,0.00582113,0.00791234
117,52,0.995143,0.00576835,0.00832477
117,53,0.996443,0.00569712,0.00871689
117,54,0.997751,0.00560753,0.00908652
117,55,0.999067,0.00549977,0.00943276
117,56,1.00039,0.00537408,0.00975374
117,57,1.00171,0.00523084,0.0100489
117,58,1.00304,0.0050705,0.0103165
117,59,1.00436,0.00489359,0.0105565
117,60,1.00568,0.00470075,0.0107675
117,61,1.007,0.0044927,0.0109494
117,62,1.0083,0.00427028,0.0111015
117,63,1.00959,0.00403436,0.0112238
117,64,1.01087,0.00378595,0.0113159
117,65,1.01213,0.0035261,0.0113782
117,66,1.01338,0.00325593,0.0114104
117,67,1.0146,0.00297664,0.0114133
117,68,1.01579,0.00268947,0.0113868
117,69,1.01696,0.00239571,0.011332
117,70,1.0181,0.00209668,0.011249
117,71,1.01921,0.00179374,0.011139
117,72,1.02029,0.00148823,0.0110025
117,73,1.02133,0.00118153,0.0108409
117,74,1.02234,0.000874999,0.0106548
117,75,1.02331,0.000569963,0.0104458
117,76,1.02424,0.000267734,0.0102148
117,77,1.02512,-3.04212e-05,0.00996333
117,78,1.02597,-0.000323286,0.00969257
117,79,1.02678,-0.000609703,0.00940412
117,80,1.02754,-0.000888586,0.00909932
117,81,1.02826,-0.00115892,0.00877979
117,82,1.02893,-0.00141979,0.00844704
117,83,1.02956,-0.00167035,0.00810266
117,84,1.03015,-0.00190986,0.00774829
117,85,1.0307,-0.00213768,0.00738545
117,86,1.03121,-0.00235327,0.00701592
117,87,1.03167,-0.0025562,0.00664107
117,88,1.03209,-0.00274614,0.0062628
117,89,1.03248,-0.00292286,0.00588226
117,90,1.03283,-0.00308623,0.00550149
117,91,1.03314,-0.00323621,0.00512136
117,92,1.03341,-0.00337285,0.00474403
117,93,1.03365,-0.00349627,0.00437003
117,94,1.03386,-0.00360668,0.00400163
117,95,1.03404,-0.00370433,0.00363901
117,96,1.0342,-0.00378949,0.00328454
117,97,1.03432,-0.00386251,0.00293798
117,98,1.03442,-0.0039237,0.00260188
117,99,1.0345,-0.0039734,0.00227553
117,100,1.03456,-0.0040119,0.00196169
117,101,1.0346,-0.00403944,0.00165922
117,102,1.03462,-0.00405617,0.00137111
117,103,1.03463,-0.00406215,0.00109582
117,104,1.03463,-0.00405726,0.00083666
117,105,1.03461,-0.00404122,0.000591749
117,106,1.03459,-0.00401356,0.000364773
117,107,1.03455,-0.00397364,0.000153596
117,108,1.03452,-0.0039207,-3.76563e-05
117,109,1.03447,-0.003854,-0.000211331
117,110,1.03443,-0.00377301,-0.000362899
117,111,1.03439,-0.00367771,-0.000494997
117,112,1.03435,-0.00356898,-0.000602932
117,113,1.03431,-0.00344899,-0.000689953
117,114,1.03427,-0.00332173,-0.000751734
117,115,1.03424,-0.00319347,-0.000792732
117,116,1.03422,-0.00307343,-0.000809728
117,117,1.0342,-0.00297443,-0.000809067
117,118,1.03419,-0.00291325,-0.000789295
117,119,1.03419,-0.00290962,-0.00075902
117,120,1.0342,-0.00298154,-0.000718507
117,121,1.03423,-0.00313304,-0.000677413
117,122,1.03426,-0.00333083,-0.000634332
117,123,1.0343,-0.00346961,-0.000591959
117,124,1.03436,-0.00333634,-0.000530562
117,125,1.03443,-0.00260034,-0.000418925
117,126,1.03451,-0.000871506,-0.000185674
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.956999,0.000948087,-0.000120493
118,2,0.957094,0.00140404,-0.000286793
118,3,0.957216,0.00124402,-0.00040822
118,4,0.957365,0.000896922,-0.000540053
118,5,0.957543,0.000557367,-0.000699473
118,6,0.95775,0.000295079,-0.000891464
118,7,0.957985,0.000121469,-0.0011101
118,8,0.958249,2.60114e-05,-0.00135051
118,9,0.958542,-6.56996e-06,-0.00160315
118,10,0.958863,1.01802e-05,-0.00186242
118,11,0.959212,6.5829e-05,-0.00211943
118,12,0.95959,0.000152537,-0.00236971
118,13,0.959994,0.000264194,-0.00260583
118,14,0.960426,0.000395786,-0.00282485
118,15,0.960885,0.000543075,-0.00302102
118,16,0.961371,0.000702497,-0.00319292
118,17,0.961883,0.000871135,-0.0033363
118,18,0.96242,0.00104671,-0.00345096
118,19,0.962984,0.0012275,-0.00353383
118,20,0.963573,0.00141226,-0.00358555
118,21,0.964188,0.00160012,-0.00360387
118,22,0.964827,0.0017904,-0.00358997
118,23,0.965492,0.00198258,-0.00354217
118,24,0.966181,0.00217616,-0.00346203
118,25,0.966894,0.00237064,-0.00334836
118,26,0.967632,0.00256548,-0.00320302
118,27,0.968395,0.00276008,-0.00302528
118,28,0.969182,0.00295381,-0.0028173
118,29,0.969994,0.00314597,-0.00257881
118,30,0.970829,0.00333588,-0.00231228
118,31,0.97169,0.00352278,-0.00201786
118,32,0.972574,0.00370596,-0.0016983
118,33,0.973483,0.00388467,-0.00135417
118,34,0.974416,0.00405819,-0.000988444
118,35,0.975374,0.00422578,-0.000602062
118,36,0.976356,0.00438675,-0.000198193
118,37,0.977363,0.00454038,0.000221937
118,38,0.978394,0.00468599,0.000655025
118,39,0.979449,0.00482292,0.00109962
118,40,0.980528,0.00495049,0.00155236
118,41,0.98163,0.00506807,0.00201163
118,42,0.982756,0.00517502,0.00247408
118,43,0.983905,0.00527074,0.00293803
118,44,0.985075,0.00535465,0.00340018
118,45,0.986268,0.00542619,0.00385886
118,46,0.987482,0.00548482,0.00431089
118,47,0.988715,0.00553006,0.0047547
118,48,0.989967,0.00556144,0.00518729
118,49,0.991237,0.00557856,0.00560721
118,50,0.992524,0.00558105,0.00601171
118,51,0.993825,0.00556861,0.00639954
118,52,0.99514,0.00554099,0.00676824
118,53,0.996466,0.00549801,0.00711677
118,54,0.997802,0.00543954,0.007443
118,55,0.999146,0.00536556,0.00774615
118,56,1.00049,0.00527609,0.00802444
118,57,1.00185,0.00517127,0.00827737
118,58,1.0032,0.0050513,0.00850349
118,59,1.00455,0.00491646,0.00870261
118,60,1.0059,0.00476713,0.00887363
118,61,1.00723,0.00460377,0.00901663
118,62,1.00856,0.00442692,0.00913086
118,63,1.00988,0.00423722,0.00921669
118,64,1.01118,0.00403536,0.00927369
118,65,1.01247,0.00382212,0.00930249
118,66,1.01373,0.00359835,0.00930297
118,67,1.01497,0.00336496,0.009276
118,68,1.01619,0.0031229,0.00922176
118,69,1.01738,0.00287319,0.00914134
118,70,1.01853,0.00261687,0.00903516
118,71,1.01966,0.00235503,0.00890452
118,72,1.02075,0.00208875,0.00875008
118,73,1.0218,0.00181915,0.00857329
118,74,1.02282,0.00154736,0.00837505
118,75,1.0238,0.00127447,0.00815689
118,76,1.02474,0.0010016,0.00791994
118,77,1.02563,0.000729823,0.0076658
118,78,1.02649,0.000460182,0.00739577
118,79,1.0273,0.000193692,0.0071115
118,80,1.02806,-6.86791e-05,0.00681442
118,81,1.02879,-0.000326013,0.00650617
118,82,1.02946,-0.000577451,0.00618833
118,83,1.0301,-0.000822193,0.00586246
118,84,1.03069,-0.00105951,0.00553025
118,85,1.03123,-0.00128874,0.00519313
118,86,1.03174,-0.0015093,0.00485291
118,87,1.0322,-0.00172067,0.00451081
118,88,1.03262,-0.00192244,0.00416873
118,89,1.03301,-0.00211424,0.00382765
118,90,1.03335,-0.00229579,0.00348955
118,91,1.03366,-0.0024669,0.00315507
118,92,1.03393,-0.00262742,0.00282631
118,93,1.03417,-0.0027773,0.00250352
118,94,1.03438,-0.0029165,0.0021889
118,95,1.03455,-0.00304507,0.00188227
118,96,1.0347,-0.00316308,0.00158595
118,97,1.03483,-0.00327063,0.00129932
