x,y,rho,ux,uy
118,7,1.02061,0.000160334,-0.000436518
118,8,1.02054,0.00029413,-0.000437109
118,9,1.02045,0.000385342,-0.00041676
118,10,1.02036,0.000446704,-0.000381003
118,11,1.02026,0.000490688,-0.000332518
118,12,1.02016,0.000527175,-0.000274653
118,13,1.02005,0.000562925,-0.000207912
118,14,1.01992,0.00060194,-0.000133821
118,15,1.01979,0.000646137,-5.16157e-05
118,16,1.01966,0.000696044,3.8e-05
118,17,1.01951,0.00075136,0.000136181
118,18,1.01935,0.000811356,0.000242382
118,19,1.01918,0.000875143,0.000357695
118,20,1.01901,0.000941826,0.000481456
118,21,1.01882,0.00101058,0.000614545
118,22,1.01862,0.00108069,0.000756124
118,23,1.01841,0.00115152,0.000906854
118,24,1.01819,0.00122258,0.00106575
118,25,1.01796,0.00129339,0.00123329
118,26,1.01771,0.00136358,0.0014084
118,27,1.01745,0.00143279,0.0015914
118,28,1.01718,0.00150069,0.00178113
118,29,1.0169,0.00156698,0.00197782
118,30,1.0166,0.00163136,0.00218026
118,31,1.01629,0.00169353,0.00238858
118,32,1.01597,0.00175321,0.00260151
118,33,1.01563,0.00181012,0.00281911
118,34,1.01528,0.00186398,0.00304008
118,35,1.01492,0.00191451,0.00326441
118,36,1.01454,0.00196146,0.00349079
118,37,1.01415,0.00200459,0.00371912
118,38,1.01374,0.00204364,0.00394809
118,39,1.01332,0.00207841,0.00417757
118,40,1.01289,0.00210868,0.00440623
118,41,1.01245,0.00213426,0.00463391
118,42,1.01199,0.00215498,0.00485929
118,43,1.01152,0.0021707,0.00508219
118,44,1.01104,0.00218127,0.00530132
118,45,1.01055,0.00218659,0.00551648
118,46,1.01005,0.00218657,0.00572643
118,47,1.00954,0.00218113,0.00593095
118,48,1.00901,0.00217023,0.00612886
118,49,1.00848,0.00215385,0.00631996
118,50,1.00794,0.00213199,0.00650312
118,51,1.0074,0.00210466,0.00667816
118,52,1.00684,0.00207191,0.00684402
118,53,1.00628,0.00203381,0.00700057
118,54,1.00572,0.00199044,0.00714681
118,55,1.00515,0.00194191,0.00728264
118,56,1.00457,0.00188835,0.00740717
118,57,1.00399,0.00182991,0.00752034
118,58,1.00341,0.00176676,0.00762134
118,59,1.00283,0.0016991,0.00771018
118,60,1.00225,0.00162712,0.00778615
118,61,1.00167,0.00155105,0.00784929
118,62,1.00108,0.00147113,0.00789903
118,63,1.0005,0.00138761,0.00793546
118,64,0.999924,0.00130076,0.00795812
118,65,0.999348,0.00121085,0.00796716
118,66,0.998775,0.00111819,0.00796223
118,67,0.998206,0.00102306,0.00794356
118,68,0.997642,0.000925764,0.00791092
118,69,0.997083,0.000826622,0.00786458
118,70,0.99653,0.000725946,0.00780445
118,71,0.995983,0.000624054,0.00773086
118,72,0.995443,0.000521266,0.00764386
118,73,0.99491,0.000417901,0.0075438
118,74,0.994386,0.000314274,0.00743088
118,75,0.993869,0.000210699,0.00730549
118,76,0.993362,0.000107483,0.00716797
118,77,0.992863,4.92562e-06,0.00701874
118,78,0.992374,-9.66799e-05,0.00685828
118,79,0.991894,-0.000197052,0.00668702
118,80,0.991425,-0.000295919,0.00650559
118,81,0.990965,-0.000393023,0.00631441
118,82,0.990516,-0.000488117,0.00611427
118,83,0.990077,-0.000580971,0.00590555
118,84,0.989649,-0.000671369,0.00568919
118,85,0.989232,-0.000759109,0.00546554
118,86,0.988826,-0.000844008,0.00523569
118,87,0.988431,-0.000925895,0.00499992
118,88,0.988047,-0.00100462,0.00475945
118,89,0.987674,-0.00108004,0.0045145
118,90,0.987312,-0.00115203,0.00426643
118,91,0.986961,-0.00122049,0.00401534
118,92,0.986621,-0.00128531,0.00376276
118,93,0.986292,-0.00134641,0.00350866
118,94,0.985974,-0.00140369,0.0032547
118,95,0.985668,-0.00145709,0.00300073
118,96,0.985371,-0.00150651,0.00274855
118,97,0.985086,-0.00155189,0.00249786
118,98,0.984812,-0.00159314,0.00225062
118,99,0.984547,-0.00163015,0.00200638
118,100,0.984294,-0.00166285,0.00176723
118,101,0.984051,-0.00169112,0.0015326
118,102,0.983818,-0.00171488,0.00130472
118,103,0.983595,-0.00173403,0.00108285
118,104,0.983383,-0.00174852,0.00086938
118,105,0.98318,-0.00175835,0.000663419
118,106,0.982987,-0.00176358,0.000467441
118,107,0.982804,-0.00176435,0.000280398
118,108,0.982631,-0.0017609,0.000104825
118,109,0.982468,-0.00175354,-6.05236e-05
118,110,0.982314,-0.00174264,-0.000213079
118,111,0.982169,-0.00172851,-0.000354265
118,112,0.982034,-0.00171133,-0.000481442
118,113,0.981908,-0.00169089,-0.000596079
118,114,0.981791,-0.0016664,-0.000695259
118,115,0.981683,-0.00163615,-0.000780159
118,116,0.981584,-0.00159721,-0.000847151
118,117,0.981494,-0.00154511,-0.000896556
118,118,0.981413,-0.00147371,-0.000923479
118,119,0.98134,-0.00137548,-0.000926918
118,120,0.981275,-0.00124233,-0.000900638
118,121,0.981219,-0.00106776,-0.000842973
118,122,0.98117,-0.000850511,-0.000748313
118,123,0.981128,-0.000600507,-0.000618145
118,124,0.981093,-0.000347117,-0.000453868
118,125,0.981064,-0.000149447,-0.000269182
118,126,0.98104,-0.000106196,-8.34443e-05
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.02115,-0.000443565,-5.18192e-06
119,2,1.0211,-0.000780298,-6.68466e-05
119,3,1.02105,-0.000788269,-0.000169276
119,4,1.021,-0.000627504,-0.000271723
119,5,1.02094,-0.00041287,-0.0003513
119,6,1.02087,-0.000210575,-0.000401032
119,7,1.0208,-4.87278e-05,-0.000420172
119,8,1.02073,6.85925e-05,-0.000414134
119,9,1.02064,0.000149291,-0.000387599
119,10,1.02055,0.000205125,-0.000346651
119,11,1.02045,0.000247206,-0.000294238
119,12,1.02035,0.00028411,-0.000233859
119,13,1.02023,0.00032154,-0.000166005
119,14,1.02011,0.000362737,-9.21819e-05
119,15,1.01998,0.000409126,-1.15317e-05
119,16,1.01984,0.000460948,7.52866e-05
119,17,1.01969,0.000517754,0.000169517
119,18,1.01954,0.000578758,0.000270639
119,19,1.01937,0.000643066,0.000379812
119,20,1.01919,0.000709795,0.000496378
119,21,1.019,0.000778144,0.000621272
119,22,1.0188,0.000847414,0.000753654
119,23,1.01859,0.000917003,0.000894238
119,24,1.01837,0.000986401,0.00104204
119,25,1.01813,0.00105517,0.00119759
119,26,1.01789,0.00112291,0.00135981
119,27,1.01763,0.0011893,0.0015291
119,28,1.01735,0.001254,0.0017043
119,29,1.01707,0.00131674,0.0018857
119,30,1.01677,0.00137721,0.0020721
119,31,1.01646,0.00143517,0.00226371
119,32,1.01613,0.00149034,0.00245928
119,33,1.01579,0.00154249,0.00265894
119,34,1.01544,0.00159137,0.00286141
119,35,1.01507,0.00163677,0.00306675
119,36,1.01469,0.00167847,0.00327367
119,37,1.01429,0.00171627,0.00348217
119,38,1.01388,0.00174999,0.00369095
119,39,1.01346,0.00177947,0.00389996
119,40,1.01302,0.00180454,0.0041079
119,41,1.01257,0.00182508,0.00431468
119,42,1.01211,0.00184096,0.00451903
119,43,1.01164,0.00185209,0.00472083
119,44,1.01115,0.00185838,0.00491883
119,45,1.01065,0.00185977,0.0051129
119,46,1.01015,0.00185622,0.00530184
119,47,1.00963,0.00184768,0.00548551
119,48,1.0091,0.00183416,0.00566276
119,49,1.00856,0.00181566,0.00583347
119,50,1.00801,0.0017922,0.00599653
119,51,1.00746,0.00176384,0.00615186
119,52,1.0069,0.00173063,0.00629842
119,53,1.00633,0.00169267,0.00643613
119,54,1.00576,0.00165004,0.00656407
119,55,1.00518,0.00160288,0.00668217
119,56,1.0046,0.00155131,0.0067896
119,57,1.00401,0.00149549,0.00688636
119,58,1.00343,0.00143559,0.00697167
119,59,1.00284,0.00137181,0.0070456
119,60,1.00225,0.00130434,0.00710748
119,61,1.00166,0.00123341,0.00715741
119,62,1.00107,0.00115925,0.00719485
119,63,1.00048,0.00108211,0.00721994
119,64,0.999893,0.00100224,0.00723225
119,65,0.99931,0.000919929,0.00723198
119,66,0.998731,0.000835446,0.00721881
119,67,0.998156,0.000749086,0.00719299
119,68,0.997585,0.000661145,0.00715434
119,69,0.99702,0.000571927,0.00710315
119,70,0.996462,0.000481739,0.00703936
119,71,0.995909,0.000390891,0.0069633
119,72,0.995365,0.000299692,0.00687505
119,73,0.994827,0.000208453,0.00677498
119,74,0.994298,0.000117478,0.00666329
119,75,0.993778,2.70698e-05,0.00654037
119,76,0.993266,-6.2478e-05,0.00640657
119,77,0.992764,-0.000150879,0.00626229
119,78,0.992271,-0.000237857,0.00610804
119,79,0.991789,-0.000323149,0.00594418
119,80,0.991316,-0.000406501,0.00577138
119,81,0.990854,-0.000487679,0.00558998
119,82,0.990403,-0.00056646,0.0054008
119,83,0.989962,-0.000642641,0.00520414
119,84,0.989533,-0.000716035,0.00500095
119,85,0.989114,-0.000786472,0.0047915
119,86,0.988707,-0.000853801,0.00457686
119,87,0.98831,-0.000917891,0.00435722
119,88,0.987925,-0.000978625,0.00413382
119,89,0.987552,-0.00103591,0.00390674
119,90,0.987189,-0.00108965,0.00367734
119,91,0.986838,-0.0011398,0.00344563
119,92,0.986498,-0.00118628,0.00321308
119,93,0.986169,-0.00122907,0.00297957
119,94,0.985851,-0.00126811,0.00274672
119,95,0.985544,-0.00130339,0.00251427
119,96,0.985248,-0.00133488,0.00228399
119,97,0.984963,-0.00136253,0.00205545
119,98,0.984689,-0.00138632,0.00183058
119,99,0.984425,-0.00140622,0.00160881
119,100,0.984172,-0.00142217,0.00139219
119,101,0.983929,-0.00143414,0.00118003
119,102,0.983697,-0.00144207,0.000974512
119,103,0.983475,-0.00144594,0.00077481
119,104,0.983263,-0.00144575,0.000583241
119,105,0.983061,-0.00144152,0.000398823
119,106,0.982869,-0.00143335,0.000223977
119,107,0.982687,-0.00142143,5.75492e-05
119,108,0.982514,-0.00140602,-9.79793e-05
119,109,0.982351,-0.00138746,-0.000243963
119,110,0.982198,-0.00136616,-0.000377901
119,111,0.982054,-0.00134249,-0.00050134
119,112,0.98192,-0.00131672,-0.000611722
119,113,0.981794,-0.00128885,-0.000710657
119,114,0.981678,-0.00125835,-0.000795327
119,115,0.981571,-0.00122394,-0.000867047
119,116,0.981473,-0.00118326,-0.000922269
119,117,0.981384,-0.00113258,-0.000961387
119,118,0.981304,-0.00106661,-0.000979462
119,119,0.981232,-0.000978659,-0.000975356
119,120,0.981168,-0.000861273,-0.000942495
119,121,0.981113,-0.00070789,-0.000878725
119,122,0.981065,-0.000515974,-0.000777815
119,123,0.981024,-0.000292172,-0.000640773
119,124,0.980989,-5.98351e-05,-0.000468788
119,125,0.98096,0.000131389,-0.000276335
119,126,0.980935,0.000195611,-8.53963e-05
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.02132,-0.00011717,-1.91949e-06
120,2,1.02127,-0.000389419,-6.40736e-05
120,3,1.02122,-0.000385156,-0.000162439
120,4,1.02116,-0.000243799,-0.000258093
120,5,1.02111,-6.37594e-05,-0.000328096
120,6,1.02104,0.000100025,-0.000365905
120,7,1.02097,0.000225641,-0.000372097
120,8,1.02089,0.000311368,-0.000353296
120,9,1.02081,0.000365159,-0.000314977
120,10,1.02072,0.000397722,-0.000263743
120,11,1.02062,0.000418815,-0.000202732
120,12,1.02051,0.000435791,-0.000135499
120,13,1.0204,0.000453444,-6.24405e-05
120,14,1.02028,0.000474436,1.50182e-05
120,15,1.02014,0.000499905,9.78695e-05
120,16,1.02,0.000530012,0.000185524
120,17,1.01986,0.000564376,0.000279321
120,18,1.0197,0.000602364,0.00037877
120,19,1.01953,0.000643275,0.000485091
120,20,1.01935,0.000686437,0.000597631
120,21,1.01916,0.000731256,0.000717367
120,22,1.01896,0.000777228,0.000843459
120,23,1.01875,0.000823931,0.000976661
120,24,1.01852,0.000871015,0.00111599
120,25,1.01829,0.000918183,0.00126202
120,26,1.01804,0.000965176,0.00141368
120,27,1.01778,0.00101176,0.00157142
120,28,1.0175,0.00105773,0.0017341
120,29,1.01722,0.00110286,0.00190207
120,30,1.01692,0.00114695,0.00207415
120,31,1.0166,0.00118981,0.00225061
120,32,1.01627,0.00123123,0.00243022
120,33,1.01593,0.00127101,0.00261319
120,34,1.01557,0.00130896,0.00279828
120,35,1.0152,0.00134487,0.0029856
120,36,1.01482,0.00137856,0.00317391
120,37,1.01442,0.00140984,0.00336328
120,38,1.01401,0.00143853,0.00355245
120,39,1.01358,0.00146447,0.00374144
120,40,1.01314,0.00148749,0.003929
120,41,1.01269,0.00150745,0.00411512
120,42,1.01222,0.00152421,0.00429857
120,43,1.01174,0.00153764,0.0044793
120,44,1.01125,0.00154764,0.00465613
120,45,1.01075,0.00155411,0.00482899
120,46,1.01023,0.00155697,0.00499672
120,47,1.00971,0.00155615,0.00515927
120,48,1.00917,0.0015516,0.00531554
120,49,1.00863,0.0015433,0.00546548
120,50,1.00808,0.00153121,0.00560804
120,51,1.00752,0.00151534,0.00574319
120,52,1.00695,0.0014957,0.00586996
120,53,1.00638,0.00147232,0.00598835
120,54,1.0058,0.00144526,0.00609746
120,55,1.00521,0.00141457,0.00619731
120,56,1.00462,0.00138033,0.00628711
120,57,1.00403,0.00134263,0.00636692
120,58,1.00344,0.00130159,0.00643603
120,59,1.00284,0.00125732,0.00649453
120,60,1.00224,0.00120996,0.00654183
120,61,1.00165,0.00115965,0.00657807
120,62,1.00105,0.00110656,0.00660275
120,63,1.00046,0.00105085,0.00661606
120,64,0.999863,0.000992704,0.00661762
120,65,0.999274,0.000932306,0.00660764
120,66,0.998688,0.000869851,0.00658587
120,67,0.998107,0.000805539,0.00655258
120,68,0.997531,0.000739577,0.00650762
120,69,0.996961,0.000672174,0.00645129
120,70,0.996397,0.000603542,0.00638357
120,71,0.99584,0.000533896,0.0063048
120,72,0.995291,0.00046345,0.00621508
120,73,0.994749,0.000392418,0.00611477
120,74,0.994216,0.000321011,0.0060041
120,75,0.993692,0.00024944,0.00588344
120,76,0.993177,0.000177908,0.00575317
120,77,0.992671,0.000106615,0.00561364
120,78,0.992176,3.5756e-05,0.00546537
120,79,0.99169,-3.44835e-05,0.00530869
120,80,0.991216,-0.000103924,0.00514426
120,81,0.990751,-0.000172395,0.00497238
120,82,0.990298,-0.000239735,0.00479385
120,83,0.989856,-0.000305792,0.00460891
120,84,0.989425,-0.000370424,0.00441851
120,85,0.989005,-0.0004335,0.00422281
120,86,0.988596,-0.000494899,0.0040229
120,87,0.988199,-0.00055451,0.00381887
120,88,0.987813,-0.000612232,0.00361192
120,89,0.987439,-0.000667975,0.00340205
120,90,0.987076,-0.000721656,0.0031906
120,91,0.986725,-0.000773201,0.00297744
120,92,0.986385,-0.000822544,0.00276405
120,93,0.986056,-0.000869623,0.00255017
120,94,0.985738,-0.00091438,0.00233739
120,95,0.985431,-0.000956758,0.00212534
120,96,0.985136,-0.000996702,0.00191573
120,97,0.984851,-0.00103415,0.00170805
120,98,0.984578,-0.00106904,0.00150414
120,99,0.984315,-0.00110131,0.00130335
120,100,0.984062,-0.00113087,0.00110767
120,101,0.98382,-0.00115765,0.000916286
120,102,0.983589,-0.00118157,0.000731347
120,103,0.983368,-0.00120256,0.000551907
120,104,0.983156,-0.00122057,0.000380232
120,105,0.982955,-0.00123559,0.000215233
120,106,0.982764,-0.00124765,5.92799e-05
120,107,0.982583,-0.00125685,-8.88886e-05
120,108,0.982411,-0.00126335,-0.000226852
120,109,0.982249,-0.0012674,-0.000356076
120,110,0.982097,-0.00126927,-0.000474132
120,111,0.981954,-0.00126926,-0.000582693
120,112,0.98182,-0.00126757,-0.0006793
120,113,0.981696,-0.00126416,-0.000765716
120,114,0.981581,-0.00125861,-0.000839254
120,115,0.981475,-0.00124989,-0.000901405
120,116,0.981378,-0.00123602,-0.000948761
120,117,0.98129,-0.00121391,-0.000981862
120,118,0.98121,-0.00117905,-0.000995809
120,119,0.98114,-0.0011256,-0.0009894
120,120,0.981077,-0.00104673,-0.000955742
120,121,0.981023,-0.00093585,-0.000892105
120,122,0.980976,-0.000788972,-0.000791319
120,123,0.980936,-0.000608906,-0.000653328
120,124,0.980902,-0.000411811,-0.000478634
120,125,0.980873,-0.000236211,-0.000281949
120,126,0.980848,-0.000153399,-8.63167e-05
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.02146,-0.000341709,-2.10248e-06
121,2,1.02142,-0.000547494,-5.70356e-05
121,3,1.02137,-0.000528805,-0.00014687
121,4,1.02131,-0.000403727,-0.00022924
121,5,1.02125,-0.000252214,-0.000282009
121,6,1.02119,-0.00011722,-0.000300729
121,7,1.02112,-1.45454e-05,-0.000287565
121,8,1.02104,5.60139e-05,-0.000250412
121,9,1.02096,0.000101871,-0.000195507
121,10,1.02087,0.000132116,-0.000129794
121,11,1.02077,0.000154692,-5.64218e-05
121,12,1.02066,0.00017538,2.1154e-05
121,13,1.02055,0.000197796,0.000102734
121,14,1.02042,0.000223819,0.000187052
121,15,1.02029,0.000254115,0.000275267
121,16,1.02015,0.000288604,0.000366877
121,17,1.02,0.000326805,0.00046332
121,18,1.01984,0.000368065,0.000564131
121,19,1.01967,0.000411705,0.000670577
121,20,1.01949,0.000457086,0.000782003
121,21,1.0193,0.000503645,0.000899419
121,22,1.0191,0.000550899,0.00102197
121,23,1.01889,0.00059844,0.00115045
121,24,1.01867,0.000645922,0.00128387
121,25,1.01843,0.000693046,0.00142284
121,26,1.01818,0.000739553,0.00156629
121,27,1.01792,0.000785205,0.00171474
121,28,1.01764,0.000829786,0.00186703
121,29,1.01735,0.000873093,0.00202359
121,30,1.01705,0.000914932,0.00218325
121,31,1.01673,0.000955115,0.00234635
121,32,1.0164,0.000993466,0.00251168
121,33,1.01606,0.00102981,0.00267952
121,34,1.0157,0.00106399,0.00284866
121,35,1.01533,0.00109583,0.00301929
121,36,1.01494,0.00112521,0.00319021
121,37,1.01454,0.00115197,0.00336155
121,38,1.01412,0.001176,0.00353211
121,39,1.01369,0.00119717,0.00370198
121,40,1.01325,0.00121538,0.00386996
121,41,1.01279,0.00123053,0.00403611
121,42,1.01232,0.00124254,0.00419926
121,43,1.01184,0.00125134,0.00435944
121,44,1.01134,0.00125688,0.00451551
121,45,1.01083,0.00125909,0.0046675
121,46,1.01031,0.00125796,0.00481431
121,47,1.00978,0.00125346,0.00495595
121,48,1.00924,0.00124557,0.00509138
121,49,1.00869,0.00123431,0.00522063
121,50,1.00814,0.00121968,0.00534271
121,51,1.00757,0.00120172,0.00545768
121,52,1.007,0.00118047,0.00556461
121,53,1.00642,0.00115597,0.00566358
121,54,1.00583,0.00112831,0.00575374
121,55,1.00524,0.00109755,0.0058352
121,56,1.00464,0.00106379,0.00590721
121,57,1.00405,0.00102714,0.00596989
121,58,1.00344,0.0009877,0.0060226
121,59,1.00284,0.00094561,0.00606549
121,60,1.00224,0.000901006,0.00609801
121,61,1.00164,0.000854036,0.00612036
121,62,1.00103,0.00080486,0.00613209
121,63,1.00043,0.000753647,0.00613344
121,64,0.999836,0.000700574,0.00612405
121,65,0.999241,0.000645827,0.00610421
121,66,0.99865,0.000589597,0.00607368
121,67,0.998064,0.000532084,0.00603276
121,68,0.997483,0.000473488,0.00598134
121,69,0.996908,0.000414018,0.00591974
121,70,0.99634,0.000353881,0.00584797
121,71,0.995779,0.000293289,0.00576636
121,72,0.995225,0.000232451,0.00567506
121,73,0.99468,0.000171577,0.0055744
121,74,0.994143,0.000110872,0.00546464
121,75,0.993615,5.05395e-05,0.00534613
121,76,0.993097,-9.22327e-06,0.00521925
121,77,0.992589,-6.82255e-05,0.00508433
121,78,0.992091,-0.000126284,0.00494188
121,79,0.991603,-0.000183223,0.0047922
121,80,0.991126,-0.000238879,0.00463593
121,81,0.99066,-0.000293097,0.00447332
121,82,0.990205,-0.000345733,0.00430515
121,83,0.989761,-0.000396656,0.00413162
121,84,0.989329,-0.000445748,0.00395362
121,85,0.988908,-0.000492901,0.00377127
121,86,0.988498,-0.000538024,0.0035856
121,87,0.9881,-0.000581034,0.00339663
121,88,0.987714,-0.000621863,0.00320553
121,89,0.987339,-0.000660454,0.0030122
121,90,0.986976,-0.000696762,0.00281794
121,91,0.986624,-0.00073075,0.00262252
121,92,0.986284,-0.000762392,0.00242736
121,93,0.985955,-0.000791666,0.00223212
121,94,0.985638,-0.000818559,0.00203834
121,95,0.985332,-0.000843059,0.00184552
121,96,0.985036,-0.000865154,0.00165534
121,97,0.984752,-0.000884835,0.00146716
121,98,0.984479,-0.000902088,0.00128278
121,99,0.984216,-0.000916893,0.00110142
121,100,0.983964,-0.000929231,0.000925026
121,101,0.983723,-0.000939075,0.00075268
121,102,0.983492,-0.000946401,0.00058646
121,103,0.983272,-0.000951194,0.000425315
121,104,0.983061,-0.000953453,0.000271452
121,105,0.982861,-0.000953205,0.000123677
121,106,0.98267,-0.000950523,-1.57046e-05
121,107,0.98249,-0.000945531,-0.000148056
121,108,0.982319,-0.00093842,-0.000271022
121,109,0.982158,-0.000929447,-0.000386178
121,110,0.982006,-0.000918919,-0.000491174
121,111,0.981864,-0.000907162,-0.000587808
121,112,0.981731,-0.000894452,-0.00067373
121,113,0.981608,-0.000880914,-0.000750862
121,114,0.981493,-0.000866382,-0.000816676
121,115,0.981388,-0.000850209,-0.00087288
121,116,0.981292,-0.000831041,-0.000916274
121,117,0.981205,-0.000806582,-0.000947645
121,118,0.981127,-0.000773382,-0.000962271
121,119,0.981058,-0.000726767,-0.000959054
121,120,0.980997,-0.000661037,-0.000930943
121,121,0.980944,-0.000570192,-0.000874677
121,122,0.9809,-0.000449519,-0.000781974
121,123,0.980862,-0.000298626,-0.000651142
121,124,0.980829,-0.000126473,-0.000480762
121,125,0.980801,4.0458e-05,-0.000284593
121,126,0.980777,0.000147083,-8.75506e-05
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.02158,-7.96032e-06,1.4042e-06
122,2,1.02154,-0.0001558,-4.71231e-05
122,3,1.02149,-0.00013373,-0.000121589
122,4,1.02144,-3.61059e-05,-0.000183157
122,5,1.02138,7.56912e-05,-0.000212056
122,6,1.02131,0.000170533,-0.000206061
122,7,1.02124,0.000238218,-0.000169335
122,8,1.02117,0.000280273,-0.000110925
122,9,1.02108,0.000303205,-3.74519e-05
122,10,1.02099,0.000314369,4.41453e-05
122,11,1.02089,0.000319956,0.000130976
122,12,1.02079,0.000324352,0.000219887
122,13,1.02067,0.000330231,0.000310993
122,14,1.02055,0.000338939,0.000403245
122,15,1.02042,0.000350924,0.000497992
122,16,1.02028,0.000366101,0.000594825
122,17,1.02013,0.000384113,0.000695258
122,18,1.01997,0.000404504,0.000798839
122,19,1.0198,0.000426813,0.000906866
122,20,1.01962,0.000450627,0.00101867
122,21,1.01943,0.000475592,0.00113526
122,22,1.01922,0.000501421,0.00125579
122,23,1.01901,0.000527878,0.00138106
122,24,1.01879,0.000554773,0.00151007
