x,y,rho,ux,uy
106,81,0.994837,-0.00390807,0.0124047
106,82,0.99457,-0.00417539,0.0121676
106,83,0.994308,-0.00443491,0.0119149
106,84,0.994052,-0.00468601,0.0116473
106,85,0.993801,-0.00492806,0.0113653
106,86,0.993556,-0.00516049,0.0110697
106,87,0.993318,-0.00538271,0.010761
106,88,0.993085,-0.00559419,0.0104401
106,89,0.992858,-0.0057944,0.0101077
106,90,0.992638,-0.00598287,0.00976487
106,91,0.992425,-0.00615911,0.00941215
106,92,0.992218,-0.00632268,0.00905079
106,93,0.992017,-0.00647317,0.0086814
106,94,0.991824,-0.00661018,0.00830535
106,95,0.991637,-0.00673332,0.00792322
106,96,0.991458,-0.00684223,0.00753655
106,97,0.991285,-0.00693655,0.00714585
106,98,0.991119,-0.00701593,0.00675282
106,99,0.99096,-0.00708002,0.00635792
106,100,0.990808,-0.00712848,0.00596299
106,101,0.990663,-0.00716097,0.00556839
106,102,0.990525,-0.00717716,0.00517614
106,103,0.990393,-0.00717676,0.00478651
106,104,0.990268,-0.00715953,0.00440163
106,105,0.99015,-0.00712532,0.0040217
106,106,0.990039,-0.00707408,0.00364898
106,107,0.989934,-0.00700597,0.00328353
106,108,0.989835,-0.0069213,0.00292776
106,109,0.989743,-0.00682063,0.00258159
106,110,0.989658,-0.00670466,0.00224752
106,111,0.989578,-0.00657418,0.00192537
106,112,0.989505,-0.00642981,0.00161772
106,113,0.989437,-0.00627173,0.00132433
106,114,0.989376,-0.00609918,0.00104798
106,115,0.989321,-0.00590984,0.000788522
106,116,0.989271,-0.00569919,0.000549148
106,117,0.989227,-0.00545981,0.000330171
106,118,0.989189,-0.00518096,0.000135618
106,119,0.989157,-0.00484869,-3.32227e-05
106,120,0.98913,-0.00444684,-0.000170981
106,121,0.98911,-0.00395946,-0.000274918
106,122,0.989095,-0.00337512,-0.000338097
106,123,0.989085,-0.00269343,-0.000356553
106,124,0.989081,-0.00193387,-0.00032304
106,125,0.989083,-0.00114699,-0.000235057
106,126,0.989091,-0.000427585,-8.95285e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.01393,-0.000622524,-6.78947e-05
107,2,1.01391,-0.00130951,-0.000207373
107,3,1.01387,-0.00138124,-0.000343843
107,4,1.01383,-0.00108163,-0.000458879
107,5,1.01379,-0.000616256,-0.000544423
107,6,1.01373,-0.000124132,-0.000599397
107,7,1.01366,0.000319796,-0.000624533
107,8,1.01358,0.000688483,-0.000622988
107,9,1.0135,0.000984077,-0.000597358
107,10,1.0134,0.00122254,-0.000550791
107,11,1.0133,0.00142332,-0.00048493
107,12,1.01319,0.00160368,-0.00040166
107,13,1.01307,0.00177641,-0.000301434
107,14,1.01294,0.00194956,-0.000185159
107,15,1.0128,0.00212725,-5.263e-05
107,16,1.01266,0.0023107,9.56453e-05
107,17,1.01251,0.00249929,0.000260015
107,18,1.01235,0.00269138,0.000439973
107,19,1.01218,0.00288494,0.000635735
107,20,1.01201,0.00307784,0.000846631
107,21,1.01183,0.00326811,0.00107267
107,22,1.01164,0.00345404,0.00131298
107,23,1.01145,0.00363417,0.00156738
107,24,1.01125,0.00380725,0.00183486
107,25,1.01104,0.00397228,0.00211506
107,26,1.01083,0.00412838,0.00240688
107,27,1.01061,0.00427484,0.00270984
107,28,1.01039,0.004411,0.00302275
107,29,1.01016,0.00453631,0.00334507
107,30,1.00993,0.00465026,0.00367554
107,31,1.00969,0.00475239,0.00401357
107,32,1.00944,0.00484228,0.00435787
107,33,1.00919,0.00491958,0.00470779
107,34,1.00894,0.00498395,0.00506203
107,35,1.00868,0.0050351,0.00541991
107,36,1.00842,0.00507281,0.00578013
107,37,1.00815,0.00509686,0.00614198
107,38,1.00788,0.00510712,0.00650417
107,39,1.00761,0.00510349,0.00686599
107,40,1.00733,0.00508591,0.00722618
107,41,1.00704,0.00505437,0.00758403
107,42,1.00676,0.0050089,0.0079383
107,43,1.00647,0.00494958,0.00828833
107,44,1.00618,0.00487653,0.0086329
107,45,1.00588,0.00478991,0.00897139
107,46,1.00558,0.00468991,0.00930264
107,47,1.00528,0.00457676,0.00962604
107,48,1.00497,0.00445072,0.00994052
107,49,1.00467,0.0043121,0.0102455
107,50,1.00436,0.00416123,0.01054
107,51,1.00405,0.00399845,0.0108235
107,52,1.00373,0.00382416,0.011095
107,53,1.00342,0.00363877,0.0113541
107,54,1.0031,0.00344272,0.0115999
107,55,1.00278,0.00323647,0.0118321
107,56,1.00246,0.0030205,0.0120498
107,57,1.00214,0.00279531,0.0122527
107,58,1.00182,0.00256145,0.01244
107,59,1.0015,0.00231944,0.0126116
107,60,1.00118,0.00206986,0.0127668
107,61,1.00085,0.00181329,0.0129054
107,62,1.00053,0.00155033,0.0130268
107,63,1.00021,0.00128158,0.0131309
107,64,0.999887,0.00100769,0.0132173
107,65,0.999565,0.000729299,0.0132858
107,66,0.999245,0.000447057,0.0133361
107,67,0.998926,0.000161637,0.0133683
107,68,0.998608,-0.000126283,0.0133819
107,69,0.998292,-0.000416012,0.0133771
107,70,0.997978,-0.000706852,0.0133537
107,71,0.997666,-0.000998099,0.0133119
107,72,0.997357,-0.00128904,0.0132514
107,73,0.997051,-0.00157896,0.0131727
107,74,0.996748,-0.00186715,0.0130755
107,75,0.996448,-0.00215289,0.0129603
107,76,0.996152,-0.00243546,0.0128271
107,77,0.99586,-0.00271416,0.0126763
107,78,0.995572,-0.00298827,0.0125082
107,79,0.995288,-0.00325712,0.0123231
107,80,0.995009,-0.00352001,0.0121213
107,81,0.994735,-0.00377627,0.0119034
107,82,0.994467,-0.00402526,0.0116699
107,83,0.994203,-0.00426635,0.0114212
107,84,0.993945,-0.00449892,0.0111581
107,85,0.993693,-0.00472238,0.010881
107,86,0.993448,-0.00493617,0.0105907
107,87,0.993208,-0.00513977,0.0102879
107,88,0.992974,-0.00533265,0.00997338
107,89,0.992747,-0.00551435,0.00964785
107,90,0.992527,-0.00568441,0.00931238
107,91,0.992313,-0.00584241,0.00896755
107,92,0.992106,-0.00598795,0.00861462
107,93,0.991906,-0.00612067,0.00825416
107,94,0.991712,-0.00624021,0.00788757
107,95,0.991526,-0.00634625,0.0075154
107,96,0.991347,-0.00643848,0.00713921
107,97,0.991175,-0.00651658,0.00675947
107,98,0.991009,-0.00658027,0.0063779
107,99,0.990851,-0.00662924,0.00599491
107,100,0.9907,-0.00666322,0.00561237
107,101,0.990555,-0.00668192,0.00523058
107,102,0.990418,-0.00668507,0.00485158
107,103,0.990287,-0.00667243,0.00447557
107,104,0.990163,-0.00664382,0.00410471
107,105,0.990046,-0.00659913,0.00373912
107,106,0.989935,-0.00653839,0.00338108
107,107,0.989831,-0.0064618,0.00303058
107,108,0.989734,-0.00636974,0.00269002
107,109,0.989643,-0.0062628,0.00235926
107,110,0.989558,-0.00614175,0.00204078
107,111,0.989479,-0.00600745,0.00173432
107,112,0.989407,-0.00586062,0.00144244
107,113,0.98934,-0.00570155,0.0011648
107,114,0.98928,-0.00552967,0.00090413
107,115,0.989225,-0.00534291,0.00066018
107,116,0.989177,-0.00513709,0.000436084
107,117,0.989133,-0.00490528,0.000232022
107,118,0.989096,-0.00463737,5.19461e-05
107,119,0.989065,-0.00432014,-0.000103003
107,120,0.989039,-0.00393829,-0.000227548
107,121,0.989018,-0.0034768,-0.000319112
107,122,0.989004,-0.00292501,-0.000370897
107,123,0.988995,-0.00228292,-0.000379194
107,124,0.988991,-0.00156959,-0.000336826
107,125,0.988993,-0.00083355,-0.00024168
107,126,0.989001,-0.000165107,-9.19363e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.0142,-0.000525777,-6.20061e-05
108,2,1.01417,-0.00120488,-0.000203862
108,3,1.01414,-0.00129196,-0.000341657
108,4,1.0141,-0.00102055,-0.000461083
108,5,1.01405,-0.000588864,-0.000553054
108,6,1.01399,-0.000131188,-0.000615154
108,7,1.01392,0.00028005,-0.000647979
108,8,1.01384,0.000618751,-0.000654693
108,9,1.01375,0.000887076,-0.000637833
108,10,1.01365,0.00110052,-0.000600602
108,11,1.01354,0.00127792,-0.000544632
108,12,1.01343,0.00143597,-0.000471823
108,13,1.01331,0.00158703,-0.000382569
108,14,1.01318,0.0017389,-0.000277758
108,15,1.01304,0.00189558,-0.000157104
108,16,1.01289,0.0020583,-2.10885e-05
108,17,1.01273,0.00222654,0.000130722
108,18,1.01257,0.00239882,0.000297845
108,19,1.0124,0.00257324,0.000480576
108,20,1.01222,0.00274785,0.000678262
108,21,1.01204,0.00292084,0.000890984
108,22,1.01185,0.00309061,0.0011179
108,23,1.01165,0.00325581,0.00135888
108,24,1.01145,0.0034153,0.00161292
108,25,1.01124,0.00356811,0.00187975
108,26,1.01102,0.00371345,0.00215825
108,27,1.0108,0.00385059,0.00244802
108,28,1.01057,0.00397893,0.00274787
108,29,1.01034,0.00409789,0.0030573
108,30,1.0101,0.00420697,0.00337508
108,31,1.00985,0.00430569,0.00370064
108,32,1.0096,0.00439362,0.00403271
108,33,1.00935,0.00447035,0.00437067
108,34,1.00909,0.00453553,0.00471322
108,35,1.00883,0.00458883,0.00505972
108,36,1.00856,0.00462998,0.00540884
108,37,1.00829,0.00465872,0.00575994
108,38,1.00801,0.00467488,0.0061117
108,39,1.00773,0.0046783,0.00646343
108,40,1.00744,0.00466888,0.00681387
108,41,1.00716,0.00464657,0.00716232
108,42,1.00686,0.00461135,0.00750754
108,43,1.00657,0.00456326,0.00784887
108,44,1.00627,0.00450237,0.00818508
108,45,1.00597,0.00442879,0.00851557
108,46,1.00566,0.00434269,0.00883914
108,47,1.00535,0.00424425,0.00915523
108,48,1.00504,0.00413372,0.0094627
108,49,1.00473,0.00401134,0.00976104
108,50,1.00441,0.00387742,0.0100492
108,51,1.00409,0.00373229,0.0103266
108,52,1.00377,0.0035763,0.0105924
108,53,1.00345,0.00340983,0.0108461
108,54,1.00313,0.00323331,0.0110868
108,55,1.0028,0.00304717,0.0113141
108,56,1.00248,0.00285185,0.0115273
108,57,1.00215,0.00264785,0.0117259
108,58,1.00182,0.00243566,0.0119092
108,59,1.00149,0.00221579,0.0120771
108,60,1.00117,0.00198879,0.0122288
108,61,1.00084,0.0017552,0.0123642
108,62,1.00051,0.00151559,0.0124826
108,63,1.00018,0.00127054,0.0125841
108,64,0.999851,0.00102063,0.012668
108,65,0.999524,0.000766465,0.0127344
108,66,0.999198,0.000508659,0.0127828
108,67,0.998873,0.000247828,0.0128134
108,68,0.99855,-1.54002e-05,0.0128257
108,69,0.998229,-0.000280393,0.0128199
108,70,0.997911,-0.000546514,0.0127957
108,71,0.997594,-0.000813121,0.0127535
108,72,0.997281,-0.00107957,0.0126929
108,73,0.996971,-0.00134522,0.0126144
108,74,0.996664,-0.00160943,0.0125179
108,75,0.99636,-0.00187155,0.0124036
108,76,0.996061,-0.00213095,0.0122718
108,77,0.995765,-0.00238699,0.0121228
108,78,0.995474,-0.00263907,0.0119568
108,79,0.995188,-0.00288655,0.0117743
108,80,0.994907,-0.00312885,0.0115756
108,81,0.994631,-0.00336536,0.0113613
108,82,0.99436,-0.00359553,0.0111318
108,83,0.994095,-0.00381879,0.0108876
108,84,0.993836,-0.0040346,0.0106295
108,85,0.993583,-0.00424246,0.0103579
108,86,0.993336,-0.00444186,0.0100738
108,87,0.993095,-0.00463234,0.00977754
108,88,0.992861,-0.00481344,0.00947024
108,89,0.992634,-0.00498474,0.00915245
108,90,0.992413,-0.00514584,0.00882527
108,91,0.9922,-0.00529635,0.00848929
108,92,0.991993,-0.00543593,0.00814577
108,93,0.991793,-0.00556423,0.00779527
108,94,0.9916,-0.00568093,0.00743921
108,95,0.991415,-0.00578573,0.00707809
108,96,0.991236,-0.00587832,0.00671348
108,97,0.991065,-0.00595841,0.00634584
108,98,0.990901,-0.00602572,0.00597688
108,99,0.990744,-0.00607995,0.00560697
108,100,0.990594,-0.00612082,0.00523798
108,101,0.990451,-0.00614802,0.00487018
108,102,0.990314,-0.0061613,0.0045056
108,103,0.990185,-0.00616039,0.00414439
108,104,0.990063,-0.00614508,0.00378872
108,105,0.989947,-0.00611527,0.00343863
108,106,0.989838,-0.00607093,0.00309642
108,107,0.989736,-0.00601223,0.00276201
108,108,0.98964,-0.00593949,0.00243779
108,109,0.98955,-0.00585326,0.00212355
108,110,0.989467,-0.00575424,0.00182176
108,111,0.98939,-0.00564321,0.00153206
108,112,0.989319,-0.00552085,0.001257
108,113,0.989254,-0.00538741,0.000996137
108,114,0.989194,-0.0052423,0.000752162
108,115,0.989141,-0.00508356,0.000524705
108,116,0.989093,-0.00490716,0.000316843
108,117,0.989051,-0.00470644,0.000128625
108,118,0.989014,-0.00447172,-3.60759e-05
108,119,0.988983,-0.00419031,-0.000176269
108,120,0.988958,-0.00384758,-0.000286775
108,121,0.988937,-0.00342913,-0.000365207
108,122,0.988923,-0.0029248,-0.0004049
108,123,0.988913,-0.00233465,-0.000402369
108,124,0.988909,-0.00167682,-0.000350834
108,125,0.98891,-0.000997373,-0.000248502
108,126,0.988916,-0.000381593,-9.29271e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01446,-0.000600638,-6.25142e-05
109,2,1.01444,-0.00126422,-0.000198495
109,3,1.0144,-0.00135834,-0.000339324
109,4,1.01436,-0.00110631,-0.000463942
109,5,1.0143,-0.000698602,-0.000562092
109,6,1.01424,-0.0002647,-0.000631482
109,7,1.01417,0.000125461,-0.000672211
109,8,1.01409,0.000446682,-0.00068733
109,9,1.014,0.00070103,-0.000679381
109,10,1.0139,0.000903408,-0.000651624
109,11,1.01379,0.00107189,-0.000605671
109,12,1.01367,0.00122245,-0.000543449
109,13,1.01354,0.00136684,-0.000465292
109,14,1.01341,0.00151243,-0.00037208
109,15,1.01326,0.00166293,-0.000263446
109,16,1.01311,0.00181941,-0.000139851
109,17,1.01296,0.00198126,-7.80642e-07
109,18,1.01279,0.00214698,0.000153302
109,19,1.01261,0.00231468,0.000322772
109,20,1.01243,0.00248246,0.00050699
109,21,1.01225,0.00264854,0.000706109
109,22,1.01205,0.00281138,0.000919296
109,23,1.01185,0.00296965,0.0011465
109,24,1.01164,0.00312227,0.00138672
109,25,1.01143,0.00326832,0.00163974
109,26,1.0112,0.00340702,0.00190445
109,27,1.01098,0.00353772,0.00218052
109,28,1.01075,0.00365984,0.00246676
109,29,1.01051,0.00377285,0.00276272
109,30,1.01026,0.00387629,0.00306717
109,31,1.01001,0.00396974,0.0033796
109,32,1.00976,0.0040528,0.00369872
109,33,1.0095,0.00412512,0.00402398
109,34,1.00924,0.00418639,0.00435406
109,35,1.00897,0.00423633,0.00468835
109,36,1.00869,0.00427469,0.00502554
109,37,1.00842,0.00430129,0.005365
109,38,1.00813,0.00431595,0.0057054
109,39,1.00785,0.00431856,0.00604611
109,40,1.00756,0.00430905,0.00638582
109,41,1.00726,0.00428737,0.00672388
109,42,1.00696,0.00425354,0.00705902
109,43,1.00666,0.00420759,0.00739061
109,44,1.00636,0.00414961,0.00771741
109,45,1.00605,0.00407971,0.00803882
109,46,1.00574,0.00399804,0.00835365
109,47,1.00542,0.00390479,0.00866132
109,48,1.00511,0.00380017,0.00896071
109,49,1.00479,0.00368443,0.00925129
109,50,1.00446,0.00355784,0.00953198
109,51,1.00414,0.00342072,0.00980233
109,52,1.00381,0.0032734,0.0100613
109,53,1.00348,0.00311622,0.0103085
109,54,1.00315,0.00294958,0.010543
109,55,1.00282,0.00277387,0.0107645
109,56,1.00249,0.00258953,0.010972
109,57,1.00216,0.00239701,0.0111654
109,58,1.00182,0.00219677,0.0113438
109,59,1.00149,0.0019893,0.011507
109,60,1.00115,0.00177511,0.0116543
109,61,1.00082,0.00155472,0.0117857
109,62,1.00048,0.00132867,0.0119004
109,63,1.00015,0.00109752,0.0119984
109,64,0.999815,0.000861832,0.0120792
109,65,0.999483,0.000622191,0.0121427
109,66,0.999152,0.000379189,0.0121887
109,67,0.998822,0.000133431,0.0122171
109,68,0.998494,-0.000114472,0.0122276
109,69,0.998169,-0.000363897,0.0122204
109,70,0.997846,-0.000614218,0.0121952
109,71,0.997525,-0.000864801,0.0121522
109,72,0.997208,-0.00111501,0.0120914
109,73,0.996894,-0.00136421,0.012013
109,74,0.996583,-0.00161177,0.011917
109,75,0.996277,-0.00185704,0.0118037
109,76,0.995974,-0.00209941,0.0116734
109,77,0.995676,-0.00233824,0.0115263
109,78,0.995383,-0.00257293,0.0113627
109,79,0.995094,-0.00280287,0.0111831
109,80,0.994811,-0.00302748,0.0109879
109,81,0.994533,-0.00324617,0.0107775
109,82,0.994261,-0.0034584,0.0105526
109,83,0.993994,-0.00366364,0.0103135
109,84,0.993734,-0.00386136,0.0100611
109,85,0.99348,-0.00405107,0.0097958
109,86,0.993232,-0.00423233,0.00951849
109,87,0.992991,-0.00440467,0.00922974
109,88,0.992756,-0.00456769,0.00893052
109,89,0.992529,-0.00472101,0.00862141
109,90,0.992308,-0.00486426,0.00830353
109,91,0.992094,-0.0049971,0.00797744
109,92,0.991888,-0.00511922,0.00764442
109,93,0.991688,-0.00523033,0.00730498
109,94,0.991496,-0.00533016,0.00696058
109,95,0.991311,-0.00541844,0.00661167
109,96,0.991133,-0.00549493,0.00625984
109,97,0.990962,-0.00555938,0.00590549
109,98,0.990798,-0.00561156,0.00555035
109,99,0.990642,-0.00565122,0.00519472
109,100,0.990493,-0.00567812,0.00484051
109,101,0.990351,-0.00569204,0.0044879
109,102,0.990216,-0.00569274,0.00413895
109,103,0.990087,-0.00568002,0.00379373
109,104,0.989966,-0.00565374,0.00345443
109,105,0.989851,-0.00561381,0.00312102
109,106,0.989743,-0.00556029,0.00279579
109,107,0.989642,-0.00549337,0.0024786
109,108,0.989547,-0.00541343,0.00217183
109,109,0.989459,-0.00532106,0.00187518
109,110,0.989376,-0.00521702,0.00159113
109,111,0.9893,-0.00510215,0.00131922
109,112,0.98923,-0.00497719,0.00106198
109,113,0.989166,-0.00484251,0.000818857
109,114,0.989108,-0.00469769,0.000592512
109,115,0.989055,-0.004541,0.000382455
109,116,0.989008,-0.00436874,0.000191705
109,117,0.988967,-0.00417473,2.01779e-05
109,118,0.988931,-0.00394986,-0.000128334
109,119,0.9889,-0.00368219,-0.000252992
109,120,0.988875,-0.0033579,-0.000348725
109,121,0.988856,-0.00296347,-0.000413328
109,122,0.988841,-0.00248944,-0.000440311
109,123,0.988832,-0.00193615,-0.000426492
109,124,0.988828,-0.00132118,-0.000365227
109,125,0.988829,-0.00068848,-0.000255176
109,126,0.988835,-0.000118808,-9.52481e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01471,-0.000480536,-5.6957e-05
110,2,1.01468,-0.00112676,-0.000195255
110,3,1.01465,-0.00122974,-0.000337744
110,4,1.0146,-0.00100194,-0.000467096
110,5,1.01454,-0.000625609,-0.000572017
110,6,1.01448,-0.000224767,-0.000648902
110,7,1.0144,0.000133688,-0.000697681
110,8,1.01432,0.000425776,-0.000721392
110,9,1.01422,0.000653667,-0.000722515
110,10,1.01412,0.000831803,-0.000704372
110,11,1.01401,0.000977611,-0.000668566
110,12,1.01389,0.00110645,-0.000617054
110,13,1.01376,0.00122962,-0.000550118
110,14,1.01362,0.00135421,-0.000468634
110,15,1.01348,0.0014838,-0.000372162
110,16,1.01332,0.00161947,-0.000261147
110,17,1.01316,0.00176072,-0.000134996
110,18,1.01299,0.00190619,5.84335e-06
110,19,1.01281,0.00205416,0.000161818
110,20,1.01263,0.0022029,0.000332306
110,21,1.01244,0.00235078,0.000517525
110,22,1.01224,0.0024964,0.000716655
110,23,1.01203,0.00263857,0.000929704
110,24,1.01182,0.00277628,0.00115569
110,25,1.0116,0.0029087,0.00139446
110,26,1.01138,0.00303512,0.0016449
110,27,1.01115,0.00315492,0.00190674
110,28,1.01091,0.00326754,0.00217879
110,29,1.01067,0.00337249,0.00246067
110,30,1.01042,0.00346931,0.00275114
110,31,1.01017,0.00355756,0.00304973
110,32,1.00991,0.00363685,0.00335518
110,33,1.00964,0.00370681,0.00366695
110,34,1.00937,0.00376709,0.00398374
110,35,1.0091,0.0038174,0.00430498
110,36,1.00882,0.00385746,0.00462934
110,37,1.00854,0.00388704,0.00495624
110,38,1.00825,0.00390594,0.00528434
110,39,1.00796,0.003914,0.00561304
110,40,1.00766,0.00391111,0.00594101
110,41,1.00736,0.0038972,0.00626764
110,42,1.00706,0.00387221,0.00659165
110,43,1.00675,0.00383616,0.00691243
110,44,1.00644,0.00378908,0.00722873
110,45,1.00613,0.00373105,0.00753996
110,46,1.00581,0.00366219,0.00784492
110,47,1.00549,0.00358264,0.00814307
110,48,1.00517,0.00349257,0.00843324
110,49,1.00484,0.00339221,0.00871494
110,50,1.00451,0.0032818,0.00898707
110,51,1.00418,0.0031616,0.00924919
110,52,1.00385,0.00303192,0.00950027
110,53,1.00351,0.00289308,0.00973992
110,54,1.00318,0.00274544,0.00996718
110,55,1.00284,0.00258936,0.0101817
110,56,1.0025,0.00242526,0.0103827
110,57,1.00216,0.00225353,0.0105698
110,58,1.00182,0.00207462,0.0107423
110,59,1.00148,0.00188898,0.0108999
110,60,1.00114,0.00169708,0.011042
110,61,1.0008,0.0014994,0.0111685
110,62,1.00046,0.00129645,0.0112786
110,63,1.00012,0.00108874,0.0113725
110,64,0.999778,0.000876784,0.0114495
110,65,0.99944,0.00066112,0.0115096
110,66,0.999104,0.000442288,0.0115526
110,67,0.998769,0.000220837,0.0115783
110,68,0.998437,-2.67924e-06,0.0115866
110,69,0.998107,-0.000227701,0.0115776
110,70,0.997779,-0.000453666,0.011551
110,71,0.997454,-0.000680011,0.0115072
110,72,0.997133,-0.000906171,0.0114459
110,73,0.996815,-0.00113158,0.0113676
110,74,0.996501,-0.00135569,0.0112721
110,75,0.996191,-0.00157792,0.01116
110,76,0.995886,-0.00179775,0.0110312
110,77,0.995585,-0.00201461,0.0108863
110,78,0.995289,-0.00222798,0.0107255
110,79,0.994998,-0.00243735,0.0105492
110,80,0.994713,-0.00264219,0.0103579
110,81,0.994433,-0.00284201,0.0101521
110,82,0.994159,-0.00303634,0.0099323
110,83,0.993891,-0.00322471,0.00969904
110,84,0.99363,-0.00340669,0.00945303
110,85,0.993375,-0.00358184,0.00919482
110,86,0.993126,-0.00374977,0.00892525
110,87,0.992885,-0.0039101,0.00864488
110,88,0.99265,-0.00406246,0.00835471
110,89,0.992422,-0.00420652,0.00805528
110,90,0.992202,-0.00434195,0.00774775
110,91,0.991988,-0.00446847,0.00743263
110,92,0.991782,-0.00458578,0.00711122
110,93,0.991583,-0.00469363,0.00678401
110,94,0.991391,-0.00479175,0.00645244
110,95,0.991207,-0.00487991,0.00611692
110,96,0.99103,-0.00495787,0.00577907
110,97,0.990861,-0.00502539,0.00543921
110,98,0.990698,-0.00508223,0.0050991
110,99,0.990543,-0.00512816,0.00475898
110,100,0.990395,-0.00516292,0.00442075
110,101,0.990255,-0.00518628,0.00408454
110,102,0.990121,-0.00519798,0.0037524
110,103,0.989994,-0.00519782,0.00342436
110,104,0.989874,-0.00518563,0.00310258
110,105,0.989761,-0.00516128,0.00278698
110,106,0.989655,-0.0051248,0.00247985
110,107,0.989555,-0.00507634,0.00218096
110,108,0.989462,-0.00501622,0.0018927
110,109,0.989375,-0.00494495,0.0016147
110,110,0.989294,-0.00486322,0.00134939
110,111,0.98922,-0.00477179,0.00109624
110,112,0.989151,-0.00467133,0.000857759
110,113,0.989088,-0.00456215,0.00063329
