x,y,rho,ux,uy
119,112,1.02491,0.0014433,0.00398353
119,113,1.02522,0.00155075,0.00367363
119,114,1.02552,0.00166933,0.00338265
119,115,1.0258,0.00179907,0.00310876
119,116,1.02605,0.00193783,0.00285581
119,117,1.02628,0.00207945,0.00262035
119,118,1.02649,0.00221125,0.00240363
119,119,1.02668,0.00231092,0.0021977
119,120,1.02685,0.0023441,0.00199755
119,121,1.027,0.00226495,0.00178713
119,122,1.02713,0.00202447,0.00155326
119,123,1.02724,0.00159314,0.00127492
119,124,1.02734,0.00100395,0.000944062
119,125,1.02741,0.000413998,0.000563356
119,126,1.02748,0.000162497,0.000175927
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.980424,9.48869e-05,0.000202547
120,2,0.980433,-0.000315864,0.000609746
120,3,0.980436,-0.000768831,0.000993113
120,4,0.980431,-0.00116492,0.00132472
120,5,0.980422,-0.00146582,0.00160096
120,6,0.980409,-0.0016681,0.00182764
120,7,0.980394,-0.00178532,0.00201833
120,8,0.980377,-0.00183688,0.00218472
120,9,0.980359,-0.00184197,0.00233968
120,10,0.980341,-0.00181681,0.00249084
120,11,0.980323,-0.00177381,0.00264597
120,12,0.980306,-0.00172164,0.002808
120,13,0.980289,-0.00166583,0.00298078
120,14,0.980273,-0.00160949,0.00316445
120,15,0.980259,-0.00155408,0.00336091
120,16,0.980246,-0.00149998,0.00356915
120,17,0.980235,-0.00144698,0.00379039
120,18,0.980226,-0.00139461,0.00402333
120,19,0.980221,-0.00134232,0.00426905
120,20,0.980218,-0.00128964,0.00452626
120,21,0.980219,-0.0012362,0.00479602
120,22,0.980225,-0.00118176,0.00507707
120,23,0.980235,-0.00112622,0.00537039
120,24,0.98025,-0.00106955,0.0056747
120,25,0.980271,-0.00101182,0.00599081
120,26,0.980298,-0.000953117,0.00631736
120,27,0.980332,-0.000893589,0.00665498
120,28,0.980373,-0.000833388,0.00700217
120,29,0.980423,-0.000772676,0.00735936
120,30,0.98048,-0.000711614,0.00772491
120,31,0.980548,-0.00065036,0.00809906
120,32,0.980625,-0.000589072,0.00848005
120,33,0.980712,-0.000527898,0.00886792
120,34,0.980811,-0.000466988,0.00926083
120,35,0.980921,-0.000406484,0.00965864
120,36,0.981044,-0.000346528,0.0100594
120,37,0.98118,-0.000287257,0.0104629
120,38,0.98133,-0.000228806,0.0108671
120,39,0.981494,-0.000171306,0.0112716
120,40,0.981673,-0.000114884,0.0116743
120,41,0.981868,-5.96611e-05,0.0120749
120,42,0.98208,-5.75401e-06,0.0124711
120,43,0.982309,4.67278e-05,0.0128625
120,44,0.982555,9.76816e-05,0.0132469
120,45,0.98282,0.000147013,0.0136239
120,46,0.983104,0.000194636,0.0139912
120,47,0.983407,0.000240473,0.0143484
120,48,0.983731,0.000284457,0.0146934
120,49,0.984075,0.000326529,0.0150257
120,50,0.98444,0.000366639,0.0153433
120,51,0.984827,0.000404748,0.0156456
120,52,0.985236,0.000440825,0.015931
120,53,0.985667,0.00047485,0.0161989
120,54,0.986121,0.000506808,0.0164477
120,55,0.986597,0.000536694,0.016677
120,56,0.987096,0.000564512,0.0168853
120,57,0.987618,0.000590271,0.0170724
120,58,0.988162,0.000613988,0.0172371
120,59,0.988729,0.000635686,0.0173792
120,60,0.989319,0.000655394,0.0174977
120,61,0.98993,0.000673147,0.0175927
120,62,0.990563,0.000688985,0.0176634
120,63,0.991217,0.000702955,0.01771
120,64,0.991891,0.000715106,0.0177319
120,65,0.992584,0.000725497,0.0177296
120,66,0.993296,0.000734188,0.0177028
120,67,0.994025,0.000741249,0.0176521
120,68,0.994772,0.000746753,0.0175773
120,69,0.995533,0.000750781,0.0174793
120,70,0.996309,0.00075342,0.0173582
120,71,0.997098,0.000754765,0.0172149
120,72,0.997898,0.000754916,0.0170498
120,73,0.998709,0.000753983,0.0168638
120,74,0.999529,0.000752079,0.0166576
120,75,1.00036,0.000749329,0.0164322
120,76,1.00119,0.00074586,0.0161883
120,77,1.00203,0.000741806,0.0159271
120,78,1.00287,0.000737306,0.0156494
120,79,1.00371,0.000732504,0.0153564
120,80,1.00455,0.000727544,0.0150491
120,81,1.00539,0.000722573,0.0147285
120,82,1.00623,0.000717736,0.0143958
120,83,1.00707,0.000713178,0.0140519
120,84,1.0079,0.000709039,0.0136981
120,85,1.00872,0.000705451,0.0133353
120,86,1.00954,0.000702544,0.0129649
120,87,1.01034,0.000700436,0.0125874
120,88,1.01114,0.000699238,0.0122044
120,89,1.01192,0.000699048,0.0118164
120,90,1.0127,0.000699957,0.0114249
120,91,1.01346,0.000702043,0.0110302
120,92,1.0142,0.000705377,0.0106341
120,93,1.01493,0.000710019,0.0102364
120,94,1.01565,0.000716023,0.00983912
120,95,1.01634,0.000723437,0.00944188
120,96,1.01703,0.000732308,0.00904669
120,97,1.01769,0.000742678,0.00865302
120,98,1.01833,0.000754595,0.00826297
120,99,1.01896,0.000768109,0.00787576
120,100,1.01956,0.000783279,0.00749367
120,101,1.02015,0.000800173,0.00711563
120,102,1.02071,0.000818879,0.00674413
120,103,1.02126,0.00083951,0.00637785
120,104,1.02178,0.000862217,0.00601949
120,105,1.02228,0.000887204,0.00566754
120,106,1.02276,0.000914751,0.00532495
120,107,1.02322,0.000945245,0.00499007
120,108,1.02366,0.00097921,0.00466616
120,109,1.02407,0.00101734,0.00435152
120,110,1.02447,0.00106055,0.00404982
120,111,1.02484,0.00110995,0.00375944
120,112,1.02518,0.00116686,0.00348451
120,113,1.02551,0.00123266,0.00322349
120,114,1.02582,0.00130854,0.00298085
120,115,1.0261,0.00139492,0.00275482
120,116,1.02636,0.00149049,0.0025494
120,117,1.0266,0.00159065,0.00236122
120,118,1.02681,0.00168524,0.00219151
120,119,1.02701,0.00175568,0.00203197
120,120,1.02718,0.00177251,0.00187674
120,121,1.02733,0.00169518,0.001708
120,122,1.02746,0.00147845,0.00150998
120,123,1.02757,0.00109139,0.0012585
120,124,1.02767,0.000555171,0.000942824
120,125,1.02775,-1.17466e-06,0.000565934
120,126,1.02781,-0.000284607,0.000177917
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.980341,-0.000427942,0.000202485
121,2,0.980351,-0.000830949,0.000615351
121,3,0.980351,-0.00123392,0.000995915
121,4,0.980344,-0.00156512,0.00131631
121,5,0.980331,-0.00180354,0.0015744
121,6,0.980314,-0.00195474,0.00177842
121,7,0.980296,-0.00203472,0.00194471
121,8,0.980276,-0.00206174,0.00208666
121,9,0.980256,-0.0020523,0.0022179
121,10,0.980237,-0.00201966,0.00234618
121,11,0.980217,-0.00197361,0.00247912
121,12,0.980199,-0.0019208,0.00261926
121,13,0.980181,-0.00186535,0.00277016
121,14,0.980164,-0.00180949,0.00293159
121,15,0.980149,-0.0017542,0.00310524
121,16,0.980135,-0.00169966,0.00328986
121,17,0.980123,-0.00164565,0.00348656
121,18,0.980114,-0.00159177,0.0036939
121,19,0.980108,-0.00153761,0.00391294
121,20,0.980104,-0.00148286,0.0041423
121,21,0.980104,-0.00142727,0.00438305
121,22,0.980109,-0.00137075,0.00463388
121,23,0.980118,-0.00131328,0.0048958
121,24,0.980132,-0.00125495,0.00516747
121,25,0.980152,-0.00119588,0.00544978
121,26,0.980177,-0.00113625,0.00574133
121,27,0.98021,-0.00107625,0.0060428
121,28,0.98025,-0.00101608,0.00635268
121,29,0.980298,-0.000955967,0.00667146
121,30,0.980354,-0.000896098,0.00699753
121,31,0.98042,-0.00083667,0.00733118
121,32,0.980495,-0.000777867,0.00767068
121,33,0.980581,-0.000719862,0.00801616
121,34,0.980678,-0.000662816,0.00836579
121,35,0.980786,-0.000606875,0.00871955
121,36,0.980907,-0.000552179,0.00907554
121,37,0.981041,-0.00049885,0.00943359
121,38,0.981189,-0.000447001,0.00979176
121,39,0.981351,-0.000396732,0.0101498
121,40,0.981528,-0.000348131,0.0105056
121,41,0.981721,-0.000301273,0.0108589
121,42,0.98193,-0.000256221,0.0112077
121,43,0.982156,-0.000213026,0.0115515
121,44,0.982401,-0.000171726,0.0118883
121,45,0.982663,-0.000132348,0.0122177
121,46,0.982945,-9.49083e-05,0.0125377
121,47,0.983246,-5.94104e-05,0.0128477
121,48,0.983567,-2.58489e-05,0.013146
121,49,0.983909,5.79204e-06,0.013432
121,50,0.984272,3.55366e-05,0.0137039
121,51,0.984657,6.34183e-05,0.0139612
121,52,0.985064,8.94772e-05,0.0142024
121,53,0.985494,0.000113761,0.014427
121,54,0.985946,0.000136325,0.0146335
121,55,0.986421,0.000157226,0.0148216
121,56,0.986919,0.000176531,0.0149901
121,57,0.98744,0.000194309,0.0151386
121,58,0.987984,0.000210632,0.0152662
121,59,0.98855,0.000225578,0.0153728
121,60,0.98914,0.000239227,0.0154574
121,61,0.989752,0.000251663,0.0155204
121,62,0.990385,0.000262972,0.0155609
121,63,0.99104,0.000273245,0.0155792
121,64,0.991715,0.000282572,0.0155751
121,65,0.99241,0.000291052,0.015549
121,66,0.993125,0.000298781,0.0155006
121,67,0.993857,0.000305862,0.0154307
121,68,0.994607,0.000312401,0.0153393
121,69,0.995372,0.000318506,0.0152272
121,70,0.996152,0.000324289,0.0150947
121,71,0.996945,0.000329865,0.0149427
121,72,0.997751,0.000335352,0.0147717
121,73,0.998568,0.00034087,0.0145827
121,74,0.999393,0.000346542,0.0143765
121,75,1.00023,0.000352492,0.014154
121,76,1.00107,0.000358842,0.0139161
121,77,1.00191,0.000365717,0.0136638
121,78,1.00276,0.000373239,0.0133982
121,79,1.00361,0.000381524,0.0131203
121,80,1.00446,0.000390686,0.0128311
121,81,1.00531,0.000400834,0.0125317
121,82,1.00616,0.000412066,0.0122232
121,83,1.00701,0.000424473,0.0119065
121,84,1.00785,0.000438135,0.0115828
121,85,1.00868,0.000453121,0.0112528
121,86,1.0095,0.000469487,0.010918
121,87,1.01032,0.000487276,0.0105788
121,88,1.01113,0.000506518,0.0102366
121,89,1.01192,0.000527228,0.00989177
121,90,1.01271,0.00054941,0.00954581
121,91,1.01348,0.000573055,0.00919877
121,92,1.01424,0.000598146,0.00885229
121,93,1.01498,0.000624655,0.00850613
121,94,1.0157,0.000652549,0.00816205
121,95,1.01641,0.00068179,0.00781956
121,96,1.01711,0.000712342,0.00748051
121,97,1.01778,0.000744167,0.00714416
121,98,1.01844,0.000777234,0.0068125
121,99,1.01907,0.000811519,0.00648452
121,100,1.01969,0.000847008,0.00616239
121,101,1.02028,0.000883701,0.00584482
121,102,1.02086,0.000921617,0.00553419
121,103,1.02142,0.000960799,0.00522897
121,104,1.02195,0.00100133,0.00493175
121,105,1.02246,0.00104333,0.00464083
121,106,1.02295,0.001087,0.00435904
121,107,1.02342,0.00113261,0.00408455
121,108,1.02387,0.00118056,0.00382053
121,109,1.02429,0.00123141,0.00356513
121,110,1.02469,0.00128589,0.00332196
121,111,1.02507,0.00134491,0.00308926
121,112,1.02543,0.00140959,0.00287118
121,113,1.02576,0.00148115,0.00266615
121,114,1.02607,0.00156071,0.00247874
121,115,1.02636,0.00164884,0.00230732
121,116,1.02663,0.00174479,0.00215614
121,117,1.02687,0.00184517,0.00202211
121,118,1.02709,0.00194201,0.00190675
121,119,1.02729,0.00202024,0.00180181
121,120,1.02747,0.0020552,0.00170095
121,121,1.02762,0.00201185,0.00158489
121,122,1.02775,0.0018491,0.00143495
121,123,1.02786,0.00153472,0.00122253
121,124,1.02795,0.00107666,0.000932677
121,125,1.02803,0.000572933,0.000566612
121,126,1.0281,0.000264833,0.000177557
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.980283,6.41455e-05,0.000205319
122,2,0.980291,-0.000333531,0.000615878
122,3,0.980286,-0.000686258,0.000985656
122,4,0.980272,-0.0009557,0.00128279
122,5,0.980253,-0.00114023,0.00150977
122,6,0.980231,-0.00125364,0.00168041
122,7,0.980209,-0.00131273,0.00181418
122,8,0.980186,-0.00133335,0.00192567
122,9,0.980165,-0.00132869,0.00202866
122,10,0.980143,-0.00130886,0.00213041
122,11,0.980123,-0.00128108,0.00223789
122,12,0.980103,-0.00125011,0.002353
122,13,0.980085,-0.00121875,0.00247878
122,14,0.980067,-0.00118842,0.00261453
122,15,0.980051,-0.00115961,0.00276168
122,16,0.980037,-0.00113225,0.00291872
122,17,0.980025,-0.00110598,0.00308663
122,18,0.980015,-0.00108036,0.00326387
122,19,0.980008,-0.00105494,0.00345142
122,20,0.980004,-0.00102934,0.00364787
122,21,0.980004,-0.00100327,0.00385425
122,22,0.980008,-0.000976521,0.00406923
122,23,0.980016,-0.000948975,0.00429383
122,24,0.980029,-0.000920563,0.00452669
122,25,0.980048,-0.000891262,0.00476872
122,26,0.980073,-0.00086108,0.0050185
122,27,0.980105,-0.000830042,0.00527678
122,28,0.980144,-0.000798184,0.00554204
122,29,0.98019,-0.000765548,0.00581484
122,30,0.980246,-0.000732177,0.00609357
122,31,0.98031,-0.000698114,0.00637862
122,32,0.980384,-0.000663405,0.00666829
122,33,0.980468,-0.000628095,0.0069628
122,34,0.980563,-0.000592232,0.00726038
122,35,0.98067,-0.000555865,0.00756111
122,36,0.980789,-0.000519046,0.00786316
122,37,0.980922,-0.00048183,0.00816647
122,38,0.981067,-0.000444272,0.00846919
122,39,0.981228,-0.000406431,0.00877114
122,40,0.981403,-0.000368369,0.00907045
122,41,0.981594,-0.000330147,0.00936685
122,42,0.981801,-0.000291827,0.00965847
122,43,0.982025,-0.000253473,0.00994499
122,44,0.982267,-0.000215146,0.0102245
122,45,0.982528,-0.000176909,0.0104968
122,46,0.982807,-0.000138821,0.0107598
122,47,0.983106,-0.00010094,0.0110134
122,48,0.983425,-6.33247e-05,0.0112557
122,49,0.983765,-2.60274e-05,0.0114864
122,50,0.984127,1.08986e-05,0.0117038
122,51,0.98451,4.74038e-05,0.0119076
122,52,0.984915,8.34398e-05,0.0120964
122,53,0.985343,0.000118961,0.0122698
122,54,0.985793,0.000153923,0.0124264
122,55,0.986267,0.000188284,0.0125663
122,56,0.986763,0.000222001,0.012688
122,57,0.987283,0.000255035,0.0127917
122,58,0.987826,0.000287346,0.0128764
122,59,0.988393,0.000318896,0.0129422
122,60,0.988982,0.000349645,0.0129882
122,61,0.989594,0.000379557,0.0130148
122,62,0.990228,0.000408593,0.0130215
122,63,0.990883,0.000436717,0.0130086
122,64,0.99156,0.000463893,0.012976
122,65,0.992256,0.000490086,0.0129241
122,66,0.992973,0.000515265,0.012853
122,67,0.993707,0.000539398,0.0127634
122,68,0.994459,0.000562458,0.0126554
122,69,0.995228,0.000584422,0.0125299
122,70,0.996012,0.00060527,0.0123873
122,71,0.996809,0.000624988,0.0122287
122,72,0.997619,0.000643568,0.0120544
122,73,0.998441,0.00066101,0.0118657
122,74,0.999272,0.000677317,0.0116633
122,75,1.00011,0.000692503,0.0114481
122,76,1.00096,0.000706588,0.0112211
122,77,1.00181,0.000719602,0.0109833
122,78,1.00266,0.00073158,0.0107358
122,79,1.00352,0.000742566,0.0104795
122,80,1.00438,0.000752612,0.0102154
122,81,1.00524,0.000761773,0.00994457
122,82,1.0061,0.000770113,0.00966803
122,83,1.00695,0.000777699,0.00938655
122,84,1.0078,0.000784602,0.00910135
122,85,1.00864,0.000790894,0.00881297
122,86,1.00947,0.00079665,0.00852272
122,87,1.0103,0.000801945,0.0082309
122,88,1.01112,0.000806851,0.00793887
122,89,1.01192,0.000811443,0.00764672
122,90,1.01272,0.000815789,0.00735588
122,91,1.0135,0.000819957,0.00706615
122,92,1.01426,0.000824013,0.00677906
122,93,1.01502,0.000828018,0.00649415
122,94,1.01575,0.000832035,0.00621303
122,95,1.01647,0.000836122,0.00593497
122,96,1.01717,0.00084034,0.00566172
122,97,1.01786,0.000844747,0.00539225
122,98,1.01852,0.000849406,0.00512845
122,99,1.01917,0.00085438,0.00486906
122,100,1.0198,0.000859741,0.00461611
122,101,1.0204,0.000865563,0.0043681
122,102,1.02099,0.000871934,0.00412726
122,103,1.02155,0.000878954,0.00389185
122,104,1.02209,0.000886747,0.00366433
122,105,1.02261,0.000895466,0.00344279
122,106,1.02311,0.000905315,0.00322996
122,107,1.02359,0.000916556,0.0030238
122,108,1.02404,0.000929547,0.00282737
122,109,1.02448,0.000944754,0.00263864
122,110,1.02488,0.000962794,0.00246113
122,111,1.02527,0.000984448,0.00229296
122,112,1.02564,0.00101067,0.00213821
122,113,1.02598,0.00104254,0.00199529
122,114,1.02629,0.00108115,0.00186886
122,115,1.02659,0.00112728,0.00175744
122,116,1.02686,0.00118086,0.00166562
122,117,1.02711,0.00123997,0.00159079
122,118,1.02733,0.00129931,0.00153511
122,119,1.02753,0.00134819,0.00149094
122,120,1.02771,0.00136823,0.00145229
122,121,1.02786,0.0013321,0.0013993
122,122,1.02799,0.00120566,0.00131102
122,123,1.0281,0.000957797,0.00115393
122,124,1.02819,0.00058281,0.000905532
122,125,1.02826,0.000142055,0.000561112
122,126,1.02832,-0.000186502,0.000178287
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.98026,-0.000465642,0.000204717
123,2,0.980267,-0.000840188,0.000609321
123,3,0.980252,-0.00111517,0.000950482
123,4,0.980229,-0.00129987,0.00120485
123,5,0.980202,-0.00141384,0.00138523
123,6,0.980174,-0.00147618,0.00151177
123,7,0.980148,-0.00150201,0.00160643
123,8,0.980122,-0.00150295,0.00168361
123,9,0.980099,-0.00148796,0.00175588
123,10,0.980076,-0.00146359,0.00182917
123,11,0.980054,-0.00143438,0.0019093
123,12,0.980034,-0.00140319,0.00199722
123,13,0.980015,-0.00137166,0.00209532
123,14,0.979997,-0.00134057,0.00220241
123,15,0.979981,-0.00131011,0.00231963
123,16,0.979967,-0.00128017,0.00244523
123,17,0.979954,-0.00125051,0.00258011
123,18,0.979944,-0.00122083,0.0027226
123,19,0.979937,-0.00119088,0.00287368
123,20,0.979932,-0.00116045,0.00303187
123,21,0.979931,-0.00112942,0.00319822
123,22,0.979934,-0.00109774,0.00337135
123,23,0.979942,-0.00106539,0.0035523
123,24,0.979955,-0.00103241,0.00373969
123,25,0.979973,-0.000998879,0.00393447
123,26,0.979997,-0.000964875,0.00413521
123,27,0.980028,-0.000930501,0.0043427
123,28,0.980066,-0.000895861,0.00455546
123,29,0.980112,-0.000861059,0.00477411
123,30,0.980166,-0.000826198,0.00499708
123,31,0.980229,-0.000791373,0.00522484
123,32,0.980302,-0.000756676,0.00545578
123,33,0.980385,-0.00072219,0.0056902
123,34,0.980479,-0.000687994,0.00592644
123,35,0.980584,-0.000654156,0.00616467
123,36,0.980702,-0.000620741,0.0064032
123,37,0.980832,-0.000587805,0.00664209
123,38,0.980976,-0.000555396,0.00687961
123,39,0.981135,-0.000523555,0.00711574
123,40,0.981308,-0.000492317,0.00734873
123,41,0.981497,-0.000461709,0.00757849
123,42,0.981702,-0.000431751,0.00780328
123,43,0.981925,-0.000402456,0.00802295
123,44,0.982165,-0.000373833,0.0082358
123,45,0.982423,-0.000345883,0.00844164
123,46,0.982701,-0.000318602,0.00863882
123,47,0.982998,-0.000291981,0.00882715
123,48,0.983315,-0.00026601,0.00900505
123,49,0.983653,-0.00024067,0.00917235
123,50,0.984012,-0.000215944,0.00932758
123,51,0.984393,-0.000191809,0.0094706
123,52,0.984796,-0.000168245,0.00960006
123,53,0.985222,-0.000145224,0.00971591
123,54,0.985671,-0.000122725,0.00981695
123,55,0.986143,-0.00010072,0.00990322
123,56,0.986639,-7.91869e-05,0.00997368
123,57,0.987157,-5.81002e-05,0.0100285
123,58,0.9877,-3.7438e-05,0.0100668
123,59,0.988265,-1.71768e-05,0.010089
123,60,0.988854,2.70336e-06,0.0100943
123,61,0.989465,2.22239e-05,0.0100833
123,62,0.990099,4.14032e-05,0.0100554
123,63,0.990755,6.0261e-05,0.0100114
123,64,0.991432,7.88149e-05,0.00995096
123,65,0.992129,9.70845e-05,0.00987487
123,66,0.992847,0.000115088,0.00978315
123,67,0.993583,0.000132846,0.00967666
123,68,0.994337,0.00015038,0.00955564
123,69,0.995108,0.000167713,0.00942105
123,70,0.995894,0.000184869,0.00927333
123,71,0.996695,0.000201879,0.00911349
123,72,0.997508,0.000218772,0.00894215
123,73,0.998334,0.000235582,0.00876036
123,74,0.999169,0.000252345,0.00856889
123,75,1.00001,0.000269101,0.00836876
123,76,1.00086,0.000285892,0.00816085
123,77,1.00172,0.000302762,0.00794614
123,78,1.00258,0.000319755,0.00772561
123,79,1.00345,0.000336918,0.00750012
123,80,1.00431,0.000354296,0.00727071
123,81,1.00518,0.000371934,0.00703812
123,82,1.00604,0.000389875,0.00680345
123,83,1.0069,0.000408159,0.00656723
123,84,1.00775,0.000426821,0.00633061
123,85,1.0086,0.000445892,0.00609393
123,86,1.00945,0.000465397,0.00585836
123,87,1.01028,0.000485356,0.00562401
123,88,1.0111,0.000505781,0.0053921
123,89,1.01192,0.000526679,0.00516247
123,90,1.01272,0.000548049,0.00493641
123,91,1.01351,0.000569884,0.00471348
123,92,1.01428,0.000592172,0.00449506
123,93,1.01504,0.000614899,0.00428043
123,94,1.01579,0.000638042,0.00407106
123,95,1.01652,0.000661582,0.00386595
123,96,1.01723,0.000685495,0.0036667
123,97,1.01792,0.000709762,0.00347205
123,98,1.01859,0.000734364,0.00328374
123,99,1.01925,0.000759287,0.00310024
123,100,1.01988,0.000784523,0.00292348
123,101,1.0205,0.000810072,0.0027517
123,102,1.02109,0.000835943,0.00258701
123,103,1.02166,0.000862159,0.00242746
123,104,1.02221,0.000888762,0.00227538
123,105,1.02274,0.000915817,0.00212864
123,106,1.02324,0.000943423,0.00198985
123,107,1.02373,0.000971728,0.00185678
123,108,1.02419,0.00100094,0.00173235
123,109,1.02463,0.00103136,0.00161436
123,110,1.02504,0.00106339,0.00150618
123,111,1.02544,0.00109755,0.00140578
123,112,1.02581,0.00113451,0.00131713
123,113,1.02615,0.00117506,0.00123855
123,114,1.02648,0.00122002,0.00117471
123,115,1.02678,0.00127008,0.00112424
123,116,1.02705,0.00132539,0.00109208
123,117,1.02731,0.00138492,0.00107616
123,118,1.02753,0.00144536,0.00107958
123,119,1.02774,0.00149961,0.00109597
123,120,1.02791,0.00153499,0.00112084
123,121,1.02806,0.00153199,0.00113561
123,122,1.02819,0.00146494,0.00111914
123,123,1.02829,0.00130681,0.00103417
123,124,1.02836,0.00104233,0.000849265
123,125,1.02843,0.000694848,0.000547137
123,126,1.02849,0.0003653,0.000177225
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.980282,3.73067e-05,0.000205996
124,2,0.980273,-0.000291546,0.000583787
124,3,0.980241,-0.00048006,0.000865351
124,4,0.980201,-0.000587654,0.00105078
124,5,0.980163,-0.000650419,0.00116944
124,6,0.980129,-0.00068447,0.00124571
124,7,0.980099,-0.000699457,0.00129979
124,8,0.980071,-0.000702026,0.00134317
124,9,0.980045,-0.000697128,0.00138581
