x,y,rho,ux,uy
122,22,1.04322,0.00302425,0.0210141
122,23,1.0422,0.00333251,0.022762
122,24,1.04114,0.00362078,0.0245478
122,25,1.04005,0.0038892,0.0263644
122,26,1.03892,0.0041379,0.0282034
122,27,1.03776,0.00436697,0.0300575
122,28,1.03656,0.00457652,0.0319188
122,29,1.03534,0.00476666,0.0337801
122,30,1.0341,0.0049375,0.0356337
122,31,1.03284,0.00508916,0.0374728
122,32,1.03156,0.00522179,0.0392899
122,33,1.03026,0.00533553,0.0410782
122,34,1.02896,0.00543056,0.0428308
122,35,1.02765,0.00550707,0.044541
122,36,1.02635,0.00556527,0.0462022
122,37,1.02505,0.0056054,0.0478082
122,38,1.02376,0.00562768,0.0493528
122,39,1.02248,0.0056324,0.05083
122,40,1.02123,0.00561982,0.0522341
122,41,1.02001,0.00559024,0.0535599
122,42,1.01881,0.00554399,0.0548021
122,43,1.01766,0.00548138,0.0559562
122,44,1.01655,0.00540278,0.0570177
122,45,1.01549,0.00530852,0.0579829
122,46,1.01449,0.00519899,0.0588488
122,47,1.01354,0.00507455,0.0596132
122,48,1.01265,0.00493559,0.0602749
122,49,1.01182,0.00478245,0.0608339
122,50,1.01105,0.00461547,0.0612921
122,51,1.01034,0.00443492,0.0616528
122,52,1.00968,0.00424101,0.0619216
122,53,1.00907,0.00403385,0.062106
122,54,1.00848,0.00381344,0.0622156
122,55,1.00791,0.00357971,0.0622615
122,56,1.00735,0.00333247,0.062256
122,57,1.00677,0.00307156,0.062212
122,58,1.00617,0.00279683,0.0621424
122,59,1.00553,0.00250827,0.0620589
122,60,1.00484,0.00220611,0.0619719
122,61,1.00411,0.00189088,0.06189
122,62,1.00332,0.00156348,0.0618194
122,63,1.00248,0.00122518,0.0617645
122,64,1.0016,0.000877643,0.0617273
122,65,1.00069,0.000522843,0.0617082
122,66,0.999746,0.000163023,0.061706
122,67,0.998793,-0.000199404,0.0617183
122,68,0.997836,-0.000561942,0.0617418
122,69,0.996886,-0.000922097,0.061772
122,70,0.99595,-0.00127746,0.0618043
122,71,0.995035,-0.00162577,0.0618332
122,72,0.994146,-0.00196496,0.0618528
122,73,0.993284,-0.00229319,0.0618572
122,74,0.99245,-0.00260887,0.0618397
122,75,0.991645,-0.00291068,0.0617941
122,76,0.990865,-0.00319752,0.0617137
122,77,0.990107,-0.00346853,0.0615922
122,78,0.989369,-0.00372305,0.0614237
122,79,0.988646,-0.00396057,0.0612024
122,80,0.987934,-0.00418073,0.0609233
122,81,0.987231,-0.00438323,0.0605819
122,82,0.986532,-0.00456788,0.0601744
122,83,0.985836,-0.0047345,0.0596977
122,84,0.985141,-0.00488294,0.0591495
122,85,0.984445,-0.00501304,0.0585281
122,86,0.983749,-0.00512467,0.0578325
122,87,0.98305,-0.00521767,0.057062
122,88,0.982351,-0.00529189,0.0562169
122,89,0.981651,-0.0053472,0.0552975
122,90,0.980951,-0.00538345,0.0543046
122,91,0.980253,-0.00540052,0.0532395
122,92,0.979558,-0.00539831,0.0521037
122,93,0.978867,-0.00537671,0.0508988
122,94,0.978181,-0.00533564,0.0496269
122,95,0.977502,-0.00527503,0.0482901
122,96,0.976831,-0.0051948,0.0468911
122,97,0.976169,-0.00509488,0.0454324
122,98,0.975518,-0.00497519,0.0439175
122,99,0.974879,-0.0048356,0.0423493
122,100,0.974254,-0.00467597,0.0407322
122,101,0.973643,-0.00449606,0.0390695
122,102,0.973048,-0.00429558,0.037367
122,103,0.972471,-0.00407411,0.0356284
122,104,0.971911,-0.00383109,0.0338613
122,105,0.971372,-0.00356573,0.0320698
122,106,0.970852,-0.00327703,0.0302641
122,107,0.970355,-0.00296362,0.0284484
122,108,0.96988,-0.00262374,0.0266364
122,109,0.969428,-0.00225523,0.0248324
122,110,0.969,-0.00185551,0.0230547
122,111,0.968597,-0.00142186,0.0213073
122,112,0.968219,-0.000951907,0.0196136
122,113,0.967866,-0.000444533,0.0179765
122,114,0.967539,9.86184e-05,0.0164229
122,115,0.967236,0.000671279,0.0149513
122,116,0.966957,0.0012603,0.0135874
122,117,0.966702,0.00184389,0.0123171
122,118,0.966468,0.00239071,0.0111546
122,119,0.966255,0.00286121,0.0100614
122,120,0.966062,0.00321104,0.00902828
122,121,0.965887,0.00339606,0.00798305
122,122,0.965732,0.00337587,0.00689031
122,123,0.965599,0.00311194,0.00565486
122,124,0.9655,0.00255289,0.00424412
122,125,0.965444,0.00162361,0.00261236
122,126,0.965437,0.000227681,0.00088509
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,1.05514,-0.00123601,0.000626719
123,2,1.05508,-0.00236088,0.00181943
123,3,1.0549,-0.00310645,0.00280067
123,4,1.05466,-0.00360074,0.00353397
123,5,1.05437,-0.0039122,0.00408893
123,6,1.05404,-0.00408069,0.00452061
123,7,1.05367,-0.00413243,0.0049153
123,8,1.05326,-0.00409137,0.00531363
123,9,1.05282,-0.00398184,0.00577247
123,10,1.05234,-0.00382665,0.00630676
123,11,1.05182,-0.00364472,0.00694594
123,12,1.05126,-0.0034502,0.00768635
123,13,1.05066,-0.00325245,0.008539
123,14,1.05002,-0.00305704,0.00949151
123,15,1.04934,-0.00286672,0.0105456
123,16,1.04862,-0.0026826,0.0116871
123,17,1.04785,-0.00250484,0.0129139
123,18,1.04705,-0.00233322,0.0142129
123,19,1.0462,-0.00216742,0.0155804
123,20,1.0453,-0.0020072,0.0170049
123,21,1.04437,-0.00185237,0.0184818
123,22,1.04339,-0.00170288,0.0200012
123,23,1.04237,-0.00155871,0.0215577
123,24,1.04131,-0.00141992,0.0231426
123,25,1.04022,-0.00128659,0.0247499
123,26,1.03909,-0.00115881,0.0263717
123,27,1.03793,-0.00103668,0.0280018
123,28,1.03674,-0.000920293,0.0296326
123,29,1.03552,-0.00080973,0.0312579
123,30,1.03427,-0.000705055,0.0328705
123,31,1.03301,-0.000606317,0.0344641
123,32,1.03172,-0.000513546,0.0360319
123,33,1.03043,-0.000426748,0.0375677
123,34,1.02912,-0.000345913,0.0390651
123,35,1.02781,-0.000271009,0.0405181
123,36,1.0265,-0.000201983,0.0419205
123,37,1.0252,-0.000138762,0.0432665
123,38,1.0239,-8.12537e-05,0.0445507
123,39,1.02262,-2.9349e-05,0.0457674
123,40,1.02136,1.70799e-05,0.0469117
123,41,1.02013,5.81763e-05,0.0479786
123,42,1.01894,9.40977e-05,0.0489636
123,43,1.01778,0.000125014,0.0498626
123,44,1.01666,0.000151102,0.0506717
123,45,1.01559,0.000172546,0.0513879
123,46,1.01458,0.000189523,0.0520086
123,47,1.01362,0.000202201,0.0525322
123,48,1.01272,0.000210717,0.0529581
123,49,1.01189,0.000215164,0.0532871
123,50,1.01111,0.000215566,0.0535216
123,51,1.01039,0.000211851,0.0536655
123,52,1.00972,0.000203829,0.0537252
123,53,1.0091,0.000191174,0.0537089
123,54,1.00851,0.000173421,0.0536267
123,55,1.00793,0.000149984,0.0534906
123,56,1.00736,0.000120204,0.0533137
123,57,1.00679,8.34168e-05,0.0531098
123,58,1.00618,3.90522e-05,0.0528924
123,59,1.00554,-1.32646e-05,0.0526742
123,60,1.00486,-7.36113e-05,0.0524664
123,61,1.00412,-0.000141691,0.0522784
123,62,1.00333,-0.000216785,0.0521169
123,63,1.0025,-0.000297754,0.0519868
123,64,1.00161,-0.000383071,0.0518903
123,65,1.0007,-0.000470897,0.051828
123,66,0.999759,-0.000559179,0.0517986
123,67,0.998804,-0.00064575,0.0517993
123,68,0.997846,-0.000728446,0.0518263
123,69,0.996893,-0.000805196,0.051875
123,70,0.995954,-0.000874115,0.05194
123,71,0.995036,-0.000933558,0.0520154
123,72,0.994143,-0.000982179,0.0520949
123,73,0.993278,-0.00101895,0.052172
123,74,0.99244,-0.00104316,0.0522397
123,75,0.99163,-0.00105445,0.0522913
123,76,0.990845,-0.00105273,0.05232
123,77,0.990082,-0.00103821,0.0523193
123,78,0.989337,-0.00101131,0.0522828
123,79,0.988607,-0.000972647,0.0522047
123,80,0.987887,-0.000922965,0.0520798
123,81,0.987175,-0.000863111,0.0519035
123,82,0.986468,-0.000793986,0.0516718
123,83,0.985762,-0.000716507,0.0513815
123,84,0.985057,-0.000631584,0.0510299
123,85,0.984352,-0.000540102,0.0506151
123,86,0.983645,-0.000442905,0.0501357
123,87,0.982937,-0.000340787,0.0495909
123,88,0.982229,-0.000234495,0.0489802
123,89,0.98152,-0.000124722,0.0483036
123,90,0.980813,-1.21065e-05,0.0475613
123,91,0.980107,0.000102763,0.0467539
123,92,0.979405,0.000219354,0.0458822
123,93,0.978708,0.000337191,0.044947
123,94,0.978016,0.000455855,0.0439496
123,95,0.977333,0.000574998,0.0428913
123,96,0.976658,0.000694336,0.0417738
123,97,0.975993,0.000813669,0.0405986
123,98,0.97534,0.000932877,0.0393681
123,99,0.974699,0.00105194,0.0380842
123,100,0.974073,0.00117094,0.0367502
123,101,0.973463,0.00129007,0.035368
123,102,0.972869,0.00140966,0.0339426
123,103,0.972293,0.00153019,0.032476
123,104,0.971737,0.0016523,0.030975
123,105,0.9712,0.00177686,0.0294418
123,106,0.970685,0.00190496,0.027886
123,107,0.970192,0.00203801,0.0263096
123,108,0.969722,0.00217772,0.0247259
123,109,0.969276,0.00232626,0.023137
123,110,0.968855,0.00248606,0.021561
123,111,0.96846,0.00265988,0.0199995
123,112,0.968089,0.00285029,0.0184764
123,113,0.967745,0.00305925,0.0169922
123,114,0.967425,0.00328691,0.0155757
123,115,0.96713,0.00353059,0.0142227
123,116,0.966859,0.00378305,0.0129627
123,117,0.966609,0.00403161,0.0117796
123,118,0.966379,0.00425748,0.0106938
123,119,0.966167,0.00443716,0.00966612
123,120,0.965971,0.00454472,0.00869714
123,121,0.965787,0.00455573,0.00771627
123,122,0.965616,0.00444817,0.0066989
123,123,0.965461,0.00419333,0.00554275
123,124,0.965327,0.0037302,0.00421163
123,125,0.965235,0.00293127,0.00262836
123,126,0.965237,0.00155546,0.000877009
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,1.05536,-0.000136362,0.00064401
124,2,1.05525,-0.00106461,0.00180217
124,3,1.05504,-0.00150468,0.00270763
124,4,1.05475,-0.00170099,0.0033589
124,5,1.05443,-0.00176483,0.00385722
124,6,1.05408,-0.00173184,0.00425626
124,7,1.0537,-0.00162057,0.0046321
124,8,1.05329,-0.00144752,0.00501114
124,9,1.05285,-0.00122991,0.00544299
124,10,1.05237,-0.000983976,0.00593405
124,11,1.05185,-0.000723452,0.00651103
124,12,1.0513,-0.000458544,0.00716634
124,13,1.05071,-0.000196173,0.00791134
124,14,1.05007,5.95854e-05,0.00873245
124,15,1.0494,0.000306569,0.00963314
124,16,1.04868,0.00054393,0.0105994
124,17,1.04792,0.000771445,0.0116313
124,18,1.04712,0.000989249,0.0127165
124,19,1.04627,0.00119752,0.0138533
124,20,1.04538,0.00139648,0.0150313
124,21,1.04444,0.00158623,0.0162477
124,22,1.04347,0.00176689,0.0174937
124,23,1.04245,0.00193848,0.0187655
124,24,1.0414,0.00210102,0.0200553
124,25,1.04031,0.00225451,0.0213587
124,26,1.03918,0.00239892,0.0226687
124,27,1.03802,0.00253423,0.0239804
124,28,1.03682,0.00266044,0.0252874
124,29,1.0356,0.00277751,0.0265843
124,30,1.03436,0.00288544,0.0278652
124,31,1.03309,0.00298422,0.0291248
124,32,1.0318,0.00307386,0.0303573
124,33,1.0305,0.00315435,0.0315573
124,34,1.0292,0.00322571,0.0327196
124,35,1.02788,0.00328796,0.0338388
124,36,1.02657,0.00334112,0.03491
124,37,1.02526,0.00338523,0.0359282
124,38,1.02396,0.00342031,0.0368887
124,39,1.02268,0.0034464,0.0377869
124,40,1.02141,0.00346356,0.0386186
124,41,1.02018,0.00347181,0.0393797
124,42,1.01897,0.0034712,0.0400665
124,43,1.0178,0.00346177,0.0406757
124,44,1.01668,0.00344355,0.0412042
124,45,1.01561,0.00341657,0.0416498
124,46,1.01458,0.00338081,0.0420106
124,47,1.01362,0.00333625,0.0422857
124,48,1.01272,0.00328276,0.0424753
124,49,1.01187,0.00322019,0.0425806
124,50,1.01109,0.00314825,0.0426046
124,51,1.01036,0.00306654,0.042552
124,52,1.00969,0.00297449,0.0424293
124,53,1.00906,0.0028714,0.0422451
124,54,1.00846,0.00275644,0.0420099
124,55,1.00789,0.00262869,0.0417357
124,56,1.00732,0.00248722,0.0414358
124,57,1.00674,0.0023312,0.0411237
124,58,1.00614,0.00216001,0.0408128
124,59,1.00551,0.00197338,0.0405156
124,60,1.00483,0.00177146,0.0402426
124,61,1.0041,0.00155491,0.0400025
124,62,1.00332,0.0013249,0.0398014
124,63,1.00249,0.00108309,0.0396431
124,64,1.00161,0.000831552,0.0395291
124,65,1.0007,0.000572672,0.0394589
124,66,0.99977,0.000309017,0.0394305
124,67,0.998822,4.3229e-05,0.0394405
124,68,0.997869,-0.000222096,0.0394845
124,69,0.996922,-0.000484497,0.0395577
124,70,0.99599,-0.00074172,0.0396545
124,71,0.995078,-0.000991772,0.0397692
124,72,0.994191,-0.00123295,0.0398958
124,73,0.993331,-0.00146385,0.0400281
124,74,0.992499,-0.00168338,0.0401598
124,75,0.991694,-0.00189072,0.0402846
124,76,0.990914,-0.00208531,0.0403962
124,77,0.990154,-0.00226682,0.0404887
124,78,0.989412,-0.00243507,0.0405563
124,79,0.988684,-0.00259004,0.0405937
124,80,0.987965,-0.00273179,0.040596
124,81,0.987252,-0.00286043,0.0405589
124,82,0.986543,-0.00297609,0.0404788
124,83,0.985835,-0.00307888,0.0403526
124,84,0.985127,-0.00316889,0.0401779
124,85,0.984418,-0.00324617,0.0399527
124,86,0.983706,-0.00331072,0.0396757
124,87,0.982993,-0.00336252,0.0393457
124,88,0.982279,-0.00340152,0.0389624
124,89,0.981564,-0.00342764,0.0385252
124,90,0.98085,-0.00344081,0.0380342
124,91,0.980138,-0.00344095,0.0374893
124,92,0.979429,-0.00342801,0.0368911
124,93,0.978725,-0.00340195,0.0362397
124,94,0.978026,-0.00336275,0.0355359
124,95,0.977335,-0.00331044,0.0347801
124,96,0.976653,-0.00324507,0.0339734
124,97,0.975981,-0.00316673,0.0331165
124,98,0.975321,-0.0030755,0.0322108
124,99,0.974674,-0.00297155,0.0312572
124,100,0.974041,-0.00285501,0.0302582
124,101,0.973424,-0.00272606,0.0292144
124,102,0.972824,-0.00258486,0.0281296
124,103,0.972242,-0.00243158,0.0270045
124,104,0.97168,-0.00226633,0.0258447
124,105,0.971138,-0.00208922,0.0246506
124,106,0.970618,-0.00190023,0.0234306
124,107,0.970121,-0.00169926,0.0221845
124,108,0.969648,-0.00148603,0.0209246
124,109,0.969199,-0.00126009,0.0196499
124,110,0.968776,-0.00102078,0.0183779
124,111,0.968379,-0.000767352,0.0171066
124,112,0.968008,-0.000499034,0.0158595
124,113,0.967664,-0.000215508,0.0146332
124,114,0.967346,8.26509e-05,0.0134571
124,115,0.967052,0.000393077,0.0123234
124,116,0.966782,0.000710837,0.0112637
124,117,0.966534,0.00102755,0.0102598
124,118,0.966304,0.00133121,0.009338
124,119,0.96609,0.0016067,0.00846002
124,120,0.965887,0.00183762,0.00763806
124,121,0.965694,0.00200855,0.00680759
124,122,0.965505,0.00210582,0.00596262
124,123,0.965316,0.00210972,0.00500958
124,124,0.965126,0.00196573,0.00391066
124,125,0.964981,0.00148811,0.00252992
124,126,0.964922,0.000279963,0.00088836
124,127,1,-0.00343474,0
125,0,1,0,0
125,1,1.0558,-0.00123206,0.000611089
125,2,1.05552,-0.00186818,0.00156995
125,3,1.05521,-0.00209741,0.00221289
125,4,1.05488,-0.00221064,0.00264803
125,5,1.05454,-0.00230193,0.00299422
125,6,1.05418,-0.00237955,0.00328269
125,7,1.0538,-0.0024427,0.00356815
125,8,1.05339,-0.00249223,0.00385676
125,9,1.05295,-0.0025308,0.00418687
125,10,1.05248,-0.00256091,0.00455516
125,11,1.05198,-0.00258499,0.0049844
125,12,1.05143,-0.00260445,0.00546329
125,13,1.05085,-0.00262037,0.0060033
125,14,1.05023,-0.00263298,0.00659064
125,15,1.04956,-0.00264246,0.00723071
125,16,1.04885,-0.00264858,0.00791081
125,17,1.04809,-0.00265128,0.00863331
125,18,1.0473,-0.00265034,0.00938774
125,19,1.04645,-0.00264577,0.0101746
125,20,1.04557,-0.00263745,0.0109856
125,21,1.04464,-0.00262548,0.0118198
125,22,1.04366,-0.00260984,0.0126703
125,23,1.04265,-0.00259067,0.0135352
125,24,1.0416,-0.002568,0.0144087
125,25,1.0405,-0.00254197,0.0152882
125,26,1.03937,-0.00251266,0.0161683
125,27,1.03821,-0.00248018,0.017046
125,28,1.03702,-0.00244461,0.0179165
125,29,1.03579,-0.00240608,0.0187763
125,30,1.03454,-0.00236465,0.019621
125,31,1.03327,-0.00232044,0.0204469
125,32,1.03198,-0.00227352,0.0212499
125,33,1.03067,-0.00222397,0.0220263
125,34,1.02936,-0.00217189,0.0227723
125,35,1.02804,-0.00211734,0.0234841
125,36,1.02671,-0.00206041,0.0241582
125,37,1.0254,-0.00200117,0.0247912
125,38,1.02409,-0.0019397,0.0253796
125,39,1.02279,-0.00187606,0.0259205
125,40,1.02152,-0.00181034,0.0264107
125,41,1.02027,-0.00174261,0.0268475
125,42,1.01906,-0.00167296,0.0272283
125,43,1.01788,-0.00160149,0.0275511
125,44,1.01674,-0.00152831,0.0278138
125,45,1.01565,-0.00145357,0.028015
125,46,1.01462,-0.00137745,0.0281539
125,47,1.01364,-0.00130019,0.0282302
125,48,1.01272,-0.00122212,0.0282446
125,49,1.01187,-0.00114367,0.0281989
125,50,1.01107,-0.00106539,0.0280961
125,51,1.01034,-0.000988008,0.0279407
125,52,1.00965,-0.000912375,0.0277389
125,53,1.00902,-0.000839498,0.0274983
125,54,1.00842,-0.000770478,0.0272282
125,55,1.00784,-0.000706442,0.0269389
125,56,1.00727,-0.000648448,0.0266415
125,57,1.00669,-0.000597367,0.026347
125,58,1.00609,-0.000553778,0.0260659
125,59,1.00546,-0.00051787,0.0258075
125,60,1.00479,-0.00048939,0.0255792
125,61,1.00406,-0.000467627,0.0253863
125,62,1.00329,-0.000451452,0.0252322
125,63,1.00246,-0.000439393,0.0251179
125,64,1.00159,-0.000429741,0.0250428
125,65,1.00069,-0.000420661,0.0250051
125,66,0.999757,-0.000410301,0.0250018
125,67,0.998811,-0.000396892,0.0250293
125,68,0.997859,-0.000378817,0.0250839
125,69,0.996914,-0.000354668,0.0251616
125,70,0.995982,-0.000323279,0.0252583
125,71,0.995071,-0.000283752,0.0253703
125,72,0.994184,-0.000235458,0.0254933
125,73,0.993325,-0.000178046,0.0256234
125,74,0.992493,-0.000111427,0.0257565
125,75,0.991688,-3.57657e-05,0.0258882
125,76,0.990906,4.85464e-05,0.0260143
125,77,0.990145,0.000140919,0.0261305
125,78,0.9894,0.000240599,0.0262328
125,79,0.988668,0.000346708,0.0263171
125,80,0.987944,0.000458283,0.0263797
125,81,0.987226,0.000574318,0.0264175
125,82,0.986511,0.000693793,0.0264275
125,83,0.985796,0.00081571,0.0264072
125,84,0.98508,0.000939111,0.0263548
125,85,0.984363,0.00106309,0.0262687
125,86,0.983643,0.00118682,0.0261476
125,87,0.982922,0.00130952,0.0259907
125,88,0.9822,0.0014305,0.0257975
125,89,0.981477,0.0015491,0.0255675
125,90,0.980755,0.00166477,0.0253005
125,91,0.980035,0.00177697,0.0249965
125,92,0.979319,0.00188523,0.0246555
125,93,0.978608,0.00198914,0.0242776
125,94,0.977903,0.00208832,0.0238631
125,95,0.977206,0.00218244,0.0234119
125,96,0.976518,0.00227124,0.0229248
125,97,0.975841,0.00235447,0.0224017
125,98,0.975176,0.00243198,0.0218437
125,99,0.974524,0.00250361,0.0212508
125,100,0.973887,0.00256932,0.0206247
125,101,0.973266,0.00262905,0.019965
125,102,0.972663,0.00268288,0.0192749
125,103,0.972078,0.00273085,0.0185534
125,104,0.971514,0.00277321,0.0178053
125,105,0.97097,0.00281007,0.0170291
125,106,0.970449,0.00284188,0.0162319
125,107,0.969952,0.00286889,0.015411
125,108,0.969479,0.00289179,0.0145773
125,109,0.969032,0.00291103,0.0137267
125,110,0.968612,0.00292761,0.0128746
125,111,0.968218,0.00294215,0.0120152
125,112,0.967852,0.00295586,0.0111697
125,113,0.967513,0.00296928,0.0103302
125,114,0.967201,0.00298329,0.00952401
125,115,0.966915,0.00299748,0.00873877
125,116,0.966652,0.00301122,0.00800612
125,117,0.966411,0.003022,0.00730486
125,118,0.966187,0.00302686,0.00666553
125,119,0.965976,0.00302141,0.00605163
125,120,0.965774,0.0030021,0.0054868
125,121,0.965575,0.00296612,0.0049166
125,122,0.96537,0.00291448,0.00435965
125,123,0.965149,0.0028502,0.00374518
125,124,0.964903,0.00275971,0.00306163
125,125,0.964628,0.00249735,0.00213975
125,126,0.964339,0.00163101,0.000834478
125,127,1,-0.00343474,0
126,0,1,0,0
126,1,1.05638,0.000180398,0.000403889
126,2,1.05583,1.05414e-05,0.00077797
126,3,1.05534,1.76898e-05,0.00095544
126,4,1.05497,6.3289e-05,0.00108704
126,5,1.05462,0.000123856,0.00121555
126,6,1.05425,0.00020008,0.00132089
126,7,1.05387,0.000291804,0.00143439
126,8,1.05346,0.000394699,0.00154462
126,9,1.05303,0.000505516,0.00167775
126,10,1.05257,0.000620165,0.00182048
126,11,1.05207,0.000736477,0.00199101
126,12,1.05154,0.000851617,0.0021755
126,13,1.05097,0.000964698,0.00238604
126,14,1.05035,0.00107413,0.00261009
126,15,1.04969,0.00117991,0.00285571
126,16,1.04899,0.00128122,0.00311277
126,17,1.04824,0.00137838,0.00338662
126,18,1.04745,0.00147094,0.00366956
126,19,1.04661,0.00155927,0.00396497
126,20,1.04573,0.00164306,0.0042671
126,21,1.0448,0.00172262,0.00457779
126,22,1.04383,0.00179774,0.00489274
126,23,1.04282,0.00186864,0.00521263
126,24,1.04176,0.00193517,0.00553415
126,25,1.04067,0.0019975,0.00585716
126,26,1.03954,0.00205553,0.00617902
126,27,1.03838,0.00210936,0.00649903
126,28,1.03718,0.00215894,0.00681499
126,29,1.03595,0.00220432,0.00712586
126,30,1.03469,0.00224548,0.00742972
126,31,1.03342,0.00228244,0.00772533
126,32,1.03212,0.00231519,0.00801098
126,33,1.03081,0.00234375,0.00828535
126,34,1.02948,0.00236809,0.00854686
126,35,1.02815,0.00238822,0.00879419
126,36,1.02682,0.00240411,0.00902591
126,37,1.02549,0.00241575,0.00924073
126,38,1.02418,0.00242312,0.00943737
126,39,1.02287,0.0024262,0.00961466
126,40,1.02159,0.00242495,0.00977146
126,41,1.02033,0.00241933,0.00990675
126,42,1.0191,0.0024093,0.0100196
126,43,1.01791,0.00239481,0.0101093
126,44,1.01676,0.00237577,0.0101751
126,45,1.01566,0.0023521,0.0102166
126,46,1.01461,0.00232367,0.0102338
126,47,1.01362,0.00229032,0.0102266
126,48,1.01269,0.00225183,0.0101958
126,49,1.01182,0.00220792,0.0101423
126,50,1.01101,0.00215824,0.0100679
126,51,1.01027,0.00210237,0.00997499
126,52,1.00958,0.00203982,0.00986655
126,53,1.00894,0.00197007,0.00974635
126,54,1.00833,0.00189258,0.00961868
126,55,1.00776,0.00180688,0.00948821
126,56,1.00719,0.00171262,0.00935966
126,57,1.00662,0.0016096,0.00923753
126,58,1.00603,0.00149785,0.00912578
126,59,1.00541,0.00137765,0.00902752
126,60,1.00474,0.0012495,0.0089449
126,61,1.00403,0.00111414,0.00887899
126,62,1.00326,0.000972476,0.0088299
126,63,1.00245,0.000825508,0.00879693
126,64,1.00159,0.000674308,0.00877877
126,65,1.00069,0.000519943,0.00877381
126,66,0.99976,0.000363447,0.00878029
126,67,0.998817,0.000205793,0.00879654
126,68,0.99787,4.78855e-05,0.00882105
126,69,0.996928,-0.000109447,0.00885249
126,70,0.996,-0.000265444,0.00888974
126,71,0.995093,-0.000419415,0.00893179
126,72,0.994211,-0.000570731,0.00897765
126,73,0.993356,-0.00071883,0.00902633
126,74,0.992528,-0.000863214,0.00907674
