x,y,rho,ux,uy
189,76,0.997391,0.00390961,0.0764742
189,77,0.997312,0.0038868,0.0781355
189,78,0.997233,0.00385958,0.0797719
189,79,0.997155,0.00382753,0.0813818
189,80,0.997077,0.00379024,0.0829637
189,81,0.997,0.00374729,0.084516
189,82,0.996923,0.00369821,0.0860371
189,83,0.996847,0.00364255,0.0875256
189,84,0.996772,0.00357983,0.0889797
189,85,0.996697,0.00350958,0.0903979
189,86,0.996623,0.00343131,0.0917786
189,87,0.996549,0.00334455,0.0931201
189,88,0.996476,0.00324885,0.0944208
189,89,0.996404,0.00314375,0.0956791
189,90,0.996332,0.00302884,0.0968932
189,91,0.996261,0.00290372,0.0980616
189,92,0.996191,0.00276805,0.0991825
189,93,0.996122,0.00262152,0.100254
189,94,0.996054,0.0024639,0.101275
189,95,0.995987,0.00229498,0.102244
189,96,0.995923,0.00211467,0.103158
189,97,0.995862,0.00192292,0.104017
189,98,0.995803,0.00171979,0.104819
189,99,0.995749,0.0015054,0.105561
189,100,0.995699,0.00127999,0.106243
189,101,0.995655,0.00104387,0.106863
189,102,0.995619,0.000797462,0.10742
189,103,0.99559,0.000541261,0.107912
189,104,0.995571,0.000275858,0.108338
189,105,0.995562,1.92454e-06,0.108696
189,106,0.995566,-0.000279796,0.108986
189,107,0.995584,-0.000568496,0.109205
189,108,0.995616,-0.000863313,0.109354
189,109,0.995666,-0.00116334,0.10943
189,110,0.995734,-0.00146765,0.109434
189,111,0.995821,-0.00177529,0.109363
189,112,0.99593,-0.00208529,0.109218
189,113,0.996061,-0.00239672,0.108998
189,114,0.996216,-0.00270862,0.108701
189,115,0.996396,-0.0030201,0.108327
189,116,0.996601,-0.00333029,0.107876
189,117,0.996832,-0.00363835,0.107347
189,118,0.997091,-0.00394351,0.106739
189,119,0.997376,-0.00424504,0.106054
189,120,0.997689,-0.00454225,0.105289
189,121,0.998029,-0.00483454,0.104446
189,122,0.998396,-0.00512134,0.103524
189,123,0.99879,-0.00540212,0.102524
189,124,0.999209,-0.00567644,0.101444
189,125,0.999654,-0.00594388,0.100287
189,126,1.00012,-0.00620406,0.0990518
189,127,1.00062,-0.00645665,0.0977395
189,128,1.00113,-0.00670136,0.0963507
189,129,1.00166,-0.00693793,0.0948864
189,130,1.00222,-0.00716613,0.0933475
189,131,1.00279,-0.00738575,0.0917352
189,132,1.00337,-0.00759659,0.0900509
189,133,1.00397,-0.00779849,0.0882962
189,134,1.00458,-0.00799128,0.0864726
189,135,1.0052,-0.00817481,0.0845821
189,136,1.00582,-0.00834894,0.0826268
189,137,1.00645,-0.00851352,0.080609
189,138,1.00709,-0.0086684,0.0785311
189,139,1.00772,-0.00881346,0.0763959
189,140,1.00835,-0.00894853,0.0742062
189,141,1.00898,-0.00907347,0.0719653
189,142,1.0096,-0.00918811,0.0696763
189,143,1.01021,-0.00929228,0.067343
189,144,1.01082,-0.00938579,0.064969
189,145,1.01141,-0.00946844,0.0625586
189,146,1.01199,-0.00954,0.0601157
189,147,1.01256,-0.00960023,0.057645
189,148,1.01311,-0.00964888,0.0551509
189,149,1.01364,-0.00968568,0.0526382
189,150,1.01415,-0.00971038,0.0501118
189,151,1.01465,-0.00972272,0.0475768
189,152,1.01512,-0.00972242,0.0450383
189,153,1.01558,-0.00970925,0.0425017
189,154,1.01601,-0.00968292,0.0399726
189,155,1.01643,-0.00964317,0.0374566
189,156,1.01682,-0.00958967,0.0349595
189,157,1.0172,-0.00952208,0.0324872
189,158,1.01756,-0.00943999,0.0300454
189,159,1.0179,-0.00934297,0.0276398
189,160,1.01822,-0.00923056,0.0252758
189,161,1.01853,-0.00910229,0.0229587
189,162,1.01882,-0.00895772,0.0206931
189,163,1.0191,-0.00879646,0.0184837
189,164,1.01936,-0.00861815,0.0163349
189,165,1.01961,-0.00842247,0.0142511
189,166,1.01985,-0.00820913,0.0122369
189,167,1.02008,-0.00797779,0.0102973
189,168,1.0203,-0.00772798,0.00843768
189,169,1.02052,-0.00745916,0.00666393
189,170,1.02074,-0.00717048,0.00498241
189,171,1.02097,-0.0068609,0.00339942
189,172,1.02123,-0.00652905,0.0019211
189,173,1.0215,-0.00617342,0.000553291
189,174,1.02181,-0.005792,-0.000699175
189,175,1.02214,-0.00538279,-0.0018329
189,176,1.02251,-0.00494339,-0.00284559
189,177,1.02291,-0.00447134,-0.00373597
189,178,1.02333,-0.00396357,-0.00450455
189,179,1.02378,-0.00341736,-0.00515292
189,180,1.02424,-0.00282895,-0.00568275
189,181,1.0247,-0.00219461,-0.00609603
189,182,1.02517,-0.00150957,-0.00639594
189,183,1.02564,-0.000769604,-0.00658495
189,184,1.02609,3.21901e-05,-0.00666482
189,185,1.02652,0.000901751,-0.00663791
189,186,1.02694,0.00184697,-0.0065079
189,187,1.02733,0.00287389,-0.00627716
189,188,1.0277,0.00398997,-0.00594879
189,189,1.02804,0.00518716,-0.00552701
189,190,1.02835,0.00643687,-0.00501681
189,191,1.02864,0.00765634,-0.00442067
189,192,1.02888,0.00869626,-0.00374575
189,193,1.0291,0.0093102,-0.00300785
189,194,1.02927,0.00922676,-0.00224286
189,195,1.02941,0.00822891,-0.00150438
189,196,1.0295,0.00633645,-0.00086064
189,197,1.02957,0.00383224,-0.000374813
189,198,1.02959,0.00128094,-9.05326e-05
189,199,1,-0.00219875,0
190,0,1,0,0
190,1,0.979954,-0.00130573,0.000111357
190,2,0.979957,-0.00424724,3.36179e-05
190,3,0.97999,-0.00659208,-0.000382958
190,4,0.980062,-0.00803276,-0.00104827
190,5,0.980161,-0.00857484,-0.00186161
190,6,0.980276,-0.00839203,-0.00271445
190,7,0.980422,-0.00778913,-0.00352515
190,8,0.9806,-0.00698346,-0.00423754
190,9,0.9808,-0.00612448,-0.00483342
190,10,0.981027,-0.00527942,-0.0053064
190,11,0.981286,-0.00448193,-0.00565779
190,12,0.981571,-0.00373345,-0.00589555
190,13,0.981881,-0.00303434,-0.00602924
190,14,0.982218,-0.00237938,-0.00606395
190,15,0.982582,-0.00176865,-0.00600667
190,16,0.98297,-0.00119778,-0.00586526
190,17,0.983383,-0.000664813,-0.00564504
190,18,0.983821,-0.000166996,-0.00535021
190,19,0.984283,0.000296156,-0.0049866
190,20,0.984768,0.000727432,-0.00455921
190,21,0.985277,0.00112833,-0.00407164
190,22,0.98581,0.00150047,-0.00352777
190,23,0.986366,0.00184483,-0.00293191
190,24,0.986945,0.00216346,-0.00228748
190,25,0.987549,0.00245757,-0.00159749
190,26,0.988176,0.00272845,-0.000865188
190,27,0.988827,0.00297734,-9.36393e-05
190,28,0.989502,0.00320579,0.000714723
190,29,0.990201,0.00341487,0.00155766
190,30,0.990922,0.00360579,0.00243318
190,31,0.991665,0.00377972,0.00334
190,32,0.992426,0.00393786,0.00427767
190,33,0.993201,0.00408114,0.00524656
190,34,0.993984,0.00421055,0.00624824
190,35,0.994768,0.00432697,0.00728564
190,36,0.995541,0.00443119,0.00836298
190,37,0.996292,0.00452383,0.00948552
190,38,0.997008,0.00460553,0.0106592
190,39,0.997675,0.00467687,0.0118898
190,40,0.998282,0.00473845,0.0131823
190,41,0.99882,0.00479098,0.0145398
190,42,0.999285,0.00483533,0.0159635
190,43,0.999677,0.00487253,0.017452
190,44,0.999999,0.00490374,0.0190015
190,45,1.00026,0.00493018,0.0206068
190,46,1.00046,0.00495304,0.0222616
190,47,1.00062,0.00497334,0.0239592
190,48,1.00074,0.00499186,0.025693
190,49,1.00083,0.00500911,0.027457
190,50,1.0009,0.00502535,0.0292458
190,51,1.00095,0.00504065,0.0310552
190,52,1.00098,0.00505496,0.0328814
190,53,1.00101,0.00506822,0.034722
190,54,1.00102,0.0050804,0.0365749
190,55,1.00102,0.0050915,0.0384387
190,56,1.00102,0.00510161,0.0403121
190,57,1.001,0.00511082,0.0421937
190,58,1.00097,0.00511925,0.0440821
190,59,1.00093,0.005127,0.0459756
190,60,1.00088,0.00513417,0.0478725
190,61,1.00082,0.00514079,0.0497708
190,62,1.00076,0.00514684,0.0516686
190,63,1.00069,0.00515229,0.0535642
190,64,1.00061,0.00515705,0.0554557
190,65,1.00053,0.00516101,0.0573416
190,66,1.00044,0.00516402,0.0592203
190,67,1.00035,0.00516595,0.0610903
190,68,1.00025,0.00516661,0.0629502
190,69,1.00015,0.00516581,0.0647984
190,70,1.00005,0.00516333,0.0666333
190,71,0.999941,0.00515893,0.0684534
190,72,0.999831,0.00515235,0.0702572
190,73,0.999717,0.00514328,0.072043
190,74,0.999601,0.0051314,0.0738093
190,75,0.999482,0.00511636,0.0755546
190,76,0.999361,0.00509779,0.0772772
190,77,0.999238,0.00507529,0.0789757
190,78,0.999113,0.00504844,0.0806484
190,79,0.998985,0.00501681,0.0822939
190,80,0.998857,0.00497995,0.0839105
190,81,0.998726,0.00493739,0.0854967
190,82,0.998594,0.00488866,0.0870508
190,83,0.998461,0.00483325,0.0885712
190,84,0.998327,0.00477068,0.0900563
190,85,0.998191,0.00470045,0.0915045
190,86,0.998055,0.00462205,0.092914
190,87,0.997917,0.00453502,0.0942834
190,88,0.997779,0.00443886,0.0956109
190,89,0.997641,0.00433314,0.0968948
190,90,0.997503,0.00421742,0.0981335
190,91,0.997365,0.0040913,0.0993254
190,92,0.997228,0.00395442,0.100469
190,93,0.997093,0.00380647,0.101562
190,94,0.996959,0.00364717,0.102603
190,95,0.996828,0.00347632,0.103591
190,96,0.9967,0.00329375,0.104523
190,97,0.996576,0.00309938,0.105399
190,98,0.996457,0.00289317,0.106217
190,99,0.996345,0.00267517,0.106975
190,100,0.99624,0.00244549,0.107671
190,101,0.996144,0.00220429,0.108305
190,102,0.996057,0.00195184,0.108874
190,103,0.995982,0.00168842,0.109378
190,104,0.99592,0.0014144,0.109815
190,105,0.995871,0.0011302,0.110183
190,106,0.995839,0.000836288,0.110482
190,107,0.995824,0.00053317,0.11071
190,108,0.995827,0.00022139,0.110866
190,109,0.995851,-9.84802e-05,0.110949
190,110,0.995896,-0.000425846,0.110958
190,111,0.995964,-0.000760097,0.110893
190,112,0.996057,-0.00110061,0.110751
190,113,0.996174,-0.00144675,0.110533
190,114,0.996318,-0.0017979,0.110237
190,115,0.996488,-0.00215341,0.109863
190,116,0.996686,-0.00251265,0.109411
190,117,0.996913,-0.002875,0.108879
190,118,0.997168,-0.00323983,0.108268
190,119,0.997451,-0.0036065,0.107576
190,120,0.997764,-0.0039744,0.106804
190,121,0.998104,-0.00434288,0.105952
190,122,0.998473,-0.00471132,0.105019
190,123,0.998869,-0.00507907,0.104005
190,124,0.999293,-0.00544548,0.102911
190,125,0.999741,-0.00580988,0.101737
190,126,1.00022,-0.0061716,0.100483
190,127,1.00071,-0.00652997,0.0991499
190,128,1.00123,-0.00688427,0.0977385
190,129,1.00177,-0.00723381,0.0962494
190,130,1.00233,-0.00757787,0.0946839
190,131,1.00291,-0.00791573,0.093043
190,132,1.0035,-0.00824665,0.0913282
190,133,1.0041,-0.00856991,0.0895409
190,134,1.00472,-0.00888477,0.0876831
190,135,1.00535,-0.00919052,0.0857566
190,136,1.00598,-0.00948642,0.0837635
190,137,1.00661,-0.00977176,0.0817062
190,138,1.00725,-0.0100459,0.0795873
190,139,1.00789,-0.010308,0.0774096
190,140,1.00853,-0.0105576,0.0751759
190,141,1.00917,-0.010794,0.0728896
190,142,1.0098,-0.0110166,0.070554
190,143,1.01042,-0.0112248,0.0681728
190,144,1.01103,-0.011418,0.0657498
190,145,1.01162,-0.0115958,0.0632893
190,146,1.01221,-0.0117575,0.0607954
190,147,1.01278,-0.0119027,0.0582726
190,148,1.01333,-0.0120309,0.0557256
190,149,1.01387,-0.0121415,0.0531591
190,150,1.01439,-0.0122343,0.0505781
190,151,1.01489,-0.0123086,0.0479877
190,152,1.01536,-0.0123642,0.045393
190,153,1.01582,-0.0124007,0.0427995
190,154,1.01625,-0.0124177,0.0402128
190,155,1.01667,-0.0124148,0.0376386
190,156,1.01706,-0.0123916,0.0350827
190,157,1.01744,-0.0123475,0.0325511
190,158,1.01779,-0.0122822,0.0300498
190,159,1.01813,-0.0121951,0.0275843
190,160,1.01845,-0.0120855,0.0251603
190,161,1.01876,-0.0119529,0.0227829
190,162,1.01904,-0.0117968,0.020457
190,163,1.01932,-0.0116166,0.0181872
190,164,1.01958,-0.0114121,0.0159779
190,165,1.01982,-0.011183,0.0138337
190,166,1.02005,-0.0109289,0.0117594
190,167,1.02027,-0.0106497,0.00976017
190,168,1.02048,-0.0103452,0.00784175
190,169,1.02069,-0.010015,0.00601048
190,170,1.0209,-0.00965856,0.00427298
190,171,1.02112,-0.00927526,0.00263614
190,172,1.02137,-0.00886421,0.00110671
190,173,1.02163,-0.00842447,-0.000309252
190,174,1.02193,-0.00795467,-0.00160664
190,175,1.02226,-0.0074535,-0.00278132
190,176,1.02262,-0.00691955,-0.00383067
190,177,1.02301,-0.00635133,-0.00475353
190,178,1.02343,-0.00574673,-0.00554985
190,179,1.02387,-0.00510411,-0.00622017
190,180,1.02432,-0.00442114,-0.00676625
190,181,1.02478,-0.00369528,-0.00718989
190,182,1.02525,-0.00292268,-0.00749267
190,183,1.02571,-0.00210024,-0.00767602
190,184,1.02615,-0.00122265,-0.00774198
190,185,1.02659,-0.000284386,-0.00769136
190,186,1.027,0.00072245,-0.00752558
190,187,1.02739,0.00180298,-0.00724685
190,188,1.02776,0.00296281,-0.00685825
190,189,1.0281,0.00419422,-0.00636131
190,190,1.02841,0.00546691,-0.00576088
190,191,1.02869,0.00669588,-0.00506193
190,192,1.02894,0.00773516,-0.00427417
190,193,1.02915,0.0083551,-0.00341738
190,194,1.02932,0.00830583,-0.00253582
190,195,1.02946,0.00738747,-0.00168973
190,196,1.02955,0.0056262,-0.000959017
190,197,1.02961,0.00330599,-0.000404744
190,198,1.02963,0.000973893,-6.78797e-05
190,199,1,-0.00219875,0
191,0,1,0,0
191,1,0.979978,-0.00164656,6.93803e-05
191,2,0.979986,-0.00422542,-4.46847e-05
191,3,0.980031,-0.00634208,-0.000544486
191,4,0.980115,-0.00769716,-0.0013054
191,5,0.980229,-0.0082983,-0.00221431
191,6,0.980361,-0.00829908,-0.00314979
191,7,0.980523,-0.00794933,-0.00402636
191,8,0.980721,-0.00742803,-0.00479662
191,9,0.980944,-0.00685012,-0.00544648
191,10,0.981192,-0.00627206,-0.00596717
191,11,0.981475,-0.00571859,-0.00635934
191,12,0.98179,-0.00518654,-0.00663301
191,13,0.98213,-0.00467851,-0.00679968
191,14,0.9825,-0.00419331,-0.00686367
191,15,0.982901,-0.00372959,-0.00683092
191,16,0.98333,-0.00328425,-0.00671033
191,17,0.983785,-0.00285913,-0.00650851
191,18,0.984269,-0.0024529,-0.00622898
191,19,0.98478,-0.00206495,-0.00587716
191,20,0.985317,-0.00169482,-0.00545891
191,21,0.98588,-0.0013432,-0.0049782
191,22,0.986469,-0.00100907,-0.00443842
191,23,0.987083,-0.000692241,-0.00384397
191,24,0.987723,-0.000392562,-0.00319876
191,25,0.988387,-0.000109874,-0.00250575
191,26,0.989077,0.00015657,-0.00176804
191,27,0.989791,0.000406994,-0.000988892
191,28,0.990529,0.00064181,-0.000170935
191,29,0.991291,0.000861532,0.000683669
191,30,0.992075,0.00106679,0.00157291
191,31,0.99288,0.00125798,0.00249532
191,32,0.993702,0.00143569,0.00345037
191,33,0.994538,0.00160045,0.00443845
191,34,0.995381,0.00175276,0.00546099
191,35,0.996223,0.00189302,0.00652077
191,36,0.997053,0.00202164,0.00762193
191,37,0.99786,0.00213893,0.00876965
191,38,0.998629,0.00224519,0.0099697
191,39,0.999349,0.00234071,0.0112279
191,40,1.00001,0.00242588,0.0125491
191,41,1.00059,0.00250124,0.0139366
191,42,1.0011,0.00256752,0.0153914
191,43,1.00154,0.00262567,0.0169122
191,44,1.00189,0.00267683,0.0184955
191,45,1.00219,0.0027222,0.0201359
191,46,1.00242,0.00276296,0.021827
191,47,1.0026,0.00280014,0.0235618
191,48,1.00275,0.0028345,0.0253336
191,49,1.00286,0.00286653,0.0271361
191,50,1.00294,0.00289647,0.0289638
191,51,1.00301,0.00292433,0.0308124
191,52,1.00306,0.00295007,0.0326781
191,53,1.00309,0.00297358,0.0345583
191,54,1.00312,0.00299482,0.0364511
191,55,1.00313,0.0030138,0.038355
191,56,1.00312,0.00303059,0.0402686
191,57,1.00311,0.00304531,0.0421906
191,58,1.00308,0.00305811,0.0441195
191,59,1.00304,0.00306911,0.0460535
191,60,1.00298,0.00307842,0.0479908
191,61,1.00292,0.0030861,0.0499294
191,62,1.00285,0.00309217,0.0518673
191,63,1.00276,0.00309659,0.0538027
191,64,1.00267,0.00309931,0.0557339
191,65,1.00257,0.00310022,0.0576591
191,66,1.00247,0.00309922,0.0595768
191,67,1.00235,0.00309618,0.0614854
191,68,1.00223,0.00309094,0.0633834
191,69,1.00211,0.00308335,0.0652692
191,70,1.00198,0.00307324,0.0671412
191,71,1.00184,0.0030604,0.0689979
191,72,1.00169,0.00304462,0.0708375
191,73,1.00154,0.00302566,0.0726584
191,74,1.00139,0.00300326,0.0744591
191,75,1.00123,0.00297715,0.076238
191,76,1.00107,0.00294705,0.0779934
191,77,1.0009,0.00291264,0.0797237
191,78,1.00073,0.00287364,0.0814274
191,79,1.00055,0.00282972,0.0831028
191,80,1.00037,0.00278059,0.0847483
191,81,1.00019,0.00272592,0.0863624
191,82,1.00001,0.00266541,0.0879432
191,83,0.999818,0.00259876,0.0894892
191,84,0.999628,0.00252569,0.0909988
191,85,0.999435,0.00244592,0.0924702
191,86,0.99924,0.00235921,0.0939018
191,87,0.999044,0.00226533,0.0952919
191,88,0.998848,0.0021641,0.0966388
191,89,0.99865,0.00205537,0.097941
191,90,0.998453,0.00193901,0.0991966
191,91,0.998257,0.00181497,0.100404
191,92,0.998062,0.00168323,0.101562
191,93,0.99787,0.00154382,0.102668
191,94,0.99768,0.00139685,0.103721
191,95,0.997495,0.00124246,0.104719
191,96,0.997315,0.00108086,0.105661
191,97,0.997141,0.000912327,0.106545
191,98,0.996974,0.000737195,0.10737
191,99,0.996816,0.000555851,0.108133
191,100,0.996668,0.000368741,0.108834
191,101,0.996531,0.00017636,0.109471
191,102,0.996407,-2.07475e-05,0.110042
191,103,0.996297,-0.000221999,0.110547
191,104,0.996203,-0.000426777,0.110983
191,105,0.996126,-0.000634437,0.11135
191,106,0.996067,-0.000844312,0.111647
191,107,0.996028,-0.00105572,0.111871
191,108,0.996011,-0.00126799,0.112022
191,109,0.996016,-0.00148043,0.112099
191,110,0.996045,-0.00169237,0.112101
191,111,0.996098,-0.00190315,0.112027
191,112,0.996178,-0.00211213,0.111876
191,113,0.996285,-0.0023187,0.111646
191,114,0.996419,-0.00252228,0.111338
191,115,0.996581,-0.0027223,0.110951
191,116,0.996772,-0.00291826,0.110483
191,117,0.996992,-0.00310967,0.109935
191,118,0.997241,-0.00329609,0.109306
191,119,0.99752,-0.00347713,0.108595
191,120,0.997827,-0.00365241,0.107803
191,121,0.998163,-0.00382163,0.106929
191,122,0.998527,-0.00398449,0.105972
191,123,0.998919,-0.00414074,0.104934
191,124,0.999337,-0.00429018,0.103815
191,125,0.999782,-0.00443263,0.102614
191,126,1.00025,-0.00456796,0.101333
191,127,1.00074,-0.00469604,0.0999709
191,128,1.00126,-0.00481682,0.09853
191,129,1.00179,-0.00493025,0.0970107
191,130,1.00234,-0.00503631,0.0954143
191,131,1.00292,-0.00513502,0.093742
191,132,1.0035,-0.00522643,0.0919953
191,133,1.0041,-0.00531061,0.0901759
191,134,1.00471,-0.00538765,0.0882857
191,135,1.00533,-0.00545767,0.0863268
191,136,1.00595,-0.00552081,0.0843015
191,137,1.00658,-0.00557722,0.0822121
191,138,1.00722,-0.00562708,0.0800614
191,139,1.00785,-0.00567058,0.0778522
191,140,1.00848,-0.00570793,0.0755876
191,141,1.00911,-0.00573934,0.0732708
191,142,1.00973,-0.00576503,0.0709054
191,143,1.01035,-0.00578523,0.068495
191,144,1.01095,-0.00580014,0.0660435
191,145,1.01154,-0.00580995,0.063555
191,146,1.01212,-0.00581483,0.0610338
191,147,1.01269,-0.00581492,0.0584843
191,148,1.01324,-0.00581036,0.0559111
191,149,1.01377,-0.00580122,0.0533187
191,150,1.01428,-0.00578758,0.0507122
191,151,1.01478,-0.00576952,0.0480962
191,152,1.01525,-0.00574704,0.045476
191,153,1.0157,-0.00572018,0.0428567
191,154,1.01614,-0.00568888,0.0402437
191,155,1.01655,-0.00565305,0.0376426
191,156,1.01694,-0.00561248,0.0350591
191,157,1.01731,-0.00556689,0.0324989
191,158,1.01767,-0.00551589,0.0299678
191,159,1.01801,-0.00545898,0.0274715
191,160,1.01833,-0.00539559,0.0250153
191,161,1.01864,-0.00532514,0.0226044
191,162,1.01893,-0.005247,0.0202434
191,163,1.01921,-0.0051606,0.0179369
191,164,1.01947,-0.00506543,0.0156893
191,165,1.01972,-0.00496099,0.013505
191,166,1.01995,-0.00484678,0.0113889
191,167,1.02017,-0.00472232,0.00934613
191,168,1.02038,-0.00458697,0.00738279
191,169,1.0206,-0.00443993,0.00550536
191,170,1.02081,-0.00428017,0.00372082
191,171,1.02104,-0.00410649,0.0020365
191,172,1.02129,-0.00391729,0.000459593
191,173,1.02156,-0.00371077,-0.00100346
191,174,1.02187,-0.00348498,-0.00234704
191,175,1.0222,-0.00323782,-0.00356644
191,176,1.02257,-0.00296671,-0.00465865
191,177,1.02297,-0.00266931,-0.00562207
191,178,1.0234,-0.00234295,-0.00645591
191,179,1.02385,-0.00198461,-0.00716001
191,180,1.02431,-0.00159067,-0.00773558
191,181,1.02478,-0.00115787,-0.00818358
191,182,1.02525,-0.000681428,-0.00850434
191,183,1.02572,-0.000155942,-0.00869802
191,184,1.02617,0.000425074,-0.00876574
191,185,1.02661,0.00106829,-0.00870684
191,186,1.02703,0.00178408,-0.00852056
191,187,1.02743,0.00258136,-0.00820696
191,188,1.0278,0.00346691,-0.00776838
191,189,1.02814,0.00443658,-0.00720497
191,190,1.02845,0.00546542,-0.00651963
191,191,1.02874,0.00647727,-0.00571879
191,192,1.02899,0.00733501,-0.00481794
191,193,1.0292,0.00783178,-0.00383976
191,194,1.02937,0.00774235,-0.00283571
191,195,1.0295,0.00688781,-0.00188033
191,196,1.0296,0.00529133,-0.00106149
191,197,1.02965,0.00320098,-0.000451427
191,198,1.02967,0.00112092,-0.000108976
191,199,1,-0.00219875,0
192,0,1,0,0
192,1,0.979965,-0.000792973,8.91581e-05
192,2,0.979975,-0.00290124,-7.16236e-05
192,3,0.980033,-0.00461024,-0.000618885
192,4,0.980105,-0.00563389,-0.00143044
192,5,0.980207,-0.00598769,-0.00238637
192,6,0.980357,-0.00584058,-0.0033564
192,7,0.980529,-0.00537855,-0.00426916
192,8,0.980723,-0.00477405,-0.00508137
192,9,0.980958,-0.00413698,-0.0057632
192,10,0.981229,-0.00351203,-0.00631155
192,11,0.981524,-0.00291333,-0.00673834
192,12,0.981852,-0.00234349,-0.00704646
192,13,0.982218,-0.00180455,-0.00724014
192,14,0.982614,-0.00129348,-0.00733086
192,15,0.983039,-0.000808434,-0.00732714
192,16,0.983497,-0.0003479,-0.00723186
192,17,0.983986,8.7598e-05,-0.00705128
192,18,0.984505,0.000499718,-0.00679293
192,19,0.985052,0.000889353,-0.00646115
192,20,0.98563,0.00125714,-0.00605933
192,21,0.986236,0.0016032,-0.00559283
192,22,0.986869,0.00192873,-0.00506621
192,23,0.98753,0.00223435,-0.00448261
192,24,0.988218,0.00252061,-0.00384551
192,25,0.988933,0.00278806,-0.00315888
