x,y,rho,ux,uy
111,34,1.00293,-0.000530408,0.0136438
111,35,1.00285,-0.000362031,0.0143108
111,36,1.00277,-0.000203696,0.0149873
111,37,1.00269,-5.59381e-05,0.0156726
111,38,1.00259,8.07693e-05,0.0163649
111,39,1.00249,0.000206012,0.0170634
111,40,1.00239,0.000319438,0.0177661
111,41,1.00227,0.000420755,0.0184721
111,42,1.00215,0.000509734,0.0191795
111,43,1.00202,0.000586207,0.0198871
111,44,1.00189,0.000650067,0.0205931
111,45,1.00175,0.000701268,0.0212962
111,46,1.0016,0.000739824,0.0219945
111,47,1.00145,0.000765807,0.0226866
111,48,1.00129,0.000779347,0.0233706
111,49,1.00112,0.00078063,0.0240451
111,50,1.00095,0.000769897,0.0247081
111,51,1.00077,0.000747443,0.0253584
111,52,1.00059,0.000713612,0.0259938
111,53,1.0004,0.000668801,0.0266129
111,54,1.00021,0.000613452,0.0272139
111,55,1.00001,0.000548056,0.0277952
111,56,0.999815,0.000473147,0.0283551
111,57,0.999614,0.000389305,0.028892
111,58,0.99941,0.000297147,0.0294041
111,59,0.999204,0.000197333,0.0298902
111,60,0.998996,9.05598e-05,0.0303483
111,61,0.998788,-2.24399e-05,0.0307772
111,62,0.99858,-0.000140899,0.0311752
111,63,0.998372,-0.000264019,0.0315412
111,64,0.998165,-0.000390971,0.0318734
111,65,0.997959,-0.000520899,0.0321709
111,66,0.997757,-0.000652923,0.0324322
111,67,0.997557,-0.000786139,0.0326563
111,68,0.997361,-0.000919627,0.032842
111,69,0.997169,-0.00105245,0.0329885
111,70,0.996983,-0.00118366,0.0330948
111,71,0.996803,-0.0013123,0.0331602
111,72,0.996629,-0.00143742,0.0331838
111,73,0.996462,-0.00155805,0.0331653
111,74,0.996303,-0.00167325,0.0331042
111,75,0.996153,-0.00178209,0.0330002
111,76,0.996012,-0.00188366,0.0328531
111,77,0.995881,-0.00197705,0.032663
111,78,0.99576,-0.00206143,0.0324299
111,79,0.99565,-0.00213596,0.0321542
111,80,0.995551,-0.00219989,0.0318362
111,81,0.995463,-0.0022525,0.0314765
111,82,0.995388,-0.00229314,0.031076
111,83,0.995324,-0.00232122,0.0306355
111,84,0.995273,-0.00233622,0.030156
111,85,0.995234,-0.00233772,0.0296388
111,86,0.995208,-0.00232536,0.0290853
111,87,0.995193,-0.00229889,0.0284969
111,88,0.995191,-0.00225812,0.0278753
111,89,0.995201,-0.00220299,0.0272222
111,90,0.995222,-0.0021335,0.0265397
111,91,0.995254,-0.00204974,0.0258294
111,92,0.995296,-0.0019519,0.0250939
111,93,0.995349,-0.00184024,0.0243348
111,94,0.99541,-0.00171508,0.0235548
111,95,0.995481,-0.00157682,0.0227558
111,96,0.995559,-0.0014259,0.0219406
111,97,0.995644,-0.00126281,0.0211108
111,98,0.995736,-0.00108804,0.0202697
111,99,0.995833,-0.00090215,0.0194186
111,100,0.995934,-0.00070567,0.018561
111,101,0.996039,-0.000499155,0.0176979
111,102,0.996147,-0.00028315,0.0168329
111,103,0.996257,-5.81872e-05,0.0159668
111,104,0.996367,0.000175237,0.0151034
111,105,0.996478,0.000416688,0.014243
111,106,0.996588,0.000665839,0.0133896
111,107,0.996696,0.000922537,0.0125432
111,108,0.996801,0.00118689,0.0117079
111,109,0.996904,0.00145936,0.0108835
111,110,0.997003,0.0017409,0.0100742
111,111,0.997096,0.002033,0.00927973
111,112,0.997185,0.00233783,0.00850454
111,113,0.997268,0.00265812,0.00774839
111,114,0.997344,0.00299714,0.00701625
111,115,0.997414,0.00335835,0.00630798
111,116,0.997476,0.00374477,0.005629
111,117,0.997531,0.00415795,0.00497924
111,118,0.997577,0.00459584,0.00436417
111,119,0.997615,0.00504932,0.00378301
111,120,0.997645,0.0054962,0.00323977
111,121,0.997666,0.00589161,0.0027304
111,122,0.997678,0.00615385,0.00225321
111,123,0.997681,0.00614508,0.00179457
111,124,0.997674,0.00564999,0.00133858
111,125,0.997657,0.00436212,0.000853697
111,126,0.99763,0.00190737,0.000306117
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.00383,-0.000747851,0.000231483
112,2,1.00379,-0.00244668,0.000618178
112,3,1.00376,-0.003705,0.000927036
112,4,1.00373,-0.00454487,0.00117703
112,5,1.00371,-0.00503655,0.00139113
112,6,1.00368,-0.00526546,0.00158684
112,7,1.00366,-0.00531243,0.00177852
112,8,1.00364,-0.00524391,0.00197464
112,9,1.00363,-0.00510923,0.00218266
112,10,1.00361,-0.00494187,0.00240556
112,11,1.0036,-0.00476256,0.00264657
112,12,1.00358,-0.00458262,0.00290576
112,13,1.00357,-0.00440702,0.00318442
112,14,1.00356,-0.00423674,0.00348152
112,15,1.00355,-0.00407059,0.00379779
112,16,1.00354,-0.00390646,0.00413209
112,17,1.00353,-0.00374212,0.0044852
112,18,1.00352,-0.00357573,0.00485618
112,19,1.00351,-0.00340602,0.00524594
112,20,1.0035,-0.00323234,0.00565372
112,21,1.00348,-0.00305463,0.00608044
112,22,1.00347,-0.00287325,0.00652534
112,23,1.00345,-0.00268891,0.00698924
112,24,1.00343,-0.00250248,0.00747127
112,25,1.00341,-0.00231496,0.00797204
112,26,1.00338,-0.00212735,0.00849052
112,27,1.00335,-0.00194066,0.00902707
112,28,1.00331,-0.00175583,0.00958051
112,29,1.00328,-0.00157376,0.010151
112,30,1.00323,-0.00139529,0.0107371
112,31,1.00318,-0.0012212,0.0113387
112,32,1.00313,-0.00105222,0.0119545
112,33,1.00307,-0.000889026,0.012584
112,34,1.003,-0.000732258,0.0132257
112,35,1.00293,-0.000582511,0.013879
112,36,1.00285,-0.00044034,0.0145423
112,37,1.00277,-0.000306256,0.015215
112,38,1.00268,-0.000180729,0.0158951
112,39,1.00258,-6.41853e-05,0.016582
112,40,1.00248,4.29978e-05,0.0172736
112,41,1.00236,0.00014049,0.0179692
112,42,1.00225,0.000228012,0.0186667
112,43,1.00212,0.000305336,0.019365
112,44,1.00199,0.00037229,0.0200622
112,45,1.00185,0.000428754,0.0207572
112,46,1.00171,0.000474665,0.0214478
112,47,1.00156,0.000510016,0.0221329
112,48,1.0014,0.000534852,0.0228103
112,49,1.00123,0.000549276,0.0234788
112,50,1.00106,0.000553444,0.0241363
112,51,1.00089,0.000547563,0.0247814
112,52,1.00071,0.000531893,0.0254121
112,53,1.00053,0.000506743,0.0260271
112,54,1.00034,0.000472469,0.0266242
112,55,1.00014,0.000429473,0.0272021
112,56,0.999946,0.0003782,0.0277587
112,57,0.999746,0.000319138,0.0282928
112,58,0.999543,0.000252812,0.0288024
112,59,0.999338,0.000179784,0.0292861
112,60,0.999131,0.000100649,0.0297421
112,61,0.998923,1.60352e-05,0.0301692
112,62,0.998715,-7.3402e-05,0.0305655
112,63,0.998507,-0.00016698,0.0309299
112,64,0.998299,-0.000263993,0.0312608
112,65,0.998092,-0.000363713,0.0315571
112,66,0.997888,-0.000465395,0.0318173
112,67,0.997686,-0.000568278,0.0320405
112,68,0.997487,-0.000671587,0.0322254
112,69,0.997292,-0.000774538,0.0323713
112,70,0.997102,-0.000876341,0.0324771
112,71,0.996917,-0.000976201,0.0325422
112,72,0.996738,-0.00107332,0.0325657
112,73,0.996566,-0.00116692,0.0325474
112,74,0.996401,-0.0012562,0.0324866
112,75,0.996244,-0.0013404,0.0323833
112,76,0.996095,-0.00141876,0.0322372
112,77,0.995956,-0.00149054,0.0320485
112,78,0.995826,-0.00155504,0.0318171
112,79,0.995707,-0.00161159,0.0315435
112,80,0.995598,-0.00165953,0.0312282
112,81,0.9955,-0.00169828,0.0308717
112,82,0.995413,-0.00172728,0.0304749
112,83,0.995338,-0.00174604,0.0300388
112,84,0.995275,-0.00175411,0.0295643
112,85,0.995224,-0.00175114,0.0290528
112,86,0.995185,-0.0017368,0.0285057
112,87,0.995157,-0.00171087,0.0279244
112,88,0.995141,-0.0016732,0.0273107
112,89,0.995137,-0.00162368,0.0266662
112,90,0.995144,-0.00156232,0.0259932
112,91,0.995162,-0.00148919,0.0252931
112,92,0.99519,-0.00140442,0.0245685
112,93,0.995228,-0.00130821,0.0238212
112,94,0.995275,-0.00120084,0.0230538
112,95,0.995331,-0.00108262,0.0222679
112,96,0.995395,-0.000953905,0.0214667
112,97,0.995466,-0.000815104,0.0206516
112,98,0.995543,-0.000666638,0.0198257
112,99,0.995626,-0.000508952,0.0189905
112,100,0.995713,-0.0003425,0.0181492
112,101,0.995804,-0.000167742,0.017303
112,102,0.995898,1.4862e-05,0.0164554
112,103,0.995994,0.000204868,0.0156071
112,104,0.996091,0.000401859,0.0147618
112,105,0.996188,0.000605475,0.0139199
112,106,0.996285,0.000815454,0.0130851
112,107,0.99638,0.0010317,0.0122576
112,108,0.996474,0.00125434,0.0114413
112,109,0.996564,0.00148388,0.010636
112,110,0.99665,0.00172121,0.00984583
112,111,0.996733,0.00196781,0.00907041
112,112,0.99681,0.00222572,0.00831428
112,113,0.996881,0.00249757,0.00757701
112,114,0.996947,0.00278649,0.00686359
112,115,0.997006,0.00309581,0.00617372
112,116,0.997057,0.00342853,0.00551282
112,117,0.997102,0.00378627,0.00488062
112,118,0.997139,0.00416741,0.00428253
112,119,0.997167,0.00456372,0.00371756
112,120,0.997188,0.00495475,0.00318964
112,121,0.9972,0.00529872,0.00269452
112,122,0.997204,0.00551894,0.00223041
112,123,0.997199,0.00548515,0.00178344
112,124,0.997186,0.00499207,0.00133731
112,125,0.997164,0.00374388,0.00085817
112,126,0.997135,0.00137211,0.000309131
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.00393,-0.00115696,0.000227878
113,2,1.0039,-0.00275779,0.000623487
113,3,1.00387,-0.00394094,0.000930552
113,4,1.00384,-0.00472877,0.00117696
113,5,1.00381,-0.00518762,0.00138664
113,6,1.00379,-0.00539837,0.00157618
113,7,1.00376,-0.00543758,0.00176056
113,8,1.00374,-0.00536807,0.0019485
113,9,1.00373,-0.00523634,0.00214754
113,10,1.00371,-0.00507379,0.00236066
113,11,1.00369,-0.00489971,0.00259118
113,12,1.00368,-0.00472455,0.00283914
113,13,1.00367,-0.00455277,0.0031059
113,14,1.00365,-0.00438521,0.0033904
113,15,1.00364,-0.00422073,0.00369347
113,16,1.00363,-0.00405739,0.00401396
113,17,1.00362,-0.00389317,0.00435275
113,18,1.00361,-0.00372646,0.00470889
113,19,1.0036,-0.00355619,0.00508341
113,20,1.00358,-0.00338191,0.00547555
113,21,1.00357,-0.00320367,0.00588633
113,22,1.00355,-0.00302197,0.00631502
113,23,1.00354,-0.0028376,0.00676252
113,24,1.00352,-0.00265152,0.00722798
113,25,1.00349,-0.00246477,0.00771211
113,26,1.00347,-0.00227842,0.00821388
113,27,1.00344,-0.00209351,0.00873377
113,28,1.0034,-0.00191103,0.00927058
113,29,1.00336,-0.00173191,0.00982453
113,30,1.00332,-0.001557,0.0103943
113,31,1.00327,-0.00138711,0.0109798
113,32,1.00322,-0.00122295,0.0115796
113,33,1.00316,-0.00106521,0.0121935
113,34,1.0031,-0.00091451,0.0128199
113,35,1.00302,-0.000771407,0.0134583
113,36,1.00295,-0.000636419,0.0141071
113,37,1.00287,-0.00051001,0.0147656
113,38,1.00278,-0.00039259,0.015432
113,39,1.00268,-0.000284518,0.0161056
113,40,1.00258,-0.000186102,0.0167844
113,41,1.00247,-9.75955e-05,0.0174677
113,42,1.00235,-1.91967e-05,0.0181533
113,43,1.00223,4.89483e-05,0.0188403
113,44,1.0021,0.000106748,0.0195267
113,45,1.00196,0.000154165,0.0202114
113,46,1.00182,0.000191215,0.0208921
113,47,1.00167,0.000217964,0.0215679
113,48,1.00152,0.000234533,0.0222365
113,49,1.00136,0.00024109,0.0228966
113,50,1.00119,0.000237854,0.0235462
113,51,1.00102,0.00022509,0.0241839
113,52,1.00084,0.000203111,0.0248076
113,53,1.00066,0.000172272,0.0254159
113,54,1.00047,0.000132975,0.0260068
113,55,1.00028,8.5661e-05,0.0265788
113,56,1.00008,3.08105e-05,0.02713
113,57,0.999885,-3.10567e-05,0.027659
113,58,0.999683,-9.93843e-05,0.0281637
113,59,0.99948,-0.000173582,0.028643
113,60,0.999274,-0.000253026,0.0290947
113,61,0.999066,-0.000337062,0.0295179
113,62,0.998858,-0.000425008,0.0299105
113,63,0.998649,-0.000516155,0.0302716
113,64,0.998441,-0.000609769,0.0305994
113,65,0.998233,-0.000705097,0.0308928
113,66,0.998027,-0.000801366,0.0311504
113,67,0.997823,-0.000897787,0.0313714
113,68,0.997622,-0.000993562,0.0315543
113,69,0.997424,-0.00108788,0.0316985
113,70,0.99723,-0.00117993,0.0318028
113,71,0.997041,-0.0012689,0.0318669
113,72,0.996857,-0.00135398,0.0318897
113,73,0.996679,-0.00143437,0.0318711
113,74,0.996508,-0.00150929,0.0318105
113,75,0.996344,-0.00157797,0.0317078
113,76,0.996189,-0.00163966,0.0315628
113,77,0.996041,-0.00169367,0.0313756
113,78,0.995903,-0.00173932,0.0311465
113,79,0.995774,-0.00177597,0.0308757
113,80,0.995655,-0.00180305,0.0305639
113,81,0.995547,-0.00182004,0.0302116
113,82,0.995449,-0.00182646,0.0298197
113,83,0.995363,-0.00182193,0.0293891
113,84,0.995287,-0.0018061,0.0289211
113,85,0.995224,-0.00177871,0.0284168
113,86,0.995171,-0.00173961,0.0278778
113,87,0.99513,-0.00168867,0.0273054
113,88,0.995101,-0.00162588,0.0267015
113,89,0.995083,-0.00155129,0.0260676
113,90,0.995076,-0.00146505,0.025406
113,91,0.995079,-0.00136736,0.0247182
113,92,0.995093,-0.0012585,0.0240068
113,93,0.995116,-0.0011388,0.0232733
113,94,0.995149,-0.00100867,0.0225206
113,95,0.99519,-0.000868536,0.0217502
113,96,0.995239,-0.000718875,0.0209651
113,97,0.995295,-0.000560184,0.0201666
113,98,0.995358,-0.000392978,0.0193581
113,99,0.995426,-0.000217779,0.0185408
113,100,0.995499,-3.51078e-05,0.0177179
113,101,0.995576,0.000154522,0.0168905
113,102,0.995656,0.000350608,0.0160621
113,103,0.995738,0.000552672,0.0152332
113,104,0.995822,0.00076027,0.0144077
113,105,0.995906,0.000973023,0.0135857
113,106,0.99599,0.00119065,0.012771
113,107,0.996073,0.00141301,0.0119637
113,108,0.996154,0.00164023,0.0111676
113,109,0.996232,0.00187271,0.0103824
113,110,0.996307,0.0021113,0.00961231
113,111,0.996378,0.00235734,0.0088568
113,112,0.996445,0.00261272,0.00812043
113,113,0.996506,0.00287989,0.00740263
113,114,0.996561,0.00316177,0.00670841
113,115,0.99661,0.00346149,0.00603733
113,116,0.996652,0.00378187,0.00539478
113,117,0.996688,0.0041245,0.00478033
113,118,0.996716,0.00448788,0.00419936
113,119,0.996737,0.00486433,0.00365067
113,120,0.99675,0.00523464,0.00313811
113,121,0.996754,0.00555945,0.00265726
113,122,0.996751,0.00576633,0.0022063
113,123,0.996739,0.00573185,0.00177106
113,124,0.996719,0.00526049,0.00133473
113,125,0.996689,0.00406793,0.00086271
113,126,0.996651,0.00179449,0.000314257
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.00401,-0.000625531,0.00023524
114,2,1.00398,-0.00213105,0.000626655
114,3,1.00394,-0.00324523,0.000934875
114,4,1.00391,-0.00398947,0.00118006
114,5,1.00389,-0.00442662,0.00138608
114,6,1.00386,-0.00463287,0.00157093
114,7,1.00384,-0.00468035,0.00174963
114,8,1.00382,-0.00462827,0.00193091
114,9,1.0038,-0.00452028,0.00212251
114,10,1.00378,-0.00438567,0.00232738
114,11,1.00376,-0.00424225,0.00254891
114,12,1.00375,-0.00409946,0.00278707
114,13,1.00373,-0.0039612,0.00304331
114,14,1.00372,-0.00382798,0.00331653
114,15,1.00371,-0.00369852,0.00360764
114,16,1.0037,-0.00357082,0.00391546
114,17,1.00368,-0.00344287,0.00424097
114,18,1.00367,-0.00331302,0.00458323
114,19,1.00366,-0.00318012,0.00494335
114,20,1.00365,-0.00304363,0.00532057
114,21,1.00363,-0.00290345,0.00571602
114,22,1.00362,-0.00275989,0.00612897
114,23,1.0036,-0.00261351,0.00656043
114,24,1.00358,-0.00246505,0.00700955
114,25,1.00356,-0.0023153,0.00747714
114,26,1.00353,-0.00216509,0.00796217
114,27,1.0035,-0.00201524,0.00846522
114,28,1.00347,-0.00186651,0.00898509
114,29,1.00343,-0.00171962,0.0095221
114,30,1.00339,-0.00157525,0.0100749
114,31,1.00334,-0.00143402,0.0106436
114,32,1.00329,-0.00129652,0.0112266
114,33,1.00323,-0.00116331,0.0118239
114,34,1.00317,-0.00103488,0.0124339
114,35,1.0031,-0.000911743,0.0130561
114,36,1.00303,-0.000794333,0.0136889
114,37,1.00294,-0.000683072,0.0143318
114,38,1.00286,-0.000578347,0.0149828
114,39,1.00276,-0.000480509,0.0156415
114,40,1.00266,-0.000389872,0.0163057
114,41,1.00256,-0.000306711,0.0169747
114,42,1.00244,-0.000231258,0.0176465
114,43,1.00232,-0.000163706,0.0183202
114,44,1.0022,-0.000104201,0.0189936
114,45,1.00206,-5.28446e-05,0.0196657
114,46,1.00192,-9.69186e-06,0.0203344
114,47,1.00178,2.52478e-05,0.0209985
114,48,1.00162,5.20119e-05,0.0216558
114,49,1.00146,7.06841e-05,0.0223052
114,50,1.0013,8.13941e-05,0.0229445
114,51,1.00113,8.43159e-05,0.0235723
114,52,1.00095,7.96678e-05,0.0241865
114,53,1.00077,6.77103e-05,0.0247858
114,54,1.00059,4.87451e-05,0.025368
114,55,1.0004,2.31127e-05,0.0259319
114,56,1.00021,-8.80871e-06,0.0264752
114,57,1.00001,-4.66057e-05,0.0269968
114,58,0.999809,-8.98317e-05,0.0274945
114,59,0.999606,-0.000138009,0.0279671
114,60,0.999401,-0.000190632,0.0284126
114,61,0.999194,-0.000247168,0.0288298
114,62,0.998986,-0.00030706,0.029217
114,63,0.998777,-0.000369732,0.0295729
114,64,0.998569,-0.000434587,0.0298959
114,65,0.99836,-0.000501013,0.030185
114,66,0.998153,-0.000568386,0.0304386
114,67,0.997947,-0.000636068,0.030656
114,68,0.997743,-0.000703416,0.0308358
114,69,0.997542,-0.000769783,0.0309774
114,70,0.997345,-0.000834517,0.0310796
114,71,0.997152,-0.00089697,0.031142
114,72,0.996964,-0.000956499,0.0311637
114,73,0.996781,-0.00101247,0.0311446
114,74,0.996604,-0.00106425,0.031084
114,75,0.996435,-0.00111125,0.0309821
114,76,0.996272,-0.00115286,0.0308384
114,77,0.996117,-0.00118854,0.0306534
114,78,0.995971,-0.00121773,0.0304271
114,79,0.995834,-0.00123995,0.03016
114,80,0.995706,-0.00125472,0.0298525
114,81,0.995588,-0.00126162,0.0295055
114,82,0.99548,-0.00126028,0.0291198
114,83,0.995383,-0.00125036,0.0286963
114,84,0.995297,-0.0012316,0.0282363
114,85,0.995222,-0.00120378,0.0277408
114,86,0.995158,-0.00116674,0.0272116
114,87,0.995105,-0.0011204,0.02665
114,88,0.995063,-0.00106472,0.0260578
114,89,0.995032,-0.000999746,0.0254365
114,90,0.995011,-0.00092557,0.0247884
114,91,0.995001,-0.000842354,0.024115
114,92,0.995001,-0.000750313,0.0234188
114,93,0.995011,-0.000649714,0.0227014
114,94,0.99503,-0.000540869,0.0219655
114,95,0.995057,-0.000424129,0.0212125
114,96,0.995092,-0.000299873,0.0204456
114,97,0.995134,-0.000168502,0.0196659
114,98,0.995183,-3.04309e-05,0.0188768
114,99,0.995238,0.000113919,0.0180792
114,100,0.995297,0.000264126,0.0172765
114,101,0.99536,0.000419772,0.0164696
114,102,0.995427,0.00058045,0.0156621
114,103,0.995496,0.00074577,0.0148542
114,104,0.995566,0.000915372,0.0140499
114,105,0.995638,0.00108895,0.0132491
114,106,0.995709,0.00126629,0.0124558
114,107,0.995779,0.00144732,0.0116696
114,108,0.995848,0.00163217,0.0108947
114,109,0.995914,0.00182128,0.0101304
114,110,0.995977,0.00201544,0.00938108
114,111,0.996036,0.00221596,0.00864599
114,112,0.996091,0.00242463,0.00792974
114,113,0.996141,0.00264378,0.00723165
114,114,0.996185,0.0028762,0.00655672
114,115,0.996224,0.00312493,0.00590441
114,116,0.996256,0.00339277,0.00528008
114,117,0.996281,0.00368142,0.00468317
114,118,0.996299,0.00398982,0.00411899
114,119,0.99631,0.00431121,0.00358618
114,120,0.996314,0.0046281,0.00308853
114,121,0.99631,0.00490416,0.00262141
114,122,0.996299,0.00507203,0.00218293
114,123,0.99628,0.00501612,0.00175874
114,124,0.996253,0.00455201,0.00133176
114,125,0.996219,0.00340873,0.000865438
114,126,0.996178,0.00123774,0.000316463
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.0041,-0.00105624,0.000232104
115,2,1.00407,-0.002459,0.000632481
115,3,1.00404,-0.00349378,0.000941238
115,4,1.00401,-0.00418249,0.00118588
115,5,1.00398,-0.00458409,0.00139077
115,6,1.00396,-0.00477018,0.00157293
115,7,1.00393,-0.00480847,0.0017478
115,8,1.00391,-0.00475433,0.0019243
115,9,1.00389,-0.00464843,0.00211025
115,10,1.00387,-0.00451788,0.0023086
115,11,1.00385,-0.00437897,0.00252282
115,12,1.00383,-0.00424026,0.00275282
115,13,1.00382,-0.00410516,0.00300011
115,14,1.0038,-0.00397402,0.00326355
115,15,1.00379,-0.00384563,0.0035441
115,16,1.00378,-0.00371815,0.00384057
115,17,1.00377,-0.0035898,0.00415402
115,18,1.00376,-0.00345914,0.00448349
115,19,1.00374,-0.00332524,0.0048302
115,20,1.00373,-0.00318771,0.00519337
115,21,1.00371,-0.0030466,0.00557424
115,22,1.0037,-0.00290232,0.00597207
115,23,1.00368,-0.00275551,0.00638796
115,24,1.00366,-0.00260697,0.00682107
115,25,1.00364,-0.00245755,0.00727231
115,26,1.00361,-0.00230814,0.00774065
115,27,1.00358,-0.00215958,0.00822676
115,28,1.00355,-0.00201268,0.00872945
115,29,1.00351,-0.00186819,0.00924912
115,30,1.00347,-0.00172682,0.00978444
115,31,1.00342,-0.0015892,0.0103356
115,32,1.00337,-0.00145595,0.010901
115,33,1.00332,-0.0013276,0.0114808
115,34,1.00326,-0.00120466,0.0120731
115,35,1.00319,-0.0010876,0.0126779
115,36,1.00311,-0.000976838,0.0132934
115,37,1.00304,-0.000872755,0.0139191
115,38,1.00295,-0.000775688,0.0145532
115,39,1.00286,-0.000685929,0.0151951
115,40,1.00276,-0.00060373,0.0158429
115,41,1.00265,-0.000529293,0.0164958
115,42,1.00254,-0.000462778,0.0171517
115,43,1.00242,-0.000404299,0.0178098
115,44,1.0023,-0.000353922,0.018468
115,45,1.00217,-0.00031167,0.0191253
115,46,1.00203,-0.000277518,0.0197795
115,47,1.00189,-0.000251398,0.0204295
115,48,1.00174,-0.000233197,0.0210732
115,49,1.00158,-0.00022276,0.0217094
115,50,1.00142,-0.00021989,0.0223358
115,51,1.00125,-0.000224348,0.0229512
115,52,1.00108,-0.000235856,0.0235534
115,53,1.0009,-0.000254099,0.0241412
115,54,1.00071,-0.000278725,0.0247123
115,55,1.00053,-0.000309346,0.0252655
115,56,1.00034,-0.000345542,0.0257987
115,57,1.00014,-0.000386859,0.0263105
115,58,0.999941,-0.000432815,0.0267988
115,59,0.999739,-0.000482899,0.0272626
115,60,0.999535,-0.000536573,0.0276997
115,61,0.999329,-0.000593275,0.0281091
115,62,0.999121,-0.000652422,0.0284888
115,63,0.998912,-0.000713409,0.0288378
115,64,0.998702,-0.000775615,0.0291544
115,65,0.998493,-0.000838406,0.0294377
115,66,0.998284,-0.000901131,0.0296861
115,67,0.998077,-0.000963136,0.0298988
115,68,0.997871,-0.00102376,0.0300745
115,69,0.997667,-0.00108233,0.0302126
115,70,0.997467,-0.00113819,0.0303119
115,71,0.99727,-0.00119069,0.0303722
115,72,0.997077,-0.00123916,0.0303926
